RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.66069519E-10   1.51806578E-09   7.00673464E-10   2.11870993E-10   8.91376001E-11   1.31146302E-10   3.65562980E-09   1.22598715E+01   5.69182253E+00   1.82383195E-01   1.10237464E-01   1.21853848E+01   5.71167421E+00   2.03085721E-01   1.10835768E-01   1.67627704E+00   2.29429925E+06   1.28400135E+01   1.67678428E+00   2.29371250E+06   1.27936754E+01 
0 1400 1.58925470E-10   1.48129919E-09   6.83899604E-10   2.11633294E-10   8.98888602E-11   1.30503733E-10   3.59522168E-09   1.22598848E+01   5.69183016E+00   1.82394907E-01   1.10234149E-01   1.21853685E+01   5.71166945E+00   2.03100532E-01   1.10833243E-01   1.67627728E+00   2.29429900E+06   1.28399963E+01   1.67678475E+00   2.29371175E+06   1.27936239E+01 
0 1410 1.51263904E-10   1.44523926E-09   6.67779221E-10   2.10390982E-10   9.33129476E-11   1.29868477E-10   3.53795637E-09   1.22599010E+01   5.69183779E+00   1.82409063E-01   1.10230781E-01   1.21853552E+01   5.71166611E+00   2.03117594E-01   1.10830680E-01   1.67627752E+00   2.29429875E+06   1.28399811E+01   1.67678523E+00   2.29371125E+06   1.27935762E+01 
0 1420 1.43229220E-10   1.41050616E-09   6.52610355E-10   2.07683953E-10   9.70446570E-11   1.29239855E-10   3.48456819E-09   1.22599201E+01   5.69184732E+00   1.82423785E-01   1.10227369E-01   1.21853456E+01   5.71166563E+00   2.03135833E-01   1.10828072E-01   1.67627764E+00   2.29429850E+06   1.28399696E+01   1.67678571E+00   2.29371075E+06   1.27935333E+01 
0 1430 1.35048570E-10   1.37773093E-09   6.38597120E-10   2.03496803E-10   9.89299337E-11   1.28617089E-10   3.43529627E-09   1.22599421E+01   5.69185829E+00   1.82437330E-01   1.10223897E-01   1.21853399E+01   5.71166754E+00   2.03154013E-01   1.10825405E-01   1.67627776E+00   2.29429850E+06   1.28399611E+01   1.67678607E+00   2.29371025E+06   1.27934961E+01 
0 1440 1.27010499E-10   1.34737177E-09   6.25735019E-10   1.98048355E-10   9.79418699E-11   1.27999653E-10   3.38988970E-09   1.22599659E+01   5.69187117E+00   1.82448328E-01   1.10220380E-01   1.21853390E+01   5.71167231E+00   2.03170791E-01   1.10822685E-01   1.67627776E+00   2.29429850E+06   1.28399563E+01   1.67678642E+00   2.29370975E+06   1.27934647E+01 
0 1450 1.19427232E-10   1.31954758E-09   6.13833984E-10   1.91727995E-10   9.42630279E-11   1.27387143E-10   3.34770189E-09   1.22599897E+01   5.69188595E+00   1.82456031E-01   1.10216819E-01   1.21853418E+01   5.71167850E+00   2.03185096E-01   1.10819921E-01   1.67627776E+00   2.29429850E+06   1.28399525E+01   1.67678666E+00   2.29370950E+06   1.27934399E+01 
0 1460 1.12571598E-10   1.29420641E-09   6.02650541E-10   1.84952498E-10   8.90024929E-11   1.26779393E-10   3.30780425E-09   1.22600136E+01   5.69190168E+00   1.82460427E-01   1.10213228E-01   1.21853485E+01   5.71168566E+00   2.03196198E-01   1.10817112E-01   1.67627788E+00   2.29429825E+06   1.28399477E+01   1.67678690E+00   2.29370925E+06   1.27934189E+01 
0 1470 1.06605107E-10   1.27094169E-09   5.91922844E-10   1.78268386E-10   8.36845107E-11   1.26176361E-10   3.26925065E-09   1.22600355E+01   5.69191742E+00   1.82462171E-01   1.10209607E-01   1.21853580E+01   5.71169376E+00   2.03203961E-01   1.10814273E-01   1.67627788E+00   2.29429825E+06   1.28399420E+01   1.67678714E+00   2.29370900E+06   1.27934027E+01 
0 1480 1.01523671E-10   1.24916244E-09   5.81429571E-10   1.72098252E-10   7.96684455E-11   1.25578159E-10   3.23113780E-09   1.22600555E+01   5.69193316E+00   1.82462499E-01   1.10205978E-01   1.21853676E+01   5.71170092E+00   2.03208819E-01   1.10811420E-01   1.67627800E+00   2.29429825E+06   1.28399343E+01   1.67678726E+00   2.29370875E+06   1.27933884E+01 
0 1490 9.71641587E-11   1.22832766E-09   5.71070080E-10   1.66853392E-10   7.75000550E-11   1.24985119E-10   3.19275339E-09   1.22600737E+01   5.69194698E+00   1.82462916E-01   1.10202327E-01   1.21853781E+01   5.71170712E+00   2.03211695E-01   1.10808559E-01   1.67627811E+00   2.29429800E+06   1.28399220E+01   1.67678738E+00   2.29370875E+06   1.27933741E+01 
0 1500 9.32554450E-11   1.20793298E-09   5.60792579E-10   1.62863042E-10   7.67234609E-11   1.24397576E-10   3.15373128E-09   1.22600899E+01   5.69195986E+00   1.82464927E-01   1.10198677E-01   1.21853876E+01   5.71171188E+00   2.03213826E-01   1.10805705E-01   1.67627835E+00   2.29429775E+06   1.28399076E+01   1.67678750E+00   2.29370850E+06   1.27933588E+01 
0 1510 8.95142016E-11   1.18765375E-09   5.50596402E-10   1.60265162E-10   7.64073596E-11   1.23815791E-10   3.11407011E-09   1.22601042E+01   5.69197083E+00   1.82469696E-01   1.10195003E-01   1.21853952E+01   5.71171570E+00   2.03216523E-01   1.10802859E-01   1.67627847E+00   2.29429750E+06   1.28398914E+01   1.67678773E+00   2.29370825E+06   1.27933426E+01 
0 1520 8.57314844E-11   1.16733967E-09   5.40516576E-10   1.58890567E-10   7.58680618E-11   1.23239988E-10   3.07407833E-09   1.22601194E+01   5.69198084E+00   1.82477891E-01   1.10191308E-01   1.21854010E+01   5.71171808E+00   2.03220889E-01   1.10800028E-01   1.67627871E+00   2.29429750E+06   1.28398743E+01   1.67678785E+00   2.29370800E+06   1.27933245E+01 
0 1530 8.18344142E-11   1.14711851E-09   5.30668676E-10   1.58276323E-10   7.51150947E-11   1.22670166E-10   3.03434056E-09   1.22601357E+01   5.69199038E+00   1.82489485E-01   1.10187590E-01   1.21854067E+01   5.71171999E+00   2.03227609E-01   1.10797204E-01   1.67627883E+00   2.29429725E+06   1.28398590E+01   1.67678809E+00   2.29370775E+06   1.27933064E+01 
0 1540 7.78731246E-11   1.12723242E-09   5.21176990E-10   1.57735630E-10   7.46511256E-11   1.22106172E-10   2.99553449E-09   1.22601547E+01   5.69199991E+00   1.82503805E-01   1.10183828E-01   1.21854115E+01   5.71172237E+00   2.03236833E-01   1.10794373E-01   1.67627907E+00   2.29429700E+06   1.28398457E+01   1.67678833E+00   2.29370750E+06   1.27932873E+01 
0 1550 7.39667286E-11   1.10798026E-09   5.12162590E-10   1.56518784E-10   7.49870652E-11   1.21547619E-10   2.95833602E-09   1.22601767E+01   5.69201040E+00   1.82519644E-01   1.10180028E-01   1.21854191E+01   5.71172619E+00   2.03248098E-01   1.10791542E-01   1.67627919E+00   2.29429700E+06   1.28398361E+01   1.67678845E+00   2.29370725E+06   1.27932701E+01 
0 1560 7.02187683E-11   1.08969478E-09   5.03733444E-10   1.54213767E-10   7.59879243E-11   1.20994034E-10   2.92322611E-09   1.22602005E+01   5.69202280E+00   1.82535589E-01   1.10176183E-01   1.21854286E+01   5.71173096E+00   2.03260526E-01   1.10788688E-01   1.67627919E+00   2.29429675E+06   1.28398304E+01   1.67678857E+00   2.29370725E+06   1.27932568E+01 
0 1570 6.66592753E-11   1.07259257E-09   4.95907926E-10   1.50858021E-10   7.67733099E-11   1.20444918E-10   2.89038615E-09   1.22602282E+01   5.69203663E+00   1.82550222E-01   1.10172294E-01   1.21854410E+01   5.71173811E+00   2.03272939E-01   1.10785812E-01   1.67627919E+00   2.29429675E+06   1.28398294E+01   1.67678869E+00   2.29370700E+06   1.27932472E+01 
0 1580 6.32536384E-11   1.05679576E-09   4.88647789E-10   1.46910470E-10   7.63067109E-11   1.19899771E-10   2.85979551E-09   1.22602568E+01   5.69205236E+00   1.82562426E-01   1.10168383E-01   1.21854572E+01   5.71174669E+00   2.03284100E-01   1.10782914E-01   1.67627919E+00   2.29429675E+06   1.28398304E+01   1.67678881E+00   2.29370700E+06   1.27932415E+01 
0 1590 5.99627015E-11   1.04221287E-09   4.81834905E-10   1.42990161E-10   7.40679601E-11   1.19358246E-10   2.83102253E-09   1.22602863E+01   5.69206953E+00   1.82571650E-01   1.10164434E-01   1.21854773E+01   5.71175718E+00   2.03293055E-01   1.10780001E-01   1.67627919E+00   2.29429700E+06   1.28398333E+01   1.67678881E+00   2.29370700E+06   1.27932415E+01 
0 1600 5.68121626E-11   1.02858211E-09   4.75308293E-10   1.39511167E-10   7.04861100E-11   1.18820148E-10   2.80353052E-09   1.22603159E+01   5.69208813E+00   1.82577878E-01   1.10160477E-01   1.21854992E+01   5.71176815E+00   2.03299224E-01   1.10777073E-01   1.67627907E+00   2.29429700E+06   1.28398371E+01   1.67678869E+00   2.29370700E+06   1.27932444E+01 
0 1610 5.39079267E-11   1.01566155E-09   4.68937611E-10   1.36573280E-10   6.68779199E-11   1.18285493E-10   2.77668555E-09   1.22603445E+01   5.69210625E+00   1.82581738E-01   1.10156506E-01   1.21855230E+01   5.71177959E+00   2.03302547E-01   1.10774137E-01   1.67627907E+00   2.29429700E+06   1.28398399E+01   1.67678869E+00   2.29370700E+06   1.27932501E+01 
0 1620 5.13741757E-11   1.00314057E-09   4.62626354E-10   1.33957762E-10   6.47754003E-11   1.17754417E-10   2.74989032E-09   1.22603712E+01   5.69212437E+00   1.82584226E-01   1.10152543E-01   1.21855469E+01   5.71179104E+00   2.03303501E-01   1.10771216E-01   1.67627907E+00   2.29429700E+06   1.28398418E+01   1.67678857E+00   2.29370725E+06   1.27932568E+01 
0 1630 4.92534971E-11   9.90772464E-10   4.56321508E-10   1.31484421E-10   6.47818466E-11   1.17227242E-10   2.72262546E-09   1.22603960E+01   5.69214201E+00   1.82586566E-01   1.10148579E-01   1.21855688E+01   5.71180105E+00   2.03302965E-01   1.10768303E-01   1.67627907E+00   2.29429700E+06   1.28398409E+01   1.67678857E+00   2.29370725E+06   1.27932634E+01 
0 1640 4.74590714E-11   9.78410797E-10   4.50018661E-10   1.29272509E-10   6.60949073E-11   1.16704299E-10   2.69463052E-09   1.22604198E+01   5.69215822E+00   1.82589933E-01   1.10144615E-01   1.21855907E+01   5.71181011E+00   2.03301996E-01   1.10765420E-01   1.67627907E+00   2.29429700E+06   1.28398390E+01   1.67678845E+00   2.29370725E+06   1.27932673E+01 
0 1650 4.58220926E-11   9.66006386E-10   4.43748788E-10   1.27477709E-10   6.72478948E-11   1.16185860E-10   2.66592548E-09   1.22604437E+01   5.69217396E+00   1.82595193E-01   1.10140659E-01   1.21856098E+01   5.71181822E+00   2.03301638E-01   1.10762559E-01   1.67627919E+00   2.29429700E+06   1.28398352E+01   1.67678845E+00   2.29370725E+06   1.27932701E+01 
0 1660 4.41957755E-11   9.53611079E-10   4.37563374E-10   1.26319288E-10   6.71944861E-11   1.15672132E-10   2.63671573E-09   1.22604675E+01   5.69218922E+00   1.82602808E-01   1.10136695E-01   1.21856270E+01   5.71182537E+00   2.03302711E-01   1.10759720E-01   1.67627919E+00   2.29429700E+06   1.28398333E+01   1.67678845E+00   2.29370750E+06   1.27932711E+01 
0 1670 4.25468237E-11   9.41303258E-10   4.31517128E-10   1.25689570E-10   6.58900989E-11   1.15163157E-10   2.60740052E-09   1.22604923E+01   5.69220400E+00   1.82612672E-01   1.10132731E-01   1.21856432E+01   5.71183300E+00   2.03305706E-01   1.10756904E-01   1.67627919E+00   2.29429675E+06   1.28398314E+01   1.67678845E+00   2.29370750E+06   1.27932701E+01 
0 1680 4.09502779E-11   9.29194111E-10   4.25675356E-10   1.25127755E-10   6.41006553E-11   1.14658810E-10   2.57851740E-09   1.22605190E+01   5.69221926E+00   1.82624280E-01   1.10128753E-01   1.21856594E+01   5.71184063E+00   2.03310609E-01   1.10754102E-01   1.67627919E+00   2.29429700E+06   1.28398323E+01   1.67678845E+00   2.29370725E+06   1.27932701E+01 
0 1690 3.95101833E-11   9.17429743E-10   4.20107005E-10   1.24151675E-10   6.27852909E-11   1.14158787E-10   2.55058752E-09   1.22605476E+01   5.69223547E+00   1.82636753E-01   1.10124759E-01   1.21856766E+01   5.71184969E+00   2.03317061E-01   1.10751301E-01   1.67627907E+00   2.29429700E+06   1.28398361E+01   1.67678845E+00   2.29370725E+06   1.27932701E+01 
0 1700 3.82565611E-11   9.06122732E-10   4.14857843E-10   1.22518523E-10   6.23205931E-11   1.13662725E-10   2.52399701E-09   1.22605791E+01   5.69225264E+00   1.82649091E-01   1.10120758E-01   1.21856956E+01   5.71185970E+00   2.03324333E-01   1.10748492E-01   1.67627907E+00   2.29429700E+06   1.28398438E+01   1.67678845E+00   2.29370750E+06   1.27932730E+01 
0 1710 3.71082332E-11   8.95343244E-10   4.09937362E-10   1.20314966E-10   6.22502258E-11   1.13170230E-10   2.49893661E-09   1.22606106E+01   5.69227076E+00   1.82660371E-01   1.10116750E-01   1.21857166E+01   5.71187115E+00   2.03331605E-01   1.10745683E-01   1.67627895E+00   2.29429725E+06   1.28398523E+01   1.67678845E+00   2.29370750E+06   1.27932777E+01 
0 1720 3.59320455E-11   8.85099494E-10   4.05325579E-10   1.17891641E-10   6.17660575E-11   1.12680941E-10   2.47541276E-09   1.22606440E+01   5.69228983E+00   1.82669893E-01   1.10112734E-01   1.21857405E+01   5.71188354E+00   2.03338012E-01   1.10742860E-01   1.67627883E+00   2.29429725E+06   1.28398638E+01   1.67678833E+00   2.29370750E+06   1.27932863E+01 
0 1730 3.46421433E-11   8.75334805E-10   4.00952771E-10   1.15654313E-10   6.03930100E-11   1.12194573E-10   2.45322429E-09   1.22606773E+01   5.69230986E+00   1.82677299E-01   1.10108726E-01   1.21857653E+01   5.71189737E+00   2.03342929E-01   1.10740036E-01   1.67627871E+00   2.29429750E+06   1.28398762E+01   1.67678821E+00   2.29370775E+06   1.27932968E+01 
0 1740 3.32664452E-11   8.65949368E-10   3.96735450E-10   1.13755179E-10   5.83578047E-11   1.11711002E-10   2.43198839E-09   1.22607107E+01   5.69232988E+00   1.82682678E-01   1.10104717E-01   1.21857929E+01   5.71191120E+00   2.03345984E-01   1.10737205E-01   1.67627847E+00   2.29429750E+06   1.28398886E+01   1.67678809E+00   2.29370800E+06   1.27933102E+01 
0 1750 3.19290185E-11   8.56806737E-10   3.92589877E-10   1.12127099E-10   5.64245491E-11   1.11230247E-10   2.41120746E-09   1.22607422E+01   5.69234991E+00   1.82686418E-01   1.10100731E-01   1.21858196E+01   5.71192503E+00   2.03347161E-01   1.10734388E-01   1.67627835E+00   2.29429775E+06   1.28399000E+01   1.67678797E+00   2.29370800E+06   1.27933245E+01 
0 1760 3.07742790E-11   8.47807602E-10   3.88456461E-10   1.10576978E-10   5.54015306E-11   1.10752463E-10   2.39039322E-09   1.22607737E+01   5.69236994E+00   1.82689145E-01   1.10096760E-01   1.21858473E+01   5.71193838E+00   2.03346759E-01   1.10731579E-01   1.67627823E+00   2.29429775E+06   1.28399105E+01   1.67678773E+00   2.29370825E+06   1.27933388E+01 
0 1770 2.98712999E-11   8.38872805E-10   3.84297649E-10   1.08976578E-10   5.55196895E-11   1.10277863E-10   2.36915576E-09   1.22608032E+01   5.69238901E+00   1.82691619E-01   1.10092811E-01   1.21858730E+01   5.71195078E+00   2.03345299E-01   1.10728785E-01   1.67627811E+00   2.29429800E+06   1.28399200E+01   1.67678761E+00   2.29370850E+06   1.27933521E+01 
0 1780 2.91712522E-11   8.29956159E-10   3.80106724E-10   1.07387661E-10   5.62655998E-11   1.09806733E-10   2.34729547E-09   1.22608318E+01   5.69240808E+00   1.82694525E-01   1.10088877E-01   1.21858978E+01   5.71196318E+00   2.03343436E-01   1.10726014E-01   1.67627811E+00   2.29429800E+06   1.28399286E+01   1.67678750E+00   2.29370850E+06   1.27933636E+01 
0 1790 2.85597431E-11   8.21049118E-10   3.75903975E-10   1.05968061E-10   5.68691344E-11   1.09339315E-10   2.32475639E-09   1.22608604E+01   5.69242620E+00   1.82698369E-01   1.10084958E-01   1.21859217E+01   5.71197462E+00   2.03341842E-01   1.10723265E-01   1.67627800E+00   2.29429825E+06   1.28399363E+01   1.67678738E+00   2.29370875E+06   1.27933741E+01 
0 1800 2.79363182E-11   8.12175549E-10   3.71728592E-10   1.04833850E-10   5.68188968E-11   1.08875763E-10   2.30166664E-09   1.22608891E+01   5.69244432E+00   1.82703465E-01   1.10081062E-01   1.21859426E+01   5.71198559E+00   2.03341007E-01   1.10720530E-01   1.67627788E+00   2.29429825E+06   1.28399439E+01   1.67678726E+00   2.29370875E+06   1.27933826E+01 
0 1810 2.72651988E-11   8.03372147E-10   3.67625624E-10   1.03990136E-10   5.60728512E-11   1.08416144E-10   2.27837682E-09   1.22609177E+01   5.69246244E+00   1.82709768E-01   1.10077173E-01   1.21859636E+01   5.71199703E+00   2.03341261E-01   1.10717811E-01   1.67627776E+00   2.29429850E+06   1.28399525E+01   1.67678726E+00   2.29370900E+06   1.27933903E+01 
0 1820 2.65777678E-11   7.94689092E-10   3.63635733E-10   1.03282043E-10   5.49824179E-11   1.07960405E-10   2.25530083E-09   1.22609472E+01   5.69248009E+00   1.82717070E-01   1.10073291E-01   1.21859846E+01   5.71200848E+00   2.03342691E-01   1.10715099E-01   1.67627764E+00   2.29429850E+06   1.28399620E+01   1.67678714E+00   2.29370900E+06   1.27933969E+01 
0 1830 2.59246478E-11   7.86185006E-10   3.59801161E-10   1.02505435E-10   5.39748801E-11   1.07508370E-10   2.23284635E-09   1.22609777E+01   5.69249868E+00   1.82724908E-01   1.10069424E-01   1.21860056E+01   5.71202087E+00   2.03345120E-01   1.10712402E-01   1.67627752E+00   2.29429875E+06   1.28399734E+01   1.67678702E+00   2.29370900E+06   1.27934046E+01 
0 1840 2.53257519E-11   7.77914511E-10   3.56144919E-10   1.01549727E-10   5.32563472E-11   1.07059805E-10   2.21131136E-09   1.22610092E+01   5.69251680E+00   1.82732791E-01   1.10065565E-01   1.21860275E+01   5.71203327E+00   2.03348175E-01   1.10709697E-01   1.67627740E+00   2.29429875E+06   1.28399868E+01   1.67678702E+00   2.29370925E+06   1.27934132E+01 
0 1850 2.47557148E-11   7.69929120E-10   3.52672114E-10   1.00414066E-10   5.27265245E-11   1.06614460E-10   2.19088836E-09   1.22610416E+01   5.69253588E+00   1.82740182E-01   1.10061720E-01   1.21860504E+01   5.71204662E+00   2.03351423E-01   1.10706992E-01   1.67627728E+00   2.29429900E+06   1.28400002E+01   1.67678690E+00   2.29370925E+06   1.27934227E+01 
0 1860 2.41706360E-11   7.62253705E-10   3.49370005E-10   9.92033955E-11   5.21436436E-11   1.06172064E-10   2.17160556E-09   1.22610750E+01   5.69255495E+00   1.82746708E-01   1.10057883E-01   1.21860752E+01   5.71206045E+00   2.03354388E-01   1.10704280E-01   1.67627704E+00   2.29429925E+06   1.28400154E+01   1.67678678E+00   2.29370950E+06   1.27934341E+01 
0 1870 2.35485971E-11   7.54877993E-10   3.46206563E-10   9.80034734E-11   5.13671328E-11   1.05732416E-10   2.15332019E-09   1.22611074E+01   5.69257402E+00   1.82752132E-01   1.10054061E-01   1.21861010E+01   5.71207476E+00   2.03356639E-01   1.10701576E-01   1.67627692E+00   2.29429950E+06   1.28400307E+01   1.67678666E+00   2.29370950E+06   1.27934475E+01 
0 1880 2.29099188E-11   7.47766571E-10   3.43143902E-10   9.68831404E-11   5.04780558E-11   1.05295404E-10   2.13574203E-09   1.22611399E+01   5.69259357E+00   1.82756424E-01   1.10050261E-01   1.21861277E+01   5.71208906E+00   2.03357920E-01   1.10698871E-01   1.67627668E+00   2.29429950E+06   1.28400450E+01   1.67678654E+00   2.29370975E+06   1.27934608E+01 
0 1890 2.23096455E-11   7.40874639E-10   3.40140333E-10   9.58116295E-11   4.97229515E-11   1.04861016E-10   2.11851892E-09   1.22611713E+01   5.69261265E+00   1.82759702E-01   1.10046484E-01   1.21861544E+01   5.71210337E+00   2.03358144E-01   1.10696182E-01   1.67627656E+00   2.29429975E+06   1.28400602E+01   1.67678630E+00   2.29371000E+06   1.27934752E+01 
0 1900 2.18026864E-11   7.34149352E-10   3.37160994E-10   9.47487644E-11   4.93405698E-11   1.04429292E-10   2.10131201E-09   1.22612028E+01   5.69263172E+00   1.82762280E-01   1.10042728E-01   1.21861801E+01   5.71211767E+00   2.03357384E-01   1.10693492E-01   1.67627645E+00   2.29430000E+06   1.28400736E+01   1.67678618E+00   2.29371025E+06   1.27934885E+01 
0 1910 2.14059707E-11   7.27537586E-10   3.34186762E-10   9.36693639E-11   4.93735261E-11   1.04000336E-10   2.08380868E-09   1.22612324E+01   5.69265079E+00   1.82764515E-01   1.10038996E-01   1.21862059E+01   5.71213150E+00   2.03355908E-01   1.10690825E-01   1.67627621E+00   2.29430000E+06   1.28400869E+01   1.67678607E+00   2.29371025E+06   1.27935019E+01 
0 1920 2.10905737E-11   7.21004978E-10   3.31213806E-10   9.25891516E-11   4.96451318E-11   1.03574288E-10   2.06585704E-09   1.22612619E+01   5.69266939E+00   1.82766795E-01   1.10035278E-01   1.21862307E+01   5.71214485E+00   2.03354046E-01   1.10688172E-01   1.67627609E+00   2.29430025E+06   1.28400993E+01   1.67678595E+00   2.29371050E+06   1.27935133E+01 
0 1930 2.08023807E-11   7.14531878E-10   3.28250427E-10   9.15677464E-11   4.98822615E-11   1.03151293E-10   2.04743023E-09   1.22612915E+01   5.69268799E+00   1.82769462E-01   1.10031590E-01   1.21862535E+01   5.71215820E+00   2.03352198E-01   1.10685535E-01   1.67627597E+00   2.29430050E+06   1.28401108E+01   1.67678583E+00   2.29371050E+06   1.27935247E+01 
0 1940 2.04868379E-11   7.08111791E-10   3.25311278E-10   9.06654682E-11   4.98446735E-11   1.02731455E-10   2.02862882E-09   1.22613201E+01   5.69270611E+00   1.82772711E-01   1.10027924E-01   1.21862764E+01   5.71217155E+00   2.03350678E-01   1.10682920E-01   1.67627585E+00   2.29430050E+06   1.28401232E+01   1.67678571E+00   2.29371075E+06   1.27935343E+01 
0 1950 2.01191269E-11   7.01747993E-10   3.22417454E-10   8.99186073E-11   4.94567373E-11   1.02314809E-10   2.00968087E-09   1.22613487E+01   5.69272423E+00   1.82776675E-01   1.10024273E-01   1.21862984E+01   5.71218491E+00   2.03349784E-01   1.10680312E-01   1.67627573E+00   2.29430075E+06   1.28401346E+01   1.67678559E+00   2.29371075E+06   1.27935438E+01 
0 1960 1.97107886E-11   6.95460800E-10   3.19586968E-10   8.92977081E-11   4.88112155E-11   1.01901335E-10   1.99086836E-09   1.22613783E+01   5.69274187E+00   1.82781279E-01   1.10020645E-01   1.21863203E+01   5.71219778E+00   2.03349605E-01   1.10677719E-01   1.67627561E+00   2.29430075E+06   1.28401470E+01   1.67678559E+00   2.29371100E+06   1.27935524E+01 
0 1970 1.92905397E-11   6.89272694E-10   3.16831616E-10   8.87551074E-11   4.80717861E-11   1.01490927E-10   1.97248595E-09   1.22614079E+01   5.69275951E+00   1.82786360E-01   1.10017024E-01   1.21863422E+01   5.71221113E+00   2.03350142E-01   1.10675141E-01   1.67627537E+00   2.29430100E+06   1.28401594E+01   1.67678547E+00   2.29371100E+06   1.27935610E+01 
0 1980 1.88893172E-11   6.83219425E-10   3.14161308E-10   8.81833703E-11   4.73930201E-11   1.01083454E-10   1.95473993E-09   1.22614374E+01   5.69277763E+00   1.82791650E-01   1.10013425E-01   1.21863642E+01   5.71222448E+00   2.03351229E-01   1.10672571E-01   1.67627525E+00   2.29430125E+06   1.28401728E+01   1.67678535E+00   2.29371125E+06   1.27935696E+01 
0 1990 1.85224301E-11   6.77332856E-10   3.11574599E-10   8.75512579E-11   4.68453158E-11   1.00678736E-10   1.93774419E-09   1.22614679E+01   5.69279528E+00   1.82796851E-01   1.10009842E-01   1.21863871E+01   5.71223831E+00   2.03352630E-01   1.10670008E-01   1.67627513E+00   2.29430125E+06   1.28401871E+01   1.67678523E+00   2.29371125E+06   1.27935781E+01 
0 2000 1.81829517E-11   6.71627642E-10   3.09068354E-10   8.68536978E-11   4.63862351E-11   1.00276613E-10   1.92153338E-09   1.22614985E+01   5.69281292E+00   1.82801664E-01   1.10006273E-01   1.21864109E+01   5.71225214E+00   2.03354016E-01   1.10667452E-01   1.67627490E+00   2.29430150E+06   1.28402014E+01   1.67678511E+00   2.29371150E+06   1.27935886E+01 
