RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 8.83897885E-11   4.40320447E-09   1.19840637E-09   6.35765551E-10   1.32442529E-10   1.63279348E-10   4.33359348E-09   8.69580841E+00   2.51262927E+00   3.47684592E-01   1.18150853E-01   8.82013416E+00   2.44724536E+00   -2.95851588E-01   1.17093459E-01   1.68140686E+00   1.64086050E+06   7.43734264E+00   1.68122363E+00   1.64587962E+06   7.44830704E+00 
0 1400 8.58534493E-11   4.29580949E-09   1.16037091E-09   6.21932450E-10   1.29315572E-10   1.62641622E-10   4.25730207E-09   8.69586086E+00   2.51271057E+00   3.47655386E-01   1.18149146E-01   8.82016087E+00   2.44725585E+00   -2.95855731E-01   1.17090851E-01   1.68140638E+00   1.64087450E+06   7.43737316E+00   1.68122363E+00   1.64587925E+06   7.44830608E+00 
0 1410 8.31847369E-11   4.19282031E-09   1.12452014E-09   6.08911088E-10   1.26740021E-10   1.62007741E-10   4.18268886E-09   8.69591331E+00   2.51279187E+00   3.47629160E-01   1.18147507E-01   8.82018471E+00   2.44726658E+00   -2.95857072E-01   1.17088251E-01   1.68140578E+00   1.64088975E+06   7.43740606E+00   1.68122375E+00   1.64587775E+06   7.44830275E+00 
0 1420 8.03795433E-11   4.09419476E-09   1.09047216E-09   5.96357908E-10   1.24484742E-10   1.61377467E-10   4.10984624E-09   8.69596672E+00   2.51287365E+00   3.47605407E-01   1.18145935E-01   8.82020760E+00   2.44727802E+00   -2.95855135E-01   1.17085651E-01   1.68140519E+00   1.64090662E+06   7.43744326E+00   1.68122375E+00   1.64587575E+06   7.44829845E+00 
0 1430 7.74960027E-11   3.99944433E-09   1.05808962E-09   5.84294113E-10   1.22369559E-10   1.60751232E-10   4.03922762E-09   8.69602108E+00   2.51295614E+00   3.47583413E-01   1.18144415E-01   8.82023144E+00   2.44728994E+00   -2.95850188E-01   1.17083028E-01   1.68140459E+00   1.64092550E+06   7.43748426E+00   1.68122387E+00   1.64587388E+06   7.44829416E+00 
0 1440 7.46262635E-11   3.90747257E-09   1.02697939E-09   5.72377368E-10   1.20360222E-10   1.60128300E-10   3.97082500E-09   8.69607735E+00   2.51303887E+00   3.47562104E-01   1.18142962E-01   8.82025814E+00   2.44730234E+00   -2.95843095E-01   1.17080368E-01   1.68140376E+00   1.64094638E+06   7.43753004E+00   1.68122387E+00   1.64587288E+06   7.44829226E+00 
0 1450 7.18727022E-11   3.82093956E-09   9.97956939E-10   5.60724023E-10   1.18487012E-10   1.59508323E-10   3.90482180E-09   8.69613361E+00   2.51312184E+00   3.47540408E-01   1.18141584E-01   8.82028770E+00   2.44731474E+00   -2.95835108E-01   1.17077671E-01   1.68140304E+00   1.64096862E+06   7.43757868E+00   1.68122387E+00   1.64587312E+06   7.44829273E+00 
0 1460 6.92337576E-11   3.73664966E-09   9.70290959E-10   5.49551127E-10   1.16269661E-10   1.58890623E-10   3.84146803E-09   8.69619083E+00   2.51320434E+00   3.47517371E-01   1.18140303E-01   8.82032108E+00   2.44732738E+00   -2.95827657E-01   1.17074914E-01   1.68140221E+00   1.64099162E+06   7.43762875E+00   1.68122375E+00   1.64587512E+06   7.44829702E+00 
0 1470 6.67289834E-11   3.65378416E-09   9.43491618E-10   5.38424583E-10   1.13711415E-10   1.58274435E-10   3.78079257E-09   8.69624519E+00   2.51328588E+00   3.47492456E-01   1.18139133E-01   8.82035828E+00   2.44734001E+00   -2.95821965E-01   1.17072113E-01   1.68140137E+00   1.64101462E+06   7.43767881E+00   1.68122363E+00   1.64587862E+06   7.44830465E+00 
0 1480 6.44052103E-11   3.57560248E-09   9.18388365E-10   5.27164257E-10   1.11027736E-10   1.57658803E-10   3.72255693E-09   8.69629860E+00   2.51336575E+00   3.47465694E-01   1.18138097E-01   8.82039738E+00   2.44735217E+00   -2.95818955E-01   1.17069274E-01   1.68140054E+00   1.64103688E+06   7.43772793E+00   1.68122351E+00   1.64588362E+06   7.44831562E+00 
0 1490 6.22073087E-11   3.50003626E-09   8.94695484E-10   5.16413023E-10   1.08200962E-10   1.57043364E-10   3.66665898E-09   8.69634819E+00   2.51344371E+00   3.47437441E-01   1.18137218E-01   8.82043934E+00   2.44736409E+00   -2.95818835E-01   1.17066406E-01   1.68139982E+00   1.64105800E+06   7.43777370E+00   1.68122327E+00   1.64588938E+06   7.44832802E+00 
0 1500 6.00954772E-11   3.42398176E-09   8.71283712E-10   5.05877285E-10   1.05314091E-10   1.56427940E-10   3.61280450E-09   8.69639397E+00   2.51351953E+00   3.47408444E-01   1.18136510E-01   8.82048130E+00   2.44737577E+00   -2.95821279E-01   1.17063530E-01   1.68139911E+00   1.64107762E+06   7.43781662E+00   1.68122303E+00   1.64589550E+06   7.44834137E+00 
0 1510 5.81188569E-11   3.35006400E-09   8.48650095E-10   4.95354202E-10   1.02885464E-10   1.55811808E-10   3.56045282E-09   8.69643593E+00   2.51359320E+00   3.47379625E-01   1.18135966E-01   8.82052231E+00   2.44738698E+00   -2.95825541E-01   1.17060661E-01   1.68139839E+00   1.64109575E+06   7.43785620E+00   1.68122280E+00   1.64590125E+06   7.44835424E+00 
0 1520 5.62351207E-11   3.27988547E-09   8.27407087E-10   4.85047058E-10   1.00751719E-10   1.55196148E-10   3.50956975E-09   8.69647408E+00   2.51366472E+00   3.47351849E-01   1.18135586E-01   8.82056141E+00   2.44739771E+00   -2.95830578E-01   1.17057800E-01   1.68139780E+00   1.64111288E+06   7.43789387E+00   1.68122268E+00   1.64590638E+06   7.44836521E+00 
0 1530 5.44280870E-11   3.20961280E-09   8.06770151E-10   4.75150086E-10   9.87880402E-11   1.54580945E-10   3.46005335E-09   8.69650936E+00   2.51373434E+00   3.47325891E-01   1.18135378E-01   8.82059765E+00   2.44740844E+00   -2.95835257E-01   1.17054969E-01   1.68139720E+00   1.64112938E+06   7.43792963E+00   1.68122244E+00   1.64591062E+06   7.44837475E+00 
0 1540 5.27077826E-11   3.14215964E-09   7.87463150E-10   4.65692429E-10   9.70401537E-11   1.53966617E-10   3.41176420E-09   8.69654369E+00   2.51380277E+00   3.47302198E-01   1.18135326E-01   8.82063293E+00   2.44741893E+00   -2.95838743E-01   1.17052153E-01   1.68139660E+00   1.64114588E+06   7.43796587E+00   1.68122232E+00   1.64591400E+06   7.44838190E+00 
0 1550 5.10952704E-11   3.07853387E-09   7.69521724E-10   4.56647331E-10   9.55741250E-11   1.53352969E-10   3.36458661E-09   8.69657707E+00   2.51387024E+00   3.47280830E-01   1.18135422E-01   8.82066631E+00   2.44742942E+00   -2.95840442E-01   1.17049351E-01   1.68139601E+00   1.64116288E+06   7.43800306E+00   1.68122220E+00   1.64591675E+06   7.44838810E+00 
0 1560 4.95649979E-11   3.01563863E-09   7.51862628E-10   4.47984150E-10   9.41923831E-11   1.52739627E-10   3.31859851E-09   8.69661045E+00   2.51393676E+00   3.47261310E-01   1.18135661E-01   8.82069874E+00   2.44743991E+00   -2.95840293E-01   1.17046550E-01   1.68139541E+00   1.64118062E+06   7.43804169E+00   1.68122220E+00   1.64591925E+06   7.44839334E+00 
0 1570 4.81008670E-11   2.95394154E-09   7.34709960E-10   4.39486531E-10   9.28650074E-11   1.52126409E-10   3.27400573E-09   8.69664478E+00   2.51400232E+00   3.47243011E-01   1.18136033E-01   8.82073307E+00   2.44745016E+00   -2.95838565E-01   1.17043741E-01   1.68139470E+00   1.64119938E+06   7.43808270E+00   1.68122208E+00   1.64592200E+06   7.44839954E+00 
0 1580 4.67238505E-11   2.89415913E-09   7.18371307E-10   4.31559732E-10   9.16576051E-11   1.51513219E-10   3.23086491E-09   8.69667816E+00   2.51406693E+00   3.47225189E-01   1.18136555E-01   8.82076740E+00   2.44746065E+00   -2.95835972E-01   1.17040917E-01   1.68139398E+00   1.64121888E+06   7.43812513E+00   1.68122196E+00   1.64592525E+06   7.44840670E+00 
0 1590 4.53843872E-11   2.83641066E-09   7.02822078E-10   4.24103169E-10   9.02659406E-11   1.50899987E-10   3.18923621E-09   8.69671249E+00   2.51413035E+00   3.47207218E-01   1.18137218E-01   8.82080460E+00   2.44747090E+00   -2.95833260E-01   1.17038071E-01   1.68139327E+00   1.64123888E+06   7.43816900E+00   1.68122172E+00   1.64592938E+06   7.44841576E+00 
0 1600 4.40462042E-11   2.78079537E-09   6.88101576E-10   4.16606194E-10   8.85716639E-11   1.50287172E-10   3.14911919E-09   8.69674587E+00   2.51419210E+00   3.47188473E-01   1.18138038E-01   8.82084465E+00   2.44748092E+00   -2.95831203E-01   1.17035195E-01   1.68139255E+00   1.64125900E+06   7.43821287E+00   1.68122160E+00   1.64593450E+06   7.44842672E+00 
0 1610 4.27248827E-11   2.72533840E-09   6.73562484E-10   4.09184409E-10   8.67724920E-11   1.49674259E-10   3.11044102E-09   8.69677830E+00   2.51425219E+00   3.47168595E-01   1.18139014E-01   8.82088566E+00   2.44749093E+00   -2.95830458E-01   1.17032297E-01   1.68139195E+00   1.64127862E+06   7.43825579E+00   1.68122137E+00   1.64594050E+06   7.44843960E+00 
0 1620 4.14047546E-11   2.66939537E-09   6.58979593E-10   4.01729400E-10   8.48212472E-11   1.49061166E-10   3.07318127E-09   8.69680786E+00   2.51431012E+00   3.47147793E-01   1.18140161E-01   8.82092857E+00   2.44750071E+00   -2.95831293E-01   1.17029384E-01   1.68139124E+00   1.64129750E+06   7.43829679E+00   1.68122113E+00   1.64594712E+06   7.44845438E+00 
0 1630 4.01324807E-11   2.61664423E-09   6.45566878E-10   3.94553223E-10   8.30291391E-11   1.48447740E-10   3.03726821E-09   8.69683647E+00   2.51436615E+00   3.47126365E-01   1.18141472E-01   8.82097149E+00   2.44751048E+00   -2.95833766E-01   1.17026456E-01   1.68139052E+00   1.64131550E+06   7.43833637E+00   1.68122089E+00   1.64595400E+06   7.44846964E+00 
0 1640 3.89393691E-11   2.56563926E-09   6.32746633E-10   3.87351401E-10   8.14067980E-11   1.47833731E-10   3.00247516E-09   8.69686222E+00   2.51442051E+00   3.47104698E-01   1.18142948E-01   8.82101440E+00   2.44752002E+00   -2.95837581E-01   1.17023528E-01   1.68138993E+00   1.64133262E+06   7.43837357E+00   1.68122065E+00   1.64596100E+06   7.44848442E+00 
0 1650 3.78198653E-11   2.51433319E-09   6.19704899E-10   3.80291354E-10   7.98430974E-11   1.47218904E-10   2.96868330E-09   8.69688511E+00   2.51447320E+00   3.47083300E-01   1.18144587E-01   8.82105732E+00   2.44752955E+00   -2.95842290E-01   1.17020607E-01   1.68138933E+00   1.64134900E+06   7.43840933E+00   1.68122041E+00   1.64596762E+06   7.44849920E+00 
0 1660 3.68108183E-11   2.46618082E-09   6.07746353E-10   3.73420905E-10   7.85733700E-11   1.46603563E-10   2.93575009E-09   8.69690800E+00   2.51452446E+00   3.47062677E-01   1.18146375E-01   8.82109737E+00   2.44753933E+00   -2.95847267E-01   1.17017694E-01   1.68138885E+00   1.64136488E+06   7.43844414E+00   1.68122017E+00   1.64597375E+06   7.44851255E+00 
0 1670 3.59002307E-11   2.41993248E-09   5.96628968E-10   3.66994046E-10   7.74216455E-11   1.45987680E-10   2.90350899E-09   8.69692802E+00   2.51457453E+00   3.47043127E-01   1.18148297E-01   8.82113647E+00   2.44754934E+00   -2.95851976E-01   1.17014796E-01   1.68138826E+00   1.64138050E+06   7.43847847E+00   1.68121994E+00   1.64597912E+06   7.44852448E+00 
0 1680 3.50578525E-11   2.37430053E-09   5.85643589E-10   3.60507207E-10   7.62233679E-11   1.45370965E-10   2.87184587E-09   8.69694901E+00   2.51462364E+00   3.47024858E-01   1.18150346E-01   8.82117462E+00   2.44755936E+00   -2.95855969E-01   1.17011912E-01   1.68138766E+00   1.64139638E+06   7.43851280E+00   1.68121970E+00   1.64598412E+06   7.44853497E+00 
0 1690 3.43081258E-11   2.33123698E-09   5.75282988E-10   3.54061225E-10   7.52168328E-11   1.44753168E-10   2.84077761E-09   8.69696903E+00   2.51467180E+00   3.47007781E-01   1.18152522E-01   8.82121181E+00   2.44756985E+00   -2.95859009E-01   1.17009029E-01   1.68138707E+00   1.64141262E+06   7.43854856E+00   1.68121958E+00   1.64598862E+06   7.44854498E+00 
0 1700 3.36276909E-11   2.29009989E-09   5.65315794E-10   3.47960077E-10   7.43635362E-11   1.44134885E-10   2.81033397E-09   8.69699001E+00   2.51471877E+00   3.46991658E-01   1.18154794E-01   8.82124805E+00   2.44758010E+00   -2.95861125E-01   1.17006153E-01   1.68138647E+00   1.64142925E+06   7.43858480E+00   1.68121946E+00   1.64599300E+06   7.44855452E+00 
0 1710 3.29765312E-11   2.25020691E-09   5.55627766E-10   3.42251671E-10   7.34978189E-11   1.43516324E-10   2.78053669E-09   8.69701099E+00   2.51476455E+00   3.46976131E-01   1.18157178E-01   8.82128525E+00   2.44759059E+00   -2.95862436E-01   1.17003269E-01   1.68138587E+00   1.64144638E+06   7.43862247E+00   1.68121922E+00   1.64599750E+06   7.44856405E+00 
0 1720 3.23427951E-11   2.21062768E-09   5.46226009E-10   3.36874167E-10   7.25805943E-11   1.42897250E-10   2.75150236E-09   8.69703293E+00   2.51480913E+00   3.46960783E-01   1.18159652E-01   8.82132339E+00   2.44760108E+00   -2.95863390E-01   1.17000386E-01   1.68138528E+00   1.64146388E+06   7.43866062E+00   1.68121910E+00   1.64600225E+06   7.44857454E+00 
0 1730 3.17065853E-11   2.17340390E-09   5.37440759E-10   3.31429828E-10   7.17034557E-11   1.42278009E-10   2.72330447E-09   8.69705391E+00   2.51485229E+00   3.46945256E-01   1.18162215E-01   8.82136250E+00   2.44761133E+00   -2.95864314E-01   1.16997480E-01   1.68138456E+00   1.64148150E+06   7.43869925E+00   1.68121886E+00   1.64600738E+06   7.44858599E+00 
0 1740 3.10425158E-11   2.13728280E-09   5.29063293E-10   3.26136868E-10   7.07041578E-11   1.41658241E-10   2.69596212E-09   8.69707584E+00   2.51489401E+00   3.46929222E-01   1.18164860E-01   8.82140255E+00   2.44762135E+00   -2.95865685E-01   1.16994575E-01   1.68138397E+00   1.64149912E+06   7.43873739E+00   1.68121862E+00   1.64601312E+06   7.44859838E+00 
0 1750 3.03377011E-11   2.10127027E-09   5.20938459E-10   3.20788979E-10   6.95305064E-11   1.41037668E-10   2.66942446E-09   8.69709778E+00   2.51493430E+00   3.46912473E-01   1.18167594E-01   8.82144356E+00   2.44763136E+00   -2.95867741E-01   1.16991654E-01   1.68138337E+00   1.64151650E+06   7.43877554E+00   1.68121839E+00   1.64601912E+06   7.44861126E+00 
0 1760 2.96289070E-11   2.06307060E-09   5.12099196E-10   3.15614757E-10   6.82935791E-11   1.40416095E-10   2.64367372E-09   8.69711876E+00   2.51497293E+00   3.46894979E-01   1.18170395E-01   8.82148552E+00   2.44764113E+00   -2.95870662E-01   1.16988726E-01   1.68138278E+00   1.64153350E+06   7.43881273E+00   1.68121815E+00   1.64602525E+06   7.44862509E+00 
0 1770 2.89662166E-11   2.02577488E-09   5.03555253E-10   3.10820203E-10   6.72203543E-11   1.39793899E-10   2.61861088E-09   8.69713879E+00   2.51501060E+00   3.46876889E-01   1.18173271E-01   8.82152653E+00   2.44765067E+00   -2.95874506E-01   1.16985805E-01   1.68138218E+00   1.64155012E+06   7.43884897E+00   1.68121791E+00   1.64603162E+06   7.44863892E+00 
0 1780 2.83319132E-11   1.99039651E-09   4.95476826E-10   3.05431985E-10   6.62411029E-11   1.39171882E-10   2.59411936E-09   8.69715881E+00   2.51504683E+00   3.46858472E-01   1.18176199E-01   8.82156754E+00   2.44766068E+00   -2.95879066E-01   1.16982892E-01   1.68138158E+00   1.64156638E+06   7.43888426E+00   1.68121779E+00   1.64603775E+06   7.44865227E+00 
0 1790 2.77146119E-11   1.95674632E-09   4.87886231E-10   3.00188790E-10   6.51909984E-11   1.38549686E-10   2.57020094E-09   8.69717789E+00   2.51508236E+00   3.46839994E-01   1.18179180E-01   8.82160854E+00   2.44767046E+00   -2.95884132E-01   1.16979986E-01   1.68138099E+00   1.64158238E+06   7.43891954E+00   1.68121755E+00   1.64604362E+06   7.44866514E+00 
0 1800 2.71598698E-11   1.92526128E-09   4.80805562E-10   2.95127506E-10   6.43089193E-11   1.37927350E-10   2.54674504E-09   8.69719696E+00   2.51511717E+00   3.46821606E-01   1.18182197E-01   8.82164764E+00   2.44768071E+00   -2.95889407E-01   1.16977088E-01   1.68138039E+00   1.64159825E+06   7.43895435E+00   1.68121731E+00   1.64604912E+06   7.44867706E+00 
0 1810 2.66606286E-11   1.89421900E-09   4.73928508E-10   2.90246355E-10   6.34364089E-11   1.37305028E-10   2.52364107E-09   8.69721603E+00   2.51515126E+00   3.46803516E-01   1.18185245E-01   8.82168579E+00   2.44769096E+00   -2.95894563E-01   1.16974205E-01   1.68137980E+00   1.64161425E+06   7.43898869E+00   1.68121707E+00   1.64605425E+06   7.44868851E+00 
0 1820 2.62072274E-11   1.86267979E-09   4.66704009E-10   2.85495766E-10   6.25950541E-11   1.36683179E-10   2.50084398E-09   8.69723415E+00   2.51518440E+00   3.46785843E-01   1.18188299E-01   8.82172394E+00   2.44770145E+00   -2.95899332E-01   1.16971329E-01   1.68137932E+00   1.64163012E+06   7.43902349E+00   1.68121696E+00   1.64605912E+06   7.44869900E+00 
0 1830 2.57983530E-11   1.83112481E-09   4.59410093E-10   2.80874213E-10   6.17846538E-11   1.36061704E-10   2.47834819E-09   8.69725323E+00   2.51521683E+00   3.46768647E-01   1.18191369E-01   8.82176113E+00   2.44771218E+00   -2.95903593E-01   1.16968460E-01   1.68137872E+00   1.64164612E+06   7.43905878E+00   1.68121672E+00   1.64606375E+06   7.44870901E+00 
0 1840 2.54145038E-11   1.80074766E-09   4.52480026E-10   2.76411727E-10   6.10103287E-11   1.35440811E-10   2.45619391E-09   8.69727230E+00   2.51524830E+00   3.46751988E-01   1.18194424E-01   8.82179832E+00   2.44772267E+00   -2.95907229E-01   1.16965599E-01   1.68137813E+00   1.64166212E+06   7.43909359E+00   1.68121660E+00   1.64606825E+06   7.44871902E+00 
0 1850 2.50410196E-11   1.77208315E-09   4.46010617E-10   2.72030704E-10   6.02961431E-11   1.34820710E-10   2.43445020E-09   8.69729137E+00   2.51527882E+00   3.46735775E-01   1.18197463E-01   8.82183552E+00   2.44773316E+00   -2.95910358E-01   1.16962746E-01   1.68137753E+00   1.64167838E+06   7.43912888E+00   1.68121648E+00   1.64607275E+06   7.44872856E+00 
0 1860 2.46941825E-11   1.74519676E-09   4.40072395E-10   2.67839639E-10   5.97431202E-11   1.34201705E-10   2.41310483E-09   8.69731140E+00   2.51530838E+00   3.46719861E-01   1.18200481E-01   8.82187271E+00   2.44774342E+00   -2.95913100E-01   1.16959885E-01   1.68137693E+00   1.64169450E+06   7.43916416E+00   1.68121624E+00   1.64607725E+06   7.44873857E+00 
0 1870 2.43297084E-11   1.71904468E-09   4.34215608E-10   2.63818939E-10   5.91257113E-11   1.33583991E-10   2.39224551E-09   8.69733143E+00   2.51533699E+00   3.46704006E-01   1.18203461E-01   8.82191086E+00   2.44775367E+00   -2.95915723E-01   1.16957031E-01   1.68137634E+00   1.64171075E+06   7.43919992E+00   1.68121612E+00   1.64608200E+06   7.44874907E+00 
0 1880 2.39494553E-11   1.69294900E-09   4.28385466E-10   2.59821192E-10   5.85052284E-11   1.32967595E-10   2.37189490E-09   8.69735241E+00   2.51536489E+00   3.46688002E-01   1.18206389E-01   8.82194901E+00   2.44776344E+00   -2.95918405E-01   1.16954178E-01   1.68137574E+00   1.64172688E+06   7.43923521E+00   1.68121588E+00   1.64608675E+06   7.44875956E+00 
0 1890 2.35566271E-11   1.66748548E-09   4.22819141E-10   2.55819088E-10   5.78634952E-11   1.32352809E-10   2.35205655E-09   8.69737339E+00   2.51539207E+00   3.46671730E-01   1.18209265E-01   8.82198715E+00   2.44777322E+00   -2.95921385E-01   1.16951317E-01   1.68137527E+00   1.64174300E+06   7.43927002E+00   1.68121576E+00   1.64609175E+06   7.44877005E+00 
0 1900 2.31874468E-11   1.64404201E-09   4.17646279E-10   2.52270926E-10   5.73694633E-11   1.31739550E-10   2.33270447E-09   8.69739437E+00   2.51541877E+00   3.46655130E-01   1.18212067E-01   8.82202625E+00   2.44778299E+00   -2.95924813E-01   1.16948463E-01   1.68137467E+00   1.64175900E+06   7.43930531E+00   1.68121552E+00   1.64609675E+06   7.44878101E+00 
0 1910 2.27966222E-11   1.61905966E-09   4.12013479E-10   2.48662785E-10   5.67238999E-11   1.31128053E-10   2.31377251E-09   8.69741631E+00   2.51544499E+00   3.46638143E-01   1.18214794E-01   8.82206440E+00   2.44779277E+00   -2.95928776E-01   1.16945617E-01   1.68137407E+00   1.64177488E+06   7.43933964E+00   1.68121541E+00   1.64610162E+06   7.44879198E+00 
0 1920 2.24070554E-11   1.59545499E-09   4.06847694E-10   2.45115428E-10   5.60712726E-11   1.30518346E-10   2.29519093E-09   8.69743919E+00   2.51547098E+00   3.46620858E-01   1.18217438E-01   8.82210255E+00   2.44780278E+00   -2.95933187E-01   1.16942771E-01   1.68137348E+00   1.64179062E+06   7.43937445E+00   1.68121517E+00   1.64610650E+06   7.44880247E+00 
0 1930 2.20338869E-11   1.57294511E-09   4.01741335E-10   2.41535653E-10   5.54340775E-11   1.29910513E-10   2.27684716E-09   8.69746113E+00   2.51549673E+00   3.46603394E-01   1.18219979E-01   8.82214069E+00   2.44781280E+00   -2.95937985E-01   1.16939932E-01   1.68137288E+00   1.64180625E+06   7.43940830E+00   1.68121505E+00   1.64611138E+06   7.44881296E+00 
0 1940 2.16606681E-11   1.55057622E-09   3.96489092E-10   2.37890457E-10   5.47028117E-11   1.29304442E-10   2.25873587E-09   8.69748402E+00   2.51552224E+00   3.46585959E-01   1.18222415E-01   8.82217789E+00   2.44782329E+00   -2.95942992E-01   1.16937093E-01   1.68137240E+00   1.64182175E+06   7.43944216E+00   1.68121481E+00   1.64611588E+06   7.44882298E+00 
0 1950 2.12955122E-11   1.52787405E-09   3.91210730E-10   2.34246872E-10   5.39408969E-11   1.28700314E-10   2.24084817E-09   8.69750690E+00   2.51554728E+00   3.46568733E-01   1.18224747E-01   8.82221508E+00   2.44783378E+00   -2.95948058E-01   1.16934270E-01   1.68137181E+00   1.64183700E+06   7.43947554E+00   1.68121469E+00   1.64612038E+06   7.44883251E+00 
0 1960 2.09542037E-11   1.50456636E-09   3.85712823E-10   2.30535827E-10   5.31927766E-11   1.28098240E-10   2.22319074E-09   8.69753075E+00   2.51557183E+00   3.46551895E-01   1.18226945E-01   8.82225132E+00   2.44784427E+00   -2.95952946E-01   1.16931446E-01   1.68137133E+00   1.64185212E+06   7.43950844E+00   1.68121445E+00   1.64612462E+06   7.44884205E+00 
0 1970 2.06457681E-11   1.48111567E-09   3.80223381E-10   2.26719407E-10   5.25368464E-11   1.27498179E-10   2.20577645E-09   8.69755459E+00   2.51559567E+00   3.46535563E-01   1.18229024E-01   8.82228756E+00   2.44785476E+00   -2.95957565E-01   1.16928630E-01   1.68137074E+00   1.64186712E+06   7.43954134E+00   1.68121433E+00   1.64612862E+06   7.44885111E+00 
0 1980 2.03675809E-11   1.45814094E-09   3.74853981E-10   2.23500801E-10   5.19814400E-11   1.26900324E-10   2.18862217E-09   8.69757843E+00   2.51561880E+00   3.46519798E-01   1.18230954E-01   8.82232380E+00   2.44786525E+00   -2.95961827E-01   1.16925813E-01   1.68137026E+00   1.64188200E+06   7.43957376E+00   1.68121421E+00   1.64613262E+06   7.44885969E+00 
0 1990 2.01050513E-11   1.43629142E-09   3.69674541E-10   2.20492360E-10   5.14489389E-11   1.26304758E-10   2.17176455E-09   8.69760418E+00   2.51564169E+00   3.46504569E-01   1.18232742E-01   8.82236004E+00   2.44787550E+00   -2.95965701E-01   1.16923004E-01   1.68136966E+00   1.64189675E+06   7.43960619E+00   1.68121409E+00   1.64613650E+06   7.44886780E+00 
0 2000 1.98203919E-11   1.41303191E-09   3.64073077E-10   2.17384291E-10   5.08241539E-11   1.25711677E-10   2.15523932E-09   8.69762993E+00   2.51566386E+00   3.46489727E-01   1.18234374E-01   8.82239532E+00   2.44788527E+00   -2.95969248E-01   1.16920196E-01   1.68136919E+00   1.64191138E+06   7.43963814E+00   1.68121386E+00   1.64614025E+06   7.44887638E+00 
