RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.78482098E-10   2.40615239E-09   5.78740500E-10   2.76346751E-10   1.94558952E-10   2.62558003E-10   5.65317704E-09   1.72688274E+01   2.44925380E+00   1.84191912E-01   1.09876156E-01   1.74678154E+01   2.46405172E+00   -2.01505259E-01   1.08457282E-01   1.67696106E+00   2.30000000E+06   1.69216404E+01   1.67623222E+00   2.30000000E+06   1.71411362E+01 
0 1400 2.68768646E-10   2.36125564E-09   5.58925239E-10   2.70458850E-10   1.87826060E-10   2.61583588E-10   5.56921753E-09   1.72688503E+01   2.44926977E+00   1.84189662E-01   1.09876126E-01   1.74678249E+01   2.46404648E+00   -2.01512888E-01   1.08454630E-01   1.67696106E+00   2.30000000E+06   1.69216576E+01   1.67623222E+00   2.30000000E+06   1.71411266E+01 
0 1410 2.58485205E-10   2.31622566E-09   5.41948042E-10   2.68138567E-10   1.80844215E-10   2.60602928E-10   5.48552270E-09   1.72688656E+01   2.44928479E+00   1.84194177E-01   1.09876104E-01   1.74678288E+01   2.46404147E+00   -2.01519728E-01   1.08451977E-01   1.67696106E+00   2.30000000E+06   1.69216652E+01   1.67623234E+00   2.30000000E+06   1.71411152E+01 
0 1420 2.47302651E-10   2.27080466E-09   5.28169175E-10   2.68196437E-10   1.75505083E-10   2.59614552E-10   5.40224177E-09   1.72688770E+01   2.44930005E+00   1.84205726E-01   1.09876074E-01   1.74678288E+01   2.46403742E+00   -2.01524094E-01   1.08449325E-01   1.67696106E+00   2.30000000E+06   1.69216709E+01   1.67623234E+00   2.30000000E+06   1.71410980E+01 
0 1430 2.35257341E-10   2.22529506E-09   5.17321908E-10   2.68848610E-10   1.73402792E-10   2.58616628E-10   5.32010391E-09   1.72688885E+01   2.44931602E+00   1.84223399E-01   1.09876022E-01   1.74678249E+01   2.46403456E+00   -2.01524764E-01   1.08446673E-01   1.67696106E+00   2.30000000E+06   1.69216747E+01   1.67623246E+00   2.30000000E+06   1.71410789E+01 
0 1440 2.22639102E-10   2.18041607E-09   5.08646070E-10   2.68786049E-10   1.74604164E-10   2.57607213E-10   5.24007504E-09   1.72688999E+01   2.44933271E+00   1.84245348E-01   1.09875940E-01   1.74678211E+01   2.46403360E+00   -2.01521188E-01   1.08444013E-01   1.67696106E+00   2.30000000E+06   1.69216805E+01   1.67623258E+00   2.30000000E+06   1.71410580E+01 
0 1450 2.09870066E-10   2.13705431E-09   5.01033715E-10   2.66935446E-10   1.77536139E-10   2.56584559E-10   5.16314858E-09   1.72689152E+01   2.44935060E+00   1.84269130E-01   1.09875806E-01   1.74678192E+01   2.46403408E+00   -2.01513663E-01   1.08441330E-01   1.67696095E+00   2.30000000E+06   1.69216900E+01   1.67623258E+00   2.30000000E+06   1.71410389E+01 
0 1460 1.97387093E-10   2.09605377E-09   4.93352525E-10   2.62909333E-10   1.79879750E-10   2.55547056E-10   5.09009457E-09   1.72689342E+01   2.44936919E+00   1.84292123E-01   1.09875634E-01   1.74678211E+01   2.46403575E+00   -2.01503262E-01   1.08438626E-01   1.67696095E+00   2.30000000E+06   1.69217014E+01   1.67623270E+00   2.30000000E+06   1.71410217E+01 
0 1470 1.85582091E-10   2.05796225E-09   4.84694285E-10   2.57133426E-10   1.79720072E-10   2.54493593E-10   5.02142239E-09   1.72689552E+01   2.44938803E+00   1.84312031E-01   1.09875418E-01   1.74678268E+01   2.46403837E+00   -2.01491579E-01   1.08435884E-01   1.67696095E+00   2.30000000E+06   1.69217167E+01   1.67623281E+00   2.30000000E+06   1.71410103E+01 
0 1480 1.74774098E-10   2.02293315E-09   4.74570216E-10   2.50371196E-10   1.76352752E-10   2.53423255E-10   4.95710095E-09   1.72689762E+01   2.44940686E+00   1.84327304E-01   1.09875172E-01   1.74678383E+01   2.46404123E+00   -2.01480523E-01   1.08433113E-01   1.67696095E+00   2.30000000E+06   1.69217300E+01   1.67623281E+00   2.30000000E+06   1.71410046E+01 
0 1490 1.65173833E-10   1.99076000E-09   4.62892863E-10   2.43520010E-10   1.70397654E-10   2.52335652E-10   4.89686292E-09   1.72689953E+01   2.44942474E+00   1.84337363E-01   1.09874912E-01   1.74678555E+01   2.46404409E+00   -2.01471895E-01   1.08430304E-01   1.67696095E+00   2.30000000E+06   1.69217434E+01   1.67623281E+00   2.30000000E+06   1.71410046E+01 
0 1500 1.56861274E-10   1.96094696E-09   4.49958432E-10   2.37173559E-10   1.63440608E-10   2.51230703E-10   4.84008611E-09   1.72690125E+01   2.44944167E+00   1.84342653E-01   1.09874643E-01   1.74678764E+01   2.46404624E+00   -2.01467037E-01   1.08427472E-01   1.67696083E+00   2.30000000E+06   1.69217510E+01   1.67623281E+00   2.30000000E+06   1.71410084E+01 
0 1510 1.49747728E-10   1.93281258E-09   4.36311265E-10   2.31505037E-10   1.57278177E-10   2.50108378E-10   4.78598849E-09   1.72690239E+01   2.44945717E+00   1.84344471E-01   1.09874375E-01   1.74678993E+01   2.46404767E+00   -2.01466605E-01   1.08424626E-01   1.67696083E+00   2.30000000E+06   1.69217529E+01   1.67623270E+00   2.30000000E+06   1.71410141E+01 
0 1520 1.43578996E-10   1.90567628E-09   4.22620189E-10   2.26455979E-10   1.53024773E-10   2.48968984E-10   4.73365791E-09   1.72690315E+01   2.44947124E+00   1.84344664E-01   1.09874122E-01   1.74679222E+01   2.46404815E+00   -2.01470420E-01   1.08421780E-01   1.67696095E+00   2.30000000E+06   1.69217472E+01   1.67623270E+00   2.30000000E+06   1.71410217E+01 
0 1530 1.37990563E-10   1.87892701E-09   4.09507428E-10   2.22022734E-10   1.50630827E-10   2.47813076E-10   4.68209516E-09   1.72690334E+01   2.44948435E+00   1.84345320E-01   1.09873876E-01   1.74679451E+01   2.46404791E+00   -2.01477587E-01   1.08418934E-01   1.67696095E+00   2.30000000E+06   1.69217377E+01   1.67623270E+00   2.30000000E+06   1.71410294E+01 
0 1540 1.32603720E-10   1.85218618E-09   3.97488709E-10   2.18293911E-10   1.49157436E-10   2.46641152E-10   4.63055727E-09   1.72690315E+01   2.44949675E+00   1.84348285E-01   1.09873630E-01   1.74679642E+01   2.46404767E+00   -2.01486617E-01   1.08416110E-01   1.67696095E+00   2.30000000E+06   1.69217224E+01   1.67623270E+00   2.30000000E+06   1.71410351E+01 
0 1550 1.27150082E-10   1.82528770E-09   3.86863097E-10   2.15367876E-10   1.47675663E-10   2.45453768E-10   4.57866367E-09   1.72690277E+01   2.44950914E+00   1.84354886E-01   1.09873384E-01   1.74679794E+01   2.46404719E+00   -2.01495767E-01   1.08413309E-01   1.67696095E+00   2.30000000E+06   1.69217052E+01   1.67623270E+00   2.30000000E+06   1.71410351E+01 
0 1560 1.21532132E-10   1.79830173E-09   3.77656018E-10   2.13204301E-10   1.45839688E-10   2.44251425E-10   4.52628024E-09   1.72690239E+01   2.44952154E+00   1.84365660E-01   1.09873131E-01   1.74679928E+01   2.46404696E+00   -2.01503411E-01   1.08410522E-01   1.67696106E+00   2.30000000E+06   1.69216881E+01   1.67623270E+00   2.30000000E+06   1.71410332E+01 
0 1570 1.15821269E-10   1.77145620E-09   3.69664188E-10   2.11469231E-10   1.43940887E-10   2.43034787E-10   4.47374493E-09   1.72690220E+01   2.44953465E+00   1.84380308E-01   1.09872848E-01   1.74680023E+01   2.46404743E+00   -2.01508299E-01   1.08407758E-01   1.67696106E+00   2.30000000E+06   1.69216747E+01   1.67623270E+00   2.30000000E+06   1.71410294E+01 
0 1580 1.10196137E-10   1.74505999E-09   3.62504055E-10   2.09683312E-10   1.42490394E-10   2.41804160E-10   4.42156045E-09   1.72690258E+01   2.44954872E+00   1.84397846E-01   1.09872542E-01   1.74680119E+01   2.46404862E+00   -2.01509818E-01   1.08405001E-01   1.67696106E+00   2.30000000E+06   1.69216652E+01   1.67623270E+00   2.30000000E+06   1.71410236E+01 
0 1590 1.04831976E-10   1.71942294E-09   3.55738106E-10   2.07436193E-10   1.41572407E-10   2.40560238E-10   4.37038494E-09   1.72690315E+01   2.44956326E+00   1.84416756E-01   1.09872200E-01   1.74680233E+01   2.46405053E+00   -2.01508060E-01   1.08402252E-01   1.67696106E+00   2.30000000E+06   1.69216595E+01   1.67623270E+00   2.30000000E+06   1.71410198E+01 
0 1600 9.98390814E-11   1.69479641E-09   3.48964746E-10   2.04594813E-10   1.40721587E-10   2.39303410E-10   4.32090363E-09   1.72690430E+01   2.44957852E+00   1.84435368E-01   1.09871835E-01   1.74680367E+01   2.46405292E+00   -2.01503783E-01   1.08399495E-01   1.67696106E+00   2.30000000E+06   1.69216595E+01   1.67623270E+00   2.30000000E+06   1.71410179E+01 
0 1610 9.52523130E-11   1.67132930E-09   3.41923378E-10   2.01304765E-10   1.39244699E-10   2.38033981E-10   4.27370894E-09   1.72690582E+01   2.44959402E+00   1.84452161E-01   1.09871447E-01   1.74680538E+01   2.46405578E+00   -2.01498240E-01   1.08396731E-01   1.67696106E+00   2.30000000E+06   1.69216614E+01   1.67623270E+00   2.30000000E+06   1.71410179E+01 
0 1620 9.10666820E-11   1.64906111E-09   3.34514916E-10   1.98020711E-10   1.36694475E-10   2.36752340E-10   4.22919832E-09   1.72690754E+01   2.44960928E+00   1.84466004E-01   1.09871045E-01   1.74680729E+01   2.46405840E+00   -2.01492846E-01   1.08393960E-01   1.67696106E+00   2.30000000E+06   1.69216671E+01   1.67623270E+00   2.30000000E+06   1.71410236E+01 
0 1630 8.73001185E-11   1.62791114E-09   3.26772137E-10   1.94963809E-10   1.33344322E-10   2.35459374E-10   4.18739088E-09   1.72690926E+01   2.44962406E+00   1.84476376E-01   1.09870650E-01   1.74680977E+01   2.46406102E+00   -2.01488987E-01   1.08391173E-01   1.67696106E+00   2.30000000E+06   1.69216728E+01   1.67623270E+00   2.30000000E+06   1.71410313E+01 
0 1640 8.39780884E-11   1.60768521E-09   3.18830684E-10   1.92214605E-10   1.29912095E-10   2.34155806E-10   4.14797219E-09   1.72691097E+01   2.44963837E+00   1.84483409E-01   1.09870255E-01   1.74681263E+01   2.46406317E+00   -2.01487675E-01   1.08388379E-01   1.67696106E+00   2.30000000E+06   1.69216785E+01   1.67623258E+00   2.30000000E+06   1.71410446E+01 
0 1650 8.11127901E-11   1.58815316E-09   3.10877213E-10   1.89633850E-10   1.27232017E-10   2.32842634E-10   4.11036716E-09   1.72691269E+01   2.44965196E+00   1.84487820E-01   1.09869882E-01   1.74681549E+01   2.46406507E+00   -2.01489449E-01   1.08385593E-01   1.67696106E+00   2.30000000E+06   1.69216805E+01   1.67623258E+00   2.30000000E+06   1.71410580E+01 
0 1660 7.86370621E-11   1.56910229E-09   3.03133518E-10   1.87034596E-10   1.25593785E-10   2.31521274E-10   4.07376533E-09   1.72691402E+01   2.44966531E+00   1.84490696E-01   1.09869525E-01   1.74681835E+01   2.46406651E+00   -2.01494232E-01   1.08382814E-01   1.67696106E+00   2.30000000E+06   1.69216805E+01   1.67623246E+00   2.30000000E+06   1.71410732E+01 
0 1670 7.64179622E-11   1.55035074E-09   2.95823199E-10   1.84315702E-10   1.24702706E-10   2.30193406E-10   4.03739175E-09   1.72691517E+01   2.44967842E+00   1.84493259E-01   1.09869204E-01   1.74682121E+01   2.46406770E+00   -2.01501429E-01   1.08380057E-01   1.67696106E+00   2.30000000E+06   1.69216805E+01   1.67623246E+00   2.30000000E+06   1.71410866E+01 
0 1680 7.42959444E-11   1.53179247E-09   2.89130359E-10   1.81665794E-10   1.23945465E-10   2.28860486E-10   4.00060474E-09   1.72691631E+01   2.44969130E+00   1.84496686E-01   1.09868899E-01   1.74682388E+01   2.46406913E+00   -2.01510057E-01   1.08377315E-01   1.67696106E+00   2.30000000E+06   1.69216766E+01   1.67623234E+00   2.30000000E+06   1.71410999E+01 
0 1690 7.21580157E-11   1.51338264E-09   2.83126855E-10   1.79088591E-10   1.22873572E-10   2.27524125E-10   3.96297084E-09   1.72691727E+01   2.44970465E+00   1.84501842E-01   1.09868631E-01   1.74682617E+01   2.46407080E+00   -2.01518953E-01   1.08374603E-01   1.67696106E+00   2.30000000E+06   1.69216747E+01   1.67623234E+00   2.30000000E+06   1.71411095E+01 
0 1700 6.99657207E-11   1.49513024E-09   2.77779161E-10   1.76746090E-10   1.21379282E-10   2.26185931E-10   3.92433996E-09   1.72691841E+01   2.44971824E+00   1.84509158E-01   1.09868377E-01   1.74682827E+01   2.46407247E+00   -2.01527014E-01   1.08371913E-01   1.67696106E+00   2.30000000E+06   1.69216728E+01   1.67623222E+00   2.30000000E+06   1.71411171E+01 
0 1710 6.77498960E-11   1.47707047E-09   2.72972284E-10   1.74611450E-10   1.19664945E-10   2.24847210E-10   3.88483112E-09   1.72691975E+01   2.44973230E+00   1.84518591E-01   1.09868154E-01   1.74683018E+01   2.46407461E+00   -2.01533392E-01   1.08369239E-01   1.67696106E+00   2.30000000E+06   1.69216747E+01   1.67623222E+00   2.30000000E+06   1.71411228E+01 
0 1720 6.55779459E-11   1.45925627E-09   2.68561506E-10   1.72650033E-10   1.18039495E-10   2.23509156E-10   3.84496124E-09   1.72692127E+01   2.44974685E+00   1.84529632E-01   1.09867945E-01   1.74683208E+01   2.46407723E+00   -2.01537654E-01   1.08366586E-01   1.67696106E+00   2.30000000E+06   1.69216805E+01   1.67623222E+00   2.30000000E+06   1.71411285E+01 
0 1730 6.35106204E-11   1.44177759E-09   2.64395644E-10   1.70763889E-10   1.16678250E-10   2.22172780E-10   3.80551501E-09   1.72692318E+01   2.44976115E+00   1.84541523E-01   1.09867766E-01   1.74683399E+01   2.46407986E+00   -2.01539814E-01   1.08363949E-01   1.67696106E+00   2.30000000E+06   1.69216881E+01   1.67623222E+00   2.30000000E+06   1.71411324E+01 
0 1740 6.15784992E-11   1.42472767E-09   2.60342609E-10   1.68914271E-10   1.15537628E-10   2.20838903E-10   3.76700227E-09   1.72692528E+01   2.44977546E+00   1.84553310E-01   1.09867610E-01   1.74683609E+01   2.46408272E+00   -2.01540336E-01   1.08361311E-01   1.67696095E+00   2.30000000E+06   1.69216976E+01   1.67623222E+00   2.30000000E+06   1.71411400E+01 
0 1750 5.97741162E-11   1.40818746E-09   2.56324073E-10   1.67046085E-10   1.14386327E-10   2.19508328E-10   3.72993725E-09   1.72692757E+01   2.44978952E+00   1.84564084E-01   1.09867491E-01   1.74683838E+01   2.46408534E+00   -2.01539978E-01   1.08358681E-01   1.67696095E+00   2.30000000E+06   1.69217129E+01   1.67623210E+00   2.30000000E+06   1.71411476E+01 
0 1760 5.80827261E-11   1.39221157E-09   2.52290799E-10   1.65241820E-10   1.13023597E-10   2.18181834E-10   3.69455400E-09   1.72693005E+01   2.44980288E+00   1.84573129E-01   1.09867416E-01   1.74684086E+01   2.46408796E+00   -2.01539651E-01   1.08356051E-01   1.67696095E+00   2.30000000E+06   1.69217281E+01   1.67623210E+00   2.30000000E+06   1.71411572E+01 
0 1770 5.64998742E-11   1.37681377E-09   2.48251392E-10   1.63493524E-10   1.11395622E-10   2.16860183E-10   3.66094888E-09   1.72693253E+01   2.44981551E+00   1.84580043E-01   1.09867394E-01   1.74684353E+01   2.46408987E+00   -2.01540217E-01   1.08353429E-01   1.67696095E+00   2.30000000E+06   1.69217434E+01   1.67623198E+00   2.30000000E+06   1.71411705E+01 
0 1780 5.50397158E-11   1.36197775E-09   2.44223947E-10   1.61835559E-10   1.09641227E-10   2.15544207E-10   3.62880659E-09   1.72693501E+01   2.44982767E+00   1.84584737E-01   1.09867431E-01   1.74684639E+01   2.46409178E+00   -2.01542363E-01   1.08350806E-01   1.67696083E+00   2.30000000E+06   1.69217587E+01   1.67623198E+00   2.30000000E+06   1.71411839E+01 
0 1790 5.37218742E-11   1.34764766E-09   2.40242326E-10   1.60188182E-10   1.07971021E-10   2.14234991E-10   3.59775965E-09   1.72693748E+01   2.44983935E+00   1.84587494E-01   1.09867528E-01   1.74684925E+01   2.46409345E+00   -2.01546445E-01   1.08348191E-01   1.67696083E+00   2.30000000E+06   1.69217739E+01   1.67623186E+00   2.30000000E+06   1.71411991E+01 
0 1800 5.25618958E-11   1.33374878E-09   2.36367981E-10   1.58417612E-10   1.06625389E-10   2.12933546E-10   3.56725827E-09   1.72693977E+01   2.44985080E+00   1.84588864E-01   1.09867699E-01   1.74685211E+01   2.46409488E+00   -2.01552495E-01   1.08345591E-01   1.67696083E+00   2.30000000E+06   1.69217892E+01   1.67623186E+00   2.30000000E+06   1.71412144E+01 
0 1810 5.15571578E-11   1.32017841E-09   2.32664277E-10   1.56513219E-10   1.05748015E-10   2.11640760E-10   3.53673069E-09   1.72694187E+01   2.44986224E+00   1.84589490E-01   1.09867945E-01   1.74685497E+01   2.46409655E+00   -2.01560155E-01   1.08343005E-01   1.67696083E+00   2.30000000E+06   1.69218025E+01   1.67623174E+00   2.30000000E+06   1.71412296E+01 
0 1820 5.06733336E-11   1.30685573E-09   2.29180938E-10   1.54430149E-10   1.05306409E-10   2.10357745E-10   3.50566776E-09   1.72694397E+01   2.44987345E+00   1.84590116E-01   1.09868266E-01   1.74685764E+01   2.46409822E+00   -2.01568857E-01   1.08340450E-01   1.67696071E+00   2.30000000E+06   1.69218140E+01   1.67623174E+00   2.30000000E+06   1.71412430E+01 
0 1830 4.98439484E-11   1.29370992E-09   2.25937200E-10   1.52246799E-10   1.05055215E-10   2.09085568E-10   3.47373708E-09   1.72694607E+01   2.44988489E+00   1.84591353E-01   1.09868668E-01   1.74686012E+01   2.46410012E+00   -2.01577842E-01   1.08337902E-01   1.67696071E+00   2.30000000E+06   1.69218273E+01   1.67623162E+00   2.30000000E+06   1.71412544E+01 
0 1840 4.89884695E-11   1.28067301E-09   2.22933033E-10   1.50152529E-10   1.04657283E-10   2.07825243E-10   3.44085049E-09   1.72694817E+01   2.44989657E+00   1.84593603E-01   1.09869145E-01   1.74686241E+01   2.46410251E+00   -2.01586381E-01   1.08335383E-01   1.67696071E+00   2.30000000E+06   1.69218407E+01   1.67623162E+00   2.30000000E+06   1.71412640E+01 
0 1850 4.80464453E-11   1.26771516E-09   2.20154991E-10   1.48305715E-10   1.03857728E-10   2.06577588E-10   3.40720585E-09   1.72695026E+01   2.44990802E+00   1.84597075E-01   1.09869696E-01   1.74686470E+01   2.46410513E+00   -2.01593891E-01   1.08332880E-01   1.67696071E+00   2.30000000E+06   1.69218559E+01   1.67623150E+00   2.30000000E+06   1.71412716E+01 
0 1860 4.70044940E-11   1.25481381E-09   2.17574750E-10   1.46834003E-10   1.02606874E-10   2.05343326E-10   3.37313266E-09   1.72695236E+01   2.44991922E+00   1.84601679E-01   1.09870322E-01   1.74686680E+01   2.46410799E+00   -2.01600000E-01   1.08330399E-01   1.67696059E+00   2.30000000E+06   1.69218712E+01   1.67623150E+00   2.30000000E+06   1.71412811E+01 
0 1870 4.58972478E-11   1.24199473E-09   2.15139018E-10   1.45711609E-10   1.01081386E-10   2.04122913E-10   3.33916561E-09   1.72695465E+01   2.44993043E+00   1.84607103E-01   1.09871037E-01   1.74686890E+01   2.46411109E+00   -2.01604635E-01   1.08327925E-01   1.67696059E+00   2.30000000E+06   1.69218903E+01   1.67623150E+00   2.30000000E+06   1.71412868E+01 
0 1880 4.47930998E-11   1.22931454E-09   2.12803192E-10   1.44755041E-10   9.95696026E-11   2.02916600E-10   3.30575833E-09   1.72695713E+01   2.44994092E+00   1.84612885E-01   1.09871827E-01   1.74687119E+01   2.46411419E+00   -2.01607987E-01   1.08325459E-01   1.67696059E+00   2.30000000E+06   1.69219093E+01   1.67623138E+00   2.30000000E+06   1.71412964E+01 
0 1890 4.37560335E-11   1.21682830E-09   2.10519588E-10   1.43831030E-10   9.82946502E-11   2.01724581E-10   3.27332805E-09   1.72695942E+01   2.44995093E+00   1.84618473E-01   1.09872699E-01   1.74687347E+01   2.46411705E+00   -2.01610506E-01   1.08323008E-01   1.67696047E+00   2.30000000E+06   1.69219284E+01   1.67623138E+00   2.30000000E+06   1.71413040E+01 
0 1900 4.28132113E-11   1.20462040E-09   2.08243547E-10   1.42805531E-10   9.72802880E-11   2.00546954E-10   3.24207283E-09   1.72696190E+01   2.44996047E+00   1.84623361E-01   1.09873660E-01   1.74687576E+01   2.46411991E+00   -2.01612726E-01   1.08320557E-01   1.67696047E+00   2.30000000E+06   1.69219513E+01   1.67623138E+00   2.30000000E+06   1.71413136E+01 
0 1910 4.19533124E-11   1.19273069E-09   2.05960624E-10   1.41665818E-10   9.63673100E-11   1.99383621E-10   3.21202887E-09   1.72696457E+01   2.44996977E+00   1.84627131E-01   1.09874710E-01   1.74687843E+01   2.46412253E+00   -2.01615229E-01   1.08318113E-01   1.67696047E+00   2.30000000E+06   1.69219723E+01   1.67623127E+00   2.30000000E+06   1.71413250E+01 
0 1920 4.11487615E-11   1.18119892E-09   2.03680448E-10   1.40457368E-10   9.53614479E-11   1.98234651E-10   3.18309201E-09   1.72696686E+01   2.44997835E+00   1.84629560E-01   1.09875850E-01   1.74688091E+01   2.46412492E+00   -2.01618537E-01   1.08315684E-01   1.67696035E+00   2.30000000E+06   1.69219952E+01   1.67623127E+00   2.30000000E+06   1.71413364E+01 
0 1930 4.03842515E-11   1.17001764E-09   2.01430247E-10   1.39238093E-10   9.41974068E-11   1.97100225E-10   3.15493875E-09   1.72696934E+01   2.44998693E+00   1.84630603E-01   1.09877080E-01   1.74688358E+01   2.46412730E+00   -2.01622963E-01   1.08313262E-01   1.67696035E+00   2.30000000E+06   1.69220161E+01   1.67623115E+00   2.30000000E+06   1.71413479E+01 
0 1940 3.96692679E-11   1.15914800E-09   1.99223582E-10   1.37985401E-10   9.29757521E-11   1.95980454E-10   3.12719139E-09   1.72697163E+01   2.44999552E+00   1.84630409E-01   1.09878406E-01   1.74688625E+01   2.46412969E+00   -2.01628640E-01   1.08310848E-01   1.67696035E+00   2.30000000E+06   1.69220371E+01   1.67623115E+00   2.30000000E+06   1.71413593E+01 
0 1950 3.90355387E-11   1.14853071E-09   1.97084057E-10   1.36631137E-10   9.19461104E-11   1.94875532E-10   3.09943027E-09   1.72697392E+01   2.45000410E+00   1.84629306E-01   1.09879829E-01   1.74688892E+01   2.46413231E+00   -2.01635465E-01   1.08308449E-01   1.67696023E+00   2.30000000E+06   1.69220581E+01   1.67623115E+00   2.30000000E+06   1.71413727E+01 
0 1960 3.84967648E-11   1.13809850E-09   1.95017086E-10   1.35147463E-10   9.12749251E-11   1.93785765E-10   3.07134163E-09   1.72697620E+01   2.45001245E+00   1.84627712E-01   1.09881341E-01   1.74689140E+01   2.46413493E+00   -2.01643124E-01   1.08306065E-01   1.67696023E+00   2.30000000E+06   1.69220791E+01   1.67623103E+00   2.30000000E+06   1.71413822E+01 
0 1970 3.80316126E-11   1.12779119E-09   1.93027802E-10   1.33556763E-10   9.09497269E-11   1.92711458E-10   3.04270587E-09   1.72697830E+01   2.45002103E+00   1.84626073E-01   1.09882943E-01   1.74689388E+01   2.46413779E+00   -2.01651186E-01   1.08303696E-01   1.67696023E+00   2.30000000E+06   1.69220982E+01   1.67623103E+00   2.30000000E+06   1.71413937E+01 
0 1980 3.75832490E-11   1.11754372E-09   1.91126975E-10   1.31950326E-10   9.07577971E-11   1.91652791E-10   3.01353409E-09   1.72698021E+01   2.45002913E+00   1.84624761E-01   1.09884635E-01   1.74689617E+01   2.46414089E+00   -2.01659188E-01   1.08301349E-01   1.67696011E+00   2.30000000E+06   1.69221172E+01   1.67623091E+00   2.30000000E+06   1.71414013E+01 
0 1990 3.70798774E-11   1.10733389E-09   1.89321128E-10   1.30486733E-10   9.03974604E-11   1.90609889E-10   2.98390557E-09   1.72698212E+01   2.45003724E+00   1.84624076E-01   1.09886423E-01   1.74689846E+01   2.46414423E+00   -2.01666713E-01   1.08299010E-01   1.67696011E+00   2.30000000E+06   1.69221382E+01   1.67623091E+00   2.30000000E+06   1.71414108E+01 
0 2000 3.64823970E-11   1.09715381E-09   1.87608540E-10   1.29236150E-10   8.97002403E-11   1.89582752E-10   2.95413449E-09   1.72698421E+01   2.45004487E+00   1.84624106E-01   1.09888285E-01   1.74690056E+01   2.46414733E+00   -2.01673463E-01   1.08296685E-01   1.67696011E+00   2.30000000E+06   1.69221573E+01   1.67623091E+00   2.30000000E+06   1.71414165E+01 
