RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.63313832E-11   2.65143019E-09   9.06006603E-10   3.71122466E-10   6.62960173E-11   9.09601144E-11   2.68215672E-09   6.76939058E+00   -2.46742320E+00   3.51193488E-01   1.18941680E-01   6.75503206E+00   -2.43667078E+00   3.44345540E-01   1.19327575E-01   1.43175817E+00   8.45448750E+05   5.80972338E+00   1.42753601E+00   8.39170938E+05   5.79442215E+00 
0 1400 4.47953515E-11   2.59233901E-09   8.81173412E-10   3.62766261E-10   6.50201976E-11   9.05239494E-11   2.63469069E-09   6.76938629E+00   -2.46745467E+00   3.51179034E-01   1.18945435E-01   6.75505877E+00   -2.43668342E+00   3.44350070E-01   1.19324714E-01   1.43176019E+00   8.45451750E+05   5.80973101E+00   1.42753756E+00   8.39173250E+05   5.79442787E+00 
0 1410 4.32676464E-11   2.53564192E-09   8.57733329E-10   3.54660246E-10   6.38565520E-11   9.00898037E-11   2.58894595E-09   6.76938391E+00   -2.46748710E+00   3.51166248E-01   1.18949123E-01   6.75508547E+00   -2.43669724E+00   3.44355404E-01   1.19321816E-01   1.43176270E+00   8.45455500E+05   5.80974007E+00   1.42753923E+00   8.39175688E+05   5.79443359E+00 
0 1420 4.17787818E-11   2.48201215E-09   8.35942204E-10   3.46692508E-10   6.28152738E-11   8.96580796E-11   2.54492072E-09   6.76938343E+00   -2.46752000E+00   3.51154894E-01   1.18952714E-01   6.75511312E+00   -2.43671179E+00   3.44361454E-01   1.19318888E-01   1.43176579E+00   8.45460000E+05   5.80975103E+00   1.42754114E+00   8.39178438E+05   5.79444027E+00 
0 1430 4.03450467E-11   2.43032772E-09   8.15343626E-10   3.38824774E-10   6.18078019E-11   8.92285759E-11   2.50265142E-09   6.76938534E+00   -2.46755290E+00   3.51144433E-01   1.18956216E-01   6.75514126E+00   -2.43672705E+00   3.44368100E-01   1.19315915E-01   1.43176913E+00   8.45465062E+05   5.80976343E+00   1.42754328E+00   8.39181625E+05   5.79444838E+00 
0 1440 3.89546451E-11   2.38009301E-09   7.95666089E-10   3.31223188E-10   6.07524864E-11   8.88012788E-11   2.46205967E-09   6.76938868E+00   -2.46758509E+00   3.51134419E-01   1.18959613E-01   6.75517130E+00   -2.43674254E+00   3.44375074E-01   1.19312912E-01   1.43177295E+00   8.45470625E+05   5.80977678E+00   1.42754567E+00   8.39185312E+05   5.79445744E+00 
0 1450 3.76085031E-11   2.32963004E-09   7.76269771E-10   3.23757299E-10   5.95781965E-11   8.83760287E-11   2.42313614E-09   6.76939344E+00   -2.46761656E+00   3.51124614E-01   1.18962899E-01   6.75520277E+00   -2.43675828E+00   3.44382137E-01   1.19309880E-01   1.43177688E+00   8.45476438E+05   5.80979109E+00   1.42754853E+00   8.39189500E+05   5.79446745E+00 
0 1460 3.63175288E-11   2.27939978E-09   7.57271079E-10   3.16532661E-10   5.83334700E-11   8.79523746E-11   2.38584730E-09   6.76939869E+00   -2.46764660E+00   3.51114750E-01   1.18966073E-01   6.75523520E+00   -2.43677378E+00   3.44388962E-01   1.19306818E-01   1.43178082E+00   8.45482375E+05   5.80980539E+00   1.42755163E+00   8.39194125E+05   5.79447889E+00 
0 1470 3.50727329E-11   2.22780172E-09   7.37936656E-10   3.09457238E-10   5.70318168E-11   8.75304412E-11   2.35014364E-09   6.76940536E+00   -2.46767545E+00   3.51104766E-01   1.18969128E-01   6.75526857E+00   -2.43678927E+00   3.44395399E-01   1.19303741E-01   1.43178475E+00   8.45488250E+05   5.80981970E+00   1.42755497E+00   8.39199000E+05   5.79449081E+00 
0 1480 3.38684185E-11   2.17778484E-09   7.19642013E-10   3.02598141E-10   5.56916006E-11   8.71103259E-11   2.31588282E-09   6.76941204E+00   -2.46770287E+00   3.51094723E-01   1.18972056E-01   6.75530195E+00   -2.43680406E+00   3.44401330E-01   1.19300649E-01   1.43178856E+00   8.45493938E+05   5.80983353E+00   1.42755830E+00   8.39204062E+05   5.79450274E+00 
0 1490 3.27089154E-11   2.13133733E-09   7.03000491E-10   2.95877906E-10   5.43600269E-11   8.66923616E-11   2.28278108E-09   6.76941872E+00   -2.46772909E+00   3.51084948E-01   1.18974850E-01   6.75533581E+00   -2.43681884E+00   3.44406724E-01   1.19297557E-01   1.43179226E+00   8.45499375E+05   5.80984688E+00   1.42756164E+00   8.39209062E+05   5.79451513E+00 
0 1500 3.15978632E-11   2.08485917E-09   6.86562363E-10   2.89253871E-10   5.30771156E-11   8.62757574E-11   2.25073538E-09   6.76942635E+00   -2.46775484E+00   3.51075739E-01   1.18977509E-01   6.75536919E+00   -2.43683338E+00   3.44411761E-01   1.19294472E-01   1.43179584E+00   8.45504750E+05   5.80986023E+00   1.42756498E+00   8.39213938E+05   5.79452705E+00 
0 1510 3.05422354E-11   2.03896189E-09   6.70190403E-10   2.83073232E-10   5.19523730E-11   8.58604923E-11   2.21965846E-09   6.76943445E+00   -2.46778011E+00   3.51067454E-01   1.18979998E-01   6.75540209E+00   -2.43684769E+00   3.44416529E-01   1.19291395E-01   1.43179941E+00   8.45510062E+05   5.80987310E+00   1.42756808E+00   8.39218625E+05   5.79453850E+00 
0 1520 2.95035177E-11   1.98903072E-09   6.51930510E-10   2.76776269E-10   5.07698293E-11   8.54466775E-11   2.18958851E-09   6.76944351E+00   -2.46780539E+00   3.51060241E-01   1.18982315E-01   6.75543404E+00   -2.43686223E+00   3.44421208E-01   1.19288325E-01   1.43180311E+00   8.45515500E+05   5.80988646E+00   1.42757106E+00   8.39223062E+05   5.79454947E+00 
0 1530 2.84843277E-11   1.93893279E-09   6.33580355E-10   2.70506562E-10   4.94827790E-11   8.50345766E-11   2.16050178E-09   6.76945353E+00   -2.46783066E+00   3.51054072E-01   1.18984438E-01   6.75546551E+00   -2.43687677E+00   3.44425917E-01   1.19285271E-01   1.43180692E+00   8.45521125E+05   5.80989981E+00   1.42757404E+00   8.39227438E+05   5.79455996E+00 
0 1540 2.75142357E-11   1.89079663E-09   6.16232010E-10   2.64262945E-10   4.82428299E-11   8.46242729E-11   2.13228146E-09   6.76946545E+00   -2.46785617E+00   3.51048768E-01   1.18986361E-01   6.75549650E+00   -2.43689156E+00   3.44430685E-01   1.19282223E-01   1.43181086E+00   8.45527125E+05   5.80991459E+00   1.42757690E+00   8.39231750E+05   5.79457045E+00 
0 1550 2.65958002E-11   1.84518334E-09   6.00157313E-10   2.58244592E-10   4.71040776E-11   8.42156483E-11   2.10492224E-09   6.76947975E+00   -2.46788168E+00   3.51044178E-01   1.18988074E-01   6.75552750E+00   -2.43690610E+00   3.44435543E-01   1.19279176E-01   1.43181515E+00   8.45533438E+05   5.80992985E+00   1.42757988E+00   8.39236062E+05   5.79458094E+00 
0 1560 2.57319843E-11   1.80600057E-09   5.86966364E-10   2.52347837E-10   4.61733637E-11   8.38087932E-11   2.07846651E-09   6.76949549E+00   -2.46790695E+00   3.51040035E-01   1.18989579E-01   6.75555849E+00   -2.43692088E+00   3.44440430E-01   1.19276136E-01   1.43181968E+00   8.45540125E+05   5.80994606E+00   1.42758286E+00   8.39240562E+05   5.79459190E+00 
0 1570 2.49003526E-11   1.76676684E-09   5.73837033E-10   2.46767828E-10   4.52751725E-11   8.34035549E-11   2.05291939E-09   6.76951313E+00   -2.46793175E+00   3.51036102E-01   1.18990861E-01   6.75559044E+00   -2.43693542E+00   3.44445318E-01   1.19273096E-01   1.43182433E+00   8.45547062E+05   5.80996323E+00   1.42758596E+00   8.39245188E+05   5.79460335E+00 
0 1580 2.41132635E-11   1.73240888E-09   5.62617897E-10   2.41320158E-10   4.45058296E-11   8.30002456E-11   2.02823647E-09   6.76953220E+00   -2.46795559E+00   3.51032197E-01   1.18991934E-01   6.75562286E+00   -2.43694949E+00   3.44450146E-01   1.19270056E-01   1.43182909E+00   8.45554125E+05   5.80998039E+00   1.42758930E+00   8.39250062E+05   5.79461527E+00 
0 1590 2.33470621E-11   1.69795855E-09   5.51526824E-10   2.35996833E-10   4.36756568E-11   8.25988583E-11   2.00437467E-09   6.76955318E+00   -2.46797848E+00   3.51028442E-01   1.18992798E-01   6.75565529E+00   -2.43696332E+00   3.44454825E-01   1.19267017E-01   1.43183386E+00   8.45561125E+05   5.80999756E+00   1.42759264E+00   8.39255062E+05   5.79462719E+00 
0 1600 2.26203362E-11   1.66608105E-09   5.41554634E-10   2.30803265E-10   4.28938551E-11   8.21996290E-11   1.98131533E-09   6.76957512E+00   -2.46800041E+00   3.51024926E-01   1.18993446E-01   6.75568867E+00   -2.43697643E+00   3.44459385E-01   1.19263984E-01   1.43183851E+00   8.45568125E+05   5.81001425E+00   1.42759609E+00   8.39260250E+05   5.79463959E+00 
0 1610 2.19354517E-11   1.63624703E-09   5.32453415E-10   2.25903338E-10   4.21434103E-11   8.18031962E-11   1.95900696E-09   6.76959801E+00   -2.46802139E+00   3.51021826E-01   1.18993893E-01   6.75572205E+00   -2.43698931E+00   3.44463825E-01   1.19260952E-01   1.43184304E+00   8.45574938E+05   5.81003094E+00   1.42759955E+00   8.39265375E+05   5.79465246E+00 
0 1620 2.12880338E-11   1.60940661E-09   5.24538302E-10   2.21103871E-10   4.14976942E-11   8.14095458E-11   1.93736649E-09   6.76962185E+00   -2.46804214E+00   3.51019293E-01   1.18994124E-01   6.75575542E+00   -2.43700171E+00   3.44468176E-01   1.19257934E-01   1.43184757E+00   8.45581625E+05   5.81004763E+00   1.42760301E+00   8.39270500E+05   5.79466486E+00 
0 1630 2.06734352E-11   1.58377034E-09   5.17128229E-10   2.16284116E-10   4.09428116E-11   8.10186224E-11   1.91630933E-09   6.76964664E+00   -2.46806264E+00   3.51017475E-01   1.18994139E-01   6.75578785E+00   -2.43701386E+00   3.44472498E-01   1.19254924E-01   1.43185198E+00   8.45588250E+05   5.81006336E+00   1.42760634E+00   8.39275438E+05   5.79467678E+00 
0 1640 2.00856502E-11   1.55819291E-09   5.09659315E-10   2.11413165E-10   4.04127704E-11   8.06304398E-11   1.89575777E-09   6.76967239E+00   -2.46808314E+00   3.51016432E-01   1.18993945E-01   6.75582027E+00   -2.43702602E+00   3.44476789E-01   1.19251929E-01   1.43185651E+00   8.45594875E+05   5.81007957E+00   1.42760956E+00   8.39280250E+05   5.79468870E+00 
0 1650 1.95220333E-11   1.53288593E-09   5.02187125E-10   2.06821088E-10   3.98837213E-11   8.02448247E-11   1.87566229E-09   6.76970005E+00   -2.46810365E+00   3.51016134E-01   1.18993528E-01   6.75585175E+00   -2.43703794E+00   3.44481081E-01   1.19248949E-01   1.43186104E+00   8.45601562E+05   5.81009626E+00   1.42761266E+00   8.39284875E+05   5.79470015E+00 
0 1660 1.89853966E-11   1.50718249E-09   4.94273344E-10   2.02362890E-10   3.93437609E-11   7.98619781E-11   1.85601234E-09   6.76972866E+00   -2.46812463E+00   3.51016521E-01   1.18992902E-01   6.75588322E+00   -2.43705010E+00   3.44485313E-01   1.19245984E-01   1.43186569E+00   8.45608500E+05   5.81011295E+00   1.42761576E+00   8.39289438E+05   5.79471111E+00 
0 1670 1.84843234E-11   1.48306489E-09   4.86971352E-10   1.97928354E-10   3.88430052E-11   7.94822472E-11   1.83680293E-09   6.76975870E+00   -2.46814585E+00   3.51017416E-01   1.18992053E-01   6.75591421E+00   -2.43706226E+00   3.44489455E-01   1.19243026E-01   1.43187046E+00   8.45615562E+05   5.81013012E+00   1.42761874E+00   8.39293875E+05   5.79472160E+00 
0 1680 1.80094134E-11   1.45928603E-09   4.79691398E-10   1.93659033E-10   3.83557699E-11   7.91054444E-11   1.81800741E-09   6.76979113E+00   -2.46816707E+00   3.51018697E-01   1.18991002E-01   6.75594473E+00   -2.43707418E+00   3.44493508E-01   1.19240068E-01   1.43187535E+00   8.45622875E+05   5.81014824E+00   1.42762172E+00   8.39298312E+05   5.79473257E+00 
0 1690 1.75635478E-11   1.43629630E-09   4.72731909E-10   1.89539093E-10   3.79210899E-11   7.87313756E-11   1.79965598E-09   6.76982450E+00   -2.46818829E+00   3.51020217E-01   1.18989736E-01   6.75597572E+00   -2.43708611E+00   3.44497442E-01   1.19237117E-01   1.43188035E+00   8.45630438E+05   5.81016636E+00   1.42762470E+00   8.39302750E+05   5.79474354E+00 
0 1700 1.71347190E-11   1.41318324E-09   4.65693817E-10   1.85711363E-10   3.74716057E-11   7.83604431E-11   1.78176496E-09   6.76985979E+00   -2.46820903E+00   3.51021886E-01   1.18988268E-01   6.75600672E+00   -2.43709755E+00   3.44501287E-01   1.19234167E-01   1.43188560E+00   8.45638062E+05   5.81018496E+00   1.42762768E+00   8.39307250E+05   5.79475451E+00 
0 1710 1.67030816E-11   1.39071255E-09   4.58825450E-10   1.81917106E-10   3.69405478E-11   7.79925430E-11   1.76432935E-09   6.76989651E+00   -2.46822929E+00   3.51023763E-01   1.18986614E-01   6.75603819E+00   -2.43710852E+00   3.44505042E-01   1.19231217E-01   1.43189073E+00   8.45645812E+05   5.81020403E+00   1.42763066E+00   8.39311750E+05   5.79476547E+00 
0 1720 1.62879068E-11   1.36950962E-09   4.52390236E-10   1.78009801E-10   3.64282597E-11   7.76273767E-11   1.74730419E-09   6.76993465E+00   -2.46824932E+00   3.51025879E-01   1.18984774E-01   6.75606966E+00   -2.43711901E+00   3.44508797E-01   1.19228274E-01   1.43189597E+00   8.45653562E+05   5.81022263E+00   1.42763376E+00   8.39316250E+05   5.79477644E+00 
0 1730 1.58905337E-11   1.34844258E-09   4.46046838E-10   1.74302406E-10   3.59120338E-11   7.72649653E-11   1.73071923E-09   6.76997328E+00   -2.46826863E+00   3.51028293E-01   1.18982762E-01   6.75610113E+00   -2.43712902E+00   3.44512552E-01   1.19225331E-01   1.43190110E+00   8.45661250E+05   5.81024170E+00   1.42763674E+00   8.39320750E+05   5.79478741E+00 
0 1740 1.55133701E-11   1.32682354E-09   4.39367320E-10   1.70685854E-10   3.53912941E-11   7.69053710E-11   1.71456260E-09   6.77001286E+00   -2.46828771E+00   3.51031125E-01   1.18980572E-01   6.75613260E+00   -2.43713856E+00   3.44516307E-01   1.19222395E-01   1.43190634E+00   8.45668938E+05   5.81026030E+00   1.42763972E+00   8.39325188E+05   5.79479837E+00 
0 1750 1.51639812E-11   1.30597178E-09   4.33055397E-10   1.67117556E-10   3.49476975E-11   7.65485522E-11   1.69878178E-09   6.77005339E+00   -2.46830678E+00   3.51034313E-01   1.18978225E-01   6.75616407E+00   -2.43714809E+00   3.44520062E-01   1.19219467E-01   1.43191147E+00   8.45676562E+05   5.81027889E+00   1.42764270E+00   8.39329562E+05   5.79480886E+00 
0 1760 1.48206968E-11   1.28529121E-09   4.26967822E-10   1.63550437E-10   3.44868474E-11   7.61944743E-11   1.68335568E-09   6.77009439E+00   -2.46832585E+00   3.51037920E-01   1.18975721E-01   6.75619459E+00   -2.43715715E+00   3.44523787E-01   1.19216539E-01   1.43191659E+00   8.45684250E+05   5.81029749E+00   1.42764556E+00   8.39333812E+05   5.79481936E+00 
0 1770 1.44817457E-11   1.26402910E-09   4.20597224E-10   1.60173097E-10   3.40010207E-11   7.58430749E-11   1.66828062E-09   6.77013636E+00   -2.46834540E+00   3.51041794E-01   1.18973061E-01   6.75622511E+00   -2.43716645E+00   3.44527453E-01   1.19213626E-01   1.43192184E+00   8.45692000E+05   5.81031656E+00   1.42764831E+00   8.39337938E+05   5.79482937E+00 
0 1780 1.41625921E-11   1.24447619E-09   4.14561219E-10   1.56785321E-10   3.35645539E-11   7.54944302E-11   1.65349423E-09   6.77017927E+00   -2.46836495E+00   3.51045907E-01   1.18970245E-01   6.75625563E+00   -2.43717575E+00   3.44530940E-01   1.19210713E-01   1.43192708E+00   8.45699750E+05   5.81033564E+00   1.42765105E+00   8.39341938E+05   5.79483891E+00 
0 1790 1.38641572E-11   1.22535948E-09   4.08652556E-10   1.53383667E-10   3.31633748E-11   7.51484430E-11   1.63900549E-09   6.77022266E+00   -2.46838474E+00   3.51050109E-01   1.18967295E-01   6.75628519E+00   -2.43718505E+00   3.44534248E-01   1.19207814E-01   1.43193233E+00   8.45707688E+05   5.81035471E+00   1.42765367E+00   8.39345875E+05   5.79484844E+00 
0 1800 1.35714122E-11   1.20508004E-09   4.02337302E-10   1.50247814E-10   3.27102165E-11   7.48049192E-11   1.62479918E-09   6.77026749E+00   -2.46840477E+00   3.51054370E-01   1.18964203E-01   6.75631475E+00   -2.43719435E+00   3.44537377E-01   1.19204916E-01   1.43193769E+00   8.45715625E+05   5.81037426E+00   1.42765629E+00   8.39349688E+05   5.79485798E+00 
0 1810 1.32978654E-11   1.18507937E-09   3.95978250E-10   1.47353088E-10   3.22716402E-11   7.44639073E-11   1.61086200E-09   6.77031231E+00   -2.46842480E+00   3.51058722E-01   1.18960984E-01   6.75634432E+00   -2.43720341E+00   3.44540387E-01   1.19202018E-01   1.43194318E+00   8.45723688E+05   5.81039381E+00   1.42765880E+00   8.39353500E+05   5.79486704E+00 
0 1820 1.30338136E-11   1.16557819E-09   3.89714150E-10   1.44516940E-10   3.18301253E-11   7.41251852E-11   1.59722058E-09   6.77035856E+00   -2.46844459E+00   3.51063192E-01   1.18957631E-01   6.75637388E+00   -2.43721223E+00   3.44543338E-01   1.19199127E-01   1.43194854E+00   8.45731750E+05   5.81041336E+00   1.42766130E+00   8.39357250E+05   5.79487610E+00 
0 1830 1.27667998E-11   1.14367249E-09   3.82587184E-10   1.41514120E-10   3.12955287E-11   7.37887598E-11   1.58388003E-09   6.77040482E+00   -2.46846437E+00   3.51067781E-01   1.18954167E-01   6.75640297E+00   -2.43722081E+00   3.44546288E-01   1.19196244E-01   1.43195403E+00   8.45739875E+05   5.81043339E+00   1.42766380E+00   8.39360875E+05   5.79488516E+00 
0 1840 1.25108977E-11   1.12176168E-09   3.75364628E-10   1.38582479E-10   3.07838061E-11   7.34546243E-11   1.57083935E-09   6.77045202E+00   -2.46848392E+00   3.51072520E-01   1.18950590E-01   6.75643253E+00   -2.43722916E+00   3.44549358E-01   1.19193360E-01   1.43195951E+00   8.45748000E+05   5.81045294E+00   1.42766619E+00   8.39364500E+05   5.79489422E+00 
0 1850 1.22594122E-11   1.10013854E-09   3.68339664E-10   1.35722253E-10   3.02755009E-11   7.31231672E-11   1.55810731E-09   6.77049971E+00   -2.46850324E+00   3.51077437E-01   1.18946910E-01   6.75646162E+00   -2.43723702E+00   3.44552577E-01   1.19190484E-01   1.43196499E+00   8.45756188E+05   5.81047297E+00   1.42766857E+00   8.39368062E+05   5.79490280E+00 
0 1860 1.20360276E-11   1.08080489E-09   3.62289448E-10   1.32982791E-10   2.98816701E-11   7.27944718E-11   1.54568169E-09   6.77054787E+00   -2.46852231E+00   3.51082563E-01   1.18943125E-01   6.75649071E+00   -2.43724489E+00   3.44555944E-01   1.19187608E-01   1.43197048E+00   8.45764250E+05   5.81049252E+00   1.42767084E+00   8.39371500E+05   5.79491091E+00 
0 1870 1.18294428E-11   1.06239129E-09   3.56584262E-10   1.30458699E-10   2.95572490E-11   7.24685659E-11   1.53353585E-09   6.77059603E+00   -2.46854138E+00   3.51087838E-01   1.18939243E-01   6.75651932E+00   -2.43725252E+00   3.44559461E-01   1.19184747E-01   1.43197584E+00   8.45772312E+05   5.81051207E+00   1.42767322E+00   8.39374875E+05   5.79491949E+00 
0 1880 1.16338033E-11   1.04539510E-09   3.51391638E-10   1.28189265E-10   2.92469972E-11   7.21453106E-11   1.52166613E-09   6.77064466E+00   -2.46856046E+00   3.51093262E-01   1.18935280E-01   6.75654793E+00   -2.43725991E+00   3.44563067E-01   1.19181886E-01   1.43198121E+00   8.45780312E+05   5.81053162E+00   1.42767537E+00   8.39378250E+05   5.79492760E+00 
0 1890 1.14327133E-11   1.02870801E-09   3.46132401E-10   1.25897265E-10   2.88856820E-11   7.18249279E-11   1.51004109E-09   6.77069330E+00   -2.46857953E+00   3.51098776E-01   1.18931226E-01   6.75657606E+00   -2.43726754E+00   3.44566643E-01   1.19179033E-01   1.43198657E+00   8.45788250E+05   5.81055117E+00   1.42767763E+00   8.39381500E+05   5.79493523E+00 
0 1900 1.12358178E-11   1.01291431E-09   3.41107836E-10   1.23720340E-10   2.85420819E-11   7.15073417E-11   1.49863355E-09   6.77074194E+00   -2.46859908E+00   3.51104319E-01   1.18927091E-01   6.75660419E+00   -2.43727541E+00   3.44570100E-01   1.19176187E-01   1.43199193E+00   8.45796188E+05   5.81057024E+00   1.42767978E+00   8.39384688E+05   5.79494333E+00 
0 1910 1.10578985E-11   9.98203964E-10   3.36526890E-10   1.21739480E-10   2.82665055E-11   7.11923506E-11   1.48745338E-09   6.77079105E+00   -2.46861863E+00   3.51109833E-01   1.18922882E-01   6.75663233E+00   -2.43728328E+00   3.44573379E-01   1.19173348E-01   1.43199730E+00   8.45804125E+05   5.81058979E+00   1.42768192E+00   8.39387875E+05   5.79495096E+00 
0 1920 1.08670547E-11   9.84119786E-10   3.32132460E-10   1.19666249E-10   2.79205686E-11   7.08798506E-11   1.47648638E-09   6.77084017E+00   -2.46863818E+00   3.51115197E-01   1.18918590E-01   6.75666046E+00   -2.43729091E+00   3.44576448E-01   1.19170509E-01   1.43200254E+00   8.45812000E+05   5.81060886E+00   1.42768395E+00   8.39391000E+05   5.79495859E+00 
0 1930 1.06671694E-11   9.68347069E-10   3.27067040E-10   1.17419532E-10   2.75159062E-11   7.05698069E-11   1.46571999E-09   6.77088976E+00   -2.46865797E+00   3.51120502E-01   1.18914232E-01   6.75668812E+00   -2.43729877E+00   3.44579309E-01   1.19167678E-01   1.43200779E+00   8.45819812E+05   5.81062794E+00   1.42768610E+00   8.39394000E+05   5.79496574E+00 
0 1940 1.04827648E-11   9.54024415E-10   3.22485871E-10   1.15183411E-10   2.71905918E-11   7.02623099E-11   1.45514434E-09   6.77093935E+00   -2.46867752E+00   3.51125747E-01   1.18909806E-01   6.75671577E+00   -2.43730640E+00   3.44582021E-01   1.19164854E-01   1.43201303E+00   8.45827625E+05   5.81064701E+00   1.42768800E+00   8.39397000E+05   5.79497337E+00 
0 1950 1.03113204E-11   9.40734601E-10   3.18194415E-10   1.12918785E-10   2.69149442E-11   6.99572553E-11   1.44475998E-09   6.77098894E+00   -2.46869707E+00   3.51130992E-01   1.18905321E-01   6.75674295E+00   -2.43731403E+00   3.44584703E-01   1.19162031E-01   1.43201828E+00   8.45835438E+05   5.81066608E+00   1.42769003E+00   8.39399875E+05   5.79498005E+00 
0 1960 1.01454982E-11   9.27775190E-10   3.14024362E-10   1.10888743E-10   2.66158120E-11   6.96546570E-11   1.43456502E-09   6.77103853E+00   -2.46871662E+00   3.51136267E-01   1.18900768E-01   6.75677013E+00   -2.43732119E+00   3.44587386E-01   1.19159222E-01   1.43202353E+00   8.45843125E+05   5.81068468E+00   1.42769182E+00   8.39402688E+05   5.79498720E+00 
0 1970 9.98507960E-12   9.14278930E-10   3.09739095E-10   1.09038126E-10   2.63255424E-11   6.93544736E-11   1.42458423E-09   6.77108860E+00   -2.46873593E+00   3.51141632E-01   1.18896171E-01   6.75679731E+00   -2.43732834E+00   3.44590157E-01   1.19156413E-01   1.43202865E+00   8.45850750E+05   5.81070328E+00   1.42769372E+00   8.39405375E+05   5.79499388E+00 
0 1980 9.84565988E-12   9.01754782E-10   3.05863307E-10   1.07351079E-10   2.61127647E-11   6.90565938E-11   1.41479850E-09   6.77113819E+00   -2.46875477E+00   3.51147145E-01   1.18891507E-01   6.75682449E+00   -2.43733525E+00   3.44593048E-01   1.19153611E-01   1.43203366E+00   8.45858312E+05   5.81072187E+00   1.42769539E+00   8.39408000E+05   5.79500008E+00 
0 1990 9.70061271E-12   8.88465079E-10   3.01636660E-10   1.05808390E-10   2.58545945E-11   6.87610455E-11   1.40520429E-09   6.77118826E+00   -2.46877384E+00   3.51152807E-01   1.18886806E-01   6.75685120E+00   -2.43734217E+00   3.44596058E-01   1.19150810E-01   1.43203878E+00   8.45865750E+05   5.81073999E+00   1.42769718E+00   8.39410562E+05   5.79500628E+00 
0 2000 9.55121919E-12   8.74284978E-10   2.96996372E-10   1.04227446E-10   2.55519529E-11   6.84676829E-11   1.39579137E-09   6.77123785E+00   -2.46879268E+00   3.51158589E-01   1.18882053E-01   6.75687790E+00   -2.43734884E+00   3.44599158E-01   1.19148023E-01   1.43204367E+00   8.45873125E+05   5.81075811E+00   1.42769885E+00   8.39413125E+05   5.79501247E+00 
