RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.47588981E-11   3.69753916E-09   4.97497654E-10   4.64543182E-10   5.68677050E-11   9.36328307E-11   2.97304514E-09   3.81767869E+00   -2.17560619E-01   6.57507256E-02   1.82210550E-01   5.60610914E+00   -4.15775031E-01   -8.42543766E-02   1.14087492E-01   7.26895869E-01   1.18788086E+05   3.34833694E+00   1.01020002E+00   3.18375281E+05   4.37939358E+00 
0 1380 2.42741695E-11   3.66236330E-09   4.91216512E-10   4.59316862E-10   5.62706028E-11   9.34786623E-11   2.93809999E-09   3.81839299E+00   -2.17739418E-01   6.56442195E-02   1.82522044E-01   5.60613394E+00   -4.15777624E-01   -8.42604488E-02   1.14084691E-01   7.27122664E-01   1.18911312E+05   3.34916472E+00   1.01020145E+00   3.18376438E+05   4.37939882E+00 
0 1390 2.38011798E-11   3.62844288E-09   4.85085805E-10   4.54377813E-10   5.57526768E-11   9.33233213E-11   2.90372948E-09   3.81904745E+00   -2.17924014E-01   6.55298382E-02   1.82839051E-01   5.60615635E+00   -4.15780693E-01   -8.42658132E-02   1.14081919E-01   7.27345884E-01   1.19032586E+05   3.34997940E+00   1.01020229E+00   3.18377125E+05   4.37940216E+00 
0 1400 2.33176707E-11   3.59545793E-09   4.79143281E-10   4.49658644E-10   5.53367768E-11   9.31667521E-11   2.86994606E-09   3.81964350E+00   -2.18113214E-01   6.54078871E-02   1.83161348E-01   5.60617685E+00   -4.15784419E-01   -8.42695758E-02   1.14079177E-01   7.27565885E-01   1.19152117E+05   3.35078239E+00   1.01020277E+00   3.18377469E+05   4.37940359E+00 
0 1410 2.28160667E-11   3.56327257E-09   4.73445172E-10   4.45174286E-10   5.50203251E-11   9.30093294E-11   2.83679036E-09   3.82018328E+00   -2.18306050E-01   6.52784333E-02   1.83488697E-01   5.60619688E+00   -4.15788889E-01   -8.42711553E-02   1.14076450E-01   7.27783024E-01   1.19270070E+05   3.35157490E+00   1.01020300E+00   3.18377688E+05   4.37940454E+00 
0 1420 2.22977487E-11   3.53185148E-09   4.68053929E-10   4.40899761E-10   5.47838684E-11   9.28515043E-11   2.80430723E-09   3.82066870E+00   -2.18501464E-01   6.51411340E-02   1.83820873E-01   5.60621738E+00   -4.15793955E-01   -8.42704251E-02   1.14073709E-01   7.27997482E-01   1.19386531E+05   3.35235739E+00   1.01020336E+00   3.18377969E+05   4.37940598E+00 
0 1430 2.17697891E-11   3.50072638E-09   4.62962224E-10   4.36868514E-10   5.45807531E-11   9.26933114E-11   2.77251644E-09   3.82110095E+00   -2.18698576E-01   6.49957508E-02   1.84157699E-01   5.60623932E+00   -4.15799409E-01   -8.42676833E-02   1.14070944E-01   7.28209198E-01   1.19501516E+05   3.35312986E+00   1.01020420E+00   3.18378594E+05   4.37940836E+00 
0 1440 2.12430681E-11   3.47048190E-09   4.58019234E-10   4.32979180E-10   5.43607451E-11   9.25349242E-11   2.74136847E-09   3.82148051E+00   -2.18896434E-01   6.48419932E-02   1.84499010E-01   5.60626411E+00   -4.15805012E-01   -8.42636675E-02   1.14068136E-01   7.28418112E-01   1.19614984E+05   3.35389209E+00   1.01020551E+00   3.18379688E+05   4.37941360E+00 
0 1450 2.07161354E-11   3.44068551E-09   4.53086318E-10   4.29133201E-10   5.40448727E-11   9.23764329E-11   2.71092793E-09   3.82180810E+00   -2.19094306E-01   6.46796450E-02   1.84844658E-01   5.60629177E+00   -4.15810466E-01   -8.42593238E-02   1.14065282E-01   7.28624105E-01   1.19726820E+05   3.35464358E+00   1.01020753E+00   3.18381312E+05   4.37942076E+00 
0 1460 2.01979804E-11   3.41146555E-09   4.48275889E-10   4.25219054E-10   5.36173467E-11   9.22177543E-11   2.68127454E-09   3.82208490E+00   -2.19292417E-01   6.45087436E-02   1.85194463E-01   5.60632181E+00   -4.15815592E-01   -8.42556730E-02   1.14062384E-01   7.28826821E-01   1.19836898E+05   3.35538316E+00   1.01021028E+00   3.18383469E+05   4.37943029E+00 
0 1470 1.96908375E-11   3.38285489E-09   4.43615894E-10   4.21254837E-10   5.30768381E-11   9.20591173E-11   2.65242872E-09   3.82231069E+00   -2.19491497E-01   6.43299147E-02   1.85548320E-01   5.60635471E+00   -4.15820301E-01   -8.42536092E-02   1.14059448E-01   7.29026139E-01   1.19945102E+05   3.35611010E+00   1.01021349E+00   3.18386062E+05   4.37944221E+00 
0 1480 1.91907532E-11   3.35499717E-09   4.39174030E-10   4.17549606E-10   5.24526950E-11   9.19003068E-11   2.62440047E-09   3.82248473E+00   -2.19692871E-01   6.41441792E-02   1.85906112E-01   5.60638857E+00   -4.15824562E-01   -8.42537358E-02   1.14056498E-01   7.29221880E-01   1.20051359E+05   3.35682392E+00   1.01021707E+00   3.18388969E+05   4.37945509E+00 
0 1490 1.87020417E-11   3.32781847E-09   4.34892927E-10   4.13976631E-10   5.17946797E-11   9.17410661E-11   2.59718069E-09   3.82260895E+00   -2.19894499E-01   6.39521033E-02   1.86267689E-01   5.60642338E+00   -4.15828526E-01   -8.42562467E-02   1.14053540E-01   7.29413986E-01   1.20155656E+05   3.35752463E+00   1.01022089E+00   3.18391969E+05   4.37946892E+00 
0 1500 1.82422653E-11   3.30096839E-09   4.30687375E-10   4.10570272E-10   5.11745160E-11   9.15809442E-11   2.57075561E-09   3.82268381E+00   -2.20096558E-01   6.37540966E-02   1.86632916E-01   5.60645771E+00   -4.15832371E-01   -8.42609033E-02   1.14050590E-01   7.29602635E-01   1.20258039E+05   3.35821247E+00   1.01022458E+00   3.18394938E+05   4.37948227E+00 
0 1510 1.78165538E-11   3.27480576E-09   4.26688795E-10   4.07253953E-10   5.06132046E-11   9.14198717E-11   2.54508392E-09   3.82271099E+00   -2.20297962E-01   6.35511130E-02   1.87001646E-01   5.60649109E+00   -4.15836304E-01   -8.42670947E-02   1.14047661E-01   7.29787886E-01   1.20358586E+05   3.35888791E+00   1.01022816E+00   3.18397750E+05   4.37949467E+00 
0 1520 1.74258212E-11   3.24931526E-09   4.22765961E-10   4.04146189E-10   5.01252893E-11   9.12577028E-11   2.52014853E-09   3.82269335E+00   -2.20497012E-01   6.33430853E-02   1.87373608E-01   5.60652304E+00   -4.15840447E-01   -8.42739418E-02   1.14044763E-01   7.29970038E-01   1.20457445E+05   3.35955215E+00   1.01023138E+00   3.18400344E+05   4.37950659E+00 
0 1530 1.70777836E-11   3.22384497E-09   4.19040469E-10   4.00906169E-10   4.97240790E-11   9.10941877E-11   2.49602827E-09   3.82263184E+00   -2.20693871E-01   6.31306171E-02   1.87748685E-01   5.60655355E+00   -4.15844947E-01   -8.42804760E-02   1.14041895E-01   7.30149388E-01   1.20554758E+05   3.36020589E+00   1.01023424E+00   3.18402656E+05   4.37951660E+00 
0 1540 1.67817375E-11   3.19880478E-09   4.15453033E-10   3.97589323E-10   4.94425126E-11   9.09290837E-11   2.47278087E-09   3.82252836E+00   -2.20888630E-01   6.29138649E-02   1.88126698E-01   5.60658312E+00   -4.15849745E-01   -8.42858329E-02   1.14039056E-01   7.30326176E-01   1.20650656E+05   3.36085010E+00   1.01023686E+00   3.18404719E+05   4.37952614E+00 
0 1550 1.65400714E-11   3.17427507E-09   4.11920942E-10   3.94469346E-10   4.92739669E-11   9.07623143E-11   2.44920106E-09   3.82238412E+00   -2.21081138E-01   6.26927242E-02   1.88507512E-01   5.60661125E+00   -4.15854752E-01   -8.42894167E-02   1.14036240E-01   7.30500519E-01   1.20745242E+05   3.36148572E+00   1.01023924E+00   3.18406656E+05   4.37953472E+00 
0 1560 1.63348137E-11   3.14981885E-09   4.08480971E-10   3.91509158E-10   4.91595306E-11   9.05946429E-11   2.42544673E-09   3.82220030E+00   -2.21271425E-01   6.24668486E-02   1.88890994E-01   5.60663986E+00   -4.15859818E-01   -8.42909887E-02   1.14033438E-01   7.30672538E-01   1.20838562E+05   3.36211252E+00   1.01024163E+00   3.18408531E+05   4.37954330E+00 
0 1570 1.61440757E-11   3.12541948E-09   4.05316142E-10   3.88770044E-10   4.90331317E-11   9.04259653E-11   2.40262610E-09   3.82197881E+00   -2.21459657E-01   6.22359589E-02   1.89276978E-01   5.60666847E+00   -4.15864736E-01   -8.42907652E-02   1.14030644E-01   7.30842233E-01   1.20930641E+05   3.36273122E+00   1.01024401E+00   3.18410531E+05   4.37955236E+00 
0 1580 1.59611144E-11   3.10098880E-09   4.02507971E-10   3.86168042E-10   4.88876301E-11   9.02560596E-11   2.38051023E-09   3.82172012E+00   -2.21645951E-01   6.19998351E-02   1.89665318E-01   5.60669804E+00   -4.15869445E-01   -8.42892826E-02   1.14027835E-01   7.31009662E-01   1.21021453E+05   3.36334133E+00   1.01024675E+00   3.18412719E+05   4.37956190E+00 
0 1590 1.57707528E-11   3.07620662E-09   3.99904221E-10   3.83743898E-10   4.87001550E-11   9.00853558E-11   2.35912223E-09   3.82142448E+00   -2.21830130E-01   6.17581196E-02   1.90055907E-01   5.60672951E+00   -4.15873826E-01   -8.42873305E-02   1.14025019E-01   7.31174648E-01   1.21110938E+05   3.36394238E+00   1.01024985E+00   3.18415156E+05   4.37957287E+00 
0 1600 1.55629971E-11   3.05083403E-09   3.97480659E-10   3.81377235E-10   4.84353078E-11   8.99136182E-11   2.33847386E-09   3.82109284E+00   -2.22012743E-01   6.15105741E-02   1.90448627E-01   5.60676193E+00   -4.15877998E-01   -8.42857584E-02   1.14022180E-01   7.31337070E-01   1.21199016E+05   3.36453414E+00   1.01025319E+00   3.18417875E+05   4.37958527E+00 
0 1610 1.53346988E-11   3.02479752E-09   3.95102229E-10   3.79129089E-10   4.80872009E-11   8.97407496E-11   2.31855757E-09   3.82072544E+00   -2.22194239E-01   6.12572730E-02   1.90843374E-01   5.60679579E+00   -4.15882051E-01   -8.42853114E-02   1.14019334E-01   7.31496811E-01   1.21285633E+05   3.36511612E+00   1.01025701E+00   3.18420875E+05   4.37959862E+00 
0 1620 1.50750679E-11   2.99812175E-09   3.92577776E-10   3.77006731E-10   4.76389136E-11   8.95666180E-11   2.29940134E-09   3.82032108E+00   -2.22375289E-01   6.09996058E-02   1.91240102E-01   5.60683060E+00   -4.15886164E-01   -8.42864886E-02   1.14016473E-01   7.31653810E-01   1.21370773E+05   3.36568809E+00   1.01026094E+00   3.18424062E+05   4.37961292E+00 
0 1630 1.47969068E-11   2.97158032E-09   3.90428995E-10   3.74921788E-10   4.71456867E-11   8.93911126E-11   2.28092900E-09   3.81987906E+00   -2.22556382E-01   6.07361645E-02   1.91638798E-01   5.60686588E+00   -4.15890485E-01   -8.42894316E-02   1.14013612E-01   7.31808066E-01   1.21454422E+05   3.36625004E+00   1.01026511E+00   3.18427312E+05   4.37962770E+00 
0 1640 1.45256177E-11   2.94289859E-09   3.88304305E-10   3.72912007E-10   4.66409099E-11   8.92139557E-11   2.26302022E-09   3.81940293E+00   -2.22737581E-01   6.04691096E-02   1.92039266E-01   5.60690069E+00   -4.15895194E-01   -8.42939466E-02   1.14010766E-01   7.31959760E-01   1.21536656E+05   3.36680245E+00   1.01026917E+00   3.18430562E+05   4.37964249E+00 
0 1650 1.42739726E-11   2.91256619E-09   3.86078225E-10   3.70842801E-10   4.61383223E-11   8.90348004E-11   2.24564434E-09   3.81889462E+00   -2.22918749E-01   6.01984411E-02   1.92441329E-01   5.60693502E+00   -4.15900260E-01   -8.42995271E-02   1.14007927E-01   7.32108951E-01   1.21617547E+05   3.36734605E+00   1.01027298E+00   3.18433719E+05   4.37965679E+00 
0 1660 1.40534745E-11   2.88096125E-09   3.83656718E-10   3.68940462E-10   4.56483913E-11   8.88534940E-11   2.22882468E-09   3.81835532E+00   -2.23099887E-01   5.99240102E-02   1.92844853E-01   5.60696793E+00   -4.15905654E-01   -8.43054727E-02   1.14005119E-01   7.32255816E-01   1.21697148E+05   3.36788082E+00   1.01027668E+00   3.18436656E+05   4.37966967E+00 
0 1670 1.38717544E-11   2.84888824E-09   3.81101678E-10   3.66956493E-10   4.52066162E-11   8.86702031E-11   2.21259366E-09   3.81778646E+00   -2.23280653E-01   5.96475825E-02   1.93249762E-01   5.60699987E+00   -4.15911168E-01   -8.43110532E-02   1.14002340E-01   7.32400417E-01   1.21775555E+05   3.36840749E+00   1.01028013E+00   3.18439375E+05   4.37968206E+00 
0 1680 1.37265459E-11   2.81671153E-09   3.78600734E-10   3.64973107E-10   4.48193808E-11   8.84852261E-11   2.19695018E-09   3.81718707E+00   -2.23461211E-01   5.93697652E-02   1.93656072E-01   5.60703039E+00   -4.15916592E-01   -8.43156651E-02   1.13999583E-01   7.32542992E-01   1.21852836E+05   3.36892676E+00   1.01028323E+00   3.18441906E+05   4.37969351E+00 
0 1690 1.36116821E-11   2.78383983E-09   3.76145087E-10   3.62917640E-10   4.44800863E-11   8.82984658E-11   2.18196194E-09   3.81656003E+00   -2.23641112E-01   5.90906553E-02   1.94063589E-01   5.60706043E+00   -4.15921777E-01   -8.43189210E-02   1.13996848E-01   7.32683599E-01   1.21929055E+05   3.36943889E+00   1.01028621E+00   3.18444281E+05   4.37970400E+00 
0 1700 1.35194581E-11   2.75005596E-09   3.73602788E-10   3.60948493E-10   4.41781715E-11   8.81101650E-11   2.16797025E-09   3.81590772E+00   -2.23823637E-01   5.88104241E-02   1.94472149E-01   5.60709047E+00   -4.15926516E-01   -8.43207538E-02   1.13994129E-01   7.32822359E-01   1.22004234E+05   3.36994386E+00   1.01028907E+00   3.18446562E+05   4.37971449E+00 
0 1710 1.34337975E-11   2.71602985E-09   3.71209230E-10   3.59284158E-10   4.38824845E-11   8.79205389E-11   2.15478457E-09   3.81522632E+00   -2.24012062E-01   5.85258491E-02   1.94881916E-01   5.60712004E+00   -4.15930808E-01   -8.43213648E-02   1.13991417E-01   7.32959151E-01   1.22078367E+05   3.37044191E+00   1.01029205E+00   3.18448906E+05   4.37972498E+00 
0 1720 1.33493104E-11   2.68212208E-09   3.69126785E-10   3.57662205E-10   4.35915679E-11   8.77296361E-11   2.14240758E-09   3.81452060E+00   -2.24202439E-01   5.82387298E-02   1.95292592E-01   5.60715055E+00   -4.15934682E-01   -8.43212083E-02   1.13988698E-01   7.33093977E-01   1.22151445E+05   3.37093282E+00   1.01029503E+00   3.18451312E+05   4.37973595E+00 
0 1730 1.32510452E-11   2.64778244E-09   3.67218062E-10   3.55927815E-10   4.32401441E-11   8.75377409E-11   2.13080376E-09   3.81379008E+00   -2.24395066E-01   5.79485670E-02   1.95704162E-01   5.60718155E+00   -4.15938228E-01   -8.43208730E-02   1.13985978E-01   7.33226895E-01   1.22223445E+05   3.37141657E+00   1.01029825E+00   3.18453875E+05   4.37974739E+00 
0 1740 1.31278807E-11   2.61344635E-09   3.65494107E-10   3.54075047E-10   4.28338476E-11   8.73447703E-11   2.11996243E-09   3.81302667E+00   -2.24588528E-01   5.76560013E-02   1.96116999E-01   5.60721397E+00   -4.15941715E-01   -8.43209177E-02   1.13983244E-01   7.33357787E-01   1.22294375E+05   3.37189317E+00   1.01030159E+00   3.18456562E+05   4.37975931E+00 
0 1750 1.29849803E-11   2.57951904E-09   3.64024672E-10   3.52483015E-10   4.24115153E-11   8.71506617E-11   2.10988516E-09   3.81222796E+00   -2.24782750E-01   5.73603958E-02   1.96531162E-01   5.60724640E+00   -4.15945292E-01   -8.43217969E-02   1.13980509E-01   7.33486712E-01   1.22364227E+05   3.37236238E+00   1.01030517E+00   3.18459438E+05   4.37977219E+00 
0 1760 1.28270068E-11   2.54563304E-09   3.62534752E-10   3.51014134E-10   4.19440004E-11   8.69555053E-11   2.10047335E-09   3.81140542E+00   -2.24981710E-01   5.70620298E-02   1.96945801E-01   5.60727978E+00   -4.15949166E-01   -8.43237564E-02   1.13977768E-01   7.33613670E-01   1.22433008E+05   3.37282443E+00   1.01030886E+00   3.18462375E+05   4.37978554E+00 
0 1770 1.26470952E-11   2.51094701E-09   3.60809133E-10   3.49488077E-10   4.13747231E-11   8.67594052E-11   2.09157025E-09   3.81056190E+00   -2.25192472E-01   5.67595996E-02   1.97360635E-01   5.60731316E+00   -4.15953368E-01   -8.43268111E-02   1.13975026E-01   7.33738661E-01   1.22500742E+05   3.37327957E+00   1.01031256E+00   3.18465344E+05   4.37979889E+00 
0 1780 1.24577727E-11   2.47655341E-09   3.58842567E-10   3.47903650E-10   4.07596283E-11   8.65622851E-11   2.08315654E-09   3.80969787E+00   -2.25406066E-01   5.64558096E-02   1.97775796E-01   5.60734606E+00   -4.15957898E-01   -8.43307525E-02   1.13972299E-01   7.33861864E-01   1.22567453E+05   3.37372780E+00   1.01031625E+00   3.18468281E+05   4.37981224E+00 
0 1790 1.22734678E-11   2.44258680E-09   3.56757540E-10   3.46393025E-10   4.01408143E-11   8.63642491E-11   2.07509609E-09   3.80881524E+00   -2.25620776E-01   5.61511889E-02   1.98191255E-01   5.60737848E+00   -4.15962636E-01   -8.43352005E-02   1.13969579E-01   7.33983159E-01   1.22633180E+05   3.37416935E+00   1.01031983E+00   3.18471125E+05   4.37982512E+00 
0 1800 1.21136972E-11   2.40999931E-09   3.54586721E-10   3.44799661E-10   3.95858277E-11   8.61652971E-11   2.06725104E-09   3.80791497E+00   -2.25835562E-01   5.58460727E-02   1.98606998E-01   5.60741043E+00   -4.15967464E-01   -8.43397006E-02   1.13966882E-01   7.34102726E-01   1.22697930E+05   3.37460423E+00   1.01032317E+00   3.18473812E+05   4.37983704E+00 
0 1810 1.19808469E-11   2.37736475E-09   3.52242679E-10   3.43076900E-10   3.90784696E-11   8.59652696E-11   2.05947970E-09   3.80699825E+00   -2.26049602E-01   5.55408560E-02   1.99022964E-01   5.60744095E+00   -4.15972173E-01   -8.43438208E-02   1.13964200E-01   7.34220505E-01   1.22761734E+05   3.37503290E+00   1.01032639E+00   3.18476375E+05   4.37984848E+00 
0 1820 1.18761416E-11   2.34361242E-09   3.49844959E-10   3.41512596E-10   3.86223206E-11   8.57641597E-11   2.05170014E-09   3.80606580E+00   -2.26262286E-01   5.52357808E-02   1.99439079E-01   5.60747147E+00   -4.15976614E-01   -8.43472406E-02   1.13961533E-01   7.34336674E-01   1.22824648E+05   3.37545562E+00   1.01032937E+00   3.18478812E+05   4.37985945E+00 
0 1830 1.17846956E-11   2.30979968E-09   3.47594398E-10   3.39879735E-10   3.81905792E-11   8.55621407E-11   2.04394612E-09   3.80511737E+00   -2.26473480E-01   5.49308769E-02   1.99855343E-01   5.60750103E+00   -4.15980637E-01   -8.43497962E-02   1.13958888E-01   7.34451234E-01   1.22886680E+05   3.37587237E+00   1.01033235E+00   3.18481125E+05   4.37986994E+00 
0 1840 1.16956349E-11   2.27703634E-09   3.45379780E-10   3.38133299E-10   3.77668036E-11   8.53595042E-11   2.03623785E-09   3.80415416E+00   -2.26683289E-01   5.46259806E-02   2.00271577E-01   5.60753107E+00   -4.15984273E-01   -8.43515098E-02   1.13956243E-01   7.34564126E-01   1.22947836E+05   3.37628317E+00   1.01033521E+00   3.18483406E+05   4.37988043E+00 
0 1850 1.16225944E-11   2.24540675E-09   3.43275242E-10   3.36219441E-10   3.74147831E-11   8.51561807E-11   2.02846073E-09   3.80317426E+00   -2.26900980E-01   5.43211326E-02   2.00687781E-01   5.60756063E+00   -4.15987581E-01   -8.43525380E-02   1.13953613E-01   7.34675467E-01   1.23008133E+05   3.37668824E+00   1.01033807E+00   3.18485688E+05   4.37989044E+00 
0 1860 1.15476127E-11   2.21404406E-09   3.41333600E-10   3.34425182E-10   3.70634808E-11   8.49522674E-11   2.02049022E-09   3.80218196E+00   -2.27127552E-01   5.40157557E-02   2.01103732E-01   5.60759068E+00   -4.15990651E-01   -8.43531713E-02   1.13950975E-01   7.34785318E-01   1.23067609E+05   3.37708783E+00   1.01034093E+00   3.18488000E+05   4.37990093E+00 
0 1870 1.14708434E-11   2.18361174E-09   3.39661327E-10   3.32744249E-10   3.67084974E-11   8.47478546E-11   2.01247330E-09   3.80117702E+00   -2.27352083E-01   5.37084937E-02   2.01519489E-01   5.60762072E+00   -4.15993661E-01   -8.43537450E-02   1.13948345E-01   7.34893620E-01   1.23126258E+05   3.37748194E+00   1.01034379E+00   3.18490344E+05   4.37991142E+00 
0 1880 1.13816838E-11   2.15418838E-09   3.38092138E-10   3.30942662E-10   3.63293909E-11   8.45429907E-11   2.00454053E-09   3.80015945E+00   -2.27571428E-01   5.33990301E-02   2.01935083E-01   5.60765171E+00   -4.15996790E-01   -8.43545645E-02   1.13945708E-01   7.35000491E-01   1.23184102E+05   3.37787056E+00   1.01034689E+00   3.18492781E+05   4.37992239E+00 
0 1890 1.12663047E-11   2.12561702E-09   3.36578820E-10   3.29044292E-10   3.58789630E-11   8.43374953E-11   1.99670969E-09   3.79913020E+00   -2.27788165E-01   5.30888103E-02   2.02350453E-01   5.60768270E+00   -4.16000098E-01   -8.43558609E-02   1.13943070E-01   7.35105872E-01   1.23241172E+05   3.37825394E+00   1.01034999E+00   3.18495281E+05   4.37993383E+00 
0 1900 1.11363757E-11   2.09785167E-09   3.35020511E-10   3.27371102E-10   3.53925604E-11   8.41314934E-11   1.98895278E-09   3.79808855E+00   -2.28002533E-01   5.27783372E-02   2.02765584E-01   5.60771370E+00   -4.16003704E-01   -8.43577757E-02   1.13940440E-01   7.35209823E-01   1.23297453E+05   3.37863207E+00   1.01035321E+00   3.18497812E+05   4.37994528E+00 
0 1910 1.09967608E-11   2.07042961E-09   3.33314903E-10   3.25674571E-10   3.48866006E-11   8.39249156E-11   1.98134109E-09   3.79703569E+00   -2.28214517E-01   5.24683371E-02   2.03180447E-01   5.60774517E+00   -4.16007549E-01   -8.43602940E-02   1.13937803E-01   7.35312402E-01   1.23352969E+05   3.37900496E+00   1.01035643E+00   3.18500375E+05   4.37995672E+00 
0 1920 1.08461200E-11   2.04347539E-09   3.31594419E-10   3.23966798E-10   3.43503420E-11   8.37177688E-11   1.97390593E-09   3.79597187E+00   -2.28426620E-01   5.21590486E-02   2.03594968E-01   5.60777617E+00   -4.16011572E-01   -8.43633115E-02   1.13935173E-01   7.35413551E-01   1.23407711E+05   3.37937284E+00   1.01035953E+00   3.18502938E+05   4.37996817E+00 
0 1930 1.07005429E-11   2.01731942E-09   3.29900884E-10   3.22205290E-10   3.38269794E-11   8.35098102E-11   1.96669014E-09   3.79489994E+00   -2.28641331E-01   5.18499725E-02   2.04008952E-01   5.60780716E+00   -4.16015655E-01   -8.43666345E-02   1.13932550E-01   7.35513270E-01   1.23461711E+05   3.37973571E+00   1.01036274E+00   3.18505438E+05   4.37997961E+00 
0 1940 1.05690092E-11   1.99160732E-09   3.28169741E-10   3.20423438E-10   3.33359104E-11   8.33009633E-11   1.95970107E-09   3.79381800E+00   -2.28851274E-01   5.15414588E-02   2.04422534E-01   5.60783815E+00   -4.16019648E-01   -8.43700320E-02   1.13929935E-01   7.35611618E-01   1.23514953E+05   3.38009334E+00   1.01036584E+00   3.18507906E+05   4.37999058E+00 
0 1950 1.04480660E-11   1.96646011E-09   3.26341287E-10   3.18728849E-10   3.28675628E-11   8.30915614E-11   1.95295158E-09   3.79272652E+00   -2.29050592E-01   5.12341224E-02   2.04835683E-01   5.60786819E+00   -4.16023403E-01   -8.43732953E-02   1.13927327E-01   7.35708654E-01   1.23567461E+05   3.38044596E+00   1.01036882E+00   3.18510312E+05   4.38000154E+00 
0 1960 1.03410917E-11   1.94231520E-09   3.24568150E-10   3.17055548E-10   3.24428852E-11   8.28814725E-11   1.94639060E-09   3.79162955E+00   -2.29235247E-01   5.09276763E-02   2.05248147E-01   5.60789824E+00   -4.16026860E-01   -8.43762234E-02   1.13924734E-01   7.35804379E-01   1.23619258E+05   3.38079405E+00   1.01037169E+00   3.18512625E+05   4.38001156E+00 
0 1970 1.02511307E-11   1.91906957E-09   3.22860599E-10   3.15448972E-10   3.20763069E-11   8.26705926E-11   1.94017225E-09   3.79052520E+00   -2.29413122E-01   5.06227724E-02   2.05660000E-01   5.60792780E+00   -4.16029990E-01   -8.43787044E-02   1.13922149E-01   7.35898733E-01   1.23670352E+05   3.38113737E+00   1.01037443E+00   3.18514844E+05   4.38002205E+00 
0 1980 1.01806896E-11   1.89654714E-09   3.21171229E-10   3.14054782E-10   3.17680673E-11   8.24588592E-11   1.93427607E-09   3.78941607E+00   -2.29587764E-01   5.03186509E-02   2.06071049E-01   5.60795736E+00   -4.16032821E-01   -8.43807235E-02   1.13919578E-01   7.35991955E-01   1.23720789E+05   3.38147616E+00   1.01037717E+00   3.18517031E+05   4.38003159E+00 
0 1990 1.01236476E-11   1.87455584E-09   3.19585192E-10   3.12685683E-10   3.15034457E-11   8.22464874E-11   1.92874938E-09   3.78830004E+00   -2.29760662E-01   5.00152782E-02   2.06481382E-01   5.60798693E+00   -4.16035473E-01   -8.43823254E-02   1.13917008E-01   7.36083984E-01   1.23770586E+05   3.38181067E+00   1.01037991E+00   3.18519188E+05   4.38004112E+00 
0 2000 1.00773582E-11   1.85342730E-09   3.18196275E-10   3.11318665E-10   3.12807592E-11   8.20333940E-11   1.92357241E-09   3.78717732E+00   -2.29932040E-01   4.97185439E-02   2.06891000E-01   5.60801601E+00   -4.16038036E-01   -8.43836293E-02   1.13914445E-01   7.36174822E-01   1.23819758E+05   3.38214111E+00   1.01038253E+00   3.18521312E+05   4.38005066E+00 
