RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 6.80877507E-11   7.17348314E-09   7.99711242E-10   8.96658026E-10   1.46836168E-10   2.17089624E-10   5.92052718E-09   5.23025608E+00   -1.26560718E-01   -1.92377701E-01   1.69586807E-01   7.59293842E+00   -1.13081582E-01   2.70485908E-01   1.12481996E-01   1.00657046E+00   3.15470031E+05   4.36631727E+00   1.41967607E+00   8.27474625E+05   5.76591396E+00 
0 1380 6.59017008E-11   7.09112236E-09   7.87216070E-10   8.78205397E-10   1.45159981E-10   2.16769491E-10   5.84151083E-09   5.23398447E+00   -1.26417816E-01   -1.91992223E-01   1.69669613E-01   7.59296560E+00   -1.13083765E-01   2.70489305E-01   1.12479858E-01   1.00719321E+00   3.15968688E+05   4.36856174E+00   1.41967857E+00   8.27478438E+05   5.76592302E+00 
0 1390 6.41213055E-11   7.01122937E-09   7.74712683E-10   8.60722493E-10   1.43556805E-10   2.16456755E-10   5.76523274E-09   5.23755503E+00   -1.26277953E-01   -1.91624850E-01   1.69762701E-01   7.59299612E+00   -1.13084614E-01   2.70491391E-01   1.12477675E-01   1.00780404E+00   3.16457719E+05   4.37076283E+00   1.41968191E+00   8.27483375E+05   5.76593542E+00 
0 1400 6.27133415E-11   6.93392099E-09   7.62430064E-10   8.44139092E-10   1.41931328E-10   2.16150708E-10   5.69146863E-09   5.24096775E+00   -1.26140967E-01   -1.91273108E-01   1.69866040E-01   7.59302902E+00   -1.13084376E-01   2.70491570E-01   1.12475470E-01   1.00840294E+00   3.16937156E+05   4.37292099E+00   1.41968560E+00   8.27488875E+05   5.76594877E+00 
0 1410 6.15732881E-11   6.85940593E-09   7.50074614E-10   8.28263902E-10   1.40253850E-10   2.15850934E-10   5.61991254E-09   5.24422359E+00   -1.26006290E-01   -1.90934867E-01   1.69979557E-01   7.59306192E+00   -1.13083586E-01   2.70489573E-01   1.12473242E-01   1.00899017E+00   3.17407156E+05   4.37503624E+00   1.41968918E+00   8.27494250E+05   5.76596165E+00 
0 1420 6.05479070E-11   6.78807588E-09   7.37980066E-10   8.13088541E-10   1.38521014E-10   2.15556920E-10   5.55024693E-09   5.24732685E+00   -1.25873223E-01   -1.90609723E-01   1.70103073E-01   7.59309387E+00   -1.13082908E-01   2.70485580E-01   1.12471029E-01   1.00956631E+00   3.17868219E+05   4.37711143E+00   1.41969252E+00   8.27499062E+05   5.76597357E+00 
0 1430 5.94988572E-11   6.71942502E-09   7.26167571E-10   7.98548172E-10   1.36817987E-10   2.15268581E-10   5.48218893E-09   5.25028181E+00   -1.25741109E-01   -1.90298587E-01   1.70236379E-01   7.59312344E+00   -1.13082886E-01   2.70480216E-01   1.12468839E-01   1.01013219E+00   3.18321000E+05   4.37914944E+00   1.41969502E+00   8.27502938E+05   5.76598310E+00 
0 1440 5.83363635E-11   6.65311628E-09   7.14854564E-10   7.84441900E-10   1.35200962E-10   2.14985862E-10   5.41552581E-09   5.25309229E+00   -1.25608057E-01   -1.90001175E-01   1.70379296E-01   7.59315062E+00   -1.13083877E-01   2.70474404E-01   1.12466678E-01   1.01068854E+00   3.18766125E+05   4.38115263E+00   1.41969693E+00   8.27505625E+05   5.76598978E+00 
0 1450 5.70267548E-11   6.58928290E-09   7.04459713E-10   7.71202713E-10   1.33790576E-10   2.14709292E-10   5.35009992E-09   5.25576162E+00   -1.25472367E-01   -1.89718008E-01   1.70531645E-01   7.59317493E+00   -1.13085940E-01   2.70469069E-01   1.12464555E-01   1.01123583E+00   3.19203906E+05   4.38312340E+00   1.41969800E+00   8.27507375E+05   5.76599360E+00 
0 1460 5.55779693E-11   6.52779253E-09   6.94731161E-10   7.58307583E-10   1.32608702E-10   2.14439383E-10   5.28588107E-09   5.25829315E+00   -1.25332460E-01   -1.89449847E-01   1.70693278E-01   7.59319687E+00   -1.13088883E-01   2.70465046E-01   1.12462454E-01   1.01177454E+00   3.19634719E+05   4.38506222E+00   1.41969872E+00   8.27508312E+05   5.76599598E+00 
0 1470 5.39965711E-11   6.46792531E-09   6.85715318E-10   7.45978890E-10   1.31422165E-10   2.14176274E-10   5.22296606E-09   5.26068783E+00   -1.25186354E-01   -1.89196706E-01   1.70864031E-01   7.59321785E+00   -1.13092348E-01   2.70462871E-01   1.12460360E-01   1.01230466E+00   3.20058656E+05   4.38697052E+00   1.41969919E+00   8.27509125E+05   5.76599789E+00 
0 1480 5.23869767E-11   6.40936770E-09   6.77641498E-10   7.34328820E-10   1.30312108E-10   2.13920312E-10   5.16145349E-09   5.26294756E+00   -1.25033021E-01   -1.88958332E-01   1.71043769E-01   7.59323883E+00   -1.13095894E-01   2.70462662E-01   1.12458251E-01   1.01282620E+00   3.20475562E+05   4.38884687E+00   1.41969991E+00   8.27510188E+05   5.76600075E+00 
0 1490 5.08149599E-11   6.35187680E-09   6.70123790E-10   7.23438531E-10   1.29203592E-10   2.13670553E-10   5.10144371E-09   5.26507139E+00   -1.24872051E-01   -1.88733786E-01   1.71232417E-01   7.59326172E+00   -1.13099128E-01   2.70464033E-01   1.12456121E-01   1.01333869E+00   3.20885219E+05   4.39069080E+00   1.41970122E+00   8.27512125E+05   5.76600552E+00 
0 1500 4.93261265E-11   6.29560493E-09   6.62808919E-10   7.13247739E-10   1.28016625E-10   2.13426832E-10   5.04300335E-09   5.26706028E+00   -1.24703377E-01   -1.88522413E-01   1.71429873E-01   7.59328699E+00   -1.13101780E-01   2.70466268E-01   1.12453938E-01   1.01384163E+00   3.21287281E+05   4.39250040E+00   1.41970336E+00   8.27515312E+05   5.76601315E+00 
0 1510 4.79822258E-11   6.23988861E-09   6.55419385E-10   7.03585579E-10   1.26777908E-10   2.13188578E-10   4.98615416E-09   5.26891327E+00   -1.24527663E-01   -1.88322455E-01   1.71636030E-01   7.59331608E+00   -1.13103695E-01   2.70468563E-01   1.12451710E-01   1.01433480E+00   3.21681375E+05   4.39427423E+00   1.41970634E+00   8.27519750E+05   5.76602411E+00 
0 1520 4.68059931E-11   6.18505380E-09   6.48504417E-10   6.94461322E-10   1.25555039E-10   2.12955376E-10   4.93090369E-09   5.27063131E+00   -1.24345519E-01   -1.88132569E-01   1.71850771E-01   7.59334898E+00   -1.13104902E-01   2.70470053E-01   1.12449415E-01   1.01481795E+00   3.22067469E+05   4.39601183E+00   1.41971016E+00   8.27525500E+05   5.76603794E+00 
0 1530 4.57680630E-11   6.13090467E-09   6.41683262E-10   6.85486723E-10   1.24346256E-10   2.12725934E-10   4.87718532E-09   5.27221584E+00   -1.24158077E-01   -1.87951311E-01   1.72073931E-01   7.59338427E+00   -1.13105521E-01   2.70470113E-01   1.12447076E-01   1.01529109E+00   3.22445469E+05   4.39771318E+00   1.41971469E+00   8.27532125E+05   5.76605415E+00 
0 1540 4.48519104E-11   6.07792883E-09   6.35251574E-10   6.76860734E-10   1.23204530E-10   2.12499518E-10   4.82491025E-09   5.27366877E+00   -1.23966455E-01   -1.87777564E-01   1.72305346E-01   7.59342146E+00   -1.13105752E-01   2.70468444E-01   1.12444699E-01   1.01575422E+00   3.22815500E+05   4.39937878E+00   1.41971946E+00   8.27539312E+05   5.76607132E+00 
0 1550 4.40009938E-11   6.02632433E-09   6.29278685E-10   6.68575362E-10   1.22089644E-10   2.12275128E-10   4.77403095E-09   5.27499342E+00   -1.23771586E-01   -1.87610522E-01   1.72544807E-01   7.59345865E+00   -1.13105819E-01   2.70465106E-01   1.12442300E-01   1.01620793E+00   3.23177875E+05   4.40100956E+00   1.41972423E+00   8.27546375E+05   5.76608896E+00 
0 1560 4.31821731E-11   5.97639893E-09   6.23680996E-10   6.60813515E-10   1.21016905E-10   2.12052612E-10   4.72438444E-09   5.27619267E+00   -1.23573788E-01   -1.87450081E-01   1.72792122E-01   7.59349537E+00   -1.13105945E-01   2.70460516E-01   1.12439901E-01   1.01665246E+00   3.23532938E+05   4.40260744E+00   1.41972864E+00   8.27552938E+05   5.76610470E+00 
0 1570 4.23715056E-11   5.92789373E-09   6.18608886E-10   6.53405330E-10   1.20017954E-10   2.11832177E-10   4.67586148E-09   5.27727079E+00   -1.23373754E-01   -1.87295452E-01   1.73047021E-01   7.59353018E+00   -1.13106318E-01   2.70455360E-01   1.12437516E-01   1.01708853E+00   3.23881156E+05   4.40417480E+00   1.41973245E+00   8.27558688E+05   5.76611853E+00 
0 1580 4.15680303E-11   5.88011773E-09   6.13940343E-10   6.46323495E-10   1.19157573E-10   2.11614032E-10   4.62840788E-09   5.27823162E+00   -1.23171918E-01   -1.87147796E-01   1.73309252E-01   7.59356260E+00   -1.13107063E-01   2.70450324E-01   1.12435140E-01   1.01751661E+00   3.24223000E+05   4.40571356E+00   1.41973567E+00   8.27563438E+05   5.76613045E+00 
0 1590 4.07903537E-11   5.83320325E-09   6.09653716E-10   6.39716502E-10   1.18447419E-10   2.11397955E-10   4.58204141E-09   5.27907848E+00   -1.22966856E-01   -1.87007025E-01   1.73578590E-01   7.59359264E+00   -1.13108233E-01   2.70446151E-01   1.12432793E-01   1.01793718E+00   3.24558750E+05   4.40722466E+00   1.41973829E+00   8.27567250E+05   5.76613951E+00 
0 1600 4.00381082E-11   5.78722092E-09   6.05811679E-10   6.33588737E-10   1.17783783E-10   2.11183390E-10   4.53669147E-09   5.27981520E+00   -1.22758292E-01   -1.86873168E-01   1.73854843E-01   7.59362078E+00   -1.13109805E-01   2.70443261E-01   1.12430446E-01   1.01835048E+00   3.24888656E+05   4.40870953E+00   1.41974044E+00   8.27570438E+05   5.76614761E+00 
0 1610 3.93275724E-11   5.74079673E-09   6.02256023E-10   6.27766228E-10   1.17189661E-10   2.10969436E-10   4.49242865E-09   5.28044367E+00   -1.22545406E-01   -1.86746106E-01   1.74137756E-01   7.59364748E+00   -1.13111682E-01   2.70441920E-01   1.12428106E-01   1.01875651E+00   3.25212750E+05   4.41016865E+00   1.41974235E+00   8.27573375E+05   5.76615477E+00 
0 1620 3.86527164E-11   5.69458436E-09   5.98944339E-10   6.22448815E-10   1.16634633E-10   2.10757717E-10   4.44936976E-09   5.28096581E+00   -1.22327976E-01   -1.86625496E-01   1.74427181E-01   7.59367466E+00   -1.13113686E-01   2.70442098E-01   1.12425745E-01   1.01915538E+00   3.25531031E+05   4.41160107E+00   1.41974449E+00   8.27576500E+05   5.76616240E+00 
0 1630 3.79963144E-11   5.64810687E-09   5.95862193E-10   6.17646712E-10   1.16032524E-10   2.10548315E-10   4.40758408E-09   5.28138494E+00   -1.22105785E-01   -1.86510950E-01   1.74722895E-01   7.59370327E+00   -1.13115609E-01   2.70443410E-01   1.12423360E-01   1.01954687E+00   3.25843500E+05   4.41300726E+00   1.41974688E+00   8.27580125E+05   5.76617098E+00 
0 1640 3.73437635E-11   5.60106361E-09   5.92989269E-10   6.13103512E-10   1.15310601E-10   2.10340079E-10   4.36713776E-09   5.28170204E+00   -1.21878721E-01   -1.86402112E-01   1.75024748E-01   7.59373331E+00   -1.13117248E-01   2.70445347E-01   1.12420931E-01   1.01993096E+00   3.26150000E+05   4.41438675E+00   1.41974986E+00   8.27584562E+05   5.76618195E+00 
0 1650 3.67185587E-11   5.55235902E-09   5.90549387E-10   6.08933737E-10   1.14513156E-10   2.10132148E-10   4.32799796E-09   5.28191900E+00   -1.21647418E-01   -1.86298341E-01   1.75332561E-01   7.59376621E+00   -1.13118418E-01   2.70447254E-01   1.12418458E-01   1.02030754E+00   3.26450406E+05   4.41573906E+00   1.41975343E+00   8.27589938E+05   5.76619482E+00 
0 1660 3.60978608E-11   5.50375878E-09   5.88143090E-10   6.04985062E-10   1.13659963E-10   2.09924980E-10   4.29011049E-09   5.28203726E+00   -1.21412233E-01   -1.86199129E-01   1.75646156E-01   7.59380150E+00   -1.13119006E-01   2.70448536E-01   1.12415932E-01   1.02067637E+00   3.26744625E+05   4.41706324E+00   1.41975760E+00   8.27596125E+05   5.76621008E+00 
0 1670 3.54936878E-11   5.45491385E-09   5.85491489E-10   6.01039718E-10   1.12788612E-10   2.09717910E-10   4.25351043E-09   5.28206015E+00   -1.21173464E-01   -1.86103791E-01   1.75965339E-01   7.59383821E+00   -1.13118991E-01   2.70448685E-01   1.12413362E-01   1.02103758E+00   3.27032781E+05   4.41836023E+00   1.41976225E+00   8.27602938E+05   5.76622677E+00 
0 1680 3.49026780E-11   5.40579359E-09   5.82944693E-10   5.97383032E-10   1.11840731E-10   2.09510090E-10   4.21815249E-09   5.28199053E+00   -1.20932102E-01   -1.86011851E-01   1.76289916E-01   7.59387684E+00   -1.13118447E-01   2.70447373E-01   1.12410769E-01   1.02139139E+00   3.27315000E+05   4.41963053E+00   1.41976702E+00   8.27610000E+05   5.76624393E+00 
0 1690 3.43416580E-11   5.35570521E-09   5.80796577E-10   5.94388427E-10   1.10849004E-10   2.09301410E-10   4.18390567E-09   5.28183126E+00   -1.20688736E-01   -1.85922951E-01   1.76619664E-01   7.59391546E+00   -1.13117509E-01   2.70444632E-01   1.12408154E-01   1.02173805E+00   3.27591438E+05   4.42087460E+00   1.41977167E+00   8.27617062E+05   5.76626110E+00 
0 1700 3.38275449E-11   5.30425392E-09   5.78706749E-10   5.91591554E-10   1.09893782E-10   2.09091369E-10   4.15057189E-09   5.28158569E+00   -1.20443776E-01   -1.85836509E-01   1.76954359E-01   7.59395361E+00   -1.13116391E-01   2.70440608E-01   1.12405524E-01   1.02207792E+00   3.27862438E+05   4.42209435E+00   1.41977620E+00   8.27623688E+05   5.76627731E+00 
0 1710 3.33221818E-11   5.24376720E-09   5.76557302E-10   5.88781524E-10   1.08735423E-10   2.08879802E-10   4.11782430E-09   5.28125858E+00   -1.20197125E-01   -1.85752571E-01   1.77293748E-01   7.59399033E+00   -1.13115296E-01   2.70435780E-01   1.12402909E-01   1.02241135E+00   3.28128344E+05   4.42329121E+00   1.41978014E+00   8.27629625E+05   5.76629162E+00 
0 1720 3.28675351E-11   5.17954879E-09   5.74301717E-10   5.86214854E-10   1.07635595E-10   2.08666889E-10   4.08599554E-09   5.28085279E+00   -1.19948663E-01   -1.85670793E-01   1.77637607E-01   7.59402514E+00   -1.13114372E-01   2.70430684E-01   1.12400293E-01   1.02273881E+00   3.28389438E+05   4.42446613E+00   1.41978371E+00   8.27634875E+05   5.76630449E+00 
0 1730 3.24761086E-11   5.11272891E-09   5.71942715E-10   5.83931792E-10   1.06622822E-10   2.08452977E-10   4.05494838E-09   5.28037167E+00   -1.19698025E-01   -1.85591146E-01   1.77985743E-01   7.59405851E+00   -1.13113716E-01   2.70425946E-01   1.12397686E-01   1.02306056E+00   3.28645938E+05   4.42562056E+00   1.41978669E+00   8.27639375E+05   5.76631546E+00 
0 1740 3.21260241E-11   5.04489694E-09   5.69788827E-10   5.81882875E-10   1.05652292E-10   2.08237885E-10   4.02459222E-09   5.27981806E+00   -1.19444549E-01   -1.85513571E-01   1.78338021E-01   7.59408998E+00   -1.13113329E-01   2.70422161E-01   1.12395093E-01   1.02337682E+00   3.28898031E+05   4.42675543E+00   1.41978931E+00   8.27643312E+05   5.76632500E+00 
0 1750 3.17816086E-11   4.97491603E-09   5.67674796E-10   5.80211768E-10   1.04620070E-10   2.08021822E-10   3.99489508E-09   5.27919388E+00   -1.19187959E-01   -1.85438097E-01   1.78694218E-01   7.59412098E+00   -1.13113120E-01   2.70419687E-01   1.12392493E-01   1.02368772E+00   3.29145844E+05   4.42787075E+00   1.41979182E+00   8.27647000E+05   5.76633406E+00 
0 1760 3.14284050E-11   4.90327778E-09   5.65632596E-10   5.78278203E-10   1.03477393E-10   2.07805495E-10   3.96593691E-09   5.27850246E+00   -1.18927896E-01   -1.85364828E-01   1.79054216E-01   7.59415150E+00   -1.13112971E-01   2.70418704E-01   1.12389885E-01   1.02399325E+00   3.29389375E+05   4.42896700E+00   1.41979432E+00   8.27650625E+05   5.76634312E+00 
0 1770 3.10522372E-11   4.82769735E-09   5.63725677E-10   5.76424131E-10   1.02137673E-10   2.07588252E-10   3.93772570E-09   5.27774382E+00   -1.18664354E-01   -1.85294077E-01   1.79417863E-01   7.59418249E+00   -1.13112733E-01   2.70419091E-01   1.12387262E-01   1.02429330E+00   3.29628469E+05   4.43004322E+00   1.41979694E+00   8.27654562E+05   5.76635265E+00 
0 1780 3.06574661E-11   4.75128825E-09   5.61631130E-10   5.74796821E-10   1.00688867E-10   2.07370732E-10   3.91039734E-09   5.27692080E+00   -1.18397534E-01   -1.85226247E-01   1.79785013E-01   7.59421444E+00   -1.13112286E-01   2.70420492E-01   1.12384610E-01   1.02458775E+00   3.29863125E+05   4.43109941E+00   1.41979992E+00   8.27659062E+05   5.76636362E+00 
0 1790 3.02535115E-11   4.67818362E-09   5.59676139E-10   5.73269321E-10   9.92824017E-11   2.07153322E-10   3.88400911E-09   5.27603531E+00   -1.18127361E-01   -1.85161531E-01   1.80155486E-01   7.59424829E+00   -1.13111563E-01   2.70422369E-01   1.12381935E-01   1.02487659E+00   3.30093312E+05   4.43213511E+00   1.41980326E+00   8.27664062E+05   5.76637554E+00 
0 1800 2.98217388E-11   4.60436089E-09   5.57764668E-10   5.71702519E-10   9.78112522E-11   2.06935080E-10   3.85855126E-09   5.27509117E+00   -1.17854774E-01   -1.85100108E-01   1.80529088E-01   7.59428358E+00   -1.13110565E-01   2.70424157E-01   1.12379223E-01   1.02515972E+00   3.30318906E+05   4.43315077E+00   1.41980708E+00   8.27669750E+05   5.76638937E+00 
0 1810 2.93648508E-11   4.53174476E-09   5.55948731E-10   5.70054226E-10   9.62782007E-11   2.06716214E-10   3.83401977E-09   5.27408934E+00   -1.17580615E-01   -1.85041666E-01   1.80905700E-01   7.59432030E+00   -1.13109358E-01   2.70425320E-01   1.12376489E-01   1.02543736E+00   3.30540062E+05   4.43414593E+00   1.41981113E+00   8.27675812E+05   5.76640415E+00 
0 1820 2.89403501E-11   4.46177983E-09   5.54261581E-10   5.68894709E-10   9.48508216E-11   2.06497347E-10   3.81048304E-09   5.27303171E+00   -1.17305808E-01   -1.84984997E-01   1.81285203E-01   7.59435797E+00   -1.13108061E-01   2.70425439E-01   1.12373739E-01   1.02570951E+00   3.30756875E+05   4.43512201E+00   1.41981542E+00   8.27682125E+05   5.76641989E+00 
0 1830 2.85218082E-11   4.39262982E-09   5.52645096E-10   5.67649150E-10   9.34077954E-11   2.06277911E-10   3.78792242E-09   5.27192259E+00   -1.17031120E-01   -1.84930027E-01   1.81667402E-01   7.59439611E+00   -1.13106772E-01   2.70424336E-01   1.12370975E-01   1.02597630E+00   3.30969469E+05   4.43607903E+00   1.41981971E+00   8.27688500E+05   5.76643515E+00 
0 1840 2.80868367E-11   4.32417346E-09   5.50886614E-10   5.66255320E-10   9.18778456E-11   2.06057782E-10   3.76632192E-09   5.27076721E+00   -1.16758287E-01   -1.84876710E-01   1.82052031E-01   7.59443378E+00   -1.13105603E-01   2.70422101E-01   1.12368204E-01   1.02623832E+00   3.31178094E+05   4.43701792E+00   1.41982377E+00   8.27694562E+05   5.76644993E+00 
0 1850 2.76904229E-11   4.25920987E-09   5.49135293E-10   5.65142599E-10   9.04723449E-11   2.05836556E-10   3.74562026E-09   5.26956558E+00   -1.16485849E-01   -1.84824929E-01   1.82439014E-01   7.59447050E+00   -1.13104589E-01   2.70419002E-01   1.12365447E-01   1.02649546E+00   3.31382969E+05   4.43794012E+00   1.41982758E+00   8.27700250E+05   5.76646376E+00 
0 1860 2.73233970E-11   4.19766266E-09   5.47321577E-10   5.64125413E-10   8.91256166E-11   2.05614262E-10   3.72575970E-09   5.26831913E+00   -1.16213016E-01   -1.84773937E-01   1.82828277E-01   7.59450626E+00   -1.13103732E-01   2.70415485E-01   1.12362705E-01   1.02674830E+00   3.31584281E+05   4.43884611E+00   1.41983104E+00   8.27705375E+05   5.76647615E+00 
0 1870 2.69849369E-11   4.13840207E-09   5.45373635E-10   5.62998037E-10   8.78711409E-11   2.05391093E-10   3.70670117E-09   5.26703024E+00   -1.15939587E-01   -1.84723079E-01   1.83219671E-01   7.59454060E+00   -1.13102987E-01   2.70412058E-01   1.12359971E-01   1.02699673E+00   3.31782156E+05   4.43973637E+00   1.41983414E+00   8.27710062E+05   5.76648760E+00 
0 1880 2.66975955E-11   4.08109768E-09   5.43712186E-10   5.62038693E-10   8.67927050E-11   2.05167341E-10   3.68838959E-09   5.26569986E+00   -1.15665197E-01   -1.84672222E-01   1.83613077E-01   7.59457397E+00   -1.13102272E-01   2.70409226E-01   1.12357251E-01   1.02724099E+00   3.31976656E+05   4.44061184E+00   1.41983700E+00   8.27714312E+05   5.76649809E+00 
0 1890 2.64526977E-11   4.02597067E-09   5.42119738E-10   5.60986091E-10   8.58481689E-11   2.04942868E-10   3.67085873E-09   5.26432896E+00   -1.15389541E-01   -1.84621498E-01   1.84008375E-01   7.59460688E+00   -1.13101490E-01   2.70407259E-01   1.12354539E-01   1.02748120E+00   3.32167938E+05   4.44147301E+00   1.41983974E+00   8.27718312E+05   5.76650810E+00 
0 1900 2.62059333E-11   3.97209732E-09   5.40792355E-10   5.59831292E-10   8.48587589E-11   2.04717313E-10   3.65408348E-09   5.26291847E+00   -1.15112573E-01   -1.84570372E-01   1.84405461E-01   7.59463882E+00   -1.13100566E-01   2.70406336E-01   1.12351835E-01   1.02771747E+00   3.32356000E+05   4.44231939E+00   1.41984236E+00   8.27722312E+05   5.76651764E+00 
0 1910 2.59535761E-11   3.91867738E-09   5.39467027E-10   5.58949553E-10   8.38238992E-11   2.04490341E-10   3.63807584E-09   5.26146936E+00   -1.14834346E-01   -1.84518933E-01   1.84804261E-01   7.59467125E+00   -1.13099463E-01   2.70406395E-01   1.12349123E-01   1.02794969E+00   3.32540906E+05   4.44315147E+00   1.41984522E+00   8.27726438E+05   5.76652765E+00 
0 1920 2.57153691E-11   3.86628907E-09   5.38192102E-10   5.58372626E-10   8.28507193E-11   2.04262052E-10   3.62273478E-09   5.25998449E+00   -1.14555545E-01   -1.84467092E-01   1.85204625E-01   7.59470463E+00   -1.13098167E-01   2.70407140E-01   1.12346418E-01   1.02817798E+00   3.32722625E+05   4.44396973E+00   1.41984820E+00   8.27730938E+05   5.76653862E+00 
0 1930 2.54717081E-11   3.81512510E-09   5.36900746E-10   5.57510926E-10   8.19033383E-11   2.04032582E-10   3.60812535E-09   5.25846481E+00   -1.14277363E-01   -1.84414789E-01   1.85606524E-01   7.59473848E+00   -1.13096714E-01   2.70408213E-01   1.12343699E-01   1.02840233E+00   3.32901219E+05   4.44477320E+00   1.41985142E+00   8.27735688E+05   5.76655006E+00 
0 1940 2.52049666E-11   3.76594533E-09   5.35750166E-10   5.56755086E-10   8.09024792E-11   2.03801490E-10   3.59432195E-09   5.25690985E+00   -1.13999687E-01   -1.84362411E-01   1.86009958E-01   7.59477282E+00   -1.13095172E-01   2.70409226E-01   1.12340979E-01   1.02862275E+00   3.33076688E+05   4.44556332E+00   1.41985488E+00   8.27740812E+05   5.76656294E+00 
0 1950 2.49434848E-11   3.71905351E-09   5.34647715E-10   5.56054924E-10   7.99473057E-11   2.03569134E-10   3.58131036E-09   5.25531960E+00   -1.13720693E-01   -1.84310317E-01   1.86414868E-01   7.59480858E+00   -1.13093622E-01   2.70409733E-01   1.12338260E-01   1.02883947E+00   3.33249156E+05   4.44633961E+00   1.41985846E+00   8.27746250E+05   5.76657581E+00 
0 1960 2.46626816E-11   3.67383590E-09   5.33535938E-10   5.55478052E-10   7.89440111E-11   2.03335571E-10   3.56909102E-09   5.25369740E+00   -1.13442205E-01   -1.84257984E-01   1.86821118E-01   7.59484386E+00   -1.13092139E-01   2.70409554E-01   1.12335540E-01   1.02905238E+00   3.33418688E+05   4.44710255E+00   1.41986215E+00   8.27751750E+05   5.76658916E+00 
0 1970 2.43817154E-11   3.63021124E-09   5.32254685E-10   5.54716773E-10   7.79659601E-11   2.03100384E-10   3.55762242E-09   5.25204515E+00   -1.13162324E-01   -1.84206292E-01   1.87228650E-01   7.59488010E+00   -1.13090798E-01   2.70408541E-01   1.12332828E-01   1.02926183E+00   3.33585312E+05   4.44785261E+00   1.41986585E+00   8.27757188E+05   5.76660252E+00 
0 1980 2.41094696E-11   3.58770103E-09   5.30905153E-10   5.54177204E-10   7.70137079E-11   2.02863254E-10   3.54688434E-09   5.25036383E+00   -1.12882271E-01   -1.84155002E-01   1.87637374E-01   7.59491539E+00   -1.13089621E-01   2.70406783E-01   1.12330131E-01   1.02946770E+00   3.33749156E+05   4.44858980E+00   1.41986942E+00   8.27762500E+05   5.76661539E+00 
0 1990 2.38423569E-11   3.54682372E-09   5.29579991E-10   5.53734503E-10   7.60762148E-11   2.02624140E-10   3.53679863E-09   5.24865389E+00   -1.12602584E-01   -1.84103459E-01   1.88047245E-01   7.59495020E+00   -1.13088623E-01   2.70404488E-01   1.12327449E-01   1.02967012E+00   3.33910281E+05   4.44931507E+00   1.41987276E+00   8.27767562E+05   5.76662779E+00 
0 2000 2.35904733E-11   3.50751850E-09   5.28173505E-10   5.53302515E-10   7.51829224E-11   2.02382902E-10   3.52731200E-09   5.24691582E+00   -1.12323068E-01   -1.84051171E-01   1.88458174E-01   7.59498453E+00   -1.13087758E-01   2.70401984E-01   1.12324789E-01   1.02986932E+00   3.34068781E+05   4.45002842E+00   1.41987598E+00   8.27772312E+05   5.76663923E+00 
