RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 8.12662090E-11   4.46269155E-09   1.20260235E-09   5.85953619E-10   1.35469691E-10   2.01356501E-10   4.32282299E-09   8.72344685E+00   -2.52755761E+00   3.40918303E-01   1.20019898E-01   8.81093025E+00   -2.50709653E+00   4.32411373E-01   1.16878308E-01   1.68296540E+00   1.58230400E+06   7.30942345E+00   1.68146086E+00   1.63933862E+06   7.43401766E+00 
0 1400 7.87236595E-11   4.37346914E-09   1.17992804E-09   5.77033032E-10   1.33273698E-10   2.00327699E-10   4.25843982E-09   8.72320080E+00   -2.52755094E+00   3.40840369E-01   1.20064028E-01   8.81096935E+00   -2.50711465E+00   4.32415783E-01   1.16875388E-01   1.68296492E+00   1.58232488E+06   7.30946875E+00   1.68146062E+00   1.63934625E+06   7.43403435E+00 
0 1410 7.61873759E-11   4.28650981E-09   1.15802079E-09   5.68263381E-10   1.31205366E-10   1.99297759E-10   4.19561985E-09   8.72295380E+00   -2.52754259E+00   3.40764344E-01   1.20108418E-01   8.81100845E+00   -2.50713301E+00   4.32420403E-01   1.16872460E-01   1.68296456E+00   1.58234650E+06   7.30951595E+00   1.68146038E+00   1.63935388E+06   7.43405104E+00 
0 1420 7.36844336E-11   4.20115009E-09   1.13657495E-09   5.59511604E-10   1.29209185E-10   1.98266376E-10   4.13445589E-09   8.72270393E+00   -2.52753329E+00   3.40689957E-01   1.20153062E-01   8.81104755E+00   -2.50715184E+00   4.32425290E-01   1.16869509E-01   1.68296421E+00   1.58236862E+06   7.30956459E+00   1.68146002E+00   1.63936162E+06   7.43406773E+00 
0 1430 7.12633633E-11   4.11777545E-09   1.11568099E-09   5.50831436E-10   1.27098360E-10   1.97232924E-10   4.07488487E-09   8.72245312E+00   -2.52752233E+00   3.40616792E-01   1.20197907E-01   8.81108665E+00   -2.50717092E+00   4.32430387E-01   1.16866536E-01   1.68296385E+00   1.58239150E+06   7.30961466E+00   1.68145978E+00   1.63936962E+06   7.43408537E+00 
0 1440 6.89526422E-11   4.03064027E-09   1.09362264E-09   5.42693557E-10   1.24696947E-10   1.96196684E-10   4.01698452E-09   8.72220039E+00   -2.52750969E+00   3.40544581E-01   1.20242871E-01   8.81112671E+00   -2.50718951E+00   4.32435572E-01   1.16863549E-01   1.68296337E+00   1.58241500E+06   7.30966568E+00   1.68145943E+00   1.63937812E+06   7.43410397E+00 
0 1450 6.67732120E-11   3.94208710E-09   1.07140441E-09   5.34586597E-10   1.22230087E-10   1.95159278E-10   3.96065536E-09   8.72194672E+00   -2.52749491E+00   3.40473026E-01   1.20287910E-01   8.81116772E+00   -2.50720787E+00   4.32440758E-01   1.16860531E-01   1.68296301E+00   1.58243888E+06   7.30971766E+00   1.68145919E+00   1.63938712E+06   7.43412399E+00 
0 1460 6.47020146E-11   3.86019572E-09   1.05123665E-09   5.26868660E-10   1.19892207E-10   1.94123356E-10   3.90577659E-09   8.72169209E+00   -2.52747774E+00   3.40401947E-01   1.20332964E-01   8.81121063E+00   -2.50722551E+00   4.32445824E-01   1.16857506E-01   1.68296254E+00   1.58246275E+06   7.30977011E+00   1.68145883E+00   1.63939650E+06   7.43414450E+00 
0 1470 6.27343177E-11   3.78656484E-09   1.03341347E-09   5.19322807E-10   1.17665960E-10   1.93090308E-10   3.85223409E-09   8.72143555E+00   -2.52745843E+00   3.40331435E-01   1.20378003E-01   8.81125259E+00   -2.50724196E+00   4.32450563E-01   1.16854459E-01   1.68296218E+00   1.58248662E+06   7.30982208E+00   1.68145847E+00   1.63940625E+06   7.43416548E+00 
0 1480 6.08780040E-11   3.71710707E-09   1.01658293E-09   5.11983844E-10   1.15528621E-10   1.92060118E-10   3.80003851E-09   8.72117805E+00   -2.52743721E+00   3.40261579E-01   1.20422989E-01   8.81129646E+00   -2.50725770E+00   4.32455003E-01   1.16851419E-01   1.68296170E+00   1.58251025E+06   7.30987358E+00   1.68145812E+00   1.63941600E+06   7.43418694E+00 
0 1490 5.90950067E-11   3.65018882E-09   1.00021769E-09   5.05100906E-10   1.13307329E-10   1.91032079E-10   3.74917386E-09   8.72091961E+00   -2.52741456E+00   3.40192497E-01   1.20467871E-01   8.81133938E+00   -2.50727224E+00   4.32459086E-01   1.16848372E-01   1.68296134E+00   1.58253362E+06   7.30992508E+00   1.68145776E+00   1.63942562E+06   7.43420792E+00 
0 1500 5.73909462E-11   3.58591712E-09   9.84623827E-10   4.98151354E-10   1.11152178E-10   1.90005997E-10   3.69946118E-09   8.72066021E+00   -2.52739048E+00   3.40124428E-01   1.20512612E-01   8.81138134E+00   -2.50728607E+00   4.32462871E-01   1.16845340E-01   1.68296087E+00   1.58255688E+06   7.30997562E+00   1.68145752E+00   1.63943500E+06   7.43422842E+00 
0 1510 5.57448046E-11   3.52407481E-09   9.69904934E-10   4.91215735E-10   1.09226496E-10   1.88981442E-10   3.65090647E-09   8.72040081E+00   -2.52736592E+00   3.40057552E-01   1.20557152E-01   8.81142235E+00   -2.50729895E+00   4.32466507E-01   1.16842315E-01   1.68296051E+00   1.58258012E+06   7.31002665E+00   1.68145716E+00   1.63944400E+06   7.43424797E+00 
0 1520 5.41745329E-11   3.46427265E-09   9.55870605E-10   4.84598195E-10   1.07657092E-10   1.87959065E-10   3.60346042E-09   8.72014141E+00   -2.52734065E+00   3.39992076E-01   1.20601445E-01   8.81146336E+00   -2.50731158E+00   4.32470113E-01   1.16839305E-01   1.68296003E+00   1.58260338E+06   7.31007719E+00   1.68145680E+00   1.63945250E+06   7.43426657E+00 
0 1530 5.26538604E-11   3.40555073E-09   9.42160461E-10   4.78352469E-10   1.06268751E-10   1.86938659E-10   3.55716101E-09   8.71988392E+00   -2.52731538E+00   3.39927882E-01   1.20645426E-01   8.81150341E+00   -2.50732374E+00   4.32473809E-01   1.16836309E-01   1.68295968E+00   1.58262688E+06   7.31012869E+00   1.68145657E+00   1.63946062E+06   7.43428421E+00 
0 1540 5.11885985E-11   3.34873862E-09   9.28864152E-10   4.72339667E-10   1.05007357E-10   1.85920210E-10   3.51200713E-09   8.71962929E+00   -2.52729011E+00   3.39864820E-01   1.20689042E-01   8.81154251E+00   -2.50733590E+00   4.32477564E-01   1.16833329E-01   1.68295920E+00   1.58265075E+06   7.31018066E+00   1.68145633E+00   1.63946862E+06   7.43430185E+00 
0 1550 4.97753574E-11   3.29374084E-09   9.15795439E-10   4.66406747E-10   1.03759133E-10   1.84903495E-10   3.46795681E-09   8.71937656E+00   -2.52726483E+00   3.39802623E-01   1.20732233E-01   8.81158161E+00   -2.50734782E+00   4.32481378E-01   1.16830356E-01   1.68295884E+00   1.58267525E+06   7.31023407E+00   1.68145597E+00   1.63947638E+06   7.43431902E+00 
0 1560 4.84111015E-11   3.23663318E-09   9.01897113E-10   4.60562394E-10   1.02252616E-10   1.83887849E-10   3.42500961E-09   8.71912766E+00   -2.52723932E+00   3.39741021E-01   1.20774947E-01   8.81161976E+00   -2.50735974E+00   4.32485193E-01   1.16827391E-01   1.68295836E+00   1.58270012E+06   7.31028843E+00   1.68145573E+00   1.63948425E+06   7.43433619E+00 
0 1570 4.70865465E-11   3.17988080E-09   8.87911467E-10   4.54988242E-10   1.00547952E-10   1.82872967E-10   3.38310935E-09   8.71888161E+00   -2.52721334E+00   3.39679867E-01   1.20817132E-01   8.81165981E+00   -2.50737143E+00   4.32488948E-01   1.16824433E-01   1.68295789E+00   1.58272550E+06   7.31034374E+00   1.68145549E+00   1.63949238E+06   7.43435335E+00 
0 1580 4.58214820E-11   3.12645043E-09   8.74793404E-10   4.49330240E-10   9.89410984E-11   1.81858723E-10   3.34225958E-09   8.71863937E+00   -2.52718711E+00   3.39619070E-01   1.20858744E-01   8.81169987E+00   -2.50738263E+00   4.32492644E-01   1.16821483E-01   1.68295753E+00   1.58275100E+06   7.31039953E+00   1.68145514E+00   1.63950062E+06   7.43437147E+00 
0 1590 4.45918788E-11   3.07410342E-09   8.61697047E-10   4.43621806E-10   9.73182993E-11   1.80844825E-10   3.30238392E-09   8.71840096E+00   -2.52715993E+00   3.39558870E-01   1.20899737E-01   8.81173992E+00   -2.50739360E+00   4.32496279E-01   1.16818532E-01   1.68295705E+00   1.58277650E+06   7.31045580E+00   1.68145490E+00   1.63950900E+06   7.43439007E+00 
0 1600 4.34215164E-11   3.02191872E-09   8.48587423E-10   4.37913178E-10   9.57377441E-11   1.79831469E-10   3.26342486E-09   8.71816635E+00   -2.52713227E+00   3.39499474E-01   1.20940074E-01   8.81178093E+00   -2.50740385E+00   4.32499915E-01   1.16815589E-01   1.68295658E+00   1.58280200E+06   7.31051111E+00   1.68145454E+00   1.63951750E+06   7.43440866E+00 
0 1610 4.23209939E-11   2.96768587E-09   8.35027325E-10   4.32444414E-10   9.40564154E-11   1.78817960E-10   3.22535199E-09   8.71793556E+00   -2.52710414E+00   3.39441240E-01   1.20979719E-01   8.81182098E+00   -2.50741386E+00   4.32503581E-01   1.16812661E-01   1.68295610E+00   1.58282712E+06   7.31056595E+00   1.68145430E+00   1.63952588E+06   7.43442678E+00 
0 1620 4.12727699E-11   2.91660873E-09   8.22377166E-10   4.26973901E-10   9.23398857E-11   1.77805534E-10   3.18815818E-09   8.71770859E+00   -2.52707577E+00   3.39384556E-01   1.21018611E-01   8.81186199E+00   -2.50742316E+00   4.32507426E-01   1.16809741E-01   1.68295574E+00   1.58285200E+06   7.31062031E+00   1.68145394E+00   1.63953412E+06   7.43444490E+00 
0 1630 4.03074414E-11   2.86622326E-09   8.09841749E-10   4.21600699E-10   9.08125311E-11   1.76794676E-10   3.15173909E-09   8.71748638E+00   -2.52704763E+00   3.39329690E-01   1.21056728E-01   8.81190109E+00   -2.50743222E+00   4.32511508E-01   1.16806850E-01   1.68295527E+00   1.58287662E+06   7.31067419E+00   1.68145370E+00   1.63954212E+06   7.43446255E+00 
0 1640 3.94175283E-11   2.81647750E-09   7.97583943E-10   4.16410656E-10   8.94885624E-11   1.75785470E-10   3.11608495E-09   8.71726894E+00   -2.52701974E+00   3.39276820E-01   1.21094026E-01   8.81194019E+00   -2.50744104E+00   4.32515889E-01   1.16803966E-01   1.68295479E+00   1.58290112E+06   7.31072760E+00   1.68145347E+00   1.63954988E+06   7.43447924E+00 
0 1650 3.85523211E-11   2.76584644E-09   7.84900145E-10   4.11490564E-10   8.81161255E-11   1.74778317E-10   3.08114956E-09   8.71705723E+00   -2.52699256E+00   3.39225978E-01   1.21130452E-01   8.81197834E+00   -2.50744987E+00   4.32520539E-01   1.16801105E-01   1.68295443E+00   1.58292562E+06   7.31078148E+00   1.68145311E+00   1.63955712E+06   7.43449497E+00 
0 1660 3.76980704E-11   2.71668266E-09   7.72448439E-10   4.06249173E-10   8.67135322E-11   1.73773843E-10   3.04690495E-09   8.71685219E+00   -2.52696633E+00   3.39176953E-01   1.21165991E-01   8.81201649E+00   -2.50745869E+00   4.32525426E-01   1.16798267E-01   1.68295395E+00   1.58295038E+06   7.31083536E+00   1.68145287E+00   1.63956425E+06   7.43451071E+00 
0 1670 3.69248208E-11   2.66847011E-09   7.60228769E-10   4.00802197E-10   8.55333651E-11   1.72772088E-10   3.01335845E-09   8.71665382E+00   -2.52694154E+00   3.39129478E-01   1.21200599E-01   8.81205368E+00   -2.50746775E+00   4.32530403E-01   1.16795436E-01   1.68295348E+00   1.58297550E+06   7.31089020E+00   1.68145263E+00   1.63957112E+06   7.43452549E+00 
0 1680 3.61769052E-11   2.62280198E-09   7.48587414E-10   3.95290689E-10   8.43675546E-11   1.71772943E-10   2.98049652E-09   8.71646214E+00   -2.52691746E+00   3.39083314E-01   1.21234253E-01   8.81209087E+00   -2.50747681E+00   4.32535410E-01   1.16792612E-01   1.68295312E+00   1.58300088E+06   7.31094599E+00   1.68145239E+00   1.63957800E+06   7.43454075E+00 
0 1690 3.54354081E-11   2.57905830E-09   7.37281514E-10   3.89757809E-10   8.32433428E-11   1.70776879E-10   2.94830160E-09   8.71627808E+00   -2.52689433E+00   3.39038372E-01   1.21266931E-01   8.81212807E+00   -2.50748610E+00   4.32540327E-01   1.16789795E-01   1.68295264E+00   1.58302662E+06   7.31100178E+00   1.68145216E+00   1.63958500E+06   7.43455601E+00 
0 1700 3.46776254E-11   2.53616195E-09   7.26132043E-10   3.84326487E-10   8.19676341E-11   1.69784117E-10   2.91677749E-09   8.71610069E+00   -2.52687216E+00   3.38994622E-01   1.21298611E-01   8.81216621E+00   -2.50749516E+00   4.32545096E-01   1.16786987E-01   1.68295217E+00   1.58305250E+06   7.31105852E+00   1.68145192E+00   1.63959200E+06   7.43457127E+00 
0 1710 3.39499331E-11   2.49550669E-09   7.15460691E-10   3.78972076E-10   8.07769060E-11   1.68794298E-10   2.88589441E-09   8.71593094E+00   -2.52685046E+00   3.38952124E-01   1.21329285E-01   8.81220436E+00   -2.50750399E+00   4.32549685E-01   1.16784170E-01   1.68295169E+00   1.58307850E+06   7.31111526E+00   1.68145168E+00   1.63959925E+06   7.43458700E+00 
0 1720 3.32308937E-11   2.45693021E-09   7.05156433E-10   3.73786418E-10   7.95353644E-11   1.67807643E-10   2.85565149E-09   8.71576786E+00   -2.52682924E+00   3.38910997E-01   1.21358931E-01   8.81224251E+00   -2.50751257E+00   4.32554126E-01   1.16781361E-01   1.68295121E+00   1.58310450E+06   7.31117201E+00   1.68145144E+00   1.63960662E+06   7.43460321E+00 
0 1730 3.25216382E-11   2.42027220E-09   6.95412838E-10   3.68519382E-10   7.82931012E-11   1.66824152E-10   2.82604495E-09   8.71561241E+00   -2.52680874E+00   3.38871390E-01   1.21387534E-01   8.81228161E+00   -2.50752091E+00   4.32558477E-01   1.16778553E-01   1.68295074E+00   1.58313038E+06   7.31122828E+00   1.68145120E+00   1.63961400E+06   7.43461943E+00 
0 1740 3.18550290E-11   2.38527731E-09   6.86081691E-10   3.63289121E-10   7.71697775E-11   1.65843311E-10   2.79708523E-09   8.71546364E+00   -2.52678895E+00   3.38833481E-01   1.21415101E-01   8.81232071E+00   -2.50752854E+00   4.32562828E-01   1.16775751E-01   1.68295026E+00   1.58315600E+06   7.31128454E+00   1.68145084E+00   1.63962138E+06   7.43463516E+00 
0 1750 3.12000946E-11   2.34957387E-09   6.76450007E-10   3.58171132E-10   7.59550201E-11   1.64865913E-10   2.76872281E-09   8.71532154E+00   -2.52677011E+00   3.38797450E-01   1.21441618E-01   8.81235886E+00   -2.50753593E+00   4.32567239E-01   1.16772957E-01   1.68294990E+00   1.58318138E+06   7.31133986E+00   1.68145061E+00   1.63962850E+06   7.43465090E+00 
0 1760 3.05841324E-11   2.31334440E-09   6.66625366E-10   3.53226420E-10   7.47667137E-11   1.63891303E-10   2.74091239E-09   8.71518612E+00   -2.52675247E+00   3.38763326E-01   1.21467084E-01   8.81239700E+00   -2.50754333E+00   4.32571769E-01   1.16770163E-01   1.68294942E+00   1.58320662E+06   7.31139517E+00   1.68145037E+00   1.63963538E+06   7.43466616E+00 
0 1770 3.00315398E-11   2.27970132E-09   6.57550014E-10   3.48268858E-10   7.38077585E-11   1.62919733E-10   2.71361444E-09   8.71505833E+00   -2.52673626E+00   3.38731110E-01   1.21491492E-01   8.81243420E+00   -2.50755048E+00   4.32576388E-01   1.16767377E-01   1.68294895E+00   1.58323175E+06   7.31145000E+00   1.68145013E+00   1.63964212E+06   7.43468046E+00 
0 1780 2.94946741E-11   2.24504637E-09   6.48167076E-10   3.43200496E-10   7.28205274E-11   1.61951411E-10   2.68680833E-09   8.71493721E+00   -2.52672172E+00   3.38700652E-01   1.21514842E-01   8.81247139E+00   -2.50755763E+00   4.32581127E-01   1.16764598E-01   1.68294847E+00   1.58325700E+06   7.31150484E+00   1.68144989E+00   1.63964850E+06   7.43469477E+00 
0 1790 2.90017611E-11   2.21238317E-09   6.39267139E-10   3.37940398E-10   7.20329837E-11   1.60986502E-10   2.66046074E-09   8.71482372E+00   -2.52670884E+00   3.38671923E-01   1.21537142E-01   8.81250858E+00   -2.50756478E+00   4.32585865E-01   1.16761826E-01   1.68294811E+00   1.58328225E+06   7.31156015E+00   1.68144965E+00   1.63965475E+06   7.43470860E+00 
0 1800 2.85047472E-11   2.17974705E-09   6.30280772E-10   3.33119143E-10   7.11388864E-11   1.60024480E-10   2.63457189E-09   8.71471882E+00   -2.52669787E+00   3.38644743E-01   1.21558391E-01   8.81254482E+00   -2.50757217E+00   4.32590574E-01   1.16759047E-01   1.68294764E+00   1.58330762E+06   7.31161594E+00   1.68144953E+00   1.63966100E+06   7.43472195E+00 
0 1810 2.79934773E-11   2.14631313E-09   6.21117546E-10   3.28182953E-10   7.01363828E-11   1.59064859E-10   2.60912825E-09   8.71462059E+00   -2.52668858E+00   3.38619053E-01   1.21578604E-01   8.81258202E+00   -2.50757980E+00   4.32595253E-01   1.16756275E-01   1.68294716E+00   1.58333325E+06   7.31167173E+00   1.68144929E+00   1.63966712E+06   7.43473530E+00 
0 1820 2.75138020E-11   2.11203099E-09   6.11390494E-10   3.23336774E-10   6.92673002E-11   1.58107569E-10   2.58417532E-09   8.71452999E+00   -2.52668071E+00   3.38594735E-01   1.21597789E-01   8.81261826E+00   -2.50758743E+00   4.32599872E-01   1.16753489E-01   1.68294668E+00   1.58335900E+06   7.31172800E+00   1.68144906E+00   1.63967338E+06   7.43474913E+00 
0 1830 2.70213383E-11   2.07829021E-09   6.01471706E-10   3.18907456E-10   6.82812834E-11   1.57153693E-10   2.55973154E-09   8.71444702E+00   -2.52667451E+00   3.38571727E-01   1.21615961E-01   8.81265545E+00   -2.50759506E+00   4.32604432E-01   1.16750702E-01   1.68294621E+00   1.58338475E+06   7.31178427E+00   1.68144882E+00   1.63967962E+06   7.43476248E+00 
0 1840 2.65355411E-11   2.04338346E-09   5.91263871E-10   3.14400533E-10   6.72489009E-11   1.56202704E-10   2.53575916E-09   8.71437168E+00   -2.52666950E+00   3.38550031E-01   1.21633127E-01   8.81269264E+00   -2.50760245E+00   4.32609022E-01   1.16747916E-01   1.68294573E+00   1.58341050E+06   7.31184053E+00   1.68144858E+00   1.63968600E+06   7.43477631E+00 
0 1850 2.60450914E-11   2.01000483E-09   5.81484194E-10   3.09623105E-10   6.61897273E-11   1.55254865E-10   2.51223820E-09   8.71430302E+00   -2.52666593E+00   3.38529766E-01   1.21649310E-01   8.81272984E+00   -2.50760984E+00   4.32613671E-01   1.16745114E-01   1.68294537E+00   1.58343638E+06   7.31189680E+00   1.68144834E+00   1.63969225E+06   7.43479061E+00 
0 1860 2.55397994E-11   1.97721794E-09   5.71818926E-10   3.04805459E-10   6.50621987E-11   1.54310509E-10   2.48915955E-09   8.71424103E+00   -2.52666354E+00   3.38510960E-01   1.21664524E-01   8.81276703E+00   -2.50761700E+00   4.32618409E-01   1.16742320E-01   1.68294489E+00   1.58346212E+06   7.31195307E+00   1.68144810E+00   1.63969862E+06   7.43480444E+00 
0 1870 2.50810067E-11   1.94727723E-09   5.62986047E-10   3.00187986E-10   6.41191961E-11   1.53369539E-10   2.46651610E-09   8.71418571E+00   -2.52666283E+00   3.38493586E-01   1.21678792E-01   8.81280422E+00   -2.50762415E+00   4.32623237E-01   1.16739519E-01   1.68294442E+00   1.58348775E+06   7.31200933E+00   1.68144798E+00   1.63970488E+06   7.43481779E+00 
0 1880 2.46311773E-11   1.91738447E-09   5.54167379E-10   2.95371255E-10   6.31348793E-11   1.52432775E-10   2.44428167E-09   8.71413708E+00   -2.52666330E+00   3.38477671E-01   1.21692136E-01   8.81284142E+00   -2.50763130E+00   4.32628155E-01   1.16736718E-01   1.68294394E+00   1.58351325E+06   7.31206512E+00   1.68144774E+00   1.63971100E+06   7.43483114E+00 
0 1890 2.42011168E-11   1.88784921E-09   5.45480439E-10   2.90685614E-10   6.21860827E-11   1.51500146E-10   2.42246068E-09   8.71409416E+00   -2.52666545E+00   3.38463157E-01   1.21704571E-01   8.81287861E+00   -2.50763822E+00   4.32633102E-01   1.16733916E-01   1.68294346E+00   1.58353862E+06   7.31212044E+00   1.68144751E+00   1.63971712E+06   7.43484449E+00 
0 1900 2.38138138E-11   1.85956250E-09   5.36988398E-10   2.85922341E-10   6.14306730E-11   1.50571888E-10   2.40097853E-09   8.71405792E+00   -2.52666926E+00   3.38449985E-01   1.21716134E-01   8.81291485E+00   -2.50764537E+00   4.32638049E-01   1.16731115E-01   1.68294299E+00   1.58356400E+06   7.31217575E+00   1.68144727E+00   1.63972300E+06   7.43485737E+00 
0 1910 2.34466942E-11   1.83142324E-09   5.28685040E-10   2.81250329E-10   6.07166817E-11   1.49647225E-10   2.37984188E-09   8.71402740E+00   -2.52667475E+00   3.38438094E-01   1.21726841E-01   8.81295109E+00   -2.50765252E+00   4.32642937E-01   1.16728313E-01   1.68294263E+00   1.58358925E+06   7.31223106E+00   1.68144715E+00   1.63972875E+06   7.43486977E+00 
0 1920 2.30601250E-11   1.80279536E-09   5.20449295E-10   2.76775519E-10   5.98504163E-11   1.48726587E-10   2.35904385E-09   8.71400356E+00   -2.52668190E+00   3.38427395E-01   1.21736720E-01   8.81298733E+00   -2.50765967E+00   4.32647705E-01   1.16725512E-01   1.68294215E+00   1.58361462E+06   7.31228638E+00   1.68144691E+00   1.63973438E+06   7.43488264E+00 
0 1930 2.26638239E-11   1.77480453E-09   5.12371590E-10   2.72317086E-10   5.89500324E-11   1.47810666E-10   2.33858843E-09   8.71398449E+00   -2.52669072E+00   3.38417798E-01   1.21745788E-01   8.81302357E+00   -2.50766706E+00   4.32652324E-01   1.16722703E-01   1.68294168E+00   1.58363988E+06   7.31234169E+00   1.68144667E+00   1.63974000E+06   7.43489456E+00 
0 1940 2.22837287E-11   1.74693382E-09   5.04093656E-10   2.67896927E-10   5.81296226E-11   1.46899840E-10   2.31844699E-09   8.71397209E+00   -2.52670097E+00   3.38409215E-01   1.21754073E-01   8.81305981E+00   -2.50767446E+00   4.32656854E-01   1.16719902E-01   1.68294120E+00   1.58366525E+06   7.31239700E+00   1.68144643E+00   1.63974562E+06   7.43490696E+00 
0 1950 2.19175095E-11   1.71998726E-09   4.95817276E-10   2.63695205E-10   5.73904396E-11   1.45993856E-10   2.29863550E-09   8.71396542E+00   -2.52671266E+00   3.38401586E-01   1.21761605E-01   8.81309605E+00   -2.50768185E+00   4.32661265E-01   1.16717100E-01   1.68294072E+00   1.58369062E+06   7.31245232E+00   1.68144631E+00   1.63975112E+06   7.43491888E+00 
0 1960 2.15553964E-11   1.69389058E-09   4.87541174E-10   2.59658267E-10   5.66174781E-11   1.45092452E-10   2.27913377E-09   8.71396351E+00   -2.52672553E+00   3.38394910E-01   1.21768400E-01   8.81313229E+00   -2.50768924E+00   4.32665646E-01   1.16714299E-01   1.68294036E+00   1.58371600E+06   7.31250763E+00   1.68144608E+00   1.63975675E+06   7.43493128E+00 
0 1970 2.11673751E-11   1.66816616E-09   4.79536078E-10   2.55323651E-10   5.57240851E-11   1.44196016E-10   2.25995977E-09   8.71396732E+00   -2.52673960E+00   3.38389099E-01   1.21774502E-01   8.81316757E+00   -2.50769639E+00   4.32670027E-01   1.16711497E-01   1.68293989E+00   1.58374138E+06   7.31256294E+00   1.68144596E+00   1.63976225E+06   7.43494320E+00 
0 1980 2.07765610E-11   1.64195502E-09   4.71481909E-10   2.51051097E-10   5.48120264E-11   1.43304632E-10   2.24110241E-09   8.71397495E+00   -2.52675486E+00   3.38384151E-01   1.21779919E-01   8.81320381E+00   -2.50770354E+00   4.32674408E-01   1.16708703E-01   1.68293941E+00   1.58376662E+06   7.31261826E+00   1.68144572E+00   1.63976762E+06   7.43495512E+00 
0 1990 2.03955585E-11   1.61490232E-09   4.63376504E-10   2.46791670E-10   5.39068824E-11   1.42418730E-10   2.22255547E-09   8.71398830E+00   -2.52677107E+00   3.38380039E-01   1.21784694E-01   8.81324005E+00   -2.50771046E+00   4.32678819E-01   1.16705902E-01   1.68293893E+00   1.58379175E+06   7.31267357E+00   1.68144548E+00   1.63977312E+06   7.43496704E+00 
0 2000 2.00585000E-11   1.58970592E-09   4.55771781E-10   2.42523335E-10   5.31900878E-11   1.41538836E-10   2.20431362E-09   8.71400547E+00   -2.52678823E+00   3.38376790E-01   1.21788844E-01   8.81327629E+00   -2.50771737E+00   4.32683259E-01   1.16703108E-01   1.68293846E+00   1.58381688E+06   7.31272793E+00   1.68144536E+00   1.63977850E+06   7.43497849E+00 
