RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.15968027E-10   4.85636020E-09   8.53783044E-10   6.37593256E-10   1.69908601E-10   2.55651000E-10   5.28772670E-09   1.05395308E+01   1.74824238E+00   3.69582713E-01   1.24553703E-01   1.11674814E+01   1.72732008E+00   -3.46354753E-01   1.13636568E-01   1.68267119E+00   2.10339100E+06   9.20748329E+00   1.68270946E+00   2.19397550E+06   1.01168833E+01 
0 1400 1.12545015E-10   4.77971085E-09   8.38145164E-10   6.29729102E-10   1.67443434E-10   2.54760990E-10   5.20358157E-09   1.05389566E+01   1.74827290E+00   3.69472176E-01   1.24614224E-01   1.11674938E+01   1.72732449E+00   -3.46361279E-01   1.13634042E-01   1.68267250E+00   2.10339875E+06   9.20756245E+00   1.68270981E+00   2.19397350E+06   1.01168623E+01 
0 1410 1.08882910E-10   4.70446571E-09   8.23696777E-10   6.22378815E-10   1.66075487E-10   2.53871979E-10   5.12145526E-09   1.05383825E+01   1.74830151E+00   3.69365901E-01   1.24674805E-01   1.11675034E+01   1.72732949E+00   -3.46365780E-01   1.13631502E-01   1.68267369E+00   2.10340600E+06   9.20763588E+00   1.68271029E+00   2.19397100E+06   1.01168375E+01 
0 1420 1.04967306E-10   4.63034056E-09   8.10233380E-10   6.15831885E-10   1.65570294E-10   2.52983440E-10   5.04148234E-09   1.05378113E+01   1.74832857E+00   3.69263291E-01   1.24735445E-01   1.11675119E+01   1.72733510E+00   -3.46367359E-01   1.13628954E-01   1.68267477E+00   2.10341300E+06   9.20770454E+00   1.68271065E+00   2.19396825E+06   1.01168108E+01 
0 1430 1.00834500E-10   4.55697791E-09   7.97819033E-10   6.10030082E-10   1.65379876E-10   2.52095927E-10   4.96377250E-09   1.05372429E+01   1.74835432E+00   3.69163126E-01   1.24796137E-01   1.11675205E+01   1.72734118E+00   -3.46365750E-01   1.13626376E-01   1.68267596E+00   2.10341975E+06   9.20777225E+00   1.68271112E+00   2.19396550E+06   1.01167831E+01 
0 1440 9.66086516E-11   4.48494619E-09   7.86314958E-10   6.04462758E-10   1.65237227E-10   2.51210192E-10   4.88857355E-09   1.05366783E+01   1.74837899E+00   3.69064063E-01   1.24856904E-01   1.11675310E+01   1.72734797E+00   -3.46361339E-01   1.13623761E-01   1.68267703E+00   2.10342625E+06   9.20783901E+00   1.68271160E+00   2.19396300E+06   1.01167564E+01 
0 1450 9.24204949E-11   4.41460779E-09   7.75437325E-10   5.98945560E-10   1.64689679E-10   2.50325871E-10   4.81592410E-09   1.05361156E+01   1.74840271E+00   3.68964911E-01   1.24917760E-01   1.11675453E+01   1.72735500E+00   -3.46355081E-01   1.13621101E-01   1.68267810E+00   2.10343300E+06   9.20790482E+00   1.68271196E+00   2.19396050E+06   1.01167326E+01 
0 1460 8.83697629E-11   4.34583969E-09   7.64632302E-10   5.93177174E-10   1.63355801E-10   2.49442494E-10   4.74603334E-09   1.05355558E+01   1.74842513E+00   3.68864357E-01   1.24978714E-01   1.11675634E+01   1.72736216E+00   -3.46348345E-01   1.13618381E-01   1.68267918E+00   2.10343925E+06   9.20796871E+00   1.68271232E+00   2.19395850E+06   1.01167126E+01 
0 1470 8.45510537E-11   4.27629310E-09   7.53468510E-10   5.87073834E-10   1.61075306E-10   2.48559312E-10   4.67895589E-09   1.05349979E+01   1.74844587E+00   3.68761510E-01   1.25039801E-01   1.11675863E+01   1.72736931E+00   -3.46342564E-01   1.13615610E-01   1.68268013E+00   2.10344525E+06   9.20802975E+00   1.68271255E+00   2.19395700E+06   1.01166983E+01 
0 1480 8.10371006E-11   4.20667146E-09   7.42216122E-10   5.81163395E-10   1.57942520E-10   2.47675574E-10   4.61450167E-09   1.05344391E+01   1.74846423E+00   3.68656188E-01   1.25101030E-01   1.11676130E+01   1.72737610E+00   -3.46338928E-01   1.13612801E-01   1.68268108E+00   2.10345100E+06   9.20808601E+00   1.68271267E+00   2.19395625E+06   1.01166887E+01 
0 1490 7.78049916E-11   4.14123047E-09   7.31720573E-10   5.75501202E-10   1.54137647E-10   2.46792309E-10   4.55258142E-09   1.05338793E+01   1.74847984E+00   3.68548840E-01   1.25162438E-01   1.11676416E+01   1.72738266E+00   -3.46338212E-01   1.13609947E-01   1.68268192E+00   2.10345575E+06   9.20813465E+00   1.68271279E+00   2.19395550E+06   1.01166830E+01 
0 1500 7.48439227E-11   4.07804190E-09   7.21795124E-10   5.69688741E-10   1.50154014E-10   2.45909293E-10   4.49287985E-09   1.05333176E+01   1.74849284E+00   3.68440390E-01   1.25224054E-01   1.11676722E+01   1.72738886E+00   -3.46340597E-01   1.13607071E-01   1.68268263E+00   2.10346000E+06   9.20817661E+00   1.68271279E+00   2.19395525E+06   1.01166811E+01 
0 1510 7.21553234E-11   4.01694944E-09   7.12265136E-10   5.63664337E-10   1.46588713E-10   2.45026582E-10   4.43505099E-09   1.05327539E+01   1.74850321E+00   3.68331969E-01   1.25285864E-01   1.11677017E+01   1.72739470E+00   -3.46345603E-01   1.13604195E-01   1.68268311E+00   2.10346350E+06   9.20821190E+00   1.68271279E+00   2.19395525E+06   1.01166792E+01 
0 1520 6.96970676E-11   3.95531030E-09   7.03168579E-10   5.57809299E-10   1.43728349E-10   2.44143289E-10   4.37874759E-09   1.05321894E+01   1.74851000E+00   3.68224770E-01   1.25347883E-01   1.11677303E+01   1.72740030E+00   -3.46352339E-01   1.13601319E-01   1.68268359E+00   2.10346625E+06   9.20823956E+00   1.68271291E+00   2.19395500E+06   1.01166782E+01 
0 1530 6.74301517E-11   3.89372845E-09   6.94621194E-10   5.52354384E-10   1.41607920E-10   2.43259662E-10   4.32377290E-09   1.05316238E+01   1.74851418E+00   3.68119597E-01   1.25410125E-01   1.11677570E+01   1.72740591E+00   -3.46359521E-01   1.13598458E-01   1.68268394E+00   2.10346850E+06   9.20826244E+00   1.68271291E+00   2.19395475E+06   1.01166744E+01 
0 1540 6.52703794E-11   3.83327903E-09   6.86659896E-10   5.47247414E-10   1.40062795E-10   2.42376175E-10   4.27004876E-09   1.05310583E+01   1.74851620E+00   3.68017018E-01   1.25472561E-01   1.11677809E+01   1.72741163E+00   -3.46365988E-01   1.13595612E-01   1.68268430E+00   2.10347050E+06   9.20828152E+00   1.68271303E+00   2.19395425E+06   1.01166697E+01 
0 1550 6.31938113E-11   3.77226606E-09   6.79001189E-10   5.42354939E-10   1.38876854E-10   2.41492298E-10   4.21752011E-09   1.05304947E+01   1.74851656E+00   3.67917061E-01   1.25535220E-01   1.11678038E+01   1.72741735E+00   -3.46370727E-01   1.13592781E-01   1.68268454E+00   2.10347225E+06   9.20829964E+00   1.68271315E+00   2.19395350E+06   1.01166630E+01 
0 1560 6.12280504E-11   3.71273190E-09   6.71734557E-10   5.37937639E-10   1.38105624E-10   2.40608089E-10   4.16633306E-09   1.05299330E+01   1.74851549E+00   3.67819279E-01   1.25598073E-01   1.11678267E+01   1.72742331E+00   -3.46373141E-01   1.13589950E-01   1.68268490E+00   2.10347400E+06   9.20831776E+00   1.68271327E+00   2.19395275E+06   1.01166544E+01 
0 1570 5.93100430E-11   3.65386610E-09   6.64559741E-10   5.33760147E-10   1.37365105E-10   2.39723602E-10   4.11657997E-09   1.05293741E+01   1.74851334E+00   3.67722809E-01   1.25661135E-01   1.11678495E+01   1.72742939E+00   -3.46373230E-01   1.13587119E-01   1.68268526E+00   2.10347600E+06   9.20833778E+00   1.68271339E+00   2.19395200E+06   1.01166458E+01 
0 1580 5.74734878E-11   3.59688923E-09   6.57523702E-10   5.30068933E-10   1.36605963E-10   2.38837949E-10   4.06844647E-09   1.05288181E+01   1.74851000E+00   3.67626816E-01   1.25724405E-01   1.11678743E+01   1.72743547E+00   -3.46371353E-01   1.13584280E-01   1.68268561E+00   2.10347825E+06   9.20835876E+00   1.68271351E+00   2.19395125E+06   1.01166391E+01 
0 1590 5.56984008E-11   3.54050589E-09   6.50396015E-10   5.26759747E-10   1.35487260E-10   2.37950104E-10   4.02207423E-09   1.05282640E+01   1.74850547E+00   3.67530584E-01   1.25787884E-01   1.11679029E+01   1.72744155E+00   -3.46368402E-01   1.13581419E-01   1.68268597E+00   2.10348050E+06   9.20838165E+00   1.68271351E+00   2.19395075E+06   1.01166344E+01 
0 1600 5.39580533E-11   3.48551721E-09   6.43426312E-10   5.23765753E-10   1.33891925E-10   2.37060760E-10   3.97751343E-09   1.05277109E+01   1.74849963E+00   3.67433161E-01   1.25851616E-01   1.11679335E+01   1.72744739E+00   -3.46365273E-01   1.13578543E-01   1.68268633E+00   2.10348275E+06   9.20840549E+00   1.68271363E+00   2.19395075E+06   1.01166334E+01 
0 1610 5.21947104E-11   3.43272744E-09   6.36617203E-10   5.20305743E-10   1.31584424E-10   2.36169806E-10   3.93470101E-09   1.05271587E+01   1.74849212E+00   3.67333949E-01   1.25915587E-01   1.11679668E+01   1.72745311E+00   -3.46363008E-01   1.13575637E-01   1.68268669E+00   2.10348500E+06   9.20842743E+00   1.68271351E+00   2.19395100E+06   1.01166363E+01 
0 1620 5.05063491E-11   3.37838557E-09   6.29668651E-10   5.16781284E-10   1.29004793E-10   2.35276465E-10   3.89351751E-09   1.05266056E+01   1.74848282E+00   3.67233098E-01   1.25979826E-01   1.11680031E+01   1.72745860E+00   -3.46362323E-01   1.13572724E-01   1.68268704E+00   2.10348725E+06   9.20844936E+00   1.68271339E+00   2.19395150E+06   1.01166430E+01 
0 1630 4.89041620E-11   3.32599881E-09   6.22962237E-10   5.13558973E-10   1.26333846E-10   2.34380876E-10   3.85384613E-09   1.05260515E+01   1.74847174E+00   3.67130935E-01   1.26044348E-01   1.11680412E+01   1.72746396E+00   -3.46363604E-01   1.13569804E-01   1.68268740E+00   2.10348900E+06   9.20846844E+00   1.68271327E+00   2.19395250E+06   1.01166525E+01 
0 1640 4.73839613E-11   3.27286753E-09   6.16300455E-10   5.10237630E-10   1.23607791E-10   2.33482900E-10   3.81556386E-09   1.05254965E+01   1.74845874E+00   3.67028058E-01   1.26109123E-01   1.11680794E+01   1.72746909E+00   -3.46366853E-01   1.13566883E-01   1.68268764E+00   2.10349075E+06   9.20848465E+00   1.68271303E+00   2.19395375E+06   1.01166639E+01 
0 1650 4.59967966E-11   3.22150528E-09   6.10036355E-10   5.06882425E-10   1.21194471E-10   2.32582856E-10   3.77856768E-09   1.05249395E+01   1.74844408E+00   3.66925120E-01   1.26174182E-01   1.11681166E+01   1.72747421E+00   -3.46371740E-01   1.13563977E-01   1.68268788E+00   2.10349200E+06   9.20849800E+00   1.68271291E+00   2.19395475E+06   1.01166754E+01 
0 1660 4.47765228E-11   3.17180859E-09   6.04053418E-10   5.03711073E-10   1.19215041E-10   2.31680480E-10   3.74249698E-09   1.05243826E+01   1.74842799E+00   3.66822660E-01   1.26239493E-01   1.11681528E+01   1.72747958E+00   -3.46377611E-01   1.13561086E-01   1.68268812E+00   2.10349325E+06   9.20851040E+00   1.68271267E+00   2.19395600E+06   1.01166878E+01 
0 1670 4.37132483E-11   3.12391935E-09   5.98446293E-10   5.00780861E-10   1.17605800E-10   2.30775676E-10   3.70713193E-09   1.05238247E+01   1.74841034E+00   3.66721034E-01   1.26305088E-01   1.11681881E+01   1.72748494E+00   -3.46383721E-01   1.13558210E-01   1.68268824E+00   2.10349425E+06   9.20852184E+00   1.68271255E+00   2.19395700E+06   1.01166983E+01 
0 1680 4.27968945E-11   3.07703529E-09   5.93087357E-10   4.98058594E-10   1.16359804E-10   2.29868305E-10   3.67237307E-09   1.05232668E+01   1.74839163E+00   3.66620362E-01   1.26370922E-01   1.11682224E+01   1.72749054E+00   -3.46389353E-01   1.13555357E-01   1.68268847E+00   2.10349550E+06   9.20853329E+00   1.68271232E+00   2.19395800E+06   1.01167078E+01 
0 1690 4.20002054E-11   3.03086978E-09   5.87823179E-10   4.95528618E-10   1.15402042E-10   2.28957867E-10   3.63818220E-09   1.05227098E+01   1.74837160E+00   3.66520494E-01   1.26437008E-01   1.11682558E+01   1.72749639E+00   -3.46393973E-01   1.13552518E-01   1.68268871E+00   2.10349675E+06   9.20854664E+00   1.68271220E+00   2.19395875E+06   1.01167164E+01 
0 1700 4.12889133E-11   2.98440916E-09   5.82519311E-10   4.93073415E-10   1.14579575E-10   2.28044125E-10   3.60458441E-09   1.05221529E+01   1.74835038E+00   3.66421163E-01   1.26503333E-01   1.11682882E+01   1.72750235E+00   -3.46397310E-01   1.13549694E-01   1.68268895E+00   2.10349850E+06   9.20856190E+00   1.68271208E+00   2.19395975E+06   1.01167240E+01 
0 1710 4.06448000E-11   2.93740010E-09   5.77138670E-10   4.91032437E-10   1.13759620E-10   2.27126276E-10   3.57164764E-09   1.05215979E+01   1.74832797E+00   3.66321951E-01   1.26569912E-01   1.11683216E+01   1.72750831E+00   -3.46399367E-01   1.13546871E-01   1.68268919E+00   2.10350025E+06   9.20858002E+00   1.68271196E+00   2.19396050E+06   1.01167316E+01 
0 1720 4.00156054E-11   2.88845525E-09   5.71538816E-10   4.89462859E-10   1.12785649E-10   2.26204944E-10   3.53949403E-09   1.05210438E+01   1.74830413E+00   3.66222352E-01   1.26636699E-01   1.11683559E+01   1.72751403E+00   -3.46400440E-01   1.13544054E-01   1.68268955E+00   2.10350225E+06   9.20860004E+00   1.68271184E+00   2.19396125E+06   1.01167412E+01 
0 1730 3.93193429E-11   2.84034773E-09   5.66025560E-10   4.87990759E-10   1.11422684E-10   2.25280225E-10   3.50822638E-09   1.05204906E+01   1.74827886E+00   3.66121978E-01   1.26703724E-01   1.11683922E+01   1.72751963E+00   -3.46401006E-01   1.13541238E-01   1.68268991E+00   2.10350425E+06   9.20862198E+00   1.68271160E+00   2.19396250E+06   1.01167517E+01 
0 1740 3.85456320E-11   2.79323986E-09   5.60632374E-10   4.86598428E-10   1.09707979E-10   2.24352856E-10   3.47792861E-09   1.05199375E+01   1.74825203E+00   3.66020471E-01   1.26770973E-01   1.11684303E+01   1.72752500E+00   -3.46401691E-01   1.13538407E-01   1.68269026E+00   2.10350675E+06   9.20864582E+00   1.68271148E+00   2.19396375E+06   1.01167641E+01 
0 1750 3.77187344E-11   2.75006440E-09   5.55764545E-10   4.85152640E-10   1.07879691E-10   2.23422558E-10   3.44857831E-09   1.05193853E+01   1.74822378E+00   3.65917623E-01   1.26838446E-01   1.11684694E+01   1.72753000E+00   -3.46403003E-01   1.13535583E-01   1.68269074E+00   2.10350925E+06   9.20866966E+00   1.68271124E+00   2.19396500E+06   1.01167784E+01 
0 1760 3.69074146E-11   2.70966538E-09   5.51301782E-10   4.83705520E-10   1.06114895E-10   2.22489471E-10   3.42011530E-09   1.05188322E+01   1.74819410E+00   3.65813226E-01   1.26906127E-01   1.11685104E+01   1.72753489E+00   -3.46405327E-01   1.13532752E-01   1.68269110E+00   2.10351175E+06   9.20869541E+00   1.68271089E+00   2.19396675E+06   1.01167955E+01 
0 1770 3.61048240E-11   2.67052602E-09   5.47044243E-10   4.82345441E-10   1.04296814E-10   2.21553623E-10   3.39241857E-09   1.05182781E+01   1.74816310E+00   3.65707457E-01   1.26974016E-01   1.11685514E+01   1.72753954E+00   -3.46408933E-01   1.13529935E-01   1.68269145E+00   2.10351425E+06   9.20872021E+00   1.68271065E+00   2.19396850E+06   1.01168137E+01 
0 1780 3.53292083E-11   2.63387734E-09   5.43094514E-10   4.81219398E-10   1.02533898E-10   2.20615193E-10   3.36537198E-09   1.05177250E+01   1.74813092E+00   3.65600556E-01   1.27042115E-01   1.11685925E+01   1.72754431E+00   -3.46413761E-01   1.13527119E-01   1.68269193E+00   2.10351675E+06   9.20874500E+00   1.68271029E+00   2.19397050E+06   1.01168318E+01 
0 1790 3.46387363E-11   2.59774335E-09   5.39384704E-10   4.80222695E-10   1.00978191E-10   2.19674265E-10   3.33874906E-09   1.05171700E+01   1.74809790E+00   3.65492880E-01   1.27110392E-01   1.11686325E+01   1.72754908E+00   -3.46419603E-01   1.13524325E-01   1.68269229E+00   2.10351925E+06   9.20876980E+00   1.68271005E+00   2.19397225E+06   1.01168509E+01 
0 1800 3.40373736E-11   2.56316457E-09   5.35974320E-10   4.79354612E-10   9.95908911E-11   2.18730964E-10   3.31241456E-09   1.05166159E+01   1.74806392E+00   3.65384817E-01   1.27178833E-01   1.11686726E+01   1.72755408E+00   -3.46426070E-01   1.13521539E-01   1.68269277E+00   2.10352175E+06   9.20879555E+00   1.68270969E+00   2.19397400E+06   1.01168690E+01 
0 1810 3.34964625E-11   2.52919974E-09   5.32381805E-10   4.78470097E-10   9.83445617E-11   2.17785068E-10   3.28626482E-09   1.05160608E+01   1.74802911E+00   3.65276605E-01   1.27247438E-01   1.11687107E+01   1.72755921E+00   -3.46432716E-01   1.13518775E-01   1.68269312E+00   2.10352425E+06   9.20882225E+00   1.68270946E+00   2.19397575E+06   1.01168861E+01 
0 1820 3.30643950E-11   2.49611976E-09   5.28700084E-10   4.77538287E-10   9.73871331E-11   2.16835910E-10   3.26023430E-09   1.05155058E+01   1.74799335E+00   3.65168422E-01   1.27316177E-01   1.11687489E+01   1.72756469E+00   -3.46439093E-01   1.13516025E-01   1.68269360E+00   2.10352700E+06   9.20884895E+00   1.68270922E+00   2.19397750E+06   1.01169033E+01 
0 1830 3.27306203E-11   2.46356757E-09   5.25063604E-10   4.76503559E-10   9.66585145E-11   2.15883450E-10   3.23430571E-09   1.05149517E+01   1.74795640E+00   3.65060449E-01   1.27385035E-01   1.11687860E+01   1.72757030E+00   -3.46444845E-01   1.13513291E-01   1.68269408E+00   2.10352975E+06   9.20887756E+00   1.68270886E+00   2.19397900E+06   1.01169195E+01 
0 1840 3.24977545E-11   2.43157583E-09   5.21613308E-10   4.75707362E-10   9.62068897E-11   2.14928284E-10   3.20851035E-09   1.05143976E+01   1.74791825E+00   3.64952594E-01   1.27454013E-01   1.11688223E+01   1.72757602E+00   -3.46449763E-01   1.13510571E-01   1.68269455E+00   2.10353275E+06   9.20890808E+00   1.68270862E+00   2.19398075E+06   1.01169348E+01 
0 1850 3.22254896E-11   2.40063969E-09   5.18333321E-10   4.75185613E-10   9.55278773E-11   2.13970550E-10   3.18294990E-09   1.05138445E+01   1.74787879E+00   3.64844739E-01   1.27523080E-01   1.11688595E+01   1.72758162E+00   -3.46453846E-01   1.13507859E-01   1.68269515E+00   2.10353600E+06   9.20894051E+00   1.68270838E+00   2.19398225E+06   1.01169500E+01 
0 1860 3.19057732E-11   2.36919595E-09   5.14907450E-10   4.74343786E-10   9.46877438E-11   2.13010540E-10   3.15771298E-09   1.05132923E+01   1.74783802E+00   3.64736736E-01   1.27592206E-01   1.11688976E+01   1.72758722E+00   -3.46457243E-01   1.13505155E-01   1.68269563E+00   2.10353950E+06   9.20897388E+00   1.68270814E+00   2.19398375E+06   1.01169653E+01 
0 1870 3.15697815E-11   2.33802178E-09   5.11581721E-10   4.73528439E-10   9.38321712E-11   2.12048573E-10   3.13287263E-09   1.05127401E+01   1.74779582E+00   3.64628196E-01   1.27661407E-01   1.11689358E+01   1.72759259E+00   -3.46460193E-01   1.13502450E-01   1.68269622E+00   2.10354300E+06   9.20900917E+00   1.68270791E+00   2.19398525E+06   1.01169815E+01 
0 1880 3.11966807E-11   2.30612485E-09   5.08054709E-10   4.72749562E-10   9.28436494E-11   2.11084608E-10   3.10845438E-09   1.05121889E+01   1.74775243E+00   3.64519030E-01   1.27730653E-01   1.11689749E+01   1.72759771E+00   -3.46463054E-01   1.13499753E-01   1.68269682E+00   2.10354650E+06   9.20904636E+00   1.68270755E+00   2.19398700E+06   1.01169996E+01 
0 1890 3.08453783E-11   2.27628649E-09   5.04989439E-10   4.72433759E-10   9.19598842E-11   2.10118853E-10   3.08446224E-09   1.05116377E+01   1.74770796E+00   3.64409149E-01   1.27799913E-01   1.11690149E+01   1.72760272E+00   -3.46466213E-01   1.13497056E-01   1.68269753E+00   2.10355025E+06   9.20908356E+00   1.68270731E+00   2.19398900E+06   1.01170168E+01 
0 1900 3.04253879E-11   2.24572450E-09   5.01892861E-10   4.72172690E-10   9.07960790E-11   2.09151391E-10   3.06082604E-09   1.05110865E+01   1.74766243E+00   3.64298493E-01   1.27869189E-01   1.11690550E+01   1.72760773E+00   -3.46469939E-01   1.13494374E-01   1.68269813E+00   2.10355425E+06   9.20912170E+00   1.68270695E+00   2.19399075E+06   1.01170359E+01 
0 1910 3.00068859E-11   2.21548069E-09   4.98780905E-10   4.71812533E-10   8.96353824E-11   2.08182749E-10   3.03748293E-09   1.05105362E+01   1.74761617E+00   3.64187092E-01   1.27938449E-01   1.11690950E+01   1.72761273E+00   -3.46474409E-01   1.13491692E-01   1.68269873E+00   2.10355800E+06   9.20916080E+00   1.68270671E+00   2.19399275E+06   1.01170549E+01 
0 1920 2.95654438E-11   2.18561325E-09   4.95739838E-10   4.71264583E-10   8.83011581E-11   2.07213108E-10   3.01434611E-09   1.05099850E+01   1.74756920E+00   3.64075065E-01   1.28007665E-01   1.11691351E+01   1.72761786E+00   -3.46479684E-01   1.13489024E-01   1.68269944E+00   2.10356200E+06   9.20920086E+00   1.68270636E+00   2.19399450E+06   1.01170750E+01 
0 1930 2.91033673E-11   2.15536700E-09   4.92756891E-10   4.70505079E-10   8.68423944E-11   2.06242398E-10   2.99130098E-09   1.05094357E+01   1.74752128E+00   3.63962591E-01   1.28076836E-01   1.11691751E+01   1.72762311E+00   -3.46485645E-01   1.13486364E-01   1.68270004E+00   2.10356600E+06   9.20924091E+00   1.68270600E+00   2.19399650E+06   1.01170940E+01 
0 1940 2.87004916E-11   2.12712736E-09   4.90018248E-10   4.69944916E-10   8.56043569E-11   2.05270467E-10   2.96825475E-09   1.05088863E+01   1.74747264E+00   3.63849878E-01   1.28145903E-01   1.11692142E+01   1.72762859E+00   -3.46492082E-01   1.13483720E-01   1.68270075E+00   2.10357000E+06   9.20928192E+00   1.68270576E+00   2.19399850E+06   1.01171131E+01 
0 1950 2.83259787E-11   2.09817563E-09   4.87145879E-10   4.69251860E-10   8.43840345E-11   2.04297343E-10   2.94517033E-09   1.05083380E+01   1.74742329E+00   3.63737166E-01   1.28214881E-01   1.11692533E+01   1.72763431E+00   -3.46498728E-01   1.13481089E-01   1.68270147E+00   2.10357425E+06   9.20932388E+00   1.68270540E+00   2.19400025E+06   1.01171322E+01 
0 1960 2.79590864E-11   2.06702300E-09   4.84127571E-10   4.68449224E-10   8.29633515E-11   2.03323539E-10   2.92205771E-09   1.05077906E+01   1.74737298E+00   3.63624632E-01   1.28283724E-01   1.11692915E+01   1.72764015E+00   -3.46505284E-01   1.13478474E-01   1.68270206E+00   2.10357850E+06   9.20936584E+00   1.68270516E+00   2.19400200E+06   1.01171503E+01 
0 1970 2.76865909E-11   2.03759432E-09   4.81043705E-10   4.67584582E-10   8.19368809E-11   2.02349290E-10   2.89893198E-09   1.05072441E+01   1.74732184E+00   3.63512397E-01   1.28352419E-01   1.11693287E+01   1.72764611E+00   -3.46511513E-01   1.13475867E-01   1.68270278E+00   2.10358275E+06   9.20940876E+00   1.68270481E+00   2.19400375E+06   1.01171675E+01 
0 1980 2.74608929E-11   2.01090766E-09   4.78201645E-10   4.67015870E-10   8.10826961E-11   2.01374598E-10   2.87584778E-09   1.05066996E+01   1.74726963E+00   3.63400578E-01   1.28420919E-01   1.11693668E+01   1.72765195E+00   -3.46517265E-01   1.13473266E-01   1.68270350E+00   2.10358700E+06   9.20945263E+00   1.68270457E+00   2.19400550E+06   1.01171837E+01 
0 1990 2.72786290E-11   1.98563299E-09   4.75496698E-10   4.66482519E-10   8.04222522E-11   2.00399752E-10   2.85286794E-09   1.05061560E+01   1.74721658E+00   3.63289297E-01   1.28489226E-01   1.11694040E+01   1.72765768E+00   -3.46522450E-01   1.13470681E-01   1.68270421E+00   2.10359150E+06   9.20949745E+00   1.68270433E+00   2.19400700E+06   1.01172009E+01 
0 2000 2.71083763E-11   1.96130379E-09   4.73087958E-10   4.66106265E-10   7.97610103E-11   1.99424893E-10   2.83010038E-09   1.05056152E+01   1.74716258E+00   3.63178492E-01   1.28557280E-01   1.11694412E+01   1.72766328E+00   -3.46527159E-01   1.13468103E-01   1.68270504E+00   2.10359600E+06   9.20954323E+00   1.68270397E+00   2.19400875E+06   1.01172171E+01 
