RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.93589542E-10   8.82694735E-08   9.36828748E-09   1.14076815E-09   1.05274911E-09   2.15579776E-11   1.15503540E-09   3.13424873E+00   3.84193599E-01   9.62408110E-02   1.59414411E-01   3.65711999E+00   3.58101964E-01   -6.99989870E-02   1.16108835E-01   2.02729683E-02   2.10155737E+03   2.96313310E+00   6.31695569E-01   6.58912031E+04   2.99295998E+00 
0 1400 6.77725376E-10   8.69714896E-08   9.30570554E-09   1.20432075E-09   2.37410647E-09   2.14966621E-11   1.21260613E-09   3.15270972E+00   3.86226356E-01   9.59691256E-02   1.58728376E-01   3.65892220E+00   3.58171523E-01   -6.99223578E-02   1.16049923E-01   6.31589353E-01   6.58308516E+04   2.99255466E+00   6.31808400E-01   6.59553672E+04   2.99339104E+00 
0 1410 8.20258306E-10   1.60812931E-07   1.70232397E-08   1.29860922E-09   2.87517787E-09   2.15770578E-11   1.10726861E-09   3.11260080E+00   3.81892085E-01   9.61075947E-02   1.61013305E-01   3.64315009E+00   3.56539756E-01   -6.98079914E-02   1.16547026E-01   3.43145430E-03   3.57967102E+02   2.92818785E+00   3.51946414E-01   3.63710273E+04   2.97567225E+00 
0 1420 2.75188955E-10   8.79680186E-08   9.32064470E-09   9.56866253E-10   9.80047044E-10   2.14677304E-11   1.09960174E-09   3.13263059E+00   3.84194613E-01   9.58561450E-02   1.60230443E-01   3.65038872E+00   3.57022017E-01   -6.99599013E-02   1.16313145E-01   3.59956012E-03   3.71165741E+02   2.96241117E+00   6.29983008E-01   6.49173242E+04   2.98641729E+00 
0 1430 6.56044996E-10   7.68509167E-08   8.25183299E-09   1.24741506E-09   2.29495600E-09   2.14034242E-11   1.07987852E-09   3.15104079E+00   3.86325419E-01   9.55484733E-02   1.59535497E-01   3.65015125E+00   3.56959790E-01   -7.02301785E-02   1.16318777E-01   6.31501794E-01   6.57810703E+04   2.99222016E+00   6.30178273E-01   6.50283984E+04   2.98716354E+00 
0 1440 7.55540852E-10   1.62003246E-07   1.71489614E-08   1.26686017E-09   2.65508993E-09   2.14754221E-11   1.07738285E-09   3.11267567E+00   3.82211626E-01   9.55763459E-02   1.61736056E-01   3.65633893E+00   3.57946843E-01   -7.01132938E-02   1.16119735E-01   3.44412122E-03   3.58969788E+02   2.93078780E+00   6.31686151E-01   6.58858672E+04   2.99292421E+00 
0 1450 3.40412115E-10   9.39141387E-08   9.94182159E-09   1.02139086E-09   1.20959665E-09   2.13804582E-11   1.22653609E-09   3.13080168E+00   3.84313375E-01   9.52646285E-02   1.61040992E-01   3.66152763E+00   3.58497828E-01   -6.99505731E-02   1.15954034E-01   3.59666580E-03   3.70940460E+02   2.96182704E+00   6.32696152E-01   6.64598359E+04   2.99678040E+00 
0 1460 6.35383635E-10   7.81164644E-08   8.41328873E-09   1.48949619E-09   2.22472019E-09   2.13100353E-11   1.05477516E-09   3.14918947E+00   3.86316836E-01   9.50576738E-02   1.60337731E-01   3.65507483E+00   3.57664734E-01   -7.00809360E-02   1.16154611E-01   6.31177068E-01   6.55964531E+04   2.99097991E+00   6.31064892E-01   6.55326484E+04   2.99055123E+00 
0 1470 7.60099372E-10   1.61442870E-07   1.70879222E-08   1.20654486E-09   2.66892553E-09   2.13759063E-11   1.05312625E-09   3.11147904E+00   3.82328272E-01   9.51343700E-02   1.62510127E-01   3.64651704E+00   3.56551856E-01   -7.01107457E-02   1.16424352E-01   3.44337313E-03   3.58910583E+02   2.93063426E+00   5.13436437E-01   5.29529922E+04   2.98173952E+00 
0 1480 2.90750951E-10   8.86809417E-08   9.40801392E-09   1.12722776E-09   1.03241071E-09   2.12738802E-11   1.02836561E-09   3.12926674E+00   3.84298652E-01   9.48985443E-02   1.61823794E-01   3.65402675E+00   3.57410640E-01   -7.02303201E-02   1.16183542E-01   3.59455589E-03   3.70776184E+02   2.96140099E+00   6.31091297E-01   6.55476875E+04   2.99065232E+00 
0 1490 6.10615447E-10   7.43588160E-08   8.00335087E-09   1.33818556E-09   2.13043494E-09   2.12059675E-11   1.05416353E-09   3.14718103E+00   3.86248380E-01   9.46643278E-02   1.61135256E-01   3.65327001E+00   3.57638031E-01   -7.01900497E-02   1.16204366E-01   6.30956054E-01   6.54707773E+04   2.99013543E+00   6.30398691E-01   6.51538086E+04   2.98800611E+00 
0 1500 7.63661634E-10   1.61636279E-07   1.70996746E-08   1.15724930E-09   2.68365663E-09   2.12718315E-11   1.03108888E-09   3.11035538E+00   3.82404298E-01   9.46583524E-02   1.63267508E-01   3.64589310E+00   3.56680334E-01   -7.01444745E-02   1.16437696E-01   3.44600785E-03   3.59118988E+02   2.93117476E+00   4.57610279E-01   4.72282969E+04   2.97964501E+00 
0 1510 2.80330398E-10   8.83023077E-08   9.36555811E-09   1.09789722E-09   9.99395122E-10   2.11674792E-11   9.86240312E-10   3.12871766E+00   3.84522080E-01   9.43458304E-02   1.62541866E-01   3.65257144E+00   3.57431889E-01   -7.00625926E-02   1.16220579E-01   5.52276801E-03   5.70786804E+02   2.96257305E+00   6.30139172E-01   6.50061562E+04   2.98701406E+00 
0 1520 6.77015832E-10   8.57562839E-08   9.17085874E-09   1.28012434E-09   2.37086040E-09   2.10982100E-11   9.75705960E-10   3.14699030E+00   3.86538655E-01   9.41291526E-02   1.61826372E-01   3.65965962E+00   3.58215123E-01   -6.97264746E-02   1.15992986E-01   6.31352961E-01   6.56964531E+04   2.99165177E+00   6.32682025E-01   6.64518281E+04   2.99672651E+00 
0 1530 7.49183438E-10   1.61238603E-07   1.70710592E-08   1.24933208E-09   2.62727462E-09   2.11574577E-11   9.68663261E-10   3.10876274E+00   3.82434428E-01   9.42393467E-02   1.64037451E-01   3.65376639E+00   3.57353956E-01   -7.02226087E-02   1.16177991E-01   3.44261294E-03   3.58850464E+02   2.93047833E+00   6.30695045E-01   6.53223555E+04   2.98913836E+00 
0 1540 3.51251223E-10   8.53986961E-08   9.06386166E-09   1.24093869E-09   1.24330801E-09   2.10545921E-11   9.56834278E-10   3.12617636E+00   3.84351373E-01   9.40182582E-02   1.63353384E-01   3.64348459E+00   3.56480330E-01   -7.01904148E-02   1.16501778E-01   3.59050184E-03   3.70460419E+02   2.96058226E+00   4.26376700E-01   4.40219531E+04   2.97847176E+00 
0 1550 6.94911351E-10   8.18947044E-08   8.80240325E-09   1.52156931E-09   2.42351139E-09   2.09807050E-11   9.45964751E-10   3.14638019E+00   3.86551470E-01   9.37985480E-02   1.62529647E-01   3.64398074E+00   3.56516093E-01   -7.00671598E-02   1.16484478E-01   6.31623149E-01   6.58500625E+04   2.99268365E+00   4.14307535E-01   4.27823008E+04   2.97801805E+00 
0 1560 7.91783028E-10   1.60060011E-07   1.69396568E-08   1.16388688E-09   2.77612822E-09   2.10507844E-11   9.64446523E-10   3.10570407E+00   3.82286042E-01   9.38209295E-02   1.64874837E-01   3.65556669E+00   3.57689857E-01   -7.02278391E-02   1.16113789E-01   3.43106641E-03   3.57936371E+02   2.92810822E+00   6.31258607E-01   6.56428047E+04   2.99129128E+00 
0 1570 3.42776113E-10   8.72365931E-08   9.21314669E-09   8.13282219E-10   1.20451371E-09   2.09310989E-11   9.29407717E-10   3.12733746E+00   3.84717584E-01   9.35300291E-02   1.63960189E-01   3.64401841E+00   3.56544316E-01   -7.01200068E-02   1.16477996E-01   4.74589728E-02   4.92139697E+03   2.96416497E+00   3.84963423E-01   3.97667188E+04   2.97691464E+00 
0 1580 6.99672098E-10   8.33353795E-08   8.91740548E-09   1.29346911E-09   2.44718223E-09   2.08590679E-11   9.34958000E-10   3.14564419E+00   3.86722714E-01   9.33282599E-02   1.63227782E-01   3.64569545E+00   3.56707245E-01   -6.99970126E-02   1.16421483E-01   6.31693423E-01   6.58900078E+04   2.99295211E+00   4.54301834E-01   4.68887812E+04   2.97952056E+00 
0 1590 8.79087303E-10   1.74570644E-07   1.84626163E-08   1.25330835E-09   3.08730885E-09   2.09251366E-11   9.30999611E-10   3.10541534E+00   3.82401049E-01   9.34748501E-02   1.65556341E-01   3.66912603E+00   3.59385490E-01   -6.96847439E-02   1.15674898E-01   3.43541382E-03   3.58280670E+02   2.92900085E+00   6.35131001E-01   6.78423906E+04   3.00606871E+00 
0 1600 2.69225447E-10   8.40579517E-08   8.90777496E-09   9.74790471E-10   9.56669077E-10   2.08018359E-11   9.09479048E-10   3.12564421E+00   3.84721577E-01   9.31817815E-02   1.64707437E-01   3.65137768E+00   3.57283175E-01   -6.99534789E-02   1.16234340E-01   2.98565011E-02   3.09582324E+03   2.96349692E+00   6.30021095E-01   6.49389922E+04   2.98656273E+00 
0 1610 6.76669276E-10   8.91536303E-08   9.52291668E-09   1.16915222E-09   2.36666509E-09   2.07303168E-11   9.04375019E-10   3.14362478E+00   3.86677861E-01   9.28755999E-02   1.63984418E-01   3.65747404E+00   3.57828081E-01   -7.01181740E-02   1.16037548E-01   6.31501615E-01   6.57809688E+04   2.99221945E+00   6.32080376E-01   6.61099297E+04   2.99442959E+00 
0 1620 8.12098888E-10   1.61899308E-07   1.71376211E-08   1.21869037E-09   2.84740653E-09   2.08007864E-11   9.01506980E-10   3.10305023E+00   3.82276028E-01   9.29765105E-02   1.66339904E-01   3.65854645E+00   3.57965618E-01   -7.01012909E-02   1.16001584E-01   3.42706917E-03   3.57619659E+02   2.92728686E+00   6.32178605E-01   6.61657734E+04   2.99480462E+00 
0 1630 3.06215414E-10   8.76411761E-08   9.25390164E-09   7.38873795E-10   1.07915354E-09   2.06720249E-11   9.38694122E-10   3.12450385E+00   3.84661347E-01   9.27689373E-02   1.65417939E-01   3.64693117E+00   3.56827706E-01   -7.00973198E-02   1.16367944E-01   2.38380320E-02   2.47145190E+03   2.96326852E+00   4.58176196E-01   4.72863672E+04   2.97966623E+00 
0 1640 6.71594946E-10   8.73042083E-08   9.36941280E-09   1.46198331E-09   2.35578668E-09   2.05933708E-11   8.97451335E-10   3.14207506E+00   3.86664420E-01   9.25094113E-02   1.64708331E-01   3.65683794E+00   3.57866436E-01   -7.00133592E-02   1.16049394E-01   6.31395638E-01   6.57207109E+04   2.99181461E+00   6.31264210E-01   6.56460000E+04   2.99131274E+00 
0 1650 7.77006792E-10   1.60709959E-07   1.70182144E-08   1.23392896E-09   2.72851919E-09   2.06555242E-11   8.85455931E-10   3.10303950E+00   3.82415891E-01   9.26430002E-02   1.66989028E-01   3.65133452E+00   3.57200444E-01   -6.99882805E-02   1.16220787E-01   3.43557494E-03   3.58293427E+02   2.92903399E+00   6.29928470E-01   6.48862852E+04   2.98620868E+00 
0 1660 4.53880628E-10   1.09812596E-07   1.16004593E-08   9.24883614E-10   1.59757152E-09   2.05302598E-11   8.84866791E-10   3.12351084E+00   3.84799361E-01   9.23136994E-02   1.66111678E-01   3.66600227E+00   3.58810574E-01   -6.99066222E-02   1.15753308E-01   3.33607607E-02   3.45931958E+03   2.96362996E+00   6.34861946E-01   6.76896953E+04   3.00504279E+00 
0 1670 6.67617128E-10   8.61529657E-08   9.21865073E-09   1.28703104E-09   2.33610398E-09   2.04518191E-11   8.84738893E-10   3.14129686E+00   3.86715472E-01   9.20666009E-02   1.65385097E-01   3.65035224E+00   3.57248932E-01   -7.00769946E-02   1.16247475E-01   6.31432831E-01   6.57418516E+04   2.99195671E+00   5.97050726E-01   6.15123008E+04   2.98487139E+00 
0 1680 8.05574607E-10   1.58340441E-07   1.67726242E-08   1.26580435E-09   2.82693113E-09   2.05235551E-11   1.11588927E-09   3.10069513E+00   3.82278502E-01   9.22167227E-02   1.67757168E-01   3.65609574E+00   3.57958376E-01   -6.98579773E-02   1.16063140E-01   3.42571712E-03   3.57512512E+02   2.92700911E+00   6.30655169E-01   6.52996758E+04   2.98898602E+00 
0 1690 2.71239226E-10   8.55941309E-08   9.07258002E-09   1.09671638E-09   9.56152268E-10   2.03846384E-11   8.95407304E-10   3.12208009E+00   3.84676903E-01   9.19922218E-02   1.66823268E-01   3.65439487E+00   3.57600302E-01   -6.98918030E-02   1.16113067E-01   1.53415035E-02   1.58983618E+03   2.96294594E+00   6.30682945E-01   6.53154570E+04   2.98909211E+00 
0 1700 5.90311244E-10   6.40816893E-08   6.91132573E-09   1.25210986E-09   2.06112150E-09   2.03035037E-11   9.02787456E-10   3.13783050E+00   3.86338562E-01   9.18256715E-02   1.66197121E-01   3.64526033E+00   3.56429011E-01   -6.99476749E-02   1.16400354E-01   6.30507708E-01   6.52158008E+04   2.98842263E+00   4.70274270E-01   4.85276250E+04   2.98012042E+00 
0 1710 7.88747068E-10   1.68255610E-07   1.77996249E-08   1.21921695E-09   2.76788881E-09   2.03545965E-11   8.76817452E-10   3.10234880E+00   3.82724553E-01   9.18024704E-02   1.68300614E-01   3.66360521E+00   3.58452559E-01   -6.99443743E-02   1.15816534E-01   3.44703719E-03   3.59200409E+02   2.93138576E+00   6.33771896E-01   6.70708594E+04   3.00088525E+00 
0 1720 2.82878387E-10   8.91766518E-08   9.43602707E-09   1.03720144E-09   1.00751418E-09   2.02322881E-11   8.92782237E-10   3.12038803E+00   3.84683043E-01   9.15373266E-02   1.67541429E-01   3.65043044E+00   3.57077897E-01   -7.03679398E-02   1.16232276E-01   3.59671796E-03   3.70944519E+02   2.96183753E+00   6.25744879E-01   6.44455234E+04   2.98594475E+00 
0 1730 6.33540331E-10   7.53300213E-08   8.07526934E-09   1.24229416E-09   2.21597496E-09   2.01488704E-11   8.65423011E-10   3.13858676E+00   3.86684299E-01   9.13427845E-02   1.66778758E-01   3.65452218E+00   3.57560635E-01   -7.02585950E-02   1.16100341E-01   6.31083786E-01   6.55433906E+04   2.99062347E+00   6.31282568E-01   6.56564141E+04   2.99138260E+00 
0 1740 7.49995233E-10   1.59716478E-07   1.69073022E-08   1.20296173E-09   2.62462208E-09   2.01993821E-11   8.77181383E-10   3.10070658E+00   3.82664800E-01   9.13919210E-02   1.69017777E-01   3.64852858E+00   3.56974304E-01   -7.01015145E-02   1.16290025E-01   3.44185857E-03   3.58790771E+02   2.93032360E+00   5.20070791E-01   5.36327812E+04   2.98198819E+00 
0 1750 2.83158635E-10   8.90294984E-08   9.43263068E-09   1.07654030E-09   1.00778275E-09   2.00751065E-11   8.95009067E-10   3.11963344E+00   3.84580046E-01   9.12371427E-02   1.68204397E-01   3.65425515E+00   3.57519716E-01   -7.01315850E-02   1.16105951E-01   3.59962531E-03   3.71170837E+02   2.96242428E+00   6.30566061E-01   6.52489922E+04   2.98864555E+00 
0 1760 6.72091549E-10   7.79832092E-08   8.35427993E-09   1.29165001E-09   2.35501529E-09   1.99902629E-11   8.46108184E-10   3.13759112E+00   3.86775762E-01   9.09600854E-02   1.67446539E-01   3.64496350E+00   3.56477320E-01   -7.02207983E-02   1.16398290E-01   6.31210804E-01   6.56156172E+04   2.99110866E+00   4.59017217E-01   4.73726680E+04   2.97969770E+00 
0 1770 7.47158835E-10   1.61373066E-07   1.70809358E-08   1.30583622E-09   2.62086997E-09   2.00338478E-11   8.45216230E-10   3.10022807E+00   3.82670403E-01   9.10357013E-02   1.69664994E-01   3.65826797E+00   3.58034343E-01   -6.99531436E-02   1.15973026E-01   3.44587350E-03   3.59108398E+02   2.93114710E+00   6.31914258E-01   6.60155234E+04   2.99379516E+00 
0 1780 3.30914712E-10   9.02636685E-08   9.60954782E-09   1.45160839E-09   1.17521892E-09   1.99134511E-11   9.24717303E-10   3.11769652E+00   3.84632260E-01   9.07940492E-02   1.68922946E-01   3.65888739E+00   3.58012348E-01   -7.01331124E-02   1.15951806E-01   3.59235425E-03   3.70604736E+02   2.96095657E+00   6.32140875E-01   6.61443125E+04   2.99466062E+00 
0 1790 6.16066920E-10   6.91713282E-08   7.44404893E-09   1.38862910E-09   2.14839568E-09   1.98248813E-11   8.47550086E-10   3.13538027E+00   3.86496007E-01   9.06551182E-02   1.68175220E-01   3.64407992E+00   3.56602728E-01   -7.00836480E-02   1.16418093E-01   6.30567312E-01   6.52497109E+04   2.98865032E+00   4.17614520E-01   4.31220078E+04   2.97814250E+00 
0 1800 7.79151133E-10   1.68940289E-07   1.78725763E-08   1.17671495E-09   2.73434608E-09   1.98655849E-11   8.34658509E-10   3.09972143E+00   3.82728696E-01   9.06954929E-02   1.70307115E-01   3.66401720E+00   3.58545780E-01   -6.99344799E-02   1.15784533E-01   3.44858202E-03   3.59322571E+02   2.93170238E+00   6.33941829E-01   6.71673438E+04   3.00153351E+00 
0 1810 3.07790571E-10   8.86542466E-08   9.37158973E-09   8.67896255E-10   1.08882003E-09   1.97378728E-11   8.25868762E-10   3.11777139E+00   3.84751678E-01   9.04717669E-02   1.69527546E-01   3.64680052E+00   3.56778353E-01   -7.02457204E-02   1.16328083E-01   3.59978434E-03   3.71183228E+02   2.96245646E+00   5.12232184E-01   5.28295859E+04   2.98169446E+00 
0 1820 6.79619694E-10   7.93997401E-08   8.50264836E-09   1.28572364E-09   2.37759790E-09   1.96524949E-11   8.31941349E-10   3.13623953E+00   3.86827856E-01   9.02330279E-02   1.68731570E-01   3.64691567E+00   3.56719911E-01   -7.02003911E-02   1.16323389E-01   6.31353796E-01   6.56969297E+04   2.99165487E+00   4.81699824E-01   4.96995391E+04   2.98054910E+00 
0 1830 7.99344702E-10   1.60050178E-07   1.69377312E-08   1.22000055E-09   2.80751222E-09   1.97008278E-11   8.41705206E-10   3.09678364E+00   3.82394701E-01   9.04083773E-02   1.71077967E-01   3.64623713E+00   3.56785893E-01   -7.01901540E-02   1.16341919E-01   3.43482429E-03   3.58233978E+02   2.92887998E+00   4.37840581E-01   4.51990938E+04   2.97890234E+00 
0 1840 2.78315510E-10   8.89379024E-08   9.40960287E-09   8.70179928E-10   9.90780236E-10   1.95554042E-11   8.10929601E-10   3.11751628E+00   3.84918928E-01   9.00854319E-02   1.70143113E-01   3.65040851E+00   3.57184112E-01   -7.00385943E-02   1.16206042E-01   4.20848504E-02   4.36412744E+03   2.96396089E+00   6.15213454E-01   6.33692070E+04   2.98555088E+00 
0 1850 6.70464462E-10   8.56335731E-08   9.14889764E-09   1.23337363E-09   2.35128361E-09   1.94752495E-11   8.27313718E-10   3.13541174E+00   3.86826783E-01   8.98322687E-02   1.69373438E-01   3.65539145E+00   3.57780069E-01   -6.98978081E-02   1.16045147E-01   6.31411016E-01   6.57294531E+04   2.99187350E+00   6.31110966E-01   6.55588750E+04   2.99072742E+00 
0 1860 9.16193177E-10   1.72850662E-07   1.82987883E-08   1.39366629E-09   3.21622329E-09   1.95358486E-11   9.79773263E-10   3.09469795E+00   3.82335365E-01   8.99958685E-02   1.71795502E-01   3.67033100E+00   3.59532952E-01   -6.96961954E-02   1.15570337E-01   3.42404051E-03   3.57379608E+02   2.92666459E+00   6.35049403E-01   6.77960625E+04   3.00575757E+00 
0 1870 3.68402281E-10   8.80936994E-08   9.32201161E-09   1.03979969E-09   1.30102440E-09   1.93784832E-11   8.37929892E-10   3.11683941E+00   3.84766400E-01   8.98758918E-02   1.70777947E-01   3.64290166E+00   3.56368154E-01   -6.99989423E-02   1.16436414E-01   3.55257690E-02   3.68387988E+03   2.96371222E+00   3.57227325E-01   3.69143398E+04   2.97587109E+00 
0 1880 6.72866152E-10   8.76655974E-08   9.40181177E-09   1.37528999E-09   2.35513853E-09   1.92937940E-11   8.45706560E-10   3.13436818E+00   3.86787772E-01   8.95996690E-02   1.70020893E-01   3.65387082E+00   3.57351661E-01   -7.01516569E-02   1.16084076E-01   6.31467342E-01   6.57614844E+04   2.99208856E+00   6.31176949E-01   6.55963594E+04   2.99097919E+00 
0 1890 8.08608458E-10   1.58923385E-07   1.68303096E-08   1.37024558E-09   2.83572543E-09   1.93439067E-11   8.21873514E-10   3.09367537E+00   3.82430911E-01   8.96536410E-02   1.72447845E-01   3.65607691E+00   3.57697457E-01   -7.01067224E-02   1.16013661E-01   3.42548895E-03   3.57494415E+02   2.92696214E+00   6.31369591E-01   6.57058984E+04   2.99171519E+00 
0 1900 3.81797594E-10   9.74420473E-08   1.02949826E-08   7.87303001E-10   1.35393186E-09   1.91944811E-11   1.06732356E-09   3.11676812E+00   3.84892344E-01   8.94398838E-02   1.71371803E-01   3.66412330E+00   3.58866662E-01   -6.99676573E-02   1.15756460E-01   6.66961372E-02   6.91556641E+03   2.96489453E+00   6.33251786E-01   6.67755000E+04   2.99890113E+00 
0 1910 7.71352648E-10   1.05754850E-07   1.12694014E-08   1.49663393E-09   2.69674683E-09   1.91138078E-11   8.43459302E-10   3.13336205E+00   3.86793464E-01   8.92711580E-02   1.70659944E-01   3.66943884E+00   3.59376550E-01   -6.97674081E-02   1.15585573E-01   6.31187141E-01   6.56021719E+04   2.99101830E+00   6.35340393E-01   6.79611953E+04   3.00686693E+00 
0 1920 7.36785910E-10   1.59841449E-07   1.69149654E-08   1.17173871E-09   2.58566368E-09   1.91356948E-11   8.38381253E-10   3.09566855E+00   3.82691354E-01   8.93954113E-02   1.72927350E-01   3.65494370E+00   3.57588589E-01   -6.99205548E-02   1.16041169E-01   3.44681577E-03   3.59182892E+02   2.93134046E+00   6.31288767E-01   6.56599531E+04   2.99140644E+00 
0 1930 2.91537849E-10   8.94127794E-08   9.48023438E-09   1.17766186E-09   1.03848308E-09   1.90044890E-11   8.15278178E-10   3.11300874E+00   3.84711683E-01   8.91127810E-02   1.72161669E-01   3.65133309E+00   3.57083499E-01   -7.01307505E-02   1.16155252E-01   3.59243574E-03   3.70611084E+02   2.96097302E+00   6.03304207E-01   6.21517344E+04   2.98510528E+00 
0 1940 6.26141305E-10   8.09421934E-08   8.66092087E-09   1.31620304E-09   2.18600871E-09   1.89186201E-11   8.51226700E-10   3.13081574E+00   3.86560380E-01   8.89187306E-02   1.71377778E-01   3.66212225E+00   3.58443588E-01   -7.01330081E-02   1.15810290E-01   6.30484700E-01   6.52027227E+04   2.98833466E+00   6.33253634E-01   6.67765469E+04   2.99890804E+00 
0 1950 7.57114038E-10   1.58880965E-07   1.68198184E-08   1.29562050E-09   2.65595279E-09   1.89422297E-11   8.00566169E-10   3.09529018E+00   3.82795602E-01   8.89652818E-02   1.73531607E-01   3.64372993E+00   3.56480718E-01   -7.01221824E-02   1.16391838E-01   3.44833825E-03   3.59303284E+02   2.93165255E+00   4.05275971E-01   4.18543984E+04   2.97767854E+00 
0 1960 2.82038226E-10   8.48341983E-08   8.96915608E-09   9.43828460E-10   1.00355990E-09   1.88111922E-11   7.90131183E-10   3.11293077E+00   3.84752959E-01   8.87881219E-02   1.72744274E-01   3.65050840E+00   3.56996387E-01   -7.01971650E-02   1.16175830E-01   3.59647418E-03   3.70925537E+02   2.96178842E+00   6.17741346E-01   6.36275820E+04   2.98564529E+00 
0 1970 6.33525732E-10   7.50524904E-08   8.07155232E-09   1.39737844E-09   2.21589036E-09   1.87271067E-11   7.83407617E-10   3.13093543E+00   3.86723429E-01   8.85745808E-02   1.71942919E-01   3.65631652E+00   3.57830822E-01   -7.02139214E-02   1.15988657E-01   6.30915940E-01   6.54479570E+04   2.98998213E+00   6.31366193E-01   6.57039609E+04   2.99170208E+00 
0 1980 7.61043062E-10   1.59846266E-07   1.69483823E-08   1.56010760E-09   2.66694644E-09   1.87469276E-11   8.19692259E-10   3.09355187E+00   3.82741898E-01   8.85960162E-02   1.74205214E-01   3.65969324E+00   3.58099431E-01   -7.01752678E-02   1.15880705E-01   3.44266184E-03   3.58854309E+02   2.93048835E+00   6.32146776E-01   6.61476875E+04   2.99468327E+00 
0 1990 4.16668811E-10   1.05499105E-07   1.11467289E-08   1.01057018E-09   1.46421475E-09   1.86135326E-11   7.75592202E-10   3.11209249E+00   3.84587407E-01   8.84842724E-02   1.73362762E-01   3.66519618E+00   3.58846694E-01   -6.99787661E-02   1.15703225E-01   3.59641016E-03   3.70920563E+02   2.96177554E+00   6.34248853E-01   6.73416719E+04   3.00270486E+00 
0 2000 6.13634699E-10   7.29676728E-08   7.81798359E-09   1.19755506E-09   2.14576978E-09   1.85267322E-11   7.69005359E-10   3.12963915E+00   3.86684239E-01   8.82448927E-02   1.72578886E-01   3.64929557E+00   3.56938422E-01   -7.01313093E-02   1.16205707E-01   6.30781293E-01   6.53714062E+04   2.98946786E+00   5.84595084E-01   6.02383945E+04   2.98440528E+00 
