RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.04362630E-10   1.21160459E-08   4.93069585E-09   7.26843086E-10   3.57897739E-10   9.71427713E-12   6.65603794E-10   3.34879541E+00   -1.34561121E+00   1.24796249E-01   1.18386708E-01   3.33694839E+00   -1.34387362E+00   1.20730504E-01   1.18947797E-01   5.22249222E-01   5.38559688E+04   2.98206997E+00   6.30169213E-01   6.50232461E+04   2.98712897E+00 
0 1400 3.92036736E-10   6.56045884E-08   2.64889106E-08   6.12869422E-10   1.37247369E-09   9.67885407E-12   6.87212953E-10   3.35729671E+00   -1.34936643E+00   1.24959849E-01   1.18080750E-01   3.35277629E+00   -1.35047841E+00   1.20725781E-01   1.18381783E-01   6.31730318E-01   6.59109766E+04   2.99309278E+00   6.34733558E-01   6.76168125E+04   3.00455332E+00 
0 1410 2.75706652E-10   5.05994002E-08   2.04542037E-08   8.16005041E-10   9.69834324E-10   9.62897991E-12   6.08221085E-10   3.35372829E+00   -1.34812164E+00   1.25118911E-01   1.18201412E-01   3.34792566E+00   -1.34850943E+00   1.20850451E-01   1.18550427E-01   6.30951345E-01   6.54681133E+04   2.99011755E+00   6.33585393E-01   6.69649766E+04   3.00017405E+00 
0 1420 2.71721645E-10   2.45400393E-08   9.92341231E-09   8.97560304E-10   9.49462176E-10   9.58426914E-12   5.99540473E-10   3.34770989E+00   -1.34543693E+00   1.24988131E-01   1.18414961E-01   3.32755351E+00   -1.34001851E+00   1.20876476E-01   1.19275875E-01   5.11968970E-01   5.28026133E+04   2.98168445E+00   4.06233013E-01   4.19527305E+04   2.97771454E+00 
0 1430 2.02360212E-10   2.60356376E-08   1.05317559E-08   7.70953967E-10   7.01458225E-10   9.53715492E-12   5.95573479E-10   3.34678841E+00   -1.34492576E+00   1.24786735E-01   1.18447706E-01   3.33221388E+00   -1.34200919E+00   1.20743468E-01   1.19105399E-01   4.63907450E-01   4.78744414E+04   2.97988129E+00   5.37697256E-01   5.54383281E+04   2.98264885E+00 
0 1440 1.42781689E-10   2.83738597E-08   1.14728591E-08   5.43915357E-10   5.03464326E-10   9.49376862E-12   6.28002150E-10   3.34840560E+00   -1.34573686E+00   1.24880180E-01   1.18385792E-01   3.33710766E+00   -1.34405255E+00   1.20912530E-01   1.18927911E-01   5.32227814E-01   5.48781562E+04   2.98244405E+00   6.30180240E-01   6.50295430E+04   2.98717117E+00 
0 1450 2.44118670E-10   4.47088837E-08   1.80590636E-08   4.85818774E-10   8.55469973E-10   9.45188459E-12   5.62824509E-10   3.35196996E+00   -1.34713495E+00   1.24980897E-01   1.18257940E-01   3.34737444E+00   -1.34829926E+00   1.20862298E-01   1.18559644E-01   6.30045772E-01   6.49530195E+04   2.98665714E+00   6.33335471E-01   6.68230078E+04   2.99922013E+00 
0 1460 1.51805499E-10   2.88078148E-08   1.16578658E-08   7.18167859E-10   5.30102184E-10   9.40659356E-12   5.49247425E-10   3.34840846E+00   -1.34558058E+00   1.24898627E-01   1.18382834E-01   3.33934569E+00   -1.34512103E+00   1.21083222E-01   1.18840791E-01   5.08106709E-01   5.24067969E+04   2.98153973E+00   6.31205976E-01   6.56128906E+04   2.99109030E+00 
0 1470 1.01308170E-10   1.78263591E-08   7.21721882E-09   5.41758804E-10   3.57468027E-10   9.36288633E-12   5.44832734E-10   3.35154128E+00   -1.34709466E+00   1.25013039E-01   1.18266195E-01   3.33474970E+00   -1.34299254E+00   1.20740712E-01   1.19005345E-01   6.29962504E-01   6.49056602E+04   2.98633885E+00   5.98996043E-01   6.17112266E+04   2.98494411E+00 
0 1480 3.39660605E-10   5.33309183E-08   2.15312568E-08   8.32469815E-10   1.19977783E-09   9.33445075E-12   7.93297039E-10   3.35456872E+00   -1.34833920E+00   1.25035554E-01   1.18156597E-01   3.35193920E+00   -1.35006487E+00   1.20405734E-01   1.18392184E-01   6.31281614E-01   6.56558750E+04   2.99137902E+00   6.33759201E-01   6.70636562E+04   3.00083685E+00 
0 1490 3.80923265E-10   5.63110909E-08   2.27484627E-08   8.92233676E-10   1.33176814E-09   9.28746923E-12   6.03691763E-10   3.34823203E+00   -1.34547043E+00   1.24783963E-01   1.18381150E-01   3.35286641E+00   -1.35044181E+00   1.20806806E-01   1.18356615E-01   4.87990379E-01   5.03446172E+04   2.98078513E+00   6.34319782E-01   6.73819531E+04   3.00297546E+00 
0 1500 2.51336979E-10   4.06321377E-08   1.64487872E-08   1.13203769E-09   8.83200069E-10   9.24305858E-12   6.01751649E-10   3.35831857E+00   -1.34972751E+00   1.24821626E-01   1.18020713E-01   3.34260654E+00   -1.34641969E+00   1.20978363E-01   1.18714400E-01   6.32127166E-01   6.61365156E+04   2.99460816E+00   6.31904840E-01   6.60101641E+04   2.99375916E+00 
0 1510 1.78934687E-10   3.05610328E-08   1.23814603E-08   1.00575093E-09   6.23241514E-10   9.19754897E-12   5.38922407E-10   3.34998441E+00   -1.34632778E+00   1.24986239E-01   1.18310839E-01   3.34208632E+00   -1.34624314E+00   1.20976828E-01   1.18729703E-01   5.84503055E-01   6.02289805E+04   2.98440194E+00   6.32118225E-01   6.61314609E+04   2.99457407E+00 
0 1520 1.25051747E-10   2.75669194E-08   1.11789564E-08   9.76960512E-10   4.23773766E-10   9.15207059E-12   5.20987142E-10   3.35504699E+00   -1.34841847E+00   1.25048622E-01   1.18128523E-01   3.33495617E+00   -1.34311211E+00   1.20154530E-01   1.18983112E-01   6.31016016E-01   6.55048828E+04   2.99036455E+00   5.80833495E-01   5.98535938E+04   2.98426437E+00 
0 1530 3.41360745E-10   5.79173864E-08   2.33947208E-08   9.22248999E-10   1.18596410E-09   9.12949404E-12   9.47042889E-10   3.35770774E+00   -1.34961915E+00   1.24949031E-01   1.18030190E-01   3.35114503E+00   -1.34974456E+00   1.20824382E-01   1.18406214E-01   6.32068813E-01   6.61033594E+04   2.99438548E+00   6.33722603E-01   6.70428672E+04   3.00069737E+00 
0 1540 2.61733801E-10   2.37840521E-08   9.64328084E-09   1.07593323E-09   9.21187349E-10   9.07825638E-12   5.93722183E-10   3.35203242E+00   -1.34716487E+00   1.24847218E-01   1.18228517E-01   3.32705879E+00   -1.33980954E+00   1.21062919E-01   1.19260289E-01   6.30327523E-01   6.51133086E+04   2.98773384E+00   4.09126639E-01   4.22500391E+04   2.97782326E+00 
0 1550 2.00846340E-10   2.84274986E-08   1.15089440E-08   9.23593590E-10   7.01893377E-10   9.03236166E-12   5.77095982E-10   3.34663463E+00   -1.34492218E+00   1.24937721E-01   1.18415996E-01   3.33811021E+00   -1.34467590E+00   1.20909721E-01   1.18858151E-01   4.56163436E-01   4.70798242E+04   2.97959065E+00   6.31044567E-01   6.55211094E+04   2.99047375E+00 
0 1560 1.58798974E-10   2.57502979E-08   1.04323101E-08   9.71785208E-10   5.37674405E-10   8.99029809E-12   6.38554765E-10   3.34886289E+00   -1.34597170E+00   1.24912202E-01   1.18331872E-01   3.33305025E+00   -1.34231806E+00   1.20339058E-01   1.19040392E-01   5.51800847E-01   5.68824414E+04   2.98317742E+00   5.04100919E-01   5.19962344E+04   2.98138952E+00 
0 1570 3.68975656E-10   5.57804931E-08   2.25229524E-08   9.52638524E-10   1.29935929E-09   8.96934436E-12   9.60412860E-10   3.35398626E+00   -1.34819281E+00   1.24955975E-01   1.18145160E-01   3.35354137E+00   -1.35077989E+00   1.20569788E-01   1.18309863E-01   6.30672991E-01   6.53097891E+04   2.98905396E+00   6.34119570E-01   6.72682812E+04   3.00221157E+00 
0 1580 2.20136076E-10   4.01594598E-08   1.62370775E-08   8.99526786E-10   7.68058006E-10   8.91175241E-12   5.64132463E-10   3.35925746E+00   -1.35018396E+00   1.24866754E-01   1.17958270E-01   3.33944035E+00   -1.34496105E+00   1.21156260E-01   1.18806556E-01   6.32445037E-01   6.63171641E+04   2.99582171E+00   6.30940914E-01   6.54621523E+04   2.99007750E+00 
0 1590 2.82730117E-10   4.61999257E-08   1.86733988E-08   7.87158450E-10   9.86377424E-10   8.87325977E-12   5.52061397E-10   3.34688139E+00   -1.34512818E+00   1.25000045E-01   1.18391015E-01   3.34630394E+00   -1.34781003E+00   1.20961659E-01   1.18559524E-01   4.74476039E-01   4.89586406E+04   2.98027802E+00   6.33244812E-01   6.67715391E+04   2.99887443E+00 
0 1600 2.25538768E-10   2.82943322E-08   1.14796626E-08   1.13459220E-09   7.83263121E-10   8.83134364E-12   5.09129905E-10   3.34739971E+00   -1.34525251E+00   1.24866642E-01   1.18369646E-01   3.34279847E+00   -1.34662700E+00   1.20865516E-01   1.18678369E-01   4.84312445E-01   4.99674688E+04   2.98064709E+00   6.32253051E-01   6.62080547E+04   2.99508882E+00 
0 1610 1.14209843E-10   2.10863540E-08   8.55875992E-09   9.27395605E-10   4.11089940E-10   8.78963655E-12   5.60688773E-10   3.35442114E+00   -1.34837198E+00   1.24857463E-01   1.18114322E-01   3.33816528E+00   -1.34445524E+00   1.20310135E-01   1.18843697E-01   6.30762637E-01   6.53607734E+04   2.98939657E+00   6.30406976E-01   6.51585078E+04   2.98803759E+00 
0 1620 1.63224420E-10   2.93911260E-08   1.18942802E-08   9.03029262E-10   5.88609661E-10   8.75257332E-12   6.76718459E-10   3.35136032E+00   -1.34712100E+00   1.24919668E-01   1.18217863E-01   3.33379292E+00   -1.34269941E+00   1.21218227E-01   1.18996866E-01   6.16140366E-01   6.34639492E+04   2.98558545E+00   5.52720726E-01   5.69766172E+04   2.98321176E+00 
0 1630 2.01223399E-10   2.87816437E-08   1.16432481E-08   7.60675245E-10   7.09845294E-10   8.71319770E-12   5.10703535E-10   3.34638286E+00   -1.34500635E+00   1.25026584E-01   1.18390568E-01   3.33937383E+00   -1.34512389E+00   1.21020339E-01   1.18792564E-01   4.57774162E-01   4.72451133E+04   2.97965097E+00   6.31159544E-01   6.55864766E+04   2.99091291E+00 
0 1640 1.32346537E-10   2.77485430E-08   1.12172005E-08   6.53305687E-10   4.63571237E-10   8.66965354E-12   4.81355067E-10   3.34929013E+00   -1.34628010E+00   1.25021726E-01   1.18282139E-01   3.33557415E+00   -1.34352934E+00   1.20944656E-01   1.18926510E-01   5.75193107E-01   5.92765352E+04   2.98405337E+00   6.11725807E-01   6.30127070E+04   2.98542047E+00 
0 1650 2.64247124E-10   3.92604527E-08   1.58726401E-08   6.62953858E-10   9.36193012E-10   8.63626445E-12   5.32137279E-10   3.35845232E+00   -1.34991002E+00   1.24790259E-01   1.17956430E-01   3.33049369E+00   -1.34132540E+00   1.21020406E-01   1.19107589E-01   6.32184982E-01   6.61693984E+04   2.99482918E+00   4.67572927E-01   4.82505000E+04   2.98001885E+00 
0 1660 2.82174312E-10   5.16516074E-08   2.08645918E-08   7.26194715E-10   9.95371230E-10   8.59762955E-12   4.97089647E-10   3.35235667E+00   -1.34769464E+00   1.24963857E-01   1.18162960E-01   3.34811330E+00   -1.34858179E+00   1.20831609E-01   1.18477069E-01   6.30173564E-01   6.50257227E+04   2.98714542E+00   6.33730054E-01   6.70471172E+04   3.00072575E+00 
0 1670 1.38396683E-10   2.65633453E-08   1.07759721E-08   9.39616163E-10   4.92586361E-10   8.55614191E-12   4.62503064E-10   3.35319734E+00   -1.34769762E+00   1.24837168E-01   1.18133217E-01   3.34018373E+00   -1.34538734E+00   1.20848700E-01   1.18755214E-01   6.30490839E-01   6.52061914E+04   2.98835802E+00   6.31173193E-01   6.55942344E+04   2.99096489E+00 
0 1680 1.33028505E-10   1.77725124E-08   7.22371984E-09   7.48183904E-10   4.74786266E-10   8.51789646E-12   5.40105849E-10   3.35017610E+00   -1.34677076E+00   1.25090897E-01   1.18230782E-01   3.33563519E+00   -1.34336114E+00   1.20870009E-01   1.18916921E-01   5.53462327E-01   5.70525312E+04   2.98323965E+00   6.03718817E-01   6.21941289E+04   2.98512077E+00 
0 1690 3.24637817E-10   5.55316539E-08   2.24218031E-08   6.51879828E-10   1.13638410E-09   8.48562193E-12   4.61595595E-10   3.35007262E+00   -1.34669805E+00   1.25038594E-01   1.18230425E-01   3.35118222E+00   -1.34987056E+00   1.20991439E-01   1.18360765E-01   5.87939978E-01   6.05805352E+04   2.98453045E+00   6.34107769E-01   6.72615938E+04   3.00216675E+00 
0 1700 8.58189284E-11   9.22540266E-09   3.76319909E-09   5.53377399E-10   3.05464515E-10   8.44141944E-12   4.24114716E-10   3.35191941E+00   -1.34744191E+00   1.25126824E-01   1.18160315E-01   3.33562064E+00   -1.34342718E+00   1.21007748E-01   1.18911050E-01   6.30008340E-01   6.49317227E+04   2.98651409E+00   6.28490329E-01   6.47260586E+04   2.98604727E+00 
0 1710 2.79892221E-10   4.67846277E-08   1.88970386E-08   4.59455057E-10   9.82352977E-10   8.40903302E-12   4.22693269E-10   3.35978317E+00   -1.35062790E+00   1.24960929E-01   1.17879562E-01   3.33104658E+00   -1.34158504E+00   1.20971262E-01   1.19071387E-01   6.32902205E-01   6.65769062E+04   2.99756670E+00   5.04791439E-01   5.20670156E+04   2.98141527E+00 
0 1720 2.65215877E-10   2.50703938E-08   1.01457394E-08   8.35243430E-10   9.18655374E-10   8.37139299E-12   4.41169573E-10   3.34774375E+00   -1.34542131E+00   1.24747947E-01   1.18302733E-01   3.32847929E+00   -1.34039259E+00   1.20728232E-01   1.19162709E-01   4.77425069E-01   4.92611211E+04   2.98038864E+00   3.93025309E-01   4.05954297E+04   2.97721791E+00 
0 1730 2.88973567E-10   5.18079908E-08   2.09190247E-08   5.34607469E-10   1.01922781E-09   8.33628652E-12   4.63384109E-10   3.35820460E+00   -1.34977698E+00   1.24831416E-01   1.17927916E-01   3.34739399E+00   -1.34832132E+00   1.20789409E-01   1.18484035E-01   6.31925225E-01   6.60217656E+04   2.99383712E+00   6.33202374E-01   6.67474219E+04   2.99871230E+00 
0 1740 1.51812576E-10   2.96259781E-08   1.19926424E-08   7.38384132E-10   5.35694655E-10   8.29621441E-12   4.04336870E-10   3.35470629E+00   -1.34834099E+00   1.24967650E-01   1.18046008E-01   3.34126520E+00   -1.34592390E+00   1.21140100E-01   1.18697122E-01   6.30842566E-01   6.54062383E+04   2.98970199E+00   6.31632388E-01   6.58552891E+04   2.99271870E+00 
0 1750 3.36198291E-10   5.51373809E-08   2.22630234E-08   5.18161070E-10   1.17857235E-09   8.26412463E-12   3.99131117E-10   3.34802437E+00   -1.34557390E+00   1.24997154E-01   1.18277200E-01   3.35057116E+00   -1.34965074E+00   1.20827794E-01   1.18365988E-01   4.64841098E-01   4.79702305E+04   2.97991633E+00   6.34154439E-01   6.72880938E+04   3.00234485E+00 
0 1760 3.98246713E-10   6.36113597E-08   2.56892392E-08   9.34681332E-10   1.40452117E-09   8.23400549E-12   4.24982799E-10   3.35493588E+00   -1.34877574E+00   1.25088707E-01   1.18023612E-01   3.35383129E+00   -1.35101426E+00   1.20676734E-01   1.18248053E-01   6.31117404E-01   6.55625078E+04   2.99075174E+00   6.34842873E-01   6.76788750E+04   3.00497007E+00 
0 1770 2.33345426E-10   4.14425756E-08   1.67431047E-08   4.66587546E-10   8.19501467E-10   8.18978392E-12   4.04329986E-10   3.35806370E+00   -1.34984279E+00   1.24979958E-01   1.17911346E-01   3.33218527E+00   -1.34207296E+00   1.21083520E-01   1.19014800E-01   6.32351756E-01   6.62641719E+04   2.99546576E+00   5.15062690E-01   5.31196328E+04   2.98180056E+00 
0 1780 8.21963470E-11   1.93024157E-08   7.80446818E-09   4.27973851E-10   2.87076946E-10   8.15043866E-12   3.89904997E-10   3.35106468E+00   -1.34700704E+00   1.24973923E-01   1.18152715E-01   3.33719516E+00   -1.34406400E+00   1.20886743E-01   1.18834160E-01   6.23826981E-01   6.42495312E+04   2.98587298E+00   6.30133748E-01   6.50030664E+04   2.98699331E+00 
0 1790 1.44445636E-10   3.33006831E-08   1.34607898E-08   5.17507370E-10   4.96689245E-10   8.11623772E-12   4.13261203E-10   3.35127664E+00   -1.34688854E+00   1.24812432E-01   1.18143015E-01   3.34290648E+00   -1.34645319E+00   1.21027805E-01   1.18627921E-01   5.98577142E-01   6.16683945E+04   2.98492861E+00   6.31966352E-01   6.60451406E+04   2.99399424E+00 
0 1800 6.66820557E-11   9.92781768E-09   4.07560785E-09   8.17213630E-10   2.41579451E-10   8.08354512E-12   5.45244239E-10   3.35317516E+00   -1.34780192E+00   1.25075877E-01   1.18069254E-01   3.33737898E+00   -1.34413183E+00   1.20705940E-01   1.18822590E-01   6.30050659E-01   6.49558047E+04   2.98667574E+00   6.29939198E-01   6.48923906E+04   2.98624969E+00 
0 1810 2.27544650E-10   2.51492178E-08   1.01779252E-08   8.33221547E-10   7.93227539E-10   8.05014475E-12   4.07681389E-10   3.34778976E+00   -1.34537661E+00   1.24993004E-01   1.18257813E-01   3.33089805E+00   -1.34142327E+00   1.20993666E-01   1.19051658E-01   4.76361394E-01   4.91520234E+04   2.98034883E+00   4.65962678E-01   4.80853008E+04   2.97995853E+00 
0 1820 2.12372245E-10   2.97848590E-08   1.20676376E-08   9.45526546E-10   7.43768214E-10   8.01581197E-12   3.98414995E-10   3.34770751E+00   -1.34543455E+00   1.25009954E-01   1.18254602E-01   3.34206367E+00   -1.34625316E+00   1.21207692E-01   1.18647695E-01   4.65811908E-01   4.80698359E+04   2.97995281E+00   6.32004797E-01   6.60669844E+04   2.99414110E+00 
0 1830 1.42944503E-10   2.85658288E-08   1.15907568E-08   1.06508657E-09   4.98459163E-10   7.97879297E-12   3.81032456E-10   3.35522699E+00   -1.34884155E+00   1.25018358E-01   1.17980085E-01   3.33750129E+00   -1.34421384E+00   1.20452456E-01   1.18809111E-01   6.31162941E-01   6.55884062E+04   2.99092579E+00   6.30111516E-01   6.49904375E+04   2.98690844E+00 
0 1840 2.80546669E-10   4.50105446E-08   1.81968147E-08   8.52629245E-10   9.78635950E-10   7.95031489E-12   5.26999500E-10   3.34821916E+00   -1.34558070E+00   1.24864042E-01   1.18227765E-01   3.34867835E+00   -1.34881639E+00   1.21005215E-01   1.18410237E-01   5.04778743E-01   5.20657109E+04   2.98141479E+00   6.33308291E-01   6.68075859E+04   2.99911666E+00 
0 1850 1.64610159E-10   2.56508041E-08   1.04248432E-08   1.09565768E-09   5.81039050E-10   7.91266618E-12   4.22745838E-10   3.35071158E+00   -1.34662044E+00   1.24943487E-01   1.18134424E-01   3.34197450E+00   -1.34628916E+00   1.21136844E-01   1.18641533E-01   5.72031558E-01   5.89530469E+04   2.98393488E+00   6.31966293E-01   6.60451094E+04   2.99399400E+00 
0 1860 1.26278155E-10   2.43098022E-08   9.83546133E-09   6.89988011E-10   4.52641757E-10   7.87617714E-12   4.29700830E-10   3.35117245E+00   -1.34686065E+00   1.24978058E-01   1.18112460E-01   3.34142637E+00   -1.34579182E+00   1.20758362E-01   1.18661776E-01   5.72238743E-01   5.89742461E+04   2.98394275E+00   6.31563246E-01   6.58160156E+04   2.99245501E+00 
0 1870 1.67870870E-10   2.72245337E-08   1.10035456E-08   5.38349532E-10   5.88312954E-10   7.84624362E-12   5.80515802E-10   3.34842491E+00   -1.34590173E+00   1.25116363E-01   1.18202448E-01   3.33577132E+00   -1.34342170E+00   1.20868132E-01   1.18861906E-01   4.91767704E-01   5.07319180E+04   2.98092699E+00   5.76977611E-01   5.94591133E+04   2.98412013E+00 
0 1880 4.67293093E-10   6.98682499E-08   2.82048838E-08   9.02597941E-10   1.64708924E-09   7.83055912E-12   6.35401731E-10   3.35829806E+00   -1.34995568E+00   1.25087097E-01   1.17849655E-01   3.35656762E+00   -1.35198414E+00   1.20472424E-01   1.18122026E-01   6.32357240E-01   6.62672812E+04   2.99548674E+00   6.34835839E-01   6.76748594E+04   3.00494313E+00 
0 1890 2.37409592E-10   2.79130212E-08   1.12926157E-08   8.86073270E-10   8.43852432E-10   7.77945677E-12   4.09113465E-10   3.35068464E+00   -1.34692550E+00   1.25018045E-01   1.18111849E-01   3.32926679E+00   -1.34066856E+00   1.21364594E-01   1.19089723E-01   6.05165005E-01   6.23419844E+04   2.98517489E+00   4.19501275E-01   4.33158086E+04   2.97821331E+00 
0 1900 1.75047365E-10   2.60119215E-08   1.05400151E-08   1.10321985E-09   6.05563211E-10   7.74839307E-12   5.44977785E-10   3.35311294E+00   -1.34787905E+00   1.24888614E-01   1.18021853E-01   3.33062744E+00   -1.34122694E+00   1.20600373E-01   1.19037509E-01   6.30093575E-01   6.49802188E+04   2.98683977E+00   4.78403926E-01   4.93615156E+04   2.98042536E+00 
0 1910 1.60096894E-10   3.02483691E-08   1.22531674E-08   1.03087439E-09   5.60556768E-10   7.71492072E-12   5.22705768E-10   3.35337496E+00   -1.34800720E+00   1.24965064E-01   1.18007794E-01   3.34170103E+00   -1.34597874E+00   1.21037595E-01   1.18638694E-01   6.30305886E-01   6.51010195E+04   2.98765135E+00   6.31460249E-01   6.57574609E+04   2.99206161E+00 
0 1920 2.35496317E-10   2.93927283E-08   1.19435279E-08   1.20211274E-09   8.34962266E-10   7.68347625E-12   4.13121565E-10   3.34795737E+00   -1.34579086E+00   1.25180215E-01   1.18193969E-01   3.34301710E+00   -1.34661520E+00   1.20512396E-01   1.18587002E-01   4.93321627E-01   5.08912383E+04   2.98098516E+00   6.31793380E-01   6.59468047E+04   2.99333358E+00 
0 1930 2.42224379E-10   3.47572602E-08   1.40684238E-08   1.16338361E-09   8.45434889E-10   7.64954246E-12   3.80682597E-10   3.35706997E+00   -1.34948385E+00   1.25053495E-01   1.17868915E-01   3.32975721E+00   -1.34083676E+00   1.21011056E-01   1.19060956E-01   6.31842256E-01   6.59745859E+04   2.99352026E+00   4.36581135E-01   4.50697891E+04   2.97885513E+00 
0 1940 1.78688842E-10   2.83664203E-08   1.14810366E-08   7.67242825E-10   6.36377173E-10   7.61362848E-12   3.73534148E-10   3.34872127E+00   -1.34608948E+00   1.24971092E-01   1.18158281E-01   3.33447170E+00   -1.34305000E+00   1.21048033E-01   1.18886568E-01   5.14224648E-01   5.30337617E+04   2.98176908E+00   5.73126972E-01   5.90651289E+04   2.98397589E+00 
0 1950 1.15898936E-10   2.92067259E-08   1.18282717E-08   7.61777696E-10   4.06757322E-10   7.58164972E-12   3.70985104E-10   3.35552716E+00   -1.34889150E+00   1.25041410E-01   1.17913425E-01   3.33829379E+00   -1.34455478E+00   1.20594151E-01   1.18748739E-01   6.31113172E-01   6.55601250E+04   2.99073577E+00   6.29919410E-01   6.48811562E+04   2.98617435E+00 
0 1960 1.53088556E-10   2.79909802E-08   1.13236318E-08   7.83876741E-10   5.34921774E-10   7.55031888E-12   3.54470980E-10   3.34861851E+00   -1.34588921E+00   1.25023857E-01   1.18154727E-01   3.33924699E+00   -1.34494448E+00   1.21139094E-01   1.18712798E-01   4.91313249E-01   5.06853242E+04   2.98090982E+00   6.30522251E-01   6.52240859E+04   2.98847818E+00 
0 1970 1.82695498E-10   2.69750284E-08   1.09150822E-08   7.36730510E-10   6.57623067E-10   7.52089536E-12   3.68986064E-10   3.35394263E+00   -1.34832823E+00   1.25185356E-01   1.17958859E-01   3.33092809E+00   -1.34150553E+00   1.21210396E-01   1.19006924E-01   6.30578518E-01   6.52560586E+04   2.98869300E+00   5.17388403E-01   5.33579453E+04   2.98188782E+00 
0 1980 1.33175249E-10   2.76118737E-08   1.11834257E-08   8.67539540E-10   4.66710892E-10   7.48663284E-12   3.62457370E-10   3.35015321E+00   -1.34685564E+00   1.25153258E-01   1.18086584E-01   3.33579969E+00   -1.34346902E+00   1.20531507E-01   1.18830621E-01   5.65791309E-01   5.83144688E+04   2.98370123E+00   6.19021952E-01   6.37584727E+04   2.98569322E+00 
0 1990 2.29202796E-10   2.87124529E-08   1.16307328E-08   9.14680887E-10   8.03854483E-10   7.46350898E-12   5.26707511E-10   3.34715629E+00   -1.34535789E+00   1.24972455E-01   1.18191838E-01   3.34308863E+00   -1.34659564E+00   1.20964430E-01   1.18567824E-01   4.58293378E-01   4.72983945E+04   2.97967052E+00   6.31619334E-01   6.58478750E+04   2.99266887E+00 
0 2000 3.55562191E-10   5.99536278E-08   2.42041391E-08   6.07363104E-10   1.24182709E-09   7.43303856E-12   3.80205922E-10   3.34983039E+00   -1.34652460E+00   1.25018507E-01   1.18091524E-01   3.35215425E+00   -1.35028660E+00   1.21000253E-01   1.18244447E-01   5.55041611E-01   5.72142031E+04   2.98329878E+00   6.34541333E-01   6.75077188E+04   3.00382042E+00 
