RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.37234257E-10   2.83553603E-09   1.01620201E-09   4.10331297E-10   3.75848325E-10   2.82559726E-10   6.84449741E-09   1.88484497E+01   -5.79356003E+00   -2.15512022E-01   1.07757293E-01   1.88289471E+01   -5.78958368E+00   -1.13667622E-01   1.07541427E-01   1.67583072E+00   2.30000000E+06   1.92671070E+01   1.67600834E+00   2.30000000E+06   1.92212124E+01 
0 1380 5.04719599E-10   2.77278889E-09   9.97379623E-10   3.97334998E-10   3.44794276E-10   2.81364793E-10   6.73984379E-09   1.88485222E+01   -5.79359722E+00   -2.15547755E-01   1.07753791E-01   1.88289433E+01   -5.78959131E+00   -1.13655418E-01   1.07539169E-01   1.67583048E+00   2.30000000E+06   1.92671738E+01   1.67600846E+00   2.30000000E+06   1.92211895E+01 
0 1390 4.78358131E-10   2.71835976E-09   9.75489800E-10   3.75178139E-10   3.24852895E-10   2.80179574E-10   6.64261135E-09   1.88485813E+01   -5.79362869E+00   -2.15587407E-01   1.07750334E-01   1.88289413E+01   -5.78960037E+00   -1.13652512E-01   1.07536897E-01   1.67583025E+00   2.30000000E+06   1.92672272E+01   1.67600846E+00   2.30000000E+06   1.92211704E+01 
0 1400 4.58498545E-10   2.67028888E-09   9.50731827E-10   3.46324774E-10   3.20582533E-10   2.79008067E-10   6.54854038E-09   1.88486271E+01   -5.79365253E+00   -2.15626463E-01   1.07746936E-01   1.88289433E+01   -5.78960896E+00   -1.13657817E-01   1.07534617E-01   1.67583013E+00   2.30000000E+06   1.92672634E+01   1.67600858E+00   2.30000000E+06   1.92211533E+01 
0 1410 4.43662718E-10   2.62601252E-09   9.24411769E-10   3.16666332E-10   3.23403582E-10   2.77854045E-10   6.45416431E-09   1.88486614E+01   -5.79366827E+00   -2.15660304E-01   1.07743591E-01   1.88289433E+01   -5.78961563E+00   -1.13669090E-01   1.07532345E-01   1.67583001E+00   2.30000000E+06   1.92672844E+01   1.67600870E+00   2.30000000E+06   1.92211342E+01 
0 1420 4.31328945E-10   2.58286281E-09   8.98354335E-10   2.94098856E-10   3.20858923E-10   2.76720258E-10   6.35706954E-09   1.88486843E+01   -5.79367685E+00   -2.15685144E-01   1.07740290E-01   1.88289413E+01   -5.78961992E+00   -1.13683276E-01   1.07530080E-01   1.67583001E+00   2.30000000E+06   1.92672939E+01   1.67600870E+00   2.30000000E+06   1.92211151E+01 
0 1430 4.19085766E-10   2.53855714E-09   8.74169070E-10   2.84101132E-10   3.06503378E-10   2.75608092E-10   6.25625107E-09   1.88486996E+01   -5.79368019E+00   -2.15698689E-01   1.07737020E-01   1.88289356E+01   -5.78962040E+00   -1.13697022E-01   1.07527837E-01   1.67583001E+00   2.30000000E+06   1.92672920E+01   1.67600882E+00   2.30000000E+06   1.92210903E+01 
0 1440 4.05386308E-10   2.49157206E-09   8.52827864E-10   2.86209861E-10   2.82964957E-10   2.74517298E-10   6.15213258E-09   1.88487129E+01   -5.79367924E+00   -2.15700567E-01   1.07733764E-01   1.88289280E+01   -5.78961897E+00   -1.13707125E-01   1.07525609E-01   1.67583001E+00   2.30000000E+06   1.92672863E+01   1.67600894E+00   2.30000000E+06   1.92210617E+01 
0 1450 3.89715760E-10   2.44138243E-09   8.34626313E-10   2.94614139E-10   2.60780397E-10   2.73446071E-10   6.04637629E-09   1.88487263E+01   -5.79367781E+00   -2.15692267E-01   1.07730500E-01   1.88289165E+01   -5.78961563E+00   -1.13711089E-01   1.07523412E-01   1.67583001E+00   2.30000000E+06   1.92672787E+01   1.67600906E+00   2.30000000E+06   1.92210312E+01 
0 1460 3.72272851E-10   2.38853959E-09   8.19411372E-10   3.02843778E-10   2.52118049E-10   2.72391359E-10   5.94161165E-09   1.88487415E+01   -5.79367733E+00   -2.15676874E-01   1.07727215E-01   1.88289032E+01   -5.78961182E+00   -1.13707438E-01   1.07521221E-01   1.67583001E+00   2.30000000E+06   1.92672749E+01   1.67600918E+00   2.30000000E+06   1.92209988E+01 
0 1470 3.53517576E-10   2.33451458E-09   8.06803069E-10   3.07186721E-10   2.60276301E-10   2.71349332E-10   5.84079940E-09   1.88487625E+01   -5.79367971E+00   -2.15658456E-01   1.07723892E-01   1.88288898E+01   -5.78960991E+00   -1.13696009E-01   1.07519031E-01   1.67583001E+00   2.30000000E+06   1.92672749E+01   1.67600930E+00   2.30000000E+06   1.92209663E+01 
0 1480 3.33846673E-10   2.28132313E-09   7.96238797E-10   3.06898673E-10   2.76263096E-10   2.70316047E-10   5.74644821E-09   1.88487873E+01   -5.79368639E+00   -2.15641305E-01   1.07720532E-01   1.88288784E+01   -5.78961039E+00   -1.13677919E-01   1.07516840E-01   1.67583001E+00   2.30000000E+06   1.92672806E+01   1.67600942E+00   2.30000000E+06   1.92209377E+01 
0 1490 3.13597620E-10   2.23099117E-09   7.86908150E-10   3.03290587E-10   2.87870783E-10   2.69288036E-10   5.65989966E-09   1.88488159E+01   -5.79369688E+00   -2.15629131E-01   1.07717142E-01   1.88288727E+01   -5.78961420E+00   -1.13655403E-01   1.07514627E-01   1.67583001E+00   2.30000000E+06   1.92672920E+01   1.67600942E+00   2.30000000E+06   1.92209148E+01 
0 1500 2.93285812E-10   2.18511365E-09   7.77749809E-10   2.97626812E-10   2.88011143E-10   2.68262940E-10   5.58143531E-09   1.88488464E+01   -5.79371071E+00   -2.15624437E-01   1.07713729E-01   1.88288708E+01   -5.78962231E+00   -1.13631442E-01   1.07512377E-01   1.67582989E+00   2.30000000E+06   1.92673054E+01   1.67600954E+00   2.30000000E+06   1.92208996E+01 
0 1510 2.73774725E-10   2.14448082E-09   7.67645669E-10   2.90430818E-10   2.76461853E-10   2.67239841E-10   5.51033708E-09   1.88488731E+01   -5.79372644E+00   -2.15628088E-01   1.07710294E-01   1.88288784E+01   -5.78963375E+00   -1.13609239E-01   1.07510097E-01   1.67582989E+00   2.30000000E+06   1.92673187E+01   1.67600954E+00   2.30000000E+06   1.92208920E+01 
0 1520 2.56184907E-10   2.10902473E-09   7.55761176E-10   2.81463380E-10   2.58652433E-10   2.66219269E-10   5.44525802E-09   1.88488979E+01   -5.79374170E+00   -2.15639383E-01   1.07706860E-01   1.88288918E+01   -5.78964806E+00   -1.13591626E-01   1.07507788E-01   1.67582977E+00   2.30000000E+06   1.92673283E+01   1.67600954E+00   2.30000000E+06   1.92208920E+01 
0 1530 2.41473647E-10   2.07789497E-09   7.41825046E-10   2.70421935E-10   2.42558834E-10   2.65202832E-10   5.38426947E-09   1.88489170E+01   -5.79375505E+00   -2.15656146E-01   1.07703425E-01   1.88289089E+01   -5.78966331E+00   -1.13580622E-01   1.07505441E-01   1.67582977E+00   2.30000000E+06   1.92673321E+01   1.67600954E+00   2.30000000E+06   1.92208996E+01 
0 1540 2.29913533E-10   2.04973749E-09   7.26234239E-10   2.57978611E-10   2.33980252E-10   2.64193029E-10   5.32537525E-09   1.88489285E+01   -5.79376507E+00   -2.15675279E-01   1.07700005E-01   1.88289318E+01   -5.78967857E+00   -1.13577105E-01   1.07503071E-01   1.67582977E+00   2.30000000E+06   1.92673264E+01   1.67600942E+00   2.30000000E+06   1.92209110E+01 
0 1550 2.20861163E-10   2.02308148E-09   7.09865888E-10   2.46138526E-10   2.32319358E-10   2.63192412E-10   5.26674793E-09   1.88489342E+01   -5.79377079E+00   -2.15693370E-01   1.07696600E-01   1.88289566E+01   -5.78969288E+00   -1.13580704E-01   1.07500702E-01   1.67582989E+00   2.30000000E+06   1.92673149E+01   1.67600942E+00   2.30000000E+06   1.92209244E+01 
0 1560 2.13047219E-10   1.99664485E-09   6.93776536E-10   2.37330294E-10   2.32081313E-10   2.62203481E-10   5.20693400E-09   1.88489361E+01   -5.79377222E+00   -2.15707257E-01   1.07693203E-01   1.88289795E+01   -5.78970432E+00   -1.13589898E-01   1.07498325E-01   1.67583001E+00   2.30000000E+06   1.92672958E+01   1.67600942E+00   2.30000000E+06   1.92209358E+01 
0 1570 2.05205769E-10   1.96951833E-09   6.78788303E-10   2.33171954E-10   2.28066510E-10   2.61227762E-10   5.14501908E-09   1.88489361E+01   -5.79377079E+00   -2.15714723E-01   1.07689805E-01   1.88289986E+01   -5.78971338E+00   -1.13602340E-01   1.07495971E-01   1.67583001E+00   2.30000000E+06   1.92672749E+01   1.67600930E+00   2.30000000E+06   1.92209435E+01 
0 1580 1.96617819E-10   1.94122096E-09   6.65290489E-10   2.33267988E-10   2.19108218E-10   2.60265753E-10   5.08076337E-09   1.88489361E+01   -5.79376793E+00   -2.15714782E-01   1.07686386E-01   1.88290157E+01   -5.78971910E+00   -1.13615282E-01   1.07493632E-01   1.67583013E+00   2.30000000E+06   1.92672501E+01   1.67600930E+00   2.30000000E+06   1.92209473E+01 
0 1590 1.87271490E-10   1.91175742E-09   6.53237131E-10   2.35407693E-10   2.08549747E-10   2.59316929E-10   5.01462116E-09   1.88489380E+01   -5.79376507E+00   -2.15707824E-01   1.07682943E-01   1.88290272E+01   -5.78972292E+00   -1.13626085E-01   1.07491314E-01   1.67583025E+00   2.30000000E+06   1.92672272E+01   1.67600930E+00   2.30000000E+06   1.92209473E+01 
0 1600 1.77629439E-10   1.88153315E-09   6.42354669E-10   2.36971387E-10   2.01760789E-10   2.58379790E-10   4.94750996E-09   1.88489456E+01   -5.79376364E+00   -2.15695456E-01   1.07679464E-01   1.88290367E+01   -5.78972578E+00   -1.13632627E-01   1.07489012E-01   1.67583025E+00   2.30000000E+06   1.92672100E+01   1.67600930E+00   2.30000000E+06   1.92209435E+01 
0 1610 1.68242309E-10   1.85120486E-09   6.32336794E-10   2.36228676E-10   2.02002012E-10   2.57452143E-10   4.88081353E-09   1.88489609E+01   -5.79376507E+00   -2.15680152E-01   1.07675940E-01   1.88290424E+01   -5.78972769E+00   -1.13633692E-01   1.07486717E-01   1.67583036E+00   2.30000000E+06   1.92671986E+01   1.67600942E+00   2.30000000E+06   1.92209377E+01 
0 1620 1.59376276E-10   1.82157123E-09   6.22915775E-10   2.33027958E-10   2.07259751E-10   2.56531574E-10   4.81587970E-09   1.88489799E+01   -5.79377031E+00   -2.15664774E-01   1.07672378E-01   1.88290501E+01   -5.78973103E+00   -1.13629103E-01   1.07484423E-01   1.67583036E+00   2.30000000E+06   1.92671947E+01   1.67600942E+00   2.30000000E+06   1.92209320E+01 
0 1630 1.50956150E-10   1.79339044E-09   6.13861684E-10   2.28290817E-10   2.12207335E-10   2.55615556E-10   4.75393680E-09   1.88490047E+01   -5.79377842E+00   -2.15652004E-01   1.07668765E-01   1.88290577E+01   -5.78973579E+00   -1.13619737E-01   1.07482120E-01   1.67583036E+00   2.30000000E+06   1.92671986E+01   1.67600942E+00   2.30000000E+06   1.92209282E+01 
0 1640 1.42769671E-10   1.76718651E-09   6.04951866E-10   2.23291899E-10   2.12123638E-10   2.54702287E-10   4.69589923E-09   1.88490334E+01   -5.79378939E+00   -2.15643868E-01   1.07665129E-01   1.88290710E+01   -5.78974247E+00   -1.13607295E-01   1.07479803E-01   1.67583036E+00   2.30000000E+06   1.92672062E+01   1.67600942E+00   2.30000000E+06   1.92209301E+01 
0 1650 1.34797604E-10   1.74316128E-09   5.95964555E-10   2.18875265E-10   2.05641990E-10   2.53790877E-10   4.64221328E-09   1.88490639E+01   -5.79380178E+00   -2.15641469E-01   1.07661463E-01   1.88290901E+01   -5.78975153E+00   -1.13593996E-01   1.07477449E-01   1.67583025E+00   2.30000000E+06   1.92672157E+01   1.67600942E+00   2.30000000E+06   1.92209377E+01 
0 1660 1.27351629E-10   1.72117032E-09   5.86723725E-10   2.14859602E-10   1.94953276E-10   2.52881105E-10   4.59275196E-09   1.88490925E+01   -5.79381466E+00   -2.15644792E-01   1.07657783E-01   1.88291130E+01   -5.78976202E+00   -1.13582134E-01   1.07475080E-01   1.67583025E+00   2.30000000E+06   1.92672272E+01   1.67600930E+00   2.30000000E+06   1.92209492E+01 
0 1670 1.20941118E-10   1.70082048E-09   5.77183301E-10   2.10774773E-10   1.84613394E-10   2.51973498E-10   4.54693527E-09   1.88491211E+01   -5.79382658E+00   -2.15652838E-01   1.07654095E-01   1.88291416E+01   -5.78977346E+00   -1.13573670E-01   1.07472681E-01   1.67583025E+00   2.30000000E+06   1.92672367E+01   1.67600930E+00   2.30000000E+06   1.92209682E+01 
0 1680 1.15903925E-10   1.68160308E-09   5.67424663E-10   2.06264880E-10   1.78769291E-10   2.51069221E-10   4.50385551E-09   1.88491459E+01   -5.79383659E+00   -2.15663895E-01   1.07650414E-01   1.88291721E+01   -5.78978491E+00   -1.13569923E-01   1.07470267E-01   1.67583013E+00   2.30000000E+06   1.92672424E+01   1.67600918E+00   2.30000000E+06   1.92209911E+01 
0 1690 1.12134718E-10   1.66300351E-09   5.57641766E-10   2.01530473E-10   1.78487489E-10   2.50169857E-10   4.46232962E-09   1.88491688E+01   -5.79384422E+00   -2.15675816E-01   1.07646734E-01   1.88292065E+01   -5.78979635E+00   -1.13571376E-01   1.07467845E-01   1.67583013E+00   2.30000000E+06   1.92672462E+01   1.67600906E+00   2.30000000E+06   1.92210140E+01 
0 1700 1.09057777E-10   1.64461633E-09   5.48036116E-10   1.97303535E-10   1.81040113E-10   2.49276905E-10   4.42100268E-09   1.88491879E+01   -5.79384947E+00   -2.15686500E-01   1.07643053E-01   1.88292389E+01   -5.78980589E+00   -1.13577642E-01   1.07465424E-01   1.67583013E+00   2.30000000E+06   1.92672462E+01   1.67600906E+00   2.30000000E+06   1.92210369E+01 
0 1710 1.05963550E-10   1.62616576E-09   5.38775968E-10   1.94379790E-10   1.82579715E-10   2.48391668E-10   4.37872760E-09   1.88492069E+01   -5.79385328E+00   -2.15694204E-01   1.07639372E-01   1.88292694E+01   -5.78981447E+00   -1.13587573E-01   1.07463017E-01   1.67583013E+00   2.30000000E+06   1.92672443E+01   1.67600894E+00   2.30000000E+06   1.92210598E+01 
0 1720 1.02387002E-10   1.60754343E-09   5.29952471E-10   1.92904887E-10   1.80831253E-10   2.47515064E-10   4.33473213E-09   1.88492241E+01   -5.79385662E+00   -2.15697840E-01   1.07635684E-01   1.88292980E+01   -5.78982115E+00   -1.13599487E-01   1.07460625E-01   1.67583013E+00   2.30000000E+06   1.92672405E+01   1.67600882E+00   2.30000000E+06   1.92210770E+01 
0 1730 9.82886689E-11   1.58875335E-09   5.21557741E-10   1.92273836E-10   1.75969558E-10   2.46647425E-10   4.28868985E-09   1.88492451E+01   -5.79386044E+00   -2.15697140E-01   1.07631989E-01   1.88293209E+01   -5.78982687E+00   -1.13611467E-01   1.07458256E-01   1.67583013E+00   2.30000000E+06   1.92672405E+01   1.67600882E+00   2.30000000E+06   1.92210903E+01 
0 1740 9.39960679E-11   1.56986879E-09   5.13574072E-10   1.91571981E-10   1.70074885E-10   2.45788334E-10   4.24074242E-09   1.88492680E+01   -5.79386520E+00   -2.15692565E-01   1.07628271E-01   1.88293419E+01   -5.78983212E+00   -1.13621734E-01   1.07455902E-01   1.67583013E+00   2.30000000E+06   1.92672424E+01   1.67600882E+00   2.30000000E+06   1.92211018E+01 
0 1750 8.99547381E-11   1.55102786E-09   5.05978759E-10   1.90018584E-10   1.65600852E-10   2.44937043E-10   4.19150448E-09   1.88492947E+01   -5.79387140E+00   -2.15685308E-01   1.07624531E-01   1.88293610E+01   -5.78983688E+00   -1.13628879E-01   1.07453562E-01   1.67583013E+00   2.30000000E+06   1.92672482E+01   1.67600870E+00   2.30000000E+06   1.92211094E+01 
0 1760 8.64294886E-11   1.53241708E-09   4.98768915E-10   1.87397847E-10   1.63566910E-10   2.44092219E-10   4.14199564E-09   1.88493252E+01   -5.79388046E+00   -2.15676919E-01   1.07620768E-01   1.88293781E+01   -5.78984213E+00   -1.13632135E-01   1.07451238E-01   1.67583013E+00   2.30000000E+06   1.92672596E+01   1.67600870E+00   2.30000000E+06   1.92211151E+01 
0 1770 8.33756397E-11   1.51422885E-09   4.91960750E-10   1.84151944E-10   1.62981809E-10   2.43252418E-10   4.09335987E-09   1.88493595E+01   -5.79389143E+00   -2.15669066E-01   1.07616983E-01   1.88293972E+01   -5.78984880E+00   -1.13631450E-01   1.07448906E-01   1.67583001E+00   2.30000000E+06   1.92672768E+01   1.67600870E+00   2.30000000E+06   1.92211227E+01 
0 1780 8.05462086E-11   1.49664459E-09   4.85520180E-10   1.80971141E-10   1.61905933E-10   2.42416170E-10   4.04670519E-09   1.88493977E+01   -5.79390383E+00   -2.15663239E-01   1.07613184E-01   1.88294163E+01   -5.78985596E+00   -1.13627456E-01   1.07446574E-01   1.67583001E+00   2.30000000E+06   1.92672958E+01   1.67600870E+00   2.30000000E+06   1.92211323E+01 
0 1790 7.77254858E-11   1.47978463E-09   4.79391471E-10   1.78328491E-10   1.59002853E-10   2.41582310E-10   4.00294509E-09   1.88494358E+01   -5.79391766E+00   -2.15660483E-01   1.07609369E-01   1.88294392E+01   -5.78986454E+00   -1.13621347E-01   1.07444234E-01   1.67582989E+00   2.30000000E+06   1.92673206E+01   1.67600858E+00   2.30000000E+06   1.92211456E+01 
0 1800 7.49071499E-11   1.46369772E-09   4.73489525E-10   1.76243312E-10   1.54404781E-10   2.40750170E-10   3.96255606E-09   1.88494759E+01   -5.79393148E+00   -2.15661272E-01   1.07605554E-01   1.88294659E+01   -5.78987408E+00   -1.13614649E-01   1.07441880E-01   1.67582977E+00   2.30000000E+06   1.92673454E+01   1.67600858E+00   2.30000000E+06   1.92211609E+01 
0 1810 7.22838525E-11   1.44836376E-09   4.67723527E-10   1.74304585E-10   1.49489629E-10   2.39919556E-10   3.92550037E-09   1.88495140E+01   -5.79394531E+00   -2.15665504E-01   1.07601739E-01   1.88294964E+01   -5.78988457E+00   -1.13608949E-01   1.07439518E-01   1.67582965E+00   2.30000000E+06   1.92673683E+01   1.67600846E+00   2.30000000E+06   1.92211819E+01 
0 1820 7.00997246E-11   1.43370504E-09   4.62024113E-10   1.72125661E-10   1.45974746E-10   2.39090692E-10   3.89126731E-09   1.88495522E+01   -5.79395819E+00   -2.15672508E-01   1.07597940E-01   1.88295288E+01   -5.78989458E+00   -1.13605641E-01   1.07437141E-01   1.67582953E+00   2.30000000E+06   1.92673912E+01   1.67600834E+00   2.30000000E+06   1.92212048E+01 
0 1830 6.84443197E-11   1.41959089E-09   4.56353955E-10   1.69656081E-10   1.44657092E-10   2.38264186E-10   3.85895182E-09   1.88495865E+01   -5.79396963E+00   -2.15681270E-01   1.07594147E-01   1.88295631E+01   -5.78990459E+00   -1.13605671E-01   1.07434765E-01   1.67582953E+00   2.30000000E+06   1.92674122E+01   1.67600834E+00   2.30000000E+06   1.92212296E+01 
0 1840 6.71899480E-11   1.40588030E-09   4.50709498E-10   1.67087136E-10   1.45009740E-10   2.37440873E-10   3.82758092E-09   1.88496189E+01   -5.79398012E+00   -2.15690568E-01   1.07590362E-01   1.88295975E+01   -5.78991461E+00   -1.13609426E-01   1.07432388E-01   1.67582941E+00   2.30000000E+06   1.92674313E+01   1.67600822E+00   2.30000000E+06   1.92212543E+01 
0 1850 6.60655211E-11   1.39244738E-09   4.45125214E-10   1.64755626E-10   1.45673029E-10   2.36621722E-10   3.79606746E-09   1.88496513E+01   -5.79399014E+00   -2.15699226E-01   1.07586592E-01   1.88296318E+01   -5.78992319E+00   -1.13616690E-01   1.07430026E-01   1.67582929E+00   2.30000000E+06   1.92674484E+01   1.67600811E+00   2.30000000E+06   1.92212772E+01 
0 1860 6.48271645E-11   1.37918765E-09   4.39636577E-10   1.62763220E-10   1.45466167E-10   2.35807679E-10   3.76343934E-09   1.88496799E+01   -5.79399920E+00   -2.15706259E-01   1.07582822E-01   1.88296642E+01   -5.78993130E+00   -1.13626689E-01   1.07427664E-01   1.67582929E+00   2.30000000E+06   1.92674637E+01   1.67600799E+00   2.30000000E+06   1.92213001E+01 
0 1870 6.33746111E-11   1.36600087E-09   4.34287772E-10   1.61051936E-10   1.43984338E-10   2.34999437E-10   3.72903397E-09   1.88497105E+01   -5.79400826E+00   -2.15711042E-01   1.07579060E-01   1.88296928E+01   -5.78993893E+00   -1.13638252E-01   1.07425325E-01   1.67582917E+00   2.30000000E+06   1.92674809E+01   1.67600799E+00   2.30000000E+06   1.92213192E+01 
0 1880 6.17599374E-11   1.35281064E-09   4.29115882E-10   1.59307886E-10   1.41589185E-10   2.34197384E-10   3.69267084E-09   1.88497410E+01   -5.79401779E+00   -2.15713426E-01   1.07575305E-01   1.88297215E+01   -5.78994560E+00   -1.13650016E-01   1.07422993E-01   1.67582917E+00   2.30000000E+06   1.92674961E+01   1.67600787E+00   2.30000000E+06   1.92213364E+01 
0 1890 6.01099934E-11   1.33957556E-09   4.24158902E-10   1.57307403E-10   1.38994052E-10   2.33401604E-10   3.65467456E-09   1.88497734E+01   -5.79402828E+00   -2.15713650E-01   1.07571535E-01   1.88297462E+01   -5.78995228E+00   -1.13660656E-01   1.07420683E-01   1.67582905E+00   2.30000000E+06   1.92675152E+01   1.67600787E+00   2.30000000E+06   1.92213497E+01 
0 1900 5.85064913E-11   1.32628653E-09   4.19455415E-10   1.55110272E-10   1.36633163E-10   2.32611833E-10   3.61564823E-09   1.88498077E+01   -5.79403925E+00   -2.15712324E-01   1.07567772E-01   1.88297691E+01   -5.78995895E+00   -1.13669112E-01   1.07418373E-01   1.67582893E+00   2.30000000E+06   1.92675362E+01   1.67600787E+00   2.30000000E+06   1.92213612E+01 
0 1910 5.69413058E-11   1.31297184E-09   4.15010859E-10   1.52993562E-10   1.34451242E-10   2.31827474E-10   3.57653418E-09   1.88498440E+01   -5.79405117E+00   -2.15710312E-01   1.07564002E-01   1.88297901E+01   -5.78996611E+00   -1.13674752E-01   1.07416078E-01   1.67582893E+00   2.30000000E+06   1.92675591E+01   1.67600775E+00   2.30000000E+06   1.92213726E+01 
0 1920 5.53573784E-11   1.29971534E-09   4.10813272E-10   1.51275603E-10   1.32096681E-10   2.31047806E-10   3.53834650E-09   1.88498821E+01   -5.79406357E+00   -2.15708539E-01   1.07560225E-01   1.88298130E+01   -5.78997326E+00   -1.13677450E-01   1.07413776E-01   1.67582881E+00   2.30000000E+06   1.92675838E+01   1.67600775E+00   2.30000000E+06   1.92213840E+01 
0 1930 5.37277896E-11   1.28663158E-09   4.06831568E-10   1.50075757E-10   1.29339997E-10   2.30272024E-10   3.50192830E-09   1.88499203E+01   -5.79407644E+00   -2.15707853E-01   1.07556447E-01   1.88298378E+01   -5.78998089E+00   -1.13677591E-01   1.07411474E-01   1.67582870E+00   2.30000000E+06   1.92676105E+01   1.67600775E+00   2.30000000E+06   1.92213974E+01 
0 1940 5.21164951E-11   1.27384892E-09   4.03008099E-10   1.49245727E-10   1.26372912E-10   2.29499392E-10   3.46787488E-09   1.88499584E+01   -5.79408979E+00   -2.15708882E-01   1.07552677E-01   1.88298626E+01   -5.78998899E+00   -1.13676012E-01   1.07409164E-01   1.67582858E+00   2.30000000E+06   1.92676392E+01   1.67600763E+00   2.30000000E+06   1.92214108E+01 
0 1950 5.06578564E-11   1.26147937E-09   3.99268452E-10   1.48447116E-10   1.23724364E-10   2.28729286E-10   3.43640605E-09   1.88499985E+01   -5.79410267E+00   -2.15711936E-01   1.07548907E-01   1.88298912E+01   -5.78999758E+00   -1.13673791E-01   1.07406847E-01   1.67582846E+00   2.30000000E+06   1.92676659E+01   1.67600763E+00   2.30000000E+06   1.92214279E+01 
0 1960 4.94844929E-11   1.24960164E-09   3.95565969E-10   1.47378165E-10   1.21934629E-10   2.27961372E-10   3.40736928E-09   1.88500347E+01   -5.79411554E+00   -2.15716988E-01   1.07545145E-01   1.88299198E+01   -5.79000616E+00   -1.13672093E-01   1.07404515E-01   1.67582834E+00   2.30000000E+06   1.92676945E+01   1.67600751E+00   2.30000000E+06   1.92214451E+01 
0 1970 4.86382289E-11   1.23825072E-09   3.91868427E-10   1.45949072E-10   1.21148716E-10   2.27195596E-10   3.38025519E-09   1.88500710E+01   -5.79412794E+00   -2.15723738E-01   1.07541390E-01   1.88299522E+01   -5.79001522E+00   -1.13671944E-01   1.07402176E-01   1.67582822E+00   2.30000000E+06   1.92677193E+01   1.67600739E+00   2.30000000E+06   1.92214661E+01 
0 1980 4.80554450E-11   1.22739541E-09   3.88177990E-10   1.44297990E-10   1.21082130E-10   2.26432179E-10   3.35442762E-09   1.88501072E+01   -5.79413986E+00   -2.15731606E-01   1.07537642E-01   1.88299847E+01   -5.79002428E+00   -1.13674082E-01   1.07399836E-01   1.67582810E+00   2.30000000E+06   1.92677441E+01   1.67600739E+00   2.30000000E+06   1.92214870E+01 
0 1990 4.76013777E-11   1.21696508E-09   3.84517418E-10   1.42620526E-10   1.21193625E-10   2.25671593E-10   3.32904526E-09   1.88501396E+01   -5.79415178E+00   -2.15739906E-01   1.07533909E-01   1.88300171E+01   -5.79003286E+00   -1.13678806E-01   1.07397489E-01   1.67582798E+00   2.30000000E+06   1.92677670E+01   1.67600727E+00   2.30000000E+06   1.92215080E+01 
0 2000 4.71533299E-11   1.20685417E-09   3.80913606E-10   1.41053044E-10   1.21052890E-10   2.24914448E-10   3.30322258E-09   1.88501720E+01   -5.79416275E+00   -2.15747878E-01   1.07530184E-01   1.88300476E+01   -5.79004192E+00   -1.13685973E-01   1.07395142E-01   1.67582798E+00   2.30000000E+06   1.92677898E+01   1.67600715E+00   2.30000000E+06   1.92215290E+01 
