RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.80181525E-10   3.07608028E-09   6.67913003E-10   3.81355503E-10   2.71383915E-10   3.60692670E-10   7.24528437E-09   1.92779961E+01   -1.03686070E+00   1.32267892E-01   1.10369489E-01   1.96658382E+01   -1.05490685E+00   -1.18098073E-01   1.07816495E-01   1.67670035E+00   2.30000000E+06   1.88894520E+01   1.67608488E+00   2.30000000E+06   1.91996880E+01 
0 1380 3.63324676E-10   3.02246872E-09   6.41596776E-10   3.66315117E-10   2.66166894E-10   3.59465846E-10   7.15265669E-09   1.92780514E+01   -1.03686392E+00   1.32250533E-01   1.10373922E-01   1.96658783E+01   -1.05490661E+00   -1.18096769E-01   1.07813694E-01   1.67670023E+00   2.30000000E+06   1.88895283E+01   1.67608476E+00   2.30000000E+06   1.91997147E+01 
0 1390 3.48728296E-10   2.97119440E-09   6.15552109E-10   3.53254120E-10   2.60712785E-10   3.58228586E-10   7.06344538E-09   1.92780972E+01   -1.03686571E+00   1.32235020E-01   1.10378377E-01   1.96659164E+01   -1.05490541E+00   -1.18098609E-01   1.07810892E-01   1.67670023E+00   2.30000000E+06   1.88895931E+01   1.67608464E+00   2.30000000E+06   1.91997395E+01 
0 1400 3.35392353E-10   2.92097724E-09   5.91531768E-10   3.43251899E-10   2.53922328E-10   3.56979252E-10   6.97581903E-09   1.92781372E+01   -1.03686702E+00   1.32223099E-01   1.10382840E-01   1.96659508E+01   -1.05490386E+00   -1.18102469E-01   1.07808098E-01   1.67670023E+00   2.30000000E+06   1.88896523E+01   1.67608452E+00   2.30000000E+06   1.91997604E+01 
0 1410 3.22438215E-10   2.87091173E-09   5.70751280E-10   3.36872974E-10   2.45977738E-10   3.55716068E-10   6.88873181E-09   1.92781715E+01   -1.03686833E+00   1.32215992E-01   1.10387303E-01   1.96659813E+01   -1.05490220E+00   -1.18106924E-01   1.07805319E-01   1.67670012E+00   2.30000000E+06   1.88897038E+01   1.67608452E+00   2.30000000E+06   1.91997795E+01 
0 1420 3.09314074E-10   2.82064172E-09   5.53693869E-10   3.33287092E-10   2.38394499E-10   3.54436924E-10   6.80178847E-09   1.92782021E+01   -1.03687012E+00   1.32214174E-01   1.10391758E-01   1.96660061E+01   -1.05490077E+00   -1.18110441E-01   1.07802562E-01   1.67670012E+00   2.30000000E+06   1.88897533E+01   1.67608440E+00   2.30000000E+06   1.91997948E+01 
0 1430 2.95798247E-10   2.77027312E-09   5.40070932E-10   3.31295907E-10   2.32922015E-10   3.53139934E-10   6.71511780E-09   1.92782307E+01   -1.03687263E+00   1.32217363E-01   1.10396184E-01   1.96660290E+01   -1.05489993E+00   -1.18111752E-01   1.07799821E-01   1.67670012E+00   2.30000000E+06   1.88898029E+01   1.67608440E+00   2.30000000E+06   1.91998062E+01 
0 1440 2.81975249E-10   2.72029288E-09   5.29003119E-10   3.29523964E-10   2.30508460E-10   3.51823459E-10   6.62945121E-09   1.92782612E+01   -1.03687561E+00   1.32224575E-01   1.10400580E-01   1.96660500E+01   -1.05489969E+00   -1.18110053E-01   1.07797086E-01   1.67670012E+00   2.30000000E+06   1.88898544E+01   1.67608440E+00   2.30000000E+06   1.91998158E+01 
0 1450 2.68088662E-10   2.67146083E-09   5.19256138E-10   3.26931898E-10   2.30645752E-10   3.50485946E-10   6.54591670E-09   1.92782955E+01   -1.03687894E+00   1.32234260E-01   1.10404916E-01   1.96660709E+01   -1.05490005E+00   -1.18105099E-01   1.07794359E-01   1.67670012E+00   2.30000000E+06   1.88899097E+01   1.67608440E+00   2.30000000E+06   1.91998234E+01 
0 1460 2.54439303E-10   2.62454303E-09   5.09593756E-10   3.23011118E-10   2.31734937E-10   3.49126145E-10   6.46564446E-09   1.92783318E+01   -1.03688204E+00   1.32244512E-01   1.10409208E-01   1.96660938E+01   -1.05490077E+00   -1.18097223E-01   1.07791632E-01   1.67670000E+00   2.30000000E+06   1.88899689E+01   1.67608428E+00   2.30000000E+06   1.91998348E+01 
0 1470 2.41294679E-10   2.58013455E-09   4.99080999E-10   3.17646714E-10   2.31845779E-10   3.47742779E-10   6.38969855E-09   1.92783718E+01   -1.03688455E+00   1.32253483E-01   1.10413440E-01   1.96661186E+01   -1.05490136E+00   -1.18087344E-01   1.07788898E-01   1.67670000E+00   2.30000000E+06   1.88900318E+01   1.67608428E+00   2.30000000E+06   1.91998463E+01 
0 1480 2.28865205E-10   2.53851318E-09   4.87201612E-10   3.11129233E-10   2.29867445E-10   3.46334766E-10   6.31865937E-09   1.92784138E+01   -1.03688610E+00   1.32259622E-01   1.10417627E-01   1.96661472E+01   -1.05490184E+00   -1.18076816E-01   1.07786149E-01   1.67670000E+00   2.30000000E+06   1.88900967E+01   1.67608416E+00   2.30000000E+06   1.91998634E+01 
0 1490 2.17278973E-10   2.49953080E-09   4.73890038E-10   3.03988390E-10   2.25579513E-10   3.44901496E-10   6.25269525E-09   1.92784576E+01   -1.03688633E+00   1.32261887E-01   1.10421769E-01   1.96661797E+01   -1.05490172E+00   -1.18067235E-01   1.07783392E-01   1.67669988E+00   2.30000000E+06   1.88901634E+01   1.67608416E+00   2.30000000E+06   1.91998844E+01 
0 1500 2.06610118E-10   2.46277598E-09   4.59343147E-10   2.96753427E-10   2.19776572E-10   3.43442552E-10   6.19136564E-09   1.92784977E+01   -1.03688526E+00   1.32259965E-01   1.10425882E-01   1.96662159E+01   -1.05490100E+00   -1.18060082E-01   1.07780628E-01   1.67669988E+00   2.30000000E+06   1.88902283E+01   1.67608404E+00   2.30000000E+06   1.91999092E+01 
0 1510 1.96861680E-10   2.42770515E-09   4.43986764E-10   2.89869989E-10   2.13662449E-10   3.41957934E-10   6.13381479E-09   1.92785339E+01   -1.03688300E+00   1.32254213E-01   1.10429980E-01   1.96662540E+01   -1.05489981E+00   -1.18056476E-01   1.07777864E-01   1.67669988E+00   2.30000000E+06   1.88902893E+01   1.67608392E+00   2.30000000E+06   1.91999359E+01 
0 1520 1.87989221E-10   2.39373210E-09   4.28322683E-10   2.83689960E-10   2.08421030E-10   3.40448031E-10   6.07889783E-09   1.92785664E+01   -1.03687978E+00   1.32245690E-01   1.10434055E-01   1.96662922E+01   -1.05489838E+00   -1.18056953E-01   1.07775107E-01   1.67669988E+00   2.30000000E+06   1.88903446E+01   1.67608380E+00   2.30000000E+06   1.91999645E+01 
0 1530 1.79908852E-10   2.36037057E-09   4.12890666E-10   2.78135681E-10   2.04736311E-10   3.38913758E-10   6.02540773E-09   1.92785912E+01   -1.03687596E+00   1.32235825E-01   1.10438131E-01   1.96663303E+01   -1.05489683E+00   -1.18061393E-01   1.07772365E-01   1.67669976E+00   2.30000000E+06   1.88903942E+01   1.67608380E+00   2.30000000E+06   1.91999931E+01 
0 1540 1.72512393E-10   2.32733766E-09   3.98191480E-10   2.73266881E-10   2.02521097E-10   3.37356171E-10   5.97218941E-09   1.92786121E+01   -1.03687203E+00   1.32226229E-01   1.10442199E-01   1.96663647E+01   -1.05489540E+00   -1.18069015E-01   1.07769638E-01   1.67669976E+00   2.30000000E+06   1.88904400E+01   1.67608368E+00   2.30000000E+06   1.92000198E+01 
0 1550 1.65684994E-10   2.29448038E-09   3.84635684E-10   2.69009315E-10   2.01158229E-10   3.35776768E-10   5.91841909E-09   1.92786293E+01   -1.03686821E+00   1.32218361E-01   1.10446252E-01   1.96663971E+01   -1.05489433E+00   -1.18078507E-01   1.07766941E-01   1.67669976E+00   2.30000000E+06   1.88904800E+01   1.67608356E+00   2.30000000E+06   1.92000446E+01 
0 1560 1.59333269E-10   2.26181918E-09   3.72432613E-10   2.65243688E-10   1.99895767E-10   3.34176992E-10   5.86363980E-09   1.92786427E+01   -1.03686500E+00   1.32213265E-01   1.10450290E-01   1.96664257E+01   -1.05489373E+00   -1.18088275E-01   1.07764274E-01   1.67669976E+00   2.30000000E+06   1.88905182E+01   1.67608356E+00   2.30000000E+06   1.92000637E+01 
0 1570 1.53403248E-10   2.22947727E-09   3.61599251E-10   2.61941691E-10   1.98253552E-10   3.32558203E-10   5.80800297E-09   1.92786541E+01   -1.03686225E+00   1.32211447E-01   1.10454306E-01   1.96664505E+01   -1.05489373E+00   -1.18096776E-01   1.07761636E-01   1.67669976E+00   2.30000000E+06   1.88905563E+01   1.67608345E+00   2.30000000E+06   1.92000809E+01 
0 1580 1.47858156E-10   2.19764673E-09   3.51941226E-10   2.59005761E-10   1.96050370E-10   3.30921623E-10   5.75196824E-09   1.92786655E+01   -1.03685999E+00   1.32212728E-01   1.10458292E-01   1.96664715E+01   -1.05489397E+00   -1.18102789E-01   1.07759021E-01   1.67669976E+00   2.30000000E+06   1.88905945E+01   1.67608345E+00   2.30000000E+06   1.92000942E+01 
0 1590 1.42648102E-10   2.16652718E-09   3.43208267E-10   2.56437593E-10   1.93202815E-10   3.29268196E-10   5.69631808E-09   1.92786808E+01   -1.03685796E+00   1.32216394E-01   1.10462248E-01   1.96664925E+01   -1.05489457E+00   -1.18105650E-01   1.07756421E-01   1.67669964E+00   2.30000000E+06   1.88906345E+01   1.67608333E+00   2.30000000E+06   1.92001057E+01 
0 1600 1.37718281E-10   2.13631157E-09   3.35077188E-10   2.53902815E-10   1.89958133E-10   3.27598421E-10   5.64200642E-09   1.92786980E+01   -1.03685582E+00   1.32221326E-01   1.10466160E-01   1.96665134E+01   -1.05489504E+00   -1.18105292E-01   1.07753843E-01   1.67669964E+00   2.30000000E+06   1.88906784E+01   1.67608333E+00   2.30000000E+06   1.92001171E+01 
0 1610 1.33006411E-10   2.10708095E-09   3.27221999E-10   2.51211330E-10   1.86548915E-10   3.25912658E-10   5.58983482E-09   1.92787170E+01   -1.03685331E+00   1.32226199E-01   1.10470034E-01   1.96665344E+01   -1.05489552E+00   -1.18102320E-01   1.07751273E-01   1.67669964E+00   2.30000000E+06   1.88907242E+01   1.67608333E+00   2.30000000E+06   1.92001286E+01 
0 1620 1.28448960E-10   2.07883732E-09   3.19389903E-10   2.48299159E-10   1.83117410E-10   3.24211380E-10   5.54025625E-09   1.92787380E+01   -1.03685021E+00   1.32229745E-01   1.10473886E-01   1.96665573E+01   -1.05489576E+00   -1.18097790E-01   1.07748702E-01   1.67669964E+00   2.30000000E+06   1.88907719E+01   1.67608321E+00   2.30000000E+06   1.92001419E+01 
0 1630 1.24009025E-10   2.05154249E-09   3.11368681E-10   2.44955473E-10   1.79844833E-10   3.22495253E-10   5.49351942E-09   1.92787609E+01   -1.03684640E+00   1.32230967E-01   1.10477716E-01   1.96665840E+01   -1.05489576E+00   -1.18093073E-01   1.07746132E-01   1.67669964E+00   2.30000000E+06   1.88908215E+01   1.67608321E+00   2.30000000E+06   1.92001591E+01 
0 1640 1.19690327E-10   2.02508232E-09   3.03053027E-10   2.41528519E-10   1.76846607E-10   3.20765109E-10   5.44941603E-09   1.92787838E+01   -1.03684199E+00   1.32229388E-01   1.10481538E-01   1.96666126E+01   -1.05489564E+00   -1.18089527E-01   1.07743569E-01   1.67669952E+00   2.30000000E+06   1.88908691E+01   1.67608309E+00   2.30000000E+06   1.92001781E+01 
0 1650 1.15543068E-10   1.99937289E-09   2.94461289E-10   2.38112058E-10   1.74242135E-10   3.19022114E-10   5.40744161E-09   1.92788029E+01   -1.03683710E+00   1.32225066E-01   1.10485353E-01   1.96666451E+01   -1.05489564E+00   -1.18088230E-01   1.07741013E-01   1.67669952E+00   2.30000000E+06   1.88909149E+01   1.67608309E+00   2.30000000E+06   1.92001991E+01 
0 1660 1.11642716E-10   1.97430894E-09   2.85726581E-10   2.34931796E-10   1.72091744E-10   3.17267740E-10   5.36682920E-09   1.92788200E+01   -1.03683221E+00   1.32218480E-01   1.10489175E-01   1.96666756E+01   -1.05489576E+00   -1.18089817E-01   1.07738458E-01   1.67669952E+00   2.30000000E+06   1.88909588E+01   1.67608297E+00   2.30000000E+06   1.92002201E+01 
0 1670 1.08074834E-10   1.94980498E-09   2.77084383E-10   2.31908368E-10   1.70378670E-10   3.15503818E-10   5.32674171E-09   1.92788353E+01   -1.03682733E+00   1.32210553E-01   1.10493004E-01   1.96667080E+01   -1.05489624E+00   -1.18094347E-01   1.07735917E-01   1.67669952E+00   2.30000000E+06   1.88909988E+01   1.67608285E+00   2.30000000E+06   1.92002411E+01 
0 1680 1.04902996E-10   1.92577265E-09   2.68832262E-10   2.28966998E-10   1.69031858E-10   3.13732040E-10   5.28640065E-09   1.92788467E+01   -1.03682292E+00   1.32202283E-01   1.10496849E-01   1.96667366E+01   -1.05489695E+00   -1.18101358E-01   1.07733391E-01   1.67669952E+00   2.30000000E+06   1.88910370E+01   1.67608285E+00   2.30000000E+06   1.92002621E+01 
0 1690 1.02131532E-10   1.90217175E-09   2.61182409E-10   2.26055660E-10   1.67835745E-10   3.11954296E-10   5.24514121E-09   1.92788563E+01   -1.03681910E+00   1.32194653E-01   1.10500708E-01   1.96667652E+01   -1.05489814E+00   -1.18109934E-01   1.07730895E-01   1.67669940E+00   2.30000000E+06   1.88910713E+01   1.67608273E+00   2.30000000E+06   1.92002811E+01 
0 1700 9.97152153E-11   1.87897431E-09   2.54272825E-10   2.23080998E-10   1.66591449E-10   3.10172332E-10   5.20256771E-09   1.92788639E+01   -1.03681600E+00   1.32188439E-01   1.10504583E-01   1.96667900E+01   -1.05489945E+00   -1.18118919E-01   1.07728414E-01   1.67669940E+00   2.30000000E+06   1.88911037E+01   1.67608273E+00   2.30000000E+06   1.92002964E+01 
0 1710 9.75503844E-11   1.85615701E-09   2.48147530E-10   2.20168453E-10   1.65037276E-10   3.08387926E-10   5.15874055E-09   1.92788734E+01   -1.03681326E+00   1.32184058E-01   1.10508472E-01   1.96668129E+01   -1.05490088E+00   -1.18127167E-01   1.07725963E-01   1.67669940E+00   2.30000000E+06   1.88911381E+01   1.67608261E+00   2.30000000E+06   1.92003098E+01 
0 1720 9.55120219E-11   1.83371363E-09   2.42795672E-10   2.17525872E-10   1.63014643E-10   3.06602604E-10   5.11398346E-09   1.92788811E+01   -1.03681087E+00   1.32181495E-01   1.10512376E-01   1.96668339E+01   -1.05490208E+00   -1.18133761E-01   1.07723527E-01   1.67669940E+00   2.30000000E+06   1.88911724E+01   1.67608261E+00   2.30000000E+06   1.92003212E+01 
0 1730 9.34924013E-11   1.81165205E-09   2.38135872E-10   2.15246931E-10   1.60545452E-10   3.04817754E-10   5.06876718E-09   1.92788925E+01   -1.03680849E+00   1.32180408E-01   1.10516287E-01   1.96668530E+01   -1.05490291E+00   -1.18138149E-01   1.07721113E-01   1.67669940E+00   2.30000000E+06   1.88912067E+01   1.67608261E+00   2.30000000E+06   1.92003307E+01 
0 1740 9.14414239E-11   1.78997739E-09   2.34020525E-10   2.13322651E-10   1.57900457E-10   3.03034597E-10   5.02361486E-09   1.92789040E+01   -1.03680575E+00   1.32180154E-01   1.10520221E-01   1.96668720E+01   -1.05490315E+00   -1.18140280E-01   1.07718706E-01   1.67669940E+00   2.30000000E+06   1.88912449E+01   1.67608261E+00   2.30000000E+06   1.92003384E+01 
0 1750 8.93575283E-11   1.76871773E-09   2.30245337E-10   2.11556550E-10   1.55470928E-10   3.01254077E-10   4.97917529E-09   1.92789192E+01   -1.03680253E+00   1.32180035E-01   1.10524170E-01   1.96668911E+01   -1.05490291E+00   -1.18140534E-01   1.07716314E-01   1.67669928E+00   2.30000000E+06   1.88912849E+01   1.67608249E+00   2.30000000E+06   1.92003460E+01 
0 1760 8.72629399E-11   1.74793024E-09   2.26586985E-10   2.09658096E-10   1.53491678E-10   2.99477054E-10   4.93594454E-09   1.92789345E+01   -1.03679872E+00   1.32179290E-01   1.10528141E-01   1.96669140E+01   -1.05490220E+00   -1.18139677E-01   1.07713923E-01   1.67669928E+00   2.30000000E+06   1.88913250E+01   1.67608249E+00   2.30000000E+06   1.92003574E+01 
0 1770 8.51781284E-11   1.72765646E-09   2.22895091E-10   2.07631745E-10   1.51925722E-10   2.97704361E-10   4.89417706E-09   1.92789497E+01   -1.03679430E+00   1.32177234E-01   1.10532157E-01   1.96669369E+01   -1.05490112E+00   -1.18138634E-01   1.07711539E-01   1.67669928E+00   2.30000000E+06   1.88913670E+01   1.67608249E+00   2.30000000E+06   1.92003670E+01 
0 1780 8.31179917E-11   1.70794934E-09   2.19085888E-10   2.05495745E-10   1.50488857E-10   2.95936803E-10   4.85388396E-09   1.92789650E+01   -1.03678966E+00   1.32173464E-01   1.10536210E-01   1.96669617E+01   -1.05489993E+00   -1.18138336E-01   1.07709154E-01   1.67669928E+00   2.30000000E+06   1.88914089E+01   1.67608237E+00   2.30000000E+06   1.92003803E+01 
0 1790 8.11077594E-11   1.68882952E-09   2.15183468E-10   2.03441625E-10   1.48909288E-10   2.94175240E-10   4.81473572E-09   1.92789803E+01   -1.03678489E+00   1.32167861E-01   1.10540316E-01   1.96669884E+01   -1.05489898E+00   -1.18139535E-01   1.07706770E-01   1.67669928E+00   2.30000000E+06   1.88914490E+01   1.67608237E+00   2.30000000E+06   1.92003956E+01 
0 1800 7.91865601E-11   1.67029390E-09   2.11291082E-10   2.01482997E-10   1.47072507E-10   2.92420532E-10   4.77624429E-09   1.92789936E+01   -1.03678036E+00   1.32160574E-01   1.10544473E-01   1.96670151E+01   -1.05489826E+00   -1.18142657E-01   1.07704394E-01   1.67669928E+00   2.30000000E+06   1.88914890E+01   1.67608237E+00   2.30000000E+06   1.92004108E+01 
0 1810 7.74369943E-11   1.65227587E-09   2.07543455E-10   1.99616740E-10   1.45263759E-10   2.90673846E-10   4.73792383E-09   1.92790051E+01   -1.03677607E+00   1.32152021E-01   1.10548697E-01   1.96670418E+01   -1.05489814E+00   -1.18147761E-01   1.07702024E-01   1.67669916E+00   2.30000000E+06   1.88915253E+01   1.67608225E+00   2.30000000E+06   1.92004261E+01 
0 1820 7.59237812E-11   1.63469971E-09   2.03995432E-10   1.97663205E-10   1.43838413E-10   2.88936430E-10   4.69923123E-09   1.92790146E+01   -1.03677237E+00   1.32142752E-01   1.10552989E-01   1.96670685E+01   -1.05489850E+00   -1.18154533E-01   1.07699670E-01   1.67669916E+00   2.30000000E+06   1.88915615E+01   1.67608225E+00   2.30000000E+06   1.92004395E+01 
0 1830 7.46679246E-11   1.61748537E-09   2.00707478E-10   1.95572725E-10   1.43052153E-10   2.87209645E-10   4.65977523E-09   1.92790241E+01   -1.03676903E+00   1.32133380E-01   1.10557348E-01   1.96670933E+01   -1.05489945E+00   -1.18162379E-01   1.07697330E-01   1.67669916E+00   2.30000000E+06   1.88915958E+01   1.67608213E+00   2.30000000E+06   1.92004528E+01 
0 1840 7.36006464E-11   1.60055613E-09   1.97718508E-10   1.93323912E-10   1.42699061E-10   2.85494933E-10   4.61929606E-09   1.92790318E+01   -1.03676617E+00   1.32124439E-01   1.10561781E-01   1.96671181E+01   -1.05490065E+00   -1.18170530E-01   1.07694998E-01   1.67669916E+00   2.30000000E+06   1.88916302E+01   1.67608213E+00   2.30000000E+06   1.92004642E+01 
0 1850 7.25915439E-11   1.58383318E-09   1.95039401E-10   1.91110336E-10   1.42285697E-10   2.83793655E-10   4.57772886E-09   1.92790375E+01   -1.03676331E+00   1.32116318E-01   1.10566281E-01   1.96671410E+01   -1.05490196E+00   -1.18178226E-01   1.07692689E-01   1.67669916E+00   2.30000000E+06   1.88916645E+01   1.67608213E+00   2.30000000E+06   1.92004757E+01 
0 1860 7.15054613E-11   1.56726032E-09   1.92712457E-10   1.89202723E-10   1.41289203E-10   2.82107004E-10   4.53528859E-09   1.92790451E+01   -1.03676045E+00   1.32109240E-01   1.10570863E-01   1.96671619E+01   -1.05490327E+00   -1.18184842E-01   1.07690394E-01   1.67669916E+00   2.30000000E+06   1.88916988E+01   1.67608202E+00   2.30000000E+06   1.92004833E+01 
0 1870 7.02741407E-11   1.55080870E-09   1.90724991E-10   1.87718105E-10   1.39507031E-10   2.80436008E-10   4.49233406E-09   1.92790527E+01   -1.03675711E+00   1.32103160E-01   1.10575520E-01   1.96671829E+01   -1.05490422E+00   -1.18189998E-01   1.07688107E-01   1.67669904E+00   2.30000000E+06   1.88917332E+01   1.67608202E+00   2.30000000E+06   1.92004910E+01 
0 1880 6.89253932E-11   1.53449853E-09   1.89007643E-10   1.86575200E-10   1.37209868E-10   2.78781498E-10   4.44925030E-09   1.92790604E+01   -1.03675342E+00   1.32097811E-01   1.10580258E-01   1.96672039E+01   -1.05490494E+00   -1.18193604E-01   1.07685834E-01   1.67669904E+00   2.30000000E+06   1.88917675E+01   1.67608202E+00   2.30000000E+06   1.92004986E+01 
0 1890 6.75546494E-11   1.51837765E-09   1.87450486E-10   1.85588045E-10   1.34960348E-10   2.77144141E-10   4.40643033E-09   1.92790680E+01   -1.03674901E+00   1.32092804E-01   1.10585079E-01   1.96672249E+01   -1.05490518E+00   -1.18195869E-01   1.07683562E-01   1.67669904E+00   2.30000000E+06   1.88918037E+01   1.67608202E+00   2.30000000E+06   1.92005062E+01 
0 1900 6.62548558E-11   1.50251345E-09   1.85934851E-10   1.84516916E-10   1.33190695E-10   2.75524298E-10   4.36424052E-09   1.92790756E+01   -1.03674412E+00   1.32087737E-01   1.10589989E-01   1.96672478E+01   -1.05490506E+00   -1.18197232E-01   1.07681297E-01   1.67669904E+00   2.30000000E+06   1.88918400E+01   1.67608202E+00   2.30000000E+06   1.92005157E+01 
0 1910 6.50684021E-11   1.48698465E-09   1.84376930E-10   1.83247084E-10   1.31980163E-10   2.73922246E-10   4.32286473E-09   1.92790852E+01   -1.03673887E+00   1.32082134E-01   1.10594980E-01   1.96672707E+01   -1.05490482E+00   -1.18198261E-01   1.07679039E-01   1.67669904E+00   2.30000000E+06   1.88918781E+01   1.67608190E+00   2.30000000E+06   1.92005253E+01 
0 1920 6.39754361E-11   1.47186108E-09   1.82768314E-10   1.81836754E-10   1.31035391E-10   2.72338457E-10   4.28230917E-09   1.92790928E+01   -1.03673351E+00   1.32075638E-01   1.10600077E-01   1.96672955E+01   -1.05490446E+00   -1.18199542E-01   1.07676782E-01   1.67669904E+00   2.30000000E+06   1.88919144E+01   1.67608190E+00   2.30000000E+06   1.92005348E+01 
0 1930 6.29265043E-11   1.45717904E-09   1.81139923E-10   1.80439774E-10   1.29950523E-10   2.70773265E-10   4.24243352E-09   1.92790985E+01   -1.03672814E+00   1.32067993E-01   1.10605262E-01   1.96673203E+01   -1.05490434E+00   -1.18201584E-01   1.07674524E-01   1.67669892E+00   2.30000000E+06   1.88919506E+01   1.67608190E+00   2.30000000E+06   1.92005463E+01 
0 1940 6.18901042E-11   1.44295198E-09   1.79555967E-10   1.79125964E-10   1.28523664E-10   2.69227196E-10   4.20300861E-09   1.92791061E+01   -1.03672290E+00   1.32059127E-01   1.10610545E-01   1.96673470E+01   -1.05490446E+00   -1.18204720E-01   1.07672274E-01   1.67669892E+00   2.30000000E+06   1.88919849E+01   1.67608178E+00   2.30000000E+06   1.92005596E+01 
0 1950 6.08866915E-11   1.42915368E-09   1.78028065E-10   1.77894519E-10   1.26901309E-10   2.67700917E-10   4.16370138E-09   1.92791100E+01   -1.03671813E+00   1.32049099E-01   1.10615931E-01   1.96673737E+01   -1.05490494E+00   -1.18209071E-01   1.07670031E-01   1.67669892E+00   2.30000000E+06   1.88920212E+01   1.67608178E+00   2.30000000E+06   1.92005711E+01 
0 1960 5.99637978E-11   1.41572909E-09   1.76549511E-10   1.76653317E-10   1.25449859E-10   2.66195038E-10   4.12415835E-09   1.92791138E+01   -1.03671348E+00   1.32038146E-01   1.10621415E-01   1.96674004E+01   -1.05490589E+00   -1.18214533E-01   1.07667796E-01   1.67669892E+00   2.30000000E+06   1.88920536E+01   1.67608178E+00   2.30000000E+06   1.92005844E+01 
0 1970 5.91578175E-11   1.40260503E-09   1.75108580E-10   1.75322409E-10   1.24478566E-10   2.64710254E-10   4.08403933E-09   1.92791176E+01   -1.03670919E+00   1.32026613E-01   1.10627003E-01   1.96674271E+01   -1.05490720E+00   -1.18220821E-01   1.07665569E-01   1.67669892E+00   2.30000000E+06   1.88920860E+01   1.67608166E+00   2.30000000E+06   1.92005959E+01 
0 1980 5.84501891E-11   1.38971090E-09   1.73716722E-10   1.73875928E-10   1.23981506E-10   2.63247285E-10   4.04313383E-09   1.92791195E+01   -1.03670490E+00   1.32014900E-01   1.10632688E-01   1.96674538E+01   -1.05490875E+00   -1.18227527E-01   1.07663348E-01   1.67669892E+00   2.30000000E+06   1.88921185E+01   1.67608166E+00   2.30000000E+06   1.92006073E+01 
0 1990 5.77761831E-11   1.37698419E-09   1.72383260E-10   1.72390782E-10   1.23674460E-10   2.61806743E-10   4.00146138E-09   1.92791195E+01   -1.03670049E+00   1.32003382E-01   1.10638477E-01   1.96674786E+01   -1.05491042E+00   -1.18234217E-01   1.07661143E-01   1.67669892E+00   2.30000000E+06   1.88921509E+01   1.67608166E+00   2.30000000E+06   1.92006187E+01 
0 2000 5.70569390E-11   1.36438594E-09   1.71143502E-10   1.71004974E-10   1.23167865E-10   2.60389071E-10   3.95913169E-09   1.92791195E+01   -1.03669572E+00   1.31992385E-01   1.10644363E-01   1.96675034E+01   -1.05491197E+00   -1.18240476E-01   1.07658945E-01   1.67669880E+00   2.30000000E+06   1.88921814E+01   1.67608154E+00   2.30000000E+06   1.92006283E+01 
