RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.19290910E-10   2.87251423E-09   7.77812148E-10   3.77790327E-10   1.11194713E-10   1.46563567E-10   3.82538046E-09   1.08501558E+01   3.10043216E+00   3.17622513E-01   1.13543682E-01   1.08584538E+01   3.07452536E+00   -3.35269690E-01   1.13923654E-01   1.68160248E+00   2.20026875E+06   1.01800613E+01   1.68142378E+00   2.20121350E+06   1.01895466E+01 
0 1400 1.15449060E-10   2.79675794E-09   7.52689300E-10   3.70047382E-10   1.07862483E-10   1.45875062E-10   3.75746190E-09   1.08502378E+01   3.10049105E+00   3.17608774E-01   1.13540135E-01   1.08584738E+01   3.07452846E+00   -3.35273087E-01   1.13921143E-01   1.68160129E+00   2.20027525E+06   1.01801281E+01   1.68142402E+00   2.20121225E+06   1.01895342E+01 
0 1410 1.11264831E-10   2.72283218E-09   7.29055094E-10   3.63065883E-10   1.05519385E-10   1.45193829E-10   3.69055786E-09   1.08503180E+01   3.10054970E+00   3.17599654E-01   1.13536604E-01   1.08584909E+01   3.07453156E+00   -3.35274071E-01   1.13918632E-01   1.68159997E+00   2.20028175E+06   1.01801929E+01   1.68142438E+00   2.20121075E+06   1.01895189E+01 
0 1420 1.06752530E-10   2.65169597E-09   7.07141068E-10   3.56832897E-10   1.04127033E-10   1.44520146E-10   3.62511021E-09   1.08503981E+01   3.10060859E+00   3.17594349E-01   1.13533080E-01   1.08585072E+01   3.07453513E+00   -3.35271984E-01   1.13916114E-01   1.68159878E+00   2.20028850E+06   1.01802597E+01   1.68142462E+00   2.20120900E+06   1.01895018E+01 
0 1430 1.02004592E-10   2.58263677E-09   6.86610824E-10   3.50964952E-10   1.03347303E-10   1.43853762E-10   3.56165542E-09   1.08504782E+01   3.10066795E+00   3.17591429E-01   1.13529548E-01   1.08585243E+01   3.07453918E+00   -3.35266769E-01   1.13913573E-01   1.68159747E+00   2.20029550E+06   1.01803293E+01   1.68142498E+00   2.20120725E+06   1.01894836E+01 
0 1440 9.71894440E-11   2.51616417E-09   6.67290057E-10   3.45240919E-10   1.02830092E-10   1.43194290E-10   3.50065377E-09   1.08505611E+01   3.10072780E+00   3.17589223E-01   1.13526016E-01   1.08585434E+01   3.07454395E+00   -3.35259110E-01   1.13910995E-01   1.68159604E+00   2.20030275E+06   1.01804037E+01   1.68142533E+00   2.20120550E+06   1.01894674E+01 
0 1450 9.24660487E-11   2.45264609E-09   6.48931742E-10   3.39269363E-10   1.01940796E-10   1.42541576E-10   3.44250162E-09   1.08506441E+01   3.10078812E+00   3.17586005E-01   1.13522477E-01   1.08585663E+01   3.07454967E+00   -3.35250080E-01   1.13908380E-01   1.68159461E+00   2.20031050E+06   1.01804810E+01   1.68142557E+00   2.20120425E+06   1.01894550E+01 
0 1460 8.79593065E-11   2.39162912E-09   6.31217023E-10   3.32843891E-10   1.00192396E-10   1.41894968E-10   3.38736927E-09   1.08507271E+01   3.10084796E+00   3.17580462E-01   1.13518946E-01   1.08585930E+01   3.07455564E+00   -3.35241169E-01   1.13905713E-01   1.68159318E+00   2.20031825E+06   1.01805592E+01   1.68142569E+00   2.20120350E+06   1.01894464E+01 
0 1470 8.37798442E-11   2.33319897E-09   6.14043705E-10   3.26194488E-10   9.76896133E-11   1.41253925E-10   3.33516526E-09   1.08508091E+01   3.10090685E+00   3.17571759E-01   1.13515437E-01   1.08586235E+01   3.07456231E+00   -3.35233748E-01   1.13903001E-01   1.68159163E+00   2.20032625E+06   1.01806383E+01   1.68142581E+00   2.20120325E+06   1.01894436E+01 
0 1480 7.99617872E-11   2.27660224E-09   5.97240257E-10   3.19497984E-10   9.44891040E-11   1.40617906E-10   3.28560112E-09   1.08508883E+01   3.10096407E+00   3.17559808E-01   1.13511957E-01   1.08586569E+01   3.07456899E+00   -3.35228950E-01   1.13900252E-01   1.68159020E+00   2.20033375E+06   1.01807156E+01   1.68142569E+00   2.20120350E+06   1.01894455E+01 
0 1490 7.65204566E-11   2.22226793E-09   5.80971493E-10   3.12931292E-10   9.11321088E-11   1.39986592E-10   3.23812910E-09   1.08509645E+01   3.10101891E+00   3.17545176E-01   1.13508537E-01   1.08586922E+01   3.07457566E+00   -3.35227340E-01   1.13897473E-01   1.68158889E+00   2.20034100E+06   1.01807871E+01   1.68142557E+00   2.20120400E+06   1.01894512E+01 
0 1500 7.34066558E-11   2.16965734E-09   5.65194891E-10   3.06348447E-10   8.79060991E-11   1.39359940E-10   3.19226934E-09   1.08510361E+01   3.10107112E+00   3.17528963E-01   1.13505177E-01   1.08587284E+01   3.07458186E+00   -3.35228890E-01   1.13894686E-01   1.68158770E+00   2.20034775E+06   1.01808548E+01   1.68142545E+00   2.20120475E+06   1.01894588E+01 
0 1510 7.05591002E-11   2.11941975E-09   5.50094581E-10   2.99743896E-10   8.52326196E-11   1.38737646E-10   3.14758464E-09   1.08511028E+01   3.10112071E+00   3.17512691E-01   1.13501884E-01   1.08587637E+01   3.07458782E+00   -3.35232943E-01   1.13891900E-01   1.68158650E+00   2.20035375E+06   1.01809149E+01   1.68142533E+00   2.20120550E+06   1.01894674E+01 
0 1520 6.79062293E-11   2.07179673E-09   5.35906208E-10   2.93312624E-10   8.32999572E-11   1.38119585E-10   3.10367620E-09   1.08511658E+01   3.10116768E+00   3.17497760E-01   1.13498658E-01   1.08587971E+01   3.07459307E+00   -3.35238457E-01   1.13889121E-01   1.68158543E+00   2.20035925E+06   1.01809702E+01   1.68142521E+00   2.20120650E+06   1.01894751E+01 
0 1530 6.53634230E-11   2.02574824E-09   5.22554222E-10   2.87322360E-10   8.17482471E-11   1.37505479E-10   3.06030157E-09   1.08512259E+01   3.10121274E+00   3.17485303E-01   1.13495491E-01   1.08588285E+01   3.07459807E+00   -3.35244209E-01   1.13886364E-01   1.68158448E+00   2.20036425E+06   1.01810217E+01   1.68142509E+00   2.20120700E+06   1.01894808E+01 
0 1540 6.28814709E-11   1.98112082E-09   5.09950304E-10   2.81767915E-10   8.04544140E-11   1.36895037E-10   3.01744207E-09   1.08512831E+01   3.10125613E+00   3.17475975E-01   1.13492377E-01   1.08588572E+01   3.07460284E+00   -3.35249037E-01   1.13883615E-01   1.68158364E+00   2.20036925E+06   1.01810703E+01   1.68142498E+00   2.20120725E+06   1.01894846E+01 
0 1550 6.04564870E-11   1.93744309E-09   4.97973496E-10   2.76700274E-10   7.92929611E-11   1.36288605E-10   2.97519320E-09   1.08513412E+01   3.10129833E+00   3.17469776E-01   1.13489307E-01   1.08588839E+01   3.07460737E+00   -3.35252047E-01   1.13880880E-01   1.68158269E+00   2.20037400E+06   1.01811190E+01   1.68142498E+00   2.20120725E+06   1.01894855E+01 
0 1560 5.81024603E-11   1.89471150E-09   4.86540086E-10   2.72033618E-10   7.82141643E-11   1.35685949E-10   2.93381208E-09   1.08513985E+01   3.10133982E+00   3.17466170E-01   1.13486275E-01   1.08589106E+01   3.07461190E+00   -3.35252881E-01   1.13878153E-01   1.68158174E+00   2.20037900E+06   1.01811686E+01   1.68142498E+00   2.20120725E+06   1.01894846E+01 
0 1570 5.58559032E-11   1.85279991E-09   4.75466277E-10   2.67552813E-10   7.74079204E-11   1.35086761E-10   2.89352520E-09   1.08514576E+01   3.10138083E+00   3.17464232E-01   1.13483272E-01   1.08589382E+01   3.07461667E+00   -3.35251600E-01   1.13875426E-01   1.68158078E+00   2.20038400E+06   1.01812210E+01   1.68142498E+00   2.20120725E+06   1.01894846E+01 
0 1580 5.37072678E-11   1.81195070E-09   4.64699529E-10   2.63176092E-10   7.66061797E-11   1.34490974E-10   2.85459056E-09   1.08515177E+01   3.10142112E+00   3.17462713E-01   1.13480307E-01   1.08589668E+01   3.07462192E+00   -3.35248739E-01   1.13872677E-01   1.68157983E+00   2.20038950E+06   1.01812754E+01   1.68142498E+00   2.20120750E+06   1.01894855E+01 
0 1590 5.16373680E-11   1.77074899E-09   4.53797611E-10   2.58760596E-10   7.55882162E-11   1.33898378E-10   2.81723822E-09   1.08515797E+01   3.10146070E+00   3.17460418E-01   1.13477372E-01   1.08589983E+01   3.07462764E+00   -3.35245222E-01   1.13869913E-01   1.68157876E+00   2.20039525E+06   1.01813316E+01   1.68142486E+00   2.20120775E+06   1.01894894E+01 
0 1600 4.96175150E-11   1.73161141E-09   4.43241721E-10   2.54346710E-10   7.41929712E-11   1.33308475E-10   2.78159673E-09   1.08516407E+01   3.10149932E+00   3.17456424E-01   1.13474488E-01   1.08590326E+01   3.07463360E+00   -3.35241973E-01   1.13867119E-01   1.68157768E+00   2.20040100E+06   1.01813898E+01   1.68142474E+00   2.20120850E+06   1.01894960E+01 
0 1610 4.76337476E-11   1.69520586E-09   4.33291236E-10   2.50045429E-10   7.23959434E-11   1.32721001E-10   2.74764211E-09   1.08517017E+01   3.10153627E+00   3.17450345E-01   1.13471657E-01   1.08590689E+01   3.07464004E+00   -3.35239917E-01   1.13864310E-01   1.68157661E+00   2.20040675E+06   1.01814480E+01   1.68142462E+00   2.20120950E+06   1.01895065E+01 
0 1620 4.56910759E-11   1.66037917E-09   4.23584973E-10   2.45666598E-10   7.02971847E-11   1.32135691E-10   2.71517386E-09   1.08517618E+01   3.10157180E+00   3.17442179E-01   1.13468893E-01   1.08591070E+01   3.07464671E+00   -3.35239679E-01   1.13861479E-01   1.68157554E+00   2.20041225E+06   1.01815033E+01   1.68142438E+00   2.20121075E+06   1.01895189E+01 
0 1630 4.38664070E-11   1.62714364E-09   4.14207696E-10   2.40987896E-10   6.84495655E-11   1.31552255E-10   2.68395794E-09   1.08518190E+01   3.10160518E+00   3.17432314E-01   1.13466211E-01   1.08591461E+01   3.07465339E+00   -3.35241526E-01   1.13858640E-01   1.68157446E+00   2.20041750E+06   1.01815567E+01   1.68142402E+00   2.20121225E+06   1.01895351E+01 
0 1640 4.22063044E-11   1.59596447E-09   4.05427580E-10   2.36388908E-10   6.69984901E-11   1.30970235E-10   2.65368150E-09   1.08518734E+01   3.10163713E+00   3.17421526E-01   1.13463596E-01   1.08591852E+01   3.07466030E+00   -3.35245341E-01   1.13855802E-01   1.68157363E+00   2.20042250E+06   1.01816072E+01   1.68142378E+00   2.20121400E+06   1.01895514E+01 
0 1650 4.07170304E-11   1.56551705E-09   3.97016087E-10   2.31743111E-10   6.58991264E-11   1.30389477E-10   2.62402544E-09   1.08519258E+01   3.10166717E+00   3.17410678E-01   1.13461070E-01   1.08592234E+01   3.07466722E+00   -3.35250676E-01   1.13852963E-01   1.68157268E+00   2.20042725E+06   1.01816530E+01   1.68142343E+00   2.20121550E+06   1.01895676E+01 
0 1660 3.93984949E-11   1.53547186E-09   3.88908822E-10   2.27277794E-10   6.50661955E-11   1.29809941E-10   2.59469823E-09   1.08519764E+01   3.10169625E+00   3.17400694E-01   1.13458619E-01   1.08592596E+01   3.07467413E+00   -3.35256785E-01   1.13850139E-01   1.68157184E+00   2.20043150E+06   1.01816978E+01   1.68142307E+00   2.20121700E+06   1.01895828E+01 
0 1670 3.82139494E-11   1.50573531E-09   3.80953963E-10   2.23000174E-10   6.41952533E-11   1.29231556E-10   2.56553490E-09   1.08520250E+01   3.10172439E+00   3.17392200E-01   1.13456234E-01   1.08592949E+01   3.07468104E+00   -3.35262954E-01   1.13847330E-01   1.68157113E+00   2.20043575E+06   1.01817398E+01   1.68142283E+00   2.20121850E+06   1.01895962E+01 
0 1680 3.71595775E-11   1.47744583E-09   3.73464676E-10   2.18895443E-10   6.33839578E-11   1.28654337E-10   2.53647903E-09   1.08520727E+01   3.10175180E+00   3.17385495E-01   1.13453925E-01   1.08593273E+01   3.07468796E+00   -3.35268468E-01   1.13844536E-01   1.68157029E+00   2.20044000E+06   1.01817808E+01   1.68142259E+00   2.20121950E+06   1.01896076E+01 
0 1690 3.62150518E-11   1.45076728E-09   3.66455033E-10   2.15090806E-10   6.26390953E-11   1.28078215E-10   2.50756882E-09   1.08521194E+01   3.10177898E+00   3.17380518E-01   1.13451675E-01   1.08593597E+01   3.07469535E+00   -3.35272849E-01   1.13841750E-01   1.68156958E+00   2.20044425E+06   1.01818228E+01   1.68142247E+00   2.20122050E+06   1.01896181E+01 
0 1700 3.53452372E-11   1.42495726E-09   3.59724472E-10   2.11402076E-10   6.19203369E-11   1.27503258E-10   2.47899190E-09   1.08521681E+01   3.10180569E+00   3.17376882E-01   1.13449484E-01   1.08593922E+01   3.07470274E+00   -3.35275888E-01   1.13838971E-01   1.68156874E+00   2.20044850E+06   1.01818666E+01   1.68142223E+00   2.20122150E+06   1.01896276E+01 
0 1710 3.45144018E-11   1.39993028E-09   3.53273633E-10   2.07898893E-10   6.12526974E-11   1.26929411E-10   2.45094900E-09   1.08522158E+01   3.10183215E+00   3.17373991E-01   1.13447346E-01   1.08594236E+01   3.07471061E+00   -3.35277706E-01   1.13836184E-01   1.68156791E+00   2.20045300E+06   1.01819115E+01   1.68142211E+00   2.20122250E+06   1.01896362E+01 
0 1720 3.36913830E-11   1.37550060E-09   3.47069568E-10   2.04422465E-10   6.06322006E-11   1.26356647E-10   2.42366771E-09   1.08522654E+01   3.10185814E+00   3.17371249E-01   1.13445267E-01   1.08594570E+01   3.07471871E+00   -3.35278630E-01   1.13833398E-01   1.68156707E+00   2.20045750E+06   1.01819572E+01   1.68142188E+00   2.20122350E+06   1.01896467E+01 
0 1730 3.28589517E-11   1.35198053E-09   3.41228906E-10   2.01146960E-10   6.00207176E-11   1.25784771E-10   2.39737008E-09   1.08523140E+01   3.10188341E+00   3.17367941E-01   1.13443241E-01   1.08594923E+01   3.07472682E+00   -3.35279256E-01   1.13830596E-01   1.68156612E+00   2.20046225E+06   1.01820049E+01   1.68142176E+00   2.20122450E+06   1.01896582E+01 
0 1740 3.19916593E-11   1.32877842E-09   3.35418221E-10   1.97987446E-10   5.92497371E-11   1.25213409E-10   2.37213937E-09   1.08523636E+01   3.10190797E+00   3.17363620E-01   1.13441274E-01   1.08595285E+01   3.07473516E+00   -3.35280120E-01   1.13827787E-01   1.68156528E+00   2.20046700E+06   1.01820526E+01   1.68142140E+00   2.20122575E+06   1.01896706E+01 
0 1750 3.10707571E-11   1.30538058E-09   3.29696326E-10   1.94829500E-10   5.81729283E-11   1.24642463E-10   2.34795938E-09   1.08524113E+01   3.10193181E+00   3.17357957E-01   1.13439366E-01   1.08595657E+01   3.07474375E+00   -3.35281760E-01   1.13824964E-01   1.68156433E+00   2.20047175E+06   1.01821003E+01   1.68142116E+00   2.20122725E+06   1.01896858E+01 
0 1760 3.01386138E-11   1.28188626E-09   3.24145127E-10   1.91643396E-10   5.69919043E-11   1.24071808E-10   2.32469333E-09   1.08524590E+01   3.10195446E+00   3.17350894E-01   1.13437526E-01   1.08596048E+01   3.07475233E+00   -3.35284561E-01   1.13822140E-01   1.68156350E+00   2.20047625E+06   1.01821470E+01   1.68142080E+00   2.20122900E+06   1.01897020E+01 
0 1770 2.92614544E-11   1.25996413E-09   3.18968851E-10   1.88295615E-10   5.60079275E-11   1.23501237E-10   2.30219221E-09   1.08525047E+01   3.10197663E+00   3.17342699E-01   1.13435753E-01   1.08596430E+01   3.07476091E+00   -3.35288644E-01   1.13819309E-01   1.68156266E+00   2.20048075E+06   1.01821918E+01   1.68142056E+00   2.20123075E+06   1.01897192E+01 
0 1780 2.84668088E-11   1.23920463E-09   3.14036963E-10   1.84995588E-10   5.52087785E-11   1.22930693E-10   2.28023955E-09   1.08525496E+01   3.10199785E+00   3.17333758E-01   1.13434039E-01   1.08596811E+01   3.07476950E+00   -3.35293949E-01   1.13816492E-01   1.68156183E+00   2.20048525E+06   1.01822348E+01   1.68142021E+00   2.20123250E+06   1.01897373E+01 
0 1790 2.77582471E-11   1.21879584E-09   3.09165915E-10   1.81698948E-10   5.45104240E-11   1.22360150E-10   2.25859398E-09   1.08525925E+01   3.10201883E+00   3.17324519E-01   1.13432392E-01   1.08597193E+01   3.07477808E+00   -3.35300177E-01   1.13813676E-01   1.68156099E+00   2.20048925E+06   1.01822767E+01   1.68141985E+00   2.20123425E+06   1.01897545E+01 
0 1800 2.71432356E-11   1.19960197E-09   3.04587688E-10   1.78384960E-10   5.39364109E-11   1.21789717E-10   2.23705343E-09   1.08526354E+01   3.10203958E+00   3.17315429E-01   1.13430806E-01   1.08597555E+01   3.07478690E+00   -3.35306942E-01   1.13810875E-01   1.68156028E+00   2.20049325E+06   1.01823168E+01   1.68141961E+00   2.20123575E+06   1.01897707E+01 
0 1810 2.66111751E-11   1.18043364E-09   3.00112241E-10   1.75114548E-10   5.34107064E-11   1.21219396E-10   2.21549512E-09   1.08526764E+01   3.10205984E+00   3.17306846E-01   1.13429278E-01   1.08597908E+01   3.07479596E+00   -3.35313737E-01   1.13808081E-01   1.68155956E+00   2.20049725E+06   1.01823568E+01   1.68141925E+00   2.20123725E+06   1.01897860E+01 
0 1820 2.61425916E-11   1.16180410E-09   2.95859004E-10   1.71785114E-10   5.29126916E-11   1.20649032E-10   2.19387886E-09   1.08527164E+01   3.10208011E+00   3.17299008E-01   1.13427795E-01   1.08598251E+01   3.07480502E+00   -3.35320175E-01   1.13805309E-01   1.68155885E+00   2.20050125E+06   1.01823959E+01   1.68141901E+00   2.20123875E+06   1.01897993E+01 
0 1830 2.57173016E-11   1.14391507E-09   2.91824731E-10   1.68703870E-10   5.24340363E-11   1.20078864E-10   2.17226770E-09   1.08527565E+01   3.10210013E+00   3.17292005E-01   1.13426365E-01   1.08598595E+01   3.07481432E+00   -3.35325927E-01   1.13802537E-01   1.68155801E+00   2.20050500E+06   1.01824350E+01   1.68141878E+00   2.20124000E+06   1.01898127E+01 
0 1840 2.52980883E-11   1.12628173E-09   2.87803309E-10   1.65926370E-10   5.18603042E-11   1.19508931E-10   2.15077045E-09   1.08527966E+01   3.10212016E+00   3.17285836E-01   1.13424972E-01   1.08598928E+01   3.07482362E+00   -3.35330814E-01   1.13799773E-01   1.68155730E+00   2.20050900E+06   1.01824751E+01   1.68141854E+00   2.20124125E+06   1.01898241E+01 
0 1850 2.48781273E-11   1.10843557E-09   2.83728735E-10   1.63363045E-10   5.12656168E-11   1.18939456E-10   2.12956830E-09   1.08528366E+01   3.10213971E+00   3.17280263E-01   1.13423616E-01   1.08599262E+01   3.07483315E+00   -3.35334867E-01   1.13797016E-01   1.68155658E+00   2.20051300E+06   1.01825151E+01   1.68141830E+00   2.20124225E+06   1.01898365E+01 
0 1860 2.44439885E-11   1.09095788E-09   2.79830464E-10   1.60861838E-10   5.06629079E-11   1.18370619E-10   2.10884443E-09   1.08528767E+01   3.10215902E+00   3.17274928E-01   1.13422304E-01   1.08599606E+01   3.07484245E+00   -3.35338235E-01   1.13794260E-01   1.68155575E+00   2.20051725E+06   1.01825562E+01   1.68141806E+00   2.20124350E+06   1.01898479E+01 
0 1870 2.40036237E-11   1.07382003E-09   2.76103279E-10   1.58409799E-10   5.01024153E-11   1.17802407E-10   2.08872453E-09   1.08529167E+01   3.10217786E+00   3.17269534E-01   1.13421015E-01   1.08599958E+01   3.07485199E+00   -3.35341275E-01   1.13791503E-01   1.68155503E+00   2.20052125E+06   1.01825972E+01   1.68141782E+00   2.20124475E+06   1.01898613E+01 
0 1880 2.35458441E-11   1.05735620E-09   2.72584899E-10   1.56070656E-10   4.95391887E-11   1.17234902E-10   2.06929740E-09   1.08529568E+01   3.10219646E+00   3.17263722E-01   1.13419756E-01   1.08600321E+01   3.07486129E+00   -3.35344285E-01   1.13788739E-01   1.68155420E+00   2.20052525E+06   1.01826382E+01   1.68141758E+00   2.20124625E+06   1.01898746E+01 
0 1890 2.30744625E-11   1.04176778E-09   2.69296946E-10   1.53763419E-10   4.89457849E-11   1.16668050E-10   2.05053818E-09   1.08529959E+01   3.10221481E+00   3.17257285E-01   1.13418534E-01   1.08600683E+01   3.07487082E+00   -3.35347652E-01   1.13785982E-01   1.68155348E+00   2.20052950E+06   1.01826792E+01   1.68141735E+00   2.20124750E+06   1.01898890E+01 
0 1900 2.25906759E-11   1.02685416E-09   2.66137334E-10   1.51467006E-10   4.83030213E-11   1.16101892E-10   2.03238137E-09   1.08530359E+01   3.10223293E+00   3.17250043E-01   1.13417335E-01   1.08601055E+01   3.07488012E+00   -3.35351646E-01   1.13783225E-01   1.68155277E+00   2.20053350E+06   1.01827202E+01   1.68141699E+00   2.20124900E+06   1.01899042E+01 
0 1910 2.21092658E-11   1.01208097E-09   2.62972116E-10   1.49179863E-10   4.76241685E-11   1.15536490E-10   2.01468309E-09   1.08530741E+01   3.10225081E+00   3.17242026E-01   1.13416158E-01   1.08601418E+01   3.07488966E+00   -3.35356355E-01   1.13780476E-01   1.68155193E+00   2.20053750E+06   1.01827602E+01   1.68141675E+00   2.20125075E+06   1.01899195E+01 
0 1920 2.16596671E-11   9.97687821E-10   2.59851723E-10   1.46900644E-10   4.70013681E-11   1.14971928E-10   1.99727879E-09   1.08531122E+01   3.10226870E+00   3.17233384E-01   1.13415003E-01   1.08601789E+01   3.07489920E+00   -3.35361838E-01   1.13777727E-01   1.68155122E+00   2.20054125E+06   1.01827993E+01   1.68141639E+00   2.20125225E+06   1.01899347E+01 
0 1930 2.12456372E-11   9.83581216E-10   2.56757005E-10   1.44511750E-10   4.64157116E-11   1.14408358E-10   1.98001215E-09   1.08531494E+01   3.10228682E+00   3.17224264E-01   1.13413863E-01   1.08602152E+01   3.07490873E+00   -3.35367948E-01   1.13774985E-01   1.68155050E+00   2.20054525E+06   1.01828375E+01   1.68141615E+00   2.20125375E+06   1.01899500E+01 
0 1940 2.08774404E-11   9.69997083E-10   2.53768756E-10   1.42087175E-10   4.59355089E-11   1.13845877E-10   1.96275707E-09   1.08531866E+01   3.10230470E+00   3.17215025E-01   1.13412745E-01   1.08602505E+01   3.07491875E+00   -3.35374475E-01   1.13772251E-01   1.68154979E+00   2.20054900E+06   1.01828756E+01   1.68141592E+00   2.20125525E+06   1.01899652E+01 
0 1950 2.05510244E-11   9.56594803E-10   2.50723220E-10   1.39693521E-10   4.55339481E-11   1.13284569E-10   1.94543048E-09   1.08532219E+01   3.10232282E+00   3.17205906E-01   1.13411635E-01   1.08602858E+01   3.07492852E+00   -3.35381180E-01   1.13769524E-01   1.68154907E+00   2.20055275E+06   1.01829119E+01   1.68141556E+00   2.20125650E+06   1.01899796E+01 
0 1960 2.02630794E-11   9.43861322E-10   2.47842413E-10   1.37381856E-10   4.52051799E-11   1.12724628E-10   1.92803218E-09   1.08532581E+01   3.10234046E+00   3.17197174E-01   1.13410532E-01   1.08603201E+01   3.07493877E+00   -3.35387737E-01   1.13766812E-01   1.68154848E+00   2.20055625E+06   1.01829491E+01   1.68141532E+00   2.20125800E+06   1.01899929E+01 
0 1970 1.99833466E-11   9.31332678E-10   2.45045789E-10   1.35189027E-10   4.48280094E-11   1.12166325E-10   1.91062455E-09   1.08532934E+01   3.10235834E+00   3.17189038E-01   1.13409430E-01   1.08603544E+01   3.07494879E+00   -3.35393935E-01   1.13764100E-01   1.68154776E+00   2.20055975E+06   1.01829853E+01   1.68141508E+00   2.20125925E+06   1.01900053E+01 
0 1980 1.97007567E-11   9.18650045E-10   2.42152354E-10   1.33058009E-10   4.44055973E-11   1.11609909E-10   1.89331839E-09   1.08533278E+01   3.10237575E+00   3.17181498E-01   1.13408327E-01   1.08603888E+01   3.07495880E+00   -3.35399657E-01   1.13761403E-01   1.68154705E+00   2.20056350E+06   1.01830206E+01   1.68141484E+00   2.20126050E+06   1.01900177E+01 
0 1990 1.94141161E-11   9.06342112E-10   2.39300912E-10   1.31019279E-10   4.39652967E-11   1.11055533E-10   1.87624027E-09   1.08533630E+01   3.10239267E+00   3.17174554E-01   1.13407217E-01   1.08604231E+01   3.07496881E+00   -3.35404813E-01   1.13758698E-01   1.68154645E+00   2.20056700E+06   1.01830568E+01   1.68141460E+00   2.20126150E+06   1.01900301E+01 
0 2000 1.91101805E-11   8.94327057E-10   2.36563186E-10   1.29127986E-10   4.34772114E-11   1.10503280E-10   1.85949200E-09   1.08533983E+01   3.10240960E+00   3.17167997E-01   1.13406099E-01   1.08604574E+01   3.07497859E+00   -3.35409522E-01   1.13756001E-01   1.68154573E+00   2.20057050E+06   1.01830921E+01   1.68141437E+00   2.20126275E+06   1.01900415E+01 
