RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.57183080E-10   1.94525906E-09   8.39287362E-10   2.59344685E-10   1.46469684E-10   1.63026204E-10   4.69526462E-09   1.43351460E+01   -6.11377239E+00   2.16491625E-01   1.09422684E-01   1.43175955E+01   -6.11071730E+00   -1.73942298E-01   1.09405212E-01   1.67607868E+00   2.29993675E+06   1.50851889E+01   1.67635143E+00   2.29990350E+06   1.50474272E+01 
0 1380 2.48538634E-10   1.90829552E-09   8.20847168E-10   2.47457277E-10   1.39784850E-10   1.62263022E-10   4.62292959E-09   1.43351622E+01   -6.11378288E+00   2.16486841E-01   1.09419405E-01   1.43176184E+01   -6.11073160E+00   -1.73945397E-01   1.09402508E-01   1.67607880E+00   2.29993675E+06   1.50851717E+01   1.67635131E+00   2.29990350E+06   1.50474348E+01 
0 1390 2.40472864E-10   1.87181803E-09   8.03061284E-10   2.39349207E-10   1.33179898E-10   1.61511443E-10   4.55080373E-09   1.43351717E+01   -6.11379147E+00   2.16487214E-01   1.09416135E-01   1.43176384E+01   -6.11074352E+00   -1.73949972E-01   1.09399810E-01   1.67607903E+00   2.29993675E+06   1.50851469E+01   1.67635131E+00   2.29990350E+06   1.50474386E+01 
0 1400 2.32165315E-10   1.83483739E-09   7.85739529E-10   2.35259923E-10   1.27344621E-10   1.60771327E-10   4.47805837E-09   1.43351765E+01   -6.11379814E+00   2.16493636E-01   1.09412864E-01   1.43176556E+01   -6.11075401E+00   -1.73954681E-01   1.09397128E-01   1.67607927E+00   2.29993675E+06   1.50851173E+01   1.67635131E+00   2.29990350E+06   1.50474396E+01 
0 1410 2.23102328E-10   1.79685955E-09   7.68774044E-10   2.34139180E-10   1.23659222E-10   1.60042285E-10   4.40476233E-09   1.43351793E+01   -6.11380577E+00   2.16506138E-01   1.09409571E-01   1.43176699E+01   -6.11076260E+00   -1.73958167E-01   1.09394461E-01   1.67607951E+00   2.29993675E+06   1.50850849E+01   1.67635131E+00   2.29990350E+06   1.50474377E+01 
0 1420 2.13110904E-10   1.75799664E-09   7.52211016E-10   2.34523873E-10   1.23155569E-10   1.59323679E-10   4.33154490E-09   1.43351841E+01   -6.11381388E+00   2.16523856E-01   1.09406248E-01   1.43176813E+01   -6.11077023E+00   -1.73959300E-01   1.09391809E-01   1.67607975E+00   2.29993675E+06   1.50850534E+01   1.67635143E+00   2.29990350E+06   1.50474319E+01 
0 1430 2.02306644E-10   1.71884895E-09   7.36231687E-10   2.34935793E-10   1.25562047E-10   1.58614608E-10   4.25958113E-09   1.43351908E+01   -6.11382484E+00   2.16545179E-01   1.09402880E-01   1.43176908E+01   -6.11077738E+00   -1.73957333E-01   1.09389156E-01   1.67607999E+00   2.29993650E+06   1.50850258E+01   1.67635143E+00   2.29990350E+06   1.50474253E+01 
0 1440 1.91011512E-10   1.68033176E-09   7.21072424E-10   2.34218089E-10   1.29380298E-10   1.57914154E-10   4.19021617E-09   1.43352022E+01   -6.11383772E+00   2.16568083E-01   1.09399445E-01   1.43177004E+01   -6.11078501E+00   -1.73952103E-01   1.09386511E-01   1.67608011E+00   2.29993650E+06   1.50850039E+01   1.67635143E+00   2.29990350E+06   1.50474186E+01 
0 1450 1.79655263E-10   1.64343572E-09   7.06919523E-10   2.31650657E-10   1.32735767E-10   1.57221305E-10   4.12444701E-09   1.43352175E+01   -6.11385298E+00   2.16590419E-01   1.09395951E-01   1.43177118E+01   -6.11079359E+00   -1.73944071E-01   1.09383851E-01   1.67608023E+00   2.29993650E+06   1.50849876E+01   1.67635155E+00   2.29990350E+06   1.50474148E+01 
0 1460 1.68684539E-10   1.60895297E-09   6.93789526E-10   2.27069044E-10   1.34088601E-10   1.56535160E-10   4.06297795E-09   1.43352375E+01   -6.11387014E+00   2.16610253E-01   1.09392405E-01   1.43177261E+01   -6.11080360E+00   -1.73934251E-01   1.09381169E-01   1.67608035E+00   2.29993650E+06   1.50849771E+01   1.67635155E+00   2.29990350E+06   1.50474138E+01 
0 1470 1.58475691E-10   1.57735536E-09   6.81558920E-10   2.20808552E-10   1.32585706E-10   1.55854968E-10   4.00601463E-09   1.43352613E+01   -6.11388779E+00   2.16626182E-01   1.09388806E-01   1.43177433E+01   -6.11081553E+00   -1.73924029E-01   1.09378472E-01   1.67608035E+00   2.29993650E+06   1.50849705E+01   1.67635143E+00   2.29990350E+06   1.50474176E+01 
0 1480 1.49275078E-10   1.54864799E-09   6.70026590E-10   2.13509863E-10   1.28213329E-10   1.55180244E-10   3.95325594E-09   1.43352861E+01   -6.11390591E+00   2.16637611E-01   1.09385170E-01   1.43177643E+01   -6.11082840E+00   -1.73914924E-01   1.09375745E-01   1.67608035E+00   2.29993650E+06   1.50849667E+01   1.67635143E+00   2.29990350E+06   1.50474253E+01 
0 1490 1.41175058E-10   1.52243718E-09   6.58901156E-10   2.06060793E-10   1.21788496E-10   1.54510765E-10   3.90411481E-09   1.43353100E+01   -6.11392307E+00   2.16644734E-01   1.09381519E-01   1.43177891E+01   -6.11084270E+00   -1.73908323E-01   1.09373003E-01   1.67608047E+00   2.29993650E+06   1.50849619E+01   1.67635131E+00   2.29990350E+06   1.50474377E+01 
0 1500 1.34119188E-10   1.49807833E-09   6.47933651E-10   1.99137901E-10   1.14852225E-10   1.53846533E-10   3.85750587E-09   1.43353310E+01   -6.11393785E+00   2.16648594E-01   1.09377854E-01   1.43178158E+01   -6.11085749E+00   -1.73905224E-01   1.09370239E-01   1.67608047E+00   2.29993650E+06   1.50849543E+01   1.67635119E+00   2.29990350E+06   1.50474529E+01 
0 1510 1.27930735E-10   1.47483825E-09   6.36955655E-10   1.93051505E-10   1.09230965E-10   1.53187726E-10   3.81231358E-09   1.43353491E+01   -6.11395073E+00   2.16650784E-01   1.09374188E-01   1.43178434E+01   -6.11087179E+00   -1.73905954E-01   1.09367475E-01   1.67608058E+00   2.29993650E+06   1.50849428E+01   1.67635107E+00   2.29990350E+06   1.50474701E+01 
0 1520 1.22338528E-10   1.45203405E-09   6.25883456E-10   1.87939025E-10   1.06065760E-10   1.52534707E-10   3.76752940E-09   1.43353634E+01   -6.11396170E+00   2.16653213E-01   1.09370522E-01   1.43178711E+01   -6.11088467E+00   -1.73910201E-01   1.09364718E-01   1.67608070E+00   2.29993650E+06   1.50849276E+01   1.67635095E+00   2.29990350E+06   1.50474854E+01 
0 1530 1.17033425E-10   1.42920198E-09   6.14765183E-10   1.83907820E-10   1.05234231E-10   1.51887905E-10   3.72240305E-09   1.43353748E+01   -6.11397028E+00   2.16657683E-01   1.09366864E-01   1.43178978E+01   -6.11089659E+00   -1.73917010E-01   1.09361969E-01   1.67608082E+00   2.29993650E+06   1.50849085E+01   1.67635095E+00   2.29990350E+06   1.50474997E+01 
0 1540 1.11735669E-10   1.40611567E-09   6.03735284E-10   1.80920376E-10   1.05497201E-10   1.51247709E-10   3.67655040E-09   1.43353834E+01   -6.11397791E+00   2.16665581E-01   1.09363198E-01   1.43179207E+01   -6.11090612E+00   -1.73925057E-01   1.09359242E-01   1.67608094E+00   2.29993650E+06   1.50848866E+01   1.67635083E+00   2.29990350E+06   1.50475111E+01 
0 1550 1.06279034E-10   1.38280076E-09   5.92976335E-10   1.79047555E-10   1.05529210E-10   1.50614299E-10   3.62987373E-09   1.43353920E+01   -6.11398506E+00   2.16677561E-01   1.09359518E-01   1.43179417E+01   -6.11091423E+00   -1.73932776E-01   1.09356537E-01   1.67608118E+00   2.29993650E+06   1.50848637E+01   1.67635083E+00   2.29990350E+06   1.50475187E+01 
0 1560 1.00664171E-10   1.35947797E-09   5.82661364E-10   1.77979534E-10   1.04802257E-10   1.49987620E-10   3.58272501E-09   1.43354015E+01   -6.11399221E+00   2.16693491E-01   1.09355815E-01   1.43179598E+01   -6.11092043E+00   -1.73938811E-01   1.09353855E-01   1.67608130E+00   2.29993650E+06   1.50848427E+01   1.67635071E+00   2.29990350E+06   1.50475225E+01 
0 1570 9.50457629E-11   1.33647660E-09   5.72908943E-10   1.77156220E-10   1.03659463E-10   1.49367421E-10   3.53577723E-09   1.43354130E+01   -6.11400080E+00   2.16712460E-01   1.09352082E-01   1.43179760E+01   -6.11092615E+00   -1.73942119E-01   1.09351195E-01   1.67608142E+00   2.29993650E+06   1.50848255E+01   1.67635071E+00   2.29990350E+06   1.50475254E+01 
0 1580 8.96528268E-11   1.31417421E-09   5.63765590E-10   1.75824424E-10   1.02808456E-10   1.48753107E-10   3.48986329E-09   1.43354292E+01   -6.11401081E+00   2.16732949E-01   1.09348305E-01   1.43179913E+01   -6.11093140E+00   -1.73942313E-01   1.09348536E-01   1.67608154E+00   2.29993650E+06   1.50848131E+01   1.67635071E+00   2.29990350E+06   1.50475264E+01 
0 1590 8.46779730E-11   1.29287614E-09   5.55216983E-10   1.73518769E-10   1.02522373E-10   1.48144039E-10   3.44572859E-09   1.43354483E+01   -6.11402225E+00   2.16753259E-01   1.09344490E-01   1.43180065E+01   -6.11093664E+00   -1.73939615E-01   1.09345883E-01   1.67608166E+00   2.29993650E+06   1.50848055E+01   1.67635071E+00   2.29990350E+06   1.50475283E+01 
0 1600 8.01845187E-11   1.27278765E-09   5.47188739E-10   1.70164369E-10   1.02317585E-10   1.47539495E-10   3.40395911E-09   1.43354721E+01   -6.11403465E+00   2.16771707E-01   1.09340638E-01   1.43180246E+01   -6.11094332E+00   -1.73934862E-01   1.09343231E-01   1.67608166E+00   2.29993650E+06   1.50848036E+01   1.67635071E+00   2.29990350E+06   1.50475321E+01 
0 1610 7.61047475E-11   1.25396360E-09   5.39545908E-10   1.66174033E-10   1.01245269E-10   1.46938822E-10   3.36482353E-09   1.43354988E+01   -6.11404800E+00   2.16787055E-01   1.09336749E-01   1.43180456E+01   -6.11095047E+00   -1.73929259E-01   1.09340556E-01   1.67608166E+00   2.29993650E+06   1.50848045E+01   1.67635059E+00   2.29990350E+06   1.50475397E+01 
0 1620 7.23248475E-11   1.23631927E-09   5.32159594E-10   1.62131517E-10   9.86956211E-11   1.46341550E-10   3.32826189E-09   1.43355265E+01   -6.11406088E+00   2.16798693E-01   1.09332845E-01   1.43180685E+01   -6.11095953E+00   -1.73924178E-01   1.09337866E-01   1.67608154E+00   2.29993650E+06   1.50848083E+01   1.67635059E+00   2.29990350E+06   1.50475502E+01 
0 1630 6.87844434E-11   1.21965071E-09   5.24877475E-10   1.58527705E-10   9.49591447E-11   1.45747400E-10   3.29396466E-09   1.43355541E+01   -6.11407328E+00   2.16806784E-01   1.09328926E-01   1.43180952E+01   -6.11096954E+00   -1.73920870E-01   1.09335162E-01   1.67608154E+00   2.29993650E+06   1.50848131E+01   1.67635047E+00   2.29990350E+06   1.50475645E+01 
0 1640 6.55103888E-11   1.20369559E-09   5.17611953E-10   1.55451749E-10   9.11575884E-11   1.45156345E-10   3.26140004E-09   1.43355808E+01   -6.11408424E+00   2.16812104E-01   1.09325007E-01   1.43181238E+01   -6.11098003E+00   -1.73920214E-01   1.09332442E-01   1.67608154E+00   2.29993650E+06   1.50848160E+01   1.67635036E+00   2.29990350E+06   1.50475817E+01 
0 1650 6.25689986E-11   1.18818844E-09   5.10297082E-10   1.52739169E-10   8.86102788E-11   1.44568607E-10   3.22981908E-09   1.43356056E+01   -6.11409330E+00   2.16815934E-01   1.09321088E-01   1.43181524E+01   -6.11099052E+00   -1.73922554E-01   1.09329715E-01   1.67608154E+00   2.29993650E+06   1.50848160E+01   1.67635024E+00   2.29990350E+06   1.50475988E+01 
0 1660 5.99805136E-11   1.17290833E-09   5.02953457E-10   1.50257973E-10   8.79443462E-11   1.43984574E-10   3.19851212E-09   1.43356285E+01   -6.11410141E+00   2.16819748E-01   1.09317183E-01   1.43181820E+01   -6.11100101E+00   -1.73927680E-01   1.09326996E-01   1.67608154E+00   2.29993650E+06   1.50848141E+01   1.67635012E+00   2.29990350E+06   1.50476160E+01 
0 1670 5.76682521E-11   1.15774990E-09   4.95643415E-10   1.47904938E-10   8.86146295E-11   1.43404649E-10   3.16684656E-09   1.43356485E+01   -6.11410809E+00   2.16824874E-01   1.09313279E-01   1.43182096E+01   -6.11101055E+00   -1.73934877E-01   1.09324284E-01   1.67608154E+00   2.29993650E+06   1.50848103E+01   1.67635000E+00   2.29990350E+06   1.50476322E+01 
0 1680 5.54833020E-11   1.14266685E-09   4.88457663E-10   1.45802731E-10   8.93557867E-11   1.42829290E-10   3.13442605E-09   1.43356686E+01   -6.11411428E+00   2.16832280E-01   1.09309375E-01   1.43182344E+01   -6.11101913E+00   -1.73943073E-01   1.09321587E-01   1.67608166E+00   2.29993650E+06   1.50848045E+01   1.67634988E+00   2.29990350E+06   1.50476456E+01 
0 1690 5.33026748E-11   1.12769294E-09   4.81476747E-10   1.44075016E-10   8.91717325E-11   1.42258802E-10   3.10116754E-09   1.43356876E+01   -6.11412048E+00   2.16842413E-01   1.09305471E-01   1.43182573E+01   -6.11102676E+00   -1.73951089E-01   1.09318905E-01   1.67608166E+00   2.29993650E+06   1.50847988E+01   1.67634988E+00   2.29990350E+06   1.50476561E+01 
0 1700 5.10985247E-11   1.11288334E-09   4.74741524E-10   1.42777637E-10   8.78551676E-11   1.41693296E-10   3.06724224E-09   1.43357077E+01   -6.11412764E+00   2.16855109E-01   1.09301552E-01   1.43182783E+01   -6.11103344E+00   -1.73957899E-01   1.09316237E-01   1.67608166E+00   2.29993650E+06   1.50847940E+01   1.67634976E+00   2.29990350E+06   1.50476637E+01 
0 1710 4.89505242E-11   1.09830922E-09   4.68266315E-10   1.41632053E-10   8.59427529E-11   1.41132675E-10   3.03306358E-09   1.43357306E+01   -6.11413527E+00   2.16869712E-01   1.09297618E-01   1.43182983E+01   -6.11103964E+00   -1.73962742E-01   1.09313577E-01   1.67608166E+00   2.29993650E+06   1.50847931E+01   1.67634976E+00   2.29990350E+06   1.50476704E+01 
0 1720 4.69691612E-11   1.08404141E-09   4.62050370E-10   1.40414430E-10   8.41865744E-11   1.40576661E-10   2.99921088E-09   1.43357553E+01   -6.11414385E+00   2.16885209E-01   1.09293669E-01   1.43183174E+01   -6.11104584E+00   -1.73965335E-01   1.09310918E-01   1.67608166E+00   2.29993650E+06   1.50847950E+01   1.67634964E+00   2.29990350E+06   1.50476761E+01 
0 1730 4.52214655E-11   1.07018006E-09   4.56081839E-10   1.38840620E-10   8.30355854E-11   1.40024811E-10   2.96626368E-09   1.43357830E+01   -6.11415386E+00   2.16900498E-01   1.09289691E-01   1.43183374E+01   -6.11105204E+00   -1.73965871E-01   1.09308265E-01   1.67608166E+00   2.29993650E+06   1.50847998E+01   1.67634964E+00   2.29990350E+06   1.50476818E+01 
0 1740 4.36753377E-11   1.05680742E-09   4.50354115E-10   1.36907319E-10   8.23059190E-11   1.39476597E-10   2.93469782E-09   1.43358135E+01   -6.11416435E+00   2.16914535E-01   1.09285697E-01   1.43183584E+01   -6.11105919E+00   -1.73964947E-01   1.09305598E-01   1.67608154E+00   2.29993650E+06   1.50848083E+01   1.67634964E+00   2.29990350E+06   1.50476894E+01 
0 1750 4.22373594E-11   1.04397480E-09   4.44861759E-10   1.34764713E-10   8.14691856E-11   1.38931561E-10   2.90479929E-09   1.43358450E+01   -6.11417484E+00   2.16926605E-01   1.09281689E-01   1.43183813E+01   -6.11106730E+00   -1.73963428E-01   1.09302923E-01   1.67608154E+00   2.29993650E+06   1.50848188E+01   1.67634952E+00   2.29990375E+06   1.50476990E+01 
0 1760 4.08272860E-11   1.03168529E-09   4.39582176E-10   1.32679645E-10   8.01224573E-11   1.38389383E-10   2.87670798E-09   1.43358784E+01   -6.11418533E+00   2.16936395E-01   1.09277673E-01   1.43184061E+01   -6.11107588E+00   -1.73962265E-01   1.09300226E-01   1.67608142E+00   2.29993650E+06   1.50848312E+01   1.67634940E+00   2.29990375E+06   1.50477114E+01 
0 1770 3.94331928E-11   1.01990105E-09   4.34477565E-10   1.30817052E-10   7.82871060E-11   1.37849857E-10   2.85024182E-09   1.43359118E+01   -6.11419535E+00   2.16943979E-01   1.09273650E-01   1.43184328E+01   -6.11108541E+00   -1.73962310E-01   1.09297521E-01   1.67608130E+00   2.29993650E+06   1.50848436E+01   1.67634940E+00   2.29990375E+06   1.50477266E+01 
0 1780 3.81164267E-11   1.00856568E-09   4.29499575E-10   1.29160294E-10   7.63978533E-11   1.37312897E-10   2.82505019E-09   1.43359442E+01   -6.11420488E+00   2.16949850E-01   1.09269634E-01   1.43184614E+01   -6.11109543E+00   -1.73964173E-01   1.09294802E-01   1.67608118E+00   2.29993650E+06   1.50848551E+01   1.67634928E+00   2.29990375E+06   1.50477419E+01 
0 1790 3.69698994E-11   9.97589233E-10   4.24608071E-10   1.27586830E-10   7.50561072E-11   1.36778699E-10   2.80061996E-09   1.43359756E+01   -6.11421394E+00   2.16954678E-01   1.09265625E-01   1.43184900E+01   -6.11110592E+00   -1.73968077E-01   1.09292082E-01   1.67608118E+00   2.29993650E+06   1.50848656E+01   1.67634916E+00   2.29990375E+06   1.50477591E+01 
0 1800 3.60367083E-11   9.86888016E-10   4.19782431E-10   1.25960839E-10   7.45621342E-11   1.36247569E-10   2.77637713E-09   1.43360062E+01   -6.11422253E+00   2.16959268E-01   1.09261617E-01   1.43185186E+01   -6.11111593E+00   -1.73973873E-01   1.09289356E-01   1.67608106E+00   2.29993650E+06   1.50848751E+01   1.67634904E+00   2.29990375E+06   1.50477753E+01 
0 1810 3.52865098E-11   9.76398296E-10   4.15018075E-10   1.24229127E-10   7.47778992E-11   1.35719880E-10   2.75183010E-09   1.43360357E+01   -6.11423111E+00   2.16964319E-01   1.09257616E-01   1.43185463E+01   -6.11112642E+00   -1.73981115E-01   1.09286636E-01   1.67608106E+00   2.29993650E+06   1.50848837E+01   1.67634892E+00   2.29990375E+06   1.50477915E+01 
0 1820 3.46217117E-11   9.66063785E-10   4.10327550E-10   1.22431024E-10   7.52005958E-11   1.35195993E-10   2.72665379E-09   1.43360643E+01   -6.11423969E+00   2.16970384E-01   1.09253615E-01   1.43185730E+01   -6.11113596E+00   -1.73989102E-01   1.09283924E-01   1.67608094E+00   2.29993650E+06   1.50848913E+01   1.67634881E+00   2.29990375E+06   1.50478048E+01 
0 1830 3.39299873E-11   9.55845958E-10   4.05728784E-10   1.20730703E-10   7.52950410E-11   1.34676187E-10   2.70070233E-09   1.43360929E+01   -6.11424875E+00   2.16977760E-01   1.09249614E-01   1.43185978E+01   -6.11114550E+00   -1.73997119E-01   1.09281220E-01   1.67608094E+00   2.29993650E+06   1.50848989E+01   1.67634869E+00   2.29990375E+06   1.50478172E+01 
0 1840 3.31389464E-11   9.45732159E-10   4.01237960E-10   1.19267346E-10   7.47618981E-11   1.34160599E-10   2.67405587E-09   1.43361216E+01   -6.11425829E+00   2.16986433E-01   1.09245606E-01   1.43186216E+01   -6.11115456E+00   -1.74004436E-01   1.09278522E-01   1.67608082E+00   2.29993650E+06   1.50849075E+01   1.67634869E+00   2.29990375E+06   1.50478277E+01 
0 1850 3.22474686E-11   9.35723832E-10   3.96871369E-10   1.18062421E-10   7.36604458E-11   1.33649189E-10   2.64704836E-09   1.43361521E+01   -6.11426878E+00   2.16996178E-01   1.09241590E-01   1.43186445E+01   -6.11116362E+00   -1.74010590E-01   1.09275825E-01   1.67608082E+00   2.29993650E+06   1.50849171E+01   1.67634857E+00   2.29990375E+06   1.50478373E+01 
0 1860 3.13108497E-11   9.25836963E-10   3.92635480E-10   1.17069188E-10   7.22845672E-11   1.33141831E-10   2.62008171E-09   1.43361826E+01   -6.11427975E+00   2.17006594E-01   1.09237574E-01   1.43186665E+01   -6.11117268E+00   -1.74015328E-01   1.09273136E-01   1.67608070E+00   2.29993650E+06   1.50849276E+01   1.67634845E+00   2.29990375E+06   1.50478468E+01 
0 1870 3.04052269E-11   9.16111353E-10   3.88533400E-10   1.16117387E-10   7.09705003E-11   1.32638261E-10   2.59365396E-09   1.43362150E+01   -6.11429071E+00   2.17017174E-01   1.09233543E-01   1.43186893E+01   -6.11118126E+00   -1.74018726E-01   1.09270453E-01   1.67608058E+00   2.29993650E+06   1.50849409E+01   1.67634845E+00   2.29990375E+06   1.50478563E+01 
0 1880 2.95851538E-11   9.06608622E-10   3.84565574E-10   1.15120351E-10   6.99093353E-11   1.32138106E-10   2.56815835E-09   1.43362484E+01   -6.11430216E+00   2.17027441E-01   1.09229513E-01   1.43187132E+01   -6.11119080E+00   -1.74021095E-01   1.09267756E-01   1.67608047E+00   2.29993650E+06   1.50849552E+01   1.67634833E+00   2.29990375E+06   1.50478668E+01 
0 1890 2.88614254E-11   8.97374286E-10   3.80735943E-10   1.14022292E-10   6.90662111E-11   1.31641031E-10   2.54385224E-09   1.43362837E+01   -6.11431360E+00   2.17036977E-01   1.09225474E-01   1.43187389E+01   -6.11120033E+00   -1.74022898E-01   1.09265067E-01   1.67608035E+00   2.29993650E+06   1.50849705E+01   1.67634833E+00   2.29990375E+06   1.50478792E+01 
0 1900 2.82160927E-11   8.88448037E-10   3.77043036E-10   1.12842687E-10   6.82886178E-11   1.31146718E-10   2.52084909E-09   1.43363180E+01   -6.11432552E+00   2.17045486E-01   1.09221436E-01   1.43187647E+01   -6.11121035E+00   -1.74024731E-01   1.09262362E-01   1.67608023E+00   2.29993650E+06   1.50849867E+01   1.67634821E+00   2.29990375E+06   1.50478916E+01 
0 1910 2.76231833E-11   8.79840256E-10   3.73467812E-10   1.11698470E-10   6.74392001E-11   1.30654973E-10   2.49909382E-09   1.43363533E+01   -6.11433697E+00   2.17052862E-01   1.09217398E-01   1.43187923E+01   -6.11122084E+00   -1.74027085E-01   1.09259658E-01   1.67608011E+00   2.29993650E+06   1.50850029E+01   1.67634809E+00   2.29990375E+06   1.50479059E+01 
0 1920 2.70763446E-11   8.71531625E-10   3.69987957E-10   1.10612706E-10   6.65268673E-11   1.30165670E-10   2.47827892E-09   1.43363876E+01   -6.11434889E+00   2.17059165E-01   1.09213360E-01   1.43188200E+01   -6.11123180E+00   -1.74030393E-01   1.09256953E-01   1.67607999E+00   2.29993650E+06   1.50850191E+01   1.67634797E+00   2.29990375E+06   1.50479212E+01 
0 1930 2.65923932E-11   8.63481564E-10   3.66587011E-10   1.09548509E-10   6.57036994E-11   1.29678851E-10   2.45806353E-09   1.43364220E+01   -6.11436081E+00   2.17064589E-01   1.09209329E-01   1.43188486E+01   -6.11124325E+00   -1.74034864E-01   1.09254256E-01   1.67607987E+00   2.29993650E+06   1.50850353E+01   1.67634785E+00   2.29990375E+06   1.50479364E+01 
0 1940 2.61946992E-11   8.55631843E-10   3.63236330E-10   1.08476457E-10   6.51741647E-11   1.29194655E-10   2.43803888E-09   1.43364553E+01   -6.11437273E+00   2.17069432E-01   1.09205306E-01   1.43188763E+01   -6.11125469E+00   -1.74040496E-01   1.09251551E-01   1.67607975E+00   2.29993650E+06   1.50850506E+01   1.67634773E+00   2.29990375E+06   1.50479517E+01 
0 1950 2.58830162E-11   8.47920290E-10   3.59914154E-10   1.07296366E-10   6.50135570E-11   1.28713276E-10   2.41785014E-09   1.43364887E+01   -6.11438513E+00   2.17074066E-01   1.09201282E-01   1.43189039E+01   -6.11126614E+00   -1.74047112E-01   1.09248862E-01   1.67607963E+00   2.29993675E+06   1.50850658E+01   1.67634773E+00   2.29990375E+06   1.50479670E+01 
0 1960 2.56225180E-11   8.40295611E-10   3.56613461E-10   1.06049759E-10   6.51165719E-11   1.28234978E-10   2.39723796E-09   1.43365211E+01   -6.11439753E+00   2.17078835E-01   1.09197274E-01   1.43189316E+01   -6.11127710E+00   -1.74054369E-01   1.09246179E-01   1.67607951E+00   2.29993675E+06   1.50850801E+01   1.67634761E+00   2.29990400E+06   1.50479813E+01 
0 1970 2.53501456E-11   8.32716951E-10   3.53329282E-10   1.04821971E-10   6.52250962E-11   1.27759969E-10   2.37610531E-09   1.43365536E+01   -6.11440992E+00   2.17084035E-01   1.09193273E-01   1.43189583E+01   -6.11128855E+00   -1.74061880E-01   1.09243505E-01   1.67607939E+00   2.29993675E+06   1.50850935E+01   1.67634749E+00   2.29990400E+06   1.50479946E+01 
0 1980 2.50068161E-11   8.25156332E-10   3.50067836E-10   1.03703789E-10   6.50825366E-11   1.27288402E-10   2.35452902E-09   1.43365850E+01   -6.11442280E+00   2.17089877E-01   1.09189272E-01   1.43189840E+01   -6.11129951E+00   -1.74069181E-01   1.09240845E-01   1.67607927E+00   2.29993675E+06   1.50851078E+01   1.67634737E+00   2.29990400E+06   1.50480070E+01 
0 1990 2.45655683E-11   8.17607038E-10   3.46836199E-10   1.02771625E-10   6.45635559E-11   1.26820346E-10   2.33271269E-09   1.43366175E+01   -6.11443520E+00   2.17096418E-01   1.09185286E-01   1.43190098E+01   -6.11131048E+00   -1.74075961E-01   1.09238192E-01   1.67607927E+00   2.29993675E+06   1.50851221E+01   1.67634737E+00   2.29990400E+06   1.50480185E+01 
0 2000 2.40401414E-11   8.10079837E-10   3.43641476E-10   1.02058799E-10   6.37148737E-11   1.26355773E-10   2.31093966E-09   1.43366499E+01   -6.11444807E+00   2.17103601E-01   1.09181307E-01   1.43190346E+01   -6.11132097E+00   -1.74081981E-01   1.09235547E-01   1.67607915E+00   2.29993675E+06   1.50851364E+01   1.67634726E+00   2.29990400E+06   1.50480299E+01 
