RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.28113882E-11   2.41075826E-09   4.25161795E-10   3.13605697E-10   4.04459938E-11   4.54226413E-11   2.07736317E-09   5.26701546E+00   7.34997749E-01   -1.27245441E-01   1.25706017E-01   5.35725880E+00   6.66593671E-01   -1.94228053E-01   1.18548170E-01   9.59268093E-01   2.77334219E+05   4.19467211E+00   1.01579714E+00   3.22849719E+05   4.39953279E+00 
0 1400 2.23497887E-11   2.37108377E-09   4.14520168E-10   3.07173370E-10   3.96042157E-11   4.52742982E-11   2.04125805E-09   5.26651430E+00   7.35054731E-01   -1.27265066E-01   1.25764504E-01   5.35727692E+00   6.66599274E-01   -1.94231540E-01   1.18545920E-01   9.59263742E-01   2.77330656E+05   4.19465590E+00   1.01579869E+00   3.22850938E+05   4.39953804E+00 
0 1410 2.18879914E-11   2.33189157E-09   4.04248995E-10   3.00984321E-10   3.88466620E-11   4.51270202E-11   2.00599293E-09   5.26601791E+00   7.35109568E-01   -1.27284169E-01   1.25822634E-01   5.35729361E+00   6.66604161E-01   -1.94235280E-01   1.18543707E-01   9.59259272E-01   2.77327031E+05   4.19463968E+00   1.01579976E+00   3.22851906E+05   4.39954233E+00 
0 1420 2.13889427E-11   2.29310104E-09   3.94402594E-10   2.95033553E-10   3.82377428E-11   4.49810050E-11   1.97145700E-09   5.26552677E+00   7.35162854E-01   -1.27302438E-01   1.25880420E-01   5.35730839E+00   6.66608751E-01   -1.94238678E-01   1.18541516E-01   9.59254980E-01   2.77323562E+05   4.19462395E+00   1.01580060E+00   3.22852562E+05   4.39954519E+00 
0 1430 2.08216378E-11   2.25500063E-09   3.84973026E-10   2.89342300E-10   3.77232898E-11   4.48365234E-11   1.93759164E-09   5.26504183E+00   7.35215247E-01   -1.27320200E-01   1.25937849E-01   5.35732222E+00   6.66613400E-01   -1.94241092E-01   1.18539363E-01   9.59251106E-01   2.77320438E+05   4.19461012E+00   1.01580119E+00   3.22853000E+05   4.39954758E+00 
0 1440 2.01889668E-11   2.21684271E-09   3.75807246E-10   2.83990109E-10   3.73169169E-11   4.46934920E-11   1.90429761E-09   5.26456308E+00   7.35267222E-01   -1.27338052E-01   1.25994980E-01   5.35733557E+00   6.66618407E-01   -1.94242015E-01   1.18537225E-01   9.59247828E-01   2.77317750E+05   4.19459772E+00   1.01580167E+00   3.22853375E+05   4.39954901E+00 
0 1450 1.94991263E-11   2.17886864E-09   3.67055469E-10   2.78856216E-10   3.69487115E-11   4.45519663E-11   1.87159754E-09   5.26408958E+00   7.35319734E-01   -1.27356336E-01   1.26051843E-01   5.35734844E+00   6.66623890E-01   -1.94241256E-01   1.18535094E-01   9.59244967E-01   2.77315469E+05   4.19458771E+00   1.01580215E+00   3.22853750E+05   4.39955091E+00 
0 1460 1.87732989E-11   2.14113971E-09   3.58740648E-10   2.73796180E-10   3.65247416E-11   4.44119568E-11   1.83961246E-09   5.26362133E+00   7.35373139E-01   -1.27375335E-01   1.26108468E-01   5.35736275E+00   6.66629910E-01   -1.94238916E-01   1.18532956E-01   9.59242582E-01   2.77313500E+05   4.19457865E+00   1.01580286E+00   3.22854344E+05   4.39955330E+00 
0 1470 1.80530677E-11   2.10440954E-09   3.50874080E-10   2.68908618E-10   3.60702579E-11   4.42734356E-11   1.80842208E-09   5.26315737E+00   7.35427320E-01   -1.27395615E-01   1.26164913E-01   5.35737801E+00   6.66636229E-01   -1.94235444E-01   1.18530802E-01   9.59240556E-01   2.77311844E+05   4.19457150E+00   1.01580393E+00   3.22855219E+05   4.39955711E+00 
0 1480 1.73756409E-11   2.06837392E-09   3.43348322E-10   2.64138572E-10   3.55713341E-11   4.41362745E-11   1.77802584E-09   5.26269627E+00   7.35482275E-01   -1.27417281E-01   1.26221225E-01   5.35739517E+00   6.66642725E-01   -1.94231540E-01   1.18528619E-01   9.59238589E-01   2.77310250E+05   4.19456434E+00   1.01580548E+00   3.22856438E+05   4.39956284E+00 
0 1490 1.67585355E-11   2.03309525E-09   3.35997230E-10   2.59333610E-10   3.49863298E-11   4.40004665E-11   1.74862058E-09   5.26223707E+00   7.35537529E-01   -1.27440110E-01   1.26277462E-01   5.35741425E+00   6.66649044E-01   -1.94227964E-01   1.18526414E-01   9.59236562E-01   2.77308594E+05   4.19455671E+00   1.01580751E+00   3.22858000E+05   4.39956999E+00 
0 1500 1.62089092E-11   1.99865680E-09   3.28859495E-10   2.54475052E-10   3.43203833E-11   4.38658936E-11   1.72022119E-09   5.26177979E+00   7.35592723E-01   -1.27463713E-01   1.26333654E-01   5.35743475E+00   6.66654885E-01   -1.94225430E-01   1.18524194E-01   9.59234297E-01   2.77306781E+05   4.19454861E+00   1.01580977E+00   3.22859875E+05   4.39957809E+00 
0 1510 1.57204874E-11   1.96501615E-09   3.21989074E-10   2.49668536E-10   3.36065724E-11   4.37325141E-11   1.69279302E-09   5.26132345E+00   7.35647798E-01   -1.27487794E-01   1.26389846E-01   5.35745621E+00   6.66660130E-01   -1.94224402E-01   1.18521959E-01   9.59231853E-01   2.77304781E+05   4.19453955E+00   1.01581228E+00   3.22861875E+05   4.39958715E+00 
0 1520 1.52801487E-11   1.93169836E-09   3.15364818E-10   2.44963327E-10   3.28748972E-11   4.36002241E-11   1.66629210E-09   5.26086855E+00   7.35702276E-01   -1.27512202E-01   1.26446068E-01   5.35747766E+00   6.66664720E-01   -1.94225028E-01   1.18519731E-01   9.59229290E-01   2.77302688E+05   4.19453001E+00   1.01581490E+00   3.22863906E+05   4.39959669E+00 
0 1530 1.48724089E-11   1.89908600E-09   3.09035991E-10   2.40399117E-10   3.21711997E-11   4.34691831E-11   1.64065406E-09   5.26041508E+00   7.35756397E-01   -1.27536461E-01   1.26502335E-01   5.35749865E+00   6.66668713E-01   -1.94227099E-01   1.18517525E-01   9.59226608E-01   2.77300531E+05   4.19452047E+00   1.01581728E+00   3.22865844E+05   4.39960527E+00 
0 1540 1.44755293E-11   1.86677607E-09   3.02965680E-10   2.35936631E-10   3.15147526E-11   4.33391587E-11   1.61572966E-09   5.25996351E+00   7.35810280E-01   -1.27560303E-01   1.26558661E-01   5.35751867E+00   6.66672289E-01   -1.94230124E-01   1.18515350E-01   9.59224045E-01   2.77298469E+05   4.19451094E+00   1.01581931E+00   3.22867531E+05   4.39961290E+00 
0 1550 1.40774987E-11   1.83437066E-09   2.97100705E-10   2.31672084E-10   3.09424465E-11   4.32100467E-11   1.59143787E-09   5.25951529E+00   7.35864103E-01   -1.27583697E-01   1.26615077E-01   5.35753727E+00   6.66675627E-01   -1.94233432E-01   1.18513212E-01   9.59221840E-01   2.77296688E+05   4.19450283E+00   1.01582110E+00   3.22868938E+05   4.39961910E+00 
0 1560 1.36799868E-11   1.80268267E-09   2.91524110E-10   2.27687535E-10   3.04931150E-11   4.30818783E-11   1.56771196E-09   5.25906992E+00   7.35918403E-01   -1.27606869E-01   1.26671568E-01   5.35755444E+00   6.66679025E-01   -1.94236323E-01   1.18511103E-01   9.59220171E-01   2.77295312E+05   4.19449711E+00   1.01582253E+00   3.22870062E+05   4.39962435E+00 
0 1570 1.32777201E-11   1.77130199E-09   2.86174390E-10   2.23815452E-10   3.01389538E-11   4.29546225E-11   1.54453528E-09   5.25862837E+00   7.35973060E-01   -1.27630115E-01   1.26728162E-01   5.35757017E+00   6.66682482E-01   -1.94238186E-01   1.18509032E-01   9.59219158E-01   2.77294500E+05   4.19449329E+00   1.01582372E+00   3.22871000E+05   4.39962816E+00 
0 1580 1.28760466E-11   1.74004966E-09   2.81089096E-10   2.20189797E-10   2.98585462E-11   4.28283312E-11   1.52192203E-09   5.25819111E+00   7.36028075E-01   -1.27653912E-01   1.26784876E-01   5.35758543E+00   6.66686177E-01   -1.94238707E-01   1.18506968E-01   9.59218800E-01   2.77294188E+05   4.19449186E+00   1.01582479E+00   3.22871812E+05   4.39963198E+00 
0 1590 1.24699383E-11   1.70872683E-09   2.76173584E-10   2.16715923E-10   2.95614956E-11   4.27030286E-11   1.49989454E-09   5.25775719E+00   7.36083329E-01   -1.27678543E-01   1.26841739E-01   5.35760069E+00   6.66689992E-01   -1.94237843E-01   1.18504912E-01   9.59219038E-01   2.77294375E+05   4.19449282E+00   1.01582587E+00   3.22872656E+05   4.39963579E+00 
0 1600 1.20706110E-11   1.67776104E-09   2.71320688E-10   2.13341192E-10   2.92189016E-11   4.25789334E-11   1.47849777E-09   5.25732613E+00   7.36138463E-01   -1.27704278E-01   1.26898766E-01   5.35761690E+00   6.66693807E-01   -1.94235891E-01   1.18502848E-01   9.59219813E-01   2.77295000E+05   4.19449568E+00   1.01582706E+00   3.22873656E+05   4.39964056E+00 
0 1610 1.16868381E-11   1.64838077E-09   2.66681316E-10   2.09981116E-10   2.88219310E-11   4.24562260E-11   1.45779833E-09   5.25689840E+00   7.36193299E-01   -1.27731204E-01   1.26956016E-01   5.35763407E+00   6.66697502E-01   -1.94233373E-01   1.18500762E-01   9.59221005E-01   2.77295969E+05   4.19449997E+00   1.01582861E+00   3.22874906E+05   4.39964581E+00 
0 1620 1.13178477E-11   1.61997715E-09   2.62105948E-10   2.06617182E-10   2.83356151E-11   4.23347989E-11   1.43787959E-09   5.25647211E+00   7.36247718E-01   -1.27759084E-01   1.27013490E-01   5.35765314E+00   6.66700959E-01   -1.94230929E-01   1.18498638E-01   9.59222376E-01   2.77297125E+05   4.19450521E+00   1.01583052E+00   3.22876438E+05   4.39965296E+00 
0 1630 1.09795107E-11   1.59224400E-09   2.57661170E-10   2.03279255E-10   2.78474067E-11   4.22144854E-11   1.41877987E-09   5.25604725E+00   7.36301661E-01   -1.27787769E-01   1.27071247E-01   5.35767317E+00   6.66704118E-01   -1.94229156E-01   1.18496493E-01   9.59223986E-01   2.77298375E+05   4.19451094E+00   1.01583278E+00   3.22878219E+05   4.39966106E+00 
0 1640 1.06577186E-11   1.56475854E-09   2.53325111E-10   1.99915265E-10   2.72916741E-11   4.20950705E-11   1.40049849E-09   5.25562286E+00   7.36354649E-01   -1.27817020E-01   1.27129287E-01   5.35769415E+00   6.66706920E-01   -1.94228470E-01   1.18494317E-01   9.59225595E-01   2.77299719E+05   4.19451666E+00   1.01583529E+00   3.22880188E+05   4.39966965E+00 
0 1650 1.03568933E-11   1.53799229E-09   2.49191390E-10   1.96590300E-10   2.67262011E-11   4.19766166E-11   1.38300360E-09   5.25519943E+00   7.36407042E-01   -1.27846301E-01   1.27187654E-01   5.35771608E+00   6.66709483E-01   -1.94229081E-01   1.18492119E-01   9.59227264E-01   2.77301094E+05   4.19452286E+00   1.01583779E+00   3.22882250E+05   4.39967918E+00 
0 1660 1.00748793E-11   1.51194535E-09   2.45312048E-10   1.93280045E-10   2.61738322E-11   4.18589746E-11   1.36620715E-09   5.25477648E+00   7.36459196E-01   -1.27875298E-01   1.27246350E-01   5.35773754E+00   6.66711867E-01   -1.94230899E-01   1.18489914E-01   9.59229112E-01   2.77302594E+05   4.19452953E+00   1.01584029E+00   3.22884250E+05   4.39968824E+00 
0 1670 9.81915764E-12   1.48647472E-09   2.41660914E-10   1.90041510E-10   2.56967884E-11   4.17420959E-11   1.35000233E-09   5.25435400E+00   7.36511111E-01   -1.27904207E-01   1.27305403E-01   5.35775900E+00   6.66714251E-01   -1.94233596E-01   1.18487708E-01   9.59231198E-01   2.77304250E+05   4.19453716E+00   1.01584268E+00   3.22886156E+05   4.39969635E+00 
0 1680 9.58179543E-12   1.46151458E-09   2.38213754E-10   1.86984081E-10   2.52793377E-11   4.16260672E-11   1.33429034E-09   5.25393248E+00   7.36562848E-01   -1.27933457E-01   1.27364784E-01   5.35777903E+00   6.66716695E-01   -1.94236711E-01   1.18485510E-01   9.59233642E-01   2.77306250E+05   4.19454622E+00   1.01584482E+00   3.22887812E+05   4.39970398E+00 
0 1690 9.35653638E-12   1.43687950E-09   2.34932795E-10   1.84116861E-10   2.48980055E-11   4.15109024E-11   1.31896927E-09   5.25351238E+00   7.36614347E-01   -1.27963424E-01   1.27424523E-01   5.35779762E+00   6.66719377E-01   -1.94239721E-01   1.18483320E-01   9.59236562E-01   2.77308594E+05   4.19455671E+00   1.01584661E+00   3.22889281E+05   4.39971066E+00 
0 1700 9.14164924E-12   1.41218104E-09   2.31784536E-10   1.81483911E-10   2.45622446E-11   4.13967333E-11   1.30403766E-09   5.25309324E+00   7.36665845E-01   -1.27994493E-01   1.27484635E-01   5.35781574E+00   6.66722238E-01   -1.94242164E-01   1.18481137E-01   9.59239960E-01   2.77311375E+05   4.19456911E+00   1.01584816E+00   3.22890500E+05   4.39971638E+00 
0 1710 8.94505477E-12   1.38778733E-09   2.28799590E-10   1.79281145E-10   2.42776563E-11   4.12835981E-11   1.28946687E-09   5.25267458E+00   7.36717463E-01   -1.28026798E-01   1.27545133E-01   5.35783291E+00   6.66725218E-01   -1.94243774E-01   1.18478954E-01   9.59243953E-01   2.77314594E+05   4.19458389E+00   1.01584947E+00   3.22891594E+05   4.39972115E+00 
0 1720 8.76607467E-12   1.36311074E-09   2.25863342E-10   1.77067735E-10   2.40200325E-11   4.11713580E-11   1.27528188E-09   5.25225639E+00   7.36768603E-01   -1.28060773E-01   1.27606019E-01   5.35785007E+00   6.66728199E-01   -1.94244459E-01   1.18476756E-01   9.59248304E-01   2.77318156E+05   4.19459963E+00   1.01585078E+00   3.22892656E+05   4.39972591E+00 
0 1730 8.58723249E-12   1.33877331E-09   2.22928842E-10   1.74657233E-10   2.37369169E-11   4.10601171E-11   1.26152155E-09   5.25183821E+00   7.36819386E-01   -1.28096372E-01   1.27667308E-01   5.35786724E+00   6.66731238E-01   -1.94244325E-01   1.18474543E-01   9.59253013E-01   2.77321969E+05   4.19461679E+00   1.01585221E+00   3.22893750E+05   4.39973068E+00 
0 1740 8.39259565E-12   1.31444033E-09   2.19897767E-10   1.72316508E-10   2.33728592E-11   4.09499483E-11   1.24819655E-09   5.25141954E+00   7.36869693E-01   -1.28133163E-01   1.27729043E-01   5.35788488E+00   6.66734040E-01   -1.94243699E-01   1.18472293E-01   9.59257960E-01   2.77325969E+05   4.19463491E+00   1.01585376E+00   3.22894969E+05   4.39973640E+00 
0 1750 8.19269826E-12   1.29110789E-09   2.16955537E-10   1.70147368E-10   2.29573964E-11   4.08407162E-11   1.23532817E-09   5.25099945E+00   7.36919403E-01   -1.28170505E-01   1.27791226E-01   5.35790396E+00   6.66736722E-01   -1.94242939E-01   1.18470013E-01   9.59262967E-01   2.77330031E+05   4.19465303E+00   1.01585543E+00   3.22896344E+05   4.39974260E+00 
0 1760 8.00363942E-12   1.26858801E-09   2.14126883E-10   1.68016212E-10   2.25480658E-11   4.07324209E-11   1.22295785E-09   5.25057745E+00   7.36968517E-01   -1.28207982E-01   1.27853870E-01   5.35792398E+00   6.66739166E-01   -1.94242477E-01   1.18467696E-01   9.59267914E-01   2.77334094E+05   4.19467163E+00   1.01585746E+00   3.22897906E+05   4.39974976E+00 
0 1770 7.81827034E-12   1.24680910E-09   2.11522702E-10   1.65846226E-10   2.21237178E-11   4.06250311E-11   1.21110599E-09   5.25015354E+00   7.37017155E-01   -1.28244981E-01   1.27917007E-01   5.35794449E+00   6.66741371E-01   -1.94242612E-01   1.18465342E-01   9.59272802E-01   2.77338031E+05   4.19468927E+00   1.01585960E+00   3.22899625E+05   4.39975739E+00 
0 1780 7.63626228E-12   1.22571731E-09   2.09088205E-10   1.63833197E-10   2.16813425E-11   4.05185399E-11   1.19975008E-09   5.24972677E+00   7.37065613E-01   -1.28280908E-01   1.27980620E-01   5.35796595E+00   6.66743398E-01   -1.94243565E-01   1.18462957E-01   9.59277570E-01   2.77341875E+05   4.19470644E+00   1.01586187E+00   3.22901438E+05   4.39976549E+00 
0 1790 7.45904727E-12   1.20472110E-09   2.06686196E-10   1.61789693E-10   2.12422753E-11   4.04129577E-11   1.18880050E-09   5.24929810E+00   7.37113953E-01   -1.28315657E-01   1.28044724E-01   5.35798740E+00   6.66745305E-01   -1.94245398E-01   1.18460551E-01   9.59282219E-01   2.77345656E+05   4.19472361E+00   1.01586413E+00   3.22903250E+05   4.39977360E+00 
0 1800 7.29116507E-12   1.18483967E-09   2.04493783E-10   1.59746452E-10   2.08413252E-11   4.03081873E-11   1.17821952E-09   5.24886751E+00   7.37162352E-01   -1.28349259E-01   1.28109306E-01   5.35800838E+00   6.66747212E-01   -1.94247961E-01   1.18458137E-01   9.59286809E-01   2.77349406E+05   4.19474030E+00   1.01586628E+00   3.22905000E+05   4.39978123E+00 
0 1810 7.14366110E-12   1.16630861E-09   2.02391784E-10   1.57873201E-10   2.05078524E-11   4.02041872E-11   1.16799537E-09   5.24843454E+00   7.37210929E-01   -1.28381893E-01   1.28174365E-01   5.35802889E+00   6.66749060E-01   -1.94251060E-01   1.18455715E-01   9.59291458E-01   2.77353188E+05   4.19475746E+00   1.01586831E+00   3.22906625E+05   4.39978886E+00 
0 1820 7.00809116E-12   1.14743259E-09   2.00263153E-10   1.56088059E-10   2.01722458E-11   4.01008948E-11   1.15807353E-09   5.24800062E+00   7.37259924E-01   -1.28413931E-01   1.28239885E-01   5.35804844E+00   6.66750968E-01   -1.94254383E-01   1.18453287E-01   9.59296227E-01   2.77357062E+05   4.19477463E+00   1.01587009E+00   3.22908062E+05   4.39979506E+00 
0 1830 6.89935001E-12   1.12917742E-09   1.98164637E-10   1.54403199E-10   1.99096902E-11   3.99984317E-11   1.14842524E-09   5.24756527E+00   7.37309098E-01   -1.28446057E-01   1.28305867E-01   5.35806751E+00   6.66752875E-01   -1.94257632E-01   1.18450865E-01   9.59301233E-01   2.77361094E+05   4.19479322E+00   1.01587176E+00   3.22909344E+05   4.39980078E+00 
0 1840 6.79928076E-12   1.11101606E-09   1.96080083E-10   1.52863708E-10   1.96604712E-11   3.98968601E-11   1.13901799E-09   5.24712849E+00   7.37358332E-01   -1.28478825E-01   1.28372312E-01   5.35808563E+00   6.66754782E-01   -1.94260523E-01   1.18448444E-01   9.59306419E-01   2.77365344E+05   4.19481230E+00   1.01587319E+00   3.22910469E+05   4.39980602E+00 
0 1850 6.70860633E-12   1.09338050E-09   1.94033054E-10   1.51414159E-10   1.94507084E-11   3.97962427E-11   1.12983489E-09   5.24669075E+00   7.37407506E-01   -1.28512651E-01   1.28439203E-01   5.35810375E+00   6.66756690E-01   -1.94262892E-01   1.18446015E-01   9.59311903E-01   2.77369750E+05   4.19483185E+00   1.01587451E+00   3.22911531E+05   4.39981079E+00 
0 1860 6.62398738E-12   1.07625142E-09   1.92034652E-10   1.49942850E-10   1.92538797E-11   3.96964857E-11   1.12086895E-09   5.24625158E+00   7.37456322E-01   -1.28547728E-01   1.28506541E-01   5.35812140E+00   6.66758537E-01   -1.94264695E-01   1.18443571E-01   9.59317505E-01   2.77374344E+05   4.19485235E+00   1.01587570E+00   3.22912531E+05   4.39981556E+00 
0 1870 6.53194989E-12   1.05966491E-09   1.90141070E-10   1.48545592E-10   1.90140750E-11   3.95976654E-11   1.11216814E-09   5.24581099E+00   7.37504721E-01   -1.28584102E-01   1.28574356E-01   5.35813904E+00   6.66760325E-01   -1.94265962E-01   1.18441120E-01   9.59323287E-01   2.77379000E+05   4.19487381E+00   1.01587701E+00   3.22913594E+05   4.39982033E+00 
0 1880 6.43798773E-12   1.04322417E-09   1.88216581E-10   1.47261384E-10   1.87598166E-11   3.94996744E-11   1.10377352E-09   5.24536848E+00   7.37552404E-01   -1.28621638E-01   1.28642619E-01   5.35815763E+00   6.66761994E-01   -1.94266841E-01   1.18438654E-01   9.59329128E-01   2.77383750E+05   4.19489527E+00   1.01587844E+00   3.22914719E+05   4.39982510E+00 
0 1890 6.33638671E-12   1.02653130E-09   1.86300211E-10   1.45976675E-10   1.84602229E-11   3.94026096E-11   1.09567733E-09   5.24492407E+00   7.37599611E-01   -1.28660008E-01   1.28711343E-01   5.35817623E+00   6.66763544E-01   -1.94267541E-01   1.18436165E-01   9.59335029E-01   2.77388562E+05   4.19491673E+00   1.01587999E+00   3.22915938E+05   4.39983082E+00 
0 1900 6.23951238E-12   1.01078412E-09   1.84580670E-10   1.44796619E-10   1.81836386E-11   3.93064956E-11   1.08790565E-09   5.24447727E+00   7.37646580E-01   -1.28698915E-01   1.28780529E-01   5.35819578E+00   6.66765034E-01   -1.94268271E-01   1.18433662E-01   9.59340930E-01   2.77393312E+05   4.19493818E+00   1.01588166E+00   3.22917281E+05   4.39983654E+00 
0 1910 6.14076541E-12   9.95063365E-10   1.82913323E-10   1.43685092E-10   1.78964656E-11   3.92113460E-11   1.08044795E-09   5.24402857E+00   7.37693489E-01   -1.28738046E-01   1.28850147E-01   5.35821533E+00   6.66766346E-01   -1.94269210E-01   1.18431136E-01   9.59346771E-01   2.77398062E+05   4.19495916E+00   1.01588345E+00   3.22918656E+05   4.39984274E+00 
0 1920 6.03861709E-12   9.79953230E-10   1.81337362E-10   1.42713841E-10   1.75944450E-11   3.91170915E-11   1.07325515E-09   5.24357748E+00   7.37740397E-01   -1.28777280E-01   1.28920227E-01   5.35823536E+00   6.66767597E-01   -1.94270551E-01   1.18428610E-01   9.59352553E-01   2.77402750E+05   4.19498062E+00   1.01588523E+00   3.22920094E+05   4.39984941E+00 
0 1930 5.94139625E-12   9.65094227E-10   1.79820783E-10   1.41779116E-10   1.73096468E-11   3.90237113E-11   1.06636067E-09   5.24312544E+00   7.37787247E-01   -1.28816545E-01   1.28990725E-01   5.35825539E+00   6.66768849E-01   -1.94272339E-01   1.18426070E-01   9.59358335E-01   2.77407469E+05   4.19500160E+00   1.01588702E+00   3.22921531E+05   4.39985561E+00 
0 1940 5.85229087E-12   9.50652890E-10   1.78401127E-10   1.40867193E-10   1.70536536E-11   3.89311812E-11   1.05975695E-09   5.24267101E+00   7.37834036E-01   -1.28855631E-01   1.29061654E-01   5.35827541E+00   6.66770041E-01   -1.94274589E-01   1.18423536E-01   9.59364176E-01   2.77412188E+05   4.19502306E+00   1.01588869E+00   3.22922875E+05   4.39986181E+00 
0 1950 5.76641209E-12   9.36412392E-10   1.77021925E-10   1.39983303E-10   1.67993067E-11   3.88394351E-11   1.05337883E-09   5.24221563E+00   7.37880886E-01   -1.28894389E-01   1.29132986E-01   5.35829449E+00   6.66771293E-01   -1.94277242E-01   1.18421011E-01   9.59370077E-01   2.77416969E+05   4.19504452E+00   1.01589024E+00   3.22924156E+05   4.39986753E+00 
0 1960 5.68866308E-12   9.22766474E-10   1.75679318E-10   1.39170508E-10   1.65698236E-11   3.87484281E-11   1.04719700E-09   5.24175882E+00   7.37927616E-01   -1.28932863E-01   1.29204735E-01   5.35831356E+00   6.66772604E-01   -1.94280118E-01   1.18418492E-01   9.59376037E-01   2.77421812E+05   4.19506645E+00   1.01589167E+00   3.22925312E+05   4.39987278E+00 
0 1970 5.61841242E-12   9.09593567E-10   1.74290374E-10   1.38521264E-10   1.63644584E-11   3.86581739E-11   1.04120601E-09   5.24130106E+00   7.37974346E-01   -1.28971264E-01   1.29276857E-01   5.35833168E+00   6.66773915E-01   -1.94283083E-01   1.18415982E-01   9.59381998E-01   2.77426656E+05   4.19508791E+00   1.01589298E+00   3.22926375E+05   4.39987755E+00 
0 1980 5.55239014E-12   8.96595465E-10   1.72865069E-10   1.37803130E-10   1.61618080E-11   3.85686379E-11   1.03542286E-09   5.24084234E+00   7.38020837E-01   -1.29009500E-01   1.29349381E-01   5.35834932E+00   6.66775346E-01   -1.94285914E-01   1.18413478E-01   9.59388077E-01   2.77431594E+05   4.19511032E+00   1.01589429E+00   3.22927312E+05   4.39988184E+00 
0 1990 5.49081830E-12   8.84108675E-10   1.71521727E-10   1.37084968E-10   1.59660739E-11   3.84798166E-11   1.02983355E-09   5.24038267E+00   7.38067269E-01   -1.29047602E-01   1.29422277E-01   5.35836697E+00   6.66776776E-01   -1.94288507E-01   1.18410982E-01   9.59394217E-01   2.77436562E+05   4.19513273E+00   1.01589537E+00   3.22928219E+05   4.39988613E+00 
0 2000 5.43690050E-12   8.71978156E-10   1.70186004E-10   1.36486850E-10   1.58005432E-11   3.83916544E-11   1.02444642E-09   5.23992157E+00   7.38113523E-01   -1.29085213E-01   1.29495546E-01   5.35838413E+00   6.66778266E-01   -1.94290742E-01   1.18408494E-01   9.59400296E-01   2.77441500E+05   4.19515514E+00   1.01589644E+00   3.22929094E+05   4.39988995E+00 
