RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.37900263E-10   2.19469709E-09   9.85756143E-10   2.88194274E-10   1.98051006E-10   2.16980656E-10   5.71835601E-09   1.62465515E+01   -6.92525816E+00   1.77644327E-01   1.08400606E-01   1.62361717E+01   -6.92307472E+00   -1.45407125E-01   1.08337462E-01   1.67593920E+00   2.30000000E+06   1.71999226E+01   1.67612875E+00   2.30000000E+06   1.71628609E+01 
0 1380 3.25338062E-10   2.15655271E-09   9.64513580E-10   2.72556228E-10   1.90085295E-10   2.16018786E-10   5.63163560E-09   1.62465649E+01   -6.92526913E+00   1.77637354E-01   1.08397402E-01   1.62361965E+01   -6.92309093E+00   -1.45409390E-01   1.08334742E-01   1.67593932E+00   2.30000000E+06   1.71999054E+01   1.67612863E+00   2.30000000E+06   1.71628723E+01 
0 1390 3.14138826E-10   2.11941931E-09   9.44063494E-10   2.61418220E-10   1.82726972E-10   2.15072377E-10   5.54576429E-09   1.62465706E+01   -6.92527676E+00   1.77635029E-01   1.08394213E-01   1.62362175E+01   -6.92310524E+00   -1.45413980E-01   1.08332023E-01   1.67593944E+00   2.30000000E+06   1.71998806E+01   1.67612863E+00   2.30000000E+06   1.71628799E+01 
0 1400 3.03076259E-10   2.08183315E-09   9.24258725E-10   2.55674898E-10   1.75459064E-10   2.14141385E-10   5.45939560E-09   1.62465706E+01   -6.92528296E+00   1.77638888E-01   1.08391024E-01   1.62362366E+01   -6.92311716E+00   -1.45419449E-01   1.08329318E-01   1.67593956E+00   2.30000000E+06   1.71998482E+01   1.67612863E+00   2.30000000E+06   1.71628857E+01 
0 1410 2.91287633E-10   2.04292383E-09   9.04955666E-10   2.54599258E-10   1.69410028E-10   2.13225229E-10   5.37205302E-09   1.62465668E+01   -6.92528820E+00   1.77649528E-01   1.08387828E-01   1.62362518E+01   -6.92312670E+00   -1.45424187E-01   1.08326629E-01   1.67593980E+00   2.30000000E+06   1.71998119E+01   1.67612863E+00   2.30000000E+06   1.71628857E+01 
0 1420 2.78375961E-10   2.00252703E-09   8.86128781E-10   2.56389299E-10   1.66332767E-10   2.12322937E-10   5.28451460E-09   1.62465630E+01   -6.92529392E+00   1.77666500E-01   1.08384609E-01   1.62362633E+01   -6.92313480E+00   -1.45426780E-01   1.08323954E-01   1.67594004E+00   2.30000000E+06   1.71997757E+01   1.67612863E+00   2.30000000E+06   1.71628838E+01 
0 1430 2.64369721E-10   1.96119965E-09   8.67931449E-10   2.58814636E-10   1.67203584E-10   2.11433149E-10   5.19784127E-09   1.62465630E+01   -6.92530155E+00   1.77688479E-01   1.08381346E-01   1.62362728E+01   -6.92314148E+00   -1.45426109E-01   1.08321302E-01   1.67594016E+00   2.30000000E+06   1.71997433E+01   1.67612863E+00   2.30000000E+06   1.71628780E+01 
0 1440 2.49608084E-10   1.91997329E-09   8.50624349E-10   2.60000521E-10   1.71191047E-10   2.10554366E-10   5.11344966E-09   1.62465668E+01   -6.92531157E+00   1.77713364E-01   1.08378030E-01   1.62362804E+01   -6.92314768E+00   -1.45421699E-01   1.08318642E-01   1.67594028E+00   2.30000000E+06   1.71997147E+01   1.67612863E+00   2.30000000E+06   1.71628723E+01 
0 1450 2.34614522E-10   1.88007321E-09   8.34444236E-10   2.58893545E-10   1.76110418E-10   2.09684978E-10   5.03273867E-09   1.62465763E+01   -6.92532444E+00   1.77738741E-01   1.08374655E-01   1.62362900E+01   -6.92315483E+00   -1.45413727E-01   1.08315989E-01   1.67594039E+00   2.30000000E+06   1.71996956E+01   1.67612863E+00   2.30000000E+06   1.71628685E+01 
0 1460 2.19955984E-10   1.84262916E-09   8.19521562E-10   2.55082594E-10   1.79475379E-10   2.08823653E-10   4.95668795E-09   1.62465916E+01   -6.92533970E+00   1.77762240E-01   1.08371228E-01   1.62363014E+01   -6.92316341E+00   -1.45403042E-01   1.08313315E-01   1.67594051E+00   2.30000000E+06   1.71996822E+01   1.67612875E+00   2.30000000E+06   1.71628666E+01 
0 1470 2.06136289E-10   1.80836623E-09   8.05779721E-10   2.48729592E-10   1.79459655E-10   2.07969336E-10   4.88596497E-09   1.62466106E+01   -6.92535639E+00   1.77781940E-01   1.08367741E-01   1.62363167E+01   -6.92317390E+00   -1.45391062E-01   1.08310632E-01   1.67594051E+00   2.30000000E+06   1.71996727E+01   1.67612863E+00   2.30000000E+06   1.71628685E+01 
0 1480 1.93522434E-10   1.77750703E-09   7.92937438E-10   2.40718667E-10   1.75362599E-10   2.07121237E-10   4.82053819E-09   1.62466316E+01   -6.92537403E+00   1.77796647E-01   1.08364217E-01   1.62363358E+01   -6.92318583E+00   -1.45379439E-01   1.08307928E-01   1.67594051E+00   2.30000000E+06   1.71996689E+01   1.67612863E+00   2.30000000E+06   1.71628761E+01 
0 1490 1.82311152E-10   1.74978820E-09   7.80627785E-10   2.32077899E-10   1.67795416E-10   2.06278938E-10   4.75969086E-09   1.62466545E+01   -6.92539120E+00   1.77806079E-01   1.08360663E-01   1.62363586E+01   -6.92319918E+00   -1.45369858E-01   1.08305193E-01   1.67594051E+00   2.30000000E+06   1.71996670E+01   1.67612863E+00   2.30000000E+06   1.71628895E+01 
0 1500 1.72518402E-10   1.72455039E-09   7.68499708E-10   2.23786004E-10   1.58487820E-10   2.05442427E-10   4.70247663E-09   1.62466736E+01   -6.92540693E+00   1.77810907E-01   1.08357094E-01   1.62363834E+01   -6.92321396E+00   -1.45363703E-01   1.08302452E-01   1.67594063E+00   2.30000000E+06   1.71996632E+01   1.67612851E+00   2.30000000E+06   1.71629047E+01 
0 1510 1.64000660E-10   1.70089054E-09   7.56300689E-10   2.16583404E-10   1.49928570E-10   2.04612050E-10   4.64762540E-09   1.62466927E+01   -6.92542028E+00   1.77812591E-01   1.08353525E-01   1.62364120E+01   -6.92322826E+00   -1.45361736E-01   1.08299695E-01   1.67594063E+00   2.30000000E+06   1.71996555E+01   1.67612839E+00   2.30000000E+06   1.71629238E+01 
0 1520 1.56476679E-10   1.67794401E-09   7.43923423E-10   2.10613207E-10   1.44336085E-10   2.03788458E-10   4.59394967E-09   1.62467060E+01   -6.92543125E+00   1.77813187E-01   1.08349957E-01   1.62364407E+01   -6.92324257E+00   -1.45364016E-01   1.08296946E-01   1.67594063E+00   2.30000000E+06   1.71996441E+01   1.67612827E+00   2.30000000E+06   1.71629448E+01 
0 1530 1.49569968E-10   1.65500791E-09   7.31370908E-10   2.05965092E-10   1.42389905E-10   2.02972375E-10   4.54027527E-09   1.62467155E+01   -6.92543983E+00   1.77814797E-01   1.08346388E-01   1.62364674E+01   -6.92325544E+00   -1.45369858E-01   1.08294196E-01   1.67594075E+00   2.30000000E+06   1.71996269E+01   1.67612827E+00   2.30000000E+06   1.71629620E+01 
0 1540 1.42879472E-10   1.63166158E-09   7.18806126E-10   2.02635422E-10   1.42818077E-10   2.02164438E-10   4.48575621E-09   1.62467213E+01   -6.92544651E+00   1.77819312E-01   1.08342826E-01   1.62364941E+01   -6.92326593E+00   -1.45377979E-01   1.08291470E-01   1.67594087E+00   2.30000000E+06   1.71996078E+01   1.67612815E+00   2.30000000E+06   1.71629772E+01 
0 1550 1.36093192E-10   1.60780456E-09   7.06432357E-10   2.00618494E-10   1.43585518E-10   2.01365008E-10   4.43005677E-09   1.62467251E+01   -6.92545176E+00   1.77827999E-01   1.08339258E-01   1.62365150E+01   -6.92327499E+00   -1.45386711E-01   1.08288772E-01   1.67594099E+00   2.30000000E+06   1.71995869E+01   1.67612815E+00   2.30000000E+06   1.71629887E+01 
0 1560 1.29080191E-10   1.58360092E-09   6.94462821E-10   1.99755018E-10   1.43195442E-10   2.00574196E-10   4.37346781E-09   1.62467308E+01   -6.92545652E+00   1.77841216E-01   1.08335674E-01   1.62365341E+01   -6.92328167E+00   -1.45394370E-01   1.08286090E-01   1.67594111E+00   2.30000000E+06   1.71995640E+01   1.67612803E+00   2.30000000E+06   1.71629963E+01 
0 1570 1.21944538E-10   1.55940072E-09   6.83065493E-10   1.99504996E-10   1.41547760E-10   1.99791669E-10   4.31662084E-09   1.62467384E+01   -6.92546225E+00   1.77858487E-01   1.08332068E-01   1.62365494E+01   -6.92328691E+00   -1.45399570E-01   1.08283438E-01   1.67594123E+00   2.30000000E+06   1.71995468E+01   1.67612803E+00   2.30000000E+06   1.71630001E+01 
0 1580 1.14966134E-10   1.53562552E-09   6.72342293E-10   1.99107078E-10   1.39594433E-10   1.99016817E-10   4.26038094E-09   1.62467480E+01   -6.92546940E+00   1.77878484E-01   1.08328424E-01   1.62365646E+01   -6.92329121E+00   -1.45401418E-01   1.08280793E-01   1.67594135E+00   2.30000000E+06   1.71995316E+01   1.67612803E+00   2.30000000E+06   1.71630039E+01 
0 1590 1.08459929E-10   1.51269719E-09   6.62317978E-10   1.97666994E-10   1.38343961E-10   1.98248792E-10   4.20574109E-09   1.62467632E+01   -6.92547798E+00   1.77899420E-01   1.08324751E-01   1.62365780E+01   -6.92329550E+00   -1.45399779E-01   1.08278163E-01   1.67594135E+00   2.30000000E+06   1.71995239E+01   1.67612803E+00   2.30000000E+06   1.71630058E+01 
0 1600 1.02614674E-10   1.49092605E-09   6.52928323E-10   1.94788435E-10   1.37891754E-10   1.97486597E-10   4.15350243E-09   1.62467823E+01   -6.92548800E+00   1.77919328E-01   1.08321033E-01   1.62365932E+01   -6.92330074E+00   -1.45395175E-01   1.08275525E-01   1.67594135E+00   2.30000000E+06   1.71995201E+01   1.67612803E+00   2.30000000E+06   1.71630096E+01 
0 1610 9.74089837E-11   1.47047685E-09   6.44066633E-10   1.90726268E-10   1.37248393E-10   1.96729216E-10   4.10428402E-09   1.62468071E+01   -6.92549944E+00   1.77936554E-01   1.08317286E-01   1.62366104E+01   -6.92330694E+00   -1.45388752E-01   1.08272880E-01   1.67594135E+00   2.30000000E+06   1.71995220E+01   1.67612791E+00   2.30000000E+06   1.71630154E+01 
0 1620 9.26736812E-11   1.45134749E-09   6.35578923E-10   1.86094931E-10   1.35147116E-10   1.95975805E-10   4.05835188E-09   1.62468319E+01   -6.92551088E+00   1.77949935E-01   1.08313516E-01   1.62366314E+01   -6.92331457E+00   -1.45381972E-01   1.08270228E-01   1.67594135E+00   2.30000000E+06   1.71995277E+01   1.67612791E+00   2.30000000E+06   1.71630249E+01 
0 1630 8.82420179E-11   1.43338008E-09   6.27294994E-10   1.81728493E-10   1.31094857E-10   1.95225835E-10   4.01550881E-09   1.62468605E+01   -6.92552233E+00   1.77959114E-01   1.08309731E-01   1.62366562E+01   -6.92332363E+00   -1.45376354E-01   1.08267553E-01   1.67594123E+00   2.30000000E+06   1.71995354E+01   1.67612779E+00   2.30000000E+06   1.71630383E+01 
0 1640 8.40712985E-11   1.41629974E-09   6.19059026E-10   1.78117132E-10   1.25892838E-10   1.94479127E-10   3.97517841E-09   1.62468853E+01   -6.92553282E+00   1.77964494E-01   1.08305939E-01   1.62366829E+01   -6.92333364E+00   -1.45373181E-01   1.08264863E-01   1.67594123E+00   2.30000000E+06   1.71995430E+01   1.67612779E+00   2.30000000E+06   1.71630554E+01 
0 1650 8.02569816E-11   1.39978396E-09   6.10765327E-10   1.75270479E-10   1.21360616E-10   1.93735847E-10   3.93661193E-09   1.62469101E+01   -6.92554188E+00   1.77967176E-01   1.08302154E-01   1.62367115E+01   -6.92334461E+00   -1.45373195E-01   1.08262166E-01   1.67594123E+00   2.30000000E+06   1.71995487E+01   1.67612767E+00   2.30000000E+06   1.71630764E+01 
0 1660 7.69038930E-11   1.38358924E-09   6.02387751E-10   1.72794751E-10   1.19097537E-10   1.92996508E-10   3.89884169E-09   1.62469330E+01   -6.92554951E+00   1.77968681E-01   1.08298369E-01   1.62367401E+01   -6.92335558E+00   -1.45376578E-01   1.08259462E-01   1.67594123E+00   2.30000000E+06   1.71995506E+01   1.67612755E+00   2.30000000E+06   1.71630955E+01 
0 1670 7.40108183E-11   1.36752065E-09   5.93977256E-10   1.70327141E-10   1.19328297E-10   1.92261776E-10   3.86102839E-09   1.62469540E+01   -6.92555523E+00   1.77970588E-01   1.08294599E-01   1.62367687E+01   -6.92336607E+00   -1.45382866E-01   1.08256772E-01   1.67594123E+00   2.30000000E+06   1.71995506E+01   1.67612743E+00   2.30000000E+06   1.71631145E+01 
0 1680 7.14144716E-11   1.35147049E-09   5.85627158E-10   1.67911324E-10   1.20753296E-10   1.91532373E-10   3.82253251E-09   1.62469711E+01   -6.92556047E+00   1.77974284E-01   1.08290836E-01   1.62367954E+01   -6.92337608E+00   -1.45391092E-01   1.08254083E-01   1.67594123E+00   2.30000000E+06   1.71995468E+01   1.67612743E+00   2.30000000E+06   1.71631317E+01 
0 1690 6.88899146E-11   1.33540445E-09   5.77450088E-10   1.65790923E-10   1.21616953E-10   1.90808952E-10   3.78296994E-09   1.62469883E+01   -6.92556477E+00   1.77980691E-01   1.08287074E-01   1.62368202E+01   -6.92338467E+00   -1.45399988E-01   1.08251415E-01   1.67594123E+00   2.30000000E+06   1.71995430E+01   1.67612731E+00   2.30000000E+06   1.71631470E+01 
0 1700 6.62839367E-11   1.31937272E-09   5.69518044E-10   1.64117234E-10   1.20851121E-10   1.90091859E-10   3.74233533E-09   1.62470055E+01   -6.92556906E+00   1.77990094E-01   1.08283304E-01   1.62368412E+01   -6.92339182E+00   -1.45408273E-01   1.08248755E-01   1.67594123E+00   2.30000000E+06   1.71995411E+01   1.67612731E+00   2.30000000E+06   1.71631565E+01 
0 1710 6.36028036E-11   1.30345590E-09   5.61867830E-10   1.62932681E-10   1.18539831E-10   1.89381136E-10   3.70095465E-09   1.62470245E+01   -6.92557478E+00   1.78002164E-01   1.08279526E-01   1.62368603E+01   -6.92339849E+00   -1.45414844E-01   1.08246118E-01   1.67594123E+00   2.30000000E+06   1.71995392E+01   1.67612720E+00   2.30000000E+06   1.71631660E+01 
0 1720 6.09907680E-11   1.28776934E-09   5.54497170E-10   1.61872904E-10   1.15628257E-10   1.88676519E-10   3.65939901E-09   1.62470455E+01   -6.92558098E+00   1.78016022E-01   1.08275734E-01   1.62368774E+01   -6.92340469E+00   -1.45419061E-01   1.08243480E-01   1.67594123E+00   2.30000000E+06   1.71995411E+01   1.67612720E+00   2.30000000E+06   1.71631718E+01 
0 1730 5.86191720E-11   1.27241484E-09   5.47413337E-10   1.60557276E-10   1.13189846E-10   1.87977467E-10   3.61836894E-09   1.62470703E+01   -6.92558813E+00   1.78030521E-01   1.08271927E-01   1.62368965E+01   -6.92341042E+00   -1.45420745E-01   1.08240850E-01   1.67594123E+00   2.30000000E+06   1.71995468E+01   1.67612720E+00   2.30000000E+06   1.71631794E+01 
0 1740 5.65630737E-11   1.25748667E-09   5.40619383E-10   1.58759089E-10   1.11670249E-10   1.87283314E-10   3.57865204E-09   1.62470970E+01   -6.92559671E+00   1.78044438E-01   1.08268097E-01   1.62369137E+01   -6.92341709E+00   -1.45420253E-01   1.08238220E-01   1.67594111E+00   2.30000000E+06   1.71995564E+01   1.67612708E+00   2.30000000E+06   1.71631870E+01 
0 1750 5.47601027E-11   1.24307631E-09   5.34116806E-10   1.56517757E-10   1.10680451E-10   1.86593324E-10   3.54081253E-09   1.62471275E+01   -6.92560577E+00   1.78056702E-01   1.08264253E-01   1.62369347E+01   -6.92342424E+00   -1.45418391E-01   1.08235575E-01   1.67594111E+00   2.30000000E+06   1.71995678E+01   1.67612708E+00   2.30000000E+06   1.71631966E+01 
0 1760 5.30778962E-11   1.22923161E-09   5.27889288E-10   1.54099594E-10   1.09465811E-10   1.85906804E-10   3.50517482E-09   1.62471600E+01   -6.92561531E+00   1.78066641E-01   1.08260401E-01   1.62369576E+01   -6.92343235E+00   -1.45416155E-01   1.08232915E-01   1.67594099E+00   2.30000000E+06   1.71995831E+01   1.67612708E+00   2.30000000E+06   1.71632080E+01 
0 1770 5.14165099E-11   1.21596133E-09   5.21906907E-10   1.51828924E-10   1.07536528E-10   1.85223281E-10   3.47176843E-09   1.62471924E+01   -6.92562485E+00   1.78074002E-01   1.08256541E-01   1.62369823E+01   -6.92344189E+00   -1.45414636E-01   1.08230248E-01   1.67594099E+00   2.30000000E+06   1.71995983E+01   1.67612696E+00   2.30000000E+06   1.71632233E+01 
0 1780 4.97877295E-11   1.20323429E-09   5.16123699E-10   1.49874751E-10   1.05060030E-10   1.84542631E-10   3.44027296E-09   1.62472248E+01   -6.92563343E+00   1.78079054E-01   1.08252682E-01   1.62370090E+01   -6.92345190E+00   -1.45414695E-01   1.08227566E-01   1.67594087E+00   2.30000000E+06   1.71996136E+01   1.67612684E+00   2.30000000E+06   1.71632404E+01 
0 1790 4.82977373E-11   1.19096433E-09   5.10477771E-10   1.48154822E-10   1.02743751E-10   1.83864979E-10   3.41015349E-09   1.62472553E+01   -6.92564201E+00   1.78082317E-01   1.08248830E-01   1.62370377E+01   -6.92346287E+00   -1.45416886E-01   1.08224869E-01   1.67594075E+00   2.30000000E+06   1.71996288E+01   1.67612672E+00   2.30000000E+06   1.71632576E+01 
0 1800 4.70636828E-11   1.17904830E-09   5.04930431E-10   1.46460691E-10   1.01349720E-10   1.83190713E-10   3.38077277E-09   1.62472858E+01   -6.92565012E+00   1.78084567E-01   1.08244978E-01   1.62370663E+01   -6.92347383E+00   -1.45421386E-01   1.08222179E-01   1.67594075E+00   2.30000000E+06   1.71996422E+01   1.67612672E+00   2.30000000E+06   1.71632767E+01 
0 1810 4.61157328E-11   1.16738619E-09   4.99452979E-10   1.44616430E-10   1.01146515E-10   1.82520346E-10   3.35139250E-09   1.62473145E+01   -6.92565775E+00   1.78086698E-01   1.08241141E-01   1.62370949E+01   -6.92348528E+00   -1.45427927E-01   1.08219482E-01   1.67594063E+00   2.30000000E+06   1.71996536E+01   1.67612660E+00   2.30000000E+06   1.71632957E+01 
0 1820 4.53700202E-11   1.15590293E-09   4.94041585E-10   1.42583265E-10   1.01757401E-10   1.81854407E-10   3.32141314E-09   1.62473412E+01   -6.92566538E+00   1.78089485E-01   1.08237304E-01   1.62371216E+01   -6.92349577E+00   -1.45435899E-01   1.08216792E-01   1.67594063E+00   2.30000000E+06   1.71996632E+01   1.67612648E+00   2.30000000E+06   1.71633129E+01 
0 1830 4.46621871E-11   1.14453269E-09   4.88710072E-10   1.40500792E-10   1.02409095E-10   1.81193366E-10   3.29052297E-09   1.62473679E+01   -6.92567348E+00   1.78093478E-01   1.08233474E-01   1.62371464E+01   -6.92350626E+00   -1.45444512E-01   1.08214110E-01   1.67594051E+00   2.30000000E+06   1.71996727E+01   1.67612648E+00   2.30000000E+06   1.71633282E+01 
0 1840 4.38344985E-11   1.13323773E-09   4.83477480E-10   1.38571737E-10   1.02399283E-10   1.80537529E-10   3.25860472E-09   1.62473946E+01   -6.92568159E+00   1.78098962E-01   1.08229637E-01   1.62371693E+01   -6.92351627E+00   -1.45452932E-01   1.08211435E-01   1.67594051E+00   2.30000000E+06   1.71996841E+01   1.67612636E+00   2.30000000E+06   1.71633415E+01 
0 1850 4.28109041E-11   1.12199261E-09   4.78361240E-10   1.37010528E-10   1.01439197E-10   1.79887064E-10   3.22590887E-09   1.62474232E+01   -6.92569065E+00   1.78105891E-01   1.08225808E-01   1.62371922E+01   -6.92352581E+00   -1.45460427E-01   1.08208768E-01   1.67594039E+00   2.30000000E+06   1.71996937E+01   1.67612636E+00   2.30000000E+06   1.71633530E+01 
0 1860 4.16162382E-11   1.11080545E-09   4.73366180E-10   1.35783329E-10   9.96856486E-11   1.79241857E-10   3.19284710E-09   1.62474499E+01   -6.92569971E+00   1.78113982E-01   1.08221963E-01   1.62372150E+01   -6.92353487E+00   -1.45466521E-01   1.08206108E-01   1.67594039E+00   2.30000000E+06   1.71997070E+01   1.67612624E+00   2.30000000E+06   1.71633625E+01 
0 1870 4.03615440E-11   1.09970544E-09   4.68503236E-10   1.34806180E-10   9.76394243E-11   1.78601578E-10   3.16000071E-09   1.62474804E+01   -6.92570972E+00   1.78122744E-01   1.08218119E-01   1.62372360E+01   -6.92354393E+00   -1.45471007E-01   1.08203448E-01   1.67594028E+00   2.30000000E+06   1.71997204E+01   1.67612624E+00   2.30000000E+06   1.71633739E+01 
0 1880 3.91689008E-11   1.08875020E-09   4.63777156E-10   1.33861269E-10   9.57741941E-11   1.77965781E-10   3.12796899E-09   1.62475109E+01   -6.92572021E+00   1.78131610E-01   1.08214267E-01   1.62372570E+01   -6.92355347E+00   -1.45474017E-01   1.08200796E-01   1.67594016E+00   2.30000000E+06   1.71997356E+01   1.67612612E+00   2.30000000E+06   1.71633854E+01 
0 1890 3.81187859E-11   1.07801068E-09   4.59183747E-10   1.32810637E-10   9.43183448E-11   1.77333953E-10   3.09728909E-09   1.62475433E+01   -6.92573071E+00   1.78140044E-01   1.08210407E-01   1.62372799E+01   -6.92356300E+00   -1.45475969E-01   1.08198136E-01   1.67594016E+00   2.30000000E+06   1.71997528E+01   1.67612612E+00   2.30000000E+06   1.71633968E+01 
0 1900 3.72233459E-11   1.06755627E-09   4.54740051E-10   1.31607572E-10   9.31901847E-11   1.76705553E-10   3.06822412E-09   1.62475777E+01   -6.92574167E+00   1.78147584E-01   1.08206548E-01   1.62373047E+01   -6.92357302E+00   -1.45477429E-01   1.08195476E-01   1.67594004E+00   2.30000000E+06   1.71997719E+01   1.67612600E+00   2.30000000E+06   1.71634102E+01 
0 1910 3.64459123E-11   1.05743070E-09   4.50441934E-10   1.30337699E-10   9.21347998E-11   1.76080192E-10   3.04081360E-09   1.62476101E+01   -6.92575264E+00   1.78153917E-01   1.08202688E-01   1.62373314E+01   -6.92358351E+00   -1.45479023E-01   1.08192816E-01   1.67593992E+00   2.30000000E+06   1.71997890E+01   1.67612600E+00   2.30000000E+06   1.71634235E+01 
0 1920 3.57466209E-11   1.04764453E-09   4.46272269E-10   1.29087727E-10   9.09734232E-11   1.75457635E-10   3.01489322E-09   1.62476444E+01   -6.92576361E+00   1.78158969E-01   1.08198829E-01   1.62373581E+01   -6.92359447E+00   -1.45481333E-01   1.08190149E-01   1.67593980E+00   2.30000000E+06   1.71998081E+01   1.67612588E+00   2.30000000E+06   1.71634407E+01 
0 1930 3.51163890E-11   1.03817055E-09   4.42212988E-10   1.27885577E-10   8.97474317E-11   1.74837797E-10   2.99008285E-09   1.62476768E+01   -6.92577457E+00   1.78162813E-01   1.08194977E-01   1.62373848E+01   -6.92360592E+00   -1.45484760E-01   1.08187482E-01   1.67593968E+00   2.30000000E+06   1.71998272E+01   1.67612576E+00   2.30000000E+06   1.71634560E+01 
0 1940 3.45840231E-11   1.02896069E-09   4.38233144E-10   1.26705701E-10   8.87228069E-11   1.74220804E-10   2.96586777E-09   1.62477093E+01   -6.92578602E+00   1.78165704E-01   1.08191125E-01   1.62374134E+01   -6.92361784E+00   -1.45489529E-01   1.08184814E-01   1.67593956E+00   2.30000000E+06   1.71998444E+01   1.67612576E+00   2.30000000E+06   1.71634731E+01 
0 1950 3.41719639E-11   1.01994380E-09   4.34303260E-10   1.25487121E-10   8.81474130E-11   1.73606921E-10   2.94175351E-09   1.62477417E+01   -6.92579746E+00   1.78168029E-01   1.08187281E-01   1.62374401E+01   -6.92362976E+00   -1.45495594E-01   1.08182162E-01   1.67593956E+00   2.30000000E+06   1.71998634E+01   1.67612565E+00   2.30000000E+06   1.71634903E+01 
0 1960 3.38668954E-11   1.01105313E-09   4.30399411E-10   1.24153965E-10   8.80852682E-11   1.72996478E-10   2.91728930E-09   1.62477722E+01   -6.92580891E+00   1.78170204E-01   1.08183451E-01   1.62374668E+01   -6.92364168E+00   -1.45502701E-01   1.08179510E-01   1.67593944E+00   2.30000000E+06   1.71998787E+01   1.67612553E+00   2.30000000E+06   1.71635056E+01 
0 1970 3.36048342E-11   1.00222342E-09   4.26505747E-10   1.22724650E-10   8.83248821E-11   1.72389852E-10   2.89220670E-09   1.62478027E+01   -6.92582035E+00   1.78172603E-01   1.08179621E-01   1.62374935E+01   -6.92365360E+00   -1.45510465E-01   1.08176865E-01   1.67593932E+00   2.30000000E+06   1.71998959E+01   1.67612553E+00   2.30000000E+06   1.71635208E+01 
0 1980 3.32914425E-11   9.93413463E-10   4.22620411E-10   1.21322896E-10   8.84781207E-11   1.71787362E-10   2.86643664E-09   1.62478313E+01   -6.92583227E+00   1.78175598E-01   1.08175807E-01   1.62375202E+01   -6.92366552E+00   -1.45518377E-01   1.08174242E-01   1.67593932E+00   2.30000000E+06   1.71999111E+01   1.67612541E+00   2.30000000E+06   1.71635361E+01 
0 1990 3.28447027E-11   9.84594406E-10   4.18753532E-10   1.20096891E-10   8.81953885E-11   1.71189202E-10   2.84010349E-09   1.62478619E+01   -6.92584372E+00   1.78179353E-01   1.08171999E-01   1.62375450E+01   -6.92367697E+00   -1.45525992E-01   1.08171619E-01   1.67593920E+00   2.30000000E+06   1.71999264E+01   1.67612541E+00   2.30000000E+06   1.71635494E+01 
0 2000 3.22388678E-11   9.75762915E-10   4.14915935E-10   1.19131774E-10   8.73478373E-11   1.70595482E-10   2.81352341E-09   1.62478924E+01   -6.92585564E+00   1.78183958E-01   1.08168200E-01   1.62375679E+01   -6.92368793E+00   -1.45532936E-01   1.08169012E-01   1.67593908E+00   2.30000000E+06   1.71999416E+01   1.67612529E+00   2.30000000E+06   1.71635609E+01 
