RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.01214479E-11   1.41945011E-09   4.85714469E-10   1.97736036E-10   2.69246084E-11   3.62011740E-11   1.46276979E-09   5.09177399E+00   -1.85403085E+00   2.49062240E-01   1.18571535E-01   5.08030462E+00   -1.83377230E+00   2.43036687E-01   1.18963704E-01   1.02326882E+00   3.28811969E+05   4.42636824E+00   1.02012968E+00   3.26308469E+05   4.41510010E+00 
0 1400 1.94522246E-11   1.38735778E-09   4.72205219E-10   1.93303387E-10   2.64190319E-11   3.60257865E-11   1.43634349E-09   5.09176731E+00   -1.85405219E+00   2.49052212E-01   1.18574932E-01   5.08031893E+00   -1.83378041E+00   2.43040726E-01   1.18960939E-01   1.02326906E+00   3.28812188E+05   4.42636919E+00   1.02012956E+00   3.26308438E+05   4.41510010E+00 
0 1410 1.87813168E-11   1.35733991E-09   4.59700000E-10   1.88987506E-10   2.59702312E-11   3.58513740E-11   1.41084444E-09   5.09176254E+00   -1.85407412E+00   2.49043405E-01   1.18578255E-01   5.08033419E+00   -1.83378947E+00   2.43045464E-01   1.18958138E-01   1.02326989E+00   3.28812781E+05   4.42637157E+00   1.02012968E+00   3.26308562E+05   4.41510057E+00 
0 1420 1.81164129E-11   1.32787303E-09   4.47685777E-10   1.84748439E-10   2.55497654E-11   3.56779363E-11   1.38636869E-09   5.09175920E+00   -1.85409629E+00   2.49035478E-01   1.18581489E-01   5.08035040E+00   -1.83379900E+00   2.43050814E-01   1.18955284E-01   1.02327096E+00   3.28813688E+05   4.42637587E+00   1.02013016E+00   3.26308875E+05   4.41510201E+00 
0 1430 1.74674424E-11   1.30023103E-09   4.36629066E-10   1.80559026E-10   2.51615655E-11   3.55054978E-11   1.36292000E-09   5.09175730E+00   -1.85411835E+00   2.49027997E-01   1.18584633E-01   5.08036804E+00   -1.83380890E+00   2.43056551E-01   1.18952394E-01   1.02327240E+00   3.28814812E+05   4.42638063E+00   1.02013087E+00   3.26309469E+05   4.41510439E+00 
0 1440 1.68387873E-11   1.27309041E-09   4.26029156E-10   1.76424569E-10   2.47420313E-11   3.53339233E-11   1.34052691E-09   5.09175634E+00   -1.85413969E+00   2.49020621E-01   1.18587688E-01   5.08038664E+00   -1.83381903E+00   2.43062377E-01   1.18949458E-01   1.02327394E+00   3.28816031E+05   4.42638636E+00   1.02013195E+00   3.26310281E+05   4.41510820E+00 
0 1450 1.62381723E-11   1.24563593E-09   4.15565193E-10   1.72415332E-10   2.42612163E-11   3.51631120E-11   1.31910582E-09   5.09175634E+00   -1.85416007E+00   2.49013066E-01   1.18590653E-01   5.08040667E+00   -1.83382893E+00   2.43068069E-01   1.18946485E-01   1.02327549E+00   3.28817344E+05   4.42639208E+00   1.02013326E+00   3.26311344E+05   4.41511297E+00 
0 1460 1.56591597E-11   1.21636723E-09   4.04428296E-10   1.68530481E-10   2.36547552E-11   3.49930258E-11   1.29864375E-09   5.09175682E+00   -1.85417962E+00   2.49005318E-01   1.18593507E-01   5.08042765E+00   -1.83383882E+00   2.43073389E-01   1.18943483E-01   1.02327716E+00   3.28818594E+05   4.42639780E+00   1.02013469E+00   3.26312562E+05   4.41511869E+00 
0 1470 1.51050526E-11   1.18841736E-09   3.93950012E-10   1.64658578E-10   2.30359811E-11   3.48236856E-11   1.27905830E-09   5.09175730E+00   -1.85419822E+00   2.48997480E-01   1.18596256E-01   5.08044910E+00   -1.83384848E+00   2.43078232E-01   1.18940465E-01   1.02327859E+00   3.28819812E+05   4.42640352E+00   1.02013636E+00   3.26313875E+05   4.41512442E+00 
0 1480 1.45794418E-11   1.16245913E-09   3.84447973E-10   1.61035393E-10   2.24537264E-11   3.46551468E-11   1.26023980E-09   5.09175825E+00   -1.85421622E+00   2.48989731E-01   1.18598878E-01   5.08047104E+00   -1.83385801E+00   2.43082568E-01   1.18937433E-01   1.02328002E+00   3.28820938E+05   4.42640829E+00   1.02013803E+00   3.26315188E+05   4.41513062E+00 
0 1490 1.40780877E-11   1.13749898E-09   3.75474207E-10   1.57421562E-10   2.19106747E-11   3.44873748E-11   1.24199284E-09   5.09175920E+00   -1.85423362E+00   2.48982400E-01   1.18601367E-01   5.08049250E+00   -1.83386743E+00   2.43086517E-01   1.18934400E-01   1.02328146E+00   3.28822000E+05   4.42641306E+00   1.02013969E+00   3.26316500E+05   4.41513634E+00 
0 1500 1.35898957E-11   1.11293486E-09   3.66713493E-10   1.53905763E-10   2.14094853E-11   3.43204042E-11   1.22430377E-09   5.09176064E+00   -1.85425079E+00   2.48975784E-01   1.18603714E-01   5.08051348E+00   -1.83387685E+00   2.43090212E-01   1.18931375E-01   1.02328277E+00   3.28823062E+05   4.42641783E+00   1.02014124E+00   3.26317719E+05   4.41514158E+00 
0 1510 1.31163301E-11   1.08831844E-09   3.57932961E-10   1.50592080E-10   2.09595050E-11   3.41540650E-11   1.20713417E-09   5.09176254E+00   -1.85426807E+00   2.48970091E-01   1.18605897E-01   5.08053398E+00   -1.83388650E+00   2.43093833E-01   1.18928358E-01   1.02328408E+00   3.28824156E+05   4.42642307E+00   1.02014267E+00   3.26318875E+05   4.41514683E+00 
0 1520 1.26596641E-11   1.06276909E-09   3.48689466E-10   1.47398038E-10   2.05145258E-11   3.39882393E-11   1.19050358E-09   5.09176588E+00   -1.85428548E+00   2.48965397E-01   1.18607901E-01   5.08055401E+00   -1.83389616E+00   2.43097544E-01   1.18925348E-01   1.02328563E+00   3.28825375E+05   4.42642832E+00   1.02014399E+00   3.26319969E+05   4.41515160E+00 
0 1530 1.22135704E-11   1.03257281E-09   3.37365080E-10   1.44018505E-10   1.99458297E-11   3.38229583E-11   1.17441878E-09   5.09177017E+00   -1.85430300E+00   2.48961583E-01   1.18609726E-01   5.08057404E+00   -1.83390617E+00   2.43101433E-01   1.18922338E-01   1.02328730E+00   3.28826750E+05   4.42643452E+00   1.02014530E+00   3.26321031E+05   4.41515636E+00 
0 1540 1.17823503E-11   1.00123076E-09   3.25453914E-10   1.40578313E-10   1.93106902E-11   3.36585031E-11   1.15882726E-09   5.09177589E+00   -1.85432053E+00   2.48958424E-01   1.18611351E-01   5.08059359E+00   -1.83391631E+00   2.43105516E-01   1.18919335E-01   1.02328932E+00   3.28828281E+05   4.42644167E+00   1.02014673E+00   3.26322094E+05   4.41516161E+00 
0 1550 1.13798606E-11   9.75789671E-10   3.16283860E-10   1.37236250E-10   1.88503484E-11   3.34948597E-11   1.14373788E-09   5.09178305E+00   -1.85433781E+00   2.48955637E-01   1.18612781E-01   5.08061361E+00   -1.83392632E+00   2.43109733E-01   1.18916340E-01   1.02329147E+00   3.28830031E+05   4.42644930E+00   1.02014816E+00   3.26323281E+05   4.41516685E+00 
0 1560 1.09978476E-11   9.54359369E-10   3.08975789E-10   1.34158906E-10   1.84908165E-11   3.33320871E-11   1.12918985E-09   5.09179211E+00   -1.85435462E+00   2.48952985E-01   1.18614003E-01   5.08063412E+00   -1.83393633E+00   2.43113995E-01   1.18913330E-01   1.02329385E+00   3.28831906E+05   4.42645788E+00   1.02014983E+00   3.26324562E+05   4.41517258E+00 
0 1570 1.06294981E-11   9.34914479E-10   3.02578712E-10   1.31220382E-10   1.81708554E-11   3.31700292E-11   1.11517884E-09   5.09180212E+00   -1.85437083E+00   2.48950288E-01   1.18615031E-01   5.08065557E+00   -1.83394623E+00   2.43118212E-01   1.18910320E-01   1.02329636E+00   3.28833875E+05   4.42646694E+00   1.02015150E+00   3.26325938E+05   4.41517878E+00 
0 1580 1.02789643E-11   9.16857923E-10   2.96804331E-10   1.28336688E-10   1.78748388E-11   3.30086999E-11   1.10167719E-09   5.09181356E+00   -1.85438645E+00   2.48947442E-01   1.18615858E-01   5.08067751E+00   -1.83395576E+00   2.43122280E-01   1.18907310E-01   1.02329886E+00   3.28835906E+05   4.42647600E+00   1.02015340E+00   3.26327469E+05   4.41518545E+00 
0 1590 9.93412037E-12   8.99000763E-10   2.91073665E-10   1.25463584E-10   1.75184433E-11   3.28480958E-11   1.08864706E-09   5.09182596E+00   -1.85440123E+00   2.48944551E-01   1.18616484E-01   5.08069944E+00   -1.83396494E+00   2.43126169E-01   1.18904293E-01   1.02330136E+00   3.28837906E+05   4.42648506E+00   1.02015543E+00   3.26329094E+05   4.41519308E+00 
0 1600 9.60491148E-12   8.82255990E-10   2.85734575E-10   1.22714214E-10   1.71766368E-11   3.26884630E-11   1.07603237E-09   5.09183884E+00   -1.85441542E+00   2.48941779E-01   1.18616916E-01   5.08072233E+00   -1.83397388E+00   2.43129849E-01   1.18901283E-01   1.02330375E+00   3.28839844E+05   4.42649364E+00   1.02015758E+00   3.26330750E+05   4.41520023E+00 
0 1610 9.29210701E-12   8.66217376E-10   2.80747120E-10   1.20054744E-10   1.68667979E-11   3.25297983E-11   1.06380549E-09   5.09185219E+00   -1.85442913E+00   2.48939320E-01   1.18617147E-01   5.08074474E+00   -1.83398247E+00   2.43133351E-01   1.18898280E-01   1.02330613E+00   3.28841719E+05   4.42650223E+00   1.02015960E+00   3.26332438E+05   4.41520786E+00 
0 1620 8.99848251E-12   8.51573867E-10   2.76378198E-10   1.17360913E-10   1.66148484E-11   3.23722646E-11   1.05192555E-09   5.09186649E+00   -1.85444260E+00   2.48937413E-01   1.18617192E-01   5.08076715E+00   -1.83399105E+00   2.43136734E-01   1.18895285E-01   1.02330840E+00   3.28843531E+05   4.42651033E+00   1.02016175E+00   3.26334062E+05   4.41521549E+00 
0 1630 8.72169004E-12   8.37493741E-10   2.72195377E-10   1.14748558E-10   1.63851294E-11   3.22158168E-11   1.04035180E-09   5.09188080E+00   -1.85445619E+00   2.48936161E-01   1.18617028E-01   5.08078957E+00   -1.83399951E+00   2.43140057E-01   1.18892312E-01   1.02331066E+00   3.28845312E+05   4.42651796E+00   1.02016366E+00   3.26335625E+05   4.41522217E+00 
0 1640 8.46024032E-12   8.24215696E-10   2.68203654E-10   1.12237712E-10   1.61804424E-11   3.20604966E-11   1.02904307E-09   5.09189653E+00   -1.85446990E+00   2.48935595E-01   1.18616670E-01   5.08081102E+00   -1.83400810E+00   2.43143335E-01   1.18889347E-01   1.02331293E+00   3.28847125E+05   4.42652655E+00   1.02016556E+00   3.26337125E+05   4.41522932E+00 
0 1650 8.21266492E-12   8.11357315E-10   2.64354205E-10   1.09793431E-10   1.59779186E-11   3.19063630E-11   1.01797815E-09   5.09191322E+00   -1.85448396E+00   2.48935655E-01   1.18616104E-01   5.08083200E+00   -1.83401668E+00   2.43146583E-01   1.18886396E-01   1.02331531E+00   3.28849031E+05   4.42653513E+00   1.02016735E+00   3.26338562E+05   4.41523552E+00 
0 1660 7.97792821E-12   7.98271393E-10   2.60439531E-10   1.07427969E-10   1.57977572E-11   3.17534575E-11   1.00714936E-09   5.09193087E+00   -1.85449827E+00   2.48936221E-01   1.18615337E-01   5.08085299E+00   -1.83402526E+00   2.43149832E-01   1.18883453E-01   1.02331781E+00   3.28851062E+05   4.42654419E+00   1.02016914E+00   3.26339969E+05   4.41524172E+00 
0 1670 7.76057777E-12   7.86145538E-10   2.56759558E-10   1.04994978E-10   1.56399945E-11   3.16017316E-11   9.96563609E-10   5.09195042E+00   -1.85451269E+00   2.48937145E-01   1.18614361E-01   5.08087349E+00   -1.83403373E+00   2.43153065E-01   1.18880525E-01   1.02332056E+00   3.28853219E+05   4.42655373E+00   1.02017081E+00   3.26341344E+05   4.41524792E+00 
0 1680 7.55823008E-12   7.73839437E-10   2.52964621E-10   1.02671656E-10   1.54638854E-11   3.14511923E-11   9.86214110E-10   5.09197140E+00   -1.85452700E+00   2.48938248E-01   1.18613191E-01   5.08089447E+00   -1.83404219E+00   2.43156254E-01   1.18877597E-01   1.02332342E+00   3.28855500E+05   4.42656422E+00   1.02017260E+00   3.26342750E+05   4.41525459E+00 
0 1690 7.36107876E-12   7.62019559E-10   2.49450877E-10   1.00490491E-10   1.52704013E-11   3.13018500E-11   9.76111192E-10   5.09199333E+00   -1.85454106E+00   2.48939440E-01   1.18611820E-01   5.08091545E+00   -1.83405030E+00   2.43159398E-01   1.18874669E-01   1.02332640E+00   3.28857844E+05   4.42657471E+00   1.02017438E+00   3.26344188E+05   4.41526079E+00 
0 1700 7.16552382E-12   7.50483287E-10   2.46067972E-10   9.82430248E-11   1.50582637E-11   3.11537324E-11   9.66266622E-10   5.09201670E+00   -1.85455477E+00   2.48940721E-01   1.18610270E-01   5.08093691E+00   -1.83405805E+00   2.43162483E-01   1.18871741E-01   1.02332938E+00   3.28860281E+05   4.42658567E+00   1.02017629E+00   3.26345688E+05   4.41526747E+00 
0 1710 6.97437594E-12   7.38693717E-10   2.42679432E-10   9.61707103E-11   1.48417702E-11   3.10067839E-11   9.56681401E-10   5.09204054E+00   -1.85456812E+00   2.48942137E-01   1.18608534E-01   5.08095884E+00   -1.83406544E+00   2.43165523E-01   1.18868820E-01   1.02333248E+00   3.28862719E+05   4.42659664E+00   1.02017820E+00   3.26347219E+05   4.41527462E+00 
0 1720 6.79017259E-12   7.27665983E-10   2.39538084E-10   9.40694744E-11   1.46411407E-11   3.08609388E-11   9.47341872E-10   5.09206581E+00   -1.85458112E+00   2.48943701E-01   1.18606634E-01   5.08098078E+00   -1.83407247E+00   2.43168503E-01   1.18865892E-01   1.02333558E+00   3.28865156E+05   4.42660761E+00   1.02018011E+00   3.26348750E+05   4.41528130E+00 
0 1730 6.61063565E-12   7.16508630E-10   2.36198533E-10   9.19163842E-11   1.44310345E-11   3.07161518E-11   9.38244260E-10   5.09209156E+00   -1.85459399E+00   2.48945475E-01   1.18604571E-01   5.08100271E+00   -1.83407927E+00   2.43171453E-01   1.18862972E-01   1.02333868E+00   3.28867625E+05   4.42661858E+00   1.02018201E+00   3.26350312E+05   4.41528845E+00 
0 1740 6.43696381E-12   7.05382253E-10   2.32799974E-10   8.98457003E-11   1.42269451E-11   3.05724890E-11   9.29390176E-10   5.09211779E+00   -1.85460663E+00   2.48947501E-01   1.18602343E-01   5.08102512E+00   -1.83408594E+00   2.43174329E-01   1.18860058E-01   1.02334166E+00   3.28870062E+05   4.42662954E+00   1.02018404E+00   3.26351844E+05   4.41529560E+00 
0 1750 6.27623127E-12   6.94725777E-10   2.29544661E-10   8.78210837E-11   1.40570741E-11   3.04300023E-11   9.20760523E-10   5.09214449E+00   -1.85461938E+00   2.48949826E-01   1.18599966E-01   5.08104658E+00   -1.83409250E+00   2.43177116E-01   1.18857153E-01   1.02334476E+00   3.28872469E+05   4.42664051E+00   1.02018583E+00   3.26353375E+05   4.41530228E+00 
0 1760 6.12304304E-12   6.84188983E-10   2.26370325E-10   8.60207877E-11   1.38746193E-11   3.02886605E-11   9.12312836E-10   5.09217215E+00   -1.85463226E+00   2.48952404E-01   1.18597448E-01   5.08106804E+00   -1.83409917E+00   2.43179798E-01   1.18854247E-01   1.02334785E+00   3.28874938E+05   4.42665148E+00   1.02018774E+00   3.26354812E+05   4.41530848E+00 
0 1770 5.98344161E-12   6.74134804E-10   2.23374388E-10   8.42800899E-11   1.37173354E-11   3.01484324E-11   9.04030628E-10   5.09220028E+00   -1.85464537E+00   2.48955190E-01   1.18594781E-01   5.08108902E+00   -1.83410585E+00   2.43182346E-01   1.18851356E-01   1.02335095E+00   3.28877406E+05   4.42666292E+00   1.02018952E+00   3.26356219E+05   4.41531515E+00 
0 1780 5.84142673E-12   6.63458899E-10   2.20066479E-10   8.24152691E-11   1.35065804E-11   3.00092000E-11   8.95895969E-10   5.09222889E+00   -1.85465860E+00   2.48958126E-01   1.18591972E-01   5.08111000E+00   -1.83411252E+00   2.43184775E-01   1.18848473E-01   1.02335417E+00   3.28879969E+05   4.42667437E+00   1.02019119E+00   3.26357594E+05   4.41532135E+00 
0 1790 5.70924905E-12   6.53314847E-10   2.16941257E-10   8.06250622E-11   1.33226095E-11   2.98710223E-11   8.87902751E-10   5.09225845E+00   -1.85467207E+00   2.48961166E-01   1.18589029E-01   5.08113098E+00   -1.83411908E+00   2.43187055E-01   1.18845589E-01   1.02335739E+00   3.28882562E+05   4.42668581E+00   1.02019286E+00   3.26358906E+05   4.41532707E+00 
0 1800 5.58631136E-12   6.42738862E-10   2.13674078E-10   7.89234789E-11   1.31480321E-11   2.97338681E-11   8.80049034E-10   5.09228897E+00   -1.85468554E+00   2.48964280E-01   1.18585959E-01   5.08115149E+00   -1.83412564E+00   2.43189245E-01   1.18842714E-01   1.02336073E+00   3.28885219E+05   4.42669773E+00   1.02019453E+00   3.26360219E+05   4.41533279E+00 
0 1810 5.47022930E-12   6.31970032E-10   2.10278656E-10   7.73473577E-11   1.29798169E-11   2.95977375E-11   8.72342254E-10   5.09231997E+00   -1.85469890E+00   2.48967439E-01   1.18582763E-01   5.08117199E+00   -1.83413196E+00   2.43191421E-01   1.18839845E-01   1.02336419E+00   3.28887938E+05   4.42671013E+00   1.02019608E+00   3.26361500E+05   4.41533899E+00 
0 1820 5.36224624E-12   6.20819618E-10   2.06766132E-10   7.58772073E-11   1.28205901E-11   2.94625505E-11   8.64795235E-10   5.09235144E+00   -1.85471225E+00   2.48970702E-01   1.18579447E-01   5.08119249E+00   -1.83413804E+00   2.43193612E-01   1.18836977E-01   1.02336752E+00   3.28890688E+05   4.42672253E+00   1.02019763E+00   3.26362781E+05   4.41534472E+00 
0 1830 5.25747111E-12   6.10200668E-10   2.03425068E-10   7.45125558E-11   1.26565034E-11   2.93282724E-11   8.57421356E-10   5.09238338E+00   -1.85472536E+00   2.48974070E-01   1.18576027E-01   5.08121300E+00   -1.83414388E+00   2.43195906E-01   1.18834116E-01   1.02337110E+00   3.28893469E+05   4.42673492E+00   1.02019930E+00   3.26364031E+05   4.41534996E+00 
0 1840 5.15548585E-12   5.99141403E-10   1.99913586E-10   7.31951444E-11   1.24821412E-11   2.91949381E-11   8.50220672E-10   5.09241629E+00   -1.85473824E+00   2.48977602E-01   1.18572496E-01   5.08123398E+00   -1.83414948E+00   2.43198335E-01   1.18831255E-01   1.02337456E+00   3.28896219E+05   4.42674732E+00   1.02020085E+00   3.26365281E+05   4.41535568E+00 
0 1850 5.04968766E-12   5.87015270E-10   1.95960678E-10   7.18583526E-11   1.22591251E-11   2.90626394E-11   8.43197290E-10   5.09244919E+00   -1.85475111E+00   2.48981282E-01   1.18568875E-01   5.08125448E+00   -1.83415496E+00   2.43200883E-01   1.18828401E-01   1.02337801E+00   3.28899000E+05   4.42675972E+00   1.02020240E+00   3.26366531E+05   4.41536140E+00 
0 1860 4.94681032E-12   5.75544779E-10   1.92278124E-10   7.05029021E-11   1.20480492E-11   2.89314076E-11   8.36352709E-10   5.09248209E+00   -1.85476398E+00   2.48985097E-01   1.18565157E-01   5.08127499E+00   -1.83416033E+00   2.43203536E-01   1.18825547E-01   1.02338147E+00   3.28901781E+05   4.42677212E+00   1.02020395E+00   3.26367750E+05   4.41536713E+00 
0 1870 4.85436647E-12   5.65846314E-10   1.89328192E-10   6.91370294E-11   1.18916084E-11   2.88012652E-11   8.29669333E-10   5.09251547E+00   -1.85477698E+00   2.48989016E-01   1.18561350E-01   5.08129549E+00   -1.83416581E+00   2.43206218E-01   1.18822701E-01   1.02338493E+00   3.28904562E+05   4.42678499E+00   1.02020550E+00   3.26368969E+05   4.41537237E+00 
0 1880 4.76572948E-12   5.56523716E-10   1.86506380E-10   6.79123147E-11   1.17459176E-11   2.86722122E-11   8.23131563E-10   5.09254932E+00   -1.85479009E+00   2.48992965E-01   1.18557453E-01   5.08131552E+00   -1.83417130E+00   2.43208840E-01   1.18819863E-01   1.02338850E+00   3.28907344E+05   4.42679739E+00   1.02020693E+00   3.26370156E+05   4.41537762E+00 
0 1890 4.67845120E-12   5.47949242E-10   1.83881077E-10   6.66231931E-11   1.16094209E-11   2.85442538E-11   8.16729240E-10   5.09258318E+00   -1.85480332E+00   2.48996884E-01   1.18553482E-01   5.08133602E+00   -1.83417678E+00   2.43211329E-01   1.18817031E-01   1.02339196E+00   3.28910125E+05   4.42680979E+00   1.02020848E+00   3.26371344E+05   4.41538334E+00 
0 1900 4.59309804E-12   5.39328970E-10   1.81114249E-10   6.52984333E-11   1.14722008E-11   2.84173744E-11   8.10449263E-10   5.09261703E+00   -1.85481668E+00   2.49000728E-01   1.18549429E-01   5.08135605E+00   -1.83418250E+00   2.43213639E-01   1.18814208E-01   1.02339542E+00   3.28912906E+05   4.42682266E+00   1.02020991E+00   3.26372500E+05   4.41538811E+00 
0 1910 4.51103131E-12   5.30556266E-10   1.78338538E-10   6.40746969E-11   1.13283922E-11   2.82915393E-11   8.04268041E-10   5.09265137E+00   -1.85483015E+00   2.49004468E-01   1.18545301E-01   5.08137560E+00   -1.83418822E+00   2.43215755E-01   1.18811384E-01   1.02339900E+00   3.28915719E+05   4.42683506E+00   1.02021134E+00   3.26373656E+05   4.41539335E+00 
0 1920 4.42910162E-12   5.22542953E-10   1.75750761E-10   6.29524696E-11   1.11766377E-11   2.81667866E-11   7.98189959E-10   5.09268570E+00   -1.85484374E+00   2.49008134E-01   1.18541107E-01   5.08139563E+00   -1.83419383E+00   2.43217707E-01   1.18808568E-01   1.02340245E+00   3.28918500E+05   4.42684746E+00   1.02021265E+00   3.26374750E+05   4.41539860E+00 
0 1930 4.35377992E-12   5.15055998E-10   1.73311490E-10   6.18567350E-11   1.10541168E-11   2.80430592E-11   7.92215959E-10   5.09272051E+00   -1.85485721E+00   2.49011755E-01   1.18536845E-01   5.08141518E+00   -1.83419931E+00   2.43219525E-01   1.18805751E-01   1.02340591E+00   3.28921281E+05   4.42685986E+00   1.02021408E+00   3.26375844E+05   4.41540337E+00 
0 1940 4.28216360E-12   5.07853315E-10   1.71014425E-10   6.07598971E-11   1.09458649E-11   2.79203605E-11   7.86342991E-10   5.09275532E+00   -1.85487056E+00   2.49015421E-01   1.18532516E-01   5.08143520E+00   -1.83420479E+00   2.43221298E-01   1.18802950E-01   1.02340937E+00   3.28924031E+05   4.42687273E+00   1.02021539E+00   3.26376906E+05   4.41540813E+00 
0 1950 4.21517422E-12   5.00919417E-10   1.68844647E-10   5.97064065E-11   1.08540434E-11   2.77986002E-11   7.80576326E-10   5.09279013E+00   -1.85488379E+00   2.49019146E-01   1.18528135E-01   5.08145475E+00   -1.83420992E+00   2.43223116E-01   1.18800148E-01   1.02341282E+00   3.28926781E+05   4.42688465E+00   1.02021670E+00   3.26377906E+05   4.41541243E+00 
0 1960 4.14970835E-12   4.94125685E-10   1.66704192E-10   5.87233179E-11   1.07513729E-11   2.76778305E-11   7.74918851E-10   5.09282494E+00   -1.85489690E+00   2.49022976E-01   1.18523695E-01   5.08147383E+00   -1.83421504E+00   2.43225038E-01   1.18797362E-01   1.02341628E+00   3.28929500E+05   4.42689705E+00   1.02021790E+00   3.26378906E+05   4.41541719E+00 
0 1970 4.08463888E-12   4.87299145E-10   1.64533220E-10   5.77267088E-11   1.06310490E-11   2.75580531E-11   7.69378339E-10   5.09285975E+00   -1.85490978E+00   2.49026969E-01   1.18519202E-01   5.08149338E+00   -1.83421993E+00   2.43227094E-01   1.18794575E-01   1.02341962E+00   3.28932219E+05   4.42690945E+00   1.02021909E+00   3.26379844E+05   4.41542149E+00 
0 1980 4.02303885E-12   4.80590900E-10   1.62405311E-10   5.68046721E-11   1.05170169E-11   2.74392262E-11   7.63954400E-10   5.09289503E+00   -1.85492277E+00   2.49031067E-01   1.18514650E-01   5.08151245E+00   -1.83422470E+00   2.43229270E-01   1.18791796E-01   1.02342308E+00   3.28934906E+05   4.42692137E+00   1.02022028E+00   3.26380781E+05   4.41542530E+00 
0 1990 3.96399146E-12   4.74249640E-10   1.60394961E-10   5.59608367E-11   1.04157403E-11   2.73213500E-11   7.58642316E-10   5.09293032E+00   -1.85493577E+00   2.49035254E-01   1.18510060E-01   5.08153152E+00   -1.83422959E+00   2.43231550E-01   1.18789025E-01   1.02342641E+00   3.28937594E+05   4.42693377E+00   1.02022135E+00   3.26381688E+05   4.41542959E+00 
0 2000 3.90685791E-12   4.67815786E-10   1.58346919E-10   5.50849401E-11   1.03206402E-11   2.72044314E-11   7.53428375E-10   5.09296513E+00   -1.85494876E+00   2.49039471E-01   1.18505418E-01   5.08155060E+00   -1.83423448E+00   2.43233845E-01   1.18786253E-01   1.02342975E+00   3.28940281E+05   4.42694569E+00   1.02022254E+00   3.26382594E+05   4.41543388E+00 
