RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.93455776E-10   2.53304111E-09   1.13360588E-09   3.42568168E-10   3.01364711E-10   2.79824830E-10   6.59704913E-09   1.82999859E+01   7.40375853E+00   -1.27183333E-01   1.07666641E-01   1.82588768E+01   7.39756918E+00   -1.78855300E-01   1.07654206E-01   1.67583990E+00   2.30000000E+06   1.92648430E+01   1.67601967E+00   2.30000000E+06   1.92181091E+01 
0 1400 4.72095363E-10   2.48674970E-09   1.10824239E-09   3.14314630E-10   2.96386915E-10   2.78673085E-10   6.49994236E-09   1.83000336E+01   7.40377617E+00   -1.27213255E-01   1.07663251E-01   1.82588997E+01   7.39758205E+00   -1.78863868E-01   1.07651599E-01   1.67583990E+00   2.30000000E+06   1.92648697E+01   1.67601967E+00   2.30000000E+06   1.92181225E+01 
0 1410 4.55697285E-10   2.44387222E-09   1.08258014E-09   2.86989099E-10   2.95935221E-10   2.77540047E-10   6.40305542E-09   1.83000717E+01   7.40379047E+00   -1.27239317E-01   1.07659891E-01   1.82589207E+01   7.39759302E+00   -1.78876549E-01   1.07648969E-01   1.67583978E+00   2.30000000E+06   1.92648849E+01   1.67601955E+00   2.30000000E+06   1.92181339E+01 
0 1420 4.42049924E-10   2.40211961E-09   1.05727216E-09   2.68078670E-10   2.90291569E-10   2.76427659E-10   6.30455244E-09   1.83001041E+01   7.40380049E+00   -1.27258092E-01   1.07656546E-01   1.82589397E+01   7.39760160E+00   -1.78891063E-01   1.07646339E-01   1.67583978E+00   2.30000000E+06   1.92648945E+01   1.67601955E+00   2.30000000E+06   1.92181416E+01 
0 1430 4.28963254E-10   2.35953435E-09   1.03295028E-09   2.61896838E-10   2.75395845E-10   2.75336587E-10   6.20383167E-09   1.83001308E+01   7.40380764E+00   -1.27267301E-01   1.07653216E-01   1.82589531E+01   7.39760685E+00   -1.78904980E-01   1.07643709E-01   1.67583978E+00   2.30000000E+06   1.92648964E+01   1.67601955E+00   2.30000000E+06   1.92181454E+01 
0 1440 4.14911550E-10   2.31486696E-09   1.01004249E-09   2.66481198E-10   2.55063665E-10   2.74265971E-10   6.10135809E-09   1.83001575E+01   7.40381241E+00   -1.27266288E-01   1.07649878E-01   1.82589645E+01   7.39760923E+00   -1.78916052E-01   1.07641093E-01   1.67583978E+00   2.30000000E+06   1.92648945E+01   1.67601955E+00   2.30000000E+06   1.92181435E+01 
0 1450 3.99171945E-10   2.26776953E-09   9.88723325E-10   2.75657719E-10   2.38667031E-10   2.73213868E-10   5.99870287E-09   1.83001842E+01   7.40381718E+00   -1.27255961E-01   1.07646525E-01   1.82589722E+01   7.39760828E+00   -1.78922504E-01   1.07638486E-01   1.67583978E+00   2.30000000E+06   1.92648945E+01   1.67601955E+00   2.30000000E+06   1.92181396E+01 
0 1460 3.81616405E-10   2.21884311E-09   9.68985781E-10   2.83807977E-10   2.34828712E-10   2.72177392E-10   5.89807758E-09   1.83002148E+01   7.40382242E+00   -1.27238691E-01   1.07643135E-01   1.82589760E+01   7.39760494E+00   -1.78923234E-01   1.07635893E-01   1.67583978E+00   2.30000000E+06   1.92648964E+01   1.67601955E+00   2.30000000E+06   1.92181301E+01 
0 1470 3.62432667E-10   2.16943952E-09   9.50814427E-10   2.87978474E-10   2.43659481E-10   2.71153072E-10   5.80181991E-09   1.83002510E+01   7.40382957E+00   -1.27217799E-01   1.07639715E-01   1.82589798E+01   7.39760113E+00   -1.78918019E-01   1.07633300E-01   1.67583966E+00   2.30000000E+06   1.92649040E+01   1.67601967E+00   2.30000000E+06   1.92181206E+01 
0 1480 3.41945861E-10   2.12131579E-09   9.34151867E-10   2.87866730E-10   2.56718452E-10   2.70137523E-10   5.71178349E-09   1.83002911E+01   7.40383959E+00   -1.27196968E-01   1.07636243E-01   1.82589817E+01   7.39759827E+00   -1.78907514E-01   1.07630700E-01   1.67583966E+00   2.30000000E+06   1.92649174E+01   1.67601967E+00   2.30000000E+06   1.92181129E+01 
0 1490 3.20647453E-10   2.07617434E-09   9.18862098E-10   2.84610335E-10   2.64774119E-10   2.69127998E-10   5.62894265E-09   1.83003368E+01   7.40385246E+00   -1.27179623E-01   1.07632741E-01   1.82589874E+01   7.39759684E+00   -1.78893253E-01   1.07628085E-01   1.67583954E+00   2.30000000E+06   1.92649364E+01   1.67601967E+00   2.30000000E+06   1.92181072E+01 
0 1500 2.99296421E-10   2.03529416E-09   9.04566422E-10   2.79189893E-10   2.63271266E-10   2.68122496E-10   5.55340751E-09   1.83003845E+01   7.40386772E+00   -1.27168342E-01   1.07629195E-01   1.82589970E+01   7.39759827E+00   -1.78877413E-01   1.07625455E-01   1.67583942E+00   2.30000000E+06   1.92649593E+01   1.67601967E+00   2.30000000E+06   1.92181053E+01 
0 1510 2.78939649E-10   1.99921790E-09   8.90725826E-10   2.71858813E-10   2.53034871E-10   2.67120354E-10   5.48437296E-09   1.83004322E+01   7.40388441E+00   -1.27164528E-01   1.07625626E-01   1.82590103E+01   7.39760303E+00   -1.78862497E-01   1.07622795E-01   1.67583942E+00   2.30000000E+06   1.92649841E+01   1.67601967E+00   2.30000000E+06   1.92181091E+01 
0 1520 2.60716920E-10   1.96772487E-09   8.76770101E-10   2.62640354E-10   2.38881304E-10   2.66121736E-10   5.42045786E-09   1.83004780E+01   7.40390158E+00   -1.27168119E-01   1.07622035E-01   1.82590294E+01   7.39761019E+00   -1.78850904E-01   1.07620120E-01   1.67583930E+00   2.30000000E+06   1.92650070E+01   1.67601967E+00   2.30000000E+06   1.92181187E+01 
0 1530 2.45482995E-10   1.93998351E-09   8.62314387E-10   2.51799609E-10   2.26865610E-10   2.65127809E-10   5.36004174E-09   1.83005180E+01   7.40391779E+00   -1.27177790E-01   1.07618451E-01   1.82590523E+01   7.39762020E+00   -1.78844512E-01   1.07617415E-01   1.67583919E+00   2.30000000E+06   1.92650280E+01   1.67601955E+00   2.30000000E+06   1.92181339E+01 
0 1540 2.33415953E-10   1.91485316E-09   8.47288517E-10   2.40348741E-10   2.20609989E-10   2.64140515E-10   5.30136202E-09   1.83005543E+01   7.40393305E+00   -1.27191186E-01   1.07614860E-01   1.82590771E+01   7.39763069E+00   -1.78844333E-01   1.07614711E-01   1.67583919E+00   2.30000000E+06   1.92650414E+01   1.67601955E+00   2.30000000E+06   1.92181530E+01 
0 1550 2.23908087E-10   1.89109639E-09   8.31923475E-10   2.30256772E-10   2.19223945E-10   2.63161992E-10   5.24282262E-09   1.83005848E+01   7.40394545E+00   -1.27205357E-01   1.07611284E-01   1.82591019E+01   7.39764118E+00   -1.78850368E-01   1.07611999E-01   1.67583907E+00   2.30000000E+06   1.92650509E+01   1.67601943E+00   2.30000000E+06   1.92181702E+01 
0 1560 2.15841969E-10   1.86764493E-09   8.16602119E-10   2.23317656E-10   2.18780979E-10   2.62194183E-10   5.18328802E-09   1.83006115E+01   7.40395594E+00   -1.27217352E-01   1.07607707E-01   1.82591267E+01   7.39764977E+00   -1.78861558E-01   1.07609302E-01   1.67583907E+00   2.30000000E+06   1.92650528E+01   1.67601943E+00   2.30000000E+06   1.92181873E+01 
0 1570 2.08081788E-10   1.84374727E-09   8.01670619E-10   2.20478816E-10   2.15907431E-10   2.61238475E-10   5.12205256E-09   1.83006325E+01   7.40396452E+00   -1.27224758E-01   1.07604131E-01   1.82591476E+01   7.39765692E+00   -1.78875968E-01   1.07606627E-01   1.67583907E+00   2.30000000E+06   1.92650528E+01   1.67601931E+00   2.30000000E+06   1.92182007E+01 
0 1580 1.99871480E-10   1.81904813E-09   7.87373111E-10   2.20998109E-10   2.10009857E-10   2.60295480E-10   5.05911224E-09   1.83006554E+01   7.40397215E+00   -1.27226099E-01   1.07600547E-01   1.82591629E+01   7.39766073E+00   -1.78891182E-01   1.07603982E-01   1.67583907E+00   2.30000000E+06   1.92650509E+01   1.67601931E+00   2.30000000E+06   1.92182083E+01 
0 1590 1.90966618E-10   1.79358706E-09   7.73812292E-10   2.23046873E-10   2.03172978E-10   2.59364807E-10   4.99475439E-09   1.83006783E+01   7.40397978E+00   -1.27221078E-01   1.07596941E-01   1.82591763E+01   7.39766264E+00   -1.78904727E-01   1.07601367E-01   1.67583907E+00   2.30000000E+06   1.92650490E+01   1.67601931E+00   2.30000000E+06   1.92182102E+01 
0 1600 1.81508378E-10   1.76772785E-09   7.61003094E-10   2.24749691E-10   1.98401046E-10   2.58445376E-10   4.92986008E-09   1.83007030E+01   7.40398836E+00   -1.27210543E-01   1.07593313E-01   1.82591839E+01   7.39766264E+00   -1.78914487E-01   1.07598789E-01   1.67583907E+00   2.30000000E+06   1.92650509E+01   1.67601931E+00   2.30000000E+06   1.92182083E+01 
0 1610 1.71817546E-10   1.74203496E-09   7.48948570E-10   2.24855468E-10   1.97514616E-10   2.57535382E-10   4.86563856E-09   1.83007336E+01   7.40399885E+00   -1.27196282E-01   1.07589655E-01   1.82591877E+01   7.39766121E+00   -1.78919137E-01   1.07596233E-01   1.67583907E+00   2.30000000E+06   1.92650566E+01   1.67601931E+00   2.30000000E+06   1.92182026E+01 
0 1620 1.62190164E-10   1.71714387E-09   7.37654327E-10   2.23068675E-10   1.99634448E-10   2.56632493E-10   4.80323958E-09   1.83007660E+01   7.40401125E+00   -1.27180740E-01   1.07585959E-01   1.82591915E+01   7.39766026E+00   -1.78918317E-01   1.07593693E-01   1.67583907E+00   2.30000000E+06   1.92650700E+01   1.67601931E+00   2.30000000E+06   1.92181950E+01 
0 1630 1.52817772E-10   1.69363090E-09   7.27100768E-10   2.19690946E-10   2.01938646E-10   2.55734434E-10   4.74361972E-09   1.83008041E+01   7.40402603E+00   -1.27166465E-01   1.07582234E-01   1.82591972E+01   7.39766026E+00   -1.78912714E-01   1.07591152E-01   1.67583895E+00   2.30000000E+06   1.92650871E+01   1.67601931E+00   2.30000000E+06   1.92181892E+01 
0 1640 1.43835402E-10   1.67183212E-09   7.17211790E-10   2.15329587E-10   2.01686584E-10   2.54839178E-10   4.68754546E-09   1.83008461E+01   7.40404272E+00   -1.27155691E-01   1.07578486E-01   1.82592049E+01   7.39766216E+00   -1.78903893E-01   1.07588612E-01   1.67583883E+00   2.30000000E+06   1.92651100E+01   1.67601943E+00   2.30000000E+06   1.92181873E+01 
0 1650 1.35412112E-10   1.65186220E-09   7.07810921E-10   2.10605422E-10   1.97665134E-10   2.53945337E-10   4.63529615E-09   1.83008881E+01   7.40406084E+00   -1.27149940E-01   1.07574716E-01   1.82592182E+01   7.39766645E+00   -1.78893983E-01   1.07586063E-01   1.67583883E+00   2.30000000E+06   1.92651329E+01   1.67601931E+00   2.30000000E+06   1.92181911E+01 
0 1660 1.27803323E-10   1.63354907E-09   6.98681835E-10   2.05954948E-10   1.90620131E-10   2.53052301E-10   4.58680427E-09   1.83009300E+01   7.40407896E+00   -1.27149835E-01   1.07570939E-01   1.82592354E+01   7.39767265E+00   -1.78885281E-01   1.07583500E-01   1.67583871E+00   2.30000000E+06   1.92651577E+01   1.67601931E+00   2.30000000E+06   1.92181988E+01 
0 1670 1.21304328E-10   1.61652236E-09   6.89618362E-10   2.01626368E-10   1.82847529E-10   2.52160265E-10   4.54161020E-09   1.83009682E+01   7.40409613E+00   -1.27154961E-01   1.07567169E-01   1.82592564E+01   7.39768076E+00   -1.78879783E-01   1.07580923E-01   1.67583859E+00   2.30000000E+06   1.92651806E+01   1.67601931E+00   2.30000000E+06   1.92182121E+01 
0 1680 1.16107242E-10   1.60033953E-09   6.80496548E-10   1.97707656E-10   1.77083820E-10   2.51269949E-10   4.49880311E-09   1.83010044E+01   7.40411234E+00   -1.27164066E-01   1.07563399E-01   1.82592812E+01   7.39768982E+00   -1.78878888E-01   1.07578337E-01   1.67583847E+00   2.30000000E+06   1.92652016E+01   1.67601919E+00   2.30000000E+06   1.92182274E+01 
0 1690 1.12145619E-10   1.58457336E-09   6.71285250E-10   1.94177258E-10   1.74905326E-10   2.50382742E-10   4.45734205E-09   1.83010368E+01   7.40412712E+00   -1.27175257E-01   1.07559636E-01   1.82593079E+01   7.39769888E+00   -1.78883135E-01   1.07575752E-01   1.67583847E+00   2.30000000E+06   1.92652187E+01   1.67601919E+00   2.30000000E+06   1.92182465E+01 
0 1700 1.09050116E-10   1.56889146E-09   6.62008171E-10   1.91170468E-10   1.75801484E-10   2.49500060E-10   4.41604531E-09   1.83010674E+01   7.40414000E+00   -1.27186418E-01   1.07555889E-01   1.82593327E+01   7.39770746E+00   -1.78892136E-01   1.07573174E-01   1.67583835E+00   2.30000000E+06   1.92652302E+01   1.67601907E+00   2.30000000E+06   1.92182636E+01 
0 1710 1.06259439E-10   1.55310487E-09   6.52721877E-10   1.88751376E-10   1.77618961E-10   2.48623316E-10   4.37394210E-09   1.83010941E+01   7.40415144E+00   -1.27195567E-01   1.07552156E-01   1.82593575E+01   7.39771509E+00   -1.78904712E-01   1.07570611E-01   1.67583835E+00   2.30000000E+06   1.92652416E+01   1.67601907E+00   2.30000000E+06   1.92182770E+01 
0 1720 1.03239417E-10   1.53714241E-09   6.43500031E-10   1.87027338E-10   1.78069767E-10   2.47753706E-10   4.33035696E-09   1.83011189E+01   7.40416193E+00   -1.27201244E-01   1.07548416E-01   1.82593765E+01   7.39772129E+00   -1.78919122E-01   1.07568078E-01   1.67583835E+00   2.30000000E+06   1.92652493E+01   1.67601895E+00   2.30000000E+06   1.92182884E+01 
0 1730 9.96832755E-11   1.52101787E-09   6.34416131E-10   1.85887000E-10   1.75984033E-10   2.46891785E-10   4.28490976E-09   1.83011456E+01   7.40417242E+00   -1.27202690E-01   1.07544683E-01   1.82593937E+01   7.39772606E+00   -1.78933397E-01   1.07565559E-01   1.67583823E+00   2.30000000E+06   1.92652588E+01   1.67601895E+00   2.30000000E+06   1.92182961E+01 
0 1740 9.55914167E-11   1.50479418E-09   6.25534680E-10   1.85072541E-10   1.71669720E-10   2.46037579E-10   4.23778168E-09   1.83011723E+01   7.40418339E+00   -1.27199963E-01   1.07540943E-01   1.82594070E+01   7.39772940E+00   -1.78945735E-01   1.07563071E-01   1.67583823E+00   2.30000000E+06   1.92652683E+01   1.67601895E+00   2.30000000E+06   1.92182999E+01 
0 1750 9.12191364E-11   1.48858004E-09   6.16925788E-10   1.84098820E-10   1.66552480E-10   2.45190562E-10   4.18952428E-09   1.83012009E+01   7.40419531E+00   -1.27193868E-01   1.07537188E-01   1.82594185E+01   7.39773226E+00   -1.78954735E-01   1.07560597E-01   1.67583811E+00   2.30000000E+06   1.92652817E+01   1.67601895E+00   2.30000000E+06   1.92182999E+01 
0 1760 8.69180977E-11   1.47248125E-09   6.08667616E-10   1.82611190E-10   1.62188152E-10   2.44349596E-10   4.14106927E-09   1.83012333E+01   7.40420914E+00   -1.27185762E-01   1.07533433E-01   1.82594280E+01   7.39773512E+00   -1.78959742E-01   1.07558139E-01   1.67583811E+00   2.30000000E+06   1.92652988E+01   1.67601895E+00   2.30000000E+06   1.92182980E+01 
0 1770 8.29739749E-11   1.45661128E-09   6.00829275E-10   1.80433099E-10   1.59368060E-10   2.43513459E-10   4.09347845E-09   1.83012695E+01   7.40422440E+00   -1.27177328E-01   1.07529655E-01   1.82594376E+01   7.39773846E+00   -1.78960815E-01   1.07555680E-01   1.67583799E+00   2.30000000E+06   1.92653198E+01   1.67601895E+00   2.30000000E+06   1.92182961E+01 
0 1780 7.94837321E-11   1.44108603E-09   5.93441296E-10   1.77759113E-10   1.57614546E-10   2.42680848E-10   4.04778255E-09   1.83013058E+01   7.40424061E+00   -1.27170160E-01   1.07525878E-01   1.82594509E+01   7.39774275E+00   -1.78958684E-01   1.07553221E-01   1.67583787E+00   2.30000000E+06   1.92653446E+01   1.67601895E+00   2.30000000E+06   1.92182980E+01 
0 1790 7.63971664E-11   1.42602075E-09   5.86505344E-10   1.74892462E-10   1.55837246E-10   2.41850567E-10   4.00481825E-09   1.83013439E+01   7.40425730E+00   -1.27165586E-01   1.07522093E-01   1.82594662E+01   7.39774847E+00   -1.78954646E-01   1.07550748E-01   1.67583776E+00   2.30000000E+06   1.92653713E+01   1.67601895E+00   2.30000000E+06   1.92183018E+01 
0 1800 7.36191941E-11   1.41147616E-09   5.79960302E-10   1.72150599E-10   1.53144358E-10   2.41021814E-10   3.96500122E-09   1.83013840E+01   7.40427446E+00   -1.27164394E-01   1.07518315E-01   1.82594833E+01   7.39775562E+00   -1.78950250E-01   1.07548267E-01   1.67583776E+00   2.30000000E+06   1.92653980E+01   1.67601895E+00   2.30000000E+06   1.92183094E+01 
0 1810 7.11319267E-11   1.39746337E-09   5.73722458E-10   1.69713549E-10   1.49551108E-10   2.40194170E-10   3.92838917E-09   1.83014202E+01   7.40429115E+00   -1.27166778E-01   1.07514538E-01   1.82595043E+01   7.39776325E+00   -1.78947061E-01   1.07545771E-01   1.67583764E+00   2.30000000E+06   1.92654247E+01   1.67601883E+00   2.30000000E+06   1.92183208E+01 
0 1820 6.90094232E-11   1.38395229E-09   5.67687175E-10   1.67529171E-10   1.45920151E-10   2.39367692E-10   3.89451804E-09   1.83014565E+01   7.40430689E+00   -1.27172321E-01   1.07510775E-01   1.82595291E+01   7.39777231E+00   -1.78946316E-01   1.07543267E-01   1.67583752E+00   2.30000000E+06   1.92654495E+01   1.67601883E+00   2.30000000E+06   1.92183361E+01 
0 1830 6.73387457E-11   1.37086698E-09   5.61749036E-10   1.65425937E-10   1.43387052E-10   2.38542880E-10   3.86259336E-09   1.83014908E+01   7.40432167E+00   -1.27180159E-01   1.07507020E-01   1.82595558E+01   7.39778137E+00   -1.78948835E-01   1.07540749E-01   1.67583740E+00   2.30000000E+06   1.92654724E+01   1.67601883E+00   2.30000000E+06   1.92183514E+01 
0 1840 6.60999172E-11   1.35812150E-09   5.55836877E-10   1.63304134E-10   1.42533874E-10   2.37720621E-10   3.83157639E-09   1.83015232E+01   7.40433550E+00   -1.27189055E-01   1.07503287E-01   1.82595825E+01   7.39779043E+00   -1.78954825E-01   1.07538231E-01   1.67583728E+00   2.30000000E+06   1.92654915E+01   1.67601871E+00   2.30000000E+06   1.92183685E+01 
0 1850 6.51124293E-11   1.34563916E-09   5.49890689E-10   1.61167843E-10   1.42939632E-10   2.36901943E-10   3.80047549E-09   1.83015518E+01   7.40434790E+00   -1.27197772E-01   1.07499562E-01   1.82596073E+01   7.39779902E+00   -1.78963929E-01   1.07535720E-01   1.67583728E+00   2.30000000E+06   1.92655106E+01   1.67601871E+00   2.30000000E+06   1.92183838E+01 
0 1860 6.41091139E-11   1.33334799E-09   5.43893153E-10   1.59035646E-10   1.43547049E-10   2.36087899E-10   3.76833942E-09   1.83015804E+01   7.40435982E+00   -1.27205163E-01   1.07495844E-01   1.82596302E+01   7.39780712E+00   -1.78975299E-01   1.07533216E-01   1.67583716E+00   2.30000000E+06   1.92655277E+01   1.67601860E+00   2.30000000E+06   1.92183971E+01 
0 1870 6.28509259E-11   1.32117395E-09   5.37855427E-10   1.57072952E-10   1.43313708E-10   2.35279352E-10   3.73451448E-09   1.83016090E+01   7.40437174E+00   -1.27210453E-01   1.07492134E-01   1.82596512E+01   7.39781427E+00   -1.78987771E-01   1.07530728E-01   1.67583716E+00   2.30000000E+06   1.92655430E+01   1.67601860E+00   2.30000000E+06   1.92184086E+01 
0 1880 6.12300627E-11   1.30903666E-09   5.31808653E-10   1.55309321E-10   1.41759451E-10   2.34476993E-10   3.69886699E-09   1.83016376E+01   7.40438414E+00   -1.27213299E-01   1.07488431E-01   1.82596703E+01   7.39782047E+00   -1.79000050E-01   1.07528247E-01   1.67583704E+00   2.30000000E+06   1.92655602E+01   1.67601860E+00   2.30000000E+06   1.92184162E+01 
0 1890 5.92974003E-11   1.29687239E-09   5.25814725E-10   1.53709809E-10   1.39090059E-10   2.33681102E-10   3.66158281E-09   1.83016663E+01   7.40439653E+00   -1.27213776E-01   1.07484728E-01   1.82596874E+01   7.39782619E+00   -1.79010972E-01   1.07525781E-01   1.67583692E+00   2.30000000E+06   1.92655773E+01   1.67601848E+00   2.30000000E+06   1.92184219E+01 
0 1900 5.72174183E-11   1.28463373E-09   5.19943366E-10   1.52261773E-10   1.35939468E-10   2.32891484E-10   3.62329189E-09   1.83016968E+01   7.40440989E+00   -1.27212420E-01   1.07481018E-01   1.82597027E+01   7.39783144E+00   -1.79019660E-01   1.07523322E-01   1.67583692E+00   2.30000000E+06   1.92655964E+01   1.67601848E+00   2.30000000E+06   1.92184258E+01 
0 1910 5.51722279E-11   1.27231559E-09   5.14270682E-10   1.50928020E-10   1.32915304E-10   2.32107708E-10   3.58495522E-09   1.83017292E+01   7.40442371E+00   -1.27210021E-01   1.07477307E-01   1.82597179E+01   7.39783716E+00   -1.79025695E-01   1.07520863E-01   1.67583680E+00   2.30000000E+06   1.92656193E+01   1.67601848E+00   2.30000000E+06   1.92184277E+01 
0 1920 5.32923775E-11   1.25998145E-09   5.08853293E-10   1.49708551E-10   1.30307834E-10   2.31329012E-10   3.54749075E-09   1.83017616E+01   7.40443850E+00   -1.27207503E-01   1.07473589E-01   1.82597332E+01   7.39784336E+00   -1.79029062E-01   1.07518405E-01   1.67583668E+00   2.30000000E+06   1.92656422E+01   1.67601848E+00   2.30000000E+06   1.92184315E+01 
0 1930 5.16358623E-11   1.24773902E-09   5.03723674E-10   1.48605087E-10   1.28077049E-10   2.30554562E-10   3.51173712E-09   1.83017979E+01   7.40445328E+00   -1.27205744E-01   1.07469879E-01   1.82597504E+01   7.39784956E+00   -1.79030240E-01   1.07515939E-01   1.67583656E+00   2.30000000E+06   1.92656670E+01   1.67601848E+00   2.30000000E+06   1.92184372E+01 
0 1940 5.02067832E-11   1.23571464E-09   4.98882824E-10   1.47525075E-10   1.26016864E-10   2.29783623E-10   3.47820328E-09   1.83018322E+01   7.40446806E+00   -1.27205476E-01   1.07466161E-01   1.82597694E+01   7.39785671E+00   -1.79030031E-01   1.07513472E-01   1.67583644E+00   2.30000000E+06   1.92656918E+01   1.67601848E+00   2.30000000E+06   1.92184429E+01 
0 1950 4.90055323E-11   1.22402921E-09   4.94308927E-10   1.46373996E-10   1.24061289E-10   2.29015570E-10   3.44715056E-09   1.83018684E+01   7.40448236E+00   -1.27207085E-01   1.07462451E-01   1.82597904E+01   7.39786482E+00   -1.79029420E-01   1.07510991E-01   1.67583644E+00   2.30000000E+06   1.92657185E+01   1.67601836E+00   2.30000000E+06   1.92184525E+01 
0 1960 4.80350829E-11   1.21276322E-09   4.89955132E-10   1.45065099E-10   1.22316435E-10   2.28250099E-10   3.41846818E-09   1.83019028E+01   7.40449667E+00   -1.27210721E-01   1.07458748E-01   1.82598133E+01   7.39787340E+00   -1.79029420E-01   1.07508503E-01   1.67583632E+00   2.30000000E+06   1.92657433E+01   1.67601836E+00   2.30000000E+06   1.92184658E+01 
0 1970 4.72938425E-11   1.20195287E-09   4.85762430E-10   1.43542622E-10   1.20995894E-10   2.27487210E-10   3.39172068E-09   1.83019352E+01   7.40451002E+00   -1.27216130E-01   1.07455052E-01   1.82598381E+01   7.39788246E+00   -1.79030895E-01   1.07506014E-01   1.67583621E+00   2.30000000E+06   1.92657661E+01   1.67601836E+00   2.30000000E+06   1.92184792E+01 
0 1980 4.67545724E-11   1.19157406E-09   4.81666318E-10   1.41857151E-10   1.20262217E-10   2.26727179E-10   3.36618844E-09   1.83019676E+01   7.40452337E+00   -1.27222866E-01   1.07451357E-01   1.82598629E+01   7.39789152E+00   -1.79034412E-01   1.07503526E-01   1.67583609E+00   2.30000000E+06   1.92657890E+01   1.67601824E+00   2.30000000E+06   1.92184925E+01 
0 1990 4.63484424E-11   1.18156585E-09   4.77607121E-10   1.40078449E-10   1.20077642E-10   2.25970631E-10   3.34101946E-09   1.83019981E+01   7.40453577E+00   -1.27230272E-01   1.07447676E-01   1.82598896E+01   7.39790106E+00   -1.79040149E-01   1.07501037E-01   1.67583597E+00   2.30000000E+06   1.92658100E+01   1.67601824E+00   2.30000000E+06   1.92185078E+01 
0 2000 4.59728852E-11   1.17184196E-09   4.73535600E-10   1.38264872E-10   1.20192939E-10   2.25218233E-10   3.31543060E-09   1.83020287E+01   7.40454817E+00   -1.27237648E-01   1.07444003E-01   1.82599144E+01   7.39791012E+00   -1.79047927E-01   1.07498556E-01   1.67583597E+00   2.30000000E+06   1.92658291E+01   1.67601812E+00   2.30000000E+06   1.92185211E+01 
