RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.92838115E-10   1.96786298E-09   9.71350556E-10   2.42410148E-10   1.75637047E-10   2.15552035E-10   5.44288348E-09   1.60479336E+01   7.47304440E+00   1.31774902E-01   1.07795544E-01   1.59964790E+01   7.48379612E+00   1.42916784E-01   1.08147614E-01   1.67591238E+00   2.30000000E+06   1.72049236E+01   1.67609286E+00   2.30000000E+06   1.71701336E+01 
0 1400 2.80127310E-10   1.92901739E-09   9.51052681E-10   2.47863896E-10   1.68629402E-10   2.14640250E-10   5.35248068E-09   1.60479355E+01   7.47304058E+00   1.31786421E-01   1.07792594E-01   1.59964590E+01   7.48378515E+00   1.42928451E-01   1.08145013E-01   1.67591250E+00   2.30000000E+06   1.72048969E+01   1.67609310E+00   2.30000000E+06   1.71700840E+01 
0 1410 2.66557665E-10   1.88945770E-09   9.30973576E-10   2.52983856E-10   1.67495476E-10   2.13741053E-10   5.26524335E-09   1.60479393E+01   7.47303724E+00   1.31803513E-01   1.07789613E-01   1.59964409E+01   7.48377514E+00   1.42944366E-01   1.08142391E-01   1.67591262E+00   2.30000000E+06   1.72048721E+01   1.67609334E+00   2.30000000E+06   1.71700382E+01 
0 1420 2.52345089E-10   1.85016868E-09   9.11582421E-10   2.55056587E-10   1.72669865E-10   2.12852333E-10   5.18282794E-09   1.60479488E+01   7.47303486E+00   1.31824002E-01   1.07786588E-01   1.59964256E+01   7.48376799E+00   1.42963603E-01   1.08139738E-01   1.67591274E+00   2.30000000E+06   1.72048531E+01   1.67609358E+00   2.30000000E+06   1.71699944E+01 
0 1430 2.37790482E-10   1.81233351E-09   8.93426999E-10   2.53234267E-10   1.80219450E-10   2.11972051E-10   5.10641263E-09   1.60479603E+01   7.47303438E+00   1.31845340E-01   1.07783511E-01   1.59964142E+01   7.48376369E+00   1.42984718E-01   1.08137034E-01   1.67591286E+00   2.30000000E+06   1.72048378E+01   1.67609370E+00   2.30000000E+06   1.71699562E+01 
0 1440 2.23229005E-10   1.77707749E-09   8.76834383E-10   2.47817600E-10   1.85172572E-10   2.11098194E-10   5.03639930E-09   1.60479774E+01   7.47303724E+00   1.31865054E-01   1.07780382E-01   1.59964085E+01   7.48376322E+00   1.43005863E-01   1.08134292E-01   1.67591286E+00   2.30000000E+06   1.72048302E+01   1.67609382E+00   2.30000000E+06   1.71699238E+01 
0 1450 2.09032083E-10   1.74515513E-09   8.61798966E-10   2.39973819E-10   1.84370852E-10   2.10229237E-10   4.97235231E-09   1.60479965E+01   7.47304296E+00   1.31881118E-01   1.07777208E-01   1.59964085E+01   7.48376513E+00   1.43025249E-01   1.08131498E-01   1.67591286E+00   2.30000000E+06   1.72048244E+01   1.67609394E+00   2.30000000E+06   1.71699009E+01 
0 1460 1.95625516E-10   1.71680048E-09   8.47993009E-10   2.30968633E-10   1.77432055E-10   2.09364526E-10   4.91320273E-09   1.60480194E+01   7.47305107E+00   1.31892338E-01   1.07773989E-01   1.59964132E+01   7.48376989E+00   1.43041268E-01   1.08128667E-01   1.67591298E+00   2.30000000E+06   1.72048225E+01   1.67609406E+00   2.30000000E+06   1.71698837E+01 
0 1470 1.83439333E-10   1.69168535E-09   8.34932623E-10   2.21884316E-10   1.66410483E-10   2.08504103E-10   4.85743268E-09   1.60480404E+01   7.47306108E+00   1.31898448E-01   1.07770741E-01   1.59964237E+01   7.48377609E+00   1.43052891E-01   1.08125798E-01   1.67591298E+00   2.30000000E+06   1.72048206E+01   1.67609417E+00   2.30000000E+06   1.71698723E+01 
0 1480 1.72803230E-10   1.66906278E-09   8.22160839E-10   2.13429455E-10   1.55033736E-10   2.07648621E-10   4.80336348E-09   1.60480614E+01   7.47307205E+00   1.31900147E-01   1.07767470E-01   1.59964371E+01   7.48378229E+00   1.43059805E-01   1.08122908E-01   1.67591298E+00   2.30000000E+06   1.72048168E+01   1.67609417E+00   2.30000000E+06   1.71698666E+01 
0 1490 1.63802208E-10   1.64801017E-09   8.09350920E-10   2.06054895E-10   1.47019563E-10   2.06799383E-10   4.74953277E-09   1.60480785E+01   7.47308254E+00   1.31898969E-01   1.07764184E-01   1.59964514E+01   7.48378849E+00   1.43062457E-01   1.08120009E-01   1.67591298E+00   2.30000000E+06   1.72048111E+01   1.67609417E+00   2.30000000E+06   1.71698627E+01 
0 1500 1.56216470E-10   1.62761549E-09   7.96379740E-10   2.00008413E-10   1.44132720E-10   2.05957765E-10   4.69469041E-09   1.60480938E+01   7.47309208E+00   1.31896913E-01   1.07760884E-01   1.59964657E+01   7.48379326E+00   1.43062055E-01   1.08117104E-01   1.67591298E+00   2.30000000E+06   1.72048016E+01   1.67609417E+00   2.30000000E+06   1.71698589E+01 
0 1510 1.49563084E-10   1.60717395E-09   7.83246745E-10   1.95673963E-10   1.45042880E-10   2.05125084E-10   4.63814587E-09   1.60481052E+01   7.47310019E+00   1.31896093E-01   1.07757583E-01   1.59964781E+01   7.48379612E+00   1.43060207E-01   1.08114213E-01   1.67591310E+00   2.30000000E+06   1.72047901E+01   1.67609417E+00   2.30000000E+06   1.71698532E+01 
0 1520 1.43266871E-10   1.58626134E-09   7.70049691E-10   1.93455252E-10   1.46676213E-10   2.04302283E-10   4.57989335E-09   1.60481167E+01   7.47310591E+00   1.31898299E-01   1.07754275E-01   1.59964876E+01   7.48379707E+00   1.43058717E-01   1.08111337E-01   1.67591321E+00   2.30000000E+06   1.72047749E+01   1.67609429E+00   2.30000000E+06   1.71698456E+01 
0 1530 1.36886516E-10   1.56477054E-09   7.56911811E-10   1.93342453E-10   1.46586659E-10   2.03489781E-10   4.52050708E-09   1.60481262E+01   7.47311068E+00   1.31904662E-01   1.07750945E-01   1.59964943E+01   7.48379707E+00   1.43059209E-01   1.08108476E-01   1.67591321E+00   2.30000000E+06   1.72047596E+01   1.67609429E+00   2.30000000E+06   1.71698341E+01 
0 1540 1.30276165E-10   1.54287794E-09   7.44017847E-10   1.94754088E-10   1.44364798E-10   2.02687325E-10   4.46096937E-09   1.60481377E+01   7.47311449E+00   1.31915465E-01   1.07747592E-01   1.59965000E+01   7.48379612E+00   1.43062755E-01   1.08105630E-01   1.67591333E+00   2.30000000E+06   1.72047462E+01   1.67609441E+00   2.30000000E+06   1.71698208E+01 
0 1550 1.23598159E-10   1.52096646E-09   7.31556427E-10   1.96447192E-10   1.41491666E-10   2.01894154E-10   4.40250325E-09   1.60481510E+01   7.47311878E+00   1.31930083E-01   1.07744217E-01   1.59965048E+01   7.48379564E+00   1.43069789E-01   1.08102798E-01   1.67591345E+00   2.30000000E+06   1.72047348E+01   1.67609441E+00   2.30000000E+06   1.71698074E+01 
0 1560 1.17180307E-10   1.49953339E-09   7.19746540E-10   1.96904298E-10   1.40049791E-10   2.01109046E-10   4.34618697E-09   1.60481682E+01   7.47312403E+00   1.31947219E-01   1.07740805E-01   1.59965105E+01   7.48379612E+00   1.43079951E-01   1.08099960E-01   1.67591345E+00   2.30000000E+06   1.72047272E+01   1.67609453E+00   2.30000000E+06   1.71697960E+01 
0 1570 1.11289020E-10   1.47907075E-09   7.08766545E-10   1.95161567E-10   1.40862960E-10   2.00330599E-10   4.29300684E-09   1.60481892E+01   7.47313118E+00   1.31965041E-01   1.07737347E-01   1.59965191E+01   7.48379850E+00   1.43092215E-01   1.08097114E-01   1.67591345E+00   2.30000000E+06   1.72047253E+01   1.67609453E+00   2.30000000E+06   1.71697865E+01 
0 1580 1.05958867E-10   1.45996515E-09   6.98674230E-10   1.91100205E-10   1.42665171E-10   1.99557329E-10   4.24346869E-09   1.60482140E+01   7.47314072E+00   1.31981716E-01   1.07733861E-01   1.59965315E+01   7.48380327E+00   1.43105075E-01   1.08094253E-01   1.67591345E+00   2.30000000E+06   1.72047291E+01   1.67609453E+00   2.30000000E+06   1.71697826E+01 
0 1590 1.00979232E-10   1.44239054E-09   6.89424906E-10   1.85590876E-10   1.42936940E-10   1.98788055E-10   4.19758983E-09   1.60482426E+01   7.47315264E+00   1.31995589E-01   1.07730344E-01   1.59965477E+01   7.48381090E+00   1.43116906E-01   1.08091377E-01   1.67591333E+00   2.30000000E+06   1.72047367E+01   1.67609453E+00   2.30000000E+06   1.71697826E+01 
0 1600 9.60855839E-11   1.42625667E-09   6.80834444E-10   1.79938703E-10   1.39818448E-10   1.98022099E-10   4.15490220E-09   1.60482712E+01   7.47316647E+00   1.32005617E-01   1.07726797E-01   1.59965687E+01   7.48381996E+00   1.43126264E-01   1.08088486E-01   1.67591333E+00   2.30000000E+06   1.72047462E+01   1.67609453E+00   2.30000000E+06   1.71697884E+01 
0 1610 9.11846293E-11   1.41126233E-09   6.72649381E-10   1.75314152E-10   1.33388744E-10   1.97259223E-10   4.11455536E-09   1.60482998E+01   7.47318172E+00   1.32011503E-01   1.07723236E-01   1.59965935E+01   7.48383045E+00   1.43132150E-01   1.08085580E-01   1.67591333E+00   2.30000000E+06   1.72047558E+01   1.67609453E+00   2.30000000E+06   1.71697998E+01 
0 1620 8.64600544E-11   1.39695444E-09   6.64614030E-10   1.72046835E-10   1.25941924E-10   1.96499775E-10   4.07560874E-09   1.60483284E+01   7.47319746E+00   1.32013693E-01   1.07719667E-01   1.59966202E+01   7.48384190E+00   1.43134236E-01   1.08082674E-01   1.67591321E+00   2.30000000E+06   1.72047653E+01   1.67609441E+00   2.30000000E+06   1.71698132E+01 
0 1630 8.22643273E-11   1.38289202E-09   6.56546317E-10   1.69599237E-10   1.20935914E-10   1.95744546E-10   4.03692102E-09   1.60483532E+01   7.47321320E+00   1.32013291E-01   1.07716098E-01   1.59966469E+01   7.48385286E+00   1.43132851E-01   1.08079776E-01   1.67591321E+00   2.30000000E+06   1.72047749E+01   1.67609429E+00   2.30000000E+06   1.71698284E+01 
0 1640 7.88521262E-11   1.36872158E-09   6.48355369E-10   1.67340142E-10   1.20556426E-10   1.94994534E-10   3.99755695E-09   1.60483780E+01   7.47322798E+00   1.32011831E-01   1.07712537E-01   1.59966736E+01   7.48386288E+00   1.43128917E-01   1.08076900E-01   1.67591310E+00   2.30000000E+06   1.72047806E+01   1.67609429E+00   2.30000000E+06   1.71698418E+01 
0 1650 7.61692723E-11   1.35424372E-09   6.40054620E-10   1.65029504E-10   1.23852525E-10   1.94250768E-10   3.95691568E-09   1.60483990E+01   7.47324133E+00   1.32010877E-01   1.07708983E-01   1.59966974E+01   7.48387146E+00   1.43123761E-01   1.08074039E-01   1.67591310E+00   2.30000000E+06   1.72047844E+01   1.67609417E+00   2.30000000E+06   1.71698551E+01 
0 1660 7.38560671E-11   1.33940503E-09   6.31693142E-10   1.62992911E-10   1.27563085E-10   1.93514094E-10   3.91478272E-09   1.60484200E+01   7.47325373E+00   1.32011786E-01   1.07705429E-01   1.59967184E+01   7.48387861E+00   1.43118784E-01   1.08071208E-01   1.67591310E+00   2.30000000E+06   1.72047863E+01   1.67609417E+00   2.30000000E+06   1.71698647E+01 
0 1670 7.15096107E-11   1.32428735E-09   6.23362140E-10   1.61795771E-10   1.28816846E-10   1.92784996E-10   3.87130816E-09   1.60484390E+01   7.47326517E+00   1.32015452E-01   1.07701883E-01   1.59967365E+01   7.48388529E+00   1.43115252E-01   1.08068407E-01   1.67591310E+00   2.30000000E+06   1.72047863E+01   1.67609417E+00   2.30000000E+06   1.71698704E+01 
0 1680 6.89451482E-11   1.30902489E-09   6.15155704E-10   1.61635094E-10   1.26698443E-10   1.92063546E-10   3.82711907E-09   1.60484600E+01   7.47327662E+00   1.32022142E-01   1.07698329E-01   1.59967527E+01   7.48389101E+00   1.43114030E-01   1.08065635E-01   1.67591310E+00   2.30000000E+06   1.72047901E+01   1.67609406E+00   2.30000000E+06   1.71698742E+01 
0 1690 6.62847693E-11   1.29378785E-09   6.07174255E-10   1.62022437E-10   1.22339527E-10   1.91349353E-10   3.78306986E-09   1.60484829E+01   7.47328758E+00   1.32031500E-01   1.07694767E-01   1.59967680E+01   7.48389721E+00   1.43115446E-01   1.08062871E-01   1.67591310E+00   2.30000000E+06   1.72047939E+01   1.67609406E+00   2.30000000E+06   1.71698780E+01 
0 1700 6.38314610E-11   1.27878252E-09   5.99512162E-10   1.61996958E-10   1.18006174E-10   1.90641655E-10   3.74014553E-09   1.60485077E+01   7.47329950E+00   1.32042661E-01   1.07691199E-01   1.59967833E+01   7.48390484E+00   1.43119276E-01   1.08060122E-01   1.67591298E+00   2.30000000E+06   1.72048035E+01   1.67609406E+00   2.30000000E+06   1.71698818E+01 
0 1710 6.18116183E-11   1.26419020E-09   5.92243921E-10   1.60848238E-10   1.15497195E-10   1.89939522E-10   3.69912745E-09   1.60485363E+01   7.47331285E+00   1.32054418E-01   1.07687622E-01   1.59968004E+01   7.48391342E+00   1.43124804E-01   1.08057372E-01   1.67591298E+00   2.30000000E+06   1.72048130E+01   1.67609406E+00   2.30000000E+06   1.71698875E+01 
0 1720 6.01797015E-11   1.25016353E-09   5.85406723E-10   1.58361074E-10   1.14848971E-10   1.89241955E-10   3.66054409E-09   1.60485649E+01   7.47332716E+00   1.32065520E-01   1.07684039E-01   1.59968204E+01   7.48392391E+00   1.43131018E-01   1.08054623E-01   1.67591286E+00   2.30000000E+06   1.72048283E+01   1.67609406E+00   2.30000000E+06   1.71698952E+01 
0 1730 5.86549143E-11   1.23677557E-09   5.78999293E-10   1.55090704E-10   1.14566474E-10   1.88548122E-10   3.62456887E-09   1.60485973E+01   7.47334242E+00   1.32074878E-01   1.07680440E-01   1.59968433E+01   7.48393536E+00   1.43136770E-01   1.08051866E-01   1.67591286E+00   2.30000000E+06   1.72048454E+01   1.67609394E+00   2.30000000E+06   1.71699066E+01 
0 1740 5.69297699E-11   1.22401123E-09   5.72958292E-10   1.51805846E-10   1.13025381E-10   1.87857438E-10   3.59101304E-09   1.60486279E+01   7.47335911E+00   1.32081762E-01   1.07676849E-01   1.59968681E+01   7.48394871E+00   1.43141046E-01   1.08049110E-01   1.67591274E+00   2.30000000E+06   1.72048645E+01   1.67609394E+00   2.30000000E+06   1.71699219E+01 
0 1750 5.49039980E-11   1.21176047E-09   5.67158764E-10   1.49128127E-10   1.09803701E-10   1.87169724E-10   3.55946272E-09   1.60486603E+01   7.47337580E+00   1.32085919E-01   1.07673258E-01   1.59968958E+01   7.48396254E+00   1.43143162E-01   1.08046345E-01   1.67591262E+00   2.30000000E+06   1.72048817E+01   1.67609382E+00   2.30000000E+06   1.71699390E+01 
0 1760 5.27484167E-11   1.19985843E-09   5.61466929E-10   1.47167251E-10   1.05921411E-10   1.86485119E-10   3.52908747E-09   1.60486908E+01   7.47339296E+00   1.32087559E-01   1.07669681E-01   1.59969254E+01   7.48397636E+00   1.43142775E-01   1.08043581E-01   1.67591250E+00   2.30000000E+06   1.72049007E+01   1.67609370E+00   2.30000000E+06   1.71699581E+01 
0 1770 5.07925889E-11   1.18814103E-09   5.55780477E-10   1.45607387E-10   1.03150211E-10   1.85804122E-10   3.49902396E-09   1.60487213E+01   7.47341013E+00   1.32087335E-01   1.07666112E-01   1.59969540E+01   7.48398972E+00   1.43140048E-01   1.08040832E-01   1.67591238E+00   2.30000000E+06   1.72049179E+01   1.67609358E+00   2.30000000E+06   1.71699772E+01 
0 1780 4.92954982E-11   1.17648213E-09   5.50031576E-10   1.43990528E-10   1.02680246E-10   1.85127441E-10   3.46850948E-09   1.60487480E+01   7.47342634E+00   1.32086113E-01   1.07662566E-01   1.59969826E+01   7.48400259E+00   1.43135473E-01   1.08038105E-01   1.67591238E+00   2.30000000E+06   1.72049332E+01   1.67609346E+00   2.30000000E+06   1.71699963E+01 
0 1790 4.82713418E-11   1.16479337E-09   5.44209400E-10   1.42196893E-10   1.04182371E-10   1.84455812E-10   3.43698203E-09   1.60487747E+01   7.47344208E+00   1.32084846E-01   1.07659034E-01   1.59970083E+01   7.48401451E+00   1.43129826E-01   1.08035386E-01   1.67591226E+00   2.30000000E+06   1.72049465E+01   1.67609346E+00   2.30000000E+06   1.71700134E+01 
0 1800 4.75009858E-11   1.15306087E-09   5.38337430E-10   1.40344278E-10   1.06165590E-10   1.83789872E-10   3.40413275E-09   1.60487995E+01   7.47345686E+00   1.32084399E-01   1.07655518E-01   1.59970331E+01   7.48402548E+00   1.43123969E-01   1.08032696E-01   1.67591214E+00   2.30000000E+06   1.72049580E+01   1.67609334E+00   2.30000000E+06   1.71700268E+01 
0 1810 4.66936420E-11   1.14129461E-09   5.32471289E-10   1.38756076E-10   1.07093168E-10   1.83130067E-10   3.37008155E-09   1.60488243E+01   7.47347116E+00   1.32085368E-01   1.07652023E-01   1.59970551E+01   7.48403597E+00   1.43118754E-01   1.08030021E-01   1.67591214E+00   2.30000000E+06   1.72049694E+01   1.67609334E+00   2.30000000E+06   1.71700401E+01 
0 1820 4.56753073E-11   1.12953080E-09   5.26667376E-10   1.37673803E-10   1.06284405E-10   1.82476576E-10   3.33524297E-09   1.60488491E+01   7.47348547E+00   1.32088020E-01   1.07648529E-01   1.59970751E+01   7.48404646E+00   1.43114790E-01   1.08027369E-01   1.67591202E+00   2.30000000E+06   1.72049809E+01   1.67609322E+00   2.30000000E+06   1.71700497E+01 
0 1830 4.44638146E-11   1.11783194E-09   5.20993526E-10   1.36997691E-10   1.04076747E-10   1.81829274E-10   3.30026806E-09   1.60488739E+01   7.47349930E+00   1.32092297E-01   1.07645050E-01   1.59970942E+01   7.48405695E+00   1.43112406E-01   1.08024731E-01   1.67591202E+00   2.30000000E+06   1.72049942E+01   1.67609322E+00   2.30000000E+06   1.71700592E+01 
0 1840 4.32018657E-11   1.10627796E-09   5.15500143E-10   1.36477066E-10   1.01391395E-10   1.81187745E-10   3.26587313E-09   1.60489006E+01   7.47351360E+00   1.32097811E-01   1.07641585E-01   1.59971132E+01   7.48406792E+00   1.43111616E-01   1.08022094E-01   1.67591190E+00   2.30000000E+06   1.72050095E+01   1.67609310E+00   2.30000000E+06   1.71700687E+01 
0 1850 4.20475113E-11   1.09496123E-09   5.10232578E-10   1.35738573E-10   9.91399393E-11   1.80551407E-10   3.23266880E-09   1.60489292E+01   7.47352791E+00   1.32103965E-01   1.07638121E-01   1.59971333E+01   7.48407936E+00   1.43112108E-01   1.08019471E-01   1.67591178E+00   2.30000000E+06   1.72050247E+01   1.67609310E+00   2.30000000E+06   1.71700783E+01 
0 1860 4.10560960E-11   1.08397247E-09   5.05214870E-10   1.34596237E-10   9.76499923E-11   1.79919565E-10   3.20120308E-09   1.60489578E+01   7.47354269E+00   1.32110089E-01   1.07634664E-01   1.59971552E+01   7.48409176E+00   1.43113390E-01   1.08016849E-01   1.67591178E+00   2.30000000E+06   1.72050419E+01   1.67609310E+00   2.30000000E+06   1.71700878E+01 
0 1870 4.01694338E-11   1.07338627E-09   5.00447628E-10   1.33124914E-10   9.66175751E-11   1.79291582E-10   3.17166826E-09   1.60489883E+01   7.47355795E+00   1.32115513E-01   1.07631214E-01   1.59971781E+01   7.48410463E+00   1.43114790E-01   1.08014219E-01   1.67591166E+00   2.30000000E+06   1.72050610E+01   1.67609298E+00   2.30000000E+06   1.71701012E+01 
0 1880 3.92875073E-11   1.06323428E-09   4.95902763E-10   1.31531702E-10   9.55181212E-11   1.78666887E-10   3.14397641E-09   1.60490170E+01   7.47357321E+00   1.32119775E-01   1.07627772E-01   1.59972029E+01   7.48411798E+00   1.43115714E-01   1.08011596E-01   1.67591155E+00   2.30000000E+06   1.72050800E+01   1.67609286E+00   2.30000000E+06   1.71701145E+01 
0 1890 3.83544932E-11   1.05349984E-09   4.91529428E-10   1.30020189E-10   9.40637221E-11   1.78045162E-10   3.11780690E-09   1.60490475E+01   7.47358894E+00   1.32122576E-01   1.07624345E-01   1.59972286E+01   7.48413181E+00   1.43115610E-01   1.08008973E-01   1.67591143E+00   2.30000000E+06   1.72050991E+01   1.67609286E+00   2.30000000E+06   1.71701317E+01 
0 1900 3.74185925E-11   1.04411990E-09   4.87270613E-10   1.28702909E-10   9.24806551E-11   1.77426324E-10   3.09263148E-09   1.60490780E+01   7.47360468E+00   1.32123902E-01   1.07620940E-01   1.59972553E+01   7.48414612E+00   1.43114194E-01   1.08006351E-01   1.67591131E+00   2.30000000E+06   1.72051182E+01   1.67609274E+00   2.30000000E+06   1.71701469E+01 
0 1910 3.65874449E-11   1.03501252E-09   4.83067697E-10   1.27499719E-10   9.12740092E-11   1.76810497E-10   3.06783354E-09   1.60491066E+01   7.47361994E+00   1.32123992E-01   1.07617542E-01   1.59972830E+01   7.48415995E+00   1.43111348E-01   1.08003743E-01   1.67591119E+00   2.30000000E+06   1.72051373E+01   1.67609262E+00   2.30000000E+06   1.71701641E+01 
0 1920 3.59569041E-11   1.02609166E-09   4.78875828E-10   1.26300692E-10   9.08811706E-11   1.76197987E-10   3.04280978E-09   1.60491333E+01   7.47363567E+00   1.32123202E-01   1.07614174E-01   1.59973087E+01   7.48417330E+00   1.43107265E-01   1.08001150E-01   1.67591119E+00   2.30000000E+06   1.72051544E+01   1.67609262E+00   2.30000000E+06   1.71701794E+01 
0 1930 3.55336177E-11   1.01728648E-09   4.74673634E-10   1.25020883E-10   9.13035758E-11   1.75589182E-10   3.01712721E-09   1.60491600E+01   7.47365093E+00   1.32122070E-01   1.07610814E-01   1.59973345E+01   7.48418665E+00   1.43102288E-01   1.07998572E-01   1.67591107E+00   2.30000000E+06   1.72051716E+01   1.67609251E+00   2.30000000E+06   1.71701946E+01 
0 1940 3.52228420E-11   1.00854280E-09   4.70455508E-10   1.23670588E-10   9.20859500E-11   1.74984513E-10   2.99051917E-09   1.60491867E+01   7.47366571E+00   1.32121101E-01   1.07607484E-01   1.59973583E+01   7.48419905E+00   1.43096909E-01   1.07996009E-01   1.67591095E+00   2.30000000E+06   1.72051868E+01   1.67609251E+00   2.30000000E+06   1.71702080E+01 
0 1950 3.48798074E-11   9.99823890E-10   4.66230665E-10   1.22353905E-10   9.25844124E-11   1.74384368E-10   2.96302738E-09   1.60492115E+01   7.47368002E+00   1.32120743E-01   1.07604168E-01   1.59973803E+01   7.48421192E+00   1.43091664E-01   1.07993469E-01   1.67591083E+00   2.30000000E+06   1.72052002E+01   1.67609239E+00   2.30000000E+06   1.71702213E+01 
0 1960 3.43918331E-11   9.91117965E-10   4.62025307E-10   1.21206711E-10   9.23384286E-11   1.73788942E-10   2.93494251E-09   1.60492363E+01   7.47369432E+00   1.32121265E-01   1.07600868E-01   1.59974022E+01   7.48422384E+00   1.43086985E-01   1.07990943E-01   1.67591083E+00   2.30000000E+06   1.72052155E+01   1.67609239E+00   2.30000000E+06   1.71702328E+01 
0 1970 3.37293631E-11   9.82435910E-10   4.57866467E-10   1.20335242E-10   9.12588963E-11   1.73198247E-10   2.90667512E-09   1.60492630E+01   7.47370815E+00   1.32122800E-01   1.07597575E-01   1.59974232E+01   7.48423624E+00   1.43083215E-01   1.07988432E-01   1.67591071E+00   2.30000000E+06   1.72052288E+01   1.67609227E+00   2.30000000E+06   1.71702423E+01 
0 1980 3.29469230E-11   9.73802483E-10   4.53779264E-10   1.19660018E-10   8.96081889E-11   1.72612133E-10   2.87873947E-09   1.60492878E+01   7.47372246E+00   1.32125229E-01   1.07594304E-01   1.59974432E+01   7.48424864E+00   1.43080503E-01   1.07985936E-01   1.67591059E+00   2.30000000E+06   1.72052441E+01   1.67609227E+00   2.30000000E+06   1.71702518E+01 
0 1990 3.21500153E-11   9.65266866E-10   4.49778437E-10   1.19035420E-10   8.78378759E-11   1.72030196E-10   2.85160784E-09   1.60493145E+01   7.47373629E+00   1.32128298E-01   1.07591040E-01   1.59974642E+01   7.48426104E+00   1.43078774E-01   1.07983448E-01   1.67591059E+00   2.30000000E+06   1.72052593E+01   1.67609215E+00   2.30000000E+06   1.71702614E+01 
0 2000 3.14316455E-11   9.56883905E-10   4.45876031E-10   1.18324711E-10   8.63198402E-11   1.71452047E-10   2.82558710E-09   1.60493412E+01   7.47375011E+00   1.32131666E-01   1.07587792E-01   1.59974861E+01   7.48427343E+00   1.43077806E-01   1.07980974E-01   1.67591047E+00   2.30000000E+06   1.72052765E+01   1.67609215E+00   2.30000000E+06   1.71702709E+01 
