RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.98213601E-10   2.60105781E-09   9.08303155E-10   3.40983852E-10   2.57032173E-10   2.88461754E-10   6.79814027E-09   1.89551697E+01   -5.46920681E+00   1.43548816E-01   1.07475184E-01   1.89350700E+01   -5.44997644E+00   -1.37532264E-01   1.07640930E-01   1.67592025E+00   2.30000000E+06   1.92446117E+01   1.67603064E+00   2.30000000E+06   1.92150650E+01 
0 1380 3.81096210E-10   2.55675126E-09   8.84942342E-10   3.23783972E-10   2.49068322E-10   2.87210977E-10   6.69871003E-09   1.89552326E+01   -5.46921682E+00   1.43536359E-01   1.07471943E-01   1.89350948E+01   -5.44998837E+00   -1.37530550E-01   1.07638210E-01   1.67592013E+00   2.30000000E+06   1.92446499E+01   1.67603064E+00   2.30000000E+06   1.92150745E+01 
0 1390 3.66340125E-10   2.51453658E-09   8.62092620E-10   3.09732767E-10   2.43136539E-10   2.85979046E-10   6.60143407E-09   1.89552860E+01   -5.46922541E+00   1.43526763E-01   1.07468717E-01   1.89351158E+01   -5.44999933E+00   -1.37532160E-01   1.07635491E-01   1.67592001E+00   2.30000000E+06   1.92446766E+01   1.67603064E+00   2.30000000E+06   1.92150841E+01 
0 1400 3.52536084E-10   2.47273446E-09   8.40500836E-10   3.00671127E-10   2.36679398E-10   2.84766100E-10   6.50459953E-09   1.89553318E+01   -5.46923256E+00   1.43522218E-01   1.07465506E-01   1.89351349E+01   -5.45000935E+00   -1.37535706E-01   1.07632793E-01   1.67592001E+00   2.30000000E+06   1.92446957E+01   1.67603052E+00   2.30000000E+06   1.92150898E+01 
0 1410 3.38558959E-10   2.43016740E-09   8.20603197E-10   2.96782821E-10   2.29194802E-10   2.83571444E-10   6.40731512E-09   1.89553699E+01   -5.46924019E+00   1.43524110E-01   1.07462302E-01   1.89351501E+01   -5.45001698E+00   -1.37539536E-01   1.07630111E-01   1.67591989E+00   2.30000000E+06   1.92447090E+01   1.67603052E+00   2.30000000E+06   1.92150898E+01 
0 1420 3.23777144E-10   2.38639397E-09   8.02540479E-10   2.96756592E-10   2.22200758E-10   2.82394053E-10   6.30956087E-09   1.89554062E+01   -5.46924877E+00   1.43532783E-01   1.07459083E-01   1.89351578E+01   -5.45002365E+00   -1.37541994E-01   1.07627451E-01   1.67591989E+00   2.30000000E+06   1.92447186E+01   1.67603052E+00   2.30000000E+06   1.92150879E+01 
0 1430 3.08058523E-10   2.34167774E-09   7.86272658E-10   2.98405772E-10   2.17906096E-10   2.81232676E-10   6.21208107E-09   1.89554424E+01   -5.46925926E+00   1.43547565E-01   1.07455842E-01   1.89351654E+01   -5.45002937E+00   -1.37541622E-01   1.07624814E-01   1.67591977E+00   2.30000000E+06   1.92447300E+01   1.67603064E+00   2.30000000E+06   1.92150803E+01 
0 1440 2.91642127E-10   2.29683161E-09   7.71610276E-10   2.99599096E-10   2.17425383E-10   2.80085594E-10   6.11612583E-09   1.89554806E+01   -5.46927214E+00   1.43566847E-01   1.07452571E-01   1.89351673E+01   -5.45003414E+00   -1.37537479E-01   1.07622191E-01   1.67591977E+00   2.30000000E+06   1.92447453E+01   1.67603064E+00   2.30000000E+06   1.92150726E+01 
0 1450 2.74976403E-10   2.25295227E-09   7.58262508E-10   2.98994690E-10   2.19848292E-10   2.78950918E-10   6.02312156E-09   1.89555225E+01   -5.46928740E+00   1.43588394E-01   1.07449256E-01   1.89351711E+01   -5.45003891E+00   -1.37529328E-01   1.07619584E-01   1.67591965E+00   2.30000000E+06   1.92447643E+01   1.67603064E+00   2.30000000E+06   1.92150631E+01 
0 1460 2.58575439E-10   2.21114749E-09   7.45847106E-10   2.95804770E-10   2.22905902E-10   2.77826623E-10   5.93412963E-09   1.89555702E+01   -5.46930552E+00   1.43609747E-01   1.07445888E-01   1.89351749E+01   -5.45004416E+00   -1.37517646E-01   1.07616968E-01   1.67591953E+00   2.30000000E+06   1.92447910E+01   1.67603064E+00   2.30000000E+06   1.92150555E+01 
0 1470 2.42906278E-10   2.17225971E-09   7.33928363E-10   2.90214158E-10   2.24130187E-10   2.76710904E-10   5.85003823E-09   1.89556217E+01   -5.46932554E+00   1.43628597E-01   1.07442483E-01   1.89351826E+01   -5.45005035E+00   -1.37503579E-01   1.07614346E-01   1.67591941E+00   2.30000000E+06   1.92448215E+01   1.67603076E+00   2.30000000E+06   1.92150497E+01 
0 1480 2.28317698E-10   2.13670903E-09   7.22074733E-10   2.82763452E-10   2.21912849E-10   2.75602402E-10   5.77125592E-09   1.89556751E+01   -5.46934652E+00   1.43643156E-01   1.07439041E-01   1.89351940E+01   -5.45005751E+00   -1.37488782E-01   1.07611708E-01   1.67591929E+00   2.30000000E+06   1.92448578E+01   1.67603076E+00   2.30000000E+06   1.92150517E+01 
0 1490 2.15022167E-10   2.10446305E-09   7.09965198E-10   2.74433309E-10   2.16053245E-10   2.74500256E-10   5.69762992E-09   1.89557285E+01   -5.46936846E+00   1.43652409E-01   1.07435569E-01   1.89352093E+01   -5.45006609E+00   -1.37475073E-01   1.07609056E-01   1.67591918E+00   2.30000000E+06   1.92448940E+01   1.67603064E+00   2.30000000E+06   1.92150574E+01 
0 1500 2.03090073E-10   2.07502859E-09   6.97416846E-10   2.66173000E-10   2.07544454E-10   2.73404299E-10   5.62867042E-09   1.89557819E+01   -5.46938944E+00   1.43656299E-01   1.07432090E-01   1.89352303E+01   -5.45007563E+00   -1.37464166E-01   1.07606389E-01   1.67591906E+00   2.30000000E+06   1.92449303E+01   1.67603064E+00   2.30000000E+06   1.92150669E+01 
0 1510 1.92493979E-10   2.04763273E-09   6.84391321E-10   2.58735755E-10   1.98515676E-10   2.72314726E-10   5.56325919E-09   1.89558296E+01   -5.46940947E+00   1.43655658E-01   1.07428610E-01   1.89352531E+01   -5.45008612E+00   -1.37457311E-01   1.07603721E-01   1.67591894E+00   2.30000000E+06   1.92449608E+01   1.67603064E+00   2.30000000E+06   1.92150822E+01 
0 1520 1.83106086E-10   2.02143435E-09   6.70981437E-10   2.52386889E-10   1.91354238E-10   2.71232037E-10   5.50018164E-09   1.89558735E+01   -5.46942806E+00   1.43652096E-01   1.07425138E-01   1.89352779E+01   -5.45009613E+00   -1.37455136E-01   1.07601047E-01   1.67591882E+00   2.30000000E+06   1.92449875E+01   1.67603052E+00   2.30000000E+06   1.92150974E+01 
0 1530 1.74696604E-10   1.99573513E-09   6.57408739E-10   2.47037835E-10   1.87513671E-10   2.70157119E-10   5.43806777E-09   1.89559116E+01   -5.46944523E+00   1.43647656E-01   1.07421681E-01   1.89353027E+01   -5.45010614E+00   -1.37457386E-01   1.07598387E-01   1.67591870E+00   2.30000000E+06   1.92450085E+01   1.67603052E+00   2.30000000E+06   1.92151146E+01 
0 1540 1.66941225E-10   1.97003680E-09   6.43966380E-10   2.42511899E-10   1.86559448E-10   2.69090694E-10   5.37591038E-09   1.89559441E+01   -5.46946096E+00   1.43644467E-01   1.07418232E-01   1.89353237E+01   -5.45011520E+00   -1.37463152E-01   1.07595734E-01   1.67591870E+00   2.30000000E+06   1.92450237E+01   1.67603040E+00   2.30000000E+06   1.92151299E+01 
0 1550 1.59519301E-10   1.94409955E-09   6.30981101E-10   2.38866121E-10   1.86918203E-10   2.68033457E-10   5.31286659E-09   1.89559708E+01   -5.46947575E+00   1.43644288E-01   1.07414782E-01   1.89353428E+01   -5.45012283E+00   -1.37470901E-01   1.07593112E-01   1.67591870E+00   2.30000000E+06   1.92450352E+01   1.67603040E+00   2.30000000E+06   1.92151413E+01 
0 1560 1.52176022E-10   1.91792227E-09   6.18759544E-10   2.36121289E-10   1.86658813E-10   2.66985767E-10   5.24861976E-09   1.89559975E+01   -5.46949005E+00   1.43648222E-01   1.07411340E-01   1.89353600E+01   -5.45012951E+00   -1.37478858E-01   1.07590511E-01   1.67591858E+00   2.30000000E+06   1.92450447E+01   1.67603040E+00   2.30000000E+06   1.92151489E+01 
0 1570 1.44839946E-10   1.89169791E-09   6.07493944E-10   2.34276348E-10   1.84871479E-10   2.65947570E-10   5.18331689E-09   1.89560242E+01   -5.46950483E+00   1.43656537E-01   1.07407883E-01   1.89353714E+01   -5.45013475E+00   -1.37485251E-01   1.07587941E-01   1.67591858E+00   2.30000000E+06   1.92450523E+01   1.67603028E+00   2.30000000E+06   1.92151527E+01 
0 1580 1.37617584E-10   1.86568005E-09   5.97228600E-10   2.32914521E-10   1.81812010E-10   2.64918504E-10   5.11761877E-09   1.89560528E+01   -5.46952009E+00   1.43668652E-01   1.07404411E-01   1.89353809E+01   -5.45013905E+00   -1.37488753E-01   1.07585393E-01   1.67591858E+00   2.30000000E+06   1.92450638E+01   1.67603028E+00   2.30000000E+06   1.92151527E+01 
0 1590 1.30732355E-10   1.84019644E-09   5.87866311E-10   2.31316966E-10   1.78556891E-10   2.63897709E-10   5.05244024E-09   1.89560833E+01   -5.46953678E+00   1.43683240E-01   1.07400909E-01   1.89353905E+01   -5.45014238E+00   -1.37488648E-01   1.07582860E-01   1.67591846E+00   2.30000000E+06   1.92450790E+01   1.67603028E+00   2.30000000E+06   1.92151527E+01 
0 1600 1.24375663E-10   1.81550086E-09   5.79192139E-10   2.29010602E-10   1.75946688E-10   2.62884270E-10   4.98886887E-09   1.89561176E+01   -5.46955395E+00   1.43698499E-01   1.07397385E-01   1.89353981E+01   -5.45014620E+00   -1.37484998E-01   1.07580341E-01   1.67591846E+00   2.30000000E+06   1.92450962E+01   1.67603028E+00   2.30000000E+06   1.92151527E+01 
0 1610 1.18617172E-10   1.79181703E-09   5.70960612E-10   2.25773081E-10   1.74116818E-10   2.61876965E-10   4.92785990E-09   1.89561558E+01   -5.46957207E+00   1.43712610E-01   1.07393831E-01   1.89354095E+01   -5.45015001E+00   -1.37478560E-01   1.07577823E-01   1.67591834E+00   2.30000000E+06   1.92451210E+01   1.67603028E+00   2.30000000E+06   1.92151527E+01 
0 1620 1.13349836E-10   1.76927417E-09   5.62906388E-10   2.21742250E-10   1.72212328E-10   2.60874794E-10   4.87005591E-09   1.89561977E+01   -5.46959066E+00   1.43723965E-01   1.07390262E-01   1.89354248E+01   -5.45015478E+00   -1.37470648E-01   1.07575297E-01   1.67591822E+00   2.30000000E+06   1.92451477E+01   1.67603028E+00   2.30000000E+06   1.92151585E+01 
0 1630 1.08400386E-10   1.74787274E-09   5.54845392E-10   2.17496882E-10   1.69314993E-10   2.59876981E-10   4.81578644E-09   1.89562416E+01   -5.46960878E+00   1.43731579E-01   1.07386671E-01   1.89354420E+01   -5.45016050E+00   -1.37462884E-01   1.07572764E-01   1.67591810E+00   2.30000000E+06   1.92451763E+01   1.67603028E+00   2.30000000E+06   1.92151661E+01 
0 1640 1.03647251E-10   1.72750048E-09   5.46666434E-10   2.13618373E-10   1.65168823E-10   2.58883165E-10   4.76488138E-09   1.89562836E+01   -5.46962643E+00   1.43735126E-01   1.07383080E-01   1.89354630E+01   -5.45016718E+00   -1.37456790E-01   1.07570216E-01   1.67591798E+00   2.30000000E+06   1.92452049E+01   1.67603028E+00   2.30000000E+06   1.92151794E+01 
0 1650 9.91274285E-11   1.70795966E-09   5.38319112E-10   2.10263043E-10   1.60650271E-10   2.57893235E-10   4.71678208E-09   1.89563255E+01   -5.46964312E+00   1.43735051E-01   1.07379489E-01   1.89354877E+01   -5.45017481E+00   -1.37453586E-01   1.07567668E-01   1.67591786E+00   2.30000000E+06   1.92452316E+01   1.67603016E+00   2.30000000E+06   1.92151947E+01 
0 1660 9.49863660E-11   1.68902348E-09   5.29856103E-10   2.07363363E-10   1.57182961E-10   2.56907579E-10   4.67061545E-09   1.89563637E+01   -5.46965837E+00   1.43732473E-01   1.07375897E-01   1.89355145E+01   -5.45018291E+00   -1.37453929E-01   1.07565112E-01   1.67591774E+00   2.30000000E+06   1.92452564E+01   1.67603016E+00   2.30000000E+06   1.92152138E+01 
0 1670 9.13563322E-11   1.67052239E-09   5.21384880E-10   2.04612507E-10   1.55765983E-10   2.55926780E-10   4.62538319E-09   1.89563999E+01   -5.46967220E+00   1.43728808E-01   1.07372329E-01   1.89355412E+01   -5.45019150E+00   -1.37457818E-01   1.07562564E-01   1.67591774E+00   2.30000000E+06   1.92452755E+01   1.67603004E+00   2.30000000E+06   1.92152309E+01 
0 1680 8.82371121E-11   1.65232072E-09   5.13066423E-10   2.01674719E-10   1.56183608E-10   2.54951615E-10   4.58012250E-09   1.89564323E+01   -5.46968508E+00   1.43725589E-01   1.07368760E-01   1.89355659E+01   -5.45020008E+00   -1.37464598E-01   1.07560024E-01   1.67591763E+00   2.30000000E+06   1.92452927E+01   1.67603004E+00   2.30000000E+06   1.92152481E+01 
0 1690 8.54736004E-11   1.63433100E-09   5.05083753E-10   1.98686928E-10   1.57157939E-10   2.53983001E-10   4.53407445E-09   1.89564610E+01   -5.46969748E+00   1.43724129E-01   1.07365206E-01   1.89355888E+01   -5.45020819E+00   -1.37473151E-01   1.07557498E-01   1.67591763E+00   2.30000000E+06   1.92453079E+01   1.67602992E+00   2.30000000E+06   1.92152634E+01 
0 1700 8.28602117E-11   1.61652991E-09   4.97574593E-10   1.95831781E-10   1.57281424E-10   2.53021604E-10   4.48674164E-09   1.89564896E+01   -5.46970940E+00   1.43725261E-01   1.07361652E-01   1.89356098E+01   -5.45021534E+00   -1.37482136E-01   1.07554987E-01   1.67591751E+00   2.30000000E+06   1.92453213E+01   1.67602992E+00   2.30000000E+06   1.92152767E+01 
0 1710 8.02463790E-11   1.59891400E-09   4.90598451E-10   1.93399838E-10   1.55755339E-10   2.52067867E-10   4.43816495E-09   1.89565201E+01   -5.46972132E+00   1.43729284E-01   1.07358091E-01   1.89356270E+01   -5.45022202E+00   -1.37490228E-01   1.07552499E-01   1.67591751E+00   2.30000000E+06   1.92453346E+01   1.67602980E+00   2.30000000E+06   1.92152843E+01 
0 1720 7.76184811E-11   1.58149560E-09   4.84126184E-10   1.91340555E-10   1.52790669E-10   2.51121818E-10   4.38874892E-09   1.89565506E+01   -5.46973372E+00   1.43735871E-01   1.07354522E-01   1.89356422E+01   -5.45022726E+00   -1.37496352E-01   1.07550025E-01   1.67591739E+00   2.30000000E+06   1.92453499E+01   1.67602980E+00   2.30000000E+06   1.92152920E+01 
0 1730 7.50660298E-11   1.56431623E-09   4.78083018E-10   1.89564045E-10   1.49271470E-10   2.50183152E-10   4.33911262E-09   1.89565830E+01   -5.46974659E+00   1.43744215E-01   1.07350945E-01   1.89356575E+01   -5.45023251E+00   -1.37499943E-01   1.07547566E-01   1.67591739E+00   2.30000000E+06   1.92453671E+01   1.67602980E+00   2.30000000E+06   1.92152977E+01 
0 1740 7.26959395E-11   1.54744451E-09   4.72352268E-10   1.87767843E-10   1.46176501E-10   2.49251120E-10   4.29007230E-09   1.89566193E+01   -5.46975994E+00   1.43753216E-01   1.07347347E-01   1.89356709E+01   -5.45023727E+00   -1.37500972E-01   1.07545108E-01   1.67591727E+00   2.30000000E+06   1.92453880E+01   1.67602980E+00   2.30000000E+06   1.92153015E+01 
0 1750 7.05487543E-11   1.53097535E-09   4.66810313E-10   1.85727045E-10   1.44005655E-10   2.48324999E-10   4.24250324E-09   1.89566574E+01   -5.46977329E+00   1.43761724E-01   1.07343741E-01   1.89356880E+01   -5.45024204E+00   -1.37499928E-01   1.07542641E-01   1.67591715E+00   2.30000000E+06   1.92454109E+01   1.67602980E+00   2.30000000E+06   1.92153072E+01 
0 1760 6.85690324E-11   1.51500634E-09   4.61394284E-10   1.83425164E-10   1.42555093E-10   2.47403986E-10   4.19709467E-09   1.89566994E+01   -5.46978664E+00   1.43768698E-01   1.07340127E-01   1.89357052E+01   -5.45024681E+00   -1.37497738E-01   1.07540175E-01   1.67591703E+00   2.30000000E+06   1.92454376E+01   1.67602980E+00   2.30000000E+06   1.92153168E+01 
0 1770 6.66384031E-11   1.49960788E-09   4.56077759E-10   1.80951296E-10   1.41172435E-10   2.46487414E-10   4.15414370E-09   1.89567413E+01   -5.46979952E+00   1.43773466E-01   1.07336499E-01   1.89357262E+01   -5.45025253E+00   -1.37495503E-01   1.07537702E-01   1.67591703E+00   2.30000000E+06   1.92454643E+01   1.67602968E+00   2.30000000E+06   1.92153263E+01 
0 1780 6.46815657E-11   1.48480073E-09   4.50854271E-10   1.78663515E-10   1.39378453E-10   2.45574755E-10   4.11372936E-09   1.89567833E+01   -5.46981192E+00   1.43775731E-01   1.07332870E-01   1.89357510E+01   -5.45025873E+00   -1.37494281E-01   1.07535213E-01   1.67591691E+00   2.30000000E+06   1.92454929E+01   1.67602968E+00   2.30000000E+06   1.92153397E+01 
0 1790 6.27145558E-11   1.47056434E-09   4.45723680E-10   1.76657106E-10   1.37147280E-10   2.44665926E-10   4.07558431E-09   1.89568253E+01   -5.46982384E+00   1.43775627E-01   1.07329249E-01   1.89357758E+01   -5.45026541E+00   -1.37494966E-01   1.07532717E-01   1.67591679E+00   2.30000000E+06   1.92455196E+01   1.67602956E+00   2.30000000E+06   1.92153549E+01 
0 1800 6.08580408E-11   1.45682710E-09   4.40689485E-10   1.74855089E-10   1.34989617E-10   2.43761067E-10   4.03907574E-09   1.89568653E+01   -5.46983528E+00   1.43773660E-01   1.07325636E-01   1.89358025E+01   -5.45027304E+00   -1.37498036E-01   1.07530214E-01   1.67591667E+00   2.30000000E+06   1.92455463E+01   1.67602956E+00   2.30000000E+06   1.92153721E+01 
0 1810 5.92601662E-11   1.44351520E-09   4.35756403E-10   1.73060566E-10   1.33545508E-10   2.42860759E-10   4.00338340E-09   1.89569054E+01   -5.46984625E+00   1.43770590E-01   1.07322022E-01   1.89358292E+01   -5.45028067E+00   -1.37503535E-01   1.07527710E-01   1.67591655E+00   2.30000000E+06   1.92455692E+01   1.67602944E+00   2.30000000E+06   1.92153873E+01 
0 1820 5.80062560E-11   1.43051659E-09   4.30931013E-10   1.70973125E-10   1.33145522E-10   2.41965559E-10   3.96778344E-09   1.89569416E+01   -5.46985674E+00   1.43767223E-01   1.07318424E-01   1.89358540E+01   -5.45028877E+00   -1.37511104E-01   1.07525207E-01   1.67591643E+00   2.30000000E+06   1.92455921E+01   1.67602944E+00   2.30000000E+06   1.92154045E+01 
0 1830 5.70438141E-11   1.41771761E-09   4.26239960E-10   1.68575681E-10   1.33486416E-10   2.41076270E-10   3.93164612E-09   1.89569778E+01   -5.46986723E+00   1.43764347E-01   1.07314833E-01   1.89358788E+01   -5.45029640E+00   -1.37520030E-01   1.07522719E-01   1.67591643E+00   2.30000000E+06   1.92456131E+01   1.67602932E+00   2.30000000E+06   1.92154179E+01 
0 1840 5.62173190E-11   1.40503376E-09   4.21690655E-10   1.66027497E-10   1.33870554E-10   2.40193559E-10   3.89458421E-09   1.89570141E+01   -5.46987772E+00   1.43762544E-01   1.07311241E-01   1.89359016E+01   -5.45030403E+00   -1.37529463E-01   1.07520230E-01   1.67591631E+00   2.30000000E+06   1.92456341E+01   1.67602932E+00   2.30000000E+06   1.92154312E+01 
0 1850 5.53446733E-11   1.39238654E-09   4.17297918E-10   1.63612554E-10   1.33582576E-10   2.39317954E-10   3.85649646E-09   1.89570484E+01   -5.46988821E+00   1.43762156E-01   1.07307658E-01   1.89359226E+01   -5.45031118E+00   -1.37538508E-01   1.07517749E-01   1.67591619E+00   2.30000000E+06   1.92456551E+01   1.67602932E+00   2.30000000E+06   1.92154427E+01 
0 1860 5.42960781E-11   1.37972789E-09   4.13059809E-10   1.61553118E-10   1.32230074E-10   2.38449704E-10   3.81761911E-09   1.89570847E+01   -5.46989918E+00   1.43763229E-01   1.07304074E-01   1.89359417E+01   -5.45031738E+00   -1.37546420E-01   1.07515283E-01   1.67591619E+00   2.30000000E+06   1.92456760E+01   1.67602921E+00   2.30000000E+06   1.92154503E+01 
0 1870 5.30493947E-11   1.36703482E-09   4.08959200E-10   1.59961280E-10   1.29920755E-10   2.37588726E-10   3.77844733E-09   1.89571209E+01   -5.46990967E+00   1.43765524E-01   1.07300490E-01   1.89359608E+01   -5.45032358E+00   -1.37552753E-01   1.07512817E-01   1.67591608E+00   2.30000000E+06   1.92456989E+01   1.67602921E+00   2.30000000E+06   1.92154579E+01 
0 1880 5.16856696E-11   1.35433476E-09   4.04968420E-10   1.58769803E-10   1.27179128E-10   2.36734743E-10   3.73958375E-09   1.89571590E+01   -5.46992064E+00   1.43768623E-01   1.07296906E-01   1.89359798E+01   -5.45032930E+00   -1.37557372E-01   1.07510358E-01   1.67591596E+00   2.30000000E+06   1.92457218E+01   1.67602921E+00   2.30000000E+06   1.92154655E+01 
0 1890 5.03308402E-11   1.34169142E-09   4.01051553E-10   1.57702629E-10   1.24638522E-10   2.35887282E-10   3.70162012E-09   1.89571991E+01   -5.46993113E+00   1.43771976E-01   1.07293323E-01   1.89359989E+01   -5.45033503E+00   -1.37560502E-01   1.07507899E-01   1.67591584E+00   2.30000000E+06   1.92457466E+01   1.67602921E+00   2.30000000E+06   1.92154732E+01 
0 1900 4.90836122E-11   1.32918232E-09   3.97191002E-10   1.56561791E-10   1.22688082E-10   2.35045677E-10   3.66506336E-09   1.89572392E+01   -5.46994162E+00   1.43775031E-01   1.07289732E-01   1.89360199E+01   -5.45034027E+00   -1.37562603E-01   1.07505433E-01   1.67591572E+00   2.30000000E+06   1.92457733E+01   1.67602921E+00   2.30000000E+06   1.92154808E+01 
0 1910 4.79713561E-11   1.31691513E-09   3.93384131E-10   1.55304533E-10   1.21307742E-10   2.34209346E-10   3.63029717E-09   1.89572792E+01   -5.46995211E+00   1.43777296E-01   1.07286155E-01   1.89360409E+01   -5.45034599E+00   -1.37564287E-01   1.07502967E-01   1.67591572E+00   2.30000000E+06   1.92458000E+01   1.67602909E+00   2.30000000E+06   1.92154903E+01 
0 1920 4.69586835E-11   1.30495659E-09   3.89645538E-10   1.53926663E-10   1.20162574E-10   2.33377734E-10   3.59728802E-09   1.89573212E+01   -5.46996212E+00   1.43778399E-01   1.07282571E-01   1.89360638E+01   -5.45035172E+00   -1.37566254E-01   1.07500501E-01   1.67591560E+00   2.30000000E+06   1.92458267E+01   1.67602909E+00   2.30000000E+06   1.92155018E+01 
0 1930 4.60075207E-11   1.29334721E-09   3.85991433E-10   1.52528865E-10   1.18947796E-10   2.32550437E-10   3.56583629E-09   1.89573612E+01   -5.46997213E+00   1.43778190E-01   1.07279003E-01   1.89360886E+01   -5.45035791E+00   -1.37569040E-01   1.07498035E-01   1.67591548E+00   2.30000000E+06   1.92458553E+01   1.67602909E+00   2.30000000E+06   1.92155132E+01 
0 1940 4.51209695E-11   1.28208144E-09   3.82431309E-10   1.51176016E-10   1.17616999E-10   2.31727360E-10   3.53561447E-09   1.89574032E+01   -5.46998262E+00   1.43776700E-01   1.07275441E-01   1.89361134E+01   -5.45036459E+00   -1.37573048E-01   1.07495561E-01   1.67591536E+00   2.30000000E+06   1.92458820E+01   1.67602897E+00   2.30000000E+06   1.92155266E+01 
0 1950 4.43446287E-11   1.27112287E-09   3.78957643E-10   1.49805002E-10   1.16385401E-10   2.30908584E-10   3.50610518E-09   1.89574413E+01   -5.46999264E+00   1.43774167E-01   1.07271895E-01   1.89361382E+01   -5.45037174E+00   -1.37578443E-01   1.07493095E-01   1.67591524E+00   2.30000000E+06   1.92459087E+01   1.67602897E+00   2.30000000E+06   1.92155380E+01 
0 1960 4.37391928E-11   1.26040389E-09   3.75554421E-10   1.48286647E-10   1.15588164E-10   2.30094346E-10   3.47674645E-09   1.89574814E+01   -5.47000313E+00   1.43770948E-01   1.07268348E-01   1.89361629E+01   -5.45037889E+00   -1.37585104E-01   1.07490636E-01   1.67591512E+00   2.30000000E+06   1.92459335E+01   1.67602885E+00   2.30000000E+06   1.92155514E+01 
0 1970 4.33143521E-11   1.24984545E-09   3.72214065E-10   1.46552423E-10   1.15366078E-10   2.29285077E-10   3.44713325E-09   1.89575195E+01   -5.47001314E+00   1.43767476E-01   1.07264824E-01   1.89361877E+01   -5.45038605E+00   -1.37592763E-01   1.07488185E-01   1.67591500E+00   2.30000000E+06   1.92459583E+01   1.67602885E+00   2.30000000E+06   1.92155628E+01 
0 1980 4.30065150E-11   1.23937816E-09   3.68927749E-10   1.44617054E-10   1.15541819E-10   2.28481220E-10   3.41698070E-09   1.89575558E+01   -5.47002363E+00   1.43764213E-01   1.07261308E-01   1.89362106E+01   -5.45039272E+00   -1.37600929E-01   1.07485741E-01   1.67591500E+00   2.30000000E+06   1.92459812E+01   1.67602885E+00   2.30000000E+06   1.92155743E+01 
0 1990 4.26928770E-11   1.22894228E-09   3.65699304E-10   1.42629797E-10   1.15681437E-10   2.27683164E-10   3.38623529E-09   1.89575939E+01   -5.47003412E+00   1.43761531E-01   1.07257806E-01   1.89362316E+01   -5.45039988E+00   -1.37609124E-01   1.07483312E-01   1.67591488E+00   2.30000000E+06   1.92460060E+01   1.67602873E+00   2.30000000E+06   1.92155819E+01 
0 2000 4.22518132E-11   1.21849741E-09   3.62533836E-10   1.40826295E-10   1.15348814E-10   2.26891186E-10   3.35498673E-09   1.89576302E+01   -5.47004414E+00   1.43759683E-01   1.07254319E-01   1.89362545E+01   -5.45040607E+00   -1.37616873E-01   1.07480891E-01   1.67591476E+00   2.30000000E+06   1.92460289E+01   1.67602873E+00   2.30000000E+06   1.92155914E+01 
