RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 6.69266378E-11   7.11668635E-09   8.47667270E-10   8.89620766E-10   1.46039125E-10   2.08314074E-10   5.47141177E-09   5.37897062E+00   -2.45524034E-01   -2.33075470E-01   1.69452906E-01   7.59009647E+00   -2.06695631E-01   2.97478110E-01   1.12073340E-01   1.04052663E+00   3.42536375E+05   4.48814011E+00   1.41601360E+00   8.22020438E+05   5.75262022E+00 
0 1380 6.47432247E-11   7.02443126E-09   8.35936820E-10   8.74214534E-10   1.44159976E-10   2.08057821E-10   5.40099920E-09   5.38161659E+00   -2.45541871E-01   -2.32749760E-01   1.69648260E-01   7.59012508E+00   -2.06697911E-01   2.97479808E-01   1.12071216E-01   1.04105997E+00   3.42959500E+05   4.49004459E+00   1.41601646E+00   8.22024750E+05   5.75263071E+00 
0 1390 6.29793023E-11   6.93473767E-09   8.24319835E-10   8.59410154E-10   1.42290027E-10   2.07806120E-10   5.33290612E-09   5.38411999E+00   -2.45559230E-01   -2.32439280E-01   1.69851363E-01   7.59015703E+00   -2.06698895E-01   2.97480553E-01   1.12069055E-01   1.04158294E+00   3.43374312E+05   4.49191141E+00   1.41602004E+00   8.22030000E+05   5.75264311E+00 
0 1400 6.15932583E-11   6.84785828E-09   8.12566348E-10   8.45153558E-10   1.40401649E-10   2.07558845E-10   5.26686472E-09   5.38648176E+00   -2.45576188E-01   -2.32142016E-01   1.70062095E-01   7.59019041E+00   -2.06698760E-01   2.97479719E-01   1.12066865E-01   1.04209542E+00   3.43780719E+05   4.49374104E+00   1.41602385E+00   8.22035625E+05   5.75265694E+00 
0 1410 6.04626835E-11   6.76369716E-09   8.00779165E-10   8.31578861E-10   1.38450057E-10   2.07315248E-10   5.20248822E-09   5.38870525E+00   -2.45592222E-01   -2.31857553E-01   1.70280188E-01   7.59022427E+00   -2.06698045E-01   2.97476977E-01   1.12064660E-01   1.04259777E+00   3.44179094E+05   4.49553394E+00   1.41602743E+00   8.22041062E+05   5.75267029E+00 
0 1420 5.94380101E-11   6.68243816E-09   7.89245946E-10   8.18602630E-10   1.36461731E-10   2.07075038E-10   5.13962828E-09   5.39079475E+00   -2.45606542E-01   -2.31585473E-01   1.70505419E-01   7.59025621E+00   -2.06697404E-01   2.97472507E-01   1.12062477E-01   1.04309058E+00   3.44569781E+05   4.49729252E+00   1.41603065E+00   8.22045750E+05   5.75268173E+00 
0 1430 5.83924437E-11   6.60418831E-09   7.77906239E-10   8.06013756E-10   1.34575961E-10   2.06838380E-10   5.07809439E-09   5.39275408E+00   -2.45618463E-01   -2.31325313E-01   1.70737565E-01   7.59028625E+00   -2.06697404E-01   2.97466874E-01   1.12060308E-01   1.04357433E+00   3.44953344E+05   4.49901867E+00   1.41603315E+00   8.22049438E+05   5.75269079E+00 
0 1440 5.72305814E-11   6.52872556E-09   7.67025443E-10   7.93846267E-10   1.32861944E-10   2.06604733E-10   5.01774400E-09   5.39458847E+00   -2.45627478E-01   -2.31076509E-01   1.70976281E-01   7.59031343E+00   -2.06698447E-01   2.97460943E-01   1.12058178E-01   1.04404998E+00   3.45330375E+05   4.50071573E+00   1.41603482E+00   8.22052000E+05   5.75269699E+00 
0 1450 5.59214099E-11   6.45625597E-09   7.56776364E-10   7.82010456E-10   1.31426967E-10   2.06374459E-10   4.95858776E-09   5.39630270E+00   -2.45632306E-01   -2.30839774E-01   1.71221331E-01   7.59033775E+00   -2.06700653E-01   2.97455639E-01   1.12056077E-01   1.04451811E+00   3.45701312E+05   4.50238514E+00   1.41603577E+00   8.22053500E+05   5.75270081E+00 
0 1460 5.44576328E-11   6.38614850E-09   7.46929241E-10   7.70637332E-10   1.30174413E-10   2.06148293E-10   4.90065544E-09   5.39790010E+00   -2.45631963E-01   -2.30615884E-01   1.71472490E-01   7.59035969E+00   -2.06703871E-01   2.97451735E-01   1.12053998E-01   1.04497874E+00   3.46066375E+05   4.50402832E+00   1.41603637E+00   8.22054375E+05   5.75270271E+00 
0 1470 5.28842178E-11   6.31815622E-09   7.37452044E-10   7.59875440E-10   1.29052782E-10   2.05926901E-10   4.84402873E-09   5.39938259E+00   -2.45624855E-01   -2.30404004E-01   1.71729565E-01   7.59038067E+00   -2.06707790E-01   2.97449797E-01   1.12051927E-01   1.04543209E+00   3.46425625E+05   4.50564528E+00   1.41603684E+00   8.22055062E+05   5.75270462E+00 
0 1480 5.12638369E-11   6.25194563E-09   7.28324956E-10   7.49533102E-10   1.27930846E-10   2.05709838E-10   4.78886220E-09   5.40075159E+00   -2.45610312E-01   -2.30203256E-01   1.71992391E-01   7.59040165E+00   -2.06711963E-01   2.97449827E-01   1.12049840E-01   1.04587781E+00   3.46778750E+05   4.50723457E+00   1.41603756E+00   8.22056125E+05   5.75270700E+00 
0 1490 4.96758711E-11   6.18803497E-09   7.19450000E-10   7.39680428E-10   1.26786678E-10   2.05496786E-10   4.73524420E-09   5.40200901E+00   -2.45587945E-01   -2.30011970E-01   1.72260806E-01   7.59042454E+00   -2.06716016E-01   2.97451496E-01   1.12047724E-01   1.04631567E+00   3.47125562E+05   4.50879574E+00   1.41603875E+00   8.22057938E+05   5.75271130E+00 
0 1500 4.82013110E-11   6.12577056E-09   7.11177617E-10   7.30434768E-10   1.25623567E-10   2.05287329E-10   4.68320627E-09   5.40315485E+00   -2.45557129E-01   -2.29823276E-01   1.72534630E-01   7.59045029E+00   -2.06719622E-01   2.97454119E-01   1.12045556E-01   1.04674506E+00   3.47465688E+05   4.51032639E+00   1.41604078E+00   8.22061000E+05   5.75271893E+00 
0 1510 4.68517725E-11   6.06399553E-09   7.03405556E-10   7.21844529E-10   1.24274757E-10   2.05080980E-10   4.63265426E-09   5.40418959E+00   -2.45518327E-01   -2.29637936E-01   1.72813758E-01   7.59047937E+00   -2.06722617E-01   2.97456831E-01   1.12043336E-01   1.04716575E+00   3.47798875E+05   4.51182604E+00   1.41604376E+00   8.22065312E+05   5.75272942E+00 
0 1520 4.56613740E-11   6.00262595E-09   6.95868807E-10   7.13520243E-10   1.22872851E-10   2.04877462E-10   4.58349447E-09   5.40511513E+00   -2.45472252E-01   -2.29457095E-01   1.73098043E-01   7.59051228E+00   -2.06724986E-01   2.97458887E-01   1.12041056E-01   1.04757750E+00   3.48124938E+05   4.51329374E+00   1.41604745E+00   8.22070812E+05   5.75274277E+00 
0 1530 4.46329432E-11   5.94254201E-09   6.88768931E-10   7.05670300E-10   1.21525914E-10   2.04676345E-10   4.53562032E-09   5.40593290E+00   -2.45419070E-01   -2.29280099E-01   1.73387289E-01   7.59054756E+00   -2.06726819E-01   2.97459573E-01   1.12038724E-01   1.04798019E+00   3.48443812E+05   4.51472902E+00   1.41605175E+00   8.22077188E+05   5.75275850E+00 
0 1540 4.37271400E-11   5.88414117E-09   6.81911139E-10   6.98280933E-10   1.20288890E-10   2.04477088E-10   4.48890214E-09   5.40665007E+00   -2.45359212E-01   -2.29108393E-01   1.73681170E-01   7.59058475E+00   -2.06728294E-01   2.97458649E-01   1.12036355E-01   1.04837418E+00   3.48755688E+05   4.51613283E+00   1.41605628E+00   8.22084062E+05   5.75277519E+00 
0 1550 4.28842135E-11   5.82730308E-09   6.75393519E-10   6.91131152E-10   1.19104934E-10   2.04279024E-10   4.44321424E-09   5.40726805E+00   -2.45293692E-01   -2.28938565E-01   1.73979595E-01   7.59062243E+00   -2.06729576E-01   2.97456175E-01   1.12033963E-01   1.04875970E+00   3.49060906E+05   4.51750660E+00   1.41606092E+00   8.22090875E+05   5.75279188E+00 
0 1560 4.20606397E-11   5.77217651E-09   6.69220901E-10   6.84359069E-10   1.17936938E-10   2.04081627E-10   4.39790071E-09   5.40779305E+00   -2.45223165E-01   -2.28766680E-01   1.74282238E-01   7.59065962E+00   -2.06730887E-01   2.97452509E-01   1.12031564E-01   1.04913723E+00   3.49359781E+05   4.51885176E+00   1.41606510E+00   8.22097125E+05   5.75280714E+00 
0 1570 4.12537886E-11   5.71766678E-09   6.63541777E-10   6.77762790E-10   1.16830198E-10   2.03884520E-10   4.35342651E-09   5.40822554E+00   -2.45149001E-01   -2.28598773E-01   1.74589038E-01   7.59069443E+00   -2.06732392E-01   2.97448337E-01   1.12029172E-01   1.04950762E+00   3.49652844E+05   4.52017069E+00   1.41606867E+00   8.22102562E+05   5.75282001E+00 
0 1580 4.10963659E-11   5.65917269E-09   6.58676780E-10   6.72739697E-10   1.17887727E-10   2.03687928E-10   4.30995373E-09   5.40854216E+00   -2.45073944E-01   -2.28449494E-01   1.74900606E-01   7.59072685E+00   -2.06734225E-01   2.97444344E-01   1.12026803E-01   1.04988575E+00   3.50059656E+05   4.52142763E+00   1.41607177E+00   8.22107000E+05   5.75283098E+00 
0 1590 4.06950133E-11   5.59964475E-09   6.58742894E-10   6.70938971E-10   1.17953786E-10   2.03492709E-10   4.26792202E-09   5.40879250E+00   -2.45005816E-01   -2.28345916E-01   1.75215229E-01   7.59075689E+00   -2.06736445E-01   2.97441214E-01   1.12024441E-01   1.05025458E+00   3.50490281E+05   4.52262449E+00   1.41607416E+00   8.22110562E+05   5.75283957E+00 
0 1600 3.98127364E-11   5.54236212E-09   6.56506072E-10   6.66775635E-10   1.16470875E-10   2.03299197E-10   4.22754631E-09   5.40899086E+00   -2.44940311E-01   -2.28267252E-01   1.75532475E-01   7.59078503E+00   -2.06739083E-01   2.97439396E-01   1.12022094E-01   1.05060983E+00   3.50904906E+05   4.52377701E+00   1.41607618E+00   8.22113562E+05   5.75284719E+00 
0 1610 3.92258274E-11   5.48395107E-09   6.51746990E-10   6.62329191E-10   1.15941971E-10   2.03107642E-10   4.18802548E-09   5.40911341E+00   -2.44867086E-01   -2.28199750E-01   1.75853029E-01   7.59081221E+00   -2.06742033E-01   2.97439098E-01   1.12019747E-01   1.05095029E+00   3.51302281E+05   4.52488184E+00   1.41607797E+00   8.22116312E+05   5.75285387E+00 
0 1620 3.85770409E-11   5.42451062E-09   6.45191234E-10   6.57080945E-10   1.15188158E-10   2.02918585E-10   4.14970680E-09   5.40917158E+00   -2.44790152E-01   -2.28138402E-01   1.76176473E-01   7.59083939E+00   -2.06745178E-01   2.97440261E-01   1.12017378E-01   1.05128014E+00   3.51687250E+05   4.52595186E+00   1.41608000E+00   8.22119250E+05   5.75286102E+00 
0 1630 3.79192303E-11   5.36584688E-09   6.36798392E-10   6.49716225E-10   1.14346303E-10   2.02730874E-10   4.11285317E-09   5.40916014E+00   -2.44706452E-01   -2.28084996E-01   1.76502913E-01   7.59086800E+00   -2.06748292E-01   2.97442466E-01   1.12014979E-01   1.05160046E+00   3.52061031E+05   4.52699089E+00   1.41608226E+00   8.22122750E+05   5.75286961E+00 
0 1640 3.72549838E-11   5.30894217E-09   6.27847552E-10   6.41647402E-10   1.13401906E-10   2.02543815E-10   4.07740064E-09   5.40907907E+00   -2.44615257E-01   -2.28036746E-01   1.76832259E-01   7.59089851E+00   -2.06751183E-01   2.97445238E-01   1.12012535E-01   1.05191267E+00   3.52425250E+05   4.52800322E+00   1.41608524E+00   8.22127062E+05   5.75288010E+00 
0 1650 3.65382342E-11   5.25239940E-09   6.18565255E-10   6.32928154E-10   1.12245241E-10   2.02356409E-10   4.04324529E-09   5.40892982E+00   -2.44517729E-01   -2.27991283E-01   1.77164376E-01   7.59093189E+00   -2.06753626E-01   2.97447920E-01   1.12010047E-01   1.05221784E+00   3.52781250E+05   4.52899265E+00   1.41608870E+00   8.22132312E+05   5.75289249E+00 
0 1660 3.58270635E-11   5.19451060E-09   6.09754247E-10   6.24198082E-10   1.11014191E-10   2.02167866E-10   4.01030364E-09   5.40870953E+00   -2.44413599E-01   -2.27946386E-01   1.77499220E-01   7.59096718E+00   -2.06755504E-01   2.97449976E-01   1.12007514E-01   1.05251610E+00   3.53129281E+05   4.52996016E+00   1.41609275E+00   8.22138312E+05   5.75290728E+00 
0 1670 3.51391624E-11   5.13545073E-09   6.01991457E-10   6.15588136E-10   1.09781295E-10   2.01977865E-10   3.97850553E-09   5.40841722E+00   -2.44304538E-01   -2.27899954E-01   1.77836776E-01   7.59100437E+00   -2.06756756E-01   2.97450930E-01   1.12004943E-01   1.05280745E+00   3.53469062E+05   4.53090477E+00   1.41609716E+00   8.22144875E+05   5.75292349E+00 
0 1680 3.44399405E-11   5.07508302E-09   5.95246796E-10   6.07498496E-10   1.08392947E-10   2.01785449E-10   3.94775279E-09   5.40805244E+00   -2.44191214E-01   -2.27851480E-01   1.78176984E-01   7.59104252E+00   -2.06757426E-01   2.97450513E-01   1.12002335E-01   1.05309176E+00   3.53800594E+05   4.53182602E+00   1.41610169E+00   8.22151688E+05   5.75293970E+00 
0 1690 3.37852593E-11   5.01358466E-09   5.89469751E-10   5.99707617E-10   1.07046955E-10   2.01590106E-10   3.91794197E-09   5.40761852E+00   -2.44074330E-01   -2.27800369E-01   1.78519651E-01   7.59108114E+00   -2.06757650E-01   2.97448725E-01   1.11999713E-01   1.05336940E+00   3.54124406E+05   4.53272629E+00   1.41610622E+00   8.22158438E+05   5.75295639E+00 
0 1700 3.31799137E-11   4.94836394E-09   5.84421844E-10   5.92342952E-10   1.05691324E-10   2.01392278E-10   3.88902643E-09   5.40711832E+00   -2.43954584E-01   -2.27747545E-01   1.78864613E-01   7.59111929E+00   -2.06757620E-01   2.97445714E-01   1.11997083E-01   1.05364096E+00   3.54441125E+05   4.53360653E+00   1.41611052E+00   8.22164750E+05   5.75297165E+00 
0 1710 3.26341974E-11   4.88336172E-09   5.80026416E-10   5.85713811E-10   1.04437771E-10   2.01192715E-10   3.86096177E-09   5.40655470E+00   -2.43832082E-01   -2.27693558E-01   1.79211751E-01   7.59115601E+00   -2.06757531E-01   2.97441781E-01   1.11994453E-01   1.05390704E+00   3.54751312E+05   4.53446865E+00   1.41611445E+00   8.22170562E+05   5.75298595E+00 
0 1720 3.21571068E-11   4.81762807E-09   5.76186099E-10   5.79814696E-10   1.03324328E-10   2.00991460E-10   3.83369558E-09   5.40592861E+00   -2.43706673E-01   -2.27639094E-01   1.79560915E-01   7.59119129E+00   -2.06757545E-01   2.97437489E-01   1.11991830E-01   1.05416787E+00   3.55055344E+05   4.53531408E+00   1.41611779E+00   8.22175625E+05   5.75299835E+00 
0 1730 3.17637201E-11   4.75290118E-09   5.72622449E-10   5.74950476E-10   1.02427580E-10   2.00788525E-10   3.80709997E-09   5.40524292E+00   -2.43577600E-01   -2.27584273E-01   1.79912046E-01   7.59122467E+00   -2.06757754E-01   2.97433376E-01   1.11989215E-01   1.05442369E+00   3.55353594E+05   4.53614330E+00   1.41612077E+00   8.22180000E+05   5.75300884E+00 
0 1740 3.14093404E-11   4.68824934E-09   5.69218450E-10   5.70521685E-10   1.01591367E-10   2.00584480E-10   3.78117937E-09   5.40450001E+00   -2.43443936E-01   -2.27529660E-01   1.80265054E-01   7.59125662E+00   -2.06758216E-01   2.97430068E-01   1.11986615E-01   1.05467486E+00   3.55646438E+05   4.53695726E+00   1.41612327E+00   8.22183750E+05   5.75301790E+00 
0 1750 3.10718153E-11   4.62322625E-09   5.65676117E-10   5.66638070E-10   1.00710398E-10   2.00379435E-10   3.75598352E-09   5.40370131E+00   -2.43304476E-01   -2.27475390E-01   1.80619851E-01   7.59128666E+00   -2.06758857E-01   2.97427952E-01   1.11984022E-01   1.05492163E+00   3.55934031E+05   4.53775644E+00   1.41612554E+00   8.22187125E+05   5.75302649E+00 
0 1760 3.07159159E-11   4.55452032E-09   5.62237701E-10   5.63524338E-10   9.96155866E-11   2.00173544E-10   3.73146447E-09   5.40283537E+00   -2.43158638E-01   -2.27419659E-01   1.80976868E-01   7.59131670E+00   -2.06759602E-01   2.97427297E-01   1.11981422E-01   1.05516398E+00   3.56216406E+05   4.53854132E+00   1.41612780E+00   8.22190500E+05   5.75303459E+00 
0 1770 3.03427145E-11   4.48602844E-09   5.58841529E-10   5.61001468E-10   9.84298545E-11   1.99967584E-10   3.70768238E-09   5.40190554E+00   -2.43005842E-01   -2.27361441E-01   1.81335986E-01   7.59134722E+00   -2.06760317E-01   2.97428012E-01   1.11978799E-01   1.05540180E+00   3.56493531E+05   4.53931189E+00   1.41613019E+00   8.22194125E+05   5.75304317E+00 
0 1780 2.99587230E-11   4.41922099E-09   5.55734014E-10   5.58334767E-10   9.72364203E-11   1.99761430E-10   3.68465636E-09   5.40092134E+00   -2.42847651E-01   -2.27301300E-01   1.81696862E-01   7.59137917E+00   -2.06760868E-01   2.97429711E-01   1.11976162E-01   1.05563498E+00   3.56765250E+05   4.54006720E+00   1.41613305E+00   8.22198250E+05   5.75305367E+00 
0 1790 2.95492450E-11   4.35212977E-09   5.52875634E-10   5.55596458E-10   9.59355720E-11   1.99555220E-10   3.66241060E-09   5.39988422E+00   -2.42684498E-01   -2.27239132E-01   1.82059363E-01   7.59141254E+00   -2.06761152E-01   2.97431886E-01   1.11973487E-01   1.05586338E+00   3.57031406E+05   4.54080677E+00   1.41613626E+00   8.22203062E+05   5.75306511E+00 
0 1800 2.90941646E-11   4.28649205E-09   5.50337609E-10   5.52963397E-10   9.44860024E-11   1.99348732E-10   3.64099462E-09   5.39879704E+00   -2.42517814E-01   -2.27175474E-01   1.82423398E-01   7.59144735E+00   -2.06761107E-01   2.97433853E-01   1.11970790E-01   1.05608714E+00   3.57292062E+05   4.54153156E+00   1.41613984E+00   8.22208500E+05   5.75307846E+00 
0 1810 2.86287712E-11   4.22229585E-09   5.48100676E-10   5.50814783E-10   9.29914964E-11   1.99141620E-10   3.62040864E-09   5.39766121E+00   -2.42347524E-01   -2.27110505E-01   1.82788849E-01   7.59148359E+00   -2.06760779E-01   2.97435164E-01   1.11968063E-01   1.05630624E+00   3.57547250E+05   4.54224062E+00   1.41614377E+00   8.22214375E+05   5.75309277E+00 
0 1820 2.81639330E-11   4.15981827E-09   5.46213630E-10   5.48953605E-10   9.14753481E-11   1.98933647E-10   3.60062313E-09   5.39647961E+00   -2.42174625E-01   -2.27044061E-01   1.83155611E-01   7.59152126E+00   -2.06760257E-01   2.97435373E-01   1.11965321E-01   1.05652070E+00   3.57797156E+05   4.54293537E+00   1.41614783E+00   8.22220438E+05   5.75310755E+00 
0 1830 2.77230565E-11   4.09823642E-09   5.44451872E-10   5.47080270E-10   9.00381159E-11   1.98724204E-10   3.58164520E-09   5.39525557E+00   -2.41999894E-01   -2.26977348E-01   1.83523566E-01   7.59155846E+00   -2.06759691E-01   2.97434419E-01   1.11962572E-01   1.05673099E+00   3.58042062E+05   4.54361629E+00   1.41615188E+00   8.22226500E+05   5.75312233E+00 
0 1840 2.73031441E-11   4.03761069E-09   5.42598300E-10   5.45235745E-10   8.86716950E-11   1.98513803E-10   3.56338603E-09   5.39399147E+00   -2.41823226E-01   -2.26909518E-01   1.83892623E-01   7.59159565E+00   -2.06759170E-01   2.97432333E-01   1.11959822E-01   1.05693722E+00   3.58282219E+05   4.54428387E+00   1.41615582E+00   8.22232250E+05   5.75313616E+00 
0 1850 2.69212447E-11   3.97986266E-09   5.40777867E-10   5.43529610E-10   8.74268921E-11   1.98302416E-10   3.54572949E-09   5.39268684E+00   -2.41644293E-01   -2.26840153E-01   1.84262738E-01   7.59163237E+00   -2.06758782E-01   2.97429383E-01   1.11957081E-01   1.05713964E+00   3.58517938E+05   4.54493904E+00   1.41615939E+00   8.22237625E+05   5.75314951E+00 
0 1860 2.65860823E-11   3.92361388E-09   5.38899703E-10   5.41922229E-10   8.62718438E-11   1.98089684E-10   3.52870200E-09   5.39134359E+00   -2.41463035E-01   -2.26769656E-01   1.84633881E-01   7.59166718E+00   -2.06758544E-01   2.97426015E-01   1.11954354E-01   1.05733848E+00   3.58749469E+05   4.54558277E+00   1.41616261E+00   8.22242438E+05   5.75316095E+00 
0 1870 2.63043146E-11   3.86919874E-09   5.37036915E-10   5.40282596E-10   8.52516391E-11   1.97875535E-10   3.51231733E-09   5.38996267E+00   -2.41279274E-01   -2.26697460E-01   1.85005948E-01   7.59170103E+00   -2.06758410E-01   2.97422647E-01   1.11951642E-01   1.05753386E+00   3.58977062E+05   4.54621506E+00   1.41616559E+00   8.22246750E+05   5.75317192E+00 
0 1880 2.60623398E-11   3.81558429E-09   5.34976896E-10   5.38904588E-10   8.43359410E-11   1.97659819E-10   3.49648022E-09   5.38854551E+00   -2.41092071E-01   -2.26624474E-01   1.85378894E-01   7.59173346E+00   -2.06758335E-01   2.97419757E-01   1.11948945E-01   1.05772603E+00   3.59200812E+05   4.54683733E+00   1.41616821E+00   8.22250688E+05   5.75318098E+00 
0 1890 2.58574464E-11   3.76405751E-09   5.33080469E-10   5.37638489E-10   8.35580286E-11   1.97442229E-10   3.48123574E-09   5.38709402E+00   -2.40902111E-01   -2.26551533E-01   1.85752645E-01   7.59176540E+00   -2.06758231E-01   2.97417730E-01   1.11946255E-01   1.05791497E+00   3.59420719E+05   4.54744864E+00   1.41617060E+00   8.22254312E+05   5.75319004E+00 
0 1900 2.56370758E-11   3.71386966E-09   5.31338251E-10   5.36452605E-10   8.26995833E-11   1.97223085E-10   3.46659657E-09   5.38560963E+00   -2.40709305E-01   -2.26478368E-01   1.86127126E-01   7.59179688E+00   -2.06758022E-01   2.97416687E-01   1.11943573E-01   1.05810058E+00   3.59636812E+05   4.54804897E+00   1.41617310E+00   8.22257938E+05   5.75319910E+00 
0 1910 2.54145906E-11   3.66484398E-09   5.29665201E-10   5.35211653E-10   8.18230483E-11   1.97002345E-10   3.45257534E-09   5.38409328E+00   -2.40513325E-01   -2.26404965E-01   1.86502337E-01   7.59182835E+00   -2.06757680E-01   2.97416568E-01   1.11940898E-01   1.05828285E+00   3.59849094E+05   4.54863930E+00   1.41617560E+00   8.22261750E+05   5.75320816E+00 
0 1920 2.51982879E-11   3.61725405E-09   5.28088184E-10   5.34007560E-10   8.09940032E-11   1.96780411E-10   3.43922624E-09   5.38254690E+00   -2.40314767E-01   -2.26331234E-01   1.86878189E-01   7.59186029E+00   -2.06757158E-01   2.97417164E-01   1.11938216E-01   1.05846202E+00   3.60057594E+05   4.54921865E+00   1.41617835E+00   8.22265812E+05   5.75321817E+00 
0 1930 2.49833088E-11   3.57155949E-09   5.26663324E-10   5.32699218E-10   8.01884184E-11   1.96556979E-10   3.42661677E-09   5.38097000E+00   -2.40113884E-01   -2.26257414E-01   1.87254727E-01   7.59189367E+00   -2.06756458E-01   2.97418088E-01   1.11935526E-01   1.05863798E+00   3.60262344E+05   4.54978800E+00   1.41618133E+00   8.22270250E+05   5.75322914E+00 
0 1940 2.47679082E-11   3.52678509E-09   5.25342880E-10   5.31361011E-10   7.93961494E-11   1.96331701E-10   3.41470985E-09   5.37936497E+00   -2.39911228E-01   -2.26183861E-01   1.87631875E-01   7.59192753E+00   -2.06755653E-01   2.97418892E-01   1.11932829E-01   1.05881071E+00   3.60463406E+05   4.55034685E+00   1.41618454E+00   8.22275062E+05   5.75324059E+00 
0 1950 2.45322079E-11   3.48281337E-09   5.24099764E-10   5.30224920E-10   7.85656262E-11   1.96104633E-10   3.40356121E-09   5.37773275E+00   -2.39707291E-01   -2.26110667E-01   1.88009560E-01   7.59196186E+00   -2.06754789E-01   2.97419250E-01   1.11930139E-01   1.05898035E+00   3.60660875E+05   4.55089569E+00   1.41618800E+00   8.22280125E+05   5.75325298E+00 
0 1960 2.42769936E-11   3.44020590E-09   5.22825505E-10   5.29350230E-10   7.76733955E-11   1.95875732E-10   3.39312201E-09   5.37607908E+00   -2.39501461E-01   -2.26037875E-01   1.88387603E-01   7.59199667E+00   -2.06753954E-01   2.97418892E-01   1.11927442E-01   1.05914700E+00   3.60854844E+05   4.55143499E+00   1.41619146E+00   8.22285250E+05   5.75326538E+00 
0 1970 2.40166671E-11   3.39882789E-09   5.21410415E-10   5.28341593E-10   7.67595223E-11   1.95644986E-10   3.38335182E-09   5.37440491E+00   -2.39295065E-01   -2.25965008E-01   1.88765973E-01   7.59203196E+00   -2.06753209E-01   2.97417730E-01   1.11924760E-01   1.05931079E+00   3.61045469E+05   4.55196476E+00   1.41619480E+00   8.22290375E+05   5.75327778E+00 
0 1980 2.37533482E-11   3.35840489E-09   5.20006316E-10   5.27363209E-10   7.58380025E-11   1.95412450E-10   3.37423645E-09   5.37271214E+00   -2.39088640E-01   -2.25891635E-01   1.89144596E-01   7.59206676E+00   -2.06752613E-01   2.97415853E-01   1.11922093E-01   1.05947196E+00   3.61232938E+05   4.55248594E+00   1.41619813E+00   8.22295312E+05   5.75329018E+00 
0 1990 2.34892470E-11   3.31882855E-09   5.18632359E-10   5.26586219E-10   7.48949860E-11   1.95177971E-10   3.36570505E-09   5.37100267E+00   -2.38883272E-01   -2.25818217E-01   1.89523354E-01   7.59210062E+00   -2.06752166E-01   2.97413439E-01   1.11919440E-01   1.05963039E+00   3.61417344E+05   4.55299854E+00   1.41620123E+00   8.22300000E+05   5.75330162E+00 
0 2000 2.32524330E-11   3.28019367E-09   5.17028753E-10   5.25807176E-10   7.40393927E-11   1.94941674E-10   3.35768480E-09   5.36927319E+00   -2.38681734E-01   -2.25743994E-01   1.89902350E-01   7.59213400E+00   -2.06751853E-01   2.97410786E-01   1.11916803E-01   1.05978632E+00   3.61598750E+05   4.55350304E+00   1.41620421E+00   8.22304312E+05   5.75331211E+00 
