RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.37277836E-10   2.08479589E-09   6.39243825E-10   2.73937845E-10   1.47013152E-10   1.66291772E-10   4.71638995E-09   1.50724316E+01   -4.06543684E+00   1.93166822E-01   1.09018877E-01   1.50385437E+01   -4.05935287E+00   -1.82541907E-01   1.09298080E-01   1.67635214E+00   2.29990325E+06   1.50473156E+01   1.67637360E+00   2.29990050E+06   1.50442085E+01 
0 1380 2.28813898E-10   2.04131556E-09   6.21203922E-10   2.62676381E-10   1.41540266E-10   1.65509925E-10   4.64448568E-09   1.50724850E+01   -4.06544256E+00   1.93158567E-01   1.09015703E-01   1.50385695E+01   -4.05936193E+00   -1.82543576E-01   1.09295383E-01   1.67635202E+00   2.29990325E+06   1.50473356E+01   1.67637360E+00   2.29990050E+06   1.50442152E+01 
0 1390 2.20992849E-10   1.99894856E-09   6.04201689E-10   2.54500809E-10   1.35688183E-10   1.64739028E-10   4.57359395E-09   1.50725317E+01   -4.06544733E+00   1.93154678E-01   1.09012559E-01   1.50385923E+01   -4.05937052E+00   -1.82546929E-01   1.09292701E-01   1.67635190E+00   2.29990325E+06   1.50473480E+01   1.67637360E+00   2.29990050E+06   1.50442190E+01 
0 1400 2.13132581E-10   1.95677097E-09   5.88554760E-10   2.49534310E-10   1.30026601E-10   1.63978775E-10   4.50271465E-09   1.50725746E+01   -4.06545210E+00   1.93156093E-01   1.09009422E-01   1.50386105E+01   -4.05937767E+00   -1.82550654E-01   1.09290041E-01   1.67635190E+00   2.29990325E+06   1.50473557E+01   1.67637360E+00   2.29990050E+06   1.50442190E+01 
0 1410 2.04802064E-10   1.91433913E-09   5.74365222E-10   2.47031090E-10   1.25751617E-10   1.63228819E-10   4.43152404E-09   1.50726147E+01   -4.06545782E+00   1.93163007E-01   1.09006286E-01   1.50386257E+01   -4.05938435E+00   -1.82553396E-01   1.09287396E-01   1.67635190E+00   2.29990325E+06   1.50473614E+01   1.67637360E+00   2.29990050E+06   1.50442162E+01 
0 1420 1.95840955E-10   1.87167681E-09   5.61592661E-10   2.45905213E-10   1.23933669E-10   1.62488675E-10   4.36039915E-09   1.50726547E+01   -4.06546545E+00   1.93174765E-01   1.09003134E-01   1.50386372E+01   -4.05939007E+00   -1.82553962E-01   1.09284773E-01   1.67635179E+00   2.29990325E+06   1.50473680E+01   1.67637360E+00   2.29990050E+06   1.50442095E+01 
0 1430 1.86316934E-10   1.82926607E-09   5.50076984E-10   2.45004850E-10   1.24600594E-10   1.61757635E-10   4.29024727E-09   1.50726967E+01   -4.06547499E+00   1.93190157E-01   1.08999945E-01   1.50386467E+01   -4.05939579E+00   -1.82551548E-01   1.09282158E-01   1.67635179E+00   2.29990325E+06   1.50473766E+01   1.67637372E+00   2.29990050E+06   1.50442009E+01 
0 1440 1.76450729E-10   1.78784398E-09   5.39567502E-10   2.43410542E-10   1.26660488E-10   1.61034922E-10   4.22212176E-09   1.50727425E+01   -4.06548691E+00   1.93207443E-01   1.08996727E-01   1.50386553E+01   -4.05940199E+00   -1.82545945E-01   1.09279551E-01   1.67635167E+00   2.29990325E+06   1.50473909E+01   1.67637372E+00   2.29990050E+06   1.50441933E+01 
0 1450 1.66553771E-10   1.74822801E-09   5.29753297E-10   2.40475112E-10   1.28665800E-10   1.60319827E-10   4.15707113E-09   1.50727921E+01   -4.06550026E+00   1.93224773E-01   1.08993463E-01   1.50386658E+01   -4.05940819E+00   -1.82537511E-01   1.09276935E-01   1.67635155E+00   2.29990350E+06   1.50474091E+01   1.67637372E+00   2.29990050E+06   1.50441856E+01 
0 1460 1.56947400E-10   1.71107517E-09   5.20297472E-10   2.36066167E-10   1.29371153E-10   1.59611616E-10   4.09575840E-09   1.50728445E+01   -4.06551552E+00   1.93240359E-01   1.08990163E-01   1.50386782E+01   -4.05941582E+00   -1.82527184E-01   1.09274305E-01   1.67635143E+00   2.29990350E+06   1.50474329E+01   1.67637384E+00   2.29990050E+06   1.50441818E+01 
0 1470 1.47907117E-10   1.67670378E-09   5.10916864E-10   2.30428829E-10   1.28078520E-10   1.58909663E-10   4.03848954E-09   1.50728989E+01   -4.06553125E+00   1.93252861E-01   1.08986832E-01   1.50386944E+01   -4.05942392E+00   -1.82516307E-01   1.09271653E-01   1.67635119E+00   2.29990350E+06   1.50474586E+01   1.67637384E+00   2.29990050E+06   1.50441828E+01 
0 1480 1.39620579E-10   1.64508862E-09   5.01408581E-10   2.24058411E-10   1.24709215E-10   1.58213415E-10   3.98504962E-09   1.50729532E+01   -4.06554699E+00   1.93261549E-01   1.08983479E-01   1.50387135E+01   -4.05943251E+00   -1.82506397E-01   1.09268986E-01   1.67635095E+00   2.29990350E+06   1.50474863E+01   1.67637372E+00   2.29990050E+06   1.50441875E+01 
0 1490 1.32169276E-10   1.61592151E-09   4.91665819E-10   2.17606780E-10   1.19815449E-10   1.57522551E-10   3.93501942E-09   1.50730066E+01   -4.06556225E+00   1.93266407E-01   1.08980134E-01   1.50387363E+01   -4.05944204E+00   -1.82498842E-01   1.09266303E-01   1.67635083E+00   2.29990350E+06   1.50475121E+01   1.67637372E+00   2.29990050E+06   1.50441961E+01 
0 1500 1.25531641E-10   1.58869951E-09   4.81669371E-10   2.11592188E-10   1.14413444E-10   1.56836794E-10   3.88765287E-09   1.50730562E+01   -4.06557655E+00   1.93268105E-01   1.08976789E-01   1.50387611E+01   -4.05945158E+00   -1.82494670E-01   1.09263614E-01   1.67635071E+00   2.29990350E+06   1.50475349E+01   1.67637360E+00   2.29990050E+06   1.50442076E+01 
0 1510 1.19608670E-10   1.56283153E-09   4.71482742E-10   2.06252238E-10   1.09730107E-10   1.56156157E-10   3.84200405E-09   1.50731020E+01   -4.06558990E+00   1.93267941E-01   1.08973458E-01   1.50387869E+01   -4.05946112E+00   -1.82494313E-01   1.09260917E-01   1.67635059E+00   2.29990350E+06   1.50475531E+01   1.67637348E+00   2.29990050E+06   1.50442209E+01 
0 1520 1.14242220E-10   1.53778479E-09   4.61258975E-10   2.01547085E-10   1.06632821E-10   1.55480892E-10   3.79713683E-09   1.50731430E+01   -4.06560183E+00   1.93267480E-01   1.08970143E-01   1.50388117E+01   -4.05946970E+00   -1.82497546E-01   1.09258227E-01   1.67635047E+00   2.29990350E+06   1.50475674E+01   1.67637348E+00   2.29990050E+06   1.50442333E+01 
0 1530 1.09241262E-10   1.51312685E-09   4.51192278E-10   1.97455371E-10   1.05171621E-10   1.54811289E-10   3.75224740E-09   1.50731802E+01   -4.06561327E+00   1.93268344E-01   1.08966842E-01   1.50388346E+01   -4.05947781E+00   -1.82503521E-01   1.09255560E-01   1.67635036E+00   2.29990350E+06   1.50475760E+01   1.67637336E+00   2.29990050E+06   1.50442448E+01 
0 1540 1.04422498E-10   1.48862889E-09   4.41495229E-10   1.93981900E-10   1.04654001E-10   1.54147681E-10   3.70682685E-09   1.50732136E+01   -4.06562424E+00   1.93271816E-01   1.08963557E-01   1.50388546E+01   -4.05948496E+00   -1.82510942E-01   1.09252915E-01   1.67635036E+00   2.29990350E+06   1.50475817E+01   1.67637336E+00   2.29990050E+06   1.50442524E+01 
0 1550 9.96625907E-11   1.46426804E-09   4.32355790E-10   1.91138105E-10   1.04256832E-10   1.53490262E-10   3.66073927E-09   1.50732460E+01   -4.06563520E+00   1.93278685E-01   1.08960278E-01   1.50388718E+01   -4.05949068E+00   -1.82518303E-01   1.09250292E-01   1.67635036E+00   2.29990350E+06   1.50475864E+01   1.67637324E+00   2.29990050E+06   1.50442581E+01 
0 1560 9.49152631E-11   1.44016898E-09   4.23904495E-10   1.88924265E-10   1.03388964E-10   1.52839047E-10   3.61416830E-09   1.50732775E+01   -4.06564713E+00   1.93289027E-01   1.08956985E-01   1.50388851E+01   -4.05949593E+00   -1.82524189E-01   1.09247699E-01   1.67635024E+00   2.29990350E+06   1.50475903E+01   1.67637324E+00   2.29990050E+06   1.50442591E+01 
0 1570 9.02372690E-11   1.41654621E-09   4.16180840E-10   1.87030016E-10   1.02165422E-10   1.52193841E-10   3.56759644E-09   1.50733118E+01   -4.06566000E+00   1.93302229E-01   1.08953685E-01   1.50388975E+01   -4.05950069E+00   -1.82527587E-01   1.09245121E-01   1.67635024E+00   2.29990350E+06   1.50475969E+01   1.67637324E+00   2.29990050E+06   1.50442591E+01 
0 1580 8.57333787E-11   1.39363443E-09   4.09136974E-10   1.85083143E-10   1.00977400E-10   1.51554297E-10   3.52170071E-09   1.50733471E+01   -4.06567383E+00   1.93317145E-01   1.08950354E-01   1.50389099E+01   -4.05950499E+00   -1.82527989E-01   1.09242558E-01   1.67635012E+00   2.29990350E+06   1.50476074E+01   1.67637324E+00   2.29990050E+06   1.50442572E+01 
0 1590 8.14988077E-11   1.37161038E-09   4.02616190E-10   1.82728221E-10   1.00081228E-10   1.50919929E-10   3.47720164E-09   1.50733862E+01   -4.06568861E+00   1.93332329E-01   1.08947009E-01   1.50389214E+01   -4.05950975E+00   -1.82525560E-01   1.09240010E-01   1.67635012E+00   2.29990350E+06   1.50476208E+01   1.67637324E+00   2.29990050E+06   1.50442562E+01 
0 1600 7.75663631E-11   1.35061407E-09   3.96419453E-10   1.79833884E-10   9.93304605E-11   1.50290183E-10   3.43470430E-09   1.50734282E+01   -4.06570387E+00   1.93346307E-01   1.08943641E-01   1.50389357E+01   -4.05951452E+00   -1.82521015E-01   1.09237447E-01   1.67635000E+00   2.29990350E+06   1.50476379E+01   1.67637324E+00   2.29990050E+06   1.50442572E+01 
0 1610 7.38996295E-11   1.33069622E-09   3.90355193E-10   1.76511736E-10   9.82119733E-11   1.49664559E-10   3.39458017E-09   1.50734711E+01   -4.06571913E+00   1.93357885E-01   1.08940266E-01   1.50389528E+01   -4.05951977E+00   -1.82515517E-01   1.09234884E-01   1.67634976E+00   2.29990350E+06   1.50476580E+01   1.67637324E+00   2.29990050E+06   1.50442610E+01 
0 1620 7.04312580E-11   1.31181221E-09   3.84275112E-10   1.73098841E-10   9.62832869E-11   1.49042542E-10   3.35691142E-09   1.50735149E+01   -4.06573439E+00   1.93366393E-01   1.08936884E-01   1.50389719E+01   -4.05952597E+00   -1.82510406E-01   1.09232314E-01   1.67634964E+00   2.29990350E+06   1.50476789E+01   1.67637324E+00   2.29990050E+06   1.50442677E+01 
0 1630 6.71335695E-11   1.29387334E-09   3.78078874E-10   1.69908601E-10   9.36305894E-11   1.48423815E-10   3.32149708E-09   1.50735579E+01   -4.06574869E+00   1.93371713E-01   1.08933501E-01   1.50389948E+01   -4.05953264E+00   -1.82506904E-01   1.09229729E-01   1.67634952E+00   2.29990375E+06   1.50476990E+01   1.67637312E+00   2.29990050E+06   1.50442781E+01 
0 1640 6.40359918E-11   1.27670596E-09   3.71737807E-10   1.67010974E-10   9.08409528E-11   1.47808307E-10   3.28782868E-09   1.50735989E+01   -4.06576157E+00   1.93374395E-01   1.08930133E-01   1.50390196E+01   -4.05953979E+00   -1.82505921E-01   1.09227136E-01   1.67634940E+00   2.29990375E+06   1.50477180E+01   1.67637300E+00   2.29990050E+06   1.50442905E+01 
0 1650 6.12084897E-11   1.26013600E-09   3.65295016E-10   1.64278938E-10   8.87300858E-11   1.47196075E-10   3.25528871E-09   1.50736380E+01   -4.06577349E+00   1.93375379E-01   1.08926781E-01   1.50390453E+01   -4.05954695E+00   -1.82507858E-01   1.09224550E-01   1.67634928E+00   2.29990375E+06   1.50477333E+01   1.67637300E+00   2.29990075E+06   1.50443039E+01 
0 1660 5.86910034E-11   1.24397082E-09   3.58851171E-10   1.61620689E-10   8.77271797E-11   1.46587353E-10   3.22321503E-09   1.50736742E+01   -4.06578493E+00   1.93375900E-01   1.08923450E-01   1.50390701E+01   -4.05955458E+00   -1.82512552E-01   1.09221965E-01   1.67634916E+00   2.29990375E+06   1.50477457E+01   1.67637289E+00   2.29990075E+06   1.50443182E+01 
0 1670 5.64588827E-11   1.22810506E-09   3.52554097E-10   1.58933477E-10   8.76028347E-11   1.45982448E-10   3.19102389E-09   1.50737066E+01   -4.06579542E+00   1.93377122E-01   1.08920142E-01   1.50390940E+01   -4.05956173E+00   -1.82519346E-01   1.09219395E-01   1.67634916E+00   2.29990375E+06   1.50477552E+01   1.67637277E+00   2.29990075E+06   1.50443306E+01 
0 1680 5.44264876E-11   1.21246779E-09   3.46547901E-10   1.56310756E-10   8.76645909E-11   1.45381665E-10   3.15826187E-09   1.50737381E+01   -4.06580544E+00   1.93379954E-01   1.08916841E-01   1.50391159E+01   -4.05956841E+00   -1.82527244E-01   1.09216839E-01   1.67634904E+00   2.29990375E+06   1.50477629E+01   1.67637277E+00   2.29990075E+06   1.50443411E+01 
0 1690 5.25038416E-11   1.19704791E-09   3.40939194E-10   1.53928689E-10   8.72838260E-11   1.44785198E-10   3.12476156E-09   1.50737686E+01   -4.06581593E+00   1.93384930E-01   1.08913556E-01   1.50391359E+01   -4.05957460E+00   -1.82535112E-01   1.09214306E-01   1.67634904E+00   2.29990375E+06   1.50477705E+01   1.67637265E+00   2.29990075E+06   1.50443497E+01 
0 1700 5.06407798E-11   1.18184773E-09   3.35768968E-10   1.51888391E-10   8.62346514E-11   1.44193171E-10   3.09061021E-09   1.50738001E+01   -4.06582642E+00   1.93392083E-01   1.08910270E-01   1.50391541E+01   -4.05958033E+00   -1.82541892E-01   1.09211788E-01   1.67634904E+00   2.29990375E+06   1.50477772E+01   1.67637265E+00   2.29990075E+06   1.50443554E+01 
0 1710 4.88444805E-11   1.16690924E-09   3.31001532E-10   1.50122220E-10   8.47482570E-11   1.43605544E-10   3.05614445E-09   1.50738316E+01   -4.06583786E+00   1.93400994E-01   1.08906984E-01   1.50391703E+01   -4.05958557E+00   -1.82546839E-01   1.09209292E-01   1.67634892E+00   2.29990375E+06   1.50477867E+01   1.67637253E+00   2.29990075E+06   1.50443592E+01 
0 1720 4.71518484E-11   1.15227505E-09   3.26560917E-10   1.48491566E-10   8.32639305E-11   1.43022191E-10   3.02185366E-09   1.50738659E+01   -4.06584930E+00   1.93410873E-01   1.08903691E-01   1.50391865E+01   -4.05959034E+00   -1.82549641E-01   1.09206796E-01   1.67634881E+00   2.29990375E+06   1.50477982E+01   1.67637253E+00   2.29990075E+06   1.50443621E+01 
0 1730 4.55871382E-11   1.13801235E-09   3.22359667E-10   1.46812743E-10   8.21043927E-11   1.42442821E-10   2.98826830E-09   1.50739021E+01   -4.06586075E+00   1.93420842E-01   1.08900398E-01   1.50392027E+01   -4.05959511E+00   -1.82550415E-01   1.09204307E-01   1.67634881E+00   2.29990375E+06   1.50478115E+01   1.67637253E+00   2.29990075E+06   1.50443659E+01 
0 1740 4.41338251E-11   1.12418852E-09   3.18308047E-10   1.44959683E-10   8.12793097E-11   1.41867032E-10   2.95590707E-09   1.50739393E+01   -4.06587267E+00   1.93430007E-01   1.08897105E-01   1.50392208E+01   -4.05959988E+00   -1.82549760E-01   1.09201811E-01   1.67634869E+00   2.29990375E+06   1.50478277E+01   1.67637253E+00   2.29990075E+06   1.50443697E+01 
0 1750 4.27426150E-11   1.11087617E-09   3.14337945E-10   1.42998557E-10   8.05402134E-11   1.41294421E-10   2.92511104E-09   1.50739784E+01   -4.06588364E+00   1.93437666E-01   1.08893804E-01   1.50392399E+01   -4.05960512E+00   -1.82548478E-01   1.09199315E-01   1.67634857E+00   2.29990375E+06   1.50478458E+01   1.67637241E+00   2.29990075E+06   1.50443764E+01 
0 1760 4.13649323E-11   1.09811515E-09   3.10412918E-10   1.41006096E-10   7.96050864E-11   1.40724626E-10   2.89599922E-09   1.50740185E+01   -4.06589460E+00   1.93443403E-01   1.08890519E-01   1.50392618E+01   -4.05961037E+00   -1.82547510E-01   1.09196804E-01   1.67634833E+00   2.29990375E+06   1.50478640E+01   1.67637241E+00   2.29990075E+06   1.50443850E+01 
0 1770 3.99812822E-11   1.08591136E-09   3.06521225E-10   1.39085424E-10   7.83385301E-11   1.40157372E-10   2.86845414E-09   1.50740576E+01   -4.06590462E+00   1.93447173E-01   1.08887240E-01   1.50392857E+01   -4.05961657E+00   -1.82547718E-01   1.09194279E-01   1.67634821E+00   2.29990375E+06   1.50478821E+01   1.67637229E+00   2.29990075E+06   1.50443964E+01 
0 1780 3.86267719E-11   1.07422038E-09   3.02668779E-10   1.37313827E-10   7.69056208E-11   1.39592532E-10   2.84218316E-09   1.50740967E+01   -4.06591415E+00   1.93449229E-01   1.08883984E-01   1.50393114E+01   -4.05962229E+00   -1.82549670E-01   1.09191753E-01   1.67634809E+00   2.29990375E+06   1.50479002E+01   1.67637229E+00   2.29990075E+06   1.50444088E+01 
0 1790 3.73688684E-11   1.06297093E-09   2.98871122E-10   1.35587083E-10   7.56255475E-11   1.39030093E-10   2.81672907E-09   1.50741339E+01   -4.06592321E+00   1.93450078E-01   1.08880743E-01   1.50393372E+01   -4.05962896E+00   -1.82553634E-01   1.09189227E-01   1.67634809E+00   2.29990375E+06   1.50479155E+01   1.67637217E+00   2.29990075E+06   1.50444212E+01 
0 1800 3.62757636E-11   1.05208386E-09   2.95146574E-10   1.33795752E-10   7.48076739E-11   1.38470166E-10   2.79160162E-09   1.50741692E+01   -4.06593180E+00   1.93450347E-01   1.08877525E-01   1.50393629E+01   -4.05963564E+00   -1.82559490E-01   1.09186694E-01   1.67634797E+00   2.29990375E+06   1.50479298E+01   1.67637205E+00   2.29990075E+06   1.50444345E+01 
0 1810 3.53727082E-11   1.04146980E-09   2.91528829E-10   1.31869751E-10   7.45237622E-11   1.37912987E-10   2.76640355E-09   1.50742035E+01   -4.06593990E+00   1.93450660E-01   1.08874321E-01   1.50393877E+01   -4.05964231E+00   -1.82566807E-01   1.09184168E-01   1.67634785E+00   2.29990375E+06   1.50479431E+01   1.67637193E+00   2.29990075E+06   1.50444469E+01 
0 1820 3.46244353E-11   1.03105546E-09   2.88038371E-10   1.29855848E-10   7.45743953E-11   1.37358847E-10   2.74080603E-09   1.50742378E+01   -4.06594849E+00   1.93451539E-01   1.08871147E-01   1.50394106E+01   -4.05964851E+00   -1.82574883E-01   1.09181657E-01   1.67634773E+00   2.29990375E+06   1.50479555E+01   1.67637193E+00   2.29990075E+06   1.50444574E+01 
0 1830 3.39502766E-11   1.02078823E-09   2.84694740E-10   1.27864094E-10   7.45782811E-11   1.36807982E-10   2.71462386E-09   1.50742712E+01   -4.06595707E+00   1.93453342E-01   1.08867981E-01   1.50394325E+01   -4.05965471E+00   -1.82583004E-01   1.09179147E-01   1.67634761E+00   2.29990375E+06   1.50479679E+01   1.67637181E+00   2.29990075E+06   1.50444660E+01 
0 1840 3.32716667E-11   1.01062470E-09   2.81500129E-10   1.26043606E-10   7.42335776E-11   1.36260586E-10   2.68785372E-09   1.50743046E+01   -4.06596565E+00   1.93456203E-01   1.08864829E-01   1.50394535E+01   -4.05966091E+00   -1.82590470E-01   1.09176651E-01   1.67634761E+00   2.29990400E+06   1.50479803E+01   1.67637181E+00   2.29990075E+06   1.50444736E+01 
0 1850 3.25392768E-11   1.00054287E-09   2.78453816E-10   1.24484228E-10   7.34181674E-11   1.35716757E-10   2.66076761E-09   1.50743389E+01   -4.06597424E+00   1.93460032E-01   1.08861692E-01   1.50394735E+01   -4.05966663E+00   -1.82596788E-01   1.09174155E-01   1.67634749E+00   2.29990400E+06   1.50479937E+01   1.67637181E+00   2.29990075E+06   1.50444803E+01 
0 1860 3.17533985E-11   9.90554083E-10   2.75547168E-10   1.23208888E-10   7.22616619E-11   1.35176398E-10   2.63368860E-09   1.50743742E+01   -4.06598282E+00   1.93464592E-01   1.08858563E-01   1.50394926E+01   -4.05967188E+00   -1.82601720E-01   1.09171666E-01   1.67634737E+00   2.29990400E+06   1.50480080E+01   1.67637169E+00   2.29990075E+06   1.50444860E+01 
0 1870 3.09487540E-11   9.80685755E-10   2.72749962E-10   1.22107005E-10   7.10232637E-11   1.34639411E-10   2.60706634E-09   1.50744095E+01   -4.06599140E+00   1.93469495E-01   1.08855456E-01   1.50395126E+01   -4.05967712E+00   -1.82605296E-01   1.09169178E-01   1.67634726E+00   2.29990400E+06   1.50480232E+01   1.67637169E+00   2.29990075E+06   1.50444918E+01 
0 1880 3.01690721E-11   9.70978298E-10   2.70032524E-10   1.21069044E-10   6.99468469E-11   1.34105574E-10   2.58128896E-09   1.50744467E+01   -4.06599998E+00   1.93474323E-01   1.08852349E-01   1.50395336E+01   -4.05968237E+00   -1.82607859E-01   1.09166689E-01   1.67634714E+00   2.29990400E+06   1.50480404E+01   1.67637157E+00   2.29990075E+06   1.50444975E+01 
0 1890 2.94424173E-11   9.61494440E-10   2.67363381E-10   1.19985369E-10   6.91410124E-11   1.33574610E-10   2.55662225E-09   1.50744848E+01   -4.06600809E+00   1.93478689E-01   1.08849272E-01   1.50395555E+01   -4.05968761E+00   -1.82609856E-01   1.09164193E-01   1.67634702E+00   2.29990400E+06   1.50480576E+01   1.67637157E+00   2.29990075E+06   1.50445051E+01 
0 1900 2.87618523E-11   9.52283474E-10   2.64734457E-10   1.18825491E-10   6.84925380E-11   1.33046227E-10   2.53318766E-09   1.50745220E+01   -4.06601572E+00   1.93482250E-01   1.08846202E-01   1.50395784E+01   -4.05969286E+00   -1.82611853E-01   1.09161697E-01   1.67634690E+00   2.29990400E+06   1.50480757E+01   1.67637157E+00   2.29990075E+06   1.50445127E+01 
0 1910 2.81065605E-11   9.43372269E-10   2.62147443E-10   1.17636234E-10   6.78149134E-11   1.32520259E-10   2.51089349E-09   1.50745602E+01   -4.06602335E+00   1.93484858E-01   1.08843155E-01   1.50396023E+01   -4.05969810E+00   -1.82614371E-01   1.09159194E-01   1.67634678E+00   2.29990400E+06   1.50480938E+01   1.67637146E+00   2.29990075E+06   1.50445223E+01 
0 1920 2.74660746E-11   9.34751498E-10   2.59607280E-10   1.16481130E-10   6.69982472E-11   1.31996539E-10   2.48949705E-09   1.50745983E+01   -4.06603098E+00   1.93486437E-01   1.08840130E-01   1.50396271E+01   -4.05970383E+00   -1.82617784E-01   1.09156691E-01   1.67634666E+00   2.29990400E+06   1.50481119E+01   1.67637134E+00   2.29990075E+06   1.50445328E+01 
0 1930 2.68635288E-11   9.26395627E-10   2.57114219E-10   1.15329080E-10   6.61230515E-11   1.31475039E-10   2.46867971E-09   1.50746355E+01   -4.06603861E+00   1.93487108E-01   1.08837128E-01   1.50396519E+01   -4.05970955E+00   -1.82622313E-01   1.09154187E-01   1.67634654E+00   2.29990400E+06   1.50481300E+01   1.67637134E+00   2.29990075E+06   1.50445423E+01 
0 1940 2.63355622E-11   9.18251364E-10   2.54665872E-10   1.14160473E-10   6.53672463E-11   1.30955802E-10   2.44811149E-09   1.50746717E+01   -4.06604624E+00   1.93487078E-01   1.08834147E-01   1.50396767E+01   -4.05971575E+00   -1.82627946E-01   1.09151684E-01   1.67634642E+00   2.29990400E+06   1.50481472E+01   1.67637122E+00   2.29990075E+06   1.50445528E+01 
0 1950 2.59099721E-11   9.10262088E-10   2.52253052E-10   1.12860950E-10   6.48920154E-11   1.30438979E-10   2.42744425E-09   1.50747080E+01   -4.06605387E+00   1.93486661E-01   1.08831197E-01   1.50397005E+01   -4.05972195E+00   -1.82634488E-01   1.09149188E-01   1.67634630E+00   2.29990400E+06   1.50481644E+01   1.67637122E+00   2.29990075E+06   1.50445623E+01 
0 1960 2.55827911E-11   9.02367847E-10   2.49875648E-10   1.11429484E-10   6.47248991E-11   1.29924724E-10   2.40643505E-09   1.50747433E+01   -4.06606150E+00   1.93486199E-01   1.08828269E-01   1.50397243E+01   -4.05972767E+00   -1.82641625E-01   1.09146699E-01   1.67634618E+00   2.29990400E+06   1.50481806E+01   1.67637110E+00   2.29990075E+06   1.50445709E+01 
0 1970 2.53054262E-11   8.94516294E-10   2.47541931E-10   1.09939648E-10   6.46985382E-11   1.29413216E-10   2.38499687E-09   1.50747786E+01   -4.06606913E+00   1.93485990E-01   1.08825371E-01   1.50397472E+01   -4.05973387E+00   -1.82648927E-01   1.09144226E-01   1.67634606E+00   2.29990400E+06   1.50481968E+01   1.67637110E+00   2.29990100E+06   1.50445795E+01 
0 1980 2.50142077E-11   8.86675955E-10   2.45261006E-10   1.08485387E-10   6.45803480E-11   1.28904595E-10   2.36315989E-09   1.50748129E+01   -4.06607723E+00   1.93486288E-01   1.08822487E-01   1.50397692E+01   -4.05973959E+00   -1.82655990E-01   1.09141760E-01   1.67634594E+00   2.29990400E+06   1.50482130E+01   1.67637098E+00   2.29990100E+06   1.50445862E+01 
0 1990 2.46609781E-11   8.78829620E-10   2.43038811E-10   1.07186288E-10   6.42045930E-11   1.28398958E-10   2.34109221E-09   1.50748482E+01   -4.06608438E+00   1.93487257E-01   1.08819634E-01   1.50397902E+01   -4.05974531E+00   -1.82662472E-01   1.09139301E-01   1.67634583E+00   2.29990400E+06   1.50482283E+01   1.67637098E+00   2.29990100E+06   1.50445929E+01 
0 2000 2.42343992E-11   8.70984340E-10   2.40877901E-10   1.06065511E-10   6.35546685E-11   1.27896305E-10   2.31904052E-09   1.50748825E+01   -4.06609201E+00   1.93488881E-01   1.08816810E-01   1.50398121E+01   -4.05975056E+00   -1.82668179E-01   1.09136850E-01   1.67634571E+00   2.29990400E+06   1.50482445E+01   1.67637098E+00   2.29990100E+06   1.50445986E+01 
