RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.90115645E-10   3.17018802E-08   1.34663782E-08   5.50449686E-10   6.67442490E-10   9.39171223E-12   7.38257788E-10   3.32889175E+00   1.38319409E+00   -5.54725863E-02   1.18974067E-01   3.30976987E+00   1.37072635E+00   -8.84358808E-02   1.19153611E-01   4.97770965E-01   5.13473828E+04   2.98115206E+00   6.32060885E-01   6.60988594E+04   2.99435520E+00 
0 1400 2.21076643E-10   3.91571042E-08   1.66488192E-08   6.73024803E-10   7.69728004E-10   9.34989499E-12   7.11169401E-10   3.33877063E+00   1.38746297E+00   -5.54693080E-02   1.18616566E-01   3.30492377E+00   1.36861610E+00   -8.84829909E-02   1.19326822E-01   6.32950425E-01   6.66043047E+04   2.99775076E+00   6.30099416E-01   6.49835586E+04   2.98686218E+00 
0 1410 1.62625718E-10   3.13421502E-08   1.33214693E-08   5.16606868E-10   5.71396264E-10   9.30581393E-12   7.15114468E-10   3.33635497E+00   1.38658345E+00   -5.55865914E-02   1.18696466E-01   3.30588865E+00   1.36908615E+00   -8.84474739E-02   1.19288661E-01   6.32187545E-01   6.61708438E+04   2.99483871E+00   6.30301654E-01   6.50986094E+04   2.98763514E+00 
0 1420 1.26486571E-10   2.53232137E-08   1.07983089E-08   8.30353231E-10   4.61049782E-10   9.26085337E-12   6.79221790E-10   3.33211327E+00   1.38461423E+00   -5.55554926E-02   1.18847191E-01   3.30280924E+00   1.36777449E+00   -8.84573236E-02   1.19399533E-01   6.30305111E-01   6.51005508E+04   2.98764825E+00   5.77466547E-01   5.95091367E+04   2.98413849E+00 
0 1430 1.48150769E-10   2.45361367E-08   1.04713953E-08   8.45216563E-10   5.25569754E-10   9.21900837E-12   6.66042110E-10   3.32877231E+00   1.38312459E+00   -5.56890629E-02   1.18963577E-01   3.30609441E+00   1.36910152E+00   -8.85908455E-02   1.19276851E-01   5.32246649E-01   5.48800898E+04   2.98244476E+00   6.30555153E-01   6.52427734E+04   2.98860383E+00 
0 1440 6.90377963E-11   1.75123454E-08   7.48005391E-09   6.10536677E-10   2.47697279E-10   9.17558130E-12   6.47996212E-10   3.33285904E+00   1.38506961E+00   -5.56045398E-02   1.18810996E-01   3.30592608E+00   1.36903787E+00   -8.83870497E-02   1.19280957E-01   6.30513072E-01   6.52188516E+04   2.98844290E+00   6.30670428E-01   6.53083594E+04   2.98904443E+00 
0 1450 2.80275025E-10   4.85270810E-08   2.05971453E-08   4.65938510E-10   9.81599135E-10   9.13906017E-12   6.47300935E-10   3.33390737E+00   1.38542628E+00   -5.54658733E-02   1.18771262E-01   3.31439137E+00   1.37284899E+00   -8.86043459E-02   1.18969046E-01   6.30740523E-01   6.53482109E+04   2.98931217E+00   6.33760631E-01   6.70644766E+04   3.00084257E+00 
0 1460 1.89300894E-10   2.30426469E-08   9.77511316E-09   3.46523116E-10   6.63129773E-10   9.09361735E-12   6.22864038E-10   3.32934570E+00   1.38344431E+00   -5.55381514E-02   1.18930884E-01   3.29998374E+00   1.36643577E+00   -8.86416212E-02   1.19491197E-01   5.22628367E-01   5.38948125E+04   2.98208427E+00   4.83657688E-01   4.99003242E+04   2.98062253E+00 
0 1470 1.50042742E-10   2.41602596E-08   1.03100586E-08   8.75287898E-10   5.25010924E-10   9.05280451E-12   6.09677642E-10   3.33423805E+00   1.38562250E+00   -5.55377789E-02   1.18750513E-01   3.30151677E+00   1.36710382E+00   -8.85621235E-02   1.19432315E-01   6.30904853E-01   6.54416445E+04   2.98993993E+00   5.37590325E-01   5.54273789E+04   2.98264503E+00 
0 1480 2.22223781E-10   3.80132654E-08   1.61558216E-08   5.68883607E-10   7.82384768E-10   9.01514974E-12   6.82154111E-10   3.33825421E+00   1.38748264E+00   -5.54917641E-02   1.18601523E-01   3.30714655E+00   1.36975861E+00   -8.85223448E-02   1.19223170E-01   6.32703185E-01   6.64638516E+04   2.99680734E+00   6.30675256E-01   6.53110820E+04   2.98906255E+00 
0 1490 2.34128356E-10   3.78414597E-08   1.60736366E-08   6.88483492E-10   8.12847234E-10   8.97134103E-12   5.97688676E-10   3.32795477E+00   1.38295424E+00   -5.55148832E-02   1.18967734E-01   3.31200862E+00   1.37168753E+00   -8.84098858E-02   1.19047761E-01   4.67522234E-01   4.82453008E+04   2.98001695E+00   6.32705986E-01   6.64654219E+04   2.99681783E+00 
0 1500 1.84271598E-10   2.58077097E-08   1.10357492E-08   9.78353620E-10   6.50223431E-10   8.93152306E-12   5.90203719E-10   3.32865930E+00   1.38306391E+00   -5.55536002E-02   1.18940733E-01   3.30870271E+00   1.37029147E+00   -8.85638744E-02   1.19164191E-01   5.11910021E-01   5.27965742E+04   2.98168230E+00   6.31848097E-01   6.59779219E+04   2.99354267E+00 
0 1510 1.94722488E-10   2.10086260E-08   8.91555096E-09   6.29636843E-10   6.77189804E-10   8.89000592E-12   5.82568549E-10   3.32962704E+00   1.38362074E+00   -5.56320325E-02   1.18899256E-01   3.29907370E+00   1.36606431E+00   -8.85998011E-02   1.19510427E-01   5.74683309E-01   5.92243750E+04   2.98403430E+00   4.47119892E-01   4.61516680E+04   2.97925091E+00 
0 1520 1.18371563E-10   1.98663663E-08   8.45638404E-09   5.30669897E-10   4.10660755E-10   8.84781224E-12   5.97425553E-10   3.32908249E+00   1.38341165E+00   -5.55356704E-02   1.18914783E-01   3.30510426E+00   1.36873233E+00   -8.86878520E-02   1.19288944E-01   5.23350000E-01   5.39687422E+04   2.98211122E+00   6.30238831E-01   6.50628516E+04   2.98739505E+00 
0 1530 1.38662096E-10   2.50525218E-08   1.07068372E-08   7.28001381E-10   4.92290875E-10   8.81049574E-12   6.01785233E-10   3.33281112E+00   1.38511443E+00   -5.55482283E-02   1.18775167E-01   3.30835867E+00   1.37012815E+00   -8.86904746E-02   1.19168311E-01   6.30082250E-01   6.49737773E+04   2.98679662E+00   6.31420135E-01   6.57346562E+04   2.99190831E+00 
0 1540 9.50285961E-11   2.38952271E-08   1.01615898E-08   4.22414576E-10   3.33378963E-10   8.76760990E-12   5.43859735E-10   3.33022928E+00   1.38388634E+00   -5.55368476E-02   1.18865058E-01   3.30474377E+00   1.36855948E+00   -8.84848014E-02   1.19296998E-01   5.70883691E-01   5.88355898E+04   2.98389196E+00   6.30070508E-01   6.49671016E+04   2.98675179E+00 
0 1550 1.95144234E-10   3.25883285E-08   1.38441187E-08   3.61949387E-10   6.86546986E-10   8.72993865E-12   5.36013345E-10   3.32818055E+00   1.38296425E+00   -5.55584691E-02   1.18934520E-01   3.31008434E+00   1.37088704E+00   -8.85245949E-02   1.19100600E-01   4.94977832E-01   5.10610391E+04   2.98104739E+00   6.32105052E-01   6.61239766E+04   2.99452400E+00 
0 1560 2.52178917E-10   4.44616184E-08   1.88864284E-08   4.96674868E-10   8.86742513E-10   8.69301853E-12   5.29427002E-10   3.33871436E+00   1.38765073E+00   -5.55967987E-02   1.18551366E-01   3.30235171E+00   1.36755788E+00   -8.86338279E-02   1.19378805E-01   6.33122027E-01   6.67017812E+04   2.99840569E+00   5.74816763E-01   5.92380273E+04   2.98403931E+00 
0 1570 1.39676909E-10   2.23600498E-08   9.51654755E-09   7.65126296E-10   4.79493778E-10   8.65039724E-12   5.42384082E-10   3.32926536E+00   1.38351238E+00   -5.57926595E-02   1.18885688E-01   3.30231190E+00   1.36752820E+00   -8.85898620E-02   1.19375534E-01   5.56397915E-01   5.73530430E+04   2.98334956E+00   5.19262552E-01   5.35499727E+04   2.98195791E+00 
0 1580 1.75102530E-10   2.55861909E-08   1.09569376E-08   1.11750287E-09   6.22246144E-10   8.62107347E-12   7.80453369E-10   3.33065510E+00   1.38414526E+00   -5.57164177E-02   1.18831433E-01   3.30995345E+00   1.37100053E+00   -8.83567780E-02   1.19097121E-01   5.97417235E-01   6.15497812E+04   2.98488522E+00   6.31393492E-01   6.57194922E+04   2.99180651E+00 
0 1590 3.15067722E-10   5.27466426E-08   2.23983587E-08   8.35336245E-10   1.09143738E-09   8.58118784E-12   5.65122393E-10   3.33306265E+00   1.38519335E+00   -5.56148216E-02   1.18740648E-01   3.31551957E+00   1.37312901E+00   -8.83855000E-02   1.18895933E-01   6.30319834E-01   6.51089531E+04   2.98770475E+00   6.34234965E-01   6.73337891E+04   3.00265169E+00 
0 1600 1.41465936E-10   2.11701732E-08   9.00414854E-09   6.07781436E-10   5.01165109E-10   8.53789435E-12   5.44253476E-10   3.32871866E+00   1.38324499E+00   -5.56469038E-02   1.18893020E-01   3.30546379E+00   1.36887753E+00   -8.84476528E-02   1.19253531E-01   5.14328659E-01   5.30444219E+04   2.98177290E+00   6.30753875E-01   6.53558086E+04   2.98936319E+00 
0 1610 1.46845813E-10   2.12551736E-08   9.10998832E-09   9.15869602E-10   5.14496834E-10   8.50301600E-12   6.52903231E-10   3.33241725E+00   1.38493168E+00   -5.56786843E-02   1.18754767E-01   3.30853295E+00   1.37034786E+00   -8.86629224E-02   1.19138360E-01   6.30374730E-01   6.51401602E+04   2.98791432E+00   6.31147563E-01   6.55796641E+04   2.99086714E+00 
0 1620 1.63655894E-10   1.51592090E-08   6.45132836E-09   6.79657830E-10   5.72106751E-10   8.46398559E-12   6.41655229E-10   3.32739687E+00   1.38275039E+00   -5.57272211E-02   1.18931130E-01   3.30513740E+00   1.36869431E+00   -8.85144696E-02   1.19261272E-01   4.61825103E-01   4.76607852E+04   2.97980309E+00   6.21905863E-01   6.40532070E+04   2.98580098E+00 
0 1630 2.16668988E-10   2.50281840E-08   1.07071454E-08   1.05114617E-09   7.61511576E-10   8.42732047E-12   5.08349862E-10   3.32722211E+00   1.38268757E+00   -5.57868108E-02   1.18932664E-01   3.30933499E+00   1.37064958E+00   -8.83345529E-02   1.19105764E-01   4.65122163E-01   4.79990664E+04   2.97992682E+00   6.31603539E-01   6.58388984E+04   2.99260879E+00 
0 1640 2.09427281E-10   1.97790229E-08   8.39558822E-09   8.15220280E-10   7.30205341E-10   8.38915916E-12   5.03307562E-10   3.32850218E+00   1.38329315E+00   -5.57518378E-02   1.18881479E-01   3.29953051E+00   1.36614597E+00   -8.83241892E-02   1.19460642E-01   5.10337234E-01   5.26353945E+04   2.98162341E+00   4.58596557E-01   4.73295039E+04   2.97968197E+00 
0 1650 1.60958580E-10   2.34653914E-08   9.96631222E-09   4.62984096E-10   5.62634717E-10   8.34997956E-12   4.81822526E-10   3.33326721E+00   1.38535643E+00   -5.56727275E-02   1.18706018E-01   3.30040789E+00   1.36672449E+00   -8.84977281E-02   1.19423449E-01   6.30522430E-01   6.52241719E+04   2.98847866E+00   4.74391788E-01   4.89499961E+04   2.98027492E+00 
0 1660 1.82727014E-10   3.72731570E-08   1.58421098E-08   5.38549039E-10   6.38432029E-10   8.31394589E-12   4.67733408E-10   3.33557916E+00   1.38639390E+00   -5.56415878E-02   1.18618391E-01   3.31018567E+00   1.37097716E+00   -8.86257142E-02   1.19066924E-01   6.31544590E-01   6.58053984E+04   2.99238348E+00   6.32166982E-01   6.61591641E+04   2.99476027E+00 
0 1670 8.79947434E-11   1.89662739E-08   8.08348322E-09   6.92271296E-10   3.11762782E-10   8.27550528E-12   4.72740902E-10   3.33095193E+00   1.38449037E+00   -5.56116998E-02   1.18778147E-01   3.30571079E+00   1.36891985E+00   -8.86335075E-02   1.19226031E-01   5.68783104E-01   5.86206367E+04   2.98381329E+00   6.30558431E-01   6.52446562E+04   2.98861647E+00 
0 1680 3.19535148E-10   5.38814824E-08   2.28853878E-08   5.84638948E-10   1.11939769E-09   8.24970300E-12   5.76588888E-10   3.33929801E+00   1.38803625E+00   -5.54515347E-02   1.18476406E-01   3.31384110E+00   1.37268686E+00   -8.84313509E-02   1.18927613E-01   6.32667542E-01   6.64435781E+04   2.99667120E+00   6.33235455E-01   6.67661953E+04   2.99883842E+00 
0 1690 1.25713009E-10   2.33499211E-08   9.92723237E-09   6.15908546E-10   4.43043241E-10   8.20380829E-12   4.50679244E-10   3.33407307E+00   1.38581645E+00   -5.55868708E-02   1.18657045E-01   3.30266619E+00   1.36757350E+00   -8.86569470E-02   1.19333193E-01   6.30832374E-01   6.54004492E+04   2.98966312E+00   5.50498664E-01   5.67491289E+04   2.98312855E+00 
0 1700 1.52545934E-10   2.61693565E-08   1.11790470E-08   8.47136805E-10   5.38719902E-10   8.16962643E-12   4.43203529E-10   3.33508039E+00   1.38624513E+00   -5.54544404E-02   1.18616849E-01   3.30873799E+00   1.37037516E+00   -8.84550661E-02   1.19109467E-01   6.30963564E-01   6.54750586E+04   2.99016428E+00   6.31555140E-01   6.58113906E+04   2.99242377E+00 
0 1710 1.76452339E-10   3.16862305E-08   1.34765612E-08   7.80118692E-10   6.27198904E-10   8.13352944E-12   4.51123694E-10   3.33270812E+00   1.38496101E+00   -5.55573702E-02   1.18699983E-01   3.31039047E+00   1.37093937E+00   -8.85392502E-02   1.19047031E-01   6.30130053E-01   6.50009648E+04   2.98697925E+00   6.32310748E-01   6.62408516E+04   2.99530911E+00 
0 1720 1.14029626E-10   1.53136721E-08   6.53078125E-09   6.58628374E-10   3.96578437E-10   8.09802832E-12   4.85015916E-10   3.32955146E+00   1.38379598E+00   -5.56905158E-02   1.18804768E-01   3.30299139E+00   1.36788630E+00   -8.85011032E-02   1.19310923E-01   5.73625088E-01   5.91161016E+04   2.98399472E+00   5.67005873E-01   5.84387656E+04   2.98374677E+00 
0 1730 1.56517119E-10   2.45954652E-08   1.04601261E-08   6.34030717E-10   5.60596680E-10   8.06276920E-12   5.16715004E-10   3.33026767E+00   1.38398516E+00   -5.56092560E-02   1.18776128E-01   3.30257416E+00   1.36771369E+00   -8.85751620E-02   1.19324997E-01   5.68091393E-01   5.85498516E+04   2.98378754E+00   5.42488277E-01   5.59289531E+04   2.98282838E+00 
0 1740 1.74163392E-10   2.34989272E-08   9.97948213E-09   4.67406114E-10   6.10743289E-10   8.02807647E-12   4.31859687E-10   3.32874823E+00   1.38338578E+00   -5.57863973E-02   1.18824385E-01   3.30150056E+00   1.36711752E+00   -8.85142908E-02   1.19362228E-01   5.21548688E-01   5.37841992E+04   2.98204374E+00   5.32153547E-01   5.48705508E+04   2.98244119E+00 
0 1750 1.96588940E-10   3.50201965E-08   1.48737387E-08   7.49837137E-10   6.84114154E-10   7.99378359E-12   4.25233931E-10   3.33021307E+00   1.38424289E+00   -5.56719899E-02   1.18763998E-01   3.31162906E+00   1.37167895E+00   -8.84491429E-02   1.18989706E-01   5.45975387E-01   5.62860156E+04   2.98295903E+00   6.32403433E-01   6.62935234E+04   2.99566293E+00 
0 1760 1.54205856E-10   1.73775074E-08   7.46059481E-09   9.17429410E-10   5.47377754E-10   7.96196876E-12   5.25647414E-10   3.33586478E+00   1.38656759E+00   -5.54889739E-02   1.18558630E-01   3.30256796E+00   1.36752892E+00   -8.84246081E-02   1.19318977E-01   6.30977213E-01   6.54828047E+04   2.99021626E+00   5.53727627E-01   5.70796914E+04   2.98324943E+00 
0 1770 1.43551782E-10   2.62399986E-08   1.12442855E-08   1.02459918E-09   5.13650678E-10   7.92642514E-12   4.21409074E-10   3.33446527E+00   1.38594937E+00   -5.55894971E-02   1.18603244E-01   3.30777216E+00   1.37005544E+00   -8.85424316E-02   1.19124450E-01   6.30863369E-01   6.54180625E+04   2.98978138E+00   6.31080925E-01   6.55417656E+04   2.99061251E+00 
0 1780 1.80754273E-10   2.67875553E-08   1.15020420E-08   1.18390375E-09   6.38375242E-10   7.89392423E-12   4.11394169E-10   3.33522320E+00   1.38626003E+00   -5.55890128E-02   1.18571669E-01   3.30882740E+00   1.37028897E+00   -8.86606202E-02   1.19086176E-01   6.31339908E-01   6.56890391E+04   2.99160194E+00   6.31558776E-01   6.58134531E+04   2.99243784E+00 
0 1790 2.33798342E-10   4.28950457E-08   1.82181967E-08   4.32396924E-10   8.16923140E-10   7.85818112E-12   4.01603584E-10   3.33882403E+00   1.38786066E+00   -5.56449741E-02   1.18438013E-01   3.30345941E+00   1.36796522E+00   -8.85185748E-02   1.19277477E-01   6.33009791E-01   6.66380234E+04   2.99797750E+00   6.00751340E-01   6.18907109E+04   2.98500991E+00 
0 1800 1.54788862E-10   2.30924577E-08   9.82581927E-09   5.65926250E-10   5.38733003E-10   7.82273291E-12   4.57431565E-10   3.33287096E+00   1.38538051E+00   -5.57648912E-02   1.18644252E-01   3.30136275E+00   1.36723483E+00   -8.85065943E-02   1.19348578E-01   6.30390227E-01   6.51489648E+04   2.98797345E+00   4.85594481E-01   5.00989375E+04   2.98069525E+00 
0 1810 1.41403556E-10   1.73613639E-08   7.38525685E-09   6.89775348E-10   4.93570629E-10   7.78850682E-12   4.32778979E-10   3.33182001E+00   1.38474751E+00   -5.56169115E-02   1.18679851E-01   3.30128098E+00   1.36697185E+00   -8.84624571E-02   1.19352251E-01   6.16855323E-01   6.35370273E+04   2.98561215E+00   5.03397822E-01   5.19241680E+04   2.98136306E+00 
0 1820 1.63792618E-10   2.43526834E-08   1.03435145E-08   4.85935403E-10   5.70659964E-10   7.75490089E-12   3.84717397E-10   3.32844472E+00   1.38328624E+00   -5.56496456E-02   1.18795216E-01   3.30795193E+00   1.37009346E+00   -8.84678438E-02   1.19104564E-01   4.78435576E-01   4.93647617E+04   2.98042655E+00   6.31186724E-01   6.56019219E+04   2.99101663E+00 
0 1830 2.77314421E-10   4.56400393E-08   1.93914165E-08   7.18665683E-10   9.73720327E-10   7.72743588E-12   3.84994175E-10   3.33469415E+00   1.38615620E+00   -5.56200631E-02   1.18564084E-01   3.31424308E+00   1.37271619E+00   -8.85530189E-02   1.18875444E-01   6.31096601E-01   6.55507031E+04   2.99067259E+00   6.33380115E-01   6.68483906E+04   2.99939060E+00 
0 1840 2.45648279E-10   4.38315162E-08   1.86274001E-08   3.74283743E-10   8.57707072E-10   7.69227130E-12   3.84395626E-10   3.34022331E+00   1.38852906E+00   -5.55697046E-02   1.18362628E-01   3.30639505E+00   1.36928809E+00   -8.85429159E-02   1.19157344E-01   6.33262455E-01   6.67815391E+04   2.99894166E+00   6.30621493E-01   6.52805078E+04   2.98885727E+00 
0 1850 3.04632625E-10   4.82929181E-08   2.04912975E-08   5.15788856E-10   1.06532794E-09   7.66130302E-12   3.73594156E-10   3.32874370E+00   1.38352108E+00   -5.57996668E-02   1.18768387E-01   3.31492138E+00   1.37306380E+00   -8.85241628E-02   1.18845023E-01   5.14028788E-01   5.30136953E+04   2.98176169E+00   6.33861542E-01   6.71217812E+04   3.00122738E+00 
0 1860 1.22238872E-10   1.74128143E-08   7.45587858E-09   6.17802809E-10   4.29949271E-10   7.62441933E-12   3.75415671E-10   3.33496404E+00   1.38622510E+00   -5.57227097E-02   1.18540466E-01   3.30344725E+00   1.36795604E+00   -8.86128321E-02   1.19258553E-01   6.31165206E-01   6.55896953E+04   2.99093437E+00   6.02390230E-01   6.20582812E+04   2.98507118E+00 
0 1870 1.60786592E-10   2.28225527E-08   9.72217595E-09   7.87563736E-10   5.58563473E-10   7.59403651E-12   5.41790834E-10   3.32823181E+00   1.38331950E+00   -5.57138659E-02   1.18776746E-01   3.30526042E+00   1.36895621E+00   -8.85383338E-02   1.19188122E-01   4.75050718E-01   4.90175859E+04   2.98029971E+00   6.17905200E-01   6.36443320E+04   2.98565149E+00 
0 1880 1.63881353E-10   2.48989362E-08   1.06019602E-08   7.01543657E-10   5.82142390E-10   7.56058844E-12   3.98548222E-10   3.33470273E+00   1.38613498E+00   -5.56655638E-02   1.18539594E-01   3.30167723E+00   1.36714923E+00   -8.84970203E-02   1.19320028E-01   6.30864620E-01   6.54187656E+04   2.98978615E+00   5.14639080E-01   5.30762305E+04   2.98178458E+00 
0 1890 2.17860494E-10   3.87823071E-08   1.64626606E-08   5.19462029E-10   7.58074437E-10   7.52857585E-12   3.77914450E-10   3.33003306E+00   1.38416338E+00   -5.56096956E-02   1.18701294E-01   3.31202817E+00   1.37178278E+00   -8.84672478E-02   1.18938729E-01   5.24958074E-01   5.41334805E+04   2.98217154E+00   6.32782102E-01   6.65086875E+04   2.99710846E+00 
0 1900 1.40015513E-10   2.39295250E-08   1.01776525E-08   4.35462805E-10   4.91881091E-10   7.49446772E-12   4.16325252E-10   3.32946897E+00   1.38383436E+00   -5.55241778E-02   1.18717775E-01   3.30540609E+00   1.36886001E+00   -8.85750055E-02   1.19177334E-01   4.72434103E-01   4.87491836E+04   2.98020148E+00   6.30352259E-01   6.51273867E+04   2.98782849E+00 
0 1910 1.81475418E-10   2.00236858E-08   8.49547632E-09   4.69118633E-10   6.36384445E-10   7.46385939E-12   3.67243458E-10   3.32898021E+00   1.38358021E+00   -5.56014180E-02   1.18730418E-01   3.30121541E+00   1.36700559E+00   -8.87532979E-02   1.19326532E-01   5.00654340E-01   5.16429570E+04   2.98126030E+00   5.17977774E-01   5.34183281E+04   2.98190975E+00 
0 1920 3.19382631E-10   5.08256406E-08   2.15648299E-08   6.37612685E-10   1.12441778E-09   7.43848733E-12   4.04072387E-10   3.33044934E+00   1.38422942E+00   -5.56120574E-02   1.18672341E-01   3.31632161E+00   1.37372661E+00   -8.86240304E-02   1.18774876E-01   5.74677110E-01   5.92237383E+04   2.98403406E+00   6.34168744E-01   6.72962109E+04   3.00239921E+00 
0 1930 1.38119335E-10   2.40362574E-08   1.02356612E-08   7.33707151E-10   4.91360397E-10   7.39875869E-12   3.77900239E-10   3.33064866E+00   1.38426006E+00   -5.56950793E-02   1.18660487E-01   3.30313373E+00   1.36778986E+00   -8.86574313E-02   1.19252287E-01   5.61221838E-01   5.78468086E+04   2.98353028E+00   5.53921461E-01   5.70995352E+04   2.98325682E+00 
0 1940 1.43923803E-10   2.23639454E-08   9.49504830E-09   6.52450260E-10   4.96814700E-10   7.36803587E-12   3.57165741E-10   3.32934594E+00   1.38381124E+00   -5.57339564E-02   1.18700095E-01   3.30274272E+00   1.36766708E+00   -8.83410648E-02   1.19263567E-01   5.24594247E-01   5.40962109E+04   2.98215795E+00   5.37577868E-01   5.54261016E+04   2.98264456E+00 
0 1950 1.30260955E-10   2.24703811E-08   9.56169277E-09   6.14266193E-10   4.52901272E-10   7.33729223E-12   4.08624606E-10   3.33017564E+00   1.38419783E+00   -5.55934496E-02   1.18664682E-01   3.30833817E+00   1.37026548E+00   -8.84178951E-02   1.19056121E-01   5.09637952E-01   5.25637305E+04   2.98159719E+00   6.30968273E-01   6.54777383E+04   2.99018240E+00 
0 1960 9.22925764E-11   2.46764014E-08   1.05084963E-08   6.11975581E-10   3.34334699E-10   7.30582522E-12   3.47524204E-10   3.33280206E+00   1.38517022E+00   -5.55922873E-02   1.18567400E-01   3.30384922E+00   1.36816025E+00   -8.84381086E-02   1.19218469E-01   6.30169094E-01   6.50231992E+04   2.98712850E+00   5.89448273E-01   6.07348008E+04   2.98458695E+00 
0 1970 2.78064266E-10   4.69091042E-08   1.99270520E-08   7.43581696E-10   9.67138925E-10   7.28297284E-12   3.55258767E-10   3.33509207E+00   1.38635612E+00   -5.57222590E-02   1.18476816E-01   3.31424284E+00   1.37278688E+00   -8.84584337E-02   1.18837506E-01   6.31297290E-01   6.56647891E+04   2.99143887E+00   6.33474410E-01   6.69019375E+04   2.99975038E+00 
0 1980 2.48422560E-10   4.41777068E-08   1.87669045E-08   4.04889788E-10   8.70852168E-10   7.24987778E-12   3.58805041E-10   3.34042883E+00   1.38869715E+00   -5.56349494E-02   1.18281774E-01   3.30613875E+00   1.36912119E+00   -8.86306390E-02   1.19129054E-01   6.33295774E-01   6.68004844E+04   2.99906898E+00   6.30638421E-01   6.52901328E+04   2.98892188E+00 
0 1990 2.43310538E-10   4.54108857E-08   1.92880112E-08   4.97780428E-10   8.58245586E-10   7.21909468E-12   3.46783796E-10   3.33691621E+00   1.38714039E+00   -5.57721779E-02   1.18401796E-01   3.31228113E+00   1.37190711E+00   -8.85689482E-02   1.18902251E-01   6.31971300E-01   6.60479375E+04   2.99401307E+00   6.32806659E-01   6.65226250E+04   2.99720216E+00 
0 2000 1.44979612E-10   1.97214742E-08   8.38284819E-09   5.22708932E-10   5.02619169E-10   7.18535995E-12   3.35483918E-10   3.32949138E+00   1.38392889E+00   -5.57447933E-02   1.18662134E-01   3.30334544E+00   1.36795521E+00   -8.86716545E-02   1.19224288E-01   5.15315950E-01   5.31455898E+04   2.98181009E+00   5.87094367E-01   6.04940391E+04   2.98449874E+00 
