RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.29237598E-10   3.61067576E-09   8.37657610E-10   4.92449526E-10   3.81480125E-10   3.41886519E-10   7.30376026E-09   1.93232269E+01   -3.52425843E-01   -1.41950652E-01   1.10401273E-01   1.97056503E+01   -3.61963719E-01   1.25627741E-01   1.07571140E-01   1.67671204E+00   2.30000000E+06   1.88574409E+01   1.67608690E+00   2.30000000E+06   1.91990948E+01 
0 1380 4.96391317E-10   3.52804297E-09   8.29149360E-10   4.86988727E-10   3.66506048E-10   3.40848100E-10   7.19108018E-09   1.93234158E+01   -3.52416128E-01   -1.41959906E-01   1.10405177E-01   1.97056618E+01   -3.61973703E-01   1.25655517E-01   1.07568875E-01   1.67671192E+00   2.30000000E+06   1.88576641E+01   1.67608690E+00   2.30000000E+06   1.91990910E+01 
0 1390 4.66969796E-10   3.45309470E-09   8.12567236E-10   4.75008533E-10   3.49592993E-10   3.39826139E-10   7.09141013E-09   1.93235931E+01   -3.52401823E-01   -1.41979396E-01   1.10409088E-01   1.97056808E+01   -3.61985594E-01   1.25678539E-01   1.07566580E-01   1.67671192E+00   2.30000000E+06   1.88578739E+01   1.67608690E+00   2.30000000E+06   1.91990967E+01 
0 1400 4.42901354E-10   3.38555028E-09   7.86848864E-10   4.55706139E-10   3.40003470E-10   3.38821832E-10   7.00201452E-09   1.93237534E+01   -3.52383435E-01   -1.42006814E-01   1.10413007E-01   1.97057076E+01   -3.61997336E-01   1.25695437E-01   1.07564256E-01   1.67671192E+00   2.30000000E+06   1.88580666E+01   1.67608678E+00   2.30000000E+06   1.91991081E+01 
0 1410 4.24601493E-10   3.32433991E-09   7.53378193E-10   4.31206931E-10   3.38700040E-10   3.37836509E-10   6.91957602E-09   1.93238983E+01   -3.52362245E-01   -1.42038271E-01   1.10416964E-01   1.97057381E+01   -3.62007171E-01   1.25705555E-01   1.07561909E-01   1.67671180E+00   2.30000000E+06   1.88582382E+01   1.67608678E+00   2.30000000E+06   1.91991253E+01 
0 1420 4.10853934E-10   3.26776983E-09   7.15359216E-10   4.06273626E-10   3.38376382E-10   3.36871364E-10   6.84042289E-09   1.93240223E+01   -3.52339983E-01   -1.42069027E-01   1.10420965E-01   1.97057705E+01   -3.62013817E-01   1.25709131E-01   1.07559562E-01   1.67671180E+00   2.30000000E+06   1.88583908E+01   1.67608666E+00   2.30000000E+06   1.91991425E+01 
0 1430 3.99548727E-10   3.21385718E-09   6.76914191E-10   3.86252613E-10   3.30789202E-10   3.35927092E-10   6.76113876E-09   1.93241272E+01   -3.52318555E-01   -1.42094493E-01   1.10425003E-01   1.97058010E+01   -3.62016708E-01   1.25707150E-01   1.07557222E-01   1.67671180E+00   2.30000000E+06   1.88585224E+01   1.67608666E+00   2.30000000E+06   1.91991615E+01 
0 1440 3.88639371E-10   3.16067594E-09   6.41982856E-10   3.74401260E-10   3.13099102E-10   3.35003830E-10   6.67904976E-09   1.93242168E+01   -3.52299571E-01   -1.42111257E-01   1.10429063E-01   1.97058277E+01   -3.62016022E-01   1.25701308E-01   1.07554905E-01   1.67671180E+00   2.30000000E+06   1.88586388E+01   1.67608654E+00   2.30000000E+06   1.91991749E+01 
0 1450 3.76794429E-10   3.10666093E-09   6.13584572E-10   3.70091791E-10   2.89561208E-10   3.34100997E-10   6.59274946E-09   1.93242950E+01   -3.52284133E-01   -1.42117351E-01   1.10433139E-01   1.97058487E+01   -3.62012506E-01   1.25693664E-01   1.07552625E-01   1.67671168E+00   2.30000000E+06   1.88587399E+01   1.67608654E+00   2.30000000E+06   1.91991863E+01 
0 1460 3.63512304E-10   3.05097103E-09   5.93185223E-10   3.69878433E-10   2.69825273E-10   3.33217509E-10   6.50239240E-09   1.93243656E+01   -3.52272689E-01   -1.42112419E-01   1.10437192E-01   1.97058640E+01   -3.62007260E-01   1.25686452E-01   1.07550383E-01   1.67671168E+00   2.30000000E+06   1.88588371E+01   1.67608654E+00   2.30000000E+06   1.91991901E+01 
0 1470 3.48827661E-10   2.99368774E-09   5.80508919E-10   3.70103004E-10   2.62994571E-10   3.32351785E-10   6.40928377E-09   1.93244343E+01   -3.52265030E-01   -1.42097801E-01   1.10441208E-01   1.97058735E+01   -3.62001419E-01   1.25681803E-01   1.07548170E-01   1.67671168E+00   2.30000000E+06   1.88589306E+01   1.67608654E+00   2.30000000E+06   1.91991882E+01 
0 1480 3.32974481E-10   2.93569502E-09   5.73780967E-10   3.68732739E-10   2.69947453E-10   3.31501965E-10   6.31571551E-09   1.93245068E+01   -3.52260470E-01   -1.42076269E-01   1.10445149E-01   1.97058792E+01   -3.61995935E-01   1.25681326E-01   1.07545987E-01   1.67671168E+00   2.30000000E+06   1.88590260E+01   1.67608654E+00   2.30000000E+06   1.91991806E+01 
0 1490 3.16162541E-10   2.87839330E-09   5.70317182E-10   3.65330294E-10   2.82657758E-10   3.30665995E-10   6.22434726E-09   1.93245850E+01   -3.52258056E-01   -1.42051548E-01   1.10449016E-01   1.97058811E+01   -3.61991525E-01   1.25685781E-01   1.07543826E-01   1.67671168E+00   2.30000000E+06   1.88591270E+01   1.67608654E+00   2.30000000E+06   1.91991730E+01 
0 1500 2.98652270E-10   2.82323054E-09   5.67211889E-10   3.60548147E-10   2.91509789E-10   3.29841821E-10   6.13757356E-09   1.93246670E+01   -3.52256536E-01   -1.42027423E-01   1.10452794E-01   1.97058849E+01   -3.61988395E-01   1.25695035E-01   1.07541665E-01   1.67671168E+00   2.30000000E+06   1.88592358E+01   1.67608666E+00   2.30000000E+06   1.91991653E+01 
0 1510 2.80905826E-10   2.77134138E-09   5.61967639E-10   3.55276530E-10   2.91062063E-10   3.29027722E-10   6.05693362E-09   1.93247547E+01   -3.52254897E-01   -1.42007306E-01   1.10456489E-01   1.97058926E+01   -3.61986518E-01   1.25708073E-01   1.07539497E-01   1.67671156E+00   2.30000000E+06   1.88593464E+01   1.67608666E+00   2.30000000E+06   1.91991615E+01 
0 1520 2.63746969E-10   2.72329004E-09   5.52899115E-10   3.49425655E-10   2.81602797E-10   3.28222255E-10   5.98323924E-09   1.93248425E+01   -3.52252245E-01   -1.41993627E-01   1.10460125E-01   1.97059059E+01   -3.61985534E-01   1.25723213E-01   1.07537307E-01   1.67671156E+00   2.30000000E+06   1.88594589E+01   1.67608666E+00   2.30000000E+06   1.91991615E+01 
0 1530 2.48209259E-10   2.67906208E-09   5.39333633E-10   3.42558343E-10   2.67868144E-10   3.27424338E-10   5.91629856E-09   1.93249283E+01   -3.52248102E-01   -1.41987652E-01   1.10463709E-01   1.97059250E+01   -3.61984998E-01   1.25738248E-01   1.07535087E-01   1.67671156E+00   2.30000000E+06   1.88595695E+01   1.67608666E+00   2.30000000E+06   1.91991692E+01 
0 1540 2.35173381E-10   2.63817346E-09   5.21512722E-10   3.34115957E-10   2.56323462E-10   3.26633248E-10   5.85533533E-09   1.93250084E+01   -3.52242470E-01   -1.41989231E-01   1.10467270E-01   1.97059536E+01   -3.61984432E-01   1.25750974E-01   1.07532829E-01   1.67671156E+00   2.30000000E+06   1.88596745E+01   1.67608654E+00   2.30000000E+06   1.91991863E+01 
0 1550 2.24983379E-10   2.59986166E-09   5.00494035E-10   3.24309607E-10   2.51398707E-10   3.25848487E-10   5.79884896E-09   1.93250771E+01   -3.52235734E-01   -1.41996950E-01   1.10470824E-01   1.97059860E+01   -3.61983299E-01   1.25759482E-01   1.07530549E-01   1.67671144E+00   2.30000000E+06   1.88597679E+01   1.67608643E+00   2.30000000E+06   1.91992073E+01 
0 1560 2.17238325E-10   2.56324806E-09   4.77853035E-10   3.14274828E-10   2.52743881E-10   3.25069666E-10   5.74518033E-09   1.93251362E+01   -3.52228701E-01   -1.42008290E-01   1.10474385E-01   1.97060242E+01   -3.61981362E-01   1.25762537E-01   1.07528247E-01   1.67671144E+00   2.30000000E+06   1.88598518E+01   1.67608643E+00   2.30000000E+06   1.91992340E+01 
0 1570 2.10957807E-10   2.52753396E-09   4.55418925E-10   3.05383080E-10   2.56020705E-10   3.24296423E-10   5.69248026E-09   1.93251820E+01   -3.52222234E-01   -1.42020106E-01   1.10477947E-01   1.97060623E+01   -3.61978412E-01   1.25759810E-01   1.07525937E-01   1.67671144E+00   2.30000000E+06   1.88599243E+01   1.67608631E+00   2.30000000E+06   1.91992607E+01 
0 1580 2.05051212E-10   2.49207277E-09   4.34894232E-10   2.98751690E-10   2.56602656E-10   3.23528204E-10   5.63926683E-09   1.93252182E+01   -3.52217257E-01   -1.42029285E-01   1.10481516E-01   1.97061005E+01   -3.61974537E-01   1.25751957E-01   1.07523628E-01   1.67671144E+00   2.30000000E+06   1.88599854E+01   1.67608619E+00   2.30000000E+06   1.91992874E+01 
0 1590 1.98767960E-10   2.45647458E-09   4.17586715E-10   2.94715058E-10   2.52453197E-10   3.22763927E-10   5.58453195E-09   1.93252468E+01   -3.52214485E-01   -1.42033249E-01   1.10485077E-01   1.97061348E+01   -3.61970007E-01   1.25740528E-01   1.07521340E-01   1.67671144E+00   2.30000000E+06   1.88600388E+01   1.67608607E+00   2.30000000E+06   1.91993103E+01 
0 1600 1.91888783E-10   2.42062748E-09   4.04077855E-10   2.92526808E-10   2.44645193E-10   3.22002425E-10   5.52789814E-09   1.93252697E+01   -3.52214277E-01   -1.42030373E-01   1.10488616E-01   1.97061634E+01   -3.61965209E-01   1.25727654E-01   1.07519075E-01   1.67671144E+00   2.30000000E+06   1.88600903E+01   1.67608607E+00   2.30000000E+06   1.91993275E+01 
0 1610 1.84620694E-10   2.38472153E-09   3.94184907E-10   2.90841518E-10   2.36334674E-10   3.21242061E-10   5.46950751E-09   1.93252945E+01   -3.52216691E-01   -1.42020166E-01   1.10492118E-01   1.97061844E+01   -3.61960560E-01   1.25715733E-01   1.07516840E-01   1.67671144E+00   2.30000000E+06   1.88601398E+01   1.67608607E+00   2.30000000E+06   1.91993370E+01 
0 1620 1.77336437E-10   2.34916087E-09   3.87044674E-10   2.88577801E-10   2.30535313E-10   3.20480836E-10   5.40992495E-09   1.93253212E+01   -3.52221370E-01   -1.42003417E-01   1.10495560E-01   1.97061996E+01   -3.61956447E-01   1.25706941E-01   1.07514635E-01   1.67671144E+00   2.30000000E+06   1.88601933E+01   1.67608607E+00   2.30000000E+06   1.91993427E+01 
0 1630 1.70325781E-10   2.31442687E-09   3.81457643E-10   2.85162977E-10   2.28310898E-10   3.19716281E-10   5.35011280E-09   1.93253536E+01   -3.52227658E-01   -1.41982034E-01   1.10498942E-01   1.97062130E+01   -3.61953110E-01   1.25702843E-01   1.07512444E-01   1.67671144E+00   2.30000000E+06   1.88602543E+01   1.67608607E+00   2.30000000E+06   1.91993427E+01 
0 1640 1.63645833E-10   2.28091368E-09   3.76210230E-10   2.80740292E-10   2.28115749E-10   3.18945814E-10   5.29123234E-09   1.93253918E+01   -3.52234662E-01   -1.41958579E-01   1.10502250E-01   1.97062225E+01   -3.61950517E-01   1.25704139E-01   1.07510269E-01   1.67671132E+00   2.30000000E+06   1.88603191E+01   1.67608607E+00   2.30000000E+06   1.91993408E+01 
0 1650 1.57196853E-10   2.24886820E-09   3.70328185E-10   2.75819811E-10   2.27321315E-10   3.18166632E-10   5.23453680E-09   1.93254356E+01   -3.52241457E-01   -1.41935945E-01   1.10505491E-01   1.97062340E+01   -3.61948609E-01   1.25710517E-01   1.07508078E-01   1.67671132E+00   2.30000000E+06   1.88603916E+01   1.67608607E+00   2.30000000E+06   1.91993389E+01 
0 1660 1.50909202E-10   2.21829777E-09   3.63216901E-10   2.71077605E-10   2.24151281E-10   3.17375987E-10   5.18113819E-09   1.93254833E+01   -3.52247089E-01   -1.41916677E-01   1.10508673E-01   1.97062473E+01   -3.61947089E-01   1.25720799E-01   1.07505880E-01   1.67671132E+00   2.30000000E+06   1.88604698E+01   1.67608607E+00   2.30000000E+06   1.91993408E+01 
0 1670 1.44858348E-10   2.18906826E-09   3.54617641E-10   2.66718203E-10   2.18574478E-10   3.16571241E-10   5.13171727E-09   1.93255348E+01   -3.52250844E-01   -1.41902730E-01   1.10511817E-01   1.97062683E+01   -3.61945659E-01   1.25733107E-01   1.07503645E-01   1.67671132E+00   2.30000000E+06   1.88605480E+01   1.67608595E+00   2.30000000E+06   1.91993484E+01 
0 1680 1.39299183E-10   2.16096296E-09   3.44556300E-10   2.62604966E-10   2.12299775E-10   3.15749787E-10   5.08656006E-09   1.93255825E+01   -3.52252394E-01   -1.41895160E-01   1.10514931E-01   1.97062950E+01   -3.61944020E-01   1.25745222E-01   1.07501388E-01   1.67671132E+00   2.30000000E+06   1.88606243E+01   1.67608595E+00   2.30000000E+06   1.91993618E+01 
0 1690 1.34511097E-10   2.13376317E-09   3.33307520E-10   2.58500860E-10   2.07466072E-10   3.14909654E-10   5.04551556E-09   1.93256264E+01   -3.52251709E-01   -1.41893938E-01   1.10518023E-01   1.97063255E+01   -3.61941934E-01   1.25754982E-01   1.07499085E-01   1.67671132E+00   2.30000000E+06   1.88606968E+01   1.67608583E+00   2.30000000E+06   1.91993809E+01 
0 1700 1.30620736E-10   2.10727857E-09   3.21287719E-10   2.54300581E-10   2.05308159E-10   3.14049425E-10   5.00793940E-09   1.93256626E+01   -3.52249235E-01   -1.41897976E-01   1.10521123E-01   1.97063637E+01   -3.61939251E-01   1.25760645E-01   1.07496768E-01   1.67671120E+00   2.30000000E+06   1.88607635E+01   1.67608583E+00   2.30000000E+06   1.91994057E+01 
0 1710 1.27493335E-10   2.08137174E-09   3.09080289E-10   2.50092141E-10   2.05280556E-10   3.13167881E-10   4.97285857E-09   1.93256931E+01   -3.52245629E-01   -1.41905442E-01   1.10524222E-01   1.97064018E+01   -3.61935854E-01   1.25761196E-01   1.07494421E-01   1.67671120E+00   2.30000000E+06   1.88608227E+01   1.67608571E+00   2.30000000E+06   1.91994305E+01 
0 1720 1.24805666E-10   2.05595696E-09   2.97312786E-10   2.46094450E-10   2.05674963E-10   3.12264103E-10   4.93910024E-09   1.93257160E+01   -3.52241755E-01   -1.41914010E-01   1.10527329E-01   1.97064419E+01   -3.61931860E-01   1.25756428E-01   1.07492074E-01   1.67671120E+00   2.30000000E+06   1.88608742E+01   1.67608559E+00   2.30000000E+06   1.91994591E+01 
0 1730 1.22226021E-10   2.03094119E-09   2.86588031E-10   2.42365655E-10   2.04920469E-10   3.11337622E-10   4.90531393E-09   1.93257332E+01   -3.52238327E-01   -1.41921327E-01   1.10530436E-01   1.97064800E+01   -3.61927450E-01   1.25747100E-01   1.07489727E-01   1.67671120E+00   2.30000000E+06   1.88609200E+01   1.67608547E+00   2.30000000E+06   1.91994820E+01 
0 1740 1.19547441E-10   2.00625272E-09   2.77300044E-10   2.38924242E-10   2.02395489E-10   3.10388160E-10   4.87040719E-09   1.93257465E+01   -3.52235973E-01   -1.41925439E-01   1.10533535E-01   1.97065125E+01   -3.61922920E-01   1.25734702E-01   1.07487388E-01   1.67671120E+00   2.30000000E+06   1.88609619E+01   1.67608547E+00   2.30000000E+06   1.91995029E+01 
0 1750 1.16742768E-10   1.98184824E-09   2.69558514E-10   2.35507253E-10   1.98617872E-10   3.09415688E-10   4.83368146E-09   1.93257599E+01   -3.52234960E-01   -1.41925052E-01   1.10536613E-01   1.97065411E+01   -3.61918598E-01   1.25721201E-01   1.07485071E-01   1.67671120E+00   2.30000000E+06   1.88610020E+01   1.67608535E+00   2.30000000E+06   1.91995182E+01 
0 1760 1.13893853E-10   1.95771110E-09   2.63149946E-10   2.31948072E-10   1.94580421E-10   3.08419817E-10   4.79493067E-09   1.93257732E+01   -3.52235317E-01   -1.41919762E-01   1.10539652E-01   1.97065639E+01   -3.61914784E-01   1.25708640E-01   1.07482776E-01   1.67671120E+00   2.30000000E+06   1.88610458E+01   1.67608535E+00   2.30000000E+06   1.91995296E+01 
0 1770 1.11074989E-10   1.93383087E-09   2.57704552E-10   2.28318031E-10   1.91008237E-10   3.07400078E-10   4.75445416E-09   1.93257923E+01   -3.52236569E-01   -1.41910076E-01   1.10542662E-01   1.97065830E+01   -3.61911595E-01   1.25698805E-01   1.07480496E-01   1.67671120E+00   2.30000000E+06   1.88610916E+01   1.67608535E+00   2.30000000E+06   1.91995354E+01 
0 1780 1.08274799E-10   1.91018779E-09   2.52820237E-10   2.24939789E-10   1.87796056E-10   3.06355968E-10   4.71294692E-09   1.93258133E+01   -3.52238148E-01   -1.41897261E-01   1.10545620E-01   1.97065983E+01   -3.61909121E-01   1.25692949E-01   1.07478224E-01   1.67671120E+00   2.30000000E+06   1.88611412E+01   1.67608535E+00   2.30000000E+06   1.91995373E+01 
0 1790 1.05426570E-10   1.88676830E-09   2.48203735E-10   2.22126470E-10   1.84297341E-10   3.05286796E-10   4.67148409E-09   1.93258400E+01   -3.52239251E-01   -1.41882986E-01   1.10548533E-01   1.97066135E+01   -3.61907214E-01   1.25691578E-01   1.07475951E-01   1.67671120E+00   2.30000000E+06   1.88611965E+01   1.67608535E+00   2.30000000E+06   1.91995392E+01 
0 1800 1.02495595E-10   1.86357796E-09   2.43687903E-10   2.20026594E-10   1.79992826E-10   3.04192060E-10   4.63133532E-09   1.93258705E+01   -3.52239192E-01   -1.41869113E-01   1.10551409E-01   1.97066288E+01   -3.61905694E-01   1.25694439E-01   1.07473671E-01   1.67671108E+00   2.30000000E+06   1.88612556E+01   1.67608535E+00   2.30000000E+06   1.91995430E+01 
0 1810 9.95817387E-11   1.84066806E-09   2.39157250E-10   2.18445304E-10   1.75163550E-10   3.03071429E-10   4.59365257E-09   1.93259029E+01   -3.52237493E-01   -1.41857281E-01   1.10554256E-01   1.97066498E+01   -3.61904353E-01   1.25700504E-01   1.07471377E-01   1.67671108E+00   2.30000000E+06   1.88613148E+01   1.67608535E+00   2.30000000E+06   1.91995487E+01 
0 1820 9.68803579E-11   1.81813231E-09   2.34472913E-10   2.16929752E-10   1.70771883E-10   3.01924680E-10   4.55917748E-09   1.93259354E+01   -3.52233917E-01   -1.41848758E-01   1.10557079E-01   1.97066727E+01   -3.61903042E-01   1.25708297E-01   1.07469060E-01   1.67671108E+00   2.30000000E+06   1.88613758E+01   1.67608523E+00   2.30000000E+06   1.91995602E+01 
0 1830 9.45924172E-11   1.79610393E-09   2.29536945E-10   2.15047341E-10   1.67860226E-10   3.00751701E-10   4.52828885E-09   1.93259678E+01   -3.52228671E-01   -1.41844153E-01   1.10559888E-01   1.97067013E+01   -3.61901641E-01   1.25716090E-01   1.07466720E-01   1.67671108E+00   2.30000000E+06   1.88614349E+01   1.67608523E+00   2.30000000E+06   1.91995735E+01 
0 1840 9.27898591E-11   1.77471426E-09   2.24332247E-10   2.12664455E-10   1.66758760E-10   2.99552771E-10   4.50080995E-09   1.93259945E+01   -3.52222145E-01   -1.41843423E-01   1.10562697E-01   1.97067337E+01   -3.61900151E-01   1.25722229E-01   1.07464358E-01   1.67671108E+00   2.30000000E+06   1.88614902E+01   1.67608511E+00   2.30000000E+06   1.91995926E+01 
0 1850 9.13604470E-11   1.75404713E-09   2.18964458E-10   2.09889564E-10   1.66770570E-10   2.98328279E-10   4.47607684E-09   1.93260193E+01   -3.52214992E-01   -1.41845882E-01   1.10565506E-01   1.97067680E+01   -3.61898601E-01   1.25725448E-01   1.07461974E-01   1.67671108E+00   2.30000000E+06   1.88615417E+01   1.67608511E+00   2.30000000E+06   1.91996155E+01 
0 1860 9.00890196E-11   1.73411630E-09   2.13655052E-10   2.07039441E-10   1.66742023E-10   2.97079195E-10   4.45311699E-09   1.93260384E+01   -3.52207869E-01   -1.41850427E-01   1.10568315E-01   1.97068043E+01   -3.61897051E-01   1.25724971E-01   1.07459590E-01   1.67671108E+00   2.30000000E+06   1.88615894E+01   1.67608500E+00   2.30000000E+06   1.91996384E+01 
0 1870 8.87846602E-11   1.71486736E-09   2.08634526E-10   2.04228148E-10   1.65843450E-10   2.95806907E-10   4.43070514E-09   1.93260536E+01   -3.52201343E-01   -1.41855687E-01   1.10571124E-01   1.97068405E+01   -3.61895591E-01   1.25720724E-01   1.07457198E-01   1.67671108E+00   2.30000000E+06   1.88616314E+01   1.67608488E+00   2.30000000E+06   1.91996613E+01 
0 1880 8.73693271E-11   1.69618142E-09   2.04052233E-10   2.01425113E-10   1.63972821E-10   2.94512803E-10   4.40770709E-09   1.93260670E+01   -3.52195799E-01   -1.41860291E-01   1.10573940E-01   1.97068748E+01   -3.61894310E-01   1.25713274E-01   1.07454821E-01   1.67671108E+00   2.30000000E+06   1.88616695E+01   1.67608488E+00   2.30000000E+06   1.91996822E+01 
0 1890 8.58748836E-11   1.67789860E-09   1.99973579E-10   1.98440153E-10   1.61648764E-10   2.93198132E-10   4.38311298E-09   1.93260784E+01   -3.52191299E-01   -1.41863108E-01   1.10576741E-01   1.97069054E+01   -3.61893266E-01   1.25703722E-01   1.07452460E-01   1.67671096E+00   2.30000000E+06   1.88617077E+01   1.67608476E+00   2.30000000E+06   1.91996994E+01 
0 1900 8.43539127E-11   1.65986314E-09   1.96360497E-10   1.95221908E-10   1.59391472E-10   2.91864394E-10   4.35643521E-09   1.93260899E+01   -3.52187693E-01   -1.41863391E-01   1.10579528E-01   1.97069321E+01   -3.61892492E-01   1.25693426E-01   1.07450105E-01   1.67671096E+00   2.30000000E+06   1.88617439E+01   1.67608476E+00   2.30000000E+06   1.91997147E+01 
0 1910 8.28132007E-11   1.64192304E-09   1.93200525E-10   1.91946986E-10   1.57317048E-10   2.90513030E-10   4.32759384E-09   1.93261032E+01   -3.52184594E-01   -1.41860873E-01   1.10582300E-01   1.97069569E+01   -3.61891925E-01   1.25683784E-01   1.07447781E-01   1.67671096E+00   2.30000000E+06   1.88617840E+01   1.67608464E+00   2.30000000E+06   1.91997242E+01 
0 1920 8.12056949E-11   1.62395852E-09   1.90496924E-10   1.88982427E-10   1.55110036E-10   2.89145180E-10   4.29699076E-09   1.93261185E+01   -3.52181524E-01   -1.41855836E-01   1.10585041E-01   1.97069778E+01   -3.61891538E-01   1.25675991E-01   1.07445471E-01   1.67671096E+00   2.30000000E+06   1.88618240E+01   1.67608464E+00   2.30000000E+06   1.91997318E+01 
0 1930 7.94856056E-11   1.60590463E-09   1.88274424E-10   1.86671595E-10   1.52405130E-10   2.87761814E-10   4.26545377E-09   1.93261356E+01   -3.52177978E-01   -1.41848937E-01   1.10587768E-01   1.97069969E+01   -3.61891150E-01   1.25670820E-01   1.07443169E-01   1.67671096E+00   2.30000000E+06   1.88618660E+01   1.67608464E+00   2.30000000E+06   1.91997395E+01 
0 1940 7.76717579E-11   1.58777791E-09   1.86480220E-10   1.85125124E-10   1.49181181E-10   2.86363738E-10   4.23400826E-09   1.93261566E+01   -3.52173686E-01   -1.41841084E-01   1.10590480E-01   1.97070179E+01   -3.61890703E-01   1.25668570E-01   1.07440874E-01   1.67671096E+00   2.30000000E+06   1.88619118E+01   1.67608464E+00   2.30000000E+06   1.91997452E+01 
0 1950 7.58601307E-11   1.56967173E-09   1.84949597E-10   1.84087676E-10   1.45857465E-10   2.84951562E-10   4.20362634E-09   1.93261776E+01   -3.52168411E-01   -1.41833335E-01   1.10593170E-01   1.97070370E+01   -3.61890078E-01   1.25669003E-01   1.07438579E-01   1.67671096E+00   2.30000000E+06   1.88619576E+01   1.67608464E+00   2.30000000E+06   1.91997528E+01 
0 1960 7.41901818E-11   1.55174695E-09   1.83450380E-10   1.83174947E-10   1.43074788E-10   2.83525758E-10   4.17506030E-09   1.93262005E+01   -3.52162242E-01   -1.41826615E-01   1.10595852E-01   1.97070599E+01   -3.61889303E-01   1.25671372E-01   1.07436284E-01   1.67671096E+00   2.30000000E+06   1.88620033E+01   1.67608452E+00   2.30000000E+06   1.91997604E+01 
0 1970 7.27532271E-11   1.53419255E-09   1.81764936E-10   1.82021329E-10   1.41188991E-10   2.82086743E-10   4.14873202E-09   1.93262215E+01   -3.52155417E-01   -1.41821697E-01   1.10598527E-01   1.97070866E+01   -3.61888409E-01   1.25674695E-01   1.07433982E-01   1.67671096E+00   2.30000000E+06   1.88620491E+01   1.67608452E+00   2.30000000E+06   1.91997738E+01 
0 1980 7.15515633E-11   1.51717661E-09   1.79807003E-10   1.80507082E-10   1.40068596E-10   2.80635015E-10   4.12466550E-09   1.93262424E+01   -3.52148265E-01   -1.41818985E-01   1.10601209E-01   1.97071133E+01   -3.61887485E-01   1.25677839E-01   1.07431680E-01   1.67671096E+00   2.30000000E+06   1.88620930E+01   1.67608452E+00   2.30000000E+06   1.91997871E+01 
0 1990 7.05102990E-11   1.50081347E-09   1.77601822E-10   1.78692935E-10   1.39222078E-10   2.79171325E-10   4.10255785E-09   1.93262615E+01   -3.52141172E-01   -1.41818538E-01   1.10603899E-01   1.97071438E+01   -3.61886710E-01   1.25679761E-01   1.07429370E-01   1.67671096E+00   2.30000000E+06   1.88621368E+01   1.67608440E+00   2.30000000E+06   1.91998043E+01 
0 2000 6.95391383E-11   1.48513524E-09   1.75281026E-10   1.76706164E-10   1.38195372E-10   2.77696588E-10   4.08175227E-09   1.93262768E+01   -3.52134466E-01   -1.41820073E-01   1.10606596E-01   1.97071762E+01   -3.61886203E-01   1.25679657E-01   1.07427061E-01   1.67671084E+00   2.30000000E+06   1.88621769E+01   1.67608440E+00   2.30000000E+06   1.91998234E+01 
