RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.65967637E-10   2.39783238E-09   5.71799386E-10   2.71551920E-10   1.71637635E-10   1.68651232E-10   4.65502881E-09   1.52972212E+01   2.43323350E+00   -2.39222303E-01   1.10335350E-01   1.53463278E+01   2.40889692E+00   -2.75055468E-01   1.09576628E-01   1.67700529E+00   2.29980825E+06   1.49398499E+01   1.67646277E+00   2.29988900E+06   1.50310411E+01 
0 1400 2.56792781E-10   2.34543451E-09   5.53266710E-10   2.55530541E-10   1.69549666E-10   1.67892672E-10   4.58598004E-09   1.52973022E+01   2.43326473E+00   -2.39242271E-01   1.10331319E-01   1.53463612E+01   2.40890145E+00   -2.75062352E-01   1.09574303E-01   1.67700505E+00   2.29980850E+06   1.49399090E+01   1.67646265E+00   2.29988900E+06   1.50310612E+01 
0 1410 2.49055832E-10   2.29482011E-09   5.34521649E-10   2.43248588E-10   1.64290775E-10   1.67144909E-10   4.51722215E-09   1.52973776E+01   2.43329501E+00   -2.39256948E-01   1.10327289E-01   1.53463917E+01   2.40890479E+00   -2.75071412E-01   1.09571978E-01   1.67700469E+00   2.29980850E+06   1.49399614E+01   1.67646253E+00   2.29988900E+06   1.50310802E+01 
0 1420 2.41822201E-10   2.24492180E-09   5.16527099E-10   2.36195064E-10   1.55276583E-10   1.66407846E-10   4.44786430E-09   1.52974482E+01   2.43332362E+00   -2.39265189E-01   1.10323265E-01   1.53464203E+01   2.40890646E+00   -2.75081187E-01   1.09569661E-01   1.67700446E+00   2.29980850E+06   1.49400082E+01   1.67646241E+00   2.29988900E+06   1.50310955E+01 
0 1430 2.34379766E-10   2.19493335E-09   5.00131492E-10   2.33710135E-10   1.44988008E-10   1.65680941E-10   4.37754055E-09   1.52975168E+01   2.43335056E+00   -2.39266783E-01   1.10319227E-01   1.53464441E+01   2.40890670E+00   -2.75090158E-01   1.09567367E-01   1.67700422E+00   2.29980850E+06   1.49400520E+01   1.67646229E+00   2.29988900E+06   1.50311079E+01 
0 1440 2.26294108E-10   2.14448792E-09   4.85903651E-10   2.33804170E-10   1.37469897E-10   1.64963473E-10   4.30658886E-09   1.52975855E+01   2.43337631E+00   -2.39262477E-01   1.10315174E-01   1.53464651E+01   2.40890527E+00   -2.75096834E-01   1.09565087E-01   1.67700410E+00   2.29980850E+06   1.49400949E+01   1.67646229E+00   2.29988900E+06   1.50311155E+01 
0 1450 2.17365972E-10   2.09373874E-09   4.74060402E-10   2.34520403E-10   1.35462946E-10   1.64254471E-10   4.23581437E-09   1.52976561E+01   2.43340135E+00   -2.39253789E-01   1.10311098E-01   1.53464832E+01   2.40890265E+00   -2.75100052E-01   1.09562829E-01   1.67700386E+00   2.29980875E+06   1.49401388E+01   1.67646229E+00   2.29988900E+06   1.50311213E+01 
0 1460 2.07557763E-10   2.04327444E-09   4.64480843E-10   2.34776587E-10   1.38059258E-10   1.63552755E-10   4.16638679E-09   1.52977285E+01   2.43342638E+00   -2.39242792E-01   1.10306993E-01   1.53464994E+01   2.40889978E+00   -2.75099099E-01   1.09560594E-01   1.67700362E+00   2.29980875E+06   1.49401846E+01   1.67646217E+00   2.29988900E+06   1.50311241E+01 
0 1470 1.96968719E-10   1.99394012E-09   4.56703647E-10   2.34189695E-10   1.41710824E-10   1.62857339E-10   4.09963130E-09   1.52978039E+01   2.43345237E+00   -2.39231706E-01   1.10302851E-01   1.53465157E+01   2.40889692E+00   -2.75094002E-01   1.09558359E-01   1.67700326E+00   2.29980875E+06   1.49402342E+01   1.67646217E+00   2.29988900E+06   1.50311270E+01 
0 1480 1.85862881E-10   1.94662064E-09   4.50024573E-10   2.32577221E-10   1.43200674E-10   1.62167224E-10   4.03649780E-09   1.52978811E+01   2.43347931E+00   -2.39222541E-01   1.10298686E-01   1.53465338E+01   2.40889478E+00   -2.75085479E-01   1.09556116E-01   1.67700303E+00   2.29980875E+06   1.49402857E+01   1.67646217E+00   2.29988900E+06   1.50311317E+01 
0 1490 1.74685960E-10   1.90202321E-09   4.43551085E-10   2.29693931E-10   1.41386403E-10   1.61481786E-10   3.97750011E-09   1.52979593E+01   2.43350792E+00   -2.39216834E-01   1.10294506E-01   1.53465538E+01   2.40889382E+00   -2.75074899E-01   1.09553866E-01   1.67700279E+00   2.29980875E+06   1.49403381E+01   1.67646205E+00   2.29988900E+06   1.50311403E+01 
0 1500 1.64005629E-10   1.86054083E-09   4.36363501E-10   2.25073432E-10   1.37171427E-10   1.60800664E-10   3.92271726E-09   1.52980375E+01   2.43353748E+00   -2.39215344E-01   1.10290304E-01   1.53465786E+01   2.40889430E+00   -2.75064021E-01   1.09551601E-01   1.67700243E+00   2.29980875E+06   1.49403915E+01   1.67646205E+00   2.29988900E+06   1.50311527E+01 
0 1510 1.54364160E-10   1.82217996E-09   4.27773761E-10   2.18624327E-10   1.32490352E-10   1.60123664E-10   3.87167720E-09   1.52981129E+01   2.43356776E+00   -2.39217982E-01   1.10286109E-01   1.53466072E+01   2.40889597E+00   -2.75054723E-01   1.09549321E-01   1.67700219E+00   2.29980900E+06   1.49404421E+01   1.67646194E+00   2.29988900E+06   1.50311699E+01 
0 1520 1.46093027E-10   1.78662563E-09   4.17516410E-10   2.10862050E-10   1.28811836E-10   1.59450744E-10   3.82359078E-09   1.52981853E+01   2.43359804E+00   -2.39223927E-01   1.10281922E-01   1.53466396E+01   2.40889859E+00   -2.75048643E-01   1.09547019E-01   1.67700195E+00   2.29980900E+06   1.49404898E+01   1.67646182E+00   2.29988900E+06   1.50311918E+01 
0 1530 1.39210046E-10   1.75330550E-09   4.05818157E-10   2.02767081E-10   1.26406677E-10   1.58782015E-10   3.77749920E-09   1.52982540E+01   2.43362784E+00   -2.39231676E-01   1.10277750E-01   1.53466749E+01   2.40890145E+00   -2.75046825E-01   1.09544717E-01   1.67700171E+00   2.29980900E+06   1.49405336E+01   1.67646158E+00   2.29988900E+06   1.50312157E+01 
0 1540 1.33419539E-10   1.72153969E-09   3.93332394E-10   1.95664221E-10   1.24227850E-10   1.58117686E-10   3.73244280E-09   1.52983189E+01   2.43365598E+00   -2.39239484E-01   1.10273600E-01   1.53467102E+01   2.40890384E+00   -2.75049657E-01   1.09542415E-01   1.67700148E+00   2.29980900E+06   1.49405727E+01   1.67646146E+00   2.29988900E+06   1.50312414E+01 
0 1550 1.28279110E-10   1.69066983E-09   3.80907417E-10   1.90476634E-10   1.21143220E-10   1.57458074E-10   3.68755160E-09   1.52983809E+01   2.43368268E+00   -2.39245623E-01   1.10269465E-01   1.53467436E+01   2.40890574E+00   -2.75056601E-01   1.09540135E-01   1.67700136E+00   2.29980900E+06   1.49406090E+01   1.67646122E+00   2.29988900E+06   1.50312653E+01 
0 1560 1.23386662E-10   1.66021663E-09   3.69304559E-10   1.87275750E-10   1.16918572E-10   1.56803473E-10   3.64221941E-09   1.52984409E+01   2.43370748E+00   -2.39248782E-01   1.10265344E-01   1.53467751E+01   2.40890646E+00   -2.75066465E-01   1.09537877E-01   1.67700112E+00   2.29980900E+06   1.49406424E+01   1.67646110E+00   2.29988925E+06   1.50312862E+01 
0 1570 1.18486707E-10   1.62993707E-09   3.59022895E-10   1.85435264E-10   1.12453109E-10   1.56154076E-10   3.59608920E-09   1.52985010E+01   2.43373084E+00   -2.39248261E-01   1.10261224E-01   1.53468037E+01   2.40890574E+00   -2.75077641E-01   1.09535649E-01   1.67700100E+00   2.29980900E+06   1.49406748E+01   1.67646098E+00   2.29988925E+06   1.50313034E+01 
0 1580 1.13481807E-10   1.59981317E-09   3.50230955E-10   1.84022853E-10   1.09197838E-10   1.55509758E-10   3.54917540E-09   1.52985611E+01   2.43375254E+00   -2.39244103E-01   1.10257111E-01   1.53468275E+01   2.40890408E+00   -2.75088251E-01   1.09533466E-01   1.67700088E+00   2.29980925E+06   1.49407082E+01   1.67646098E+00   2.29988925E+06   1.50313168E+01 
0 1590 1.08364852E-10   1.57004154E-09   3.42802120E-10   1.82388452E-10   1.07996771E-10   1.54870394E-10   3.50189588E-09   1.52986250E+01   2.43377376E+00   -2.39237040E-01   1.10252991E-01   1.53468475E+01   2.40890145E+00   -2.75096685E-01   1.09531313E-01   1.67700064E+00   2.29980925E+06   1.49407444E+01   1.67646086E+00   2.29988925E+06   1.50313253E+01 
0 1600 1.03160619E-10   1.54094504E-09   3.36428052E-10   1.80289089E-10   1.08495872E-10   1.54235638E-10   3.45478179E-09   1.52986908E+01   2.43379426E+00   -2.39228338E-01   1.10248871E-01   1.53468657E+01   2.40889835E+00   -2.75101811E-01   1.09529190E-01   1.67700040E+00   2.29980925E+06   1.49407845E+01   1.67646086E+00   2.29988925E+06   1.50313311E+01 
0 1610 9.79023598E-11   1.51285084E-09   3.30673738E-10   1.77904580E-10   1.09423588E-10   1.53605004E-10   3.40851836E-09   1.52987595E+01   2.43381500E+00   -2.39219517E-01   1.10244744E-01   1.53468828E+01   2.40889525E+00   -2.75103182E-01   1.09527081E-01   1.67700016E+00   2.29980925E+06   1.49408274E+01   1.67646074E+00   2.29988925E+06   1.50313358E+01 
0 1620 9.26477436E-11   1.48604085E-09   3.25075161E-10   1.75356771E-10   1.09476941E-10   1.52977978E-10   3.36380968E-09   1.52988310E+01   2.43383574E+00   -2.39212096E-01   1.10240608E-01   1.53469009E+01   2.40889263E+00   -2.75101185E-01   1.09524980E-01   1.67699993E+00   2.29980925E+06   1.49408741E+01   1.67646074E+00   2.29988925E+06   1.50313416E+01 
0 1630 8.75063980E-11   1.46068846E-09   3.19217652E-10   1.72732939E-10   1.08043928E-10   1.52354046E-10   3.32118066E-09   1.52989035E+01   2.43385649E+00   -2.39207268E-01   1.10236481E-01   1.53469210E+01   2.40889049E+00   -2.75096774E-01   1.09522879E-01   1.67699969E+00   2.29980925E+06   1.49409237E+01   1.67646074E+00   2.29988925E+06   1.50313501E+01 
0 1640 8.26438987E-11   1.43683654E-09   3.12808446E-10   1.69977948E-10   1.05380704E-10   1.51732807E-10   3.28096927E-09   1.52989769E+01   2.43387747E+00   -2.39205748E-01   1.10232368E-01   1.53469439E+01   2.40888929E+00   -2.75091469E-01   1.09520771E-01   1.67699945E+00   2.29980925E+06   1.49409733E+01   1.67646062E+00   2.29988925E+06   1.50313616E+01 
0 1650 7.82392692E-11   1.41438905E-09   3.05739573E-10   1.66976127E-10   1.02318883E-10   1.51114038E-10   3.24327276E-09   1.52990484E+01   2.43389797E+00   -2.39207596E-01   1.10228285E-01   1.53469706E+01   2.40888906E+00   -2.75086850E-01   1.09518647E-01   1.67699921E+00   2.29980950E+06   1.49410229E+01   1.67646050E+00   2.29988925E+06   1.50313759E+01 
0 1660 7.44302883E-11   1.39313816E-09   2.98101571E-10   1.63800237E-10   9.98322258E-11   1.50497698E-10   3.20787974E-09   1.52991180E+01   2.43391776E+00   -2.39212260E-01   1.10224225E-01   1.53469992E+01   2.40888953E+00   -2.75084376E-01   1.09516516E-01   1.67699897E+00   2.29980950E+06   1.49410715E+01   1.67646039E+00   2.29988925E+06   1.50313940E+01 
0 1670 7.12457801E-11   1.37283618E-09   2.90151542E-10   1.60601421E-10   9.84403670E-11   1.49884077E-10   3.17440962E-09   1.52991838E+01   2.43393683E+00   -2.39218757E-01   1.10220194E-01   1.53470306E+01   2.40889049E+00   -2.75085032E-01   1.09514378E-01   1.67699873E+00   2.29980950E+06   1.49411163E+01   1.67646027E+00   2.29988925E+06   1.50314150E+01 
0 1680 6.85938667E-11   1.35322653E-09   2.82216195E-10   1.57610258E-10   9.79911013E-11   1.49273538E-10   3.14227355E-09   1.52992477E+01   2.43395472E+00   -2.39225835E-01   1.10216208E-01   1.53470621E+01   2.40889168E+00   -2.75089234E-01   1.09512240E-01   1.67699850E+00   2.29980950E+06   1.49411592E+01   1.67646015E+00   2.29988925E+06   1.50314360E+01 
0 1690 6.62976687E-11   1.33411082E-09   2.74596013E-10   1.54936078E-10   9.78444131E-11   1.48666607E-10   3.11078696E-09   1.52993088E+01   2.43397164E+00   -2.39232242E-01   1.10212252E-01   1.53470926E+01   2.40889287E+00   -2.75096655E-01   1.09510109E-01   1.67699826E+00   2.29980950E+06   1.49411983E+01   1.67646003E+00   2.29988925E+06   1.50314560E+01 
0 1700 6.41652009E-11   1.31536637E-09   2.67510541E-10   1.52669599E-10   9.73230177E-11   1.48063825E-10   3.07919601E-09   1.52993679E+01   2.43398762E+00   -2.39236951E-01   1.10208333E-01   1.53471212E+01   2.40889406E+00   -2.75106490E-01   1.09507985E-01   1.67699802E+00   2.29980950E+06   1.49412365E+01   1.67645991E+00   2.29988925E+06   1.50314732E+01 
0 1710 6.20619389E-11   1.29692501E-09   2.61077299E-10   1.50690696E-10   9.60998781E-11   1.47465581E-10   3.04703662E-09   1.52994261E+01   2.43400288E+00   -2.39239335E-01   1.10204451E-01   1.53471470E+01   2.40889502E+00   -2.75117457E-01   1.09505884E-01   1.67699790E+00   2.29980975E+06   1.49412746E+01   1.67645979E+00   2.29988925E+06   1.50314884E+01 
0 1720 5.99293393E-11   1.27878041E-09   2.55299892E-10   1.48806759E-10   9.42560960E-11   1.46872126E-10   3.01405856E-09   1.52994852E+01   2.43401742E+00   -2.39239275E-01   1.10200584E-01   1.53471699E+01   2.40889573E+00   -2.75128216E-01   1.09503798E-01   1.67699766E+00   2.29980975E+06   1.49413118E+01   1.67645967E+00   2.29988925E+06   1.50314999E+01 
0 1730 5.77802042E-11   1.26095268E-09   2.50103799E-10   1.46870405E-10   9.21712498E-11   1.46283555E-10   2.98029135E-09   1.52995443E+01   2.43403172E+00   -2.39237115E-01   1.10196739E-01   1.53471909E+01   2.40889621E+00   -2.75137454E-01   1.09501734E-01   1.67699742E+00   2.29980975E+06   1.49413509E+01   1.67645967E+00   2.29988925E+06   1.50315075E+01 
0 1740 5.56626967E-11   1.24347665E-09   2.45365339E-10   1.44880830E-10   9.02805608E-11   1.45699799E-10   2.94602676E-09   1.52996054E+01   2.43404603E+00   -2.39233553E-01   1.10192917E-01   1.53472090E+01   2.40889645E+00   -2.75144309E-01   1.09499678E-01   1.67699718E+00   2.29980975E+06   1.49413929E+01   1.67645967E+00   2.29988925E+06   1.50315132E+01 
0 1750 5.36158236E-11   1.22638477E-09   2.40950315E-10   1.42898526E-10   8.87929869E-11   1.45120652E-10   2.91177571E-09   1.52996674E+01   2.43406057E+00   -2.39229545E-01   1.10189110E-01   1.53472271E+01   2.40889668E+00   -2.75148332E-01   1.09497622E-01   1.67699695E+00   2.29980975E+06   1.49414358E+01   1.67645955E+00   2.29988925E+06   1.50315189E+01 
0 1760 5.16576920E-11   1.20971499E-09   2.36729442E-10   1.40994272E-10   8.76521702E-11   1.44545778E-10   2.87813440E-09   1.52997313E+01   2.43407536E+00   -2.39226058E-01   1.10185333E-01   1.53472452E+01   2.40889716E+00   -2.75149733E-01   1.09495565E-01   1.67699671E+00   2.29980975E+06   1.49414806E+01   1.67645955E+00   2.29988925E+06   1.50315237E+01 
0 1770 4.97857068E-11   1.19350752E-09   2.32609931E-10   1.39250958E-10   8.66256858E-11   1.43974804E-10   2.84570478E-09   1.52997952E+01   2.43409038E+00   -2.39223957E-01   1.10181570E-01   1.53472652E+01   2.40889788E+00   -2.75149077E-01   1.09493501E-01   1.67699647E+00   2.29980975E+06   1.49415274E+01   1.67645955E+00   2.29988925E+06   1.50315304E+01 
0 1780 4.79935605E-11   1.17780641E-09   2.28534566E-10   1.37616210E-10   8.54751200E-11   1.43407453E-10   2.81492984E-09   1.52998581E+01   2.43410540E+00   -2.39223793E-01   1.10177845E-01   1.53472872E+01   2.40889883E+00   -2.75147349E-01   1.09491423E-01   1.67699623E+00   2.29981000E+06   1.49415741E+01   1.67645943E+00   2.29988925E+06   1.50315390E+01 
0 1790 4.62939825E-11   1.16264165E-09   2.24491314E-10   1.36037751E-10   8.41545167E-11   1.42843529E-10   2.78606382E-09   1.52999201E+01   2.43412018E+00   -2.39225745E-01   1.10174142E-01   1.53473110E+01   2.40890002E+00   -2.75145680E-01   1.09489322E-01   1.67699599E+00   2.29981000E+06   1.49416199E+01   1.67645943E+00   2.29988925E+06   1.50315504E+01 
0 1800 4.47205432E-11   1.14801502E-09   2.20493915E-10   1.34436504E-10   8.28086558E-11   1.42282908E-10   2.75908518E-09   1.52999811E+01   2.43413496E+00   -2.39229679E-01   1.10170484E-01   1.53473368E+01   2.40890169E+00   -2.75145113E-01   1.09487206E-01   1.67699575E+00   2.29981000E+06   1.49416637E+01   1.67645931E+00   2.29988950E+06   1.50315638E+01 
0 1810 4.33107578E-11   1.13390541E-09   2.16576784E-10   1.32756514E-10   8.16499507E-11   1.41725603E-10   2.73378808E-09   1.53000393E+01   2.43414927E+00   -2.39235103E-01   1.10166863E-01   1.53473644E+01   2.40890336E+00   -2.75146514E-01   1.09485075E-01   1.67699564E+00   2.29981000E+06   1.49417067E+01   1.67645919E+00   2.29988950E+06   1.50315781E+01 
0 1820 4.20784900E-11   1.12026832E-09   2.12788967E-10   1.30984099E-10   8.07896319E-11   1.41171741E-10   2.70966360E-09   1.53000956E+01   2.43416309E+00   -2.39241332E-01   1.10163286E-01   1.53473930E+01   2.40890527E+00   -2.75150299E-01   1.09482929E-01   1.67699540E+00   2.29981000E+06   1.49417467E+01   1.67645907E+00   2.29988950E+06   1.50315933E+01 
0 1830 4.10034819E-11   1.10705889E-09   2.09162965E-10   1.29186425E-10   8.01644168E-11   1.40621584E-10   2.68616041E-09   1.53001490E+01   2.43417692E+00   -2.39247635E-01   1.10159747E-01   1.53474207E+01   2.40890718E+00   -2.75156498E-01   1.09480791E-01   1.67699516E+00   2.29981000E+06   1.49417839E+01   1.67645895E+00   2.29988950E+06   1.50316086E+01 
0 1840 4.00402350E-11   1.09421028E-09   2.05718928E-10   1.27402408E-10   7.95965932E-11   1.40075368E-10   2.66266209E-09   1.53002014E+01   2.43419027E+00   -2.39253357E-01   1.10156238E-01   1.53474474E+01   2.40890884E+00   -2.75164783E-01   1.09478645E-01   1.67699504E+00   2.29981000E+06   1.49418201E+01   1.67645884E+00   2.29988950E+06   1.50316229E+01 
0 1850 3.91412840E-11   1.08166553E-09   2.02471692E-10   1.25581767E-10   7.89187535E-11   1.39533413E-10   2.63859912E-09   1.53002520E+01   2.43420362E+00   -2.39258006E-01   1.10152766E-01   1.53474722E+01   2.40891027E+00   -2.75174439E-01   1.09476499E-01   1.67699480E+00   2.29981025E+06   1.49418554E+01   1.67645884E+00   2.29988950E+06   1.50316343E+01 
0 1860 3.82711675E-11   1.06935549E-09   1.99419842E-10   1.23751551E-10   7.80537857E-11   1.38995954E-10   2.61370370E-09   1.53003035E+01   2.43421698E+00   -2.39261314E-01   1.10149324E-01   1.53474941E+01   2.40891171E+00   -2.75184572E-01   1.09474368E-01   1.67699456E+00   2.29981025E+06   1.49418898E+01   1.67645872E+00   2.29988950E+06   1.50316439E+01 
0 1870 3.74113310E-11   1.05720710E-09   1.96553940E-10   1.21950561E-10   7.70251848E-11   1.38463144E-10   2.58787480E-09   1.53003540E+01   2.43423057E+00   -2.39263296E-01   1.10145912E-01   1.53475151E+01   2.40891290E+00   -2.75194347E-01   1.09472238E-01   1.67699444E+00   2.29981025E+06   1.49419241E+01   1.67645872E+00   2.29988950E+06   1.50316505E+01 
0 1880 3.65541035E-11   1.04516884E-09   1.93858984E-10   1.20227314E-10   7.59162663E-11   1.37935025E-10   2.56130428E-09   1.53004045E+01   2.43424416E+00   -2.39264160E-01   1.10142522E-01   1.53475342E+01   2.40891385E+00   -2.75202960E-01   1.09470114E-01   1.67699420E+00   2.29981025E+06   1.49419594E+01   1.67645872E+00   2.29988950E+06   1.50316553E+01 
0 1890 3.56913388E-11   1.03320752E-09   1.91328731E-10   1.18714691E-10   7.47729309E-11   1.37411485E-10   2.53440824E-09   1.53004560E+01   2.43425775E+00   -2.39264295E-01   1.10139154E-01   1.53475523E+01   2.40891480E+00   -2.75209904E-01   1.09467991E-01   1.67699409E+00   2.29981025E+06   1.49419947E+01   1.67645860E+00   2.29988950E+06   1.50316591E+01 
0 1900 3.48148385E-11   1.02133202E-09   1.88949176E-10   1.17470825E-10   7.36038522E-11   1.36892275E-10   2.50771515E-09   1.53005085E+01   2.43427157E+00   -2.39264205E-01   1.10135816E-01   1.53475704E+01   2.40891600E+00   -2.75214970E-01   1.09465867E-01   1.67699385E+00   2.29981025E+06   1.49420309E+01   1.67645860E+00   2.29988950E+06   1.50316629E+01 
0 1910 3.39261882E-11   1.00959285E-09   1.86706484E-10   1.16518434E-10   7.24155805E-11   1.36377090E-10   2.48176080E-09   1.53005600E+01   2.43428540E+00   -2.39264339E-01   1.10132501E-01   1.53475895E+01   2.40891743E+00   -2.75218338E-01   1.09463736E-01   1.67699373E+00   2.29981025E+06   1.49420681E+01   1.67645860E+00   2.29988950E+06   1.50316668E+01 
0 1920 3.30395503E-11   9.98063299E-10   1.84579241E-10   1.15712565E-10   7.12349693E-11   1.35865527E-10   2.45698550E-09   1.53006115E+01   2.43429923E+00   -2.39265099E-01   1.10129215E-01   1.53476095E+01   2.40891886E+00   -2.75220364E-01   1.09461598E-01   1.67699349E+00   2.29981025E+06   1.49421043E+01   1.67645860E+00   2.29988950E+06   1.50316725E+01 
0 1930 3.21865312E-11   9.86817517E-10   1.82542731E-10   1.14944963E-10   7.01560823E-11   1.35357198E-10   2.43367060E-09   1.53006630E+01   2.43431282E+00   -2.39266753E-01   1.10125951E-01   1.53476305E+01   2.40892076E+00   -2.75221705E-01   1.09459445E-01   1.67699325E+00   2.29981050E+06   1.49421406E+01   1.67645848E+00   2.29988950E+06   1.50316782E+01 
0 1940 3.14006599E-11   9.75927672E-10   1.80573001E-10   1.14052483E-10   6.92749746E-11   1.34851741E-10   2.41188336E-09   1.53007126E+01   2.43432641E+00   -2.39269361E-01   1.10122725E-01   1.53476524E+01   2.40892291E+00   -2.75223047E-01   1.09457284E-01   1.67699313E+00   2.29981050E+06   1.49421759E+01   1.67645848E+00   2.29988950E+06   1.50316868E+01 
0 1950 3.07039949E-11   9.65444391E-10   1.78653023E-10   1.12951079E-10   6.86312465E-11   1.34348851E-10   2.39148679E-09   1.53007612E+01   2.43433976E+00   -2.39272863E-01   1.10119529E-01   1.53476763E+01   2.40892529E+00   -2.75225043E-01   1.09455116E-01   1.67699289E+00   2.29981050E+06   1.49422092E+01   1.67645836E+00   2.29988950E+06   1.50316954E+01 
0 1960 3.00959431E-11   9.55382440E-10   1.76773721E-10   1.11667869E-10   6.81751253E-11   1.33848335E-10   2.37214648E-09   1.53008089E+01   2.43435311E+00   -2.39277035E-01   1.10116363E-01   1.53477001E+01   2.40892768E+00   -2.75228262E-01   1.09452941E-01   1.67699277E+00   2.29981050E+06   1.49422417E+01   1.67645836E+00   2.29988950E+06   1.50317059E+01 
0 1970 2.95604270E-11   9.45720835E-10   1.74928710E-10   1.10272590E-10   6.78077039E-11   1.33350081E-10   2.35344411E-09   1.53008547E+01   2.43436646E+00   -2.39281610E-01   1.10113233E-01   1.53477249E+01   2.40893030E+00   -2.75232941E-01   1.09450765E-01   1.67699265E+00   2.29981050E+06   1.49422731E+01   1.67645824E+00   2.29988950E+06   1.50317154E+01 
0 1980 2.90720590E-11   9.36400513E-10   1.73114814E-10   1.08861184E-10   6.74197989E-11   1.32854075E-10   2.33484720E-09   1.53008995E+01   2.43438005E+00   -2.39286214E-01   1.10110134E-01   1.53477488E+01   2.40893292E+00   -2.75239110E-01   1.09448589E-01   1.67699242E+00   2.29981050E+06   1.49423018E+01   1.67645824E+00   2.29988950E+06   1.50317249E+01 
0 1990 2.86146488E-11   9.27350030E-10   1.71331505E-10   1.07477631E-10   6.69679451E-11   1.32360373E-10   2.31595343E-09   1.53009434E+01   2.43439364E+00   -2.39290535E-01   1.10107064E-01   1.53477716E+01   2.40893555E+00   -2.75246561E-01   1.09446414E-01   1.67699230E+00   2.29981050E+06   1.49423304E+01   1.67645812E+00   2.29988950E+06   1.50317335E+01 
0 2000 2.81793044E-11   9.18487453E-10   1.69583708E-10   1.06116713E-10   6.64700309E-11   1.31869016E-10   2.29646413E-09   1.53009863E+01   2.43440747E+00   -2.39294320E-01   1.10104017E-01   1.53477936E+01   2.40893793E+00   -2.75254816E-01   1.09444253E-01   1.67699218E+00   2.29981050E+06   1.49423580E+01   1.67645812E+00   2.29988950E+06   1.50317402E+01 
