RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 4.47795384E-10   2.45125720E-09   1.26735755E-09   3.27429445E-10   2.64983452E-10   2.89246738E-10   6.90961377E-09   1.77466717E+01   -8.67547607E+00   1.35704115E-01   1.07422061E-01   1.77134190E+01   -8.67876339E+00   -1.11495748E-01   1.07504576E-01   1.67580020E+00   2.30000000E+06   1.92745037E+01   1.67597115E+00   2.30000000E+06   1.92312527E+01 
0 1380 4.29096869E-10   2.40827625E-09   1.24166422E-09   3.07382869E-10   2.54618104E-10   2.87999402E-10   6.80469903E-09   1.77467194E+01   -8.67549133E+00   1.35691881E-01   1.07418731E-01   1.77134361E+01   -8.67877674E+00   -1.11492284E-01   1.07501894E-01   1.67580020E+00   2.30000000E+06   1.92745171E+01   1.67597115E+00   2.30000000E+06   1.92312603E+01 
0 1390 4.13207635E-10   2.36736408E-09   1.21692634E-09   2.91618396E-10   2.46930310E-10   2.86771940E-10   6.70121070E-09   1.77467594E+01   -8.67550278E+00   1.35683462E-01   1.07415415E-01   1.77134533E+01   -8.67878819E+00   -1.11492038E-01   1.07499205E-01   1.67580020E+00   2.30000000E+06   1.92745228E+01   1.67597115E+00   2.30000000E+06   1.92312679E+01 
0 1400 3.98423905E-10   2.32673014E-09   1.19285670E-09   2.82297158E-10   2.39389480E-10   2.85564905E-10   6.59744614E-09   1.77467918E+01   -8.67551327E+00   1.35681123E-01   1.07412100E-01   1.77134666E+01   -8.67879772E+00   -1.11493461E-01   1.07496522E-01   1.67580020E+00   2.30000000E+06   1.92745209E+01   1.67597115E+00   2.30000000E+06   1.92312698E+01 
0 1410 3.83331783E-10   2.28514940E-09   1.16910737E-09   2.79751083E-10   2.31527450E-10   2.84378188E-10   6.49270282E-09   1.77468204E+01   -8.67552090E+00   1.35686174E-01   1.07408784E-01   1.77134762E+01   -8.67880344E+00   -1.11494742E-01   1.07493855E-01   1.67580020E+00   2.30000000E+06   1.92745152E+01   1.67597115E+00   2.30000000E+06   1.92312679E+01 
0 1420 3.67082392E-10   2.24215069E-09   1.14555943E-09   2.82170953E-10   2.24953459E-10   2.83210982E-10   6.38717568E-09   1.77468491E+01   -8.67553043E+00   1.35698766E-01   1.07405446E-01   1.77134819E+01   -8.67880726E+00   -1.11494131E-01   1.07491203E-01   1.67580020E+00   2.30000000E+06   1.92745094E+01   1.67597115E+00   2.30000000E+06   1.92312622E+01 
0 1430 3.49428209E-10   2.19800489E-09   1.12233622E-09   2.86710461E-10   2.21919705E-10   2.82061818E-10   6.28212415E-09   1.77468777E+01   -8.67554092E+00   1.35717884E-01   1.07402086E-01   1.77134857E+01   -8.67880917E+00   -1.11490212E-01   1.07488558E-01   1.67580020E+00   2.30000000E+06   1.92745037E+01   1.67597115E+00   2.30000000E+06   1.92312546E+01 
0 1440 3.30620198E-10   2.15364948E-09   1.09984366E-09   2.90559909E-10   2.23495972E-10   2.80928780E-10   6.17936147E-09   1.77469101E+01   -8.67555428E+00   1.35741562E-01   1.07398674E-01   1.77134876E+01   -8.67881107E+00   -1.11482151E-01   1.07485920E-01   1.67580020E+00   2.30000000E+06   1.92745037E+01   1.67597127E+00   2.30000000E+06   1.92312431E+01 
0 1450 3.11226100E-10   2.11035078E-09   1.07858500E-09   2.91777741E-10   2.28434535E-10   2.79809675E-10   6.08055739E-09   1.77469482E+01   -8.67557240E+00   1.35767192E-01   1.07395209E-01   1.77134895E+01   -8.67881298E+00   -1.11469835E-01   1.07483275E-01   1.67580020E+00   2.30000000E+06   1.92745113E+01   1.67597127E+00   2.30000000E+06   1.92312336E+01 
0 1460 2.91927177E-10   2.06937290E-09   1.05893405E-09   2.89442414E-10   2.33756986E-10   2.78702339E-10   5.98708461E-09   1.77469921E+01   -8.67559433E+00   1.35791957E-01   1.07391693E-01   1.77134933E+01   -8.67881775E+00   -1.11453928E-01   1.07480623E-01   1.67580009E+00   2.30000000E+06   1.92745285E+01   1.67597127E+00   2.30000000E+06   1.92312260E+01 
0 1470 2.73372852E-10   2.03166617E-09   1.04102693E-09   2.83656210E-10   2.36252157E-10   2.77604828E-10   5.89974780E-09   1.77470398E+01   -8.67562008E+00   1.35813326E-01   1.07388124E-01   1.77134991E+01   -8.67882347E+00   -1.11435764E-01   1.07477948E-01   1.67580009E+00   2.30000000E+06   1.92745514E+01   1.67597127E+00   2.30000000E+06   1.92312222E+01 
0 1480 2.56073440E-10   1.99766870E-09   1.02462838E-09   2.75364898E-10   2.33816078E-10   2.76515644E-10   5.81868509E-09   1.77470932E+01   -8.67564774E+00   1.35829434E-01   1.07384503E-01   1.77135105E+01   -8.67883301E+00   -1.11417130E-01   1.07475251E-01   1.67579997E+00   2.30000000E+06   1.92745819E+01   1.67597127E+00   2.30000000E+06   1.92312241E+01 
0 1490 2.40351766E-10   1.96728855E-09   1.00931308E-09   2.65764355E-10   2.26038063E-10   2.75433787E-10   5.74346570E-09   1.77471466E+01   -8.67567730E+00   1.35839388E-01   1.07380852E-01   1.77135258E+01   -8.67884445E+00   -1.11399978E-01   1.07472531E-01   1.67579973E+00   2.30000000E+06   1.92746143E+01   1.67597127E+00   2.30000000E+06   1.92312317E+01 
0 1500 2.26369201E-10   1.93993821E-09   9.94550997E-10   2.56169030E-10   2.14570500E-10   2.74359008E-10   5.67311620E-09   1.77471981E+01   -8.67570686E+00   1.35843396E-01   1.07377186E-01   1.77135448E+01   -8.67885780E+00   -1.11386053E-01   1.07469775E-01   1.67579961E+00   2.30000000E+06   1.92746468E+01   1.67597127E+00   2.30000000E+06   1.92312431E+01 
0 1510 2.14129575E-10   1.91471017E-09   9.79880399E-10   2.47517368E-10   2.02667272E-10   2.73291778E-10   5.60622171E-09   1.77472477E+01   -8.67573452E+00   1.35842726E-01   1.07373513E-01   1.77135677E+01   -8.67887211E+00   -1.11376606E-01   1.07467011E-01   1.67579949E+00   2.30000000E+06   1.92746773E+01   1.67597115E+00   2.30000000E+06   1.92312603E+01 
0 1520 2.03477263E-10   1.89061056E-09   9.65031166E-10   2.40184234E-10   1.94049860E-10   2.72232875E-10   5.54130164E-09   1.77472935E+01   -8.67576027E+00   1.35839418E-01   1.07369848E-01   1.77135925E+01   -8.67888737E+00   -1.11372113E-01   1.07464224E-01   1.67579937E+00   2.30000000E+06   1.92747021E+01   1.67597115E+00   2.30000000E+06   1.92312794E+01 
0 1530 1.94070288E-10   1.86679339E-09   9.49932910E-10   2.34187947E-10   1.90729363E-10   2.71183326E-10   5.47689849E-09   1.77473335E+01   -8.67578411E+00   1.35835886E-01   1.07366189E-01   1.77136173E+01   -8.67890072E+00   -1.11372255E-01   1.07461445E-01   1.67579937E+00   2.30000000E+06   1.92747231E+01   1.67597103E+00   2.30000000E+06   1.92312965E+01 
0 1540 1.85417001E-10   1.84271931E-09   9.34668454E-10   2.29643499E-10   1.91720514E-10   2.70144213E-10   5.41181278E-09   1.77473679E+01   -8.67580509E+00   1.35834515E-01   1.07362539E-01   1.77136421E+01   -8.67891216E+00   -1.11375928E-01   1.07458666E-01   1.67579925E+00   2.30000000E+06   1.92747383E+01   1.67597103E+00   2.30000000E+06   1.92313137E+01 
0 1550 1.77002787E-10   1.81820015E-09   9.19476884E-10   2.26709040E-10   1.93918284E-10   2.69116451E-10   5.34562483E-09   1.77474003E+01   -8.67582417E+00   1.35837153E-01   1.07358895E-01   1.77136631E+01   -8.67892170E+00   -1.11381479E-01   1.07455902E-01   1.67579925E+00   2.30000000E+06   1.92747498E+01   1.67597091E+00   2.30000000E+06   1.92313251E+01 
0 1560 1.68459413E-10   1.79334292E-09   9.04622544E-10   2.25552244E-10   1.94404853E-10   2.68100403E-10   5.27827293E-09   1.77474308E+01   -8.67584324E+00   1.35844782E-01   1.07355244E-01   1.77136803E+01   -8.67892838E+00   -1.11387022E-01   1.07453160E-01   1.67579913E+00   2.30000000E+06   1.92747593E+01   1.67597091E+00   2.30000000E+06   1.92313347E+01 
0 1570 1.59709093E-10   1.76846915E-09   8.90330865E-10   2.25823443E-10   1.92140567E-10   2.67095984E-10   5.21029264E-09   1.77474613E+01   -8.67586136E+00   1.35857373E-01   1.07351586E-01   1.77136955E+01   -8.67893410E+00   -1.11390784E-01   1.07450433E-01   1.67579913E+00   2.30000000E+06   1.92747688E+01   1.67597091E+00   2.30000000E+06   1.92313404E+01 
0 1580 1.50977716E-10   1.74399595E-09   8.76788198E-10   2.26475477E-10   1.88161459E-10   2.66102501E-10   5.14263787E-09   1.77474937E+01   -8.67588139E+00   1.35873944E-01   1.07347906E-01   1.77137070E+01   -8.67893791E+00   -1.11391425E-01   1.07447721E-01   1.67579901E+00   2.30000000E+06   1.92747822E+01   1.67597091E+00   2.30000000E+06   1.92313423E+01 
0 1590 1.42651627E-10   1.72031078E-09   8.64061711E-10   2.26390628E-10   1.84481458E-10   2.65118788E-10   5.07634912E-09   1.77475281E+01   -8.67590427E+00   1.35892704E-01   1.07344195E-01   1.77137184E+01   -8.67894077E+00   -1.11388303E-01   1.07445017E-01   1.67579901E+00   2.30000000E+06   1.92748013E+01   1.67597091E+00   2.30000000E+06   1.92313423E+01 
0 1600 1.35050568E-10   1.69774073E-09   8.52135085E-10   2.24630897E-10   1.82410767E-10   2.64143402E-10   5.01246378E-09   1.77475681E+01   -8.67592812E+00   1.35911494E-01   1.07340455E-01   1.77137280E+01   -8.67894459E+00   -1.11381561E-01   1.07442312E-01   1.67579889E+00   2.30000000E+06   1.92748260E+01   1.67597091E+00   2.30000000E+06   1.92313442E+01 
0 1610 1.28254768E-10   1.67646563E-09   8.40926995E-10   2.21008475E-10   1.81566345E-10   2.63174704E-10   4.95185182E-09   1.77476120E+01   -8.67595482E+00   1.35928199E-01   1.07336693E-01   1.77137413E+01   -8.67894936E+00   -1.11372076E-01   1.07439600E-01   1.67579877E+00   2.30000000E+06   1.92748547E+01   1.67597079E+00   2.30000000E+06   1.92313480E+01 
0 1620 1.22075391E-10   1.65651537E-09   8.30301328E-10   2.16083859E-10   1.80131743E-10   2.62211308E-10   4.89496310E-09   1.77476597E+01   -8.67598248E+00   1.35941103E-01   1.07332900E-01   1.77137566E+01   -8.67895699E+00   -1.11361288E-01   1.07436873E-01   1.67579865E+00   2.30000000E+06   1.92748890E+01   1.67597079E+00   2.30000000E+06   1.92313538E+01 
0 1630 1.16239254E-10   1.63775837E-09   8.20080781E-10   2.10971685E-10   1.76438947E-10   2.61252214E-10   4.84175855E-09   1.77477074E+01   -8.67601109E+00   1.35949284E-01   1.07329100E-01   1.77137775E+01   -8.67896557E+00   -1.11350857E-01   1.07434124E-01   1.67579842E+00   2.30000000E+06   1.92749271E+01   1.67597079E+00   2.30000000E+06   1.92313652E+01 
0 1640 1.10624107E-10   1.61994806E-09   8.10069678E-10   2.06394485E-10   1.70440592E-10   2.60296895E-10   4.79190287E-09   1.77477551E+01   -8.67603874E+00   1.35952681E-01   1.07325293E-01   1.77138004E+01   -8.67897701E+00   -1.11342385E-01   1.07431360E-01   1.67579830E+00   2.30000000E+06   1.92749634E+01   1.67597067E+00   2.30000000E+06   1.92313824E+01 
0 1650 1.05361594E-10   1.60274849E-09   8.00091660E-10   2.02710432E-10   1.63981981E-10   2.59345406E-10   4.74463802E-09   1.77478008E+01   -8.67606544E+00   1.35952115E-01   1.07321493E-01   1.77138252E+01   -8.67898846E+00   -1.11337088E-01   1.07428581E-01   1.67579818E+00   2.30000000E+06   1.92749996E+01   1.67597067E+00   2.30000000E+06   1.92314014E+01 
0 1660 1.00716248E-10   1.58584745E-09   7.90054577E-10   1.99640346E-10   1.59654873E-10   2.58398275E-10   4.69889727E-09   1.77478428E+01   -8.67609024E+00   1.35949045E-01   1.07317708E-01   1.77138538E+01   -8.67900181E+00   -1.11335590E-01   1.07425787E-01   1.67579806E+00   2.30000000E+06   1.92750301E+01   1.67597055E+00   2.30000000E+06   1.92314205E+01 
0 1670 9.68604849E-11   1.56902591E-09   7.79945386E-10   1.96707414E-10   1.58959471E-10   2.57456306E-10   4.65366545E-09   1.77478809E+01   -8.67611313E+00   1.35945261E-01   1.07313938E-01   1.77138805E+01   -8.67901421E+00   -1.11337818E-01   1.07422993E-01   1.67579794E+00   2.30000000E+06   1.92750587E+01   1.67597044E+00   2.30000000E+06   1.92314415E+01 
0 1680 9.37067507E-11   1.55219160E-09   7.69856956E-10   1.93747768E-10   1.61152494E-10   2.56520472E-10   4.60799088E-09   1.77479153E+01   -8.67613316E+00   1.35942549E-01   1.07310183E-01   1.77139072E+01   -8.67902565E+00   -1.11343063E-01   1.07420199E-01   1.67579782E+00   2.30000000E+06   1.92750816E+01   1.67597044E+00   2.30000000E+06   1.92314625E+01 
0 1690 9.08995518E-11   1.53532431E-09   7.59901697E-10   1.91025015E-10   1.63710573E-10   2.55591687E-10   4.56110927E-09   1.77479477E+01   -8.67615223E+00   1.35942280E-01   1.07306443E-01   1.77139320E+01   -8.67903614E+00   -1.11350119E-01   1.07417420E-01   1.67579770E+00   2.30000000E+06   1.92751026E+01   1.67597032E+00   2.30000000E+06   1.92314777E+01 
0 1700 8.80450574E-11   1.51847823E-09   7.50165596E-10   1.88859428E-10   1.64321098E-10   2.54670562E-10   4.51281545E-09   1.77479801E+01   -8.67617035E+00   1.35945305E-01   1.07302710E-01   1.77139530E+01   -8.67904472E+00   -1.11357562E-01   1.07414655E-01   1.67579770E+00   2.30000000E+06   1.92751217E+01   1.67597032E+00   2.30000000E+06   1.92314930E+01 
0 1710 8.49221873E-11   1.50172330E-09   7.40695005E-10   1.87441770E-10   1.62101430E-10   2.53757376E-10   4.46331772E-09   1.77480106E+01   -8.67618847E+00   1.35951653E-01   1.07298985E-01   1.77139721E+01   -8.67905235E+00   -1.11364014E-01   1.07411906E-01   1.67579758E+00   2.30000000E+06   1.92751427E+01   1.67597032E+00   2.30000000E+06   1.92315025E+01 
0 1720 8.15747886E-11   1.48514123E-09   7.31511129E-10   1.86573756E-10   1.57791447E-10   2.52852045E-10   4.41315473E-09   1.77480412E+01   -8.67620659E+00   1.35960773E-01   1.07295252E-01   1.77139893E+01   -8.67905903E+00   -1.11368380E-01   1.07409164E-01   1.67579746E+00   2.30000000E+06   1.92751617E+01   1.67597020E+00   2.30000000E+06   1.92315102E+01 
0 1730 7.82400464E-11   1.46879686E-09   7.22599924E-10   1.85666330E-10   1.53107249E-10   2.51954041E-10   4.36316849E-09   1.77480755E+01   -8.67622566E+00   1.35971561E-01   1.07291512E-01   1.77140064E+01   -8.67906475E+00   -1.11370087E-01   1.07406437E-01   1.67579734E+00   2.30000000E+06   1.92751865E+01   1.67597020E+00   2.30000000E+06   1.92315178E+01 
0 1740 7.51656792E-11   1.45274004E-09   7.13963000E-10   1.84284130E-10   1.49560156E-10   2.51062532E-10   4.31424363E-09   1.77481117E+01   -8.67624569E+00   1.35982662E-01   1.07287757E-01   1.77140217E+01   -8.67907143E+00   -1.11369111E-01   1.07403703E-01   1.67579722E+00   2.30000000E+06   1.92752132E+01   1.67597020E+00   2.30000000E+06   1.92315235E+01 
0 1750 7.24423438E-11   1.43704049E-09   7.05621783E-10   1.82174872E-10   1.47449705E-10   2.50176518E-10   4.26718394E-09   1.77481499E+01   -8.67626667E+00   1.35992706E-01   1.07283995E-01   1.77140388E+01   -8.67907906E+00   -1.11365989E-01   1.07400969E-01   1.67579710E+00   2.30000000E+06   1.92752419E+01   1.67597020E+00   2.30000000E+06   1.92315311E+01 
0 1760 7.00082076E-11   1.42177936E-09   6.97595148E-10   1.79536330E-10   1.46019696E-10   2.49295057E-10   4.22256452E-09   1.77481899E+01   -8.67628765E+00   1.36000633E-01   1.07280232E-01   1.77140579E+01   -8.67908764E+00   -1.11361668E-01   1.07398227E-01   1.67579699E+00   2.30000000E+06   1.92752743E+01   1.67597008E+00   2.30000000E+06   1.92315426E+01 
0 1770 6.77276915E-11   1.40698120E-09   6.89875101E-10   1.76804599E-10   1.44140283E-10   2.48417370E-10   4.18064072E-09   1.77482300E+01   -8.67630863E+00   1.36005819E-01   1.07276462E-01   1.77140789E+01   -8.67909718E+00   -1.11357287E-01   1.07395470E-01   1.67579687E+00   2.30000000E+06   1.92753067E+01   1.67597008E+00   2.30000000E+06   1.92315540E+01 
0 1780 6.55571084E-11   1.39266798E-09   6.82449819E-10   1.74284018E-10   1.41354956E-10   2.47542986E-10   4.14131440E-09   1.77482719E+01   -8.67632866E+00   1.36008143E-01   1.07272692E-01   1.77141037E+01   -8.67910862E+00   -1.11353986E-01   1.07392706E-01   1.67579675E+00   2.30000000E+06   1.92753391E+01   1.67596996E+00   2.30000000E+06   1.92315712E+01 
0 1790 6.35888078E-11   1.37879252E-09   6.75254574E-10   1.72200365E-10   1.38137793E-10   2.46671794E-10   4.10410061E-09   1.77483101E+01   -8.67634869E+00   1.36007980E-01   1.07268929E-01   1.77141285E+01   -8.67912006E+00   -1.11352645E-01   1.07389927E-01   1.67579663E+00   2.30000000E+06   1.92753696E+01   1.67596996E+00   2.30000000E+06   1.92315884E+01 
0 1800 6.19919671E-11   1.36529354E-09   6.68227196E-10   1.70322978E-10   1.35574121E-10   2.45804044E-10   4.06833411E-09   1.77483482E+01   -8.67636681E+00   1.36006087E-01   1.07265182E-01   1.77141571E+01   -8.67913246E+00   -1.11353785E-01   1.07387148E-01   1.67579651E+00   2.30000000E+06   1.92754002E+01   1.67596984E+00   2.30000000E+06   1.92316074E+01 
0 1810 6.08686296E-11   1.35209033E-09   6.61309896E-10   1.68401446E-10   1.34557421E-10   2.44940429E-10   4.03310008E-09   1.77483826E+01   -8.67638397E+00   1.36003435E-01   1.07261442E-01   1.77141838E+01   -8.67914581E+00   -1.11357473E-01   1.07384369E-01   1.67579639E+00   2.30000000E+06   1.92754269E+01   1.67596984E+00   2.30000000E+06   1.92316265E+01 
0 1820 6.01471789E-11   1.33910838E-09   6.54478416E-10   1.66282030E-10   1.35141925E-10   2.44081672E-10   3.99764177E-09   1.77484150E+01   -8.67640114E+00   1.36001006E-01   1.07257716E-01   1.77142105E+01   -8.67915821E+00   -1.11363322E-01   1.07381597E-01   1.67579627E+00   2.30000000E+06   1.92754498E+01   1.67596972E+00   2.30000000E+06   1.92316456E+01 
0 1830 5.95788141E-11   1.32628930E-09   6.47728315E-10   1.63964439E-10   1.36458886E-10   2.43228521E-10   3.96135347E-09   1.77484455E+01   -8.67641640E+00   1.35999635E-01   1.07253999E-01   1.77142353E+01   -8.67917061E+00   -1.11370645E-01   1.07378833E-01   1.67579615E+00   2.30000000E+06   1.92754726E+01   1.67596972E+00   2.30000000E+06   1.92316628E+01 
0 1840 5.88656901E-11   1.31359745E-09   6.41063591E-10   1.61693978E-10   1.37352379E-10   2.42381670E-10   3.92387900E-09   1.77484760E+01   -8.67643261E+00   1.35999888E-01   1.07250281E-01   1.77142601E+01   -8.67918205E+00   -1.11378528E-01   1.07376076E-01   1.67579615E+00   2.30000000E+06   1.92754936E+01   1.67596960E+00   2.30000000E+06   1.92316780E+01 
0 1850 5.77825808E-11   1.30099376E-09   6.34493180E-10   1.59735586E-10   1.36967451E-10   2.41541565E-10   3.88526189E-09   1.77485065E+01   -8.67644787E+00   1.36001959E-01   1.07246578E-01   1.77142811E+01   -8.67919254E+00   -1.11386046E-01   1.07373334E-01   1.67579603E+00   2.30000000E+06   1.92755146E+01   1.67596960E+00   2.30000000E+06   1.92316914E+01 
0 1860 5.62738016E-11   1.28846389E-09   6.28039898E-10   1.58242683E-10   1.35147643E-10   2.40708203E-10   3.84585430E-09   1.77485352E+01   -8.67646313E+00   1.36005715E-01   1.07242867E-01   1.77143021E+01   -8.67920303E+00   -1.11392446E-01   1.07370600E-01   1.67579591E+00   2.30000000E+06   1.92755337E+01   1.67596948E+00   2.30000000E+06   1.92317028E+01 
0 1870 5.44516064E-11   1.27602340E-09   6.21714236E-10   1.57133931E-10   1.32375083E-10   2.39881365E-10   3.80622689E-09   1.77485676E+01   -8.67647934E+00   1.36010751E-01   1.07239150E-01   1.77143230E+01   -8.67921257E+00   -1.11397214E-01   1.07367881E-01   1.67579579E+00   2.30000000E+06   1.92755566E+01   1.67596948E+00   2.30000000E+06   1.92317123E+01 
0 1880 5.25352435E-11   1.26370525E-09   6.15531126E-10   1.56172214E-10   1.29441513E-10   2.39060521E-10   3.76710352E-09   1.77485981E+01   -8.67649460E+00   1.36016473E-01   1.07235439E-01   1.77143421E+01   -8.67922211E+00   -1.11400202E-01   1.07365161E-01   1.67579579E+00   2.30000000E+06   1.92755795E+01   1.67596948E+00   2.30000000E+06   1.92317219E+01 
0 1890 5.07405368E-11   1.25156530E-09   6.09511497E-10   1.55149463E-10   1.26973751E-10   2.38245007E-10   3.72914677E-09   1.77486324E+01   -8.67651081E+00   1.36022195E-01   1.07231721E-01   1.77143631E+01   -8.67923260E+00   -1.11401603E-01   1.07362449E-01   1.67579567E+00   2.30000000E+06   1.92756023E+01   1.67596936E+00   2.30000000E+06   1.92317333E+01 
0 1900 4.92010321E-11   1.23970079E-09   6.03684991E-10   1.53890400E-10   1.25150057E-10   2.37434072E-10   3.69288289E-09   1.77486668E+01   -8.67652702E+00   1.36027277E-01   1.07227996E-01   1.77143860E+01   -8.67924309E+00   -1.11401878E-01   1.07359737E-01   1.67579556E+00   2.30000000E+06   1.92756271E+01   1.67596936E+00   2.30000000E+06   1.92317448E+01 
0 1910 4.79452172E-11   1.22818167E-09   5.98078198E-10   1.52443988E-10   1.23732066E-10   2.36626996E-10   3.65861785E-09   1.77487011E+01   -8.67654324E+00   1.36031270E-01   1.07224271E-01   1.77144089E+01   -8.67925453E+00   -1.11401699E-01   1.07357025E-01   1.67579544E+00   2.30000000E+06   1.92756538E+01   1.67596936E+00   2.30000000E+06   1.92317581E+01 
0 1920 4.69309071E-11   1.21705412E-09   5.92683513E-10   1.50921858E-10   1.22344176E-10   2.35823278E-10   3.62638586E-09   1.77487354E+01   -8.67655945E+00   1.36033848E-01   1.07220553E-01   1.77144337E+01   -8.67926598E+00   -1.11401767E-01   1.07354313E-01   1.67579532E+00   2.30000000E+06   1.92756786E+01   1.67596924E+00   2.30000000E+06   1.92317715E+01 
0 1930 4.61148862E-11   1.20632904E-09   5.87474736E-10   1.49449356E-10   1.20821228E-10   2.35022724E-10   3.59586205E-09   1.77487698E+01   -8.67657471E+00   1.36034995E-01   1.07216835E-01   1.77144585E+01   -8.67927837E+00   -1.11402698E-01   1.07351594E-01   1.67579520E+00   2.30000000E+06   1.92757034E+01   1.67596924E+00   2.30000000E+06   1.92317886E+01 
0 1940 4.54877698E-11   1.19597787E-09   5.82412396E-10   1.48049156E-10   1.19332655E-10   2.34225334E-10   3.56653818E-09   1.77488041E+01   -8.67659092E+00   1.36034891E-01   1.07213125E-01   1.77144852E+01   -8.67929173E+00   -1.11404918E-01   1.07348889E-01   1.67579508E+00   2.30000000E+06   1.92757282E+01   1.67596912E+00   2.30000000E+06   1.92318039E+01 
0 1950 4.50603443E-11   1.18594012E-09   5.77442372E-10   1.46655424E-10   1.18253324E-10   2.33431358E-10   3.53776719E-09   1.77488365E+01   -8.67660618E+00   1.36033848E-01   1.07209414E-01   1.77145138E+01   -8.67930508E+00   -1.11408651E-01   1.07346177E-01   1.67579508E+00   2.30000000E+06   1.92757530E+01   1.67596912E+00   2.30000000E+06   1.92318211E+01 
0 1960 4.48162375E-11   1.17613552E-09   5.72515979E-10   1.45166421E-10   1.17873281E-10   2.32641253E-10   3.50893981E-09   1.77488689E+01   -8.67662144E+00   1.36032358E-01   1.07205719E-01   1.77145405E+01   -8.67931843E+00   -1.11413814E-01   1.07343480E-01   1.67579496E+00   2.30000000E+06   1.92757740E+01   1.67596900E+00   2.30000000E+06   1.92318382E+01 
0 1970 4.46743753E-11   1.16648402E-09   5.67595249E-10   1.43528217E-10   1.18136931E-10   2.31855576E-10   3.47956264E-09   1.77489014E+01   -8.67663670E+00   1.36030897E-01   1.07202031E-01   1.77145672E+01   -8.67933178E+00   -1.11420132E-01   1.07340790E-01   1.67579484E+00   2.30000000E+06   1.92757950E+01   1.67596900E+00   2.30000000E+06   1.92318535E+01 
0 1980 4.44962261E-11   1.15691057E-09   5.62658253E-10   1.41815767E-10   1.18634408E-10   2.31074923E-10   3.44938411E-09   1.77489319E+01   -8.67665195E+00   1.36029929E-01   1.07198350E-01   1.77145920E+01   -8.67934513E+00   -1.11427128E-01   1.07338108E-01   1.67579472E+00   2.30000000E+06   1.92758160E+01   1.67596889E+00   2.30000000E+06   1.92318687E+01 
0 1990 4.41311848E-11   1.14736110E-09   5.57702828E-10   1.40166073E-10   1.18807061E-10   2.30299696E-10   3.41841089E-09   1.77489605E+01   -8.67666721E+00   1.36029765E-01   1.07194677E-01   1.77146187E+01   -8.67935848E+00   -1.11434266E-01   1.07335441E-01   1.67579472E+00   2.30000000E+06   1.92758350E+01   1.67596889E+00   2.30000000E+06   1.92318840E+01 
0 2000 4.34823323E-11   1.13780430E-09   5.52745572E-10   1.38764361E-10   1.18247856E-10   2.29530173E-10   3.38687389E-09   1.77489910E+01   -8.67668152E+00   1.36030614E-01   1.07191019E-01   1.77146416E+01   -8.67937088E+00   -1.11441039E-01   1.07332781E-01   1.67579460E+00   2.30000000E+06   1.92758541E+01   1.67596877E+00   2.30000000E+06   1.92318954E+01 
