RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.71055844E-10   3.59629659E-08   1.17049286E-08   7.45192352E-10   9.47164902E-10   1.08699638E-11   7.04499625E-10   3.40929532E+00   1.12409616E+00   8.27883184E-02   1.19340107E-01   3.39914227E+00   1.11232758E+00   8.47918540E-02   1.19161643E-01   6.26771092E-01   6.45503867E+04   2.98598313E+00   3.82650495E-01   3.95289336E+04   2.97682762E+00 
0 1400 2.38042031E-10   4.30390728E-08   1.40219534E-08   5.90686722E-10   8.42759473E-10   1.08141976E-11   6.84036994E-10   3.40913987E+00   1.12366605E+00   8.29267874E-02   1.19360209E-01   3.41856956E+00   1.11905658E+00   8.46446455E-02   1.18479364E-01   6.23303294E-01   6.41960156E+04   2.98585343E+00   6.32950127E-01   6.66041406E+04   2.99774981E+00 
0 1410 2.75312106E-10   5.44909540E-08   1.77579089E-08   7.44084461E-10   9.73621184E-10   1.07519185E-11   6.96763425E-10   3.42044926E+00   1.12796485E+00   8.25840235E-02   1.18970513E-01   3.41021705E+00   1.11620569E+00   8.46623555E-02   1.18767977E-01   6.33668542E-01   6.70121953E+04   3.00049114E+00   6.30323768E-01   6.51111797E+04   2.98771954E+00 
0 1420 2.39488901E-10   4.81555915E-08   1.57045115E-08   6.12567330E-10   8.50737425E-10   1.06984881E-11   7.51909368E-10   3.41272545E+00   1.12509775E+00   8.27737004E-02   1.19253442E-01   3.41945744E+00   1.11941111E+00   8.47642273E-02   1.18443184E-01   6.30809665E-01   6.53875312E+04   2.98957634E+00   6.32612228E-01   6.64121484E+04   2.99645996E+00 
0 1430 2.00575445E-10   3.80805325E-08   1.24205028E-08   7.50057239E-10   7.16893989E-10   1.06391666E-11   6.47875698E-10   3.41491652E+00   1.12586808E+00   8.26942027E-02   1.19187765E-01   3.40425873E+00   1.11415052E+00   8.53602067E-02   1.18972287E-01   6.31657898E-01   6.58698203E+04   2.99281645E+00   5.09105384E-01   5.25091484E+04   2.98157716E+00 
0 1440 9.20281837E-11   2.21645831E-08   7.26078575E-09   7.64682040E-10   3.24605010E-10   1.05825366E-11   6.72513212E-10   3.41357851E+00   1.12555408E+00   8.26986358E-02   1.19243525E-01   3.40828705E+00   1.11557484E+00   8.50761756E-02   1.18827157E-01   6.30926192E-01   6.54537930E+04   2.99002147E+00   6.29972696E-01   6.49114492E+04   2.98637772E+00 
0 1450 3.17531085E-10   6.02388752E-08   1.96432399E-08   8.75733819E-10   1.10705811E-09   1.05262977E-11   6.33140262E-10   3.42109561E+00   1.12792873E+00   8.25632215E-02   1.18993655E-01   3.40529633E+00   1.11456144E+00   8.45095143E-02   1.18929118E-01   6.33887410E-01   6.71364688E+04   3.00132608E+00   5.33396125E-01   5.49978203E+04   2.98248768E+00 
0 1460 1.93263683E-10   3.84578911E-08   1.25728494E-08   9.20002741E-10   6.86129709E-10   1.04731241E-11   7.05992875E-10   3.41254377E+00   1.12515831E+00   8.28038082E-02   1.19300552E-01   3.40480876E+00   1.11451137E+00   8.50722939E-02   1.18942469E-01   6.31105721E-01   6.55558828E+04   2.99070740E+00   5.05556762E-01   5.21454531E+04   2.98144412E+00 
0 1470 2.67456224E-10   3.43647919E-08   1.12010925E-08   9.16886178E-10   9.27156241E-10   1.04221926E-11   6.16701024E-10   3.40498090E+00   1.12260973E+00   8.26819390E-02   1.19576462E-01   3.40273428E+00   1.11372364E+00   8.44574422E-02   1.19012132E-01   4.61336404E-01   4.76106406E+04   2.97978473E+00   4.13567334E-01   4.27062578E+04   2.97799039E+00 
0 1480 2.44657405E-10   4.86449849E-08   1.58903326E-08   1.19723131E-09   8.69598227E-10   1.03639181E-11   7.56625318E-10   3.41876483E+00   1.12773085E+00   8.23696107E-02   1.19098753E-01   3.41320372E+00   1.11731458E+00   8.53121653E-02   1.18644334E-01   6.32622957E-01   6.64182578E+04   2.99650097E+00   6.31200194E-01   6.56096016E+04   2.99106812E+00 
0 1490 2.80946461E-10   3.75387046E-08   1.23094708E-08   1.30892408E-09   9.82923187E-10   1.03137126E-11   6.96432245E-10   3.40475297E+00   1.12269175E+00   8.24665651E-02   1.19603299E-01   3.41501021E+00   1.11785138E+00   8.50427002E-02   1.18578352E-01   3.78087789E-01   3.90598125E+04   2.97665596E+00   6.31990433E-01   6.60588281E+04   2.99408627E+00 
0 1500 1.65775046E-10   3.34278560E-08   1.09232650E-08   9.79855197E-10   6.04187034E-10   1.02499493E-11   6.14312379E-10   3.40708852E+00   1.12315345E+00   8.29303712E-02   1.19533561E-01   3.40999055E+00   1.11620808E+00   8.49090070E-02   1.18749917E-01   5.35109997E-01   5.51733555E+04   2.98255205E+00   6.30594730E-01   6.52653047E+04   2.98875499E+00 
0 1510 3.40097395E-10   3.08583772E-08   1.00401776E-08   9.34869071E-10   1.19048982E-09   1.02070132E-11   6.22896457E-10   3.40212584E+00   1.12181795E+00   8.25219974E-02   1.19714804E-01   3.40064740E+00   1.11295652E+00   8.47873464E-02   1.19074583E-01   3.84142488E-01   3.96823242E+04   2.97688389E+00   4.22839761E-01   4.36587070E+04   2.97833872E+00 
0 1520 1.83203896E-10   3.67567878E-08   1.20156685E-08   9.25526322E-10   6.46194653E-10   1.01407667E-11   6.05051953E-10   3.40695763E+00   1.12328386E+00   8.25454742E-02   1.19555108E-01   3.41036701E+00   1.11627090E+00   8.45165849E-02   1.18731506E-01   5.28798580E-01   5.45269023E+04   2.98231554E+00   6.30359232E-01   6.51313516E+04   2.98785520E+00 
0 1530 3.44565682E-10   3.39386972E-08   1.10416707E-08   1.04888953E-09   1.19548937E-09   1.00951825E-11   6.51068477E-10   3.40227962E+00   1.12181997E+00   8.23299587E-02   1.19728632E-01   3.40179706E+00   1.11342084E+00   8.49139020E-02   1.19028620E-01   3.54101628E-01   3.65927695E+04   2.97575331E+00   4.03230816E-01   4.16442461E+04   2.97760177E+00 
0 1540 2.74222978E-10   3.25856142E-08   1.06469251E-08   1.08782394E-09   9.59616719E-10   1.00361134E-11   5.72423164E-10   3.40263247E+00   1.12181711E+00   8.26195851E-02   1.19726516E-01   3.41027141E+00   1.11613846E+00   8.51971954E-02   1.18731014E-01   3.91178876E-01   4.04056406E+04   2.97714853E+00   6.30564749E-01   6.52482461E+04   2.98864055E+00 
0 1550 2.21616961E-10   3.57203618E-08   1.16401138E-08   8.20641666E-10   7.75705944E-10   9.97444054E-12   5.65462233E-10   3.40880775E+00   1.12446117E+00   8.24420154E-02   1.19511805E-01   3.40200138E+00   1.11341190E+00   8.51490051E-02   1.19016491E-01   5.73643744E-01   5.91180078E+04   2.98399544E+00   4.82510746E-01   4.97827031E+04   2.98057961E+00 
0 1560 2.53672805E-10   2.47786467E-08   8.09211897E-09   1.00634312E-09   8.77919015E-10   9.92790745E-12   8.14154077E-10   3.40702415E+00   1.12331712E+00   8.22736472E-02   1.19589798E-01   3.40172720E+00   1.11349940E+00   8.46914798E-02   1.19021393E-01   4.62614089E-01   4.77417383E+04   2.97983289E+00   4.24254090E-01   4.38039648E+04   2.97839189E+00 
0 1570 2.09123913E-10   3.69340363E-08   1.20386128E-08   8.47474313E-10   7.45205619E-10   9.86738209E-12   6.20278273E-10   3.40686440E+00   1.12358284E+00   8.23593140E-02   1.19599625E-01   3.40526080E+00   1.11455035E+00   8.49117711E-02   1.18897222E-01   4.86936390E-01   5.02365430E+04   2.98074555E+00   5.23355305E-01   5.39692852E+04   2.98211145E+00 
0 1580 3.48764628E-10   5.23998942E-08   1.70712138E-08   1.03828379E-09   1.20992116E-09   9.81871095E-12   5.58782742E-10   3.41909623E+00   1.12771642E+00   8.24855343E-02   1.19178019E-01   3.40039086E+00   1.11285245E+00   8.51020142E-02   1.19064748E-01   6.33211315E-01   6.67525000E+04   2.99874640E+00   3.95393968E-01   4.08388828E+04   2.97730708E+00 
0 1590 2.65357125E-10   1.52933470E-08   5.05720887E-09   1.17845544E-09   9.35821309E-10   9.76494146E-12   5.65556879E-10   3.40407038E+00   1.12239885E+00   8.24251473E-02   1.19715571E-01   3.40275574E+00   1.11364949E+00   8.49985629E-02   1.18978739E-01   4.63184208E-01   4.78002344E+04   2.97985411E+00   4.88754839E-01   5.04230000E+04   2.98081374E+00 
0 1600 2.27999924E-10   3.51916718E-08   1.14973382E-08   8.83762119E-10   7.93497601E-10   9.70656108E-12   7.07950698E-10   3.40681744E+00   1.12364578E+00   8.23141336E-02   1.19622208E-01   3.40387559E+00   1.11429203E+00   8.48684534E-02   1.18934289E-01   5.04751027E-01   5.20628672E+04   2.98141384E+00   4.66601908E-01   4.81508828E+04   2.97998238E+00 
0 1610 1.32424002E-10   3.87016250E-08   1.26508439E-08   9.54886836E-10   4.75551154E-10   9.65058849E-12   6.30704766E-10   3.41003370E+00   1.12431228E+00   8.25480297E-02   1.19520470E-01   3.41101217E+00   1.11650133E+00   8.50202739E-02   1.18684985E-01   6.22380674E-01   6.41017305E+04   2.98581886E+00   6.30564392E-01   6.52480469E+04   2.98863912E+00 
0 1620 4.95055830E-10   8.25865669E-08   2.68843454E-08   7.64053987E-10   1.73764048E-09   9.60865155E-12   5.71707182E-10   3.42523932E+00   1.12998331E+00   8.24841708E-02   1.18989967E-01   3.40148497E+00   1.11321795E+00   8.52068737E-02   1.19014665E-01   6.35802865E-01   6.82235938E+04   3.00862980E+00   4.63040709E-01   4.77855117E+04   2.97984886E+00 
0 1630 2.69470002E-10   4.33380549E-08   1.41310812E-08   1.00822894E-09   9.52325885E-10   9.54350488E-12   5.53477708E-10   3.40579033E+00   1.12312424E+00   8.24723616E-02   1.19680718E-01   3.41871500E+00   1.11919332E+00   8.47276598E-02   1.18409351E-01   5.18395066E-01   5.34610859E+04   2.98192549E+00   6.33017182E-01   6.66422422E+04   2.99800587E+00 
0 1640 1.72903081E-10   3.04667154E-08   9.99690553E-09   1.19052190E-09   5.99470029E-10   9.49021157E-12   7.65201069E-10   3.41077638E+00   1.12472343E+00   8.23847950E-02   1.19512551E-01   3.40508413E+00   1.11453223E+00   8.45253989E-02   1.18882030E-01   6.30071044E-01   6.49674023E+04   2.98675370E+00   5.00493050E-01   5.16264258E+04   2.98125410E+00 
0 1650 2.47930954E-10   4.57976199E-08   1.49427315E-08   9.20021559E-10   8.54250448E-10   9.44241473E-12   8.55413296E-10   3.41648865E+00   1.12679636E+00   8.23955387E-02   1.19317085E-01   3.40424728E+00   1.11448240E+00   8.46855640E-02   1.18906729E-01   6.32600188E-01   6.64053203E+04   2.99641395E+00   4.02683258E-01   4.15879844E+04   2.97758102E+00 
0 1660 1.97099295E-10   2.48165115E-08   8.16452150E-09   1.44841417E-09   6.92759017E-10   9.38069327E-12   5.58511126E-10   3.40754962E+00   1.12444615E+00   8.21771547E-02   1.19629219E-01   3.40436053E+00   1.11418402E+00   8.53557587E-02   1.18903704E-01   5.25012553E-01   5.41390625E+04   2.98217344E+00   4.96481568E-01   5.12151992E+04   2.98110366E+00 
0 1670 2.36053843E-10   3.93829218E-08   1.29212161E-08   1.45245027E-09   8.50723769E-10   9.33793928E-12   7.62706509E-10   3.41427350E+00   1.12544262E+00   8.26279297E-02   1.19411536E-01   3.40252304E+00   1.11371422E+00   8.52961317E-02   1.18962012E-01   6.31000996E-01   6.54963398E+04   2.99030733E+00   4.89275098E-01   5.04763477E+04   2.98083329E+00 
0 1680 1.62854924E-10   3.57376315E-08   1.17217960E-08   1.18437482E-09   5.76222292E-10   9.27782157E-12   5.56136193E-10   3.41230845E+00   1.12558568E+00   8.23653638E-02   1.19477294E-01   3.41328406E+00   1.11749029E+00   8.46041888E-02   1.18582264E-01   6.31460071E-01   6.57573516E+04   2.99206090E+00   6.31336749E-01   6.56872344E+04   2.99158978E+00 
0 1690 1.89644633E-10   2.99225960E-08   9.88711957E-09   1.52307267E-09   6.75590806E-10   9.22981309E-12   7.03551051E-10   3.41235685E+00   1.12601185E+00   8.21361840E-02   1.19475029E-01   3.41470695E+00   1.11800182E+00   8.46831724E-02   1.18529715E-01   6.30611360E-01   6.52747578E+04   2.98881865E+00   6.31279528E-01   6.56546875E+04   2.99137115E+00 
0 1700 2.57358052E-10   2.53779202E-08   8.31492031E-09   1.27568711E-09   8.97567465E-10   9.18680149E-12   8.28585756E-10   3.40587425E+00   1.12260294E+00   8.23062733E-02   1.19720519E-01   3.40348935E+00   1.11401963E+00   8.46255198E-02   1.18919715E-01   4.46828306E-01   4.61217344E+04   2.97923994E+00   4.33213115E-01   4.47239766E+04   2.97872853E+00 
0 1710 3.72079034E-10   6.01840284E-08   1.96036325E-08   1.21175692E-09   1.28462674E-09   9.13013328E-12   5.36038547E-10   3.40367389E+00   1.12352538E+00   8.18249807E-02   1.19783662E-01   3.42375994E+00   1.12091708E+00   8.51710811E-02   1.18210897E-01   3.89824152E-01   4.02663906E+04   2.97709751E+00   6.34127319E-01   6.72726875E+04   3.00224137E+00 
0 1720 2.14832374E-10   3.59142547E-08   1.17444898E-08   1.12380782E-09   7.78200893E-10   9.07464468E-12   5.09031761E-10   3.40638041E+00   1.12267339E+00   8.27532336E-02   1.19709410E-01   3.41349244E+00   1.11740303E+00   8.44870284E-02   1.18563890E-01   4.83349174E-01   4.98686875E+04   2.98061109E+00   6.31165326E-01   6.55897578E+04   2.99093485E+00 
0 1730 3.29640232E-10   6.19713489E-08   2.01860590E-08   8.35376823E-10   1.14861276E-09   9.03256636E-12   6.84492407E-10   3.42063737E+00   1.12871575E+00   8.22163224E-02   1.19199969E-01   3.40827107E+00   1.11591160E+00   8.47719759E-02   1.18741266E-01   6.33990705E-01   6.71951016E+04   3.00171995E+00   5.62794924E-01   5.80078125E+04   2.98358917E+00 
0 1740 1.30041894E-10   3.88386105E-08   1.27044943E-08   9.16707488E-10   4.66511108E-10   8.97102271E-12   5.23765309E-10   3.41086197E+00   1.12444842E+00   8.25576410E-02   1.19554847E-01   3.40896797E+00   1.11598706E+00   8.48934725E-02   1.18715420E-01   6.30825639E-01   6.53965977E+04   2.98963714E+00   5.92679143E-01   6.10652422E+04   2.98470783E+00 
0 1750 1.18676999E-10   2.88352329E-08   9.46244860E-09   1.02665665E-09   4.40071396E-10   8.91855600E-12   4.85316565E-10   3.40969110E+00   1.12468362E+00   8.21982622E-02   1.19592644E-01   3.40794444E+00   1.11560583E+00   8.52489695E-02   1.18748069E-01   6.30421042E-01   6.51664922E+04   2.98809123E+00   6.09646916E-01   6.28001914E+04   2.98534274E+00 
0 1760 3.40599021E-10   3.44482558E-08   1.12393783E-08   1.08198706E-09   1.18782040E-09   8.87854720E-12   6.61315391E-10   3.40270185E+00   1.12235606E+00   8.21075365E-02   1.19841121E-01   3.40019417E+00   1.11284673E+00   8.50619525E-02   1.19017184E-01   3.58559757E-01   3.70514141E+04   2.97592115E+00   4.27832216E-01   4.41714297E+04   2.97852635E+00 
0 1770 2.82986523E-10   2.74306142E-08   8.94449492E-09   1.00940778E-09   9.87804394E-10   8.82415668E-12   4.94518704E-10   3.40259886E+00   1.12193513E+00   8.23261291E-02   1.19851522E-01   3.40635562E+00   1.11490786E+00   8.49187002E-02   1.18798710E-01   3.75933021E-01   3.88382539E+04   2.97657490E+00   6.26285017E-01   6.45007148E+04   2.98596478E+00 
0 1780 4.10475515E-10   6.13285138E-08   1.99655350E-08   1.12317278E-09   1.44587842E-09   8.77757415E-12   5.39736866E-10   3.40204573E+00   1.12248456E+00   8.22351202E-02   1.19864874E-01   3.42321873E+00   1.12076044E+00   8.43549222E-02   1.18208379E-01   3.60594332E-01   3.72607109E+04   2.97599769E+00   6.34119093E-01   6.72680000E+04   3.00220990E+00 
0 1790 1.49998652E-10   3.67377879E-08   1.19850769E-08   7.52731322E-10   5.26700683E-10   8.72213326E-12   6.00848704E-10   3.40786266E+00   1.12363923E+00   8.24196115E-02   1.19670041E-01   3.41030121E+00   1.11637366E+00   8.46730545E-02   1.18655473E-01   5.71663797E-01   5.89154141E+04   2.98392129E+00   6.29969358E-01   6.49095430E+04   2.98636508E+00 
0 1800 2.62477318E-10   5.17800061E-08   1.68872756E-08   7.15760784E-10   9.19126220E-10   8.67809557E-12   5.14556231E-10   3.41916776E+00   1.12822461E+00   8.19832310E-02   1.19266860E-01   3.41312718E+00   1.11718929E+00   8.52828324E-02   1.18556395E-01   6.33189619E-01   6.67401719E+04   2.99866366E+00   6.31055474E-01   6.55272969E+04   2.99051523E+00 
0 1810 3.15638654E-10   5.18738794E-08   1.68964327E-08   9.35574174E-10   1.11162013E-09   8.63094752E-12   4.39680792E-10   3.40459657E+00   1.12257552E+00   8.24651793E-02   1.19786359E-01   3.42023969E+00   1.11977792E+00   8.50404575E-02   1.18304238E-01   4.63268608E-01   4.78088945E+04   2.97985744E+00   6.33027434E-01   6.66480391E+04   2.99804473E+00 
0 1820 3.98530930E-10   7.21820541E-08   2.35158524E-08   8.41165804E-10   1.39933864E-09   8.58893338E-12   4.28928809E-10   3.42359686E+00   1.12973320E+00   8.22510943E-02   1.19112954E-01   3.41150904E+00   1.11675107E+00   8.48315582E-02   1.18606210E-01   6.35087848E-01   6.78178906E+04   3.00590420E+00   6.30692065E-01   6.53206445E+04   2.98912692E+00 
0 1830 4.52808235E-10   7.76631168E-08   2.52930370E-08   9.70095115E-10   1.60276414E-09   8.54592525E-12   4.47705761E-10   3.42442274E+00   1.13014007E+00   8.20040256E-02   1.19083181E-01   3.41706371E+00   1.11870682E+00   8.50228295E-02   1.18409008E-01   6.35016739E-01   6.77775312E+04   3.00563288E+00   6.32339358E-01   6.62571172E+04   2.99541831E+00 
0 1840 2.95441754E-10   3.70274087E-08   1.20908199E-08   1.09019127E-09   1.04734954E-09   8.49156943E-12   5.05020081E-10   3.40715051E+00   1.12347269E+00   8.24847072E-02   1.19696416E-01   3.40027452E+00   1.11299229E+00   8.49977657E-02   1.18992262E-01   5.31472027E-01   5.48007461E+04   2.98241568E+00   3.91229421E-01   4.04108359E+04   2.97715044E+00 
0 1850 2.83431278E-10   3.21533768E-08   1.05565539E-08   1.27016797E-09   9.90479809E-10   8.44481082E-12   4.33353686E-10   3.40259027E+00   1.12257373E+00   8.21546987E-02   1.19850643E-01   3.41454983E+00   1.11773896E+00   8.50204974E-02   1.18492261E-01   4.06290889E-01   4.19586797E+04   2.97771668E+00   6.31795406E-01   6.59479844E+04   2.99334145E+00 
0 1860 1.55022425E-10   3.61999568E-08   1.18315597E-08   7.79583176E-10   5.43941003E-10   8.39234324E-12   4.03515638E-10   3.41314435E+00   1.12557864E+00   8.24569836E-02   1.19484268E-01   3.41375113E+00   1.11747074E+00   8.51223394E-02   1.18517488E-01   6.31306648E-01   6.56701328E+04   2.99147487E+00   6.31538153E-01   6.58017422E+04   2.99235916E+00 
0 1870 1.67433886E-10   2.84842159E-08   9.28929911E-09   5.21815147E-10   5.82678239E-10   8.34413268E-12   4.46515824E-10   3.40644455E+00   1.12387550E+00   8.21252614E-02   1.19713381E-01   3.40887570E+00   1.11586082E+00   8.50887820E-02   1.18684135E-01   5.00992835E-01   5.16776562E+04   2.98127294E+00   6.30030096E-01   6.49441250E+04   2.98659730E+00 
0 1880 1.44430801E-10   3.30149774E-08   1.07811573E-08   5.09232490E-10   5.15236076E-10   8.30305269E-12   5.36242994E-10   3.41508508E+00   1.12691593E+00   8.19819719E-02   1.19407788E-01   3.41265011E+00   1.11710107E+00   8.49319994E-02   1.18550479E-01   6.31339490E-01   6.56888047E+04   2.99160028E+00   6.31143332E-01   6.55772656E+04   2.99085093E+00 
0 1890 2.90579449E-10   3.69762461E-08   1.21507213E-08   1.57590752E-09   1.02365083E-09   8.26923686E-12   4.72394124E-10   3.41622424E+00   1.12672305E+00   8.24643970E-02   1.19371817E-01   3.40195227E+00   1.11362302E+00   8.49042088E-02   1.18919671E-01   6.31795168E-01   6.59478516E+04   2.99334073E+00   4.11417574E-01   4.24854062E+04   2.97790956E+00 
0 1900 1.35691763E-10   3.16503375E-08   1.03663291E-08   8.14862511E-10   4.84758178E-10   8.21367453E-12   4.40777331E-10   3.41182113E+00   1.12585521E+00   8.20849612E-02   1.19518712E-01   3.41212368E+00   1.11697519E+00   8.49633813E-02   1.18563361E-01   6.30846381E-01   6.54084023E+04   2.98971653E+00   6.30757391E-01   6.53578047E+04   2.98937654E+00 
0 1910 5.01365172E-10   9.07054911E-08   2.95327673E-08   9.57454893E-10   1.74555159E-09   8.18607335E-12   3.98104494E-10   3.42528534E+00   1.12958992E+00   8.22578147E-02   1.19054504E-01   3.42132187E+00   1.12006235E+00   8.50880370E-02   1.18240975E-01   6.35519385E-01   6.80627656E+04   3.00754929E+00   6.33583248E-01   6.69637500E+04   3.00016570E+00 
0 1920 2.78654905E-10   2.68394409E-08   8.75939321E-09   9.16941911E-10   9.76757120E-10   8.12734168E-12   3.96398470E-10   3.40340233E+00   1.12271023E+00   8.21022168E-02   1.19814292E-01   3.40309215E+00   1.11390460E+00   8.50618631E-02   1.18872471E-01   4.44300741E-01   4.58622852E+04   2.97914505E+00   4.90327924E-01   5.05842969E+04   2.98087287E+00 
0 1930 8.86675317E-11   1.94912300E-08   6.42296438E-09   1.05751408E-09   3.19384658E-10   8.07876075E-12   5.73899983E-10   3.40990901E+00   1.12479568E+00   8.21013749E-02   1.19584374E-01   3.41322899E+00   1.11757338E+00   8.48281384E-02   1.18513979E-01   6.29960477E-01   6.49045117E+04   2.98633122E+00   6.30824924E-01   6.53962031E+04   2.98963451E+00 
0 1940 3.30980132E-10   5.86731339E-08   1.91128375E-08   8.32229008E-10   1.15460086E-09   8.04473415E-12   5.44730872E-10   3.41161251E+00   1.12494063E+00   8.23257118E-02   1.19527064E-01   3.42457199E+00   1.12120044E+00   8.50007832E-02   1.18120596E-01   6.30447567E-01   6.51815977E+04   2.98819280E+00   6.34159923E-01   6.72912031E+04   3.00236559E+00 
0 1950 2.72967565E-10   2.05044000E-08   6.69246569E-09   8.67249883E-10   9.49825996E-10   7.99563801E-12   4.16279122E-10   3.40299201E+00   1.12268019E+00   8.21024850E-02   1.19821630E-01   3.40512943E+00   1.11453903E+00   8.51975828E-02   1.18793294E-01   3.91060233E-01   4.03934453E+04   2.97714400E+00   5.49868882E-01   5.66846523E+04   2.98310494E+00 
0 1960 2.35584108E-10   4.72945310E-08   1.54303326E-08   8.64105065E-10   8.37962644E-10   7.94922288E-12   3.84392629E-10   3.41250134E+00   1.12559724E+00   8.22071657E-02   1.19487382E-01   3.41855264E+00   1.11928153E+00   8.45932737E-02   1.18321203E-01   6.30608261E-01   6.52729766E+04   2.98880672E+00   6.32572591E-01   6.63896484E+04   2.99630880E+00 
0 1970 3.06069531E-10   3.63210795E-08   1.18161685E-08   7.65722041E-10   1.08122911E-09   7.91154295E-12   4.19618257E-10   3.40340066E+00   1.12211049E+00   8.22425932E-02   1.19810127E-01   3.40402198E+00   1.11424994E+00   8.50152969E-02   1.18826315E-01   3.99131835E-01   4.12230273E+04   2.97744751E+00   4.82632250E-01   4.97951641E+04   2.98058414E+00 
0 1980 2.90228092E-10   5.23011856E-08   1.70353083E-08   6.24808427E-10   1.01031705E-09   7.86955136E-12   3.91051441E-10   3.41751695E+00   1.12734127E+00   8.21937248E-02   1.19306311E-01   3.40247416E+00   1.11372709E+00   8.48958045E-02   1.18876897E-01   6.33147359E-01   6.67161641E+04   2.99850249E+00   4.34433758E-01   4.48493086E+04   2.97877455E+00 
0 1990 1.69600570E-10   3.15523039E-08   1.03318261E-08   1.03939857E-09   6.18681217E-10   7.82089671E-12   3.74398706E-10   3.41492367E+00   1.12655592E+00   8.20156559E-02   1.19393565E-01   3.40806580E+00   1.11562777E+00   8.51881504E-02   1.18679203E-01   6.31826401E-01   6.59655859E+04   2.99345970E+00   6.27945304E-01   6.46703711E+04   2.98602700E+00 
0 2000 2.48085857E-10   4.60916247E-08   1.50415733E-08   1.00274189E-09   8.83721041E-10   7.79357395E-12   8.23497215E-10   3.40901923E+00   1.12427354E+00   8.20357054E-02   1.19601160E-01   3.41823554E+00   1.11900830E+00   8.44310299E-02   1.18322276E-01   5.39990902E-01   5.56732148E+04   2.98273492E+00   6.32541656E-01   6.63720625E+04   2.99619055E+00 
