RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.51020787E-10   1.88709204E-09   9.01945851E-10   3.06885850E-10   1.80725504E-10   1.27986136E-10   3.97085964E-09   1.19864950E+01   -6.14462948E+00   -2.89362311E-01   1.10954165E-01   1.19957399E+01   -6.11819267E+00   2.61070549E-01   1.10806167E-01   1.67611885E+00   2.29447175E+06   1.28536510E+01   1.67666996E+00   2.29384950E+06   1.28045034E+01 
0 1380 2.37758674E-10   1.83537396E-09   8.75937212E-10   2.92907032E-10   1.68971948E-10   1.27329980E-10   3.90572152E-09   1.19865456E+01   -6.14467192E+00   -2.89398938E-01   1.10950544E-01   1.19957752E+01   -6.11820650E+00   2.61084408E-01   1.10803723E-01   1.67611837E+00   2.29447225E+06   1.28536892E+01   1.67666996E+00   2.29384975E+06   1.28045073E+01 
0 1390 2.27890776E-10   1.78953252E-09   8.51544890E-10   2.74050255E-10   1.60382721E-10   1.26681027E-10   3.84722831E-09   1.19865856E+01   -6.14470482E+00   -2.89440095E-01   1.10946983E-01   1.19958115E+01   -6.11822224E+00   2.61089891E-01   1.10801250E-01   1.67611802E+00   2.29447275E+06   1.28537140E+01   1.67666984E+00   2.29384975E+06   1.28045139E+01 
0 1400 2.21153096E-10   1.74786374E-09   8.29008140E-10   2.53246119E-10   1.55065294E-10   1.26039693E-10   3.79165543E-09   1.19866161E+01   -6.14472675E+00   -2.89481252E-01   1.10943489E-01   1.19958467E+01   -6.11823606E+00   2.61088252E-01   1.10798769E-01   1.67611790E+00   2.29447275E+06   1.28537245E+01   1.67666984E+00   2.29384975E+06   1.28045197E+01 
0 1410 2.16518942E-10   1.70821590E-09   8.08301259E-10   2.34398750E-10   1.50382748E-10   1.25406574E-10   3.73553899E-09   1.19866371E+01   -6.14474010E+00   -2.89517790E-01   1.10940054E-01   1.19958782E+01   -6.11824608E+00   2.61081785E-01   1.10796303E-01   1.67611802E+00   2.29447275E+06   1.28537197E+01   1.67666984E+00   2.29384975E+06   1.28045216E+01 
0 1420 2.12665788E-10   1.66890102E-09   7.89251553E-10   2.21106508E-10   1.43768122E-10   1.24782226E-10   3.67621622E-09   1.19866505E+01   -6.14474726E+00   -2.89545745E-01   1.10936671E-01   1.19959030E+01   -6.11825180E+00   2.61073470E-01   1.10793866E-01   1.67611814E+00   2.29447250E+06   1.28537035E+01   1.67666984E+00   2.29384975E+06   1.28045158E+01 
0 1430 2.08449813E-10   1.62830838E-09   7.71127273E-10   2.14981352E-10   1.34907543E-10   1.24167052E-10   3.61221408E-09   1.19866590E+01   -6.14475060E+00   -2.89562494E-01   1.10933296E-01   1.19959221E+01   -6.11825275E+00   2.61066496E-01   1.10791475E-01   1.67611849E+00   2.29447225E+06   1.28536806E+01   1.67666996E+00   2.29384950E+06   1.28045034E+01 
0 1440 2.03161099E-10   1.58554814E-09   7.53163809E-10   2.15006651E-10   1.26212346E-10   1.23561328E-10   3.54366159E-09   1.19866676E+01   -6.14475393E+00   -2.89567262E-01   1.10929921E-01   1.19959354E+01   -6.11825037E+00   2.61063814E-01   1.10789105E-01   1.67611873E+00   2.29447200E+06   1.28536568E+01   1.67667019E+00   2.29384925E+06   1.28044834E+01 
0 1450 1.96535579E-10   1.54084001E-09   7.35097760E-10   2.18449897E-10   1.21585755E-10   1.22965055E-10   3.47228513E-09   1.19866791E+01   -6.14476013E+00   -2.89561182E-01   1.10926494E-01   1.19959440E+01   -6.11824656E+00   2.61067569E-01   1.10786758E-01   1.67611897E+00   2.29447175E+06   1.28536358E+01   1.67667043E+00   2.29384900E+06   1.28044596E+01 
0 1460 1.88645571E-10   1.49511259E-09   7.17033599E-10   2.22459287E-10   1.23503888E-10   1.22377899E-10   3.40080542E-09   1.19866962E+01   -6.14477062E+00   -2.89547026E-01   1.10923000E-01   1.19959497E+01   -6.11824226E+00   2.61078715E-01   1.10784411E-01   1.67611909E+00   2.29447150E+06   1.28536224E+01   1.67667079E+00   2.29384875E+06   1.28044329E+01 
0 1470 1.79757792E-10   1.44982548E-09   6.99414804E-10   2.24948352E-10   1.30649422E-10   1.21799182E-10   3.33224293E-09   1.19867210E+01   -6.14478683E+00   -2.89528787E-01   1.10919423E-01   1.19959555E+01   -6.11824083E+00   2.61097044E-01   1.10782042E-01   1.67611921E+00   2.29447150E+06   1.28536186E+01   1.67667103E+00   2.29384850E+06   1.28044081E+01 
0 1480 1.70227721E-10   1.40662371E-09   6.82778889E-10   2.24746138E-10   1.38975373E-10   1.21227986E-10   3.26910721E-09   1.19867535E+01   -6.14480782E+00   -2.89510846E-01   1.10915765E-01   1.19959641E+01   -6.11824322E+00   2.61120975E-01   1.10779628E-01   1.67611909E+00   2.29447150E+06   1.28536253E+01   1.67667127E+00   2.29384800E+06   1.28043871E+01 
0 1490 1.60437372E-10   1.36687639E-09   6.67495670E-10   2.21594618E-10   1.44463025E-10   1.20663243E-10   3.21285354E-09   1.19867916E+01   -6.14483213E+00   -2.89497346E-01   1.10912040E-01   1.19959764E+01   -6.11825037E+00   2.61147916E-01   1.10777155E-01   1.67611897E+00   2.29447175E+06   1.28536396E+01   1.67667139E+00   2.29384800E+06   1.28043737E+01 
0 1500 1.50789908E-10   1.33141742E-09   6.53659682E-10   2.15910859E-10   1.44697462E-10   1.20103802E-10   3.16382320E-09   1.19868336E+01   -6.14485741E+00   -2.89491445E-01   1.10908277E-01   1.19959946E+01   -6.11826277E+00   2.61174798E-01   1.10774606E-01   1.67611873E+00   2.29447200E+06   1.28536587E+01   1.67667139E+00   2.29384800E+06   1.28043699E+01 
0 1510 1.41706771E-10   1.30040601E-09   6.41100173E-10   2.08546264E-10   1.39259881E-10   1.19548746E-10   3.12140314E-09   1.19868746E+01   -6.14488077E+00   -2.89494842E-01   1.10904492E-01   1.19960194E+01   -6.11827993E+00   2.61198550E-01   1.10771976E-01   1.67611849E+00   2.29447225E+06   1.28536777E+01   1.67667139E+00   2.29384800E+06   1.28043747E+01 
0 1520 1.33598230E-10   1.27338096E-09   6.29491625E-10   2.00436778E-10   1.29685707E-10   1.18997437E-10   3.08424508E-09   1.19869137E+01   -6.14490032E+00   -2.89507478E-01   1.10900715E-01   1.19960499E+01   -6.11830044E+00   2.61216670E-01   1.10769287E-01   1.67611825E+00   2.29447225E+06   1.28536930E+01   1.67667127E+00   2.29384825E+06   1.28043880E+01 
0 1530 1.26783681E-10   1.24940069E-09   6.18487150E-10   1.92203711E-10   1.19114385E-10   1.18449611E-10   3.05059045E-09   1.19869461E+01   -6.14491415E+00   -2.89527535E-01   1.10896975E-01   1.19960861E+01   -6.11832237E+00   2.61227608E-01   1.10766537E-01   1.67611825E+00   2.29447250E+06   1.28537006E+01   1.67667103E+00   2.29384825E+06   1.28044071E+01 
0 1540 1.21365293E-10   1.22734867E-09   6.07794037E-10   1.84023241E-10   1.11234209E-10   1.17905408E-10   3.01859182E-09   1.19869719E+01   -6.14492130E+00   -2.89551973E-01   1.10893287E-01   1.19961233E+01   -6.11834335E+00   2.61231095E-01   1.10763744E-01   1.67611825E+00   2.29447250E+06   1.28536978E+01   1.67667079E+00   2.29384875E+06   1.28044291E+01 
0 1550 1.17134094E-10   1.20612109E-09   5.97151717E-10   1.76063303E-10   1.08221092E-10   1.17365312E-10   2.98643932E-09   1.19869909E+01   -6.14492273E+00   -2.89576977E-01   1.10889643E-01   1.19961615E+01   -6.11836243E+00   2.61228144E-01   1.10760942E-01   1.67611837E+00   2.29447225E+06   1.28536854E+01   1.67667055E+00   2.29384900E+06   1.28044510E+01 
0 1560 1.13592878E-10   1.18479559E-09   5.86347026E-10   1.68874387E-10   1.09035975E-10   1.16829976E-10   2.95269986E-09   1.19870033E+01   -6.14491987E+00   -2.89598644E-01   1.10886030E-01   1.19961977E+01   -6.11837816E+00   2.61220783E-01   1.10758148E-01   1.67611861E+00   2.29447200E+06   1.28536644E+01   1.67667031E+00   2.29384925E+06   1.28044701E+01 
0 1570 1.10137524E-10   1.16283116E-09   5.75287262E-10   1.63595415E-10   1.10504543E-10   1.16300178E-10   2.91654390E-09   1.19870119E+01   -6.14491558E+00   -2.89613754E-01   1.10882439E-01   1.19962282E+01   -6.11838961E+00   2.61211783E-01   1.10755377E-01   1.67611897E+00   2.29447175E+06   1.28536386E+01   1.67667019E+00   2.29384925E+06   1.28044834E+01 
0 1580 1.06295840E-10   1.14011389E-09   5.64030544E-10   1.61283861E-10   1.09942978E-10   1.15776569E-10   2.87782576E-09   1.19870195E+01   -6.14491177E+00   -2.89620310E-01   1.10878840E-01   1.19962540E+01   -6.11839676E+00   2.61204034E-01   1.10752642E-01   1.67611921E+00   2.29447125E+06   1.28536110E+01   1.67667019E+00   2.29384950E+06   1.28044891E+01 
0 1590 1.01897261E-10   1.11694387E-09   5.52813961E-10   1.62044919E-10   1.06781563E-10   1.15259573E-10   2.83711277E-09   1.19870291E+01   -6.14491177E+00   -2.89617896E-01   1.10875212E-01   1.19962740E+01   -6.11840057E+00   2.61200130E-01   1.10749938E-01   1.67611957E+00   2.29447100E+06   1.28535872E+01   1.67667019E+00   2.29384950E+06   1.28044891E+01 
0 1600 9.70998837E-11   1.09382370E-09   5.41894640E-10   1.64518454E-10   1.02712026E-10   1.14749280E-10   2.79542189E-09   1.19870434E+01   -6.14491701E+00   -2.89607644E-01   1.10871524E-01   1.19962883E+01   -6.11840296E+00   2.61201829E-01   1.10747255E-01   1.67611980E+00   2.29447075E+06   1.28535700E+01   1.67667019E+00   2.29384925E+06   1.28044825E+01 
0 1610 9.22555227E-11   1.07137110E-09   5.31545863E-10   1.66530040E-10   1.00418458E-10   1.14245377E-10   2.75415135E-09   1.19870634E+01   -6.14492846E+00   -2.89592028E-01   1.10867769E-01   1.19963007E+01   -6.11840534E+00   2.61209816E-01   1.10744581E-01   1.67611980E+00   2.29447075E+06   1.28535614E+01   1.67667031E+00   2.29384925E+06   1.28044739E+01 
0 1620 8.76840614E-11   1.05017250E-09   5.21967469E-10   1.66268541E-10   1.01378128E-10   1.13747220E-10   2.71464318E-09   1.19870901E+01   -6.14494562E+00   -2.89574385E-01   1.10863939E-01   1.19963121E+01   -6.11840963E+00   2.61223644E-01   1.10741898E-01   1.67611980E+00   2.29447075E+06   1.28535624E+01   1.67667043E+00   2.29384900E+06   1.28044653E+01 
0 1630 8.34836020E-11   1.03065390E-09   5.13251663E-10   1.63177777E-10   1.04354678E-10   1.13253948E-10   2.67799960E-09   1.19871235E+01   -6.14496803E+00   -2.89558232E-01   1.10860050E-01   1.19963255E+01   -6.11841726E+00   2.61241704E-01   1.10739186E-01   1.67611969E+00   2.29447075E+06   1.28535728E+01   1.67667043E+00   2.29384900E+06   1.28044605E+01 
0 1640 7.95118485E-11   1.01303732E-09   5.05414988E-10   1.58002930E-10   1.06402900E-10   1.12764617E-10   2.64487321E-09   1.19871597E+01   -6.14499235E+00   -2.89546728E-01   1.10856116E-01   1.19963427E+01   -6.11842871E+00   2.61261731E-01   1.10736422E-01   1.67611957E+00   2.29447100E+06   1.28535881E+01   1.67667043E+00   2.29384900E+06   1.28044615E+01 
0 1650 7.55425097E-11   9.97301797E-10   4.98387387E-10   1.52286475E-10   1.05019098E-10   1.12278346E-10   2.61542121E-09   1.19871988E+01   -6.14501667E+00   -2.89541930E-01   1.10852160E-01   1.19963655E+01   -6.11844444E+00   2.61281163E-01   1.10733606E-01   1.67611933E+00   2.29447125E+06   1.28536072E+01   1.67667031E+00   2.29384925E+06   1.28044691E+01 
0 1660 7.14854773E-11   9.83182646E-10   4.92021646E-10   1.47458393E-10   9.95689642E-11   1.11794490E-10   2.58931232E-09   1.19872370E+01   -6.14503860E+00   -2.89544702E-01   1.10848196E-01   1.19963951E+01   -6.11846304E+00   2.61297613E-01   1.10730730E-01   1.67611909E+00   2.29447150E+06   1.28536243E+01   1.67667019E+00   2.29384925E+06   1.28044853E+01 
0 1670 6.74989439E-11   9.70257985E-10   4.86090779E-10   1.43900503E-10   9.16495838E-11   1.11312716E-10   2.56589527E-09   1.19872723E+01   -6.14505625E+00   -2.89554387E-01   1.10844254E-01   1.19964294E+01   -6.11848354E+00   2.61309385E-01   1.10727809E-01   1.67611897E+00   2.29447175E+06   1.28536386E+01   1.67666996E+00   2.29384975E+06   1.28045063E+01 
0 1680 6.39192727E-11   9.58042090E-10   4.80306350E-10   1.40959286E-10   8.45527676E-11   1.10833051E-10   2.54419485E-09   1.19873037E+01   -6.14506960E+00   -2.89569169E-01   1.10840335E-01   1.19964676E+01   -6.11850405E+00   2.61315554E-01   1.10724851E-01   1.67611885E+00   2.29447175E+06   1.28536463E+01   1.67666972E+00   2.29385000E+06   1.28045330E+01 
0 1690 6.10313189E-11   9.46125511E-10   4.74414952E-10   1.37675746E-10   8.14274134E-11   1.10355856E-10   2.52308552E-09   1.19873295E+01   -6.14507818E+00   -2.89586425E-01   1.10836454E-01   1.19965076E+01   -6.11852312E+00   2.61316329E-01   1.10721886E-01   1.67611885E+00   2.29447175E+06   1.28536472E+01   1.67666936E+00   2.29385025E+06   1.28045597E+01 
0 1700 5.88366023E-11   9.34217259E-10   4.68245553E-10   1.33734093E-10   8.26307217E-11   1.09881694E-10   2.50148191E-09   1.19873524E+01   -6.14508343E+00   -2.89603204E-01   1.10832594E-01   1.19965477E+01   -6.11853981E+00   2.61312723E-01   1.10718928E-01   1.67611885E+00   2.29447175E+06   1.28536434E+01   1.67666912E+00   2.29385075E+06   1.28045855E+01 
0 1710 5.70304186E-11   9.22216414E-10   4.61777311E-10   1.29752931E-10   8.54690693E-11   1.09411223E-10   2.47854226E-09   1.19873714E+01   -6.14508724E+00   -2.89616793E-01   1.10828750E-01   1.19965839E+01   -6.11855268E+00   2.61306465E-01   1.10716000E-01   1.67611897E+00   2.29447150E+06   1.28536339E+01   1.67666888E+00   2.29385100E+06   1.28046074E+01 
0 1720 5.52106312E-11   9.10130915E-10   4.55103927E-10   1.26882768E-10   8.68292868E-11   1.08945040E-10   2.45371345E-09   1.19873886E+01   -6.14509249E+00   -2.89625287E-01   1.10824905E-01   1.19966164E+01   -6.11856174E+00   2.61299610E-01   1.10713109E-01   1.67611909E+00   2.29447150E+06   1.28536243E+01   1.67666876E+00   2.29385100E+06   1.28046227E+01 
0 1730 5.31472227E-11   8.98060848E-10   4.48401677E-10   1.25832927E-10   8.53221729E-11   1.08483576E-10   2.42690223E-09   1.19874067E+01   -6.14510059E+00   -2.89627790E-01   1.10821038E-01   1.19966431E+01   -6.11856842E+00   2.61294127E-01   1.10710271E-01   1.67611921E+00   2.29447150E+06   1.28536167E+01   1.67666864E+00   2.29385125E+06   1.28046331E+01 
0 1740 5.09046798E-11   8.86102414E-10   4.41843145E-10   1.26211569E-10   8.16791218E-11   1.08027039E-10   2.39844367E-09   1.19874277E+01   -6.14511251E+00   -2.89624542E-01   1.10817142E-01   1.19966660E+01   -6.11857319E+00   2.61291653E-01   1.10707462E-01   1.67611921E+00   2.29447125E+06   1.28536129E+01   1.67666852E+00   2.29385125E+06   1.28046379E+01 
0 1750 4.87579838E-11   8.74359973E-10   4.35548902E-10   1.26742783E-10   7.80438769E-11   1.07575331E-10   2.36901632E-09   1.19874516E+01   -6.14512968E+00   -2.89616883E-01   1.10813200E-01   1.19966860E+01   -6.11857796E+00   2.61293054E-01   1.10704690E-01   1.67611921E+00   2.29447125E+06   1.28536148E+01   1.67666852E+00   2.29385125E+06   1.28046389E+01 
0 1760 4.69586765E-11   8.62934446E-10   4.29589503E-10   1.26258684E-10   7.63703059E-11   1.07128112E-10   2.33957409E-09   1.19874802E+01   -6.14515066E+00   -2.89606810E-01   1.10809207E-01   1.19967041E+01   -6.11858368E+00   2.61298567E-01   1.10701926E-01   1.67611909E+00   2.29447150E+06   1.28536234E+01   1.67666852E+00   2.29385125E+06   1.28046389E+01 
0 1770 4.55306418E-11   8.51940629E-10   4.24027619E-10   1.24325050E-10   7.68326930E-11   1.06684842E-10   2.31109309E-09   1.19875126E+01   -6.14517498E+00   -2.89596677E-01   1.10805176E-01   1.19967222E+01   -6.11859131E+00   2.61307597E-01   1.10699169E-01   1.67611897E+00   2.29447175E+06   1.28536377E+01   1.67666852E+00   2.29385125E+06   1.28046408E+01 
0 1780 4.42505615E-11   8.41477166E-10   4.18906243E-10   1.21385138E-10   7.77789153E-11   1.06244874E-10   2.28441288E-09   1.19875479E+01   -6.14520073E+00   -2.89588660E-01   1.10801116E-01   1.19967432E+01   -6.11860180E+00   2.61318982E-01   1.10696398E-01   1.67611873E+00   2.29447200E+06   1.28536577E+01   1.67666852E+00   2.29385150E+06   1.28046446E+01 
0 1790 4.28190434E-11   8.31610003E-10   4.14250578E-10   1.18388799E-10   7.72616832E-11   1.05807606E-10   2.26010410E-09   1.19875860E+01   -6.14522600E+00   -2.89584428E-01   1.10797033E-01   1.19967670E+01   -6.11861467E+00   2.61331230E-01   1.10693611E-01   1.67611849E+00   2.29447225E+06   1.28536797E+01   1.67666841E+00   2.29385150E+06   1.28046532E+01 
0 1800 4.10831959E-11   8.22335422E-10   4.10028567E-10   1.16066108E-10   7.44408354E-11   1.05372523E-10   2.23840146E-09   1.19876251E+01   -6.14524984E+00   -2.89584905E-01   1.10792942E-01   1.19967957E+01   -6.11862993E+00   2.61342704E-01   1.10690802E-01   1.67611825E+00   2.29447250E+06   1.28537016E+01   1.67666829E+00   2.29385175E+06   1.28046675E+01 
0 1810 3.91366453E-11   8.13566992E-10   4.06122164E-10   1.14500930E-10   6.99874741E-11   1.04939273E-10   2.21914531E-09   1.19876633E+01   -6.14527035E+00   -2.89590091E-01   1.10788859E-01   1.19968271E+01   -6.11864614E+00   2.61352122E-01   1.10687979E-01   1.67611790E+00   2.29447275E+06   1.28537226E+01   1.67666805E+00   2.29385200E+06   1.28046856E+01 
0 1820 3.72620025E-11   8.05182032E-10   4.02362116E-10   1.13184948E-10   6.57310456E-11   1.04507750E-10   2.20186358E-09   1.19876995E+01   -6.14528799E+00   -2.89599180E-01   1.10784784E-01   1.19968624E+01   -6.11866283E+00   2.61358529E-01   1.10685140E-01   1.67611778E+00   2.29447300E+06   1.28537407E+01   1.67666781E+00   2.29385225E+06   1.28047075E+01 
0 1830 3.57429850E-11   7.97041044E-10   3.98569400E-10   1.11518822E-10   6.35285713E-11   1.04078024E-10   2.18581153E-09   1.19877338E+01   -6.14530277E+00   -2.89610863E-01   1.10780731E-01   1.19968996E+01   -6.11867857E+00   2.61361539E-01   1.10682309E-01   1.67611754E+00   2.29447325E+06   1.28537550E+01   1.67666757E+00   2.29385250E+06   1.28047304E+01 
0 1840 3.46769558E-11   7.89043997E-10   3.94619282E-10   1.09271113E-10   6.38651354E-11   1.03650352E-10   2.17007812E-09   1.19877653E+01   -6.14531612E+00   -2.89623410E-01   1.10776693E-01   1.19969368E+01   -6.11869287E+00   2.61361361E-01   1.10679500E-01   1.67611742E+00   2.29447325E+06   1.28537655E+01   1.67666733E+00   2.29385275E+06   1.28047523E+01 
0 1850 3.39227639E-11   7.81126830E-10   3.90482813E-10   1.06727835E-10   6.55267507E-11   1.03225095E-10   2.15378737E-09   1.19877939E+01   -6.14532852E+00   -2.89635152E-01   1.10772662E-01   1.19969721E+01   -6.11870480E+00   2.61358708E-01   1.10676713E-01   1.67611730E+00   2.29447350E+06   1.28537741E+01   1.67666709E+00   2.29385300E+06   1.28047724E+01 
0 1860 3.32219530E-11   7.73262121E-10   3.86204152E-10   1.04474554E-10   6.67583211E-11   1.02802641E-10   2.13620543E-09   1.19878206E+01   -6.14534187E+00   -2.89644688E-01   1.10768631E-01   1.19970055E+01   -6.11871481E+00   2.61354625E-01   1.10673964E-01   1.67611730E+00   2.29447350E+06   1.28537807E+01   1.67666698E+00   2.29385325E+06   1.28047895E+01 
0 1870 3.23851397E-11   7.65426111E-10   3.81853354E-10   1.02962749E-10   6.65157374E-11   1.02383366E-10   2.11690510E-09   1.19878473E+01   -6.14535713E+00   -2.89651155E-01   1.10764600E-01   1.19970350E+01   -6.11872339E+00   2.61350244E-01   1.10671252E-01   1.67611718E+00   2.29447350E+06   1.28537874E+01   1.67666674E+00   2.29385350E+06   1.28048029E+01 
0 1880 3.13930652E-11   7.57588492E-10   3.77499781E-10   1.02179716E-10   6.48366569E-11   1.01967490E-10   2.09585660E-09   1.19878750E+01   -6.14537477E+00   -2.89654255E-01   1.10760562E-01   1.19970627E+01   -6.11873102E+00   2.61346698E-01   1.10668585E-01   1.67611706E+00   2.29447375E+06   1.28537960E+01   1.67666674E+00   2.29385350E+06   1.28048134E+01 
0 1890 3.03710668E-11   7.49732276E-10   3.73202913E-10   1.01729181E-10   6.25700394E-11   1.01555139E-10   2.07342787E-09   1.19879026E+01   -6.14539480E+00   -2.89654285E-01   1.10756494E-01   1.19970875E+01   -6.11873817E+00   2.61344939E-01   1.10665940E-01   1.67611694E+00   2.29447375E+06   1.28538074E+01   1.67666662E+00   2.29385350E+06   1.28048201E+01 
0 1900 2.94725598E-11   7.41859241E-10   3.69011266E-10   1.01157513E-10   6.07235859E-11   1.01146265E-10   2.05030393E-09   1.19879332E+01   -6.14541721E+00   -2.89652050E-01   1.10752411E-01   1.19971104E+01   -6.11874580E+00   2.61345446E-01   1.10663332E-01   1.67611682E+00   2.29447400E+06   1.28538218E+01   1.67666650E+00   2.29385375E+06   1.28048258E+01 
0 1910 2.87629937E-11   7.34012906E-10   3.64979075E-10   1.00221650E-10   5.97876193E-11   1.00740652E-10   2.02732631E-09   1.19879665E+01   -6.14544106E+00   -2.89648712E-01   1.10748313E-01   1.19971323E+01   -6.11875391E+00   2.61348426E-01   1.10660732E-01   1.67611659E+00   2.29447425E+06   1.28538389E+01   1.67666650E+00   2.29385375E+06   1.28048306E+01 
0 1920 2.81748097E-11   7.26273375E-10   3.61159325E-10   9.89578766E-11   5.94479188E-11   1.00337967E-10   2.00531769E-09   1.19880009E+01   -6.14546537E+00   -2.89645523E-01   1.10744193E-01   1.19971542E+01   -6.11876345E+00   2.61353523E-01   1.10658146E-01   1.67611635E+00   2.29447450E+06   1.28538599E+01   1.67666650E+00   2.29385375E+06   1.28048363E+01 
0 1930 2.75720193E-11   7.18729798E-10   3.57596786E-10   9.76496731E-11   5.89867252E-11   9.99378427E-11   1.98493422E-09   1.19880381E+01   -6.14548922E+00   -2.89643615E-01   1.10740058E-01   1.19971781E+01   -6.11877441E+00   2.61360198E-01   1.10655554E-01   1.67611611E+00   2.29447475E+06   1.28538828E+01   1.67666638E+00   2.29385400E+06   1.28048439E+01 
0 1940 2.68476109E-11   7.11453507E-10   3.54295676E-10   9.64962346E-11   5.78543012E-11   9.95399180E-11   1.96653049E-09   1.19880772E+01   -6.14551258E+00   -2.89643854E-01   1.10735916E-01   1.19972048E+01   -6.11878633E+00   2.61367559E-01   1.10652968E-01   1.67611575E+00   2.29447500E+06   1.28539066E+01   1.67666626E+00   2.29385400E+06   1.28048544E+01 
0 1950 2.59943109E-11   7.04481362E-10   3.51214308E-10   9.55400967E-11   5.60371957E-11   9.91438598E-11   1.95014493E-09   1.19881163E+01   -6.14553404E+00   -2.89646745E-01   1.10731773E-01   1.19972324E+01   -6.11879873E+00   2.61374682E-01   1.10650368E-01   1.67611551E+00   2.29447525E+06   1.28539305E+01   1.67666614E+00   2.29385425E+06   1.28048668E+01 
0 1960 2.51022553E-11   6.97810532E-10   3.48277768E-10   9.46501211E-11   5.40319456E-11   9.87494600E-11   1.93544980E-09   1.19881544E+01   -6.14555454E+00   -2.89652348E-01   1.10727638E-01   1.19972630E+01   -6.11881161E+00   2.61380732E-01   1.10647775E-01   1.67611527E+00   2.29447575E+06   1.28539534E+01   1.67666590E+00   2.29385450E+06   1.28048820E+01 
0 1970 2.43035678E-11   6.91408542E-10   3.45395074E-10   9.36264122E-11   5.25418320E-11   9.83566353E-11   1.92192173E-09   1.19881926E+01   -6.14557362E+00   -2.89660275E-01   1.10723510E-01   1.19972954E+01   -6.11882401E+00   2.61385053E-01   1.10645175E-01   1.67611504E+00   2.29447600E+06   1.28539753E+01   1.67666578E+00   2.29385450E+06   1.28048983E+01 
0 1980 2.36889553E-11   6.85229595E-10   3.42489898E-10   9.23796525E-11   5.20113813E-11   9.79654483E-11   1.90890770E-09   1.19882288E+01   -6.14559174E+00   -2.89669812E-01   1.10719398E-01   1.19973278E+01   -6.11883640E+00   2.61387289E-01   1.10642582E-01   1.67611480E+00   2.29447625E+06   1.28539944E+01   1.67666554E+00   2.29385475E+06   1.28049154E+01 
0 1990 2.32610042E-11   6.79224177E-10   3.39513001E-10   9.09464240E-11   5.23600954E-11   9.75760653E-11   1.89567406E-09   1.19882631E+01   -6.14560938E+00   -2.89680123E-01   1.10715300E-01   1.19973612E+01   -6.11884785E+00   2.61387438E-01   1.10640004E-01   1.67611456E+00   2.29447650E+06   1.28540125E+01   1.67666543E+00   2.29385500E+06   1.28049316E+01 
0 2000 2.29396901E-11   6.73341383E-10   3.36447759E-10   8.94845656E-11   5.30684593E-11   9.71887779E-11   1.88161819E-09   1.19882956E+01   -6.14562702E+00   -2.89690197E-01   1.10711217E-01   1.19973936E+01   -6.11885834E+00   2.61385798E-01   1.10637434E-01   1.67611432E+00   2.29447650E+06   1.28540287E+01   1.67666531E+00   2.29385525E+06   1.28049479E+01 
