RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.15232467E-11   3.77934528E-09   4.96453600E-10   4.71399419E-10   5.91389299E-11   9.38108341E-11   3.08172554E-09   3.05081344E+00   3.19200039E-01   3.79248783E-02   2.40220383E-01   5.51293802E+00   4.13744807E-01   -1.69495359E-01   1.16262935E-01   6.50908649E-01   7.67611484E+04   3.06598759E+00   1.00542116E+00   3.14549438E+05   4.36217403E+00 
0 1400 2.10813485E-11   3.75855569E-09   4.91528929E-10   4.66583550E-10   5.86864377E-11   9.33374211E-11   3.04934944E-09   3.05047655E+00   3.19521844E-01   3.78214307E-02   2.40731135E-01   5.51298285E+00   4.13741767E-01   -1.69506043E-01   1.16260290E-01   6.51067495E-01   7.68506094E+04   3.06658864E+00   1.00542819E+00   3.14555094E+05   4.36219931E+00 
0 1410 2.06419274E-11   3.73820841E-09   4.87061891E-10   4.62061805E-10   5.83163448E-11   9.28664229E-11   3.01763525E-09   3.05011344E+00   3.19842368E-01   3.77137959E-02   2.41243243E-01   5.51302576E+00   4.13739145E-01   -1.69517532E-01   1.16257660E-01   6.51224077E-01   7.69387734E+04   3.06718087E+00   1.00543499E+00   3.14560500E+05   4.36222363E+00 
0 1420 2.01882868E-11   3.71828213E-09   4.82984319E-10   4.57583860E-10   5.79813315E-11   9.23978671E-11   2.98650149E-09   3.04972744E+00   3.20162445E-01   3.76025811E-02   2.41756320E-01   5.51306820E+00   4.13737386E-01   -1.69529364E-01   1.16255030E-01   6.51378691E-01   7.70258047E+04   3.06776547E+00   1.00544155E+00   3.14565719E+05   4.36224699E+00 
0 1430 1.97390073E-11   3.69825770E-09   4.79078888E-10   4.53080601E-10   5.76943909E-11   9.19313375E-11   2.95600855E-09   3.04932070E+00   3.20482165E-01   3.74865308E-02   2.42270097E-01   5.51310968E+00   4.13736790E-01   -1.69540823E-01   1.16252393E-01   6.51531458E-01   7.71118125E+04   3.06834340E+00   1.00544786E+00   3.14570875E+05   4.36227036E+00 
0 1440 1.93140070E-11   3.67799102E-09   4.75244510E-10   4.48670018E-10   5.74405766E-11   9.14668064E-11   2.92623947E-09   3.04889679E+00   3.20803285E-01   3.73628289E-02   2.42784142E-01   5.51315117E+00   4.13737535E-01   -1.69551164E-01   1.16249748E-01   6.51682556E-01   7.71968828E+04   3.06891489E+00   1.00545430E+00   3.14576031E+05   4.36229372E+00 
0 1450 1.89392460E-11   3.65746899E-09   4.71262251E-10   4.44393550E-10   5.72447818E-11   9.10040862E-11   2.89725155E-09   3.04845595E+00   3.21125329E-01   3.72353792E-02   2.43298262E-01   5.51319361E+00   4.13739532E-01   -1.69559777E-01   1.16247065E-01   6.51832163E-01   7.72810781E+04   3.06948066E+00   1.00546086E+00   3.14581281E+05   4.36231709E+00 
0 1460 1.86248725E-11   3.63599328E-09   4.67053118E-10   4.40119718E-10   5.70906933E-11   9.05430106E-11   2.86908741E-09   3.04799986E+00   3.21447879E-01   3.71046029E-02   2.43812218E-01   5.51323700E+00   4.13742512E-01   -1.69566423E-01   1.16244353E-01   6.51980162E-01   7.73643750E+04   3.07004023E+00   1.00546765E+00   3.14586688E+05   4.36234140E+00 
0 1470 1.83565645E-11   3.61359120E-09   4.62675648E-10   4.35855740E-10   5.69388703E-11   9.00836974E-11   2.84168467E-09   3.04752922E+00   3.21766436E-01   3.69705595E-02   2.44325414E-01   5.51328230E+00   4.13746029E-01   -1.69571266E-01   1.16241597E-01   6.52126491E-01   7.74467188E+04   3.07059336E+00   1.00547469E+00   3.14592344E+05   4.36236715E+00 
0 1480 1.81372209E-11   3.59180552E-09   4.58446642E-10   4.31932323E-10   5.68556348E-11   8.96261676E-11   2.81495249E-09   3.04704356E+00   3.22079569E-01   3.68326455E-02   2.44837433E-01   5.51332855E+00   4.13749695E-01   -1.69574931E-01   1.16238795E-01   6.52270854E-01   7.75279766E+04   3.07113934E+00   1.00548208E+00   3.14598250E+05   4.36239386E+00 
0 1490 1.79183023E-11   3.56918295E-09   4.54548593E-10   4.28129587E-10   5.66903989E-11   8.91698868E-11   2.78885048E-09   3.04654336E+00   3.22386652E-01   3.66906002E-02   2.45348454E-01   5.51337671E+00   4.13753092E-01   -1.69578254E-01   1.16235964E-01   6.52413130E-01   7.76080391E+04   3.07167721E+00   1.00548971E+00   3.14604375E+05   4.36242104E+00 
0 1500 1.76864946E-11   3.54654284E-09   4.51010340E-10   4.24325575E-10   5.64135821E-11   8.87152019E-11   2.76330647E-09   3.04602814E+00   3.22688341E-01   3.65448222E-02   2.45858759E-01   5.51342535E+00   4.13756013E-01   -1.69582114E-01   1.16233096E-01   6.52553082E-01   7.76867734E+04   3.07220626E+00   1.00549757E+00   3.14610688E+05   4.36244965E+00 
0 1510 1.74249764E-11   3.52317597E-09   4.47829079E-10   4.20685931E-10   5.60157580E-11   8.82621684E-11   2.73824030E-09   3.04549623E+00   3.22985113E-01   3.63952704E-02   2.46368513E-01   5.51347446E+00   4.13758457E-01   -1.69587344E-01   1.16230205E-01   6.52690530E-01   7.77641250E+04   3.07272577E+00   1.00550556E+00   3.14617062E+05   4.36247826E+00 
0 1520 1.71473773E-11   3.49952045E-09   4.45088133E-10   4.17104074E-10   5.55831596E-11   8.78107795E-11   2.71357603E-09   3.04494882E+00   3.23277533E-01   3.62430438E-02   2.46877596E-01   5.51352358E+00   4.13760543E-01   -1.69594362E-01   1.16227306E-01   6.52825594E-01   7.78400938E+04   3.07323623E+00   1.00551343E+00   3.14623406E+05   4.36250687E+00 
0 1530 1.68633631E-11   3.47610607E-09   4.42619635E-10   4.13710205E-10   5.51528025E-11   8.73610073E-11   2.68932654E-09   3.04438353E+00   3.23570162E-01   3.60861234E-02   2.47386083E-01   5.51357174E+00   4.13762569E-01   -1.69603199E-01   1.16224416E-01   6.52958214E-01   7.79147109E+04   3.07373738E+00   1.00552118E+00   3.14629594E+05   4.36253452E+00 
0 1540 1.65718099E-11   3.45155859E-09   4.40367603E-10   4.10326384E-10   5.46879902E-11   8.69122552E-11   2.66546518E-09   3.04380345E+00   3.23864073E-01   3.59252095E-02   2.47893661E-01   5.51361895E+00   4.13764894E-01   -1.69613436E-01   1.16221532E-01   6.53088629E-01   7.79880547E+04   3.07423019E+00   1.00552869E+00   3.14635594E+05   4.36256170E+00 
0 1550 1.62823210E-11   3.42376905E-09   4.37939879E-10   4.06780304E-10   5.41628721E-11   8.64639402E-11   2.64198419E-09   3.04321218E+00   3.24156135E-01   3.57642919E-02   2.48400077E-01   5.51366425E+00   4.13767815E-01   -1.69624373E-01   1.16218664E-01   6.53217018E-01   7.80602734E+04   3.07471538E+00   1.00553584E+00   3.14641312E+05   4.36258745E+00 
0 1560 1.60184400E-11   3.39184791E-09   4.35155356E-10   4.03222372E-10   5.36239213E-11   8.60157362E-11   2.61892885E-09   3.04261637E+00   3.24434280E-01   3.56022567E-02   2.48904735E-01   5.51370859E+00   4.13771421E-01   -1.69635177E-01   1.16215810E-01   6.53343558E-01   7.81314766E+04   3.07519388E+00   1.00554276E+00   3.14646781E+05   4.36261225E+00 
0 1570 1.58146673E-11   3.35955375E-09   4.31989583E-10   3.99870442E-10   5.32283419E-11   8.55681220E-11   2.59631139E-09   3.04201460E+00   3.24701548E-01   3.54397744E-02   2.49407560E-01   5.51375198E+00   4.13775682E-01   -1.69645116E-01   1.16212957E-01   6.53468609E-01   7.82017812E+04   3.07566619E+00   1.00554931E+00   3.14652125E+05   4.36263609E+00 
0 1580 1.56552393E-11   3.32590355E-09   4.28464708E-10   3.96569444E-10   5.29005728E-11   8.51208340E-11   2.57425037E-09   3.04140830E+00   3.24962288E-01   3.52827683E-02   2.49908358E-01   5.51379490E+00   4.13780421E-01   -1.69653684E-01   1.16210103E-01   6.53592110E-01   7.82712422E+04   3.07613277E+00   1.00555587E+00   3.14657375E+05   4.36265945E+00 
0 1590 1.55300425E-11   3.29156080E-09   4.24893759E-10   3.93143157E-10   5.26007848E-11   8.46738304E-11   2.55261834E-09   3.04079723E+00   3.25217247E-01   3.51258554E-02   2.50407249E-01   5.51383829E+00   4.13785338E-01   -1.69660792E-01   1.16207235E-01   6.53714120E-01   7.83398672E+04   3.07659388E+00   1.00556254E+00   3.14662656E+05   4.36268330E+00 
0 1600 1.54163748E-11   3.25672933E-09   4.21209040E-10   3.89733218E-10   5.22780326E-11   8.42269657E-11   2.53157606E-09   3.04018164E+00   3.25468093E-01   3.49679254E-02   2.50904173E-01   5.51388216E+00   4.13790137E-01   -1.69666618E-01   1.16204344E-01   6.53834641E-01   7.84076406E+04   3.07704926E+00   1.00556922E+00   3.14668062E+05   4.36270809E+00 
0 1610 1.53038155E-11   3.22121574E-09   4.17431090E-10   3.86275539E-10   5.19338947E-11   8.37810862E-11   2.51108689E-09   3.03956079E+00   3.25714409E-01   3.48085389E-02   2.51399219E-01   5.51392746E+00   4.13794518E-01   -1.69671699E-01   1.16201431E-01   6.53953493E-01   7.84744688E+04   3.07749820E+00   1.00557625E+00   3.14673688E+05   4.36273289E+00 
0 1620 1.51695791E-11   3.18442206E-09   4.13639512E-10   3.83230281E-10   5.14847054E-11   8.33363933E-11   2.49100895E-09   3.03893471E+00   3.25955838E-01   3.46475467E-02   2.51892328E-01   5.51397371E+00   4.13798332E-01   -1.69676632E-01   1.16198488E-01   6.54070556E-01   7.85402656E+04   3.07794023E+00   1.00558352E+00   3.14679500E+05   4.36275911E+00 
0 1630 1.50219611E-11   3.14557780E-09   4.09803858E-10   3.80100312E-10   5.09961934E-11   8.28926164E-11   2.47143817E-09   3.03830338E+00   3.26192915E-01   3.44836488E-02   2.52383500E-01   5.51402092E+00   4.13801581E-01   -1.69682026E-01   1.16195530E-01   6.54185593E-01   7.86049609E+04   3.07837486E+00   1.00559092E+00   3.14685469E+05   4.36278629E+00 
0 1640 1.48664588E-11   3.10312354E-09   4.06141648E-10   3.77045228E-10   5.04729834E-11   8.24495125E-11   2.45262077E-09   3.03766680E+00   3.26424807E-01   3.43149751E-02   2.52872765E-01   5.51406860E+00   4.13804382E-01   -1.69688299E-01   1.16192557E-01   6.54298604E-01   7.86685000E+04   3.07880163E+00   1.00559855E+00   3.14691500E+05   4.36281347E+00 
0 1650 1.46790548E-11   3.05826497E-09   4.02680556E-10   3.73784115E-10   4.98454125E-11   8.20075466E-11   2.43472309E-09   3.03702545E+00   3.26652169E-01   3.41435447E-02   2.53360033E-01   5.51411581E+00   4.13806975E-01   -1.69695586E-01   1.16189584E-01   6.54409587E-01   7.87308906E+04   3.07922077E+00   1.00560606E+00   3.14697531E+05   4.36284065E+00 
0 1660 1.44733583E-11   3.01113556E-09   3.99105499E-10   3.70285358E-10   4.91721386E-11   8.15667325E-11   2.41773446E-09   3.03637981E+00   3.26876611E-01   3.39708515E-02   2.53845274E-01   5.51416254E+00   4.13809627E-01   -1.69703782E-01   1.16186619E-01   6.54518604E-01   7.87921797E+04   3.07963252E+00   1.00561345E+00   3.14703438E+05   4.36286688E+00 
0 1670 1.42566497E-11   2.96321301E-09   3.95631583E-10   3.66676245E-10   4.84472497E-11   8.11275769E-11   2.40195930E-09   3.03573060E+00   3.27099234E-01   3.37979458E-02   2.54328370E-01   5.51420832E+00   4.13812578E-01   -1.69712529E-01   1.16183668E-01   6.54625833E-01   7.88524531E+04   3.08003759E+00   1.00562060E+00   3.14709156E+05   4.36289263E+00 
0 1680 1.40389662E-11   2.91394264E-09   3.92084976E-10   3.63143182E-10   4.76841587E-11   8.06906347E-11   2.38733655E-09   3.03507853E+00   3.27320099E-01   3.36255170E-02   2.54809231E-01   5.51425266E+00   4.13816005E-01   -1.69721395E-01   1.16180740E-01   6.54731452E-01   7.89118047E+04   3.08043623E+00   1.00562751E+00   3.14714688E+05   4.36291790E+00 
0 1690 1.38507201E-11   2.86473889E-09   3.88361510E-10   3.59693664E-10   4.69947969E-11   8.02561420E-11   2.37425235E-09   3.03442478E+00   3.27538818E-01   3.34541127E-02   2.55287796E-01   5.51429653E+00   4.13819939E-01   -1.69729933E-01   1.16177820E-01   6.54835522E-01   7.89703125E+04   3.08082938E+00   1.00563419E+00   3.14720062E+05   4.36294174E+00 
0 1700 1.36905123E-11   2.81766876E-09   3.84551224E-10   3.56328134E-10   4.63833243E-11   7.98244179E-11   2.36212405E-09   3.03377008E+00   3.27755600E-01   3.32840271E-02   2.55763859E-01   5.51433945E+00   4.13824320E-01   -1.69737846E-01   1.16174914E-01   6.54938281E-01   7.90280469E+04   3.08121729E+00   1.00564063E+00   3.14725281E+05   4.36296511E+00 
0 1710 1.35380630E-11   2.77335110E-09   3.80754733E-10   3.52997492E-10   4.58089261E-11   7.93956498E-11   2.35086772E-09   3.03311634E+00   3.27969670E-01   3.31163518E-02   2.56237268E-01   5.51438236E+00   4.13828969E-01   -1.69744983E-01   1.16172008E-01   6.55039668E-01   7.90850391E+04   3.08160019E+00   1.00564706E+00   3.14730438E+05   4.36298847E+00 
0 1720 1.33993441E-11   2.73142287E-09   3.76862402E-10   3.49508422E-10   4.52857613E-11   7.89697127E-11   2.34042208E-09   3.03246355E+00   3.28179151E-01   3.29522192E-02   2.56707996E-01   5.51442575E+00   4.13833737E-01   -1.69751421E-01   1.16169095E-01   6.55139804E-01   7.91412891E+04   3.08197808E+00   1.00565362E+00   3.14735625E+05   4.36301184E+00 
0 1730 1.32833787E-11   2.69112510E-09   3.72989778E-10   3.46231016E-10   4.48349170E-11   7.85463361E-11   2.33066166E-09   3.03181243E+00   3.28383297E-01   3.27895321E-02   2.57175922E-01   5.51446915E+00   4.13838357E-01   -1.69757366E-01   1.16166174E-01   6.55238450E-01   7.91967500E+04   3.08235073E+00   1.00566018E+00   3.14740906E+05   4.36303568E+00 
0 1740 1.31608040E-11   2.65089706E-09   3.69145520E-10   3.43246709E-10   4.43307439E-11   7.81255338E-11   2.32151010E-09   3.03116322E+00   3.28582734E-01   3.26278396E-02   2.57640988E-01   5.51451302E+00   4.13842648E-01   -1.69763118E-01   1.16163239E-01   6.55335665E-01   7.92513672E+04   3.08271766E+00   1.00566685E+00   3.14746250E+05   4.36305952E+00 
0 1750 1.30203487E-11   2.61091060E-09   3.65419778E-10   3.40363154E-10   4.37514608E-11   7.77071532E-11   2.31278863E-09   3.03051448E+00   3.28779042E-01   3.24672386E-02   2.58103281E-01   5.51455736E+00   4.13846493E-01   -1.69768944E-01   1.16160303E-01   6.55431330E-01   7.93051172E+04   3.08307862E+00   1.00567365E+00   3.14751688E+05   4.36308432E+00 
0 1760 1.28704243E-11   2.57115085E-09   3.61823765E-10   3.37297884E-10   4.31512812E-11   7.72912359E-11   2.30429409E-09   3.02986598E+00   3.28973770E-01   3.23079377E-02   2.58562714E-01   5.51460218E+00   4.13849890E-01   -1.69775069E-01   1.16157360E-01   6.55525386E-01   7.93579688E+04   3.08343363E+00   1.00568044E+00   3.14757125E+05   4.36310863E+00 
0 1770 1.27102140E-11   2.53007615E-09   3.58203328E-10   3.34171663E-10   4.25025119E-11   7.68776709E-11   2.29574848E-09   3.02921915E+00   3.29163671E-01   3.21495570E-02   2.59019196E-01   5.51464653E+00   4.13852841E-01   -1.69781536E-01   1.16154417E-01   6.55617833E-01   7.94099141E+04   3.08378267E+00   1.00568724E+00   3.14762562E+05   4.36313295E+00 
0 1780 1.25534583E-11   2.48880361E-09   3.54451718E-10   3.31054822E-10   4.18480355E-11   7.64662569E-11   2.28689823E-09   3.02857280E+00   3.29357386E-01   3.19917984E-02   2.59472758E-01   5.51469040E+00   4.13855433E-01   -1.69788346E-01   1.16151482E-01   6.55708790E-01   7.94609922E+04   3.08412576E+00   1.00569391E+00   3.14767906E+05   4.36315727E+00 
0 1790 1.23935168E-11   2.44756149E-09   3.50739993E-10   3.27803895E-10   4.11750044E-11   7.60568553E-11   2.27773600E-09   3.02792740E+00   3.29555929E-01   3.18338536E-02   2.59923339E-01   5.51473331E+00   4.13857847E-01   -1.69795349E-01   1.16148554E-01   6.55798197E-01   7.95112344E+04   3.08446336E+00   1.00570047E+00   3.14773156E+05   4.36318064E+00 
0 1800 1.22017630E-11   2.40549047E-09   3.47075813E-10   3.24424654E-10   4.04024487E-11   7.56496185E-11   2.26807040E-09   3.02728605E+00   3.29754442E-01   3.16753909E-02   2.60370612E-01   5.51477623E+00   4.13860232E-01   -1.69802412E-01   1.16145641E-01   6.55886233E-01   7.95606953E+04   3.08479571E+00   1.00570679E+00   3.14778250E+05   4.36320400E+00 
0 1810 1.20199085E-11   2.36332953E-09   3.43497203E-10   3.20980492E-10   3.96754608E-11   7.52443802E-11   2.25762387E-09   3.02664900E+00   3.29952270E-01   3.15168910E-02   2.60814577E-01   5.51481819E+00   4.13862705E-01   -1.69809431E-01   1.16142727E-01   6.55973017E-01   7.96094141E+04   3.08512306E+00   1.00571299E+00   3.14783250E+05   4.36322641E+00 
0 1820 1.18359151E-11   2.32141195E-09   3.39782341E-10   3.17728455E-10   3.89223237E-11   7.48411333E-11   2.24623453E-09   3.02600932E+00   3.30142409E-01   3.13740633E-02   2.61254638E-01   5.51485968E+00   4.13865417E-01   -1.69816315E-01   1.16139829E-01   6.56058550E-01   7.96574688E+04   3.08544588E+00   1.00571918E+00   3.14788188E+05   4.36324835E+00 
0 1830 1.16358910E-11   2.27913866E-09   3.36056599E-10   3.14355680E-10   3.80979970E-11   7.44400791E-11   2.23366259E-09   3.02537107E+00   3.30327600E-01   3.12380902E-02   2.61690617E-01   5.51490116E+00   4.13868397E-01   -1.69823080E-01   1.16136923E-01   6.56142950E-01   7.97048672E+04   3.08576441E+00   1.00572526E+00   3.14793094E+05   4.36327076E+00 
0 1840 1.14479520E-11   2.23777907E-09   3.32373851E-10   3.11021292E-10   3.73276306E-11   7.40412523E-11   2.21981900E-09   3.02473545E+00   3.30509812E-01   3.11032999E-02   2.62122929E-01   5.51494265E+00   4.13871586E-01   -1.69829801E-01   1.16134018E-01   6.56226158E-01   7.97516094E+04   3.08607841E+00   1.00573146E+00   3.14798000E+05   4.36329269E+00 
0 1850 1.12540107E-11   2.19792828E-09   3.28487071E-10   3.07675302E-10   3.65509741E-11   7.36448680E-11   2.20465823E-09   3.02410293E+00   3.30689192E-01   3.09690274E-02   2.62551814E-01   5.51498413E+00   4.13874924E-01   -1.69836521E-01   1.16131105E-01   6.56308174E-01   7.97976797E+04   3.08638787E+00   1.00573754E+00   3.14802906E+05   4.36331463E+00 
0 1860 1.10695984E-11   2.16036988E-09   3.24551247E-10   3.04378051E-10   3.58204230E-11   7.32508776E-11   2.18817942E-09   3.02347422E+00   3.30865592E-01   3.08352876E-02   2.62977302E-01   5.51502609E+00   4.13878232E-01   -1.69843286E-01   1.16128184E-01   6.56388938E-01   7.98430469E+04   3.08669257E+00   1.00574374E+00   3.14807844E+05   4.36333704E+00 
0 1870 1.08947209E-11   2.12467599E-09   3.20830779E-10   3.01129760E-10   3.51275606E-11   7.28590729E-11   2.17041896E-09   3.02285004E+00   3.31038803E-01   3.07020955E-02   2.63399363E-01   5.51506758E+00   4.13881391E-01   -1.69850126E-01   1.16125256E-01   6.56468451E-01   7.98876875E+04   3.08699250E+00   1.00574982E+00   3.14812750E+05   4.36335897E+00 
0 1880 1.07245645E-11   2.09065210E-09   3.17193355E-10   2.97946084E-10   3.44597996E-11   7.24693708E-11   2.15157336E-09   3.02223039E+00   3.31208318E-01   3.05694547E-02   2.63818085E-01   5.51510906E+00   4.13884252E-01   -1.69856966E-01   1.16122335E-01   6.56546593E-01   7.99315938E+04   3.08728743E+00   1.00575602E+00   3.14817656E+05   4.36338091E+00 
0 1890 1.05661686E-11   2.05823159E-09   3.13693016E-10   2.94906904E-10   3.38303864E-11   7.20817225E-11   2.13167883E-09   3.02161455E+00   3.31374317E-01   3.04380096E-02   2.64233440E-01   5.51515055E+00   4.13886696E-01   -1.69863746E-01   1.16119415E-01   6.56623542E-01   7.99747734E+04   3.08757758E+00   1.00576198E+00   3.14822438E+05   4.36340284E+00 
0 1900 1.04319496E-11   2.02709161E-09   3.10394849E-10   2.91873026E-10   3.32908354E-11   7.16961768E-11   2.11082174E-09   3.02100253E+00   3.31537604E-01   3.03078871E-02   2.64645487E-01   5.51519108E+00   4.13888752E-01   -1.69870347E-01   1.16116501E-01   6.56699181E-01   8.00172500E+04   3.08786297E+00   1.00576782E+00   3.14827156E+05   4.36342382E+00 
0 1910 1.03181569E-11   1.99699457E-09   3.07378123E-10   2.88788604E-10   3.28298326E-11   7.13126710E-11   2.08924877E-09   3.02039528E+00   3.31698805E-01   3.01800668E-02   2.65054077E-01   5.51523113E+00   4.13890481E-01   -1.69876680E-01   1.16113596E-01   6.56773567E-01   8.00590469E+04   3.08814383E+00   1.00577354E+00   3.14831750E+05   4.36344433E+00 
0 1920 1.02187685E-11   1.96771599E-09   3.04406333E-10   2.85744706E-10   3.24162433E-11   7.09314205E-11   2.06711315E-09   3.01979423E+00   3.31859350E-01   3.00567709E-02   2.65459150E-01   5.51527071E+00   4.13892031E-01   -1.69882715E-01   1.16110697E-01   6.56846881E-01   8.01001875E+04   3.08842015E+00   1.00577915E+00   3.14836219E+05   4.36346483E+00 
0 1930 1.01190913E-11   1.93899807E-09   3.01590503E-10   2.82681295E-10   3.20146028E-11   7.05523348E-11   2.04435424E-09   3.01919651E+00   3.32019448E-01   2.99323872E-02   2.65861005E-01   5.51531029E+00   4.13893521E-01   -1.69888467E-01   1.16107807E-01   6.56919062E-01   8.01407422E+04   3.08869267E+00   1.00578475E+00   3.14840656E+05   4.36348486E+00 
0 1940 1.00193491E-11   1.91103600E-09   2.98810920E-10   2.79857998E-10   3.16171672E-11   7.01755321E-11   2.02112749E-09   3.01860332E+00   3.32178354E-01   2.98076719E-02   2.66259432E-01   5.51534891E+00   4.13895130E-01   -1.69894069E-01   1.16104923E-01   6.56990290E-01   8.01807188E+04   3.08896112E+00   1.00579023E+00   3.14845031E+05   4.36350441E+00 
0 1950 9.91470014E-12   1.88385241E-09   2.96053432E-10   2.77159129E-10   3.12104440E-11   6.98008734E-11   1.99764738E-09   3.01801491E+00   3.32335681E-01   2.96818297E-02   2.66654372E-01   5.51538801E+00   4.13896978E-01   -1.69899702E-01   1.16102040E-01   6.57060504E-01   8.02201328E+04   3.08922601E+00   1.00579560E+00   3.14849438E+05   4.36352396E+00 
0 1960 9.79551423E-12   1.85723426E-09   2.93290420E-10   2.74474138E-10   3.07656782E-11   6.94282964E-11   1.97414662E-09   3.01743126E+00   3.32491100E-01   2.95553003E-02   2.67045766E-01   5.51542711E+00   4.13899153E-01   -1.69905499E-01   1.16099149E-01   6.57129705E-01   8.02589844E+04   3.08948708E+00   1.00580120E+00   3.14853812E+05   4.36354399E+00 
0 1970 9.66807190E-12   1.83147342E-09   2.90431512E-10   2.71776629E-10   3.03054110E-11   6.90579816E-11   1.95079930E-09   3.01685166E+00   3.32645237E-01   2.94291843E-02   2.67433614E-01   5.51546574E+00   4.13901627E-01   -1.69911578E-01   1.16096258E-01   6.57197893E-01   8.02972656E+04   3.08974433E+00   1.00580668E+00   3.14858250E+05   4.36356401E+00 
0 1980 9.52846916E-12   1.80632531E-09   2.87527502E-10   2.69064937E-10   2.98193345E-11   6.86896165E-11   1.92777194E-09   3.01627612E+00   3.32798809E-01   2.93034408E-02   2.67817885E-01   5.51550484E+00   4.13904250E-01   -1.69917986E-01   1.16093367E-01   6.57265007E-01   8.03349609E+04   3.08999753E+00   1.00581217E+00   3.14862656E+05   4.36358356E+00 
0 1990 9.38824365E-12   1.78177606E-09   2.84662627E-10   2.66471539E-10   2.93215834E-11   6.83231596E-11   1.90517668E-09   3.01570439E+00   3.32950532E-01   2.91782711E-02   2.68198639E-01   5.51554346E+00   4.13906872E-01   -1.69924647E-01   1.16090477E-01   6.57331049E-01   8.03720391E+04   3.09024668E+00   1.00581765E+00   3.14867062E+05   4.36360359E+00 
0 2000 9.25513746E-12   1.75792025E-09   2.81726142E-10   2.63878225E-10   2.88469231E-11   6.79588052E-11   1.88315519E-09   3.01513624E+00   3.33099186E-01   2.90539451E-02   2.68575877E-01   5.51558208E+00   4.13909346E-01   -1.69931486E-01   1.16087586E-01   6.57396019E-01   8.04084844E+04   3.09049153E+00   1.00582302E+00   3.14871375E+05   4.36362267E+00 
