RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.93504387E-10   2.91984970E-09   6.71146860E-10   3.81165904E-10   3.27660094E-10   3.47626539E-10   7.56411733E-09   1.91318417E+01   -2.05894685E+00   -1.82285488E-01   1.10992618E-01   1.95850220E+01   -2.06731558E+00   -1.49183407E-01   1.07811727E-01   1.67671430E+00   2.30000000E+06   1.88407364E+01   1.67610443E+00   2.30000000E+06   1.91939545E+01 
0 1380 2.76890261E-10   2.87731949E-09   6.51703025E-10   3.67303632E-10   3.04096082E-10   3.45449946E-10   7.46909645E-09   1.91318550E+01   -2.05894065E+00   -1.82275161E-01   1.11001052E-01   1.95850563E+01   -2.06731462E+00   -1.49176031E-01   1.07809633E-01   1.67671430E+00   2.30000000E+06   1.88407688E+01   1.67610443E+00   2.30000000E+06   1.91939735E+01 
0 1390 2.63217226E-10   2.83751200E-09   6.30361485E-10   3.56957103E-10   2.84025303E-10   3.43313544E-10   7.37682937E-09   1.91318607E+01   -2.05893278E+00   -1.82271019E-01   1.11009523E-01   1.95850906E+01   -2.06731510E+00   -1.49176866E-01   1.07807517E-01   1.67671430E+00   2.30000000E+06   1.88407936E+01   1.67610431E+00   2.30000000E+06   1.91939945E+01 
0 1400 2.52304372E-10   2.79831069E-09   6.07926487E-10   3.49445112E-10   2.75346163E-10   3.41216583E-10   7.28412708E-09   1.91318550E+01   -2.05892301E+00   -1.82269841E-01   1.11018039E-01   1.95851231E+01   -2.06731582E+00   -1.49184510E-01   1.07805409E-01   1.67671430E+00   2.30000000E+06   1.88408089E+01   1.67610419E+00   2.30000000E+06   1.91940136E+01 
0 1410 2.43579962E-10   2.75811263E-09   5.85256177E-10   3.43000628E-10   2.80849427E-10   3.39158368E-10   7.18854443E-09   1.91318398E+01   -2.05891109E+00   -1.82267785E-01   1.11026593E-01   1.95851498E+01   -2.06731582E+00   -1.49196386E-01   1.07803307E-01   1.67671430E+00   2.30000000E+06   1.88408165E+01   1.67610419E+00   2.30000000E+06   1.91940269E+01 
0 1420 2.35969438E-10   2.71612333E-09   5.63142921E-10   3.36673633E-10   2.94448993E-10   3.37138067E-10   7.08894898E-09   1.91318169E+01   -2.05889702E+00   -1.82261229E-01   1.11035176E-01   1.95851707E+01   -2.06731486E+00   -1.49209112E-01   1.07801236E-01   1.67671430E+00   2.30000000E+06   1.88408146E+01   1.67610419E+00   2.30000000E+06   1.91940346E+01 
0 1430 2.28116373E-10   2.67233657E-09   5.42544565E-10   3.31652400E-10   3.05393572E-10   3.35154793E-10   6.98575020E-09   1.91317883E+01   -2.05888152E+00   -1.82247415E-01   1.11043766E-01   1.95851822E+01   -2.06731248E+00   -1.49219170E-01   1.07799195E-01   1.67671430E+00   2.30000000E+06   1.88408089E+01   1.67610419E+00   2.30000000E+06   1.91940346E+01 
0 1440 2.18993504E-10   2.62726574E-09   5.24492727E-10   3.30588473E-10   3.05569320E-10   3.33207684E-10   6.88033763E-09   1.91317596E+01   -2.05886579E+00   -1.82225004E-01   1.11052357E-01   1.95851879E+01   -2.06730914E+00   -1.49223447E-01   1.07797176E-01   1.67671430E+00   2.30000000E+06   1.88408031E+01   1.67610419E+00   2.30000000E+06   1.91940269E+01 
0 1450 2.08496304E-10   2.58188382E-09   5.09700004E-10   3.34465733E-10   2.93753355E-10   3.31295880E-10   6.77489842E-09   1.91317348E+01   -2.05885100E+00   -1.82194278E-01   1.11060917E-01   1.95851917E+01   -2.06730556E+00   -1.49219945E-01   1.07795171E-01   1.67671430E+00   2.30000000E+06   1.88408012E+01   1.67610419E+00   2.30000000E+06   1.91940174E+01 
0 1460 1.97625333E-10   2.53738097E-09   4.98123987E-10   3.40792089E-10   2.76314638E-10   3.29418270E-10   6.67190525E-09   1.91317177E+01   -2.05883789E+00   -1.82157174E-01   1.11069441E-01   1.95851917E+01   -2.06730247E+00   -1.49208024E-01   1.07793175E-01   1.67671430E+00   2.30000000E+06   1.88408089E+01   1.67610431E+00   2.30000000E+06   1.91940060E+01 
0 1470 1.87992039E-10   2.49487542E-09   4.88812879E-10   3.44864609E-10   2.64518712E-10   3.27573219E-10   6.57366961E-09   1.91317081E+01   -2.05882740E+00   -1.82116821E-01   1.11077905E-01   1.95851955E+01   -2.06730080E+00   -1.49188727E-01   1.07791163E-01   1.67671430E+00   2.30000000E+06   1.88408241E+01   1.67610431E+00   2.30000000E+06   1.91939964E+01 
0 1480 1.80703799E-10   2.45520870E-09   4.80315065E-10   3.42601336E-10   2.65920341E-10   3.25758559E-10   6.48192700E-09   1.91317062E+01   -2.05881953E+00   -1.82076931E-01   1.11086324E-01   1.95852051E+01   -2.06730103E+00   -1.49164394E-01   1.07789122E-01   1.67671430E+00   2.30000000E+06   1.88408508E+01   1.67610431E+00   2.30000000E+06   1.91939945E+01 
0 1490 1.75456871E-10   2.41877873E-09   4.71409578E-10   3.32924327E-10   2.76799139E-10   3.23971849E-10   6.39739195E-09   1.91317139E+01   -2.05881357E+00   -1.82041124E-01   1.11094698E-01   1.95852222E+01   -2.06730342E+00   -1.49138391E-01   1.07787043E-01   1.67671430E+00   2.30000000E+06   1.88408833E+01   1.67610431E+00   2.30000000E+06   1.91940022E+01 
0 1500 1.70658154E-10   2.38541786E-09   4.61461702E-10   3.18706200E-10   2.85509283E-10   3.22210203E-10   6.31974251E-09   1.91317234E+01   -2.05880904E+00   -1.82012185E-01   1.11103043E-01   1.95852489E+01   -2.06730771E+00   -1.49114370E-01   1.07784905E-01   1.67671430E+00   2.30000000E+06   1.88409233E+01   1.67610419E+00   2.30000000E+06   1.91940174E+01 
0 1510 1.64576325E-10   2.35450104E-09   4.50455506E-10   3.05043740E-10   2.82396828E-10   3.20470900E-10   6.24795415E-09   1.91317348E+01   -2.05880499E+00   -1.81991562E-01   1.11111380E-01   1.95852833E+01   -2.06731343E+00   -1.49095580E-01   1.07782729E-01   1.67671430E+00   2.30000000E+06   1.88409615E+01   1.67610419E+00   2.30000000E+06   1.91940441E+01 
0 1520 1.56532245E-10   2.32509767E-09   4.38616032E-10   2.96347641E-10   2.65317129E-10   3.18751414E-10   6.18036111E-09   1.91317425E+01   -2.05879974E+00   -1.81979209E-01   1.11119725E-01   1.95853233E+01   -2.06731963E+00   -1.49084300E-01   1.07780509E-01   1.67671430E+00   2.30000000E+06   1.88409977E+01   1.67610407E+00   2.30000000E+06   1.91940746E+01 
0 1530 1.47317838E-10   2.29631847E-09   4.26076535E-10   2.93374214E-10   2.40505449E-10   3.17049748E-10   6.11478024E-09   1.91317444E+01   -2.05879307E+00   -1.81973621E-01   1.11128099E-01   1.95853653E+01   -2.06732535E+00   -1.49081409E-01   1.07778266E-01   1.67671430E+00   2.30000000E+06   1.88410282E+01   1.67610395E+00   2.30000000E+06   1.91941109E+01 
0 1540 1.38700551E-10   2.26751085E-09   4.12886281E-10   2.92781133E-10   2.20133967E-10   3.15364374E-10   6.04919226E-09   1.91317387E+01   -2.05878448E+00   -1.81972161E-01   1.11136504E-01   1.95854073E+01   -2.06733012E+00   -1.49086341E-01   1.07776016E-01   1.67671430E+00   2.30000000E+06   1.88410492E+01   1.67610383E+00   2.30000000E+06   1.91941433E+01 
0 1550 1.32220054E-10   2.23833418E-09   3.99318828E-10   2.90747315E-10   2.14504983E-10   3.13694487E-10   5.98179062E-09   1.91317253E+01   -2.05877376E+00   -1.81971744E-01   1.11144952E-01   1.95854454E+01   -2.06733298E+00   -1.49097189E-01   1.07773781E-01   1.67671430E+00   2.30000000E+06   1.88410625E+01   1.67610371E+00   2.30000000E+06   1.91941738E+01 
0 1560 1.28069944E-10   2.20877827E-09   3.86017690E-10   2.85653889E-10   2.22026245E-10   3.12040116E-10   5.91129590E-09   1.91317081E+01   -2.05876207E+00   -1.81969389E-01   1.11153424E-01   1.95854759E+01   -2.06733394E+00   -1.49111181E-01   1.07771568E-01   1.67671430E+00   2.30000000E+06   1.88410702E+01   1.67610359E+00   2.30000000E+06   1.91941948E+01 
0 1570 1.25125063E-10   2.17901053E-09   3.73916093E-10   2.78625539E-10   2.31632089E-10   3.10401538E-10   5.83722848E-09   1.91316872E+01   -2.05874991E+00   -1.81962833E-01   1.11161917E-01   1.95854988E+01   -2.06733298E+00   -1.49125189E-01   1.07769385E-01   1.67671430E+00   2.30000000E+06   1.88410721E+01   1.67610359E+00   2.30000000E+06   1.91942081E+01 
0 1580 1.22015772E-10   2.14921925E-09   3.63771097E-10   2.72744077E-10   2.33824959E-10   3.08779391E-10   5.76003245E-09   1.91316662E+01   -2.05873847E+00   -1.81950882E-01   1.11170411E-01   1.95855141E+01   -2.06733084E+00   -1.49136379E-01   1.07767239E-01   1.67671430E+00   2.30000000E+06   1.88410778E+01   1.67610359E+00   2.30000000E+06   1.91942139E+01 
0 1590 1.18232826E-10   2.11955187E-09   3.55758228E-10   2.70147543E-10   2.26464084E-10   3.07174092E-10   5.68087577E-09   1.91316509E+01   -2.05872846E+00   -1.81933612E-01   1.11178890E-01   1.95855255E+01   -2.06732798E+00   -1.49142668E-01   1.07765108E-01   1.67671430E+00   2.30000000E+06   1.88410854E+01   1.67610359E+00   2.30000000E+06   1.91942139E+01 
0 1600 1.14341432E-10   2.09017492E-09   3.49395929E-10   2.70543477E-10   2.14180937E-10   3.05585557E-10   5.60146418E-09   1.91316395E+01   -2.05872035E+00   -1.81912124E-01   1.11187354E-01   1.95855331E+01   -2.06732559E+00   -1.49143100E-01   1.07762985E-01   1.67671430E+00   2.30000000E+06   1.88410988E+01   1.67610359E+00   2.30000000E+06   1.91942120E+01 
0 1610 1.11364210E-10   2.06133244E-09   3.43878370E-10   2.71431849E-10   2.04908410E-10   3.04013231E-10   5.52371482E-09   1.91316376E+01   -2.05871415E+00   -1.81888372E-01   1.11195788E-01   1.95855427E+01   -2.06732416E+00   -1.49137959E-01   1.07760862E-01   1.67671430E+00   2.30000000E+06   1.88411198E+01   1.67610359E+00   2.30000000E+06   1.91942120E+01 
0 1620 1.09765967E-10   2.03330486E-09   3.38533507E-10   2.70199640E-10   2.03574310E-10   3.02456060E-10   5.44930945E-09   1.91316395E+01   -2.05870962E+00   -1.81864649E-01   1.11204192E-01   1.95855579E+01   -2.06732392E+00   -1.49128616E-01   1.07758708E-01   1.67671430E+00   2.30000000E+06   1.88411484E+01   1.67610359E+00   2.30000000E+06   1.91942158E+01 
0 1630 1.08921330E-10   2.00639150E-09   3.33073125E-10   2.66019096E-10   2.07669049E-10   3.00912434E-10   5.37949152E-09   1.91316490E+01   -2.05870581E+00   -1.81843102E-01   1.11212581E-01   1.95855770E+01   -2.06732559E+00   -1.49117172E-01   1.07756533E-01   1.67671430E+00   2.30000000E+06   1.88411827E+01   1.67610347E+00   2.30000000E+06   1.91942253E+01 
0 1640 1.07561071E-10   1.98072247E-09   3.27530586E-10   2.59981869E-10   2.10283443E-10   2.99380243E-10   5.31494670E-09   1.91316605E+01   -2.05870223E+00   -1.81825355E-01   1.11220956E-01   1.95856037E+01   -2.06732845E+00   -1.49106011E-01   1.07754320E-01   1.67671430E+00   2.30000000E+06   1.88412189E+01   1.67610347E+00   2.30000000E+06   1.91942425E+01 
0 1650 1.04695412E-10   1.95625582E-09   3.22021410E-10   2.54285620E-10   2.06232892E-10   2.97857461E-10   5.25564658E-09   1.91316719E+01   -2.05869842E+00   -1.81812257E-01   1.11229323E-01   1.95856380E+01   -2.06733227E+00   -1.49097368E-01   1.07752070E-01   1.67671430E+00   2.30000000E+06   1.88412552E+01   1.67610335E+00   2.30000000E+06   1.91942654E+01 
0 1660 1.00254978E-10   1.93278726E-09   3.16544846E-10   2.50500565E-10   1.95343797E-10   2.96342256E-10   5.20065946E-09   1.91316814E+01   -2.05869341E+00   -1.81803778E-01   1.11237705E-01   1.95856743E+01   -2.06733632E+00   -1.49092838E-01   1.07749805E-01   1.67671430E+00   2.30000000E+06   1.88412895E+01   1.67610335E+00   2.30000000E+06   1.91942940E+01 
0 1670 9.51063880E-11   1.91003324E-09   3.10925563E-10   2.48542797E-10   1.82235657E-10   2.94833297E-10   5.14870679E-09   1.91316872E+01   -2.05868721E+00   -1.81799099E-01   1.11246094E-01   1.95857143E+01   -2.06734061E+00   -1.49093151E-01   1.07747525E-01   1.67671430E+00   2.30000000E+06   1.88413200E+01   1.67610323E+00   2.30000000E+06   1.91943226E+01 
0 1680 9.05294589E-11   1.88774618E-09   3.05034331E-10   2.46997534E-10   1.73585896E-10   2.93329888E-10   5.09804288E-09   1.91316891E+01   -2.05868006E+00   -1.81796879E-01   1.11254498E-01   1.95857525E+01   -2.06734395E+00   -1.49098143E-01   1.07745245E-01   1.67671430E+00   2.30000000E+06   1.88413467E+01   1.67610312E+00   2.30000000E+06   1.91943512E+01 
0 1690 8.73919895E-11   1.86574289E-09   2.98916447E-10   2.44362697E-10   1.73037071E-10   2.91831864E-10   5.04688158E-09   1.91316891E+01   -2.05867219E+00   -1.81795463E-01   1.11262903E-01   1.95857868E+01   -2.06734657E+00   -1.49106815E-01   1.07742980E-01   1.67671430E+00   2.30000000E+06   1.88413677E+01   1.67610300E+00   2.30000000E+06   1.91943760E+01 
0 1700 8.56445193E-11   1.84389859E-09   2.92837588E-10   2.40190229E-10   1.78121642E-10   2.90339613E-10   4.99365882E-09   1.91316853E+01   -2.05866432E+00   -1.81793287E-01   1.11271299E-01   1.95858154E+01   -2.06734848E+00   -1.49117589E-01   1.07740745E-01   1.67671430E+00   2.30000000E+06   1.88413868E+01   1.67610300E+00   2.30000000E+06   1.91943951E+01 
0 1710 8.45117379E-11   1.82211179E-09   2.87164598E-10   2.35184511E-10   1.83008136E-10   2.88853857E-10   4.93744778E-09   1.91316814E+01   -2.05865717E+00   -1.81789175E-01   1.11279681E-01   1.95858402E+01   -2.06734943E+00   -1.49128675E-01   1.07738525E-01   1.67671430E+00   2.30000000E+06   1.88414040E+01   1.67610288E+00   2.30000000E+06   1.91944084E+01 
0 1720 8.31912872E-11   1.80025606E-09   2.82201845E-10   2.30721484E-10   1.83328186E-10   2.87375512E-10   4.87807306E-09   1.91316776E+01   -2.05865097E+00   -1.81782424E-01   1.11288026E-01   1.95858612E+01   -2.06734991E+00   -1.49138436E-01   1.07736334E-01   1.67671430E+00   2.30000000E+06   1.88414211E+01   1.67610288E+00   2.30000000E+06   1.91944180E+01 
0 1730 8.14324025E-11   1.77827353E-09   2.78051665E-10   2.27749097E-10   1.78455362E-10   2.85905410E-10   4.81618034E-09   1.91316776E+01   -2.05864573E+00   -1.81772932E-01   1.11296326E-01   1.95858784E+01   -2.06735015E+00   -1.49145588E-01   1.07734159E-01   1.67671430E+00   2.30000000E+06   1.88414402E+01   1.67610288E+00   2.30000000E+06   1.91944237E+01 
0 1740 7.95613506E-11   1.75615700E-09   2.74580469E-10   2.26359612E-10   1.70983505E-10   2.84443996E-10   4.75294559E-09   1.91316795E+01   -2.05864191E+00   -1.81761146E-01   1.11304574E-01   1.95858955E+01   -2.06735063E+00   -1.49149477E-01   1.07731991E-01   1.67671430E+00   2.30000000E+06   1.88414631E+01   1.67610288E+00   2.30000000E+06   1.91944275E+01 
0 1750 7.81050086E-11   1.73403703E-09   2.71539347E-10   2.25656882E-10   1.64789987E-10   2.82991353E-10   4.69009143E-09   1.91316853E+01   -2.05863905E+00   -1.81747913E-01   1.11312762E-01   1.95859146E+01   -2.06735182E+00   -1.49150074E-01   1.07729822E-01   1.67671430E+00   2.30000000E+06   1.88414898E+01   1.67610288E+00   2.30000000E+06   1.91944332E+01 
0 1760 7.73327860E-11   1.71216241E-09   2.68726624E-10   2.24608887E-10   1.62458366E-10   2.81547036E-10   4.62922767E-09   1.91316948E+01   -2.05863643E+00   -1.81734309E-01   1.11320876E-01   1.95859337E+01   -2.06735349E+00   -1.49147987E-01   1.07727647E-01   1.67671430E+00   2.30000000E+06   1.88415203E+01   1.67610276E+00   2.30000000E+06   1.91944408E+01 
0 1770 7.69881242E-11   1.69084036E-09   2.65997058E-10   2.22513286E-10   1.63390149E-10   2.80110241E-10   4.57188953E-09   1.91317062E+01   -2.05863404E+00   -1.81721434E-01   1.11328922E-01   1.95859585E+01   -2.06735539E+00   -1.49144262E-01   1.07725456E-01   1.67671430E+00   2.30000000E+06   1.88415508E+01   1.67610276E+00   2.30000000E+06   1.91944523E+01 
0 1780 7.64925345E-11   1.67033853E-09   2.63284672E-10   2.19576538E-10   1.64787337E-10   2.78679746E-10   4.51890791E-09   1.91317196E+01   -2.05863094E+00   -1.81710228E-01   1.11336887E-01   1.95859852E+01   -2.06735802E+00   -1.49140194E-01   1.07723251E-01   1.67671430E+00   2.30000000E+06   1.88415852E+01   1.67610276E+00   2.30000000E+06   1.91944675E+01 
0 1790 7.53178492E-11   1.65083125E-09   2.60566874E-10   2.16303031E-10   1.63895536E-10   2.77254331E-10   4.47041026E-09   1.91317329E+01   -2.05862737E+00   -1.81701347E-01   1.11344784E-01   1.95860157E+01   -2.06736040E+00   -1.49137020E-01   1.07721038E-01   1.67671430E+00   2.30000000E+06   1.88416176E+01   1.67610264E+00   2.30000000E+06   1.91944866E+01 
0 1800 7.32880631E-11   1.63233427E-09   2.57779353E-10   2.13324386E-10   1.59723998E-10   2.75833051E-10   4.42583570E-09   1.91317463E+01   -2.05862308E+00   -1.81695089E-01   1.11352593E-01   1.95860481E+01   -2.06736255E+00   -1.49135813E-01   1.07718818E-01   1.67671418E+00   2.30000000E+06   1.88416500E+01   1.67610252E+00   2.30000000E+06   1.91945057E+01 
0 1810 7.06593117E-11   1.61475555E-09   2.54868571E-10   2.10889264E-10   1.53369970E-10   2.74415296E-10   4.38409264E-09   1.91317596E+01   -2.05861783E+00   -1.81691393E-01   1.11360319E-01   1.95860825E+01   -2.06736445E+00   -1.49137244E-01   1.07716598E-01   1.67671418E+00   2.30000000E+06   1.88416805E+01   1.67610252E+00   2.30000000E+06   1.91945267E+01 
0 1820 6.79600959E-11   1.59792379E-09   2.51803328E-10   2.08814813E-10   1.47209661E-10   2.73000844E-10   4.34369607E-09   1.91317711E+01   -2.05861235E+00   -1.81689903E-01   1.11367948E-01   1.95861149E+01   -2.06736588E+00   -1.49141535E-01   1.07714377E-01   1.67671418E+00   2.30000000E+06   1.88417072E+01   1.67610240E+00   2.30000000E+06   1.91945477E+01 
0 1830 6.57098057E-11   1.58159963E-09   2.48587789E-10   2.06611672E-10   1.43484391E-10   2.71590084E-10   4.30302993E-09   1.91317825E+01   -2.05860686E+00   -1.81689963E-01   1.11375481E-01   1.95861454E+01   -2.06736684E+00   -1.49148464E-01   1.07712165E-01   1.67671418E+00   2.30000000E+06   1.88417339E+01   1.67610240E+00   2.30000000E+06   1.91945648E+01 
0 1840 6.41749362E-11   1.56556057E-09   2.45271720E-10   2.03866410E-10   1.43011464E-10   2.70183931E-10   4.26078151E-09   1.91317921E+01   -2.05860138E+00   -1.81690857E-01   1.11382902E-01   1.95861740E+01   -2.06736755E+00   -1.49157405E-01   1.07709959E-01   1.67671418E+00   2.30000000E+06   1.88417587E+01   1.67610228E+00   2.30000000E+06   1.91945801E+01 
0 1850 6.32756694E-11   1.54958735E-09   2.41979908E-10   2.00541236E-10   1.44801018E-10   2.68783551E-10   4.21613144E-09   1.91318016E+01   -2.05859661E+00   -1.81691781E-01   1.11390211E-01   1.95862007E+01   -2.06736803E+00   -1.49167523E-01   1.07707776E-01   1.67671418E+00   2.30000000E+06   1.88417835E+01   1.67610228E+00   2.30000000E+06   1.91945934E+01 
0 1860 6.26921084E-11   1.53352686E-09   2.38857295E-10   1.96973909E-10   1.46909152E-10   2.67390193E-10   4.16896562E-09   1.91318111E+01   -2.05859232E+00   -1.81692064E-01   1.11397386E-01   1.95862255E+01   -2.06736875E+00   -1.49177834E-01   1.07705593E-01   1.67671418E+00   2.30000000E+06   1.88418064E+01   1.67610228E+00   2.30000000E+06   1.91946030E+01 
0 1870 6.20819646E-11   1.51729729E-09   2.36011988E-10   1.93701805E-10   1.47676427E-10   2.66005107E-10   4.11976631E-09   1.91318207E+01   -2.05858874E+00   -1.81691200E-01   1.11404434E-01   1.95862465E+01   -2.06736994E+00   -1.49187431E-01   1.07703418E-01   1.67671418E+00   2.30000000E+06   1.88418293E+01   1.67610216E+00   2.30000000E+06   1.91946106E+01 
0 1880 6.12569995E-11   1.50089907E-09   2.33498249E-10   1.91218166E-10   1.46417600E-10   2.64629207E-10   4.06952250E-09   1.91318302E+01   -2.05858588E+00   -1.81688935E-01   1.11411333E-01   1.95862694E+01   -2.06737137E+00   -1.49195552E-01   1.07701249E-01   1.67671418E+00   2.30000000E+06   1.88418522E+01   1.67610216E+00   2.30000000E+06   1.91946182E+01 
0 1890 6.02289815E-11   1.48445334E-09   2.31298092E-10   1.89634405E-10   1.43489040E-10   2.63262939E-10   4.01963129E-09   1.91318436E+01   -2.05858326E+00   -1.81685254E-01   1.11418083E-01   1.95862904E+01   -2.06737351E+00   -1.49201751E-01   1.07699081E-01   1.67671418E+00   2.30000000E+06   1.88418751E+01   1.67610216E+00   2.30000000E+06   1.91946259E+01 
0 1900 5.91346278E-11   1.46811541E-09   2.29329722E-10   1.88684318E-10   1.39853754E-10   2.61906552E-10   3.97133615E-09   1.91318550E+01   -2.05858064E+00   -1.81680426E-01   1.11424685E-01   1.95863113E+01   -2.06737590E+00   -1.49205863E-01   1.07696906E-01   1.67671418E+00   2.30000000E+06   1.88418999E+01   1.67610216E+00   2.30000000E+06   1.91946316E+01 
0 1910 5.81398263E-11   1.45210277E-09   2.27471195E-10   1.87823271E-10   1.36618647E-10   2.60559740E-10   3.92558341E-09   1.91318703E+01   -2.05857801E+00   -1.81674898E-01   1.11431122E-01   1.95863342E+01   -2.06737876E+00   -1.49208114E-01   1.07694730E-01   1.67671418E+00   2.30000000E+06   1.88419247E+01   1.67610216E+00   2.30000000E+06   1.91946411E+01 
0 1920 5.73258559E-11   1.43661016E-09   2.25613667E-10   1.86537077E-10   1.34419989E-10   2.59222060E-10   3.88289711E-09   1.91318855E+01   -2.05857491E+00   -1.81669250E-01   1.11437388E-01   1.95863590E+01   -2.06738162E+00   -1.49208978E-01   1.07692540E-01   1.67671418E+00   2.30000000E+06   1.88419514E+01   1.67610204E+00   2.30000000E+06   1.91946487E+01 
0 1930 5.66445953E-11   1.42177226E-09   2.23657731E-10   1.84613186E-10   1.33199660E-10   2.57893151E-10   3.84336740E-09   1.91319027E+01   -2.05857158E+00   -1.81664154E-01   1.11443490E-01   1.95863838E+01   -2.06738424E+00   -1.49209172E-01   1.07690349E-01   1.67671418E+00   2.30000000E+06   1.88419781E+01   1.67610204E+00   2.30000000E+06   1.91946602E+01 
0 1940 5.59470768E-11   1.40765055E-09   2.21566945E-10   1.82166213E-10   1.32300629E-10   2.56572791E-10   3.80661325E-09   1.91319199E+01   -2.05856776E+00   -1.81660190E-01   1.11449413E-01   1.95864105E+01   -2.06738663E+00   -1.49209455E-01   1.07688144E-01   1.67671418E+00   2.30000000E+06   1.88420048E+01   1.67610204E+00   2.30000000E+06   1.91946716E+01 
0 1950 5.50863279E-11   1.39421108E-09   2.19361265E-10   1.79563808E-10   1.31014186E-10   2.55260979E-10   3.77184106E-09   1.91319389E+01   -2.05856395E+00   -1.81657806E-01   1.11455165E-01   1.95864372E+01   -2.06738853E+00   -1.49210602E-01   1.07685931E-01   1.67671418E+00   2.30000000E+06   1.88420315E+01   1.67610192E+00   2.30000000E+06   1.91946831E+01 
0 1960 5.40048527E-11   1.38135381E-09   2.17077620E-10   1.77141662E-10   1.29020114E-10   2.53958021E-10   3.73808762E-09   1.91319580E+01   -2.05856037E+00   -1.81657210E-01   1.11460738E-01   1.95864658E+01   -2.06739044E+00   -1.49213150E-01   1.07683711E-01   1.67671418E+00   2.30000000E+06   1.88420563E+01   1.67610192E+00   2.30000000E+06   1.91946964E+01 
0 1970 5.27795342E-11   1.36893286E-09   2.14766538E-10   1.75049114E-10   1.26613442E-10   2.52664473E-10   3.70439368E-09   1.91319771E+01   -2.05855680E+00   -1.81658372E-01   1.11466125E-01   1.95864944E+01   -2.06739211E+00   -1.49217457E-01   1.07681483E-01   1.67671418E+00   2.30000000E+06   1.88420830E+01   1.67610192E+00   2.30000000E+06   1.91947098E+01 
0 1980 5.15860930E-11   1.35677802E-09   2.12457010E-10   1.73191628E-10   1.24514815E-10   2.51381221E-10   3.66998254E-09   1.91319942E+01   -2.05855370E+00   -1.81661025E-01   1.11471340E-01   1.95865231E+01   -2.06739378E+00   -1.49223536E-01   1.07679248E-01   1.67671418E+00   2.30000000E+06   1.88421059E+01   1.67610180E+00   2.30000000E+06   1.91947212E+01 
0 1990 5.06108350E-11   1.34475975E-09   2.10149981E-10   1.71275688E-10   1.23445393E-10   2.50109183E-10   3.63439123E-09   1.91320133E+01   -2.05855131E+00   -1.81664675E-01   1.11476377E-01   1.95865498E+01   -2.06739545E+00   -1.49231136E-01   1.07677013E-01   1.67671418E+00   2.30000000E+06   1.88421288E+01   1.67610180E+00   2.30000000E+06   1.91947327E+01 
0 2000 4.99362982E-11   1.33277678E-09   2.07866557E-10   1.69073422E-10   1.23584670E-10   2.48849330E-10   3.59753516E-09   1.91320305E+01   -2.05854940E+00   -1.81668743E-01   1.11481227E-01   1.95865765E+01   -2.06739736E+00   -1.49239764E-01   1.07674778E-01   1.67671418E+00   2.30000000E+06   1.88421516E+01   1.67610180E+00   2.30000000E+06   1.91947422E+01 
