RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 5.22633770E-10   2.47426368E-09   1.18965005E-09   4.16713081E-10   4.07542722E-10   2.81480950E-10   6.62885258E-09   1.80169773E+01   8.03437519E+00   -1.29244521E-01   1.07770823E-01   1.80034428E+01   8.02016735E+00   9.94898304E-02   1.07415035E-01   1.67583883E+00   2.30000000E+06   1.92651196E+01   1.67600226E+00   2.30000000E+06   1.92228947E+01 
0 1400 4.92360708E-10   2.42823806E-09   1.16377086E-09   3.92282040E-10   3.76619014E-10   2.80306528E-10   6.53425447E-09   1.80170040E+01   8.03441620E+00   -1.29275844E-01   1.07768215E-01   1.80034828E+01   8.02019405E+00   9.95042101E-02   1.07412174E-01   1.67583883E+00   2.30000000E+06   1.92651348E+01   1.67600214E+00   2.30000000E+06   1.92229271E+01 
0 1410 4.71235884E-10   2.39128117E-09   1.13574394E-09   3.58366226E-10   3.63827440E-10   2.79142459E-10   6.44630793E-09   1.80170174E+01   8.03445339E+00   -1.29313141E-01   1.07765637E-01   1.80035248E+01   8.02022266E+00   9.95084643E-02   1.07409298E-01   1.67583871E+00   2.30000000E+06   1.92651348E+01   1.67600191E+00   2.30000000E+06   1.92229652E+01 
0 1420 4.57690191E-10   2.35959408E-09   1.10736220E-09   3.21805138E-10   3.63862940E-10   2.77992768E-10   6.36055653E-09   1.80170155E+01   8.03448391E+00   -1.29350141E-01   1.07763097E-01   1.80035648E+01   8.02025127E+00   9.95038748E-02   1.07406422E-01   1.67583883E+00   2.30000000E+06   1.92651176E+01   1.67600179E+00   2.30000000E+06   1.92230015E+01 
0 1430 4.48311638E-10   2.32913955E-09   1.08078535E-09   2.92672303E-10   3.63054281E-10   2.76860534E-10   6.27316732E-09   1.80170002E+01   8.03450489E+00   -1.29380733E-01   1.07760608E-01   1.80036030E+01   8.02027607E+00   9.94927958E-02   1.07403561E-01   1.67583895E+00   2.30000000E+06   1.92650852E+01   1.67600167E+00   2.30000000E+06   1.92230358E+01 
0 1440 4.39477649E-10   2.29632269E-09   1.05743347E-09   2.79780921E-10   3.51682850E-10   2.75747619E-10   6.18134299E-09   1.80169754E+01   8.03451633E+00   -1.29399985E-01   1.07758157E-01   1.80036335E+01   8.02029705E+00   9.94784459E-02   1.07400753E-01   1.67583919E+00   2.30000000E+06   1.92650375E+01   1.67600155E+00   2.30000000E+06   1.92230625E+01 
0 1450 4.28604208E-10   2.25862418E-09   1.03738607E-09   2.83850027E-10   3.29803157E-10   2.74654327E-10   6.08393158E-09   1.80169468E+01   8.03452015E+00   -1.29404843E-01   1.07755706E-01   1.80036545E+01   8.02031231E+00   9.94644910E-02   1.07397988E-01   1.67583942E+00   2.30000000E+06   1.92649822E+01   1.67600155E+00   2.30000000E+06   1.92230778E+01 
0 1460 4.14521611E-10   2.21510899E-09   1.01965025E-09   2.97409153E-10   3.06314474E-10   2.73579631E-10   5.98158989E-09   1.80169201E+01   8.03451824E+00   -1.29394561E-01   1.07753240E-01   1.80036678E+01   8.02032280E+00   9.94543955E-02   1.07395284E-01   1.67583966E+00   2.30000000E+06   1.92649269E+01   1.67600155E+00   2.30000000E+06   1.92230835E+01 
0 1470 3.97183952E-10   2.16659091E-09   1.00295394E-09   3.11714321E-10   2.93712304E-10   2.72521478E-10   5.87688120E-09   1.80169010E+01   8.03451443E+00   -1.29370660E-01   1.07750714E-01   1.80036755E+01   8.02032757E+00   9.94509533E-02   1.07392624E-01   1.67583978E+00   2.30000000E+06   1.92648754E+01   1.67600155E+00   2.30000000E+06   1.92230816E+01 
0 1480 3.77182702E-10   2.11533102E-09   9.86512427E-10   3.21140392E-10   2.98756520E-10   2.71476897E-10   5.77334980E-09   1.80168953E+01   8.03451157E+00   -1.29336730E-01   1.07748121E-01   1.80036755E+01   8.02033043E+00   9.94558707E-02   1.07390009E-01   1.67584002E+00   2.30000000E+06   1.92648354E+01   1.67600155E+00   2.30000000E+06   1.92230740E+01 
0 1490 3.55314611E-10   2.06441197E-09   9.70268865E-10   3.23919835E-10   3.16249998E-10   2.70442696E-10   5.67428593E-09   1.80169010E+01   8.03451252E+00   -1.29297808E-01   1.07745424E-01   1.80036755E+01   8.02033138E+00   9.94694456E-02   1.07387409E-01   1.67584014E+00   2.30000000E+06   1.92648087E+01   1.67600155E+00   2.30000000E+06   1.92230644E+01 
0 1500 3.32384203E-10   2.01688999E-09   9.54655022E-10   3.20852594E-10   3.34310912E-10   2.69415712E-10   5.58219515E-09   1.80169220E+01   8.03451920E+00   -1.29259467E-01   1.07742630E-01   1.80036774E+01   8.02033424E+00   9.94906574E-02   1.07384808E-01   1.67584014E+00   2.30000000E+06   1.92647991E+01   1.67600167E+00   2.30000000E+06   1.92230549E+01 
0 1510 3.09233222E-10   1.97509231E-09   9.40035827E-10   3.13773257E-10   3.43208323E-10   2.68393308E-10   5.49844037E-09   1.80169525E+01   8.03453255E+00   -1.29226953E-01   1.07739747E-01   1.80036850E+01   8.02033997E+00   9.95171666E-02   1.07382186E-01   1.67584014E+00   2.30000000E+06   1.92648048E+01   1.67600167E+00   2.30000000E+06   1.92230530E+01 
0 1520 2.86868251E-10   1.94014538E-09   9.26340282E-10   3.04143766E-10   3.38990697E-10   2.67373651E-10   5.42343948E-09   1.80169907E+01   8.03455162E+00   -1.29204348E-01   1.07736789E-01   1.80036983E+01   8.02034950E+00   9.95456874E-02   1.07379533E-01   1.67584002E+00   2.30000000E+06   1.92648201E+01   1.67600155E+00   2.30000000E+06   1.92230606E+01 
0 1530 2.66483197E-10   1.91188487E-09   9.13049358E-10   2.92927516E-10   3.23301164E-10   2.66356104E-10   5.35691580E-09   1.80170307E+01   8.03457546E+00   -1.29194096E-01   1.07733771E-01   1.80037231E+01   8.02036381E+00   9.95725319E-02   1.07376836E-01   1.67584002E+00   2.30000000E+06   1.92648392E+01   1.67600155E+00   2.30000000E+06   1.92230759E+01 
0 1540 2.49229221E-10   1.88910909E-09   8.99568364E-10   2.80852092E-10   3.01768249E-10   2.65341055E-10   5.29769206E-09   1.80170670E+01   8.03460121E+00   -1.29196480E-01   1.07730739E-01   1.80037556E+01   8.02038097E+00   9.95941237E-02   1.07374094E-01   1.67583990E+00   2.30000000E+06   1.92648602E+01   1.67600143E+00   2.30000000E+06   1.92231026E+01 
0 1550 2.35800574E-10   1.86999527E-09   8.85558904E-10   2.68753964E-10   2.81818763E-10   2.64329891E-10   5.24393418E-09   1.80170956E+01   8.03462696E+00   -1.29209697E-01   1.07727699E-01   1.80037956E+01   8.02040100E+00   9.96077210E-02   1.07371323E-01   1.67583978E+00   2.30000000E+06   1.92648754E+01   1.67600131E+00   2.30000000E+06   1.92231369E+01 
0 1560 2.26082694E-10   1.85257076E-09   8.71110295E-10   2.57604382E-10   2.69601452E-10   2.63324612E-10   5.19334264E-09   1.80171165E+01   8.03464890E+00   -1.29230201E-01   1.07724674E-01   1.80038395E+01   8.02042294E+00   9.96119007E-02   1.07368521E-01   1.67583978E+00   2.30000000E+06   1.92648811E+01   1.67600119E+00   2.30000000E+06   1.92231770E+01 
0 1570 2.19093022E-10   1.83503057E-09   8.56656190E-10   2.48209953E-10   2.66780403E-10   2.62327715E-10   5.14352205E-09   1.80171261E+01   8.03466606E+00   -1.29253358E-01   1.07721664E-01   1.80038853E+01   8.02044296E+00   9.96067673E-02   1.07365713E-01   1.67583978E+00   2.30000000E+06   1.92648754E+01   1.67600107E+00   2.30000000E+06   1.92232170E+01 
0 1580 2.13311133E-10   1.81602677E-09   8.42650449E-10   2.41580450E-10   2.69955225E-10   2.61341671E-10   5.09213871E-09   1.80171280E+01   8.03467655E+00   -1.29274189E-01   1.07718684E-01   1.80039291E+01   8.02046108E+00   9.95938927E-02   1.07362919E-01   1.67583990E+00   2.30000000E+06   1.92648602E+01   1.67600083E+00   2.30000000E+06   1.92232552E+01 
0 1590 2.07207959E-10   1.79485893E-09   8.29369684E-10   2.38183445E-10   2.73509076E-10   2.60368560E-10   5.03759701E-09   1.80171223E+01   8.03468227E+00   -1.29288331E-01   1.07715711E-01   1.80039673E+01   8.02047634E+00   9.95761305E-02   1.07360154E-01   1.67584002E+00   2.30000000E+06   1.92648354E+01   1.67600071E+00   2.30000000E+06   1.92232857E+01 
0 1600 1.99706404E-10   1.77148729E-09   8.16778756E-10   2.38273706E-10   2.73083917E-10   2.59409605E-10   4.97898922E-09   1.80171165E+01   8.03468227E+00   -1.29292697E-01   1.07712723E-01   1.80039978E+01   8.02048683E+00   9.95571241E-02   1.07357420E-01   1.67584014E+00   2.30000000E+06   1.92648067E+01   1.67600071E+00   2.30000000E+06   1.92233086E+01 
0 1610 1.90442245E-10   1.74647441E-09   8.04622757E-10   2.41133030E-10   2.67424360E-10   2.58465194E-10   4.91646412E-09   1.80171127E+01   8.03467941E+00   -1.29285991E-01   1.07709706E-01   1.80040207E+01   8.02049255E+00   9.95406136E-02   1.07354738E-01   1.67584026E+00   2.30000000E+06   1.92647800E+01   1.67600060E+00   2.30000000E+06   1.92233219E+01 
0 1620 1.79801896E-10   1.72077663E-09   7.92639010E-10   2.45191534E-10   2.58630228E-10   2.57534549E-10   4.85091078E-09   1.80171165E+01   8.03467655E+00   -1.29268914E-01   1.07706636E-01   1.80040379E+01   8.02049637E+00   9.95296761E-02   1.07352085E-01   1.67584026E+00   2.30000000E+06   1.92647572E+01   1.67600060E+00   2.30000000E+06   1.92233276E+01 
0 1630 1.68724784E-10   1.69549663E-09   7.80741916E-10   2.48152582E-10   2.50913790E-10   2.56616089E-10   4.78400963E-09   1.80171299E+01   8.03467655E+00   -1.29243955E-01   1.07703499E-01   1.80040493E+01   8.02049732E+00   9.95262936E-02   1.07349463E-01   1.67584038E+00   2.30000000E+06   1.92647476E+01   1.67600060E+00   2.30000000E+06   1.92233276E+01 
0 1640 1.58259100E-10   1.67160941E-09   7.69152741E-10   2.47966231E-10   2.47714238E-10   2.55707511E-10   4.71777639E-09   1.80171547E+01   8.03468037E+00   -1.29214928E-01   1.07700281E-01   1.80040588E+01   8.02049828E+00   9.95309874E-02   1.07346840E-01   1.67584038E+00   2.30000000E+06   1.92647476E+01   1.67600060E+00   2.30000000E+06   1.92233257E+01 
0 1650 1.49074544E-10   1.64977654E-09   7.58257623E-10   2.43792403E-10   2.48913251E-10   2.54806176E-10   4.65433692E-09   1.80171890E+01   8.03468895E+00   -1.29186243E-01   1.07696973E-01   1.80040703E+01   8.02050114E+00   9.95428488E-02   1.07344218E-01   1.67584026E+00   2.30000000E+06   1.92647610E+01   1.67600060E+00   2.30000000E+06   1.92233257E+01 
0 1660 1.41185036E-10   1.63025227E-09   7.48358708E-10   2.36410086E-10   2.50743509E-10   2.53909505E-10   4.59545069E-09   1.80172329E+01   8.03470325E+00   -1.29162043E-01   1.07693598E-01   1.80040874E+01   8.02050686E+00   9.95596945E-02   1.07341573E-01   1.67584014E+00   2.30000000E+06   1.92647858E+01   1.67600060E+00   2.30000000E+06   1.92233315E+01 
0 1670 1.34115052E-10   1.61285896E-09   7.39453332E-10   2.27830005E-10   2.48662008E-10   2.53015442E-10   4.54232651E-09   1.80172806E+01   8.03472233E+00   -1.29145667E-01   1.07690156E-01   1.80041103E+01   8.02051544E+00   9.95785221E-02   1.07338890E-01   1.67584002E+00   2.30000000E+06   1.92648182E+01   1.67600060E+00   2.30000000E+06   1.92233448E+01 
0 1680 1.27387531E-10   1.59711422E-09   7.31233796E-10   2.20246918E-10   2.40396758E-10   2.52122684E-10   4.49530413E-09   1.80173302E+01   8.03474522E+00   -1.29139051E-01   1.07686684E-01   1.80041409E+01   8.02052879E+00   9.95960459E-02   1.07336171E-01   1.67583990E+00   2.30000000E+06   1.92648544E+01   1.67600048E+00   2.30000000E+06   1.92233658E+01 
0 1690 1.20937885E-10   1.58240421E-09   7.23250626E-10   2.14961590E-10   2.27320787E-10   2.51230869E-10   4.45387505E-09   1.80173759E+01   8.03476810E+00   -1.29142344E-01   1.07683182E-01   1.80041771E+01   8.02054501E+00   9.96092856E-02   1.07333407E-01   1.67583978E+00   2.30000000E+06   1.92648907E+01   1.67600036E+00   2.30000000E+06   1.92233944E+01 
0 1700 1.15165176E-10   1.56811697E-09   7.15169701E-10   2.11789225E-10   2.14047419E-10   2.50340554E-10   4.41688774E-09   1.80174179E+01   8.03479099E+00   -1.29154071E-01   1.07679680E-01   1.80042210E+01   8.02056217E+00   9.96160805E-02   1.07330613E-01   1.67583966E+00   2.30000000E+06   1.92649212E+01   1.67600024E+00   2.30000000E+06   1.92234287E+01 
0 1710 1.10603256E-10   1.55376578E-09   7.06878889E-10   2.09321172E-10   2.06116138E-10   2.49453014E-10   4.38257253E-09   1.80174522E+01   8.03481007E+00   -1.29171416E-01   1.07676186E-01   1.80042667E+01   8.02058125E+00   9.96154323E-02   1.07327804E-01   1.67583954E+00   2.30000000E+06   1.92649441E+01   1.67600012E+00   2.30000000E+06   1.92234669E+01 
0 1720 1.07401657E-10   1.53904134E-09   6.98490821E-10   2.06326914E-10   2.06047790E-10   2.48570026E-10   4.34892122E-09   1.80174789E+01   8.03482533E+00   -1.29190788E-01   1.07672706E-01   1.80043125E+01   8.02059841E+00   9.96076018E-02   1.07324995E-01   1.67583942E+00   2.30000000E+06   1.92649593E+01   1.67600000E+00   2.30000000E+06   1.92235050E+01 
0 1730 1.05051308E-10   1.52382384E-09   6.90157820E-10   2.02466224E-10   2.11115750E-10   2.47693505E-10   4.31396563E-09   1.80174980E+01   8.03483677E+00   -1.29208446E-01   1.07669234E-01   1.80043564E+01   8.02061272E+00   9.95939970E-02   1.07322201E-01   1.67583942E+00   2.30000000E+06   1.92649670E+01   1.67599988E+00   2.30000000E+06   1.92235394E+01 
0 1740 1.02640771E-10   1.50814694E-09   6.81947165E-10   1.98510805E-10   2.15793355E-10   2.46825171E-10   4.27602442E-09   1.80175152E+01   8.03484440E+00   -1.29221246E-01   1.07665762E-01   1.80043945E+01   8.02062511E+00   9.95769426E-02   1.07319430E-01   1.67583942E+00   2.30000000E+06   1.92649689E+01   1.67599976E+00   2.30000000E+06   1.92235661E+01 
0 1750 9.93932853E-11   1.49214696E-09   6.73776146E-10   1.95599509E-10   2.15702969E-10   2.45966192E-10   4.23414415E-09   1.80175304E+01   8.03485012E+00   -1.29227072E-01   1.07662283E-01   1.80044270E+01   8.02063370E+00   9.95592028E-02   1.07316695E-01   1.67583942E+00   2.30000000E+06   1.92649670E+01   1.67599964E+00   2.30000000E+06   1.92235870E+01 
0 1760 9.51033141E-11   1.47601020E-09   6.65511202E-10   1.94318742E-10   2.09755796E-10   2.45117066E-10   4.18817248E-09   1.80175495E+01   8.03485584E+00   -1.29225209E-01   1.07658766E-01   1.80044518E+01   8.02064037E+00   9.95435044E-02   1.07313998E-01   1.67583942E+00   2.30000000E+06   1.92649689E+01   1.67599964E+00   2.30000000E+06   1.92236023E+01 
0 1770 9.02431879E-11   1.45992651E-09   6.57105981E-10   1.94119124E-10   2.00260239E-10   2.44277543E-10   4.13885193E-09   1.80175724E+01   8.03486252E+00   -1.29216328E-01   1.07655212E-01   1.80044727E+01   8.02064419E+00   9.95320082E-02   1.07311323E-01   1.67583942E+00   2.30000000E+06   1.92649765E+01   1.67599952E+00   2.30000000E+06   1.92236099E+01 
0 1780 8.56691038E-11   1.44406065E-09   6.48671394E-10   1.93683250E-10   1.91344079E-10   2.43446679E-10   4.08761469E-09   1.80176029E+01   8.03487301E+00   -1.29202366E-01   1.07651599E-01   1.80044899E+01   8.02064800E+00   9.95259807E-02   1.07308686E-01   1.67583930E+00   2.30000000E+06   1.92649899E+01   1.67599952E+00   2.30000000E+06   1.92236137E+01 
0 1790 8.20651672E-11   1.42853529E-09   6.40463460E-10   1.91828262E-10   1.86187052E-10   2.42623005E-10   4.03643785E-09   1.80176411E+01   8.03488636E+00   -1.29186094E-01   1.07647933E-01   1.80045071E+01   8.02065277E+00   9.95256826E-02   1.07306048E-01   1.67583930E+00   2.30000000E+06   1.92650127E+01   1.67599952E+00   2.30000000E+06   1.92236176E+01 
0 1800 7.94950841E-11   1.41342349E-09   6.32748687E-10   1.88317570E-10   1.84750770E-10   2.41804743E-10   3.98725186E-09   1.80176849E+01   8.03490353E+00   -1.29170492E-01   1.07644223E-01   1.80045242E+01   8.02065849E+00   9.95303914E-02   1.07303418E-01   1.67583919E+00   2.30000000E+06   1.92650433E+01   1.67599952E+00   2.30000000E+06   1.92236214E+01 
0 1810 7.74213402E-11   1.39876555E-09   6.25674790E-10   1.83917562E-10   1.84153942E-10   2.40990145E-10   3.94169142E-09   1.80177345E+01   8.03492355E+00   -1.29158318E-01   1.07640468E-01   1.80045433E+01   8.02066708E+00   9.95385498E-02   1.07300781E-01   1.67583895E+00   2.30000000E+06   1.92650814E+01   1.67599952E+00   2.30000000E+06   1.92236309E+01 
0 1820 7.51794599E-11   1.38456568E-09   6.19231444E-10   1.79844833E-10   1.81313853E-10   2.40177767E-10   3.90085875E-09   1.80177841E+01   8.03494453E+00   -1.29151523E-01   1.07636675E-01   1.80045681E+01   8.02067852E+00   9.95481089E-02   1.07298128E-01   1.67583883E+00   2.30000000E+06   1.92651215E+01   1.67599940E+00   2.30000000E+06   1.92236443E+01 
0 1830 7.24836371E-11   1.37082279E-09   6.13281925E-10   1.76968967E-10   1.75211803E-10   2.39366554E-10   3.86503496E-09   1.80178337E+01   8.03496742E+00   -1.29151136E-01   1.07632875E-01   1.80045986E+01   8.02069187E+00   9.95568633E-02   1.07295468E-01   1.67583871E+00   2.30000000E+06   1.92651634E+01   1.67599940E+00   2.30000000E+06   1.92236633E+01 
0 1840 6.95812713E-11   1.35752065E-09   6.07649042E-10   1.75281220E-10   1.67370937E-10   2.38556147E-10   3.83386256E-09   1.80178814E+01   8.03498936E+00   -1.29157081E-01   1.07629068E-01   1.80046329E+01   8.02070713E+00   9.95629057E-02   1.07292794E-01   1.67583847E+00   2.30000000E+06   1.92652016E+01   1.67599928E+00   2.30000000E+06   1.92236881E+01 
0 1850 6.70589764E-11   1.34463451E-09   6.02179362E-10   1.73986020E-10   1.60916683E-10   2.37746767E-10   3.80619092E-09   1.80179253E+01   8.03500843E+00   -1.29168212E-01   1.07625276E-01   1.80046711E+01   8.02072239E+00   9.95648280E-02   1.07290111E-01   1.67583835E+00   2.30000000E+06   1.92652359E+01   1.67599916E+00   2.30000000E+06   1.92237148E+01 
0 1860 6.54011983E-11   1.33212874E-09   5.96750649E-10   1.72163589E-10   1.58422969E-10   2.36939218E-10   3.78042353E-09   1.80179615E+01   8.03502655E+00   -1.29182681E-01   1.07621491E-01   1.80047092E+01   8.02073765E+00   9.95619968E-02   1.07287444E-01   1.67583823E+00   2.30000000E+06   1.92652645E+01   1.67599905E+00   2.30000000E+06   1.92237434E+01 
0 1870 6.46184772E-11   1.31995048E-09   5.91266869E-10   1.69392195E-10   1.59971078E-10   2.36134695E-10   3.75482090E-09   1.80179958E+01   8.03504276E+00   -1.29198179E-01   1.07617721E-01   1.80047474E+01   8.02075195E+00   9.95545909E-02   1.07284792E-01   1.67583811E+00   2.30000000E+06   1.92652874E+01   1.67599905E+00   2.30000000E+06   1.92237701E+01 
0 1880 6.42314674E-11   1.30803124E-09   5.85652193E-10   1.65838412E-10   1.63188588E-10   2.35334502E-10   3.72766751E-09   1.80180244E+01   8.03505611E+00   -1.29212424E-01   1.07613966E-01   1.80047836E+01   8.02076435E+00   9.95435044E-02   1.07282162E-01   1.67583811E+00   2.30000000E+06   1.92653065E+01   1.67599893E+00   2.30000000E+06   1.92237949E+01 
0 1890 6.36049061E-11   1.29629274E-09   5.79848225E-10   1.62224165E-10   1.65128744E-10   2.34539971E-10   3.69765418E-09   1.80180492E+01   8.03506947E+00   -1.29223570E-01   1.07610211E-01   1.80048161E+01   8.02077484E+00   9.95301977E-02   1.07279576E-01   1.67583799E+00   2.30000000E+06   1.92653217E+01   1.67599881E+00   2.30000000E+06   1.92238140E+01 
0 1900 6.23125856E-11   1.28465116E-09   5.73848302E-10   1.59252930E-10   1.63985631E-10   2.33752045E-10   3.66406860E-09   1.80180759E+01   8.03508282E+00   -1.29230395E-01   1.07606448E-01   1.80048447E+01   8.02078438E+00   9.95164290E-02   1.07277021E-01   1.67583799E+00   2.30000000E+06   1.92653389E+01   1.67599881E+00   2.30000000E+06   1.92238293E+01 
0 1910 6.03229341E-11   1.27301292E-09   5.67686287E-10   1.57260011E-10   1.59744232E-10   2.32971281E-10   3.62699670E-09   1.80181046E+01   8.03509712E+00   -1.29232571E-01   1.07602678E-01   1.80048676E+01   8.02079296E+00   9.95039195E-02   1.07274510E-01   1.67583787E+00   2.30000000E+06   1.92653542E+01   1.67599869E+00   2.30000000E+06   1.92238407E+01 
0 1920 5.79432648E-11   1.26130661E-09   5.61448221E-10   1.56016297E-10   1.53803179E-10   2.32197678E-10   3.58728358E-09   1.80181351E+01   8.03511238E+00   -1.29230514E-01   1.07598886E-01   1.80048885E+01   8.02079964E+00   9.94940698E-02   1.07272036E-01   1.67583776E+00   2.30000000E+06   1.92653751E+01   1.67599869E+00   2.30000000E+06   1.92238464E+01 
0 1930 5.56224684E-11   1.24949773E-09   5.55251511E-10   1.55044325E-10   1.48097187E-10   2.31430763E-10   3.54629215E-09   1.80181694E+01   8.03512955E+00   -1.29225388E-01   1.07595071E-01   1.80049076E+01   8.02080822E+00   9.94877368E-02   1.07269593E-01   1.67583764E+00   2.30000000E+06   1.92653980E+01   1.67599869E+00   2.30000000E+06   1.92238522E+01 
0 1940 5.36909336E-11   1.23759325E-09   5.49227941E-10   1.53873081E-10   1.43960413E-10   2.30669664E-10   3.50569263E-09   1.80182056E+01   8.03514671E+00   -1.29218787E-01   1.07591242E-01   1.80049248E+01   8.02081585E+00   9.94851813E-02   1.07267179E-01   1.67583764E+00   2.30000000E+06   1.92654266E+01   1.67599869E+00   2.30000000E+06   1.92238560E+01 
0 1950 5.22150517E-11   1.22568622E-09   5.43502188E-10   1.52358862E-10   1.41493733E-10   2.29913200E-10   3.46704288E-09   1.80182476E+01   8.03516579E+00   -1.29212454E-01   1.07587390E-01   1.80049419E+01   8.02082539E+00   9.94860083E-02   1.07264772E-01   1.67583740E+00   2.30000000E+06   1.92654572E+01   1.67599869E+00   2.30000000E+06   1.92238617E+01 
0 1960 5.10252812E-11   1.21390875E-09   5.38154410E-10   1.50682397E-10   1.39765394E-10   2.29160149E-10   3.43150397E-09   1.80182896E+01   8.03518581E+00   -1.29207969E-01   1.07583530E-01   1.80049629E+01   8.02083588E+00   9.94892940E-02   1.07262388E-01   1.67583728E+00   2.30000000E+06   1.92654915E+01   1.67599857E+00   2.30000000E+06   1.92238693E+01 
0 1970 4.99017702E-11   1.20241939E-09   5.33226241E-10   1.49134510E-10   1.37713951E-10   2.28409430E-10   3.39968320E-09   1.80183334E+01   8.03520489E+00   -1.29206523E-01   1.07579671E-01   1.80049858E+01   8.02084732E+00   9.94937420E-02   1.07260004E-01   1.67583716E+00   2.30000000E+06   1.92655258E+01   1.67599857E+00   2.30000000E+06   1.92238808E+01 
0 1980 4.87411743E-11   1.19136490E-09   5.28692423E-10   1.47835078E-10   1.34888628E-10   2.27660266E-10   3.37163408E-09   1.80183773E+01   8.03522396E+00   -1.29208803E-01   1.07575811E-01   1.80050125E+01   8.02085972E+00   9.94979441E-02   1.07257634E-01   1.67583704E+00   2.30000000E+06   1.92655602E+01   1.67599857E+00   2.30000000E+06   1.92238941E+01 
0 1990 4.76131704E-11   1.18084187E-09   5.24472299E-10   1.46748169E-10   1.31679889E-10   2.26912322E-10   3.34684569E-09   1.80184193E+01   8.03524208E+00   -1.29214853E-01   1.07571959E-01   1.80050411E+01   8.02087307E+00   9.95006040E-02   1.07255265E-01   1.67583692E+00   2.30000000E+06   1.92655926E+01   1.67599845E+00   2.30000000E+06   1.92239094E+01 
0 2000 4.66980239E-11   1.17087839E-09   5.20442522E-10   1.45649506E-10   1.29025512E-10   2.26165600E-10   3.32433947E-09   1.80184574E+01   8.03525925E+00   -1.29224166E-01   1.07568122E-01   1.80050716E+01   8.02088642E+00   9.95007306E-02   1.07252918E-01   1.67583680E+00   2.30000000E+06   1.92656231E+01   1.67599845E+00   2.30000000E+06   1.92239285E+01 
