RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.52222149E-10   2.26541697E-09   1.41687262E-09   2.78396167E-10   2.55656857E-10   2.88014751E-10   6.84934465E-09   1.71029205E+01   9.88499260E+00   1.36064783E-01   1.07244305E-01   1.70769711E+01   9.86334705E+00   -1.51613891E-01   1.07637525E-01   1.67577755E+00   2.30000000E+06   1.92799149E+01   1.67593265E+00   2.30000000E+06   1.92413979E+01 
0 1400 4.37881925E-10   2.22716423E-09   1.38748057E-09   2.72360329E-10   2.45451021E-10   2.86809521E-10   6.73473988E-09   1.71028957E+01   9.88496304E+00   1.36056513E-01   1.07241556E-01   1.70769901E+01   9.86335754E+00   -1.51619270E-01   1.07635170E-01   1.67577791E+00   2.30000000E+06   1.92798500E+01   1.67593265E+00   2.30000000E+06   1.92413998E+01 
0 1410 4.22235857E-10   2.18723617E-09   1.35789513E-09   2.74485545E-10   2.35060638E-10   2.85623164E-10   6.61886101E-09   1.71028652E+01   9.88493347E+00   1.36058733E-01   1.07238777E-01   1.70770054E+01   9.86336708E+00   -1.51623055E-01   1.07632831E-01   1.67577815E+00   2.30000000E+06   1.92797813E+01   1.67593265E+00   2.30000000E+06   1.92413998E+01 
0 1420 4.04558331E-10   2.14520401E-09   1.32788813E-09   2.81576706E-10   2.28158298E-10   2.84454460E-10   6.50299503E-09   1.71028347E+01   9.88490486E+00   1.36071637E-01   1.07235961E-01   1.70770168E+01   9.86337376E+00   -1.51623368E-01   1.07630506E-01   1.67577851E+00   2.30000000E+06   1.92797108E+01   1.67593265E+00   2.30000000E+06   1.92413940E+01 
0 1430 3.84868470E-10   2.10155982E-09   1.29772026E-09   2.89399227E-10   2.28358249E-10   2.83301743E-10   6.38947251E-09   1.71028061E+01   9.88487911E+00   1.36093631E-01   1.07233077E-01   1.70770245E+01   9.86338043E+00   -1.51618928E-01   1.07628189E-01   1.67577875E+00   2.30000000E+06   1.92796440E+01   1.67593277E+00   2.30000000E+06   1.92413864E+01 
0 1440 3.63721830E-10   2.05756834E-09   1.26808830E-09   2.94616331E-10   2.35740288E-10   2.82162793E-10   6.28053476E-09   1.71027851E+01   9.88485813E+00   1.36121765E-01   1.07230127E-01   1.70770302E+01   9.86338806E+00   -1.51609346E-01   1.07625864E-01   1.67577899E+00   2.30000000E+06   1.92795849E+01   1.67593277E+00   2.30000000E+06   1.92413769E+01 
0 1450 3.41960960E-10   2.01484873E-09   1.23982635E-09   2.95287184E-10   2.46432846E-10   2.81035306E-10   6.17806828E-09   1.71027699E+01   9.88484287E+00   1.36152208E-01   1.07227087E-01   1.70770359E+01   9.86339855E+00   -1.51595220E-01   1.07623532E-01   1.67577922E+00   2.30000000E+06   1.92795353E+01   1.67593277E+00   2.30000000E+06   1.92413712E+01 
0 1460 3.20491633E-10   1.97499750E-09   1.21363342E-09   2.91022151E-10   2.54866100E-10   2.79917201E-10   6.08310424E-09   1.71027603E+01   9.88483143E+00   1.36180967E-01   1.07223958E-01   1.70770454E+01   9.86341095E+00   -1.51577979E-01   1.07621185E-01   1.67577934E+00   2.30000000E+06   1.92794933E+01   1.67593277E+00   2.30000000E+06   1.92413673E+01 
0 1470 3.00149405E-10   1.93913330E-09   1.18982557E-09   2.82611767E-10   2.56707516E-10   2.78806978E-10   5.99555072E-09   1.71027584E+01   9.88482475E+00   1.36204571E-01   1.07220761E-01   1.70770569E+01   9.86342621E+00   -1.51559681E-01   1.07618801E-01   1.67577946E+00   2.30000000E+06   1.92794590E+01   1.67593277E+00   2.30000000E+06   1.92413712E+01 
0 1480 2.81605378E-10   1.90767757E-09   1.16830901E-09   2.71869638E-10   2.50254067E-10   2.77703582E-10   5.91459504E-09   1.71027603E+01   9.88481998E+00   1.36220664E-01   1.07217491E-01   1.70770741E+01   9.86344433E+00   -1.51542574E-01   1.07616395E-01   1.67577958E+00   2.30000000E+06   1.92794285E+01   1.67593277E+00   2.30000000E+06   1.92413788E+01 
0 1490 2.65312272E-10   1.88032478E-09   1.14861920E-09   2.60671262E-10   2.36761499E-10   2.76606876E-10   5.83906479E-09   1.71027641E+01   9.88481617E+00   1.36228427E-01   1.07214175E-01   1.70770969E+01   9.86346436E+00   -1.51528761E-01   1.07613951E-01   1.67577970E+00   2.30000000E+06   1.92793999E+01   1.67593265E+00   2.30000000E+06   1.92413940E+01 
0 1500 2.51458299E-10   1.85623839E-09   1.13012522E-09   2.50268334E-10   2.20130719E-10   2.75517442E-10   5.76740611E-09   1.71027660E+01   9.88481236E+00   1.36228517E-01   1.07210822E-01   1.70771217E+01   9.86348534E+00   -1.51519716E-01   1.07611492E-01   1.67577994E+00   2.30000000E+06   1.92793713E+01   1.67593265E+00   2.30000000E+06   1.92414131E+01 
0 1510 2.39898906E-10   1.83427229E-09   1.11221554E-09   2.41275777E-10   2.05704953E-10   2.74436363E-10   5.69810110E-09   1.71027660E+01   9.88480663E+00   1.36223033E-01   1.07207455E-01   1.70771503E+01   9.86350536E+00   -1.51516035E-01   1.07609011E-01   1.67578006E+00   2.30000000E+06   1.92793369E+01   1.67593253E+00   2.30000000E+06   1.92414341E+01 
0 1520 2.30122310E-10   1.81324378E-09   1.09440612E-09   2.33791569E-10   1.97667799E-10   2.73365247E-10   5.62966074E-09   1.71027603E+01   9.88479900E+00   1.36214957E-01   1.07204072E-01   1.70771770E+01   9.86352444E+00   -1.51517391E-01   1.07606538E-01   1.67578018E+00   2.30000000E+06   1.92792988E+01   1.67593241E+00   2.30000000E+06   1.92414551E+01 
0 1530 2.21330121E-10   1.79218018E-09   1.07639575E-09   2.28008487E-10   1.96312702E-10   2.72305595E-10   5.56097346E-09   1.71027508E+01   9.88478947E+00   1.36207715E-01   1.07200682E-01   1.70772038E+01   9.86354065E+00   -1.51522607E-01   1.07604057E-01   1.67578042E+00   2.30000000E+06   1.92792568E+01   1.67593241E+00   2.30000000E+06   1.92414761E+01 
0 1540 2.12647247E-10   1.77045578E-09   1.05810483E-09   2.24413196E-10   1.98214362E-10   2.71258765E-10   5.49144152E-09   1.71027374E+01   9.88477898E+00   1.36204362E-01   1.07197285E-01   1.70772247E+01   9.86355400E+00   -1.51529863E-01   1.07601598E-01   1.67578053E+00   2.30000000E+06   1.92792110E+01   1.67593229E+00   2.30000000E+06   1.92414913E+01 
0 1550 2.03400061E-10   1.74783954E-09   1.03965747E-09   2.23480692E-10   1.99267242E-10   2.70225425E-10   5.42106182E-09   1.71027222E+01   9.88476849E+00   1.36207148E-01   1.07193865E-01   1.70772438E+01   9.86356544E+00   -1.51537120E-01   1.07599154E-01   1.67578077E+00   2.30000000E+06   1.92791634E+01   1.67593229E+00   2.30000000E+06   1.92415009E+01 
0 1560 1.93339372E-10   1.72445724E-09   1.02135167E-09   2.25067562E-10   1.97502070E-10   2.69205686E-10   5.35017453E-09   1.71027069E+01   9.88476086E+00   1.36217073E-01   1.07190423E-01   1.70772572E+01   9.86357498E+00   -1.51542470E-01   1.07596725E-01   1.67578089E+00   2.30000000E+06   1.92791176E+01   1.67593229E+00   2.30000000E+06   1.92415085E+01 
0 1570 1.82701659E-10   1.70072212E-09   1.00357611E-09   2.27740160E-10   1.93874888E-10   2.68198935E-10   5.27951682E-09   1.71026955E+01   9.88475513E+00   1.36233762E-01   1.07186951E-01   1.70772686E+01   9.86358261E+00   -1.51544511E-01   1.07594311E-01   1.67578113E+00   2.30000000E+06   1.92790775E+01   1.67593229E+00   2.30000000E+06   1.92415104E+01 
0 1580 1.72071177E-10   1.67718650E-09   9.86728699E-10   2.29663039E-10   1.91032315E-10   2.67204037E-10   5.21015497E-09   1.71026859E+01   9.88475323E+00   1.36255577E-01   1.07183427E-01   1.70772781E+01   9.86359119E+00   -1.51542619E-01   1.07591897E-01   1.67578125E+00   2.30000000E+06   1.92790432E+01   1.67593229E+00   2.30000000E+06   1.92415123E+01 
0 1590 1.62067859E-10   1.65444025E-09   9.71130065E-10   2.29184074E-10   1.90806954E-10   2.66219297E-10   5.14311616E-09   1.71026840E+01   9.88475513E+00   1.36280015E-01   1.07179858E-01   1.70772877E+01   9.86360073E+00   -1.51536956E-01   1.07589476E-01   1.67578137E+00   2.30000000E+06   1.92790165E+01   1.67593229E+00   2.30000000E+06   1.92415123E+01 
0 1600 1.53068377E-10   1.63297542E-09   9.56941859E-10   2.25758523E-10   1.92515906E-10   2.65242855E-10   5.07929609E-09   1.71026878E+01   9.88476086E+00   1.36304155E-01   1.07176244E-01   1.70772991E+01   9.86361122E+00   -1.51528493E-01   1.07587047E-01   1.67578149E+00   2.30000000E+06   1.92789974E+01   1.67593229E+00   2.30000000E+06   1.92415161E+01 
0 1610 1.45067250E-10   1.61310831E-09   9.44133882E-10   2.20099522E-10   1.93267236E-10   2.64273020E-10   5.01930053E-09   1.71026974E+01   9.88476944E+00   1.36325270E-01   1.07172586E-01   1.70773125E+01   9.86362362E+00   -1.51518688E-01   1.07584596E-01   1.67578149E+00   2.30000000E+06   1.92789860E+01   1.67593217E+00   2.30000000E+06   1.92415237E+01 
0 1620 1.37819839E-10   1.59487290E-09   9.32459332E-10   2.13780826E-10   1.90284566E-10   2.63308458E-10   4.96316677E-09   1.71027107E+01   9.88477993E+00   1.36341289E-01   1.07168891E-01   1.70773315E+01   9.86363888E+00   -1.51509240E-01   1.07582115E-01   1.67578149E+00   2.30000000E+06   1.92789803E+01   1.67593217E+00   2.30000000E+06   1.92415352E+01 
0 1630 1.31120961E-10   1.57808522E-09   9.21564436E-10   2.08177739E-10   1.82888996E-10   2.62348310E-10   4.91061636E-09   1.71027279E+01   9.88479233E+00   1.36351138E-01   1.07165180E-01   1.70773525E+01   9.86365414E+00   -1.51501790E-01   1.07579619E-01   1.67578149E+00   2.30000000E+06   1.92789764E+01   1.67593205E+00   2.30000000E+06   1.92415504E+01 
0 1640 1.24989741E-10   1.56237734E-09   9.11052289E-10   2.03924891E-10   1.73156392E-10   2.61392491E-10   4.86099250E-09   1.71027431E+01   9.88480377E+00   1.36354953E-01   1.07161462E-01   1.70773792E+01   9.86367130E+00   -1.51497528E-01   1.07577100E-01   1.67578161E+00   2.30000000E+06   1.92789726E+01   1.67593205E+00   2.30000000E+06   1.92415695E+01 
0 1650 1.19615901E-10   1.54728585E-09   9.00592323E-10   2.00661016E-10   1.64969732E-10   2.60441502E-10   4.81316142E-09   1.71027584E+01   9.88481426E+00   1.36353910E-01   1.07157737E-01   1.70774040E+01   9.86368752E+00   -1.51497066E-01   1.07574567E-01   1.67578161E+00   2.30000000E+06   1.92789688E+01   1.67593193E+00   2.30000000E+06   1.92415886E+01 
0 1660 1.15134582E-10   1.53238866E-09   8.89975926E-10   1.97613190E-10   1.61656799E-10   2.59496286E-10   4.76598938E-09   1.71027699E+01   9.88482285E+00   1.36349991E-01   1.07154027E-01   1.70774307E+01   9.86370373E+00   -1.51500300E-01   1.07572034E-01   1.67578161E+00   2.30000000E+06   1.92789612E+01   1.67593193E+00   2.30000000E+06   1.92416096E+01 
0 1670 1.11396961E-10   1.51739676E-09   8.79162299E-10   1.94477712E-10   1.63349431E-10   2.58558092E-10   4.71838346E-09   1.71027794E+01   9.88483143E+00   1.36345536E-01   1.07150324E-01   1.70774574E+01   9.86371708E+00   -1.51506513E-01   1.07569493E-01   1.67578161E+00   2.30000000E+06   1.92789516E+01   1.67593181E+00   2.30000000E+06   1.92416286E+01 
0 1680 1.07970542E-10   1.50215973E-09   8.68213779E-10   1.91633348E-10   1.67005992E-10   2.57627975E-10   4.66975170E-09   1.71027870E+01   9.88483810E+00   1.36342853E-01   1.07146636E-01   1.70774803E+01   9.86372948E+00   -1.51514530E-01   1.07566975E-01   1.67578173E+00   2.30000000E+06   1.92789402E+01   1.67593169E+00   2.30000000E+06   1.92416458E+01 
0 1690 1.04370353E-10   1.48663104E-09   8.57266202E-10   1.89731578E-10   1.69045597E-10   2.56706822E-10   4.61973793E-09   1.71027946E+01   9.88484573E+00   1.36343673E-01   1.07142948E-01   1.70774994E+01   9.86374092E+00   -1.51522920E-01   1.07564457E-01   1.67578173E+00   2.30000000E+06   1.92789268E+01   1.67593169E+00   2.30000000E+06   1.92416573E+01 
0 1700 1.00342103E-10   1.47087431E-09   8.46481774E-10   1.89146740E-10   1.67711220E-10   2.55795024E-10   4.56851135E-09   1.71028023E+01   9.88485527E+00   1.36348993E-01   1.07139267E-01   1.70775166E+01   9.86375046E+00   -1.51530385E-01   1.07561953E-01   1.67578185E+00   2.30000000E+06   1.92789173E+01   1.67593169E+00   2.30000000E+06   1.92416668E+01 
0 1710 9.59880647E-11   1.45499890E-09   8.35996161E-10   1.89442684E-10   1.63607017E-10   2.54892385E-10   4.51654403E-09   1.71028118E+01   9.88486576E+00   1.36358812E-01   1.07135572E-01   1.70775318E+01   9.86375904E+00   -1.51535809E-01   1.07559457E-01   1.67578185E+00   2.30000000E+06   1.92789097E+01   1.67593157E+00   2.30000000E+06   1.92416744E+01 
0 1720 9.16746540E-11   1.43915246E-09   8.25913116E-10   1.89671820E-10   1.58880228E-10   2.53998239E-10   4.46466641E-09   1.71028252E+01   9.88487911E+00   1.36372298E-01   1.07131869E-01   1.70775452E+01   9.86376858E+00   -1.51538655E-01   1.07556969E-01   1.67578185E+00   2.30000000E+06   1.92789078E+01   1.67593157E+00   2.30000000E+06   1.92416801E+01 
0 1730 8.77864725E-11   1.42350487E-09   8.16323564E-10   1.88892346E-10   1.55615645E-10   2.53111448E-10   4.41378800E-09   1.71028404E+01   9.88489532E+00   1.36387944E-01   1.07128151E-01   1.70775604E+01   9.86377811E+00   -1.51538864E-01   1.07554473E-01   1.67578185E+00   2.30000000E+06   1.92789116E+01   1.67593157E+00   2.30000000E+06   1.92416840E+01 
0 1740 8.44778830E-11   1.40822265E-09   8.07258815E-10   1.86753391E-10   1.54316268E-10   2.52230709E-10   4.36481074E-09   1.71028614E+01   9.88491344E+00   1.36403888E-01   1.07124418E-01   1.70775738E+01   9.86378860E+00   -1.51536927E-01   1.07551977E-01   1.67578173E+00   2.30000000E+06   1.92789192E+01   1.67593157E+00   2.30000000E+06   1.92416897E+01 
0 1750 8.16071516E-11   1.39343226E-09   7.98714428E-10   1.83536714E-10   1.53731278E-10   2.51354687E-10   4.31840563E-09   1.71028862E+01   9.88493252E+00   1.36418343E-01   1.07120670E-01   1.70775909E+01   9.86380100E+00   -1.51533738E-01   1.07549466E-01   1.67578173E+00   2.30000000E+06   1.92789326E+01   1.67593157E+00   2.30000000E+06   1.92416992E+01 
0 1760 7.88942453E-11   1.37919254E-09   7.90630672E-10   1.79946336E-10   1.52117485E-10   2.50482385E-10   4.27487246E-09   1.71029148E+01   9.88495350E+00   1.36429802E-01   1.07116915E-01   1.70776100E+01   9.86381435E+00   -1.51530370E-01   1.07546940E-01   1.67578161E+00   2.30000000E+06   1.92789478E+01   1.67593145E+00   2.30000000E+06   1.92417107E+01 
0 1770 7.61480462E-11   1.36547162E-09   7.82900189E-10   1.76711867E-10   1.48614065E-10   2.49613136E-10   4.23412594E-09   1.71029434E+01   9.88497448E+00   1.36437401E-01   1.07113168E-01   1.70776329E+01   9.86382866E+00   -1.51527926E-01   1.07544400E-01   1.67578161E+00   2.30000000E+06   1.92789650E+01   1.67593145E+00   2.30000000E+06   1.92417240E+01 
0 1780 7.34181049E-11   1.35218903E-09   7.75379316E-10   1.74079764E-10   1.43910953E-10   2.48746773E-10   4.19570645E-09   1.71029739E+01   9.88499451E+00   1.36440963E-01   1.07109420E-01   1.70776558E+01   9.86384392E+00   -1.51527286E-01   1.07541859E-01   1.67578149E+00   2.30000000E+06   1.92789841E+01   1.67593133E+00   2.30000000E+06   1.92417412E+01 
0 1790 7.09346679E-11   1.33922096E-09   7.67935882E-10   1.71908640E-10   1.39745701E-10   2.47883630E-10   4.15883861E-09   1.71030045E+01   9.88501453E+00   1.36441022E-01   1.07105687E-01   1.70776806E+01   9.86385822E+00   -1.51528984E-01   1.07539304E-01   1.67578149E+00   2.30000000E+06   1.92790031E+01   1.67593133E+00   2.30000000E+06   1.92417583E+01 
0 1800 6.89319227E-11   1.32643263E-09   7.60476848E-10   1.69762523E-10   1.37774708E-10   2.47024345E-10   4.12259427E-09   1.71030331E+01   9.88503361E+00   1.36438623E-01   1.07101969E-01   1.70777073E+01   9.86387348E+00   -1.51533142E-01   1.07536756E-01   1.67578137E+00   2.30000000E+06   1.92790203E+01   1.67593122E+00   2.30000000E+06   1.92417755E+01 
0 1810 6.74593506E-11   1.31372924E-09   7.52954921E-10   1.67436995E-10   1.38368678E-10   2.46169835E-10   4.08610346E-09   1.71030598E+01   9.88505173E+00   1.36435151E-01   1.07098266E-01   1.70777321E+01   9.86388683E+00   -1.51539445E-01   1.07534207E-01   1.67578125E+00   2.30000000E+06   1.92790356E+01   1.67593122E+00   2.30000000E+06   1.92417908E+01 
0 1820 6.63208238E-11   1.30104760E-09   7.45362827E-10   1.65032557E-10   1.40346679E-10   2.45321069E-10   4.04872758E-09   1.71030865E+01   9.88506985E+00   1.36432022E-01   1.07094586E-01   1.70777550E+01   9.86389923E+00   -1.51547268E-01   1.07531674E-01   1.67578125E+00   2.30000000E+06   1.92790508E+01   1.67593110E+00   2.30000000E+06   1.92418060E+01 
0 1830 6.52114404E-11   1.28835975E-09   7.37718830E-10   1.62872646E-10   1.41985715E-10   2.44478909E-10   4.01014333E-09   1.71031113E+01   9.88508892E+00   1.36430442E-01   1.07090913E-01   1.70777760E+01   9.86391163E+00   -1.51555732E-01   1.07529148E-01   1.67578113E+00   2.30000000E+06   1.92790642E+01   1.67593110E+00   2.30000000E+06   1.92418194E+01 
0 1840 6.38731151E-11   1.27567412E-09   7.30066896E-10   1.61259339E-10   1.41984605E-10   2.43643855E-10   3.97036892E-09   1.71031380E+01   9.88510799E+00   1.36431232E-01   1.07087247E-01   1.70777950E+01   9.86392307E+00   -1.51563957E-01   1.07526630E-01   1.67578113E+00   2.30000000E+06   1.92790794E+01   1.67593098E+00   2.30000000E+06   1.92418308E+01 
0 1850 6.22304638E-11   1.26300670E-09   7.22458704E-10   1.60276389E-10   1.40085971E-10   2.42816101E-10   3.92978716E-09   1.71031647E+01   9.88512707E+00   1.36434674E-01   1.07083589E-01   1.70778141E+01   9.86393452E+00   -1.51571155E-01   1.07524119E-01   1.67578101E+00   2.30000000E+06   1.92790966E+01   1.67593098E+00   2.30000000E+06   1.92418385E+01 
0 1860 6.03860018E-11   1.25038557E-09   7.14951154E-10   1.59670416E-10   1.36928940E-10   2.41995479E-10   3.88900245E-09   1.71031914E+01   9.88514805E+00   1.36440560E-01   1.07079931E-01   1.70778294E+01   9.86394501E+00   -1.51576787E-01   1.07521623E-01   1.67578101E+00   2.30000000E+06   1.92791157E+01   1.67593098E+00   2.30000000E+06   1.92418461E+01 
0 1870 5.85314436E-11   1.23786781E-09   7.07602088E-10   1.59061167E-10   1.33553238E-10   2.41181464E-10   3.84874621E-09   1.71032219E+01   9.88516998E+00   1.36448234E-01   1.07076280E-01   1.70778465E+01   9.86395645E+00   -1.51580676E-01   1.07519127E-01   1.67578089E+00   2.30000000E+06   1.92791367E+01   1.67593098E+00   2.30000000E+06   1.92418537E+01 
0 1880 5.68231087E-11   1.22551991E-09   7.00460856E-10   1.58092830E-10   1.30762956E-10   2.40373332E-10   3.80968945E-09   1.71032543E+01   9.88519287E+00   1.36456713E-01   1.07072622E-01   1.70778637E+01   9.86396885E+00   -1.51582912E-01   1.07516631E-01   1.67578077E+00   2.30000000E+06   1.92791615E+01   1.67593086E+00   2.30000000E+06   1.92418613E+01 
0 1890 5.53061555E-11   1.21341281E-09   6.93567703E-10   1.56667748E-10   1.28742933E-10   2.39570308E-10   3.77239973E-09   1.71032887E+01   9.88521576E+00   1.36464939E-01   1.07068971E-01   1.70778828E+01   9.86398220E+00   -1.51583940E-01   1.07514136E-01   1.67578065E+00   2.30000000E+06   1.92791882E+01   1.67593086E+00   2.30000000E+06   1.92418709E+01 
0 1900 5.39179638E-11   1.20162025E-09   6.86946944E-10   1.54878374E-10   1.27122965E-10   2.38771614E-10   3.73716391E-09   1.71033230E+01   9.88523960E+00   1.36471927E-01   1.07065313E-01   1.70779037E+01   9.86399555E+00   -1.51584357E-01   1.07511640E-01   1.67578053E+00   2.30000000E+06   1.92792168E+01   1.67593086E+00   2.30000000E+06   1.92418804E+01 
0 1910 5.25680298E-11   1.19018273E-09   6.80598689E-10   1.53000765E-10   1.25415983E-10   2.37976694E-10   3.70398689E-09   1.71033611E+01   9.88526344E+00   1.36476949E-01   1.07061662E-01   1.70779247E+01   9.86400890E+00   -1.51584864E-01   1.07509136E-01   1.67578042E+00   2.30000000E+06   1.92792454E+01   1.67593074E+00   2.30000000E+06   1.92418938E+01 
0 1920 5.12225991E-11   1.17911059E-09   6.74484690E-10   1.51222687E-10   1.23451402E-10   2.37185188E-10   3.67255448E-09   1.71033974E+01   9.88528633E+00   1.36479616E-01   1.07058018E-01   1.70779476E+01   9.86402321E+00   -1.51586100E-01   1.07506633E-01   1.67578030E+00   2.30000000E+06   1.92792759E+01   1.67593074E+00   2.30000000E+06   1.92419071E+01 
0 1930 4.99502488E-11   1.16837862E-09   6.68549049E-10   1.49588938E-10   1.21571322E-10   2.36397124E-10   3.64233022E-09   1.71034355E+01   9.88530922E+00   1.36479944E-01   1.07054375E-01   1.70779705E+01   9.86403751E+00   -1.51588574E-01   1.07504129E-01   1.67578018E+00   2.30000000E+06   1.92793064E+01   1.67593062E+00   2.30000000E+06   1.92419205E+01 
0 1940 4.88654499E-11   1.15794585E-09   6.62727873E-10   1.48023746E-10   1.20327720E-10   2.35612724E-10   3.61260177E-09   1.71034718E+01   9.88533115E+00   1.36478290E-01   1.07050747E-01   1.70779953E+01   9.86405182E+00   -1.51592523E-01   1.07501626E-01   1.67578006E+00   2.30000000E+06   1.92793350E+01   1.67593062E+00   2.30000000E+06   1.92419338E+01 
0 1950 4.80562187E-11   1.14775411E-09   6.56956822E-10   1.46413909E-10   1.20113447E-10   2.34832542E-10   3.58282937E-09   1.71035080E+01   9.88535404E+00   1.36475310E-01   1.07047126E-01   1.70780182E+01   9.86406517E+00   -1.51597932E-01   1.07499130E-01   1.67577994E+00   2.30000000E+06   1.92793636E+01   1.67593062E+00   2.30000000E+06   1.92419491E+01 
0 1960 4.75102388E-11   1.13775434E-09   6.51186938E-10   1.44689899E-10   1.20826793E-10   2.34057190E-10   3.55249297E-09   1.71035442E+01   9.88537598E+00   1.36471838E-01   1.07043512E-01   1.70780411E+01   9.86407948E+00   -1.51604533E-01   1.07496642E-01   1.67577982E+00   2.30000000E+06   1.92793922E+01   1.67593050E+00   2.30000000E+06   1.92419624E+01 
0 1970 4.71028876E-11   1.12790166E-09   6.45394294E-10   1.42927267E-10   1.21862062E-10   2.33287251E-10   3.52135832E-09   1.71035767E+01   9.88539791E+00   1.36468649E-01   1.07039914E-01   1.70780640E+01   9.86409283E+00   -1.51611894E-01   1.07494153E-01   1.67577970E+00   2.30000000E+06   1.92794189E+01   1.67593050E+00   2.30000000E+06   1.92419739E+01 
0 1980 4.66596033E-11   1.11815857E-09   6.39582554E-10   1.41324785E-10   1.22448024E-10   2.32523320E-10   3.48939544E-09   1.71036110E+01   9.88541985E+00   1.36466458E-01   1.07036315E-01   1.70780849E+01   9.86410618E+00   -1.51619449E-01   1.07491679E-01   1.67577958E+00   2.30000000E+06   1.92794456E+01   1.67593038E+00   2.30000000E+06   1.92419853E+01 
0 1990 4.60393043E-11   1.10849829E-09   6.33773312E-10   1.40010115E-10   1.22027763E-10   2.31765759E-10   3.45679307E-09   1.71036453E+01   9.88544178E+00   1.36465698E-01   1.07032724E-01   1.70781059E+01   9.86411858E+00   -1.51626691E-01   1.07489213E-01   1.67577946E+00   2.30000000E+06   1.92794724E+01   1.67593038E+00   2.30000000E+06   1.92419968E+01 
0 2000 4.52063977E-11   1.09890852E-09   6.27998153E-10   1.39040848E-10   1.20538107E-10   2.31014652E-10   3.42393491E-09   1.71036777E+01   9.88546371E+00   1.36466518E-01   1.07029140E-01   1.70781250E+01   9.86413097E+00   -1.51633143E-01   1.07486755E-01   1.67577934E+00   2.30000000E+06   1.92794991E+01   1.67593038E+00   2.30000000E+06   1.92420063E+01 
