RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.05926146E-10   1.79637660E-09   1.19392896E-09   2.87594865E-10   2.53062987E-10   2.19040286E-10   5.65282576E-09   1.53279619E+01   8.83181381E+00   -1.64470568E-01   1.08184412E-01   1.53002348E+01   8.82364178E+00   -1.41803369E-01   1.08483486E-01   1.67586541E+00   2.30000000E+06   1.72135563E+01   1.67605317E+00   2.30000000E+06   1.71780300E+01 
0 1400 2.92296964E-10   1.77292026E-09   1.17177235E-09   2.72512873E-10   2.35534314E-10   2.18071450E-10   5.58183144E-09   1.53279943E+01   8.83181190E+00   -1.64502978E-01   1.08181790E-01   1.53002615E+01   8.82364082E+00   -1.41810983E-01   1.08480774E-01   1.67586529E+00   2.30000000E+06   1.72135620E+01   1.67605317E+00   2.30000000E+06   1.71780262E+01 
0 1410 2.82756013E-10   1.75069015E-09   1.14981968E-09   2.57519561E-10   2.33446790E-10   2.17114049E-10   5.50665202E-09   1.53280144E+01   8.83180237E+00   -1.64536506E-01   1.08179219E-01   1.53002834E+01   8.82363796E+00   -1.41824856E-01   1.08478047E-01   1.67586541E+00   2.30000000E+06   1.72135544E+01   1.67605317E+00   2.30000000E+06   1.71780167E+01 
0 1420 2.75568596E-10   1.72764847E-09   1.12724741E-09   2.43977422E-10   2.41564407E-10   2.16170110E-10   5.42549872E-09   1.53280230E+01   8.83178711E+00   -1.64565787E-01   1.08176686E-01   1.53002996E+01   8.82363224E+00   -1.41841397E-01   1.08475320E-01   1.67586553E+00   2.30000000E+06   1.72135353E+01   1.67605329E+00   2.30000000E+06   1.71780014E+01 
0 1430 2.68677913E-10   1.70236414E-09   1.10352316E-09   2.35053144E-10   2.49931298E-10   2.15241228E-10   5.33842437E-09   1.53280239E+01   8.83176613E+00   -1.64586112E-01   1.08174182E-01   1.53003082E+01   8.82362461E+00   -1.41856655E-01   1.08472593E-01   1.67586565E+00   2.30000000E+06   1.72135048E+01   1.67605340E+00   2.30000000E+06   1.71779766E+01 
0 1440 2.60374444E-10   1.67419245E-09   1.07854181E-09   2.34479991E-10   2.50633958E-10   2.14328430E-10   5.24725507E-09   1.53280201E+01   8.83174229E+00   -1.64594203E-01   1.08171679E-01   1.53003120E+01   8.82361412E+00   -1.41866937E-01   1.08469874E-01   1.67586589E+00   2.30000000E+06   1.72134705E+01   1.67605352E+00   2.30000000E+06   1.71779480E+01 
0 1450 2.49805093E-10   1.64331759E-09   1.05276210E-09   2.43507464E-10   2.41295595E-10   2.13431758E-10   5.15505683E-09   1.53280163E+01   8.83171940E+00   -1.64588854E-01   1.08169161E-01   1.53003120E+01   8.82360458E+00   -1.41869485E-01   1.08467147E-01   1.67586601E+00   2.30000000E+06   1.72134361E+01   1.67605376E+00   2.30000000E+06   1.71779156E+01 
0 1460 2.37172171E-10   1.61071656E-09   1.02711173E-09   2.58386784E-10   2.26143659E-10   2.12550200E-10   5.06540054E-09   1.53280153E+01   8.83169937E+00   -1.64571062E-01   1.08166583E-01   1.53003101E+01   8.82359600E+00   -1.41862929E-01   1.08464390E-01   1.67586613E+00   2.30000000E+06   1.72134056E+01   1.67605388E+00   2.30000000E+06   1.71778831E+01 
0 1470 2.23539603E-10   1.57795332E-09   1.00276976E-09   2.72150608E-10   2.14849000E-10   2.11681755E-10   4.98153474E-09   1.53280201E+01   8.83168602E+00   -1.64543912E-01   1.08163945E-01   1.53003111E+01   8.82359123E+00   -1.41847521E-01   1.08461604E-01   1.67586625E+00   2.30000000E+06   1.72133846E+01   1.67605400E+00   2.30000000E+06   1.71778545E+01 
0 1480 2.10257048E-10   1.54682855E-09   9.80774573E-10   2.78367829E-10   2.16379942E-10   2.10823789E-10   4.90581842E-09   1.53280344E+01   8.83167839E+00   -1.64512038E-01   1.08161226E-01   1.53003168E+01   8.82359123E+00   -1.41825140E-01   1.08458765E-01   1.67586637E+00   2.30000000E+06   1.72133751E+01   1.67605412E+00   2.30000000E+06   1.71778336E+01 
0 1490 1.98204939E-10   1.51892443E-09   9.61730473E-10   2.73844142E-10   2.29877353E-10   2.09973261E-10   4.83939200E-09   1.53280563E+01   8.83167839E+00   -1.64480731E-01   1.08158417E-01   1.53003292E+01   8.82359791E+00   -1.41798943E-01   1.08455859E-01   1.67586637E+00   2.30000000E+06   1.72133732E+01   1.67605412E+00   2.30000000E+06   1.71778240E+01 
0 1500 1.87321478E-10   1.49521517E-09   9.45608702E-10   2.59684468E-10   2.44654658E-10   2.09127257E-10   4.78196727E-09   1.53280859E+01   8.83168507E+00   -1.64455071E-01   1.08155526E-01   1.53003492E+01   8.82361126E+00   -1.41772822E-01   1.08452879E-01   1.67586637E+00   2.30000000E+06   1.72133827E+01   1.67605412E+00   2.30000000E+06   1.71778278E+01 
0 1510 1.76816409E-10   1.47583445E-09   9.31824506E-10   2.41069220E-10   2.49238130E-10   2.08283557E-10   4.73211914E-09   1.53281193E+01   8.83169460E+00   -1.64438963E-01   1.08152583E-01   1.53003788E+01   8.82362843E+00   -1.41750649E-01   1.08449832E-01   1.67586625E+00   2.30000000E+06   1.72133961E+01   1.67605412E+00   2.30000000E+06   1.71778393E+01 
0 1520 1.65974665E-10   1.46006474E-09   9.19444076E-10   2.25237759E-10   2.37812353E-10   2.07440953E-10   4.68754413E-09   1.53281527E+01   8.83170605E+00   -1.64434433E-01   1.08149596E-01   1.53004141E+01   8.82364941E+00   -1.41735643E-01   1.08446725E-01   1.67586613E+00   2.30000000E+06   1.72134094E+01   1.67605400E+00   2.30000000E+06   1.71778622E+01 
0 1530 1.54952870E-10   1.44661039E-09   9.07464603E-10   2.17235605E-10   2.12456011E-10   2.06599418E-10   4.64551597E-09   1.53281822E+01   8.83171654E+00   -1.64441422E-01   1.08146600E-01   1.53004551E+01   8.82367229E+00   -1.41729742E-01   1.08443581E-01   1.67586613E+00   2.30000000E+06   1.72134190E+01   1.67605388E+00   2.30000000E+06   1.71778889E+01 
0 1540 1.44953452E-10   1.43402157E-09   8.95065577E-10   2.15940710E-10   1.83988519E-10   2.05760145E-10   4.60326222E-09   1.53282061E+01   8.83172417E+00   -1.64457709E-01   1.08143613E-01   1.53004961E+01   8.82369328E+00   -1.41733259E-01   1.08440414E-01   1.67586613E+00   2.30000000E+06   1.72134228E+01   1.67605376E+00   2.30000000E+06   1.71779175E+01 
0 1550 1.37490699E-10   1.42106393E-09   8.81743900E-10   2.15634441E-10   1.69392542E-10   2.04925257E-10   4.55835236E-09   1.53282204E+01   8.83172703E+00   -1.64479509E-01   1.08140647E-01   1.53005352E+01   8.82371330E+00   -1.41744837E-01   1.08437255E-01   1.67586613E+00   2.30000000E+06   1.72134171E+01   1.67605352E+00   2.30000000E+06   1.71779442E+01 
0 1560 1.33094744E-10   1.40694900E-09   8.67404315E-10   2.11369408E-10   1.77674125E-10   2.04097392E-10   4.50919968E-09   1.53282270E+01   8.83172607E+00   -1.64502174E-01   1.08137697E-01   1.53005705E+01   8.82372952E+00   -1.41761750E-01   1.08434103E-01   1.67586625E+00   2.30000000E+06   1.72134018E+01   1.67605352E+00   2.30000000E+06   1.71779633E+01 
0 1570 1.30595659E-10   1.39138212E-09   8.52348414E-10   2.02902431E-10   1.97674072E-10   2.03279185E-10   4.45515003E-09   1.53282261E+01   8.83172226E+00   -1.64521068E-01   1.08134769E-01   1.53005981E+01   8.82374287E+00   -1.41780436E-01   1.08430989E-01   1.67586637E+00   2.30000000E+06   1.72133789E+01   1.67605340E+00   2.30000000E+06   1.71779747E+01 
0 1580 1.27827804E-10   1.37447453E-09   8.37121927E-10   1.94719088E-10   2.12248150E-10   2.02472844E-10   4.39662884E-09   1.53282213E+01   8.83171654E+00   -1.64532527E-01   1.08131841E-01   1.53006191E+01   8.82375336E+00   -1.41797170E-01   1.08427912E-01   1.67586648E+00   2.30000000E+06   1.72133541E+01   1.67605340E+00   2.30000000E+06   1.71779804E+01 
0 1590 1.23094687E-10   1.35653744E-09   8.22321933E-10   1.92885971E-10   2.12081908E-10   2.01679604E-10   4.33507763E-09   1.53282166E+01   8.83171082E+00   -1.64534405E-01   1.08128898E-01   1.53006344E+01   8.82376194E+00   -1.41808867E-01   1.08424865E-01   1.67586660E+00   2.30000000E+06   1.72133274E+01   1.67605340E+00   2.30000000E+06   1.71779785E+01 
0 1600 1.16162205E-10   1.33801381E-09   8.08391354E-10   1.99421687E-10   1.97425770E-10   2.00899630E-10   4.27259517E-09   1.53282137E+01   8.83170795E+00   -1.64526463E-01   1.08125910E-01   1.53006458E+01   8.82377148E+00   -1.41813532E-01   1.08421840E-01   1.67586672E+00   2.30000000E+06   1.72133064E+01   1.67605340E+00   2.30000000E+06   1.71779747E+01 
0 1610 1.08335028E-10   1.31947342E-09   7.95542687E-10   2.09860726E-10   1.76891932E-10   2.00131911E-10   4.21162749E-09   1.53282175E+01   8.83170986E+00   -1.64510265E-01   1.08122870E-01   1.53006554E+01   8.82378197E+00   -1.41810626E-01   1.08418830E-01   1.67586684E+00   2.30000000E+06   1.72132931E+01   1.67605340E+00   2.30000000E+06   1.71779690E+01 
0 1620 1.01633015E-10   1.30159505E-09   7.83808407E-10   2.17267912E-10   1.64040892E-10   1.99374475E-10   4.15435508E-09   1.53282290E+01   8.83171558E+00   -1.64488852E-01   1.08119763E-01   1.53006678E+01   8.82379436E+00   -1.41801059E-01   1.08415805E-01   1.67586684E+00   2.30000000E+06   1.72132893E+01   1.67605340E+00   2.30000000E+06   1.71779690E+01 
0 1630 9.73506276E-11   1.28506972E-09   7.73108133E-10   2.16946267E-10   1.67067110E-10   1.98624783E-10   4.10235534E-09   1.53282480E+01   8.83172607E+00   -1.64466038E-01   1.08116589E-01   1.53006849E+01   8.82381058E+00   -1.41786993E-01   1.08412772E-01   1.67586684E+00   2.30000000E+06   1.72132950E+01   1.67605340E+00   2.30000000E+06   1.71779747E+01 
0 1640 9.50039353E-11   1.27037725E-09   7.63377583E-10   2.08502923E-10   1.79505771E-10   1.97880240E-10   4.05647960E-09   1.53282747E+01   8.83174133E+00   -1.64445698E-01   1.08113363E-01   1.53007088E+01   8.82382965E+00   -1.41771376E-01   1.08409703E-01   1.67586672E+00   2.30000000E+06   1.72133083E+01   1.67605329E+00   2.30000000E+06   1.71779900E+01 
0 1650 9.27981164E-11   1.25765842E-09   7.54532048E-10   1.95583189E-10   1.88354859E-10   1.97138597E-10   4.01665590E-09   1.53283052E+01   8.83175945E+00   -1.64431036E-01   1.08110085E-01   1.53007393E+01   8.82385159E+00   -1.41757295E-01   1.08406618E-01   1.67586660E+00   2.30000000E+06   1.72133255E+01   1.67605329E+00   2.30000000E+06   1.71780128E+01 
0 1660 8.91240207E-11   1.24661681E-09   7.46380457E-10   1.83915036E-10   1.85367652E-10   1.96398370E-10   3.98193523E-09   1.53283377E+01   8.83177757E+00   -1.64424077E-01   1.08106785E-01   1.53007755E+01   8.82387543E+00   -1.41747430E-01   1.08403504E-01   1.67586648E+00   2.30000000E+06   1.72133465E+01   1.67605305E+00   2.30000000E+06   1.71780415E+01 
0 1670 8.36683500E-11   1.23662036E-09   7.38642481E-10   1.77948170E-10   1.69947320E-10   1.95659058E-10   3.95081834E-09   1.53283691E+01   8.83179665E+00   -1.64425358E-01   1.08103469E-01   1.53008156E+01   8.82389832E+00   -1.41743571E-01   1.08400382E-01   1.67586637E+00   2.30000000E+06   1.72133636E+01   1.67605293E+00   2.30000000E+06   1.71780739E+01 
0 1680 7.76038747E-11   1.22693078E-09   7.30975058E-10   1.77507953E-10   1.48785026E-10   1.94921121E-10   3.92134103E-09   1.53283968E+01   8.83181286E+00   -1.64433956E-01   1.08100161E-01   1.53008566E+01   8.82392120E+00   -1.41746342E-01   1.08397260E-01   1.67586637E+00   2.30000000E+06   1.72133789E+01   1.67605269E+00   2.30000000E+06   1.71781082E+01 
0 1690 7.28747687E-11   1.21695320E-09   7.23080540E-10   1.78588699E-10   1.33868083E-10   1.94185848E-10   3.89135923E-09   1.53284197E+01   8.83182716E+00   -1.64447799E-01   1.08096868E-01   1.53008966E+01   8.82394314E+00   -1.41755179E-01   1.08394161E-01   1.67586625E+00   2.30000000E+06   1.72133884E+01   1.67605257E+00   2.30000000E+06   1.71781406E+01 
0 1700 7.07997549E-11   1.20634813E-09   7.14816539E-10   1.77117848E-10   1.34637759E-10   1.93455044E-10   3.85898558E-09   1.53284378E+01   8.83183956E+00   -1.64464101E-01   1.08093582E-01   1.53009338E+01   8.82396221E+00   -1.41768500E-01   1.08391099E-01   1.67586625E+00   2.30000000E+06   1.72133923E+01   1.67605245E+00   2.30000000E+06   1.71781693E+01 
0 1710 7.09127618E-11   1.19503285E-09   7.06228132E-10   1.71846731E-10   1.47271681E-10   1.92730651E-10   3.82290732E-09   1.53284521E+01   8.83185005E+00   -1.64479896E-01   1.08090319E-01   1.53009653E+01   8.82397938E+00   -1.41784027E-01   1.08388066E-01   1.67586625E+00   2.30000000E+06   1.72133923E+01   1.67605233E+00   2.30000000E+06   1.71781921E+01 
0 1720 7.14031403E-11   1.18308585E-09   6.97481017E-10   1.64765854E-10   1.60046712E-10   1.92014460E-10   3.78268927E-09   1.53284645E+01   8.83185959E+00   -1.64492592E-01   1.08087055E-01   1.53009920E+01   8.82399559E+00   -1.41799346E-01   1.08385086E-01   1.67586625E+00   2.30000000E+06   1.72133904E+01   1.67605221E+00   2.30000000E+06   1.71782093E+01 
0 1730 7.05698486E-11   1.17065790E-09   6.88773372E-10   1.59638608E-10   1.64698671E-10   1.91307650E-10   3.73868714E-09   1.53284760E+01   8.83186913E+00   -1.64500356E-01   1.08083785E-01   1.53010149E+01   8.82400990E+00   -1.41812235E-01   1.08382136E-01   1.67586625E+00   2.30000000E+06   1.72133904E+01   1.67605221E+00   2.30000000E+06   1.71782207E+01 
0 1740 6.77880738E-11   1.15791898E-09   6.80247803E-10   1.59169442E-10   1.59246935E-10   1.90610694E-10   3.69210063E-09   1.53284883E+01   8.83187962E+00   -1.64502397E-01   1.08080499E-01   1.53010340E+01   8.82402420E+00   -1.41821161E-01   1.08379230E-01   1.67586625E+00   2.30000000E+06   1.72133904E+01   1.67605209E+00   2.30000000E+06   1.71782303E+01 
0 1750 6.36243003E-11   1.14506105E-09   6.71979361E-10   1.62782052E-10   1.46884366E-10   1.89923299E-10   3.64470387E-09   1.53285046E+01   8.83189201E+00   -1.64498970E-01   1.08077198E-01   1.53010521E+01   8.82403851E+00   -1.41825393E-01   1.08376339E-01   1.67586625E+00   2.30000000E+06   1.72133961E+01   1.67605209E+00   2.30000000E+06   1.71782398E+01 
0 1760 5.94020527E-11   1.13234411E-09   6.63998911E-10   1.67329581E-10   1.34120076E-10   1.89244453E-10   3.59851171E-09   1.53285255E+01   8.83190632E+00   -1.64491236E-01   1.08073868E-01   1.53010712E+01   8.82405472E+00   -1.41825065E-01   1.08373471E-01   1.67586613E+00   2.30000000E+06   1.72134075E+01   1.67605197E+00   2.30000000E+06   1.71782494E+01 
0 1770 5.63793873E-11   1.12006804E-09   6.56353194E-10   1.69518552E-10   1.27287125E-10   1.88572644E-10   3.55531182E-09   1.53285503E+01   8.83192253E+00   -1.64480999E-01   1.08070508E-01   1.53010921E+01   8.82407093E+00   -1.41821131E-01   1.08370602E-01   1.67586613E+00   2.30000000E+06   1.72134228E+01   1.67605197E+00   2.30000000E+06   1.71782627E+01 
0 1780 5.49141392E-11   1.10851583E-09   6.49122478E-10   1.67723557E-10   1.27823266E-10   1.87906135E-10   3.51638696E-09   1.53285799E+01   8.83193970E+00   -1.64470345E-01   1.08067125E-01   1.53011169E+01   8.82408905E+00   -1.41815066E-01   1.08367741E-01   1.67586601E+00   2.30000000E+06   1.72134418E+01   1.67605186E+00   2.30000000E+06   1.71782799E+01 
0 1790 5.43068056E-11   1.09786558E-09   6.42398690E-10   1.62547933E-10   1.31426509E-10   1.87243221E-10   3.48229845E-09   1.53286114E+01   8.83195877E+00   -1.64461285E-01   1.08063720E-01   1.53011456E+01   8.82410812E+00   -1.41808599E-01   1.08364880E-01   1.67586589E+00   2.30000000E+06   1.72134647E+01   1.67605174E+00   2.30000000E+06   1.71783009E+01 
0 1800 5.34786000E-11   1.08812837E-09   6.36234898E-10   1.56037780E-10   1.32595462E-10   1.86582541E-10   3.45290552E-09   1.53286457E+01   8.83197880E+00   -1.64455429E-01   1.08060308E-01   1.53011780E+01   8.82412815E+00   -1.41803414E-01   1.08362019E-01   1.67586577E+00   2.30000000E+06   1.72134895E+01   1.67605162E+00   2.30000000E+06   1.71783276E+01 
0 1810 5.17863773E-11   1.07913478E-09   6.30591357E-10   1.50610718E-10   1.28574137E-10   1.85923221E-10   3.42722672E-09   1.53286800E+01   8.83199787E+00   -1.64453745E-01   1.08056888E-01   1.53012123E+01   8.82414818E+00   -1.41800821E-01   1.08359158E-01   1.67586553E+00   2.30000000E+06   1.72135143E+01   1.67605150E+00   2.30000000E+06   1.71783543E+01 
0 1820 4.93461799E-11   1.07061859E-09   6.25328622E-10   1.47479681E-10   1.20185611E-10   1.85265012E-10   3.40381612E-09   1.53287144E+01   8.83201694E+00   -1.64456531E-01   1.08053476E-01   1.53012486E+01   8.82416821E+00   -1.41801655E-01   1.08356319E-01   1.67586541E+00   2.30000000E+06   1.72135391E+01   1.67605138E+00   2.30000000E+06   1.71783829E+01 
0 1830 4.68911229E-11   1.06227005E-09   6.20229701E-10   1.46259505E-10   1.11129203E-10   1.84608245E-10   3.38096862E-09   1.53287468E+01   8.83203602E+00   -1.64463356E-01   1.08050063E-01   1.53012838E+01   8.82418728E+00   -1.41806141E-01   1.08353488E-01   1.67586529E+00   2.30000000E+06   1.72135601E+01   1.67605126E+00   2.30000000E+06   1.71784115E+01 
0 1840 4.52898448E-11   1.05383469E-09   6.15073881E-10   1.45430848E-10   1.06070548E-10   1.83953783E-10   3.35691919E-09   1.53287764E+01   8.83205414E+00   -1.64473236E-01   1.08046666E-01   1.53013182E+01   8.82420635E+00   -1.41813919E-01   1.08350687E-01   1.67586517E+00   2.30000000E+06   1.72135811E+01   1.67605102E+00   2.30000000E+06   1.71784382E+01 
0 1850 4.49477122E-11   1.04514108E-09   6.09701845E-10   1.43635173E-10   1.07394149E-10   1.83302762E-10   3.33037264E-09   1.53288050E+01   8.83207226E+00   -1.64484799E-01   1.08043283E-01   1.53013496E+01   8.82422447E+00   -1.41824171E-01   1.08347908E-01   1.67586517E+00   2.30000000E+06   1.72136002E+01   1.67605090E+00   2.30000000E+06   1.71784611E+01 
0 1860 4.55034829E-11   1.03611086E-09   6.04047368E-10   1.40530892E-10   1.13142974E-10   1.82656446E-10   3.30061067E-09   1.53288317E+01   8.83208942E+00   -1.64496511E-01   1.08039908E-01   1.53013792E+01   8.82424164E+00   -1.41835734E-01   1.08345158E-01   1.67586505E+00   2.30000000E+06   1.72136173E+01   1.67605090E+00   2.30000000E+06   1.71784821E+01 
0 1870 4.61281638E-11   1.02673359E-09   5.98139094E-10   1.36966785E-10   1.19097773E-10   1.82015972E-10   3.26759331E-09   1.53288574E+01   8.83210754E+00   -1.64506957E-01   1.08036540E-01   1.53014069E+01   8.82425880E+00   -1.41847402E-01   1.08342431E-01   1.67586493E+00   2.30000000E+06   1.72136345E+01   1.67605078E+00   2.30000000E+06   1.71785011E+01 
0 1880 4.60755531E-11   1.01705255E-09   5.92066618E-10   1.34283029E-10   1.21907512E-10   1.81382187E-10   3.23201821E-09   1.53288822E+01   8.83212471E+00   -1.64515004E-01   1.08033188E-01   1.53014317E+01   8.82427502E+00   -1.41857982E-01   1.08339734E-01   1.67586482E+00   2.30000000E+06   1.72136517E+01   1.67605066E+00   2.30000000E+06   1.71785164E+01 
0 1890 4.50255007E-11   1.00717124E-09   5.85934024E-10   1.33490677E-10   1.20351867E-10   1.80755494E-10   3.19509685E-09   1.53289080E+01   8.83214092E+00   -1.64519951E-01   1.08029835E-01   1.53014555E+01   8.82429123E+00   -1.41866580E-01   1.08337060E-01   1.67586470E+00   2.30000000E+06   1.72136688E+01   1.67605054E+00   2.30000000E+06   1.71785316E+01 
0 1900 4.31354744E-11   9.97234406E-10   5.79841231E-10   1.34491265E-10   1.15227113E-10   1.80135809E-10   3.15834492E-09   1.53289337E+01   8.83215904E+00   -1.64521664E-01   1.08026482E-01   1.53014793E+01   8.82430840E+00   -1.41872689E-01   1.08334400E-01   1.67586458E+00   2.30000000E+06   1.72136879E+01   1.67605054E+00   2.30000000E+06   1.71785450E+01 
0 1910 4.09110905E-11   9.87406157E-10   5.73860681E-10   1.36206893E-10   1.08726500E-10   1.79522536E-10   3.12316373E-09   1.53289614E+01   8.83217621E+00   -1.64520502E-01   1.08023137E-01   1.53015032E+01   8.82432461E+00   -1.41876206E-01   1.08331762E-01   1.67586458E+00   2.30000000E+06   1.72137089E+01   1.67605042E+00   2.30000000E+06   1.71785603E+01 
0 1920 3.89494652E-11   9.77860792E-10   5.68058933E-10   1.37242218E-10   1.03396673E-10   1.78914758E-10   3.09065262E-09   1.53289909E+01   8.83219337E+00   -1.64517298E-01   1.08019792E-01   1.53015280E+01   8.82434177E+00   -1.41877457E-01   1.08329132E-01   1.67586446E+00   2.30000000E+06   1.72137299E+01   1.67605042E+00   2.30000000E+06   1.71785755E+01 
0 1930 3.76227591E-11   9.68747527E-10   5.62487057E-10   1.36697390E-10   1.00737418E-10   1.78311324E-10   3.06141756E-09   1.53290224E+01   8.83221149E+00   -1.64513171E-01   1.08016439E-01   1.53015537E+01   8.82435799E+00   -1.41877085E-01   1.08326510E-01   1.67586422E+00   2.30000000E+06   1.72137547E+01   1.67605031E+00   2.30000000E+06   1.71785927E+01 
0 1940 3.68893666E-11   9.60150182E-10   5.57202617E-10   1.34504810E-10   1.00336101E-10   1.77710999E-10   3.03548342E-09   1.53290558E+01   8.83222961E+00   -1.64509356E-01   1.08013093E-01   1.53015814E+01   8.82437515E+00   -1.41876027E-01   1.08323902E-01   1.67586410E+00   2.30000000E+06   1.72137794E+01   1.67605019E+00   2.30000000E+06   1.71786098E+01 
0 1950 3.63764088E-11   9.52068868E-10   5.52242085E-10   1.31345018E-10   1.00376298E-10   1.77112783E-10   3.01236591E-09   1.53290901E+01   8.83224869E+00   -1.64506987E-01   1.08009741E-01   1.53016100E+01   8.82439327E+00   -1.41875237E-01   1.08321294E-01   1.67586398E+00   2.30000000E+06   1.72138062E+01   1.67605007E+00   2.30000000E+06   1.71786308E+01 
0 1960 3.56992907E-11   9.44418987E-10   5.47596857E-10   1.28307392E-10   9.91701027E-11   1.76515969E-10   2.99123193E-09   1.53291264E+01   8.83226871E+00   -1.64506972E-01   1.08006395E-01   1.53016405E+01   8.82441139E+00   -1.41875640E-01   1.08318694E-01   1.67586386E+00   2.30000000E+06   1.72138329E+01   1.67604995E+00   2.30000000E+06   1.71786518E+01 
0 1970 3.47236649E-11   9.37047440E-10   5.43201484E-10   1.26226446E-10   9.62141478E-11   1.75920264E-10   2.97096681E-09   1.53291616E+01   8.83228874E+00   -1.64509788E-01   1.08003050E-01   1.53016720E+01   8.82442951E+00   -1.41877919E-01   1.08316109E-01   1.67586362E+00   2.30000000E+06   1.72138615E+01   1.67604983E+00   2.30000000E+06   1.71786728E+01 
0 1980 3.36579271E-11   9.29787747E-10   5.38934231E-10   1.25221347E-10   9.25006946E-11   1.75325809E-10   2.95051672E-09   1.53291969E+01   8.83230972E+00   -1.64515465E-01   1.07999720E-01   1.53017035E+01   8.82444763E+00   -1.41882464E-01   1.08313523E-01   1.67586350E+00   2.30000000E+06   1.72138901E+01   1.67604971E+00   2.30000000E+06   1.71786957E+01 
0 1990 3.29277300E-11   9.22487142E-10   5.34648881E-10   1.24729282E-10   8.99965449E-11   1.74733131E-10   2.92893243E-09   1.53292313E+01   8.83232975E+00   -1.64523616E-01   1.07996404E-01   1.53017349E+01   8.82446671E+00   -1.41889274E-01   1.08310945E-01   1.67586339E+00   2.30000000E+06   1.72139168E+01   1.67604959E+00   2.30000000E+06   1.71787167E+01 
0 2000 3.28765973E-11   9.15047871E-10   5.30224142E-10   1.23980826E-10   9.03392569E-11   1.74143061E-10   2.90562063E-09   1.53292637E+01   8.83235073E+00   -1.64533421E-01   1.07993104E-01   1.53017654E+01   8.82448483E+00   -1.41897991E-01   1.08308390E-01   1.67586327E+00   2.30000000E+06   1.72139416E+01   1.67604959E+00   2.30000000E+06   1.71787376E+01 
