RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.42331402E-10   2.96803515E-09   9.27674937E-10   4.38929532E-10   4.30581459E-10   2.87273955E-10   6.88295554E-09   1.93484478E+01   -3.78645992E+00   -1.75447851E-01   1.07627392E-01   1.93332920E+01   -3.78275394E+00   1.76780999E-01   1.07486986E-01   1.67604959E+00   2.30000000E+06   1.92097702E+01   1.67605841E+00   2.30000000E+06   1.92072716E+01 
0 1380 5.06223563E-10   2.89073876E-09   9.18100818E-10   4.33728081E-10   4.07088363E-10   2.85999391E-10   6.76912082E-09   1.93485260E+01   -3.78649783E+00   -1.75453633E-01   1.07623883E-01   1.93332996E+01   -3.78275251E+00   1.76817134E-01   1.07484758E-01   1.67604935E+00   2.30000000E+06   1.92098351E+01   1.67605841E+00   2.30000000E+06   1.92072525E+01 
0 1390 4.74088102E-10   2.82470847E-09   9.02253883E-10   4.21708279E-10   3.75321579E-10   2.84731849E-10   6.66998590E-09   1.93486004E+01   -3.78653073E+00   -1.75472885E-01   1.07620388E-01   1.93333168E+01   -3.78275633E+00   1.76846057E-01   1.07482463E-01   1.67604911E+00   2.30000000E+06   1.92098904E+01   1.67605853E+00   2.30000000E+06   1.92072468E+01 
0 1400 4.48344695E-10   2.76905543E-09   8.79141537E-10   4.00504602E-10   3.51573187E-10   2.83474022E-10   6.58172938E-09   1.93486652E+01   -3.78655767E+00   -1.75502568E-01   1.07616924E-01   1.93333416E+01   -3.78276277E+00   1.76865965E-01   1.07480116E-01   1.67604899E+00   2.30000000E+06   1.92099361E+01   1.67605841E+00   2.30000000E+06   1.92072487E+01 
0 1410 4.29599106E-10   2.72160872E-09   8.49874615E-10   3.71541797E-10   3.43518242E-10   2.82229351E-10   6.49979182E-09   1.93487167E+01   -3.78657818E+00   -1.75537899E-01   1.07613511E-01   1.93333721E+01   -3.78276944E+00   1.76876426E-01   1.07477732E-01   1.67604887E+00   2.30000000E+06   1.92099648E+01   1.67605841E+00   2.30000000E+06   1.92072563E+01 
0 1420 4.16317342E-10   2.67934186E-09   8.17156121E-10   3.40417750E-10   3.44577894E-10   2.81001084E-10   6.41963327E-09   1.93487530E+01   -3.78659344E+00   -1.75573081E-01   1.07610166E-01   1.93334045E+01   -3.78277421E+00   1.76878288E-01   1.07475333E-01   1.67604887E+00   2.30000000E+06   1.92099781E+01   1.67605841E+00   2.30000000E+06   1.92072659E+01 
0 1430 4.05681516E-10   2.63895594E-09   7.84338317E-10   3.15263871E-10   3.41842138E-10   2.79791856E-10   6.33725072E-09   1.93487740E+01   -3.78660488E+00   -1.75602436E-01   1.07606873E-01   1.93334332E+01   -3.78277564E+00   1.76873460E-01   1.07472941E-01   1.67604887E+00   2.30000000E+06   1.92099762E+01   1.67605841E+00   2.30000000E+06   1.92072754E+01 
0 1440 3.94961647E-10   2.59739785E-09   7.54435237E-10   3.02958075E-10   3.27321087E-10   2.78602891E-10   6.24972518E-09   1.93487854E+01   -3.78661442E+00   -1.75621450E-01   1.07603632E-01   1.93334599E+01   -3.78277302E+00   1.76864684E-01   1.07470565E-01   1.67604887E+00   2.30000000E+06   1.92099628E+01   1.67605829E+00   2.30000000E+06   1.92072811E+01 
0 1450 3.82467419E-10   2.55242583E-09   7.29497074E-10   3.04010511E-10   3.02577879E-10   2.77434187E-10   6.15596685E-09   1.93487911E+01   -3.78662419E+00   -1.75627351E-01   1.07600413E-01   1.93334789E+01   -3.78276658E+00   1.76855117E-01   1.07468218E-01   1.67604899E+00   2.30000000E+06   1.92099419E+01   1.67605841E+00   2.30000000E+06   1.92072792E+01 
0 1460 3.67764014E-10   2.50298027E-09   7.10365877E-10   3.12722848E-10   2.78243401E-10   2.76284357E-10   6.05670758E-09   1.93487949E+01   -3.78663611E+00   -1.75619677E-01   1.07597202E-01   1.93334923E+01   -3.78275752E+00   1.76847950E-01   1.07465893E-01   1.67604899E+00   2.30000000E+06   1.92099209E+01   1.67605841E+00   2.30000000E+06   1.92072716E+01 
0 1470 3.51248142E-10   2.44943044E-09   6.96834257E-10   3.21824817E-10   2.67868172E-10   2.75151096E-10   5.95432370E-09   1.93488026E+01   -3.78665066E+00   -1.75600171E-01   1.07593969E-01   1.93334999E+01   -3.78274679E+00   1.76845819E-01   1.07463606E-01   1.67604911E+00   2.30000000E+06   1.92099037E+01   1.67605841E+00   2.30000000E+06   1.92072601E+01 
0 1480 3.33561095E-10   2.39342635E-09   6.87912560E-10   3.26728866E-10   2.76619727E-10   2.74031298E-10   5.85216497E-09   1.93488178E+01   -3.78666854E+00   -1.75572366E-01   1.07590690E-01   1.93335018E+01   -3.78273606E+00   1.76850423E-01   1.07461333E-01   1.67604911E+00   2.30000000E+06   1.92098942E+01   1.67605853E+00   2.30000000E+06   1.92072449E+01 
0 1490 3.15178522E-10   2.33750197E-09   6.82033152E-10   3.26349586E-10   2.95868330E-10   2.72921685E-10   5.75367753E-09   1.93488426E+01   -3.78668880E+00   -1.75540969E-01   1.07587360E-01   1.93335037E+01   -3.78272676E+00   1.76862195E-01   1.07459068E-01   1.67604911E+00   2.30000000E+06   1.92098961E+01   1.67605853E+00   2.30000000E+06   1.92072277E+01 
0 1500 2.96375285E-10   2.28428165E-09   6.77304712E-10   3.21875304E-10   3.12276899E-10   2.71819289E-10   5.66157299E-09   1.93488789E+01   -3.78671050E+00   -1.75510854E-01   1.07583977E-01   1.93335075E+01   -3.78272009E+00   1.76880270E-01   1.07456796E-01   1.67604911E+00   2.30000000E+06   1.92099094E+01   1.67605853E+00   2.30000000E+06   1.92072124E+01 
0 1510 2.77468021E-10   2.23585839E-09   6.71800171E-10   3.15117182E-10   3.17089022E-10   2.70721640E-10   5.57762680E-09   1.93489227E+01   -3.78673172E+00   -1.75486386E-01   1.07580535E-01   1.93335152E+01   -3.78271675E+00   1.76902741E-01   1.07454486E-01   1.67604899E+00   2.30000000E+06   1.92099323E+01   1.67605865E+00   2.30000000E+06   1.92072048E+01 
0 1520 2.59092053E-10   2.19333085E-09   6.63914923E-10   3.07313008E-10   3.08364528E-10   2.69627182E-10   5.50232571E-09   1.93489723E+01   -3.78675127E+00   -1.75470874E-01   1.07577071E-01   1.93335304E+01   -3.78271675E+00   1.76926911E-01   1.07452147E-01   1.67604887E+00   2.30000000E+06   1.92099609E+01   1.67605865E+00   2.30000000E+06   1.92072029E+01 
0 1530 2.42215192E-10   2.15671725E-09   6.52731258E-10   2.98900071E-10   2.89999219E-10   2.68535388E-10   5.43503065E-09   1.93490219E+01   -3.78676724E+00   -1.75466046E-01   1.07573584E-01   1.93335552E+01   -3.78272009E+00   1.76949769E-01   1.07449755E-01   1.67604876E+00   2.30000000E+06   1.92099895E+01   1.67605853E+00   2.30000000E+06   1.92072124E+01 
0 1540 2.27853403E-10   2.12518692E-09   6.38101627E-10   2.89610669E-10   2.69525902E-10   2.67446842E-10   5.37432676E-09   1.93490677E+01   -3.78677845E+00   -1.75471738E-01   1.07570119E-01   1.93335876E+01   -3.78272581E+00   1.76968455E-01   1.07447326E-01   1.67604864E+00   2.30000000E+06   1.92100143E+01   1.67605853E+00   2.30000000E+06   1.92072296E+01 
0 1550 2.16601515E-10   2.09735740E-09   6.20575369E-10   2.79382600E-10   2.54957666E-10   2.66362793E-10   5.31818811E-09   1.93491058E+01   -3.78678465E+00   -1.75486088E-01   1.07566670E-01   1.93336277E+01   -3.78273296E+00   1.76980764E-01   1.07444853E-01   1.67604864E+00   2.30000000E+06   1.92100315E+01   1.67605841E+00   2.30000000E+06   1.92072563E+01 
0 1560 2.08250264E-10   2.07162509E-09   6.01219963E-10   2.68654099E-10   2.50251653E-10   2.65285072E-10   5.26430810E-09   1.93491344E+01   -3.78678584E+00   -1.75505817E-01   1.07563272E-01   1.93336716E+01   -3.78274012E+00   1.76985547E-01   1.07442349E-01   1.67604864E+00   2.30000000E+06   1.92100372E+01   1.67605829E+00   2.30000000E+06   1.92072868E+01 
0 1570 2.01769920E-10   2.04646633E-09   5.81331983E-10   2.58709248E-10   2.52722204E-10   2.64215705E-10   5.21052002E-09   1.93491516E+01   -3.78678322E+00   -1.75526902E-01   1.07559912E-01   1.93337193E+01   -3.78274608E+00   1.76982850E-01   1.07439838E-01   1.67604864E+00   2.30000000E+06   1.92100334E+01   1.67605817E+00   2.30000000E+06   1.92073174E+01 
0 1580 1.95752206E-10   2.02067563E-09   5.62226987E-10   2.51365012E-10   2.55915344E-10   2.63156441E-10   5.15501641E-09   1.93491592E+01   -3.78677797E+00   -1.75545171E-01   1.07556596E-01   1.93337631E+01   -3.78275013E+00   1.76973894E-01   1.07437328E-01   1.67604864E+00   2.30000000E+06   1.92100201E+01   1.67605805E+00   2.30000000E+06   1.92073479E+01 
0 1590 1.89030083E-10   1.99352290E-09   5.45013479E-10   2.47839749E-10   2.54617077E-10   2.62108640E-10   5.09668396E-09   1.93491611E+01   -3.78677154E+00   -1.75557107E-01   1.07553311E-01   1.93338032E+01   -3.78275204E+00   1.76960766E-01   1.07434839E-01   1.67604876E+00   2.30000000E+06   1.92099991E+01   1.67605805E+00   2.30000000E+06   1.92073746E+01 
0 1600 1.81129528E-10   1.96481631E-09   5.30393729E-10   2.47984994E-10   2.47728310E-10   2.61072858E-10   5.03504394E-09   1.93491573E+01   -3.78676605E+00   -1.75560385E-01   1.07550032E-01   1.93338356E+01   -3.78275156E+00   1.76946223E-01   1.07432388E-01   1.67604887E+00   2.30000000E+06   1.92099762E+01   1.67605793E+00   2.30000000E+06   1.92073936E+01 
0 1610 1.72325570E-10   1.93488892E-09   5.18581733E-10   2.49958054E-10   2.38147807E-10   2.60049038E-10   4.97055463E-09   1.93491573E+01   -3.78676224E+00   -1.75554305E-01   1.07546739E-01   1.93338604E+01   -3.78274918E+00   1.76933214E-01   1.07429966E-01   1.67604887E+00   2.30000000E+06   1.92099552E+01   1.67605793E+00   2.30000000E+06   1.92074051E+01 
0 1620 1.63358785E-10   1.90444926E-09   5.09264297E-10   2.51419580E-10   2.30639702E-10   2.59036292E-10   4.90409535E-09   1.93491592E+01   -3.78676128E+00   -1.75539836E-01   1.07543431E-01   1.93338795E+01   -3.78274608E+00   1.76924303E-01   1.07427582E-01   1.67604899E+00   2.30000000E+06   1.92099400E+01   1.67605793E+00   2.30000000E+06   1.92074108E+01 
0 1630 1.54965624E-10   1.87442240E-09   5.01736097E-10   2.50610033E-10   2.28363634E-10   2.58033067E-10   4.83719642E-09   1.93491688E+01   -3.78676343E+00   -1.75519362E-01   1.07540078E-01   1.93338909E+01   -3.78274322E+00   1.76921278E-01   1.07425228E-01   1.67604899E+00   2.30000000E+06   1.92099323E+01   1.67605793E+00   2.30000000E+06   1.92074108E+01 
0 1640 1.47503565E-10   1.84572757E-09   4.95105901E-10   2.47000476E-10   2.30501188E-10   2.57037586E-10   4.77153561E-09   1.93491879E+01   -3.78676796E+00   -1.75496161E-01   1.07536688E-01   1.93339024E+01   -3.78274131E+00   1.76924765E-01   1.07422881E-01   1.67604899E+00   2.30000000E+06   1.92099342E+01   1.67605793E+00   2.30000000E+06   1.92074070E+01 
0 1650 1.40844655E-10   1.81903248E-09   4.88521390E-10   2.41379750E-10   2.33073366E-10   2.56047877E-10   4.70869033E-09   1.93492126E+01   -3.78677368E+00   -1.75473824E-01   1.07533254E-01   1.93339138E+01   -3.78274107E+00   1.76934242E-01   1.07420534E-01   1.67604887E+00   2.30000000E+06   1.92099457E+01   1.67605793E+00   2.30000000E+06   1.92074070E+01 
0 1660 1.34636344E-10   1.79464588E-09   4.81349627E-10   2.35070768E-10   2.32172087E-10   2.55062360E-10   4.64985161E-09   1.93492451E+01   -3.78677964E+00   -1.75455570E-01   1.07529782E-01   1.93339272E+01   -3.78274322E+00   1.76948160E-01   1.07418172E-01   1.67604887E+00   2.30000000E+06   1.92099628E+01   1.67605793E+00   2.30000000E+06   1.92074089E+01 
0 1670 1.28637212E-10   1.77251780E-09   4.73263873E-10   2.29305380E-10   2.26143881E-10   2.54079674E-10   4.59580685E-09   1.93492794E+01   -3.78678393E+00   -1.75443873E-01   1.07526295E-01   1.93339481E+01   -3.78274775E+00   1.76964238E-01   1.07415780E-01   1.67604876E+00   2.30000000E+06   1.92099819E+01   1.67605782E+00   2.30000000E+06   1.92074165E+01 
0 1680 1.22927848E-10   1.75235781E-09   4.64220690E-10   2.24710403E-10   2.16201293E-10   2.53099153E-10   4.54675986E-09   1.93493137E+01   -3.78678584E+00   -1.75440043E-01   1.07522808E-01   1.93339748E+01   -3.78275418E+00   1.76979855E-01   1.07413352E-01   1.67604876E+00   2.30000000E+06   1.92100029E+01   1.67605782E+00   2.30000000E+06   1.92074318E+01 
0 1690 1.17848467E-10   1.73371129E-09   4.54360743E-10   2.21094296E-10   2.05704134E-10   2.52120713E-10   4.50231630E-09   1.93493462E+01   -3.78678465E+00   -1.75443977E-01   1.07519336E-01   1.93340092E+01   -3.78276181E+00   1.76992506E-01   1.07410900E-01   1.67604864E+00   2.30000000E+06   1.92100201E+01   1.67605770E+00   2.30000000E+06   1.92074547E+01 
0 1700 1.13745673E-10   1.71612258E-09   4.43915099E-10   2.17750540E-10   1.98379688E-10   2.51145021E-10   4.46150139E-09   1.93493710E+01   -3.78677988E+00   -1.75454274E-01   1.07515879E-01   1.93340473E+01   -3.78276992E+00   1.77000254E-01   1.07408419E-01   1.67604864E+00   2.30000000E+06   1.92100296E+01   1.67605770E+00   2.30000000E+06   1.92074833E+01 
0 1710 1.10667225E-10   1.69911141E-09   4.33153680E-10   2.14094270E-10   1.95958583E-10   2.50173049E-10   4.42295001E-09   1.93493900E+01   -3.78677249E+00   -1.75468564E-01   1.07512459E-01   1.93340912E+01   -3.78277731E+00   1.77002043E-01   1.07405931E-01   1.67604864E+00   2.30000000E+06   1.92100334E+01   1.67605758E+00   2.30000000E+06   1.92075138E+01 
0 1720 1.08224263E-10   1.68230030E-09   4.22394647E-10   2.10107209E-10   1.96880193E-10   2.49206045E-10   4.38519754E-09   1.93494015E+01   -3.78676319E+00   -1.75483957E-01   1.07509069E-01   1.93341331E+01   -3.78278351E+00   1.76997840E-01   1.07403442E-01   1.67604864E+00   2.30000000E+06   1.92100277E+01   1.67605746E+00   2.30000000E+06   1.92075443E+01 
0 1730 1.05805587E-10   1.66540504E-09   4.12032436E-10   2.06331632E-10   1.97805897E-10   2.48245230E-10   4.34668923E-09   1.93494072E+01   -3.78675389E+00   -1.75497502E-01   1.07505701E-01   1.93341732E+01   -3.78278780E+00   1.76988542E-01   1.07400961E-01   1.67604864E+00   2.30000000E+06   1.92100182E+01   1.67605734E+00   2.30000000E+06   1.92075710E+01 
0 1740 1.02926785E-10   1.64827463E-09   4.02450712E-10   2.03306427E-10   1.96145239E-10   2.47291632E-10   4.30618474E-09   1.93494091E+01   -3.78674531E+00   -1.75506771E-01   1.07502341E-01   1.93342075E+01   -3.78278995E+00   1.76975831E-01   1.07398517E-01   1.67604876E+00   2.30000000E+06   1.92100048E+01   1.67605722E+00   2.30000000E+06   1.92075939E+01 
0 1750 9.94939617E-11   1.63085179E-09   3.93893057E-10   2.01056977E-10   1.91559046E-10   2.46345860E-10   4.26294244E-09   1.93494091E+01   -3.78673935E+00   -1.75510228E-01   1.07498989E-01   1.93342361E+01   -3.78279066E+00   1.76961854E-01   1.07396103E-01   1.67604876E+00   2.30000000E+06   1.92099915E+01   1.67605722E+00   2.30000000E+06   1.92076092E+01 
0 1760 9.57924642E-11   1.61316416E-09   3.86422727E-10   1.99080141E-10   1.85746210E-10   2.45407999E-10   4.21667989E-09   1.93494129E+01   -3.78673601E+00   -1.75507501E-01   1.07495628E-01   1.93342590E+01   -3.78279018E+00   1.76948920E-01   1.07393727E-01   1.67604876E+00   2.30000000E+06   1.92099800E+01   1.67605710E+00   2.30000000E+06   1.92076187E+01 
0 1770 9.22555574E-11   1.59531421E-09   3.79882348E-10   1.96704958E-10   1.81065871E-10   2.44477633E-10   4.16784030E-09   1.93494205E+01   -3.78673601E+00   -1.75499305E-01   1.07492246E-01   1.93342762E+01   -3.78278923E+00   1.76939011E-01   1.07391380E-01   1.67604887E+00   2.30000000E+06   1.92099743E+01   1.67605710E+00   2.30000000E+06   1.92076225E+01 
0 1780 8.91498125E-11   1.57744051E-09   3.74021675E-10   1.93644975E-10   1.78650109E-10   2.43553983E-10   4.11745438E-09   1.93494339E+01   -3.78673816E+00   -1.75487325E-01   1.07488833E-01   1.93342876E+01   -3.78278852E+00   1.76933497E-01   1.07389055E-01   1.67604887E+00   2.30000000E+06   1.92099743E+01   1.67605710E+00   2.30000000E+06   1.92076225E+01 
0 1790 8.64204264E-11   1.55971769E-09   3.68588715E-10   1.90234245E-10   1.77617157E-10   2.42636022E-10   4.06700718E-09   1.93494549E+01   -3.78674221E+00   -1.75473750E-01   1.07485399E-01   1.93342991E+01   -3.78278875E+00   1.76932916E-01   1.07386753E-01   1.67604876E+00   2.30000000E+06   1.92099800E+01   1.67605710E+00   2.30000000E+06   1.92076225E+01 
0 1800 8.38180983E-11   1.54233715E-09   3.63410246E-10   1.87119015E-10   1.76049855E-10   2.41722642E-10   4.01810141E-09   1.93494797E+01   -3.78674674E+00   -1.75460905E-01   1.07481934E-01   1.93343105E+01   -3.78279018E+00   1.76936939E-01   1.07384451E-01   1.67604876E+00   2.30000000E+06   1.92099915E+01   1.67605710E+00   2.30000000E+06   1.92076206E+01 
0 1810 8.11564427E-11   1.52546287E-09   3.58377716E-10   1.84802215E-10   1.72581380E-10   2.40812703E-10   3.97208444E-09   1.93495083E+01   -3.78675056E+00   -1.75450802E-01   1.07478462E-01   1.93343258E+01   -3.78279305E+00   1.76944494E-01   1.07382141E-01   1.67604876E+00   2.30000000E+06   1.92100086E+01   1.67605710E+00   2.30000000E+06   1.92076225E+01 
0 1820 7.84921989E-11   1.50925827E-09   3.53414992E-10   1.83246557E-10   1.67333661E-10   2.39905401E-10   3.92995547E-09   1.93495388E+01   -3.78675294E+00   -1.75444931E-01   1.07474983E-01   1.93343449E+01   -3.78279710E+00   1.76953942E-01   1.07379816E-01   1.67604864E+00   2.30000000E+06   1.92100258E+01   1.67605710E+00   2.30000000E+06   1.92076302E+01 
0 1830 7.60893154E-11   1.49382207E-09   3.48443580E-10   1.81977114E-10   1.61679656E-10   2.39000209E-10   3.89203247E-09   1.93495693E+01   -3.78675342E+00   -1.75444007E-01   1.07471503E-01   1.93343697E+01   -3.78280234E+00   1.76963419E-01   1.07377477E-01   1.67604864E+00   2.30000000E+06   1.92100410E+01   1.67605710E+00   2.30000000E+06   1.92076416E+01 
0 1840 7.42313919E-11   1.47919310E-09   3.43373663E-10   1.80455928E-10   1.57310928E-10   2.38096931E-10   3.85813559E-09   1.93495979E+01   -3.78675199E+00   -1.75447866E-01   1.07468046E-01   1.93343983E+01   -3.78280783E+00   1.76971108E-01   1.07375123E-01   1.67604852E+00   2.30000000E+06   1.92100563E+01   1.67605698E+00   2.30000000E+06   1.92076569E+01 
0 1850 7.30045607E-11   1.46534684E-09   3.38147427E-10   1.78374274E-10   1.55089788E-10   2.37195846E-10   3.82749388E-09   1.93496227E+01   -3.78674912E+00   -1.75455630E-01   1.07464604E-01   1.93344307E+01   -3.78281355E+00   1.76975623E-01   1.07372761E-01   1.67604852E+00   2.30000000E+06   1.92100658E+01   1.67605698E+00   2.30000000E+06   1.92076759E+01 
0 1860 7.22298055E-11   1.45215684E-09   3.32793154E-10   1.75813045E-10   1.54566457E-10   2.36297593E-10   3.79882525E-09   1.93496437E+01   -3.78674579E+00   -1.75465807E-01   1.07461184E-01   1.93344650E+01   -3.78281903E+00   1.76976144E-01   1.07370391E-01   1.67604852E+00   2.30000000E+06   1.92100716E+01   1.67605686E+00   2.30000000E+06   1.92076969E+01 
0 1870 7.15586757E-11   1.43945200E-09   3.27445293E-10   1.73030409E-10   1.54411747E-10   2.35403086E-10   3.77075526E-09   1.93496609E+01   -3.78674269E+00   -1.75476700E-01   1.07457794E-01   1.93344975E+01   -3.78282356E+00   1.76972568E-01   1.07368037E-01   1.67604852E+00   2.30000000E+06   1.92100754E+01   1.67605686E+00   2.30000000E+06   1.92077160E+01 
0 1880 7.06791292E-11   1.42703249E-09   3.22290222E-10   1.70337647E-10   1.53474622E-10   2.34513298E-10   3.74188192E-09   1.93496761E+01   -3.78674078E+00   -1.75486594E-01   1.07454419E-01   1.93345299E+01   -3.78282714E+00   1.76965505E-01   1.07365698E-01   1.67604852E+00   2.30000000E+06   1.92100735E+01   1.67605674E+00   2.30000000E+06   1.92077332E+01 
0 1890 6.94544144E-11   1.41469692E-09   3.17489063E-10   1.67799011E-10   1.51435878E-10   2.33629227E-10   3.71105124E-09   1.93496895E+01   -3.78674078E+00   -1.75494075E-01   1.07451051E-01   1.93345566E+01   -3.78283024E+00   1.76956043E-01   1.07363380E-01   1.67604852E+00   2.30000000E+06   1.92100735E+01   1.67605674E+00   2.30000000E+06   1.92077465E+01 
0 1900 6.79251724E-11   1.40226464E-09   3.13125803E-10   1.65311376E-10   1.48748722E-10   2.32751637E-10   3.67752562E-09   1.93497028E+01   -3.78674269E+00   -1.75498307E-01   1.07447699E-01   1.93345814E+01   -3.78283238E+00   1.76945657E-01   1.07361093E-01   1.67604852E+00   2.30000000E+06   1.92100716E+01   1.67605662E+00   2.30000000E+06   1.92077560E+01 
0 1910 6.62187249E-11   1.38961076E-09   3.09196724E-10   1.62800939E-10   1.46126888E-10   2.31881014E-10   3.64116537E-09   1.93497181E+01   -3.78674626E+00   -1.75499037E-01   1.07444346E-01   1.93346004E+01   -3.78283429E+00   1.76935911E-01   1.07358828E-01   1.67604852E+00   2.30000000E+06   1.92100735E+01   1.67605662E+00   2.30000000E+06   1.92077618E+01 
0 1920 6.44354847E-11   1.37667078E-09   3.05651560E-10   1.60356811E-10   1.43936377E-10   2.31017441E-10   3.60250874E-09   1.93497353E+01   -3.78675151E+00   -1.75496623E-01   1.07440986E-01   1.93346176E+01   -3.78283620E+00   1.76928177E-01   1.07356586E-01   1.67604852E+00   2.30000000E+06   1.92100773E+01   1.67605662E+00   2.30000000E+06   1.92077637E+01 
0 1930 6.26050392E-11   1.36346767E-09   3.02422837E-10   1.58269120E-10   1.42004741E-10   2.30160682E-10   3.56261132E-09   1.93497581E+01   -3.78675723E+00   -1.75491974E-01   1.07437618E-01   1.93346310E+01   -3.78283811E+00   1.76923394E-01   1.07354365E-01   1.67604840E+00   2.30000000E+06   1.92100849E+01   1.67605662E+00   2.30000000E+06   1.92077618E+01 
0 1940 6.07340775E-11   1.35011802E-09   2.99441139E-10   1.56750501E-10   1.39933953E-10   2.29310168E-10   3.52279650E-09   1.93497829E+01   -3.78676319E+00   -1.75486267E-01   1.07434250E-01   1.93346462E+01   -3.78284049E+00   1.76921964E-01   1.07352152E-01   1.67604840E+00   2.30000000E+06   1.92100983E+01   1.67605662E+00   2.30000000E+06   1.92077618E+01 
0 1950 5.88696314E-11   1.33680256E-09   2.96624642E-10   1.55850569E-10   1.37501954E-10   2.28465136E-10   3.48439189E-09   1.93498116E+01   -3.78676867E+00   -1.75480843E-01   1.07430875E-01   1.93346615E+01   -3.78284311E+00   1.76923692E-01   1.07349940E-01   1.67604840E+00   2.30000000E+06   1.92101116E+01   1.67605662E+00   2.30000000E+06   1.92077618E+01 
0 1960 5.71328922E-11   1.32373290E-09   2.93874508E-10   1.55283147E-10   1.34884701E-10   2.27624836E-10   3.44850837E-09   1.93498421E+01   -3.78677344E+00   -1.75476849E-01   1.07427508E-01   1.93346786E+01   -3.78284645E+00   1.76927879E-01   1.07347727E-01   1.67604828E+00   2.30000000E+06   1.92101288E+01   1.67605662E+00   2.30000000E+06   1.92077637E+01 
0 1970 5.56758112E-11   1.31112809E-09   2.91094399E-10   1.54652582E-10   1.32485245E-10   2.26788491E-10   3.41578255E-09   1.93498726E+01   -3.78677726E+00   -1.75475225E-01   1.07424155E-01   1.93346996E+01   -3.78285027E+00   1.76933408E-01   1.07345499E-01   1.67604816E+00   2.30000000E+06   1.92101460E+01   1.67605662E+00   2.30000000E+06   1.92077694E+01 
0 1980 5.45813950E-11   1.29914779E-09   2.88230967E-10   1.53712432E-10   1.30532349E-10   2.25955532E-10   3.38642114E-09   1.93499050E+01   -3.78678012E+00   -1.75476506E-01   1.07420810E-01   1.93347225E+01   -3.78285432E+00   1.76938966E-01   1.07343264E-01   1.67604816E+00   2.30000000E+06   1.92101631E+01   1.67605662E+00   2.30000000E+06   1.92077770E+01 
0 1990 5.38328063E-11   1.28788591E-09   2.85282409E-10   1.52337448E-10   1.28984323E-10   2.25125668E-10   3.36009309E-09   1.93499336E+01   -3.78678250E+00   -1.75480723E-01   1.07417479E-01   1.93347492E+01   -3.78285885E+00   1.76943347E-01   1.07341021E-01   1.67604816E+00   2.30000000E+06   1.92101784E+01   1.67605650E+00   2.30000000E+06   1.92077885E+01 
0 2000 5.33326820E-11   1.27732702E-09   2.82298573E-10   1.50677651E-10   1.27640981E-10   2.24298885E-10   3.33597638E-09   1.93499622E+01   -3.78678489E+00   -1.75487489E-01   1.07414179E-01   1.93347797E+01   -3.78286338E+00   1.76945522E-01   1.07338771E-01   1.67604804E+00   2.30000000E+06   1.92101936E+01   1.67605650E+00   2.30000000E+06   1.92078018E+01 
