RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.71585260E-10   2.45328327E-08   6.66407818E-09   1.06572628E-09   5.90635763E-10   1.05393793E-11   7.64631414E-10   3.46996045E+00   9.43361223E-01   9.33096185E-02   1.18992276E-01   3.51814294E+00   9.07816708E-01   -6.12484626E-02   1.17532678E-01   6.30166531E-01   6.50217422E+04   2.98711872E+00   4.49603945E-01   4.64066289E+04   2.97934437E+00 
0 1400 3.23499338E-10   5.10961158E-08   1.37340859E-08   1.26823396E-09   1.11651444E-09   1.05172893E-11   8.45403358E-10   3.46317625E+00   9.42070246E-01   9.30738971E-02   1.19222805E-01   3.53273678E+00   9.11744833E-01   -6.13784231E-02   1.17045105E-01   3.61488640E-01   3.73527070E+04   2.97603154E+00   6.32882833E-01   6.65659141E+04   2.99749303E+00 
0 1410 3.03319314E-10   4.51492959E-08   1.21329800E-08   8.51213211E-10   1.06735065E-09   1.04662190E-11   8.19499357E-10   3.47659326E+00   9.45499182E-01   9.28930119E-02   1.18768521E-01   3.51480317E+00   9.07002926E-01   -6.14428259E-02   1.17638387E-01   6.32357657E-01   6.62675156E+04   2.99548817E+00   4.07712877E-01   4.21047852E+04   2.97777033E+00 
0 1420 2.29324601E-10   3.25474296E-08   8.94768970E-09   1.72413583E-09   8.17594104E-10   1.04244070E-11   8.46386405E-10   3.47576332E+00   9.45168793E-01   9.28726569E-02   1.18800327E-01   3.52095270E+00   9.08787489E-01   -6.12121746E-02   1.17429487E-01   6.31581366E-01   6.58262891E+04   2.99252391E+00   5.75501561E-01   5.93080938E+04   2.98406482E+00 
0 1430 4.89060237E-10   8.19460055E-08   2.19969873E-08   1.15454890E-09   1.71672176E-09   1.04032867E-11   1.19431232E-09   3.48003674E+00   9.46616769E-01   9.27794352E-02   1.18654869E-01   3.53980374E+00   9.13713574E-01   -6.10092245E-02   1.16803221E-01   6.33821011E-01   6.70987500E+04   3.00107265E+00   6.34153247E-01   6.72873906E+04   3.00234008E+00 
0 1440 1.40396861E-10   3.92826500E-08   1.05884146E-08   1.06543541E-09   5.01479580E-10   1.03511774E-11   7.62167940E-10   3.46880341E+00   9.43212986E-01   9.32832584E-02   1.19044423E-01   3.52164292E+00   9.08986032E-01   -6.10973500E-02   1.17402278E-01   6.17295742E-01   6.35820391E+04   2.98562860E+00   5.63158751E-01   5.80450469E+04   2.98360276E+00 
0 1450 2.50241911E-10   4.18047073E-08   1.13843157E-08   1.45947232E-09   8.80248763E-10   1.03137845E-11   7.20695781E-10   3.47464442E+00   9.45129752E-01   9.32142437E-02   1.18844740E-01   3.52717423E+00   9.10274923E-01   -6.08917028E-02   1.17216535E-01   6.32254064E-01   6.62086484E+04   2.99509287E+00   6.30896449E-01   6.54368672E+04   2.98990774E+00 
0 1460 2.33368130E-10   3.77584968E-08   1.01562900E-08   7.78493048E-10   8.18210499E-10   1.02767447E-11   6.86339485E-10   3.46943474E+00   9.43603456E-01   9.30683389E-02   1.19028509E-01   3.51563072E+00   9.07199383E-01   -6.11657836E-02   1.17599010E-01   6.30004644E-01   6.49296523E+04   2.98650002E+00   3.89695495E-01   4.02531641E+04   2.97709274E+00 
0 1470 2.93842312E-10   4.56098128E-08   1.22618076E-08   9.75609704E-10   1.03648223E-09   1.02366908E-11   6.67059685E-10   3.47536564E+00   9.45222259E-01   9.31010917E-02   1.18829586E-01   3.51444411E+00   9.06727374E-01   -6.14753999E-02   1.17637143E-01   6.32443368E-01   6.63162031E+04   2.99581528E+00   3.95702094E-01   4.08705469E+04   2.97731853E+00 
0 1480 2.22757493E-10   3.37536257E-08   9.11653242E-09   1.18272014E-09   7.88314913E-10   1.02007873E-11   7.22904347E-10   3.47431231E+00   9.45522368E-01   9.26651880E-02   1.18864901E-01   3.51665998E+00   9.07435060E-01   -6.15728423E-02   1.17559016E-01   6.31250620E-01   6.56382578E+04   2.99126077E+00   4.67711300E-01   4.82646992E+04   2.98002410E+00 
0 1490 1.82818205E-10   3.84960934E-08   1.03731317E-08   8.93081220E-10   6.45334064E-10   1.01637379E-11   8.30176372E-10   3.46858478E+00   9.42779064E-01   9.30950567E-02   1.19076930E-01   3.52334619E+00   9.09263432E-01   -6.14688769E-02   1.17333636E-01   4.78715569E-01   4.93934805E+04   2.98043704E+00   6.30051732E-01   6.49564297E+04   2.98668003E+00 
0 1500 3.27271710E-10   6.54656560E-08   1.75872863E-08   9.74749503E-10   1.13956689E-09   1.01198615E-11   6.88461510E-10   3.47643542E+00   9.45686638E-01   9.28811505E-02   1.18803948E-01   3.53415275E+00   9.12266433E-01   -6.12692572E-02   1.16971582E-01   6.32653594E-01   6.64356641E+04   2.99661779E+00   6.33356512E-01   6.68349844E+04   2.99930072E+00 
0 1510 2.85131641E-10   3.42645059E-08   9.17192455E-09   6.52451926E-10   1.00810571E-09   1.00994881E-11   6.29374886E-10   3.46284008E+00   9.41938579E-01   9.31895450E-02   1.19275287E-01   3.52076268E+00   9.08573031E-01   -6.13586195E-02   1.17415890E-01   3.51885855E-01   3.63647969E+04   2.97566986E+00   5.69002628E-01   5.86431055E+04   2.98382163E+00 
0 1520 3.56685570E-10   4.99618196E-08   1.34138833E-08   1.12940635E-09   1.25951272E-09   1.00657260E-11   6.81282031E-10   3.46254921E+00   9.42223489E-01   9.27978978E-02   1.19286582E-01   3.53413820E+00   9.12454128E-01   -6.09483570E-02   1.16965719E-01   3.64358664E-01   3.76479180E+04   2.97613955E+00   6.32768452E-01   6.65009062E+04   2.99705625E+00 
0 1530 1.96929167E-10   2.65530282E-08   7.21727167E-09   1.18487276E-09   6.80470846E-10   1.00174738E-11   6.80071000E-10   3.46576142E+00   9.43208516E-01   9.26769301E-02   1.19180247E-01   3.52865601E+00   9.10910368E-01   -6.09506033E-02   1.17147192E-01   4.70931262E-01   4.85950234E+04   2.98014498E+00   6.31327987E-01   6.56822578E+04   2.99155641E+00 
0 1540 2.85725527E-10   3.65529154E-08   9.80772974E-09   7.52270968E-10   1.00034991E-09   9.98263885E-12   7.88758114E-10   3.46490884E+00   9.42153394E-01   9.30571929E-02   1.19222850E-01   3.51875210E+00   9.08134580E-01   -6.09302819E-02   1.17474109E-01   3.65713209E-01   3.77872422E+04   2.97619033E+00   4.53261882E-01   4.67820547E+04   2.97948170E+00 
0 1550 3.29348909E-10   5.50563257E-08   1.48069770E-08   1.09555387E-09   1.16376664E-09   9.92661595E-12   6.13615436E-10   3.47736526E+00   9.46385622E-01   9.27597061E-02   1.18793204E-01   3.51626563E+00   9.07401741E-01   -6.10348694E-02   1.17555782E-01   6.33237481E-01   6.67673438E+04   2.99884629E+00   4.19790357E-01   4.33455000E+04   2.97822428E+00 
0 1560 2.46767662E-10   3.48624560E-08   9.39476674E-09   9.49467616E-10   8.76444028E-10   9.89754372E-12   5.98045113E-10   3.46640873E+00   9.42659318E-01   9.35532823E-02   1.19180933E-01   3.51734519E+00   9.07685518E-01   -6.12329915E-02   1.17515571E-01   5.21869421E-01   5.38170547E+04   2.98205566E+00   4.51168805E-01   4.65672422E+04   2.97940302E+00 
0 1570 4.19840995E-10   7.47029603E-08   2.00327204E-08   7.61685270E-10   1.47056511E-09   9.86708285E-12   6.19458818E-10   3.46553063E+00   9.42897499E-01   9.32027176E-02   1.19213283E-01   3.53884315E+00   9.13489163E-01   -6.11911751E-02   1.16798930E-01   5.07539988E-01   5.23487148E+04   2.98151851E+00   6.34936988E-01   6.77322734E+04   3.00532889E+00 
0 1580 1.94912683E-10   3.95598860E-08   1.07048050E-08   1.06063869E-09   6.79333312E-10   9.81113194E-12   5.95351102E-10   3.47371531E+00   9.45196807E-01   9.29908007E-02   1.18938699E-01   3.52071333E+00   9.08711433E-01   -6.13579080E-02   1.17396511E-01   6.31769061E-01   6.59330078E+04   2.99324083E+00   5.52884936E-01   5.69934219E+04   2.98321795E+00 
0 1590 1.73214082E-10   2.63267896E-08   7.13214776E-09   1.02227737E-09   6.17197071E-10   9.77724499E-12   6.71526834E-10   3.47076464E+00   9.44870710E-01   9.25543234E-02   1.19042754E-01   3.51944017E+00   9.08060730E-01   -6.12762012E-02   1.17440961E-01   6.30105019E-01   6.49867422E+04   2.98688364E+00   4.87929314E-01   5.03383555E+04   2.98078299E+00 
0 1600 2.02285563E-10   3.62031791E-08   9.73370007E-09   7.90371546E-10   6.99420188E-10   9.74062411E-12   6.67215450E-10   3.46657348E+00   9.43097889E-01   9.27721187E-02   1.19199477E-01   3.52735043E+00   9.10436749E-01   -6.12639599E-02   1.17171429E-01   4.24661726E-01   4.38458281E+04   2.97840738E+00   6.31194293E-01   6.56062344E+04   2.99104548E+00 
0 1610 3.24262200E-10   5.42205996E-08   1.45505030E-08   8.39110059E-10   1.14428023E-09   9.70273601E-12   5.63186275E-10   3.46576643E+00   9.42818344E-01   9.30123404E-02   1.19233795E-01   3.53446937E+00   9.12462354E-01   -6.09644912E-02   1.16931893E-01   4.44646299E-01   4.58977578E+04   2.97915816E+00   6.33107662E-01   6.66936328E+04   2.99835110E+00 
0 1620 2.39137182E-10   4.52110491E-08   1.22057964E-08   1.25876420E-09   8.50754689E-10   9.65613613E-12   5.40419653E-10   3.47615457E+00   9.46565926E-01   9.23804045E-02   1.18875854E-01   3.52602553E+00   9.09917355E-01   -6.13093749E-02   1.17212698E-01   6.32171333E-01   6.61616172E+04   2.99477673E+00   6.30786121E-01   6.53741328E+04   2.98948622E+00 
0 1630 5.24365051E-10   9.14797269E-08   2.45420821E-08   8.63926763E-10   1.83295257E-09   9.62966599E-12   8.58536686E-10   3.48232007E+00   9.47442532E-01   9.22862291E-02   1.18680507E-01   3.53759074E+00   9.13247645E-01   -6.12644702E-02   1.16823308E-01   6.34069681E-01   6.72399375E+04   3.00202131E+00   6.34983718E-01   6.77587891E+04   3.00550699E+00 
0 1640 2.09459491E-10   4.53727864E-08   1.23060850E-08   1.80808379E-09   7.68880959E-10   9.57570395E-12   6.12339845E-10   3.46936464E+00   9.43444729E-01   9.30185989E-02   1.19132839E-01   3.52994156E+00   9.11304533E-01   -6.12172186E-02   1.17073059E-01   6.30093515E-01   6.49801758E+04   2.98683953E+00   6.31929219E-01   6.60240312E+04   2.99385238E+00 
0 1650 3.01994735E-10   5.93789622E-08   1.59638613E-08   1.06105358E-09   1.04790054E-09   9.55499395E-12   1.11582987E-09   3.47583485E+00   9.46263969E-01   9.31087956E-02   1.18907951E-01   3.51945448E+00   9.08272624E-01   -6.09946586E-02   1.17423669E-01   6.33704782E-01   6.70327734E+04   3.00062943E+00   4.15986508E-01   4.29547734E+04   2.97808123E+00 
0 1660 3.95135091E-10   7.36633936E-08   1.98105514E-08   1.34111311E-09   1.40252743E-09   9.50230519E-12   7.07464809E-10   3.48055458E+00   9.47422743E-01   9.27590653E-02   1.18757583E-01   3.52954888E+00   9.11152482E-01   -6.08722605E-02   1.17082536E-01   6.34727240E-01   6.76132422E+04   3.00452924E+00   6.31622732E-01   6.58498125E+04   2.99268198E+00 
0 1670 3.12727344E-10   5.70948231E-08   1.53296877E-08   9.54150758E-10   1.11100429E-09   9.46169271E-12   9.33165767E-10   3.47909594E+00   9.46666777E-01   9.25069302E-02   1.18819796E-01   3.51831222E+00   9.07907367E-01   -6.08717911E-02   1.17456056E-01   6.33415878E-01   6.68686719E+04   2.99952698E+00   4.73253638E-01   4.88332539E+04   2.98023224E+00 
0 1680 2.54290755E-10   2.98070688E-08   8.02024402E-09   1.09714104E-09   8.77178552E-10   9.42306476E-12   5.95438976E-10   3.46395183E+00   9.42702174E-01   9.28284749E-02   1.19346224E-01   3.52673745E+00   9.10067916E-01   -6.12764806E-02   1.17173009E-01   3.84578556E-01   3.97271523E+04   2.97690034E+00   6.31057858E-01   6.55286602E+04   2.99052429E+00 
0 1690 2.10133411E-10   4.20348201E-08   1.13865495E-08   1.22308652E-09   7.34581507E-10   9.37386627E-12   5.83684490E-10   3.47374201E+00   9.45151210E-01   9.32180360E-02   1.19020581E-01   3.52929592E+00   9.10794616E-01   -6.15359843E-02   1.17084533E-01   6.31790280E-01   6.59450625E+04   2.99332190E+00   6.31723344E-01   6.59070156E+04   2.99306631E+00 
0 1700 2.10309978E-10   4.99568849E-08   1.34324791E-08   7.79940834E-10   7.34974859E-10   9.32976352E-12   5.33854405E-10   3.47645092E+00   9.46180761E-01   9.28180292E-02   1.18934542E-01   3.52352428E+00   9.09339130E-01   -6.14348426E-02   1.17273569E-01   6.32677495E-01   6.64492578E+04   2.99670911E+00   6.30216181E-01   6.50499883E+04   2.98730850E+00 
0 1710 1.29188008E-10   3.77339617E-08   1.01706803E-08   7.62713337E-10   4.46105236E-10   9.29349393E-12   6.33102348E-10   3.46991086E+00   9.44564462E-01   9.23675820E-02   1.19166270E-01   3.52278781E+00   9.09148872E-01   -6.13225102E-02   1.17295101E-01   5.98470747E-01   6.16575156E+04   2.98492455E+00   6.23486042E-01   6.42146914E+04   2.98586011E+00 
0 1720 1.39811523E-10   1.22834907E-08   3.42664985E-09   9.57704582E-10   4.99872033E-10   9.25449040E-12   5.93217309E-10   3.46800351E+00   9.43364084E-01   9.27653313E-02   1.19246691E-01   3.52515888E+00   9.09818172E-01   -6.11796752E-02   1.17214240E-01   5.27871430E-01   5.44319258E+04   2.98228073E+00   6.30312324E-01   6.51046484E+04   2.98767567E+00 
0 1730 2.65060862E-10   3.88885830E-08   1.04434150E-08   7.80917664E-10   9.45008183E-10   9.21818177E-12   5.35809341E-10   3.46516466E+00   9.42831159E-01   9.31287110E-02   1.19349636E-01   3.51900601E+00   9.08004105E-01   -6.12858422E-02   1.17418729E-01   4.67855006E-01   4.82794414E+04   2.98002958E+00   4.63565648E-01   4.78393711E+04   2.97986841E+00 
0 1740 1.26032851E-10   3.14896162E-08   8.50619930E-09   8.54432969E-10   4.34866476E-10   9.17208844E-12   4.98393993E-10   3.46813011E+00   9.44332957E-01   9.27270949E-02   1.19250529E-01   3.52406979E+00   9.09633756E-01   -6.11435734E-02   1.17244489E-01   5.75345218E-01   5.92921016E+04   2.98405910E+00   6.30310357E-01   6.51035391E+04   2.98766828E+00 
0 1750 2.58971594E-10   4.89951262E-08   1.31611184E-08   8.81833273E-10   8.98257635E-10   9.13164596E-12   7.56259222E-10   3.47883534E+00   9.46206510E-01   9.27156806E-02   1.18903473E-01   3.52175474E+00   9.08902824E-01   -6.11131787E-02   1.17320225E-01   6.33113742E-01   6.66970625E+04   2.99837399E+00   5.70182443E-01   5.87638359E+04   2.98386574E+00 
0 1760 1.82006632E-10   3.64692703E-08   9.92556970E-09   1.35668954E-09   6.44846954E-10   9.08705750E-12   6.90229263E-10   3.47399211E+00   9.45336640E-01   9.28632468E-02   1.19073093E-01   3.52628469E+00   9.10024166E-01   -6.11034036E-02   1.17168024E-01   6.32103741E-01   6.61232109E+04   2.99451876E+00   6.30320907E-01   6.51095469E+04   2.98770857E+00 
0 1770 4.04629885E-10   7.17442816E-08   1.92518961E-08   8.21615220E-10   1.42227063E-09   9.05115132E-12   5.32989375E-10   3.47940397E+00   9.47365999E-01   9.28062871E-02   1.18892364E-01   3.51657987E+00   9.07463133E-01   -6.11563101E-02   1.17488451E-01   6.34676874E-01   6.75846562E+04   3.00433707E+00   4.07572001E-01   4.20903086E+04   2.97776484E+00 
0 1780 2.17083587E-10   2.89937603E-08   7.81571696E-09   9.45832968E-10   7.50576101E-10   9.01345318E-12   5.97748184E-10   3.46553111E+00   9.43470418E-01   9.26923379E-02   1.19379893E-01   3.51982236E+00   9.08406377E-01   -6.11087158E-02   1.17376134E-01   4.51994419E-01   4.66519766E+04   2.97943401E+00   5.36624670E-01   5.53284805E+04   2.98260880E+00 
0 1790 2.19793045E-10   3.45195303E-08   9.33721456E-09   1.10813136E-09   7.51701090E-10   8.97472808E-12   7.99093292E-10   3.46505547E+00   9.43412244E-01   9.21190456E-02   1.19406164E-01   3.52605295E+00   9.09807026E-01   -6.13213107E-02   1.17169097E-01   3.66392076E-01   3.78570625E+04   2.97621608E+00   6.30567729E-01   6.52499336E+04   2.98865175E+00 
0 1800 3.29994726E-10   3.72541109E-08   9.98616123E-09   9.58295998E-10   1.15836440E-09   8.92962700E-12   5.24252419E-10   3.46483850E+00   9.42840993E-01   9.27474275E-02   1.19427621E-01   3.51508403E+00   9.07021403E-01   -6.15012869E-02   1.17530636E-01   3.91192198E-01   4.04070117E+04   2.97714901E+00   3.87675226E-01   4.00454922E+04   2.97701669E+00 
0 1810 1.21615454E-10   3.09700248E-08   8.39096881E-09   8.67525329E-10   4.28629104E-10   8.88061499E-12   5.37063949E-10   3.47004008E+00   9.44667459E-01   9.28569958E-02   1.19253710E-01   3.52399683E+00   9.09434497E-01   -6.14909381E-02   1.17230169E-01   6.30680680E-01   6.53141602E+04   2.98908329E+00   6.30402505E-01   6.51559648E+04   2.98802042E+00 
0 1820 2.75677342E-10   3.15736131E-08   8.49338111E-09   9.07235898E-10   9.73188086E-10   8.84840725E-12   5.08587450E-10   3.46336961E+00   9.42556381E-01   9.29501876E-02   1.19496055E-01   3.52093625E+00   9.08467412E-01   -6.16180003E-02   1.17331758E-01   3.93912435E-01   4.06866094E+04   2.97725129E+00   5.64995110E-01   5.82329883E+04   2.98367143E+00 
0 1830 3.71438463E-10   6.90077329E-08   1.85257250E-08   7.60473906E-10   1.29671163E-09   8.79772123E-12   5.58251390E-10   3.48056817E+00   9.47293520E-01   9.25602838E-02   1.18915461E-01   3.52057886E+00   9.08548415E-01   -6.13580793E-02   1.17339641E-01   6.34720087E-01   6.76091719E+04   3.00450182E+00   5.16467094E-01   5.32635430E+04   2.98185325E+00 
0 1840 1.76954354E-10   3.79218683E-08   1.02285433E-08   9.97772420E-10   6.28700980E-10   8.75618935E-12   5.69045311E-10   3.47127199E+00   9.45536673E-01   9.23115537E-02   1.19236059E-01   3.53143477E+00   9.11512792E-01   -6.10681400E-02   1.16976522E-01   6.30866587E-01   6.54198867E+04   2.98979354E+00   6.31942511E-01   6.60315703E+04   2.99390316E+00 
0 1850 3.22306903E-10   5.84973421E-08   1.57071973E-08   9.74366587E-10   1.12483056E-09   8.71980699E-12   6.55652421E-10   3.47390628E+00   9.45095897E-01   9.28612575E-02   1.19166851E-01   3.53694582E+00   9.13120091E-01   -6.08583540E-02   1.16789900E-01   6.31169319E-01   6.55920312E+04   2.99095011E+00   6.33687556E-01   6.70229844E+04   3.00056362E+00 
0 1860 1.25473201E-10   3.09170183E-08   8.35895619E-09   9.92942284E-10   4.51743087E-10   8.66788325E-12   4.49271981E-10   3.47190404E+00   9.44969535E-01   9.26562846E-02   1.19240351E-01   3.52119899E+00   9.08643126E-01   -6.11489825E-02   1.17312588E-01   6.30641401E-01   6.52918281E+04   2.98893332E+00   5.79499960E-01   5.97171719E+04   2.98421454E+00 
0 1870 4.67627437E-10   7.36382262E-08   1.97337897E-08   8.99750829E-10   1.63992875E-09   8.64777260E-12   4.53251325E-10   3.46231651E+00   9.42263663E-01   9.30120125E-02   1.19580679E-01   3.53893328E+00   9.13509130E-01   -6.11765049E-02   1.16719499E-01   3.56687844E-01   3.68588398E+04   2.97585082E+00   6.34886920E-01   6.77038750E+04   3.00513816E+00 
0 1880 1.87316593E-10   3.59873162E-08   9.72435288E-09   1.27910249E-09   6.40506481E-10   8.59286340E-12   4.68572181E-10   3.46421170E+00   9.43902969E-01   9.22537968E-02   1.19514011E-01   3.52487946E+00   9.09775496E-01   -6.14468679E-02   1.17182478E-01   4.63977695E-01   4.78816484E+04   2.97988391E+00   6.30336225E-01   6.51182422E+04   2.98776722E+00 
0 1890 2.84688273E-10   3.75957327E-08   1.01063673E-08   8.37191982E-10   1.00346265E-09   8.56798573E-12   9.82067316E-10   3.46579981E+00   9.42838371E-01   9.26883519E-02   1.19483337E-01   3.51877785E+00   9.07920003E-01   -6.13782257E-02   1.17386118E-01   4.02759165E-01   4.15957852E+04   2.97758389E+00   4.72137243E-01   4.87187344E+04   2.98019028E+00 
0 1900 3.22350868E-10   5.76784345E-08   1.54951625E-08   1.07597298E-09   1.13702747E-09   8.51246591E-12   5.02208664E-10   3.46548462E+00   9.43384886E-01   9.24931318E-02   1.19496375E-01   3.53505445E+00   9.12600458E-01   -6.11126982E-02   1.16838932E-01   4.95440781E-01   5.11085000E+04   2.98106456E+00   6.33414388E-01   6.68678438E+04   2.99952149E+00 
0 1910 3.26206701E-10   3.67713362E-08   9.87711246E-09   1.07118281E-09   1.14685716E-09   8.47404438E-12   4.45555592E-10   3.46337056E+00   9.42614317E-01   9.30444449E-02   1.19579487E-01   3.51679993E+00   9.07415152E-01   -6.12485632E-02   1.17447346E-01   4.01447386E-01   4.14609844E+04   2.97753477E+00   4.19016540E-01   4.32660195E+04   2.97819519E+00 
0 1920 1.64756181E-10   1.12103962E-08   3.19549698E-09   1.19008214E-09   5.77369819E-10   8.42507487E-12   4.36164160E-10   3.46583986E+00   9.43569303E-01   9.26890969E-02   1.19501591E-01   3.52388525E+00   9.09590125E-01   -6.12722524E-02   1.17204778E-01   4.93667364E-01   5.09266875E+04   2.98099804E+00   6.29990637E-01   6.49216484E+04   2.98644638E+00 
0 1930 2.66898920E-10   5.20423065E-08   1.40211744E-08   1.12567844E-09   9.37877553E-10   8.38900130E-12   6.81269707E-10   3.46721196E+00   9.43708003E-01   9.24553648E-02   1.19464919E-01   3.53336453E+00   9.11988318E-01   -6.11845814E-02   1.16890319E-01   4.91229028E-01   5.06766875E+04   2.98090672E+00   6.32816076E-01   6.65279922E+04   2.99723816E+00 
0 1940 2.52391857E-10   3.85880732E-08   1.03815960E-08   1.00954101E-09   8.88851992E-10   8.34407283E-12   4.60832011E-10   3.46874523E+00   9.43963766E-01   9.27287117E-02   1.19422287E-01   3.51594663E+00   9.07338858E-01   -6.13831505E-02   1.17466301E-01   5.90493619E-01   6.08417227E+04   2.98462605E+00   4.05151069E-01   4.18415625E+04   2.97767401E+00 
0 1950 1.47923271E-10   2.53461891E-08   6.90698254E-09   9.89740290E-10   5.14350729E-10   8.30221742E-12   4.34135172E-10   3.46717000E+00   9.44434285E-01   9.22109708E-02   1.19475424E-01   3.52724028E+00   9.10289109E-01   -6.13971390E-02   1.17088102E-01   5.50246716E-01   5.67233359E+04   2.98311901E+00   6.31224751E-01   6.56235703E+04   2.99116206E+00 
0 1960 2.09595077E-10   3.55549652E-08   9.59657420E-09   1.12520948E-09   7.19391213E-10   8.26933660E-12   7.77810594E-10   3.46916246E+00   9.44129825E-01   9.24370959E-02   1.19423367E-01   3.51791787E+00   9.07947898E-01   -6.12085089E-02   1.17395051E-01   5.18900931E-01   5.35129180E+04   2.98194432E+00   4.15131807E-01   4.28669727E+04   2.97804904E+00 
0 1970 1.98722969E-10   4.05369001E-08   1.09720037E-08   1.22658106E-09   6.98169245E-10   8.22173232E-12   5.49983559E-10   3.47412014E+00   9.45498824E-01   9.21774209E-02   1.19259484E-01   3.52813911E+00   9.10484970E-01   -6.12794571E-02   1.17054813E-01   6.31665647E-01   6.58742109E+04   2.99284601E+00   6.31059706E-01   6.55297305E+04   2.99053168E+00 
0 1980 2.26007352E-10   3.34832713E-08   9.17341403E-09   1.52645097E-09   7.96976596E-10   8.18314774E-12   4.38069692E-10   3.47395706E+00   9.45815563E-01   9.26202610E-02   1.19267501E-01   3.52382731E+00   9.09653962E-01   -6.10193759E-02   1.17191464E-01   6.31893992E-01   6.60040156E+04   2.99371791E+00   6.12422824E-01   6.30839531E+04   2.98544645E+00 
0 1990 2.39284259E-10   3.01717762E-08   8.16119350E-09   1.14718612E-09   8.46141102E-10   8.14137559E-12   4.39899256E-10   3.47081041E+00   9.44406152E-01   9.29253101E-02   1.19388439E-01   3.51715732E+00   9.07476246E-01   -6.10209964E-02   1.17416576E-01   6.30861640E-01   6.54170938E+04   2.98977494E+00   3.93006325E-01   4.05934766E+04   2.97721720E+00 
0 2000 1.99791059E-10   4.80579203E-08   1.29290791E-08   8.34671443E-10   7.09350412E-10   8.09725030E-12   4.45639720E-10   3.47368979E+00   9.45741951E-01   9.24815908E-02   1.19290762E-01   3.52172852E+00   9.08800066E-01   -6.14782609E-02   1.17258698E-01   6.32513046E-01   6.63558203E+04   2.99608159E+00   6.06075764E-01   6.24350977E+04   2.98520899E+00 
