RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.43374296E-11   2.51569321E-09   4.44973530E-10   2.97039865E-10   4.33193793E-11   3.85452989E-11   1.95946237E-09   5.29044247E+00   -1.05101418E+00   -2.20704690E-01   1.19900383E-01   5.35445309E+00   -1.03259718E+00   -1.01730481E-01   1.17354177E-01   9.98297513E-01   3.08836906E+05   4.33646250E+00   1.01618421E+00   3.23158906E+05   4.40092421E+00 
0 1380 2.37469003E-11   2.46470444E-09   4.32912789E-10   2.90542673E-10   4.23681992E-11   3.83852221E-11   1.92718508E-09   5.29039764E+00   -1.05101669E+00   -2.20734864E-01   1.19905710E-01   5.35448170E+00   -1.03260469E+00   -1.01733699E-01   1.17351718E-01   9.98288989E-01   3.08830062E+05   4.33643150E+00   1.01618791E+00   3.23161844E+05   4.40093756E+00 
0 1390 2.32866556E-11   2.41417308E-09   4.21139262E-10   2.84230278E-10   4.13494690E-11   3.82266059E-11   1.89580285E-09   5.29034758E+00   -1.05102038E+00   -2.20762268E-01   1.19911343E-01   5.35450888E+00   -1.03261113E+00   -1.01737432E-01   1.17349267E-01   9.98280048E-01   3.08822875E+05   4.33639908E+00   1.01619124E+00   3.23164594E+05   4.40094995E+00 
0 1400 2.28885435E-11   2.36357400E-09   4.09541956E-10   2.78255780E-10   4.03146683E-11   3.80693081E-11   1.86513338E-09   5.29029465E+00   -1.05102575E+00   -2.20786884E-01   1.19917266E-01   5.35453510E+00   -1.03261721E+00   -1.01741105E-01   1.17346831E-01   9.98271048E-01   3.08815625E+05   4.33636665E+00   1.01619434E+00   3.23167000E+05   4.40096045E+00 
0 1410 2.24903273E-11   2.31252861E-09   3.98226452E-10   2.72623146E-10   3.93434660E-11   3.79132316E-11   1.83495219E-09   5.29023933E+00   -1.05103326E+00   -2.20809266E-01   1.19923450E-01   5.35455894E+00   -1.03262329E+00   -1.01744115E-01   1.17344417E-01   9.98262286E-01   3.08808625E+05   4.33633518E+00   1.01619685E+00   3.23169062E+05   4.40096998E+00 
0 1420 2.20428467E-11   2.26076935E-09   3.87209848E-10   2.67328271E-10   3.85249471E-11   3.77584526E-11   1.80515503E-09   5.29018354E+00   -1.05104303E+00   -2.20830172E-01   1.19929880E-01   5.35458136E+00   -1.03262973E+00   -1.01745926E-01   1.17342018E-01   9.98254061E-01   3.08802000E+05   4.33630514E+00   1.01619911E+00   3.23170781E+05   4.40097761E+00 
0 1430 2.15112823E-11   2.20878715E-09   3.76618042E-10   2.62338790E-10   3.78594690E-11   3.76054569E-11   1.77577664E-09   5.29012775E+00   -1.05105531E+00   -2.20850810E-01   1.19936541E-01   5.35460186E+00   -1.03263712E+00   -1.01746224E-01   1.17339626E-01   9.98246491E-01   3.08795969E+05   4.33627796E+00   1.01620102E+00   3.23172312E+05   4.40098476E+00 
0 1440 2.08789028E-11   2.15838125E-09   3.66766839E-10   2.57559002E-10   3.73098150E-11   3.74549870E-11   1.74680603E-09   5.29007244E+00   -1.05106950E+00   -2.20872462E-01   1.19943425E-01   5.35462236E+00   -1.03264523E+00   -1.01745002E-01   1.17337234E-01   9.98239696E-01   3.08790500E+05   4.33625364E+00   1.01620281E+00   3.23173781E+05   4.40099096E+00 
0 1450 2.01627534E-11   2.11056306E-09   3.57804592E-10   2.52879606E-10   3.68344626E-11   3.73072025E-11   1.71840697E-09   5.29001760E+00   -1.05108511E+00   -2.20895782E-01   1.19950533E-01   5.35464239E+00   -1.03265417E+00   -1.01742551E-01   1.17334828E-01   9.98233557E-01   3.08785562E+05   4.33623123E+00   1.01620471E+00   3.23175281E+05   4.40099812E+00 
0 1460 1.93911120E-11   2.06330886E-09   3.49203638E-10   2.48332327E-10   3.62697511E-11   3.71619159E-11   1.69068881E-09   5.28996325E+00   -1.05110133E+00   -2.20921010E-01   1.19957864E-01   5.35466337E+00   -1.03266346E+00   -1.01739444E-01   1.17332399E-01   9.98227894E-01   3.08781031E+05   4.33621073E+00   1.01620686E+00   3.23177000E+05   4.40100574E+00 
0 1470 1.86027842E-11   2.01731232E-09   3.40901335E-10   2.43745052E-10   3.55723680E-11   3.70188914E-11   1.66382708E-09   5.28990841E+00   -1.05111718E+00   -2.20947847E-01   1.19965449E-01   5.35468531E+00   -1.03267300E+00   -1.01736374E-01   1.17329925E-01   9.98222470E-01   3.08776688E+05   4.33619118E+00   1.01620936E+00   3.23179031E+05   4.40101480E+00 
0 1480 1.78464118E-11   1.97236694E-09   3.32809835E-10   2.38960934E-10   3.47871558E-11   3.68776572E-11   1.63798874E-09   5.28985167E+00   -1.05113220E+00   -2.20975801E-01   1.19973302E-01   5.35470915E+00   -1.03268230E+00   -1.01734027E-01   1.17327407E-01   9.98217046E-01   3.08772344E+05   4.33617163E+00   1.01621234E+00   3.23181375E+05   4.40102530E+00 
0 1490 1.71631008E-11   1.92885974E-09   3.24942684E-10   2.34049696E-10   3.39757458E-11   3.67378940E-11   1.61308256E-09   5.28979349E+00   -1.05114555E+00   -2.21004054E-01   1.19981430E-01   5.35473442E+00   -1.03269100E+00   -1.01732962E-01   1.17324851E-01   9.98211443E-01   3.08767812E+05   4.33615160E+00   1.01621556E+00   3.23183969E+05   4.40103722E+00 
0 1500 1.65712531E-11   1.88593852E-09   3.17190108E-10   2.29188044E-10   3.31540143E-11   3.65993208E-11   1.58899760E-09   5.28973246E+00   -1.05115747E+00   -2.21031696E-01   1.19989850E-01   5.35476065E+00   -1.03269911E+00   -1.01733476E-01   1.17322259E-01   9.98205483E-01   3.08763031E+05   4.33612967E+00   1.01621902E+00   3.23186750E+05   4.40104961E+00 
0 1510 1.60631751E-11   1.84294591E-09   3.09377551E-10   2.24296859E-10   3.22980392E-11   3.64617225E-11   1.56559765E-09   5.28966951E+00   -1.05116796E+00   -2.21057877E-01   1.19998559E-01   5.35478735E+00   -1.03270638E+00   -1.01735562E-01   1.17319643E-01   9.98199224E-01   3.08757969E+05   4.33610725E+00   1.01622248E+00   3.23189531E+05   4.40106201E+00 
0 1520 1.56273102E-11   1.80038795E-09   3.01584674E-10   2.19391116E-10   3.14547832E-11   3.63251269E-11   1.54276947E-09   5.28960419E+00   -1.05117762E+00   -2.21081972E-01   1.20007552E-01   5.35481358E+00   -1.03271306E+00   -1.01738952E-01   1.17317021E-01   9.98192668E-01   3.08752719E+05   4.33608341E+00   1.01622581E+00   3.23192188E+05   4.40107393E+00 
0 1530 1.52324577E-11   1.75893611E-09   2.94074098E-10   2.14612231E-10   3.06179457E-11   3.61898567E-11   1.52035573E-09   5.28953695E+00   -1.05118716E+00   -2.21103728E-01   1.20016821E-01   5.35483885E+00   -1.03271914E+00   -1.01743124E-01   1.17314398E-01   9.98185992E-01   3.08747406E+05   4.33605957E+00   1.01622891E+00   3.23194594E+05   4.40108490E+00 
0 1540 1.48599848E-11   1.71927317E-09   2.87141699E-10   2.10101103E-10   2.98777843E-11   3.60561234E-11   1.49820800E-09   5.28946877E+00   -1.05119729E+00   -2.21123308E-01   1.20026350E-01   5.35486269E+00   -1.03272498E+00   -1.01747468E-01   1.17311791E-01   9.98179436E-01   3.08742125E+05   4.33603573E+00   1.01623142E+00   3.23196656E+05   4.40109396E+00 
0 1550 1.44840060E-11   1.68149961E-09   2.80800438E-10   2.05769013E-10   2.92467613E-11   3.59239062E-11   1.47622392E-09   5.28939962E+00   -1.05120826E+00   -2.21141219E-01   1.20036133E-01   5.35488510E+00   -1.03273058E+00   -1.01751357E-01   1.17309205E-01   9.98173177E-01   3.08737094E+05   4.33601332E+00   1.01623356E+00   3.23198375E+05   4.40110207E+00 
0 1560 1.40975747E-11   1.64497138E-09   2.74959611E-10   2.01758180E-10   2.87435405E-11   3.57934064E-11   1.45441514E-09   5.28933096E+00   -1.05122042E+00   -2.21157953E-01   1.20046154E-01   5.35490513E+00   -1.03273642E+00   -1.01754308E-01   1.17306627E-01   9.98167276E-01   3.08732375E+05   4.33599186E+00   1.01623535E+00   3.23199750E+05   4.40110826E+00 
0 1570 1.36908245E-11   1.60997582E-09   2.69574335E-10   1.97856120E-10   2.83287855E-11   3.56645685E-11   1.43287093E-09   5.28926182E+00   -1.05123377E+00   -2.21174166E-01   1.20056398E-01   5.35492468E+00   -1.03274238E+00   -1.01756051E-01   1.17304057E-01   9.98161912E-01   3.08728062E+05   4.33597231E+00   1.01623678E+00   3.23200938E+05   4.40111351E+00 
0 1580 1.32710067E-11   1.57604774E-09   2.64471889E-10   1.94163685E-10   2.79962633E-11   3.55373578E-11   1.41168233E-09   5.28919315E+00   -1.05124784E+00   -2.21190438E-01   1.20066874E-01   5.35494328E+00   -1.03274870E+00   -1.01756573E-01   1.17301486E-01   9.98157084E-01   3.08724188E+05   4.33595514E+00   1.01623821E+00   3.23202062E+05   4.40111828E+00 
0 1590 1.28388671E-11   1.54263791E-09   2.59512439E-10   1.90527968E-10   2.76515425E-11   3.54118262E-11   1.39093470E-09   5.28912449E+00   -1.05126202E+00   -2.21207291E-01   1.20077580E-01   5.35496187E+00   -1.03275526E+00   -1.01756088E-01   1.17298894E-01   9.98152733E-01   3.08720688E+05   4.33593941E+00   1.01623964E+00   3.23203219E+05   4.40112352E+00 
0 1600 1.23993975E-11   1.51010660E-09   2.54653715E-10   1.87012614E-10   2.72557081E-11   3.52880156E-11   1.37073752E-09   5.28905582E+00   -1.05127609E+00   -2.21224666E-01   1.20088518E-01   5.35498142E+00   -1.03276193E+00   -1.01754978E-01   1.17296271E-01   9.98148680E-01   3.08717438E+05   4.33592463E+00   1.01624131E+00   3.23204531E+05   4.40112972E+00 
0 1610 1.19539378E-11   1.47857793E-09   2.49853332E-10   1.83381782E-10   2.67377596E-11   3.51657210E-11   1.35107081E-09   5.28898621E+00   -1.05128944E+00   -2.21242383E-01   1.20099708E-01   5.35500240E+00   -1.03276861E+00   -1.01753712E-01   1.17293611E-01   9.98144805E-01   3.08714312E+05   4.33591080E+00   1.01624334E+00   3.23206125E+05   4.40113688E+00 
0 1620 1.15288187E-11   1.44733459E-09   2.44861686E-10   1.79536871E-10   2.61680608E-11   3.50448906E-11   1.33197664E-09   5.28891563E+00   -1.05130160E+00   -2.21260235E-01   1.20111145E-01   5.35502434E+00   -1.03277516E+00   -1.01752751E-01   1.17290914E-01   9.98140812E-01   3.08711125E+05   4.33589649E+00   1.01624560E+00   3.23207938E+05   4.40114498E+00 
0 1630 1.11338430E-11   1.41584866E-09   2.39685743E-10   1.75604614E-10   2.55445838E-11   3.49253959E-11   1.31353606E-09   5.28884363E+00   -1.05131221E+00   -2.21277609E-01   1.20122835E-01   5.35504770E+00   -1.03278136E+00   -1.01752460E-01   1.17288172E-01   9.98136759E-01   3.08707844E+05   4.33588123E+00   1.01624811E+00   3.23209938E+05   4.40115404E+00 
0 1640 1.07725053E-11   1.38448597E-09   2.34503583E-10   1.71679379E-10   2.48910770E-11   3.48071745E-11   1.29566280E-09   5.28877068E+00   -1.05132151E+00   -2.21293911E-01   1.20134771E-01   5.35507154E+00   -1.03278732E+00   -1.01753049E-01   1.17285408E-01   9.98132527E-01   3.08704469E+05   4.33586645E+00   1.01625073E+00   3.23212062E+05   4.40116358E+00 
0 1650 1.04515476E-11   1.35396105E-09   2.29489303E-10   1.67908965E-10   2.42806730E-11   3.46900147E-11   1.27823974E-09   5.28869724E+00   -1.05132937E+00   -2.21308798E-01   1.20146945E-01   5.35509539E+00   -1.03279281E+00   -1.01754546E-01   1.17282622E-01   9.98128295E-01   3.08701062E+05   4.33585072E+00   1.01625335E+00   3.23214156E+05   4.40117311E+00 
0 1660 1.01533530E-11   1.32396727E-09   2.24605043E-10   1.64191646E-10   2.36844173E-11   3.45738958E-11   1.26124478E-09   5.28862381E+00   -1.05133617E+00   -2.21322209E-01   1.20159343E-01   5.35511923E+00   -1.03279793E+00   -1.01756819E-01   1.17279828E-01   9.98124123E-01   3.08697688E+05   4.33583593E+00   1.01625586E+00   3.23216125E+05   4.40118170E+00 
0 1670 9.87152114E-12   1.29368127E-09   2.19782900E-10   1.60468347E-10   2.30990903E-11   3.44587969E-11   1.24458210E-09   5.28855085E+00   -1.05134213E+00   -2.21334368E-01   1.20171957E-01   5.35514212E+00   -1.03280282E+00   -1.01759590E-01   1.17277041E-01   9.98120189E-01   3.08694531E+05   4.33582163E+00   1.01625800E+00   3.23217906E+05   4.40118980E+00 
0 1680 9.60950156E-12   1.26420485E-09   2.15131871E-10   1.56890875E-10   2.25722080E-11   3.43447493E-11   1.22819466E-09   5.28847885E+00   -1.05134702E+00   -2.21345529E-01   1.20184787E-01   5.35516357E+00   -1.03280759E+00   -1.01762511E-01   1.17274262E-01   9.98116553E-01   3.08691656E+05   4.33580875E+00   1.01625991E+00   3.23219406E+05   4.40119648E+00 
0 1690 9.36630461E-12   1.23574595E-09   2.10728907E-10   1.53514271E-10   2.21177313E-11   3.42319229E-11   1.21206312E-09   5.28840780E+00   -1.05135143E+00   -2.21355841E-01   1.20197810E-01   5.35518408E+00   -1.03281236E+00   -1.01765215E-01   1.17271490E-01   9.98113394E-01   3.08689094E+05   4.33579731E+00   1.01626146E+00   3.23220656E+05   4.40120220E+00 
0 1700 9.13068492E-12   1.20870491E-09   2.06587927E-10   1.50419149E-10   2.17266847E-11   3.41203732E-11   1.19619159E-09   5.28833866E+00   -1.05135560E+00   -2.21365765E-01   1.20211035E-01   5.35520315E+00   -1.03281724E+00   -1.01767391E-01   1.17268734E-01   9.98110712E-01   3.08686938E+05   4.33578730E+00   1.01626277E+00   3.23221656E+05   4.40120649E+00 
0 1710 8.90008813E-12   1.18225285E-09   2.02504430E-10   1.47523133E-10   2.13785708E-11   3.40099442E-11   1.18054044E-09   5.28827000E+00   -1.05135918E+00   -2.21375883E-01   1.20224446E-01   5.35522175E+00   -1.03282225E+00   -1.01768829E-01   1.17265984E-01   9.98108506E-01   3.08685188E+05   4.33577967E+00   1.01626384E+00   3.23222531E+05   4.40121078E+00 
0 1720 8.67350289E-12   1.15558985E-09   1.98339234E-10   1.44688914E-10   2.10411202E-11   3.39005976E-11   1.16515875E-09   5.28820276E+00   -1.05136192E+00   -2.21386343E-01   1.20238058E-01   5.35523987E+00   -1.03282738E+00   -1.01769447E-01   1.17263235E-01   9.98106778E-01   3.08683812E+05   4.33577347E+00   1.01626480E+00   3.23223344E+05   4.40121412E+00 
0 1730 8.44418459E-12   1.12973320E-09   1.94263175E-10   1.41937906E-10   2.06845218E-11   3.37923266E-11   1.15011201E-09   5.28813601E+00   -1.05136383E+00   -2.21397117E-01   1.20251879E-01   5.35525846E+00   -1.03283262E+00   -1.01769313E-01   1.17260471E-01   9.98105407E-01   3.08682688E+05   4.33576822E+00   1.01626599E+00   3.23224219E+05   4.40121794E+00 
0 1740 8.21077841E-12   1.10468090E-09   1.90330085E-10   1.39178391E-10   2.03069384E-11   3.36852039E-11   1.13547782E-09   5.28806925E+00   -1.05136490E+00   -2.21408054E-01   1.20265916E-01   5.35527754E+00   -1.03283799E+00   -1.01768620E-01   1.17257692E-01   9.98104215E-01   3.08681719E+05   4.33576393E+00   1.01626718E+00   3.23225188E+05   4.40122271E+00 
0 1750 7.97848333E-12   1.07984222E-09   1.86396773E-10   1.36554254E-10   1.99019291E-11   3.35791915E-11   1.12128884E-09   5.28800106E+00   -1.05136502E+00   -2.21419111E-01   1.20280184E-01   5.35529709E+00   -1.03284311E+00   -1.01767644E-01   1.17254898E-01   9.98103082E-01   3.08680812E+05   4.33575964E+00   1.01626861E+00   3.23226344E+05   4.40122795E+00 
0 1760 7.75024402E-12   1.05660558E-09   1.82772936E-10   1.34063136E-10   1.94825874E-11   3.34742893E-11   1.10749176E-09   5.28793240E+00   -1.05136442E+00   -2.21430182E-01   1.20294675E-01   5.35531759E+00   -1.03284824E+00   -1.01766713E-01   1.17252082E-01   9.98101950E-01   3.08679906E+05   4.33575583E+00   1.01627028E+00   3.23227625E+05   4.40123367E+00 
0 1770 7.52865652E-12   1.03456299E-09   1.79419035E-10   1.31628444E-10   1.90558975E-11   3.33704765E-11   1.09411102E-09   5.28786230E+00   -1.05136299E+00   -2.21440986E-01   1.20309405E-01   5.35533905E+00   -1.03285301E+00   -1.01766147E-01   1.17249250E-01   9.98100758E-01   3.08678969E+05   4.33575153E+00   1.01627195E+00   3.23229062E+05   4.40123987E+00 
0 1780 7.32586387E-12   1.01333819E-09   1.76200735E-10   1.29084549E-10   1.86697151E-11   3.32677115E-11   1.08115150E-09   5.28779125E+00   -1.05136061E+00   -2.21451372E-01   1.20324358E-01   5.35536098E+00   -1.03285766E+00   -1.01766177E-01   1.17246412E-01   9.98099566E-01   3.08678000E+05   4.33574724E+00   1.01627386E+00   3.23230531E+05   4.40124655E+00 
0 1790 7.13443670E-12   9.92745552E-10   1.73045508E-10   1.26548813E-10   1.82824623E-11   3.31659318E-11   1.06862241E-09   5.28771877E+00   -1.05135763E+00   -2.21461117E-01   1.20339535E-01   5.35538244E+00   -1.03286219E+00   -1.01766936E-01   1.17243566E-01   9.98098373E-01   3.08677062E+05   4.33574295E+00   1.01627564E+00   3.23232000E+05   4.40125322E+00 
0 1800 6.95655556E-12   9.73274350E-10   1.70128217E-10   1.24095845E-10   1.79306171E-11   3.30651270E-11   1.05644138E-09   5.28764629E+00   -1.05135441E+00   -2.21470207E-01   1.20354921E-01   5.35540390E+00   -1.03286648E+00   -1.01768449E-01   1.17240734E-01   9.98097301E-01   3.08676156E+05   4.33573866E+00   1.01627743E+00   3.23233375E+05   4.40125942E+00 
0 1810 6.78838149E-12   9.54236024E-10   1.67339378E-10   1.21740729E-10   1.75829837E-11   3.29653492E-11   1.04455844E-09   5.28757334E+00   -1.05135095E+00   -2.21478611E-01   1.20370515E-01   5.35542488E+00   -1.03287065E+00   -1.01770557E-01   1.17237911E-01   9.98096287E-01   3.08675375E+05   4.33573532E+00   1.01627898E+00   3.23234594E+05   4.40126514E+00 
0 1820 6.63148052E-12   9.36132838E-10   1.64675676E-10   1.19477650E-10   1.72603615E-11   3.28665012E-11   1.03292919E-09   5.28749990E+00   -1.05134702E+00   -2.21486464E-01   1.20386317E-01   5.35544491E+00   -1.03287494E+00   -1.01773024E-01   1.17235117E-01   9.98095512E-01   3.08674750E+05   4.33573246E+00   1.01628029E+00   3.23235625E+05   4.40126944E+00 
0 1830 6.48690173E-12   9.18223331E-10   1.62058478E-10   1.17241855E-10   1.69678507E-11   3.27684928E-11   1.02151454E-09   5.28742695E+00   -1.05134273E+00   -2.21493766E-01   1.20402306E-01   5.35546398E+00   -1.03287911E+00   -1.01775527E-01   1.17232338E-01   9.98095036E-01   3.08674344E+05   4.33573055E+00   1.01628137E+00   3.23236500E+05   4.40127325E+00 
0 1840 6.36167594E-12   9.00994168E-10   1.59573882E-10   1.15089896E-10   1.67346362E-11   3.26714142E-11   1.01030684E-09   5.28735447E+00   -1.05133784E+00   -2.21500486E-01   1.20418496E-01   5.35548210E+00   -1.03288329E+00   -1.01777755E-01   1.17229581E-01   9.98094797E-01   3.08674156E+05   4.33573008E+00   1.01628220E+00   3.23237188E+05   4.40127659E+00 
0 1850 6.24464499E-12   8.83874918E-10   1.57059005E-10   1.12979619E-10   1.65301436E-11   3.25752099E-11   9.99304417E-10   5.28728199E+00   -1.05133235E+00   -2.21506760E-01   1.20434865E-01   5.35549974E+00   -1.03288758E+00   -1.01779416E-01   1.17226839E-01   9.98094857E-01   3.08674250E+05   4.33573008E+00   1.01628292E+00   3.23237781E+05   4.40127945E+00 
0 1860 6.13561892E-12   8.67305006E-10   1.54627908E-10   1.10961400E-10   1.63472378E-11   3.24798383E-11   9.88542137E-10   5.28721046E+00   -1.05132627E+00   -2.21512735E-01   1.20451428E-01   5.35551739E+00   -1.03289175E+00   -1.01780340E-01   1.17224112E-01   9.98095274E-01   3.08674562E+05   4.33573151E+00   1.01628363E+00   3.23238344E+05   4.40128183E+00 
0 1870 6.02580399E-12   8.51097692E-10   1.52234558E-10   1.09080446E-10   1.61376173E-11   3.23853167E-11   9.78046533E-10   5.28713846E+00   -1.05131936E+00   -2.21518517E-01   1.20468177E-01   5.35553503E+00   -1.03289592E+00   -1.01780489E-01   1.17221393E-01   9.98095870E-01   3.08675031E+05   4.33573389E+00   1.01628435E+00   3.23238938E+05   4.40128422E+00 
0 1880 5.91713137E-12   8.35576330E-10   1.49963125E-10   1.07372236E-10   1.59347032E-11   3.22916312E-11   9.67815272E-10   5.28706694E+00   -1.05131161E+00   -2.21524149E-01   1.20485127E-01   5.35555315E+00   -1.03289998E+00   -1.01779982E-01   1.17218666E-01   9.98096645E-01   3.08675656E+05   4.33573675E+00   1.01628518E+00   3.23239594E+05   4.40128756E+00 
0 1890 5.80116597E-12   8.20073620E-10   1.47729176E-10   1.05681221E-10   1.56911775E-11   3.21987159E-11   9.57857904E-10   5.28699446E+00   -1.05130303E+00   -2.21529633E-01   1.20502278E-01   5.35557127E+00   -1.03290403E+00   -1.01779044E-01   1.17215946E-01   9.98097479E-01   3.08676312E+05   4.33573961E+00   1.01628613E+00   3.23240375E+05   4.40129089E+00 
0 1900 5.68224547E-12   8.04921241E-10   1.45501014E-10   1.03986798E-10   1.54141110E-11   3.21065882E-11   9.48217505E-10   5.28692198E+00   -1.05129373E+00   -2.21535072E-01   1.20519631E-01   5.35559082E+00   -1.03290796E+00   -1.01777993E-01   1.17213219E-01   9.98098314E-01   3.08677000E+05   4.33574247E+00   1.01628733E+00   3.23241250E+05   4.40129471E+00 
0 1910 5.56279849E-12   7.89686205E-10   1.43282414E-10   1.02400047E-10   1.51311654E-11   3.20152203E-11   9.38968903E-10   5.28684855E+00   -1.05128360E+00   -2.21540526E-01   1.20537192E-01   5.35561037E+00   -1.03291178E+00   -1.01777144E-01   1.17210500E-01   9.98099208E-01   3.08677719E+05   4.33574581E+00   1.01628852E+00   3.23242250E+05   4.40129948E+00 
0 1920 5.45070976E-12   7.74763698E-10   1.41231957E-10   1.00984499E-10   1.48711217E-11   3.19245984E-11   9.30085398E-10   5.28677416E+00   -1.05127299E+00   -2.21545890E-01   1.20554961E-01   5.35563040E+00   -1.03291559E+00   -1.01776779E-01   1.17207780E-01   9.98100102E-01   3.08678406E+05   4.33574915E+00   1.01628983E+00   3.23243281E+05   4.40130377E+00 
0 1930 5.34485130E-12   7.60721708E-10   1.39430842E-10   9.96311297E-11   1.46360597E-11   3.18347293E-11   9.21506815E-10   5.28669882E+00   -1.05126190E+00   -2.21550971E-01   1.20572954E-01   5.35564995E+00   -1.03291941E+00   -1.01777077E-01   1.17205061E-01   9.98100877E-01   3.08679062E+05   4.33575201E+00   1.01629114E+00   3.23244312E+05   4.40130854E+00 
0 1940 5.23642935E-12   7.46713802E-10   1.37583070E-10   9.82121467E-11   1.43763178E-11   3.17455506E-11   9.13179254E-10   5.28662252E+00   -1.05125070E+00   -2.21555635E-01   1.20591156E-01   5.35566998E+00   -1.03292310E+00   -1.01778083E-01   1.17202364E-01   9.98101711E-01   3.08679719E+05   4.33575487E+00   1.01629233E+00   3.23245281E+05   4.40131283E+00 
0 1950 5.13309100E-12   7.33408945E-10   1.35758640E-10   9.68342073E-11   1.41280260E-11   3.16570277E-11   9.05086506E-10   5.28654528E+00   -1.05123937E+00   -2.21560210E-01   1.20609567E-01   5.35568905E+00   -1.03292680E+00   -1.01779699E-01   1.17199682E-01   9.98102546E-01   3.08680375E+05   4.33575773E+00   1.01629341E+00   3.23246188E+05   4.40131712E+00 
0 1960 5.03784167E-12   7.20833337E-10   1.34021030E-10   9.54544013E-11   1.38935660E-11   3.15691639E-11   8.97190100E-10   5.28646755E+00   -1.05122769E+00   -2.21564576E-01   1.20628193E-01   5.35570812E+00   -1.03293061E+00   -1.01781718E-01   1.17197014E-01   9.98103440E-01   3.08681125E+05   4.33576107E+00   1.01629436E+00   3.23246938E+05   4.40132046E+00 
0 1970 4.95037735E-12   7.08553272E-10   1.32289985E-10   9.41084918E-11   1.36710166E-11   3.14818935E-11   8.89457730E-10   5.28638935E+00   -1.05121565E+00   -2.21568361E-01   1.20647028E-01   5.35572624E+00   -1.03293431E+00   -1.01783864E-01   1.17194369E-01   9.98104453E-01   3.08681906E+05   4.33576488E+00   1.01629519E+00   3.23247594E+05   4.40132332E+00 
0 1980 4.88015097E-12   6.96486702E-10   1.30607081E-10   9.28241164E-11   1.35020346E-11   3.13952163E-11   8.81889117E-10   5.28631020E+00   -1.05120313E+00   -2.21571594E-01   1.20666072E-01   5.35574389E+00   -1.03293800E+00   -1.01785831E-01   1.17191747E-01   9.98105466E-01   3.08682750E+05   4.33576870E+00   1.01629591E+00   3.23248156E+05   4.40132618E+00 
0 1990 4.82128573E-12   6.84474422E-10   1.28977606E-10   9.18136817E-11   1.33708678E-11   3.13091081E-11   8.74497696E-10   5.28623104E+00   -1.05119014E+00   -2.21574262E-01   1.20685332E-01   5.35576105E+00   -1.03294158E+00   -1.01787396E-01   1.17189139E-01   9.98106599E-01   3.08683656E+05   4.33577251E+00   1.01629651E+00   3.23248656E+05   4.40132809E+00 
0 2000 4.76861042E-12   6.72987888E-10   1.27445582E-10   9.08544281E-11   1.32563526E-11   3.12235342E-11   8.67325212E-10   5.28615093E+00   -1.05117655E+00   -2.21576497E-01   1.20704807E-01   5.35577822E+00   -1.03294516E+00   -1.01788387E-01   1.17186539E-01   9.98107791E-01   3.08684594E+05   4.33577681E+00   1.01629710E+00   3.23249094E+05   4.40133047E+00 
