RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.98467718E-11   3.19203619E-09   6.88387236E-10   4.86376994E-10   4.94422385E-11   8.51194323E-11   2.89226421E-09   3.85167575E+00   7.52817035E-01   6.39005676E-02   2.22727686E-01   5.42368126E+00   9.11238730E-01   -1.30746990E-01   1.16865121E-01   7.87806690E-01   1.51443344E+05   3.56772447E+00   1.00889826E+00   3.17333625E+05   4.37470531E+00 
0 1400 1.94061676E-11   3.17139293E-09   6.81845747E-10   4.81085505E-10   4.89806772E-11   8.47234852E-11   2.85704860E-09   3.85048223E+00   7.53161907E-01   6.35880902E-02   2.23131478E-01   5.42373228E+00   9.11248088E-01   -1.30756751E-01   1.16862200E-01   7.87910759E-01   1.51498406E+05   3.56809425E+00   1.00890553E+00   3.17339469E+05   4.37473154E+00 
0 1410 1.89619848E-11   3.15112803E-09   6.75872747E-10   4.76094664E-10   4.86475721E-11   8.43280099E-11   2.82242740E-09   3.84931564E+00   7.53505588E-01   6.32804334E-02   2.23526612E-01   5.42378235E+00   9.11257207E-01   -1.30767018E-01   1.16859287E-01   7.88013756E-01   1.51552859E+05   3.56846023E+00   1.00891244E+00   3.17345031E+05   4.37475681E+00 
0 1420 1.85019638E-11   3.13151705E-09   6.70341505E-10   4.71169048E-10   4.83994268E-11   8.39334782E-11   2.78850565E-09   3.84817624E+00   7.53849149E-01   6.29775077E-02   2.23913208E-01   5.42383099E+00   9.11266565E-01   -1.30777359E-01   1.16856359E-01   7.88115799E-01   1.51606859E+05   3.56882286E+00   1.00891924E+00   3.17350438E+05   4.37478113E+00 
0 1430 1.80322077E-11   3.11199688E-09   6.65036637E-10   4.66261751E-10   4.81820799E-11   8.35393352E-11   2.75538259E-09   3.84706473E+00   7.54192412E-01   6.26791120E-02   2.24291340E-01   5.42387915E+00   9.11276519E-01   -1.30787149E-01   1.16853409E-01   7.88217247E-01   1.51660516E+05   3.56918359E+00   1.00892591E+00   3.17355812E+05   4.37480497E+00 
0 1440 1.75767092E-11   3.09267589E-09   6.59734878E-10   4.61361893E-10   4.79800297E-11   8.31454905E-11   2.72319189E-09   3.84598064E+00   7.54534960E-01   6.23858646E-02   2.24661037E-01   5.42392731E+00   9.11287308E-01   -1.30795762E-01   1.16850428E-01   7.88318276E-01   1.51713938E+05   3.56954241E+00   1.00893283E+00   3.17361250E+05   4.37482977E+00 
0 1450 1.71697951E-11   3.07347747E-09   6.54322097E-10   4.56630789E-10   4.78303890E-11   8.27519719E-11   2.69206946E-09   3.84492493E+00   7.54875660E-01   6.20979257E-02   2.25022346E-01   5.42397642E+00   9.11298931E-01   -1.30802721E-01   1.16847411E-01   7.88418889E-01   1.51767172E+05   3.56990004E+00   1.00893974E+00   3.17366875E+05   4.37485504E+00 
0 1460 1.68080497E-11   3.05458903E-09   6.48665122E-10   4.51997967E-10   4.77007010E-11   8.23585991E-11   2.66219380E-09   3.84389710E+00   7.55213201E-01   6.18156493E-02   2.25375369E-01   5.42402649E+00   9.11311150E-01   -1.30807906E-01   1.16844341E-01   7.88519084E-01   1.51820172E+05   3.57025599E+00   1.00894713E+00   3.17372719E+05   4.37488127E+00 
0 1470 1.64968039E-11   3.03559555E-09   6.42790821E-10   4.47390819E-10   4.75762346E-11   8.19652540E-11   2.63364575E-09   3.84289718E+00   7.55546510E-01   6.15382046E-02   2.25720167E-01   5.42407799E+00   9.11323607E-01   -1.30811602E-01   1.16841234E-01   7.88618743E-01   1.51872859E+05   3.57061005E+00   1.00895464E+00   3.17378781E+05   4.37490845E+00 
0 1480 1.62299705E-11   3.01689984E-09   6.36980968E-10   4.42894832E-10   4.74223612E-11   8.15720894E-11   2.60640287E-09   3.84192371E+00   7.55874872E-01   6.12647645E-02   2.26056948E-01   5.42413092E+00   9.11335826E-01   -1.30814433E-01   1.16838075E-01   7.88717568E-01   1.51925141E+05   3.57096124E+00   1.00896251E+00   3.17385062E+05   4.37493658E+00 
0 1490 1.59738577E-11   2.99812730E-09   6.31312946E-10   4.38557746E-10   4.71522578E-11   8.11789247E-11   2.58050670E-09   3.84097528E+00   7.56198287E-01   6.09945767E-02   2.26385921E-01   5.42418480E+00   9.11347508E-01   -1.30817264E-01   1.16834886E-01   7.88815439E-01   1.51976859E+05   3.57130885E+00   1.00897062E+00   3.17391500E+05   4.37496567E+00 
0 1500 1.57029910E-11   2.97889757E-09   6.25759444E-10   4.34415282E-10   4.67435569E-11   8.07856143E-11   2.55599075E-09   3.84004998E+00   7.56516695E-01   6.07271194E-02   2.26707324E-01   5.42423964E+00   9.11358476E-01   -1.30820945E-01   1.16831668E-01   7.88911998E-01   1.52027938E+05   3.57165194E+00   1.00897872E+00   3.17398031E+05   4.37499523E+00 
0 1510 1.54080238E-11   2.95954261E-09   6.20632101E-10   4.30260744E-10   4.62351372E-11   8.03920125E-11   2.53285171E-09   3.83914661E+00   7.56830812E-01   6.04624227E-02   2.27021337E-01   5.42429495E+00   9.11368668E-01   -1.30826131E-01   1.16828434E-01   7.89007246E-01   1.52078297E+05   3.57199025E+00   1.00898683E+00   3.17404562E+05   4.37502432E+00 
0 1520 1.50907290E-11   2.93987923E-09   6.15774209E-10   4.26051472E-10   4.56779024E-11   7.99983274E-11   2.51111798E-09   3.83826375E+00   7.57142425E-01   6.02008700E-02   2.27328092E-01   5.42434931E+00   9.11378145E-01   -1.30833089E-01   1.16825201E-01   7.89101005E-01   1.52127891E+05   3.57232332E+00   1.00899482E+00   3.17410938E+05   4.37505341E+00 
0 1530 1.47775611E-11   2.92049962E-09   6.11329098E-10   4.21870122E-10   4.51602436E-11   7.96043578E-11   2.49077647E-09   3.83740163E+00   7.57452667E-01   5.99430911E-02   2.27627739E-01   5.42440319E+00   9.11387205E-01   -1.30841687E-01   1.16821982E-01   7.89193511E-01   1.52176781E+05   3.57265186E+00   1.00900257E+00   3.17417125E+05   4.37508106E+00 
0 1540 1.44773967E-11   2.90066904E-09   6.07157991E-10   4.17638674E-10   4.46909489E-11   7.92098193E-11   2.47230036E-09   3.83655906E+00   7.57760286E-01   5.96893467E-02   2.27920502E-01   5.42445517E+00   9.11396205E-01   -1.30851358E-01   1.16818778E-01   7.89284825E-01   1.52225047E+05   3.57297611E+00   1.00900996E+00   3.17423031E+05   4.37510777E+00 
0 1550 1.42008141E-11   2.88041457E-09   6.03101569E-10   4.13340945E-10   4.42888434E-11   7.88144827E-11   2.45571319E-09   3.83573723E+00   7.58065045E-01   5.94399571E-02   2.28206456E-01   5.42450571E+00   9.11405265E-01   -1.30861327E-01   1.16815604E-01   7.89375246E-01   1.52272859E+05   3.57329726E+00   1.00901699E+00   3.17428625E+05   4.37513304E+00 
0 1560 1.39634016E-11   2.85992230E-09   5.98957661E-10   4.09040829E-10   4.39607170E-11   7.84182164E-11   2.43917020E-09   3.83493686E+00   7.58369207E-01   5.91950975E-02   2.28485674E-01   5.42455482E+00   9.11414623E-01   -1.30870745E-01   1.16812445E-01   7.89465010E-01   1.52320312E+05   3.57361603E+00   1.00902367E+00   3.17434000E+05   4.37515688E+00 
0 1570 1.37758919E-11   2.83823920E-09   5.94528871E-10   4.04815459E-10   4.37304706E-11   7.80204998E-11   2.42358245E-09   3.83415747E+00   7.58671582E-01   5.89547120E-02   2.28758320E-01   5.42460346E+00   9.11424279E-01   -1.30878881E-01   1.16809301E-01   7.89554298E-01   1.52367516E+05   3.57393336E+00   1.00903022E+00   3.17439188E+05   4.37518024E+00 
0 1580 1.36408385E-11   2.81657897E-09   5.89882865E-10   4.00512096E-10   4.36118398E-11   7.76215897E-11   2.40953102E-09   3.83339977E+00   7.58971453E-01   5.87184802E-02   2.29024485E-01   5.42465115E+00   9.11434114E-01   -1.30885407E-01   1.16806164E-01   7.89643228E-01   1.52414516E+05   3.57424903E+00   1.00903666E+00   3.17444375E+05   4.37520361E+00 
0 1590 1.35406070E-11   2.79479551E-09   5.84892024E-10   3.96333827E-10   4.35174674E-11   7.72212641E-11   2.39732545E-09   3.83266354E+00   7.59267688E-01   5.84859364E-02   2.29284346E-01   5.42469931E+00   9.11443830E-01   -1.30890310E-01   1.16803028E-01   7.89731741E-01   1.52461328E+05   3.57456350E+00   1.00904322E+00   3.17449625E+05   4.37522745E+00 
0 1600 1.34542351E-11   2.77221468E-09   5.79616688E-10   3.92349320E-10   4.33971713E-11   7.68194397E-11   2.38654785E-09   3.83194780E+00   7.59559512E-01   5.82563467E-02   2.29538053E-01   5.42474890E+00   9.11453366E-01   -1.30894005E-01   1.16799876E-01   7.89819777E-01   1.52507844E+05   3.57487607E+00   1.00905001E+00   3.17455031E+05   4.37525177E+00 
0 1610 1.33664434E-11   2.74730350E-09   5.74044423E-10   3.88625243E-10   4.31938166E-11   7.64158181E-11   2.37628051E-09   3.83125138E+00   7.59846270E-01   5.80292717E-02   2.29785845E-01   5.42479897E+00   9.11462426E-01   -1.30897179E-01   1.16796710E-01   7.89906979E-01   1.52553953E+05   3.57518578E+00   1.00905704E+00   3.17460688E+05   4.37527704E+00 
0 1620 1.32585661E-11   2.72114797E-09   5.68559144E-10   3.85159959E-10   4.28938447E-11   7.60103230E-11   2.36625186E-09   3.83057284E+00   7.60128260E-01   5.78042381E-02   2.30027884E-01   5.42485094E+00   9.11470950E-01   -1.30900547E-01   1.16793521E-01   7.89993286E-01   1.52599547E+05   3.57549214E+00   1.00906432E+00   3.17466562E+05   4.37530375E+00 
0 1630 1.31213035E-11   2.69271139E-09   5.63065261E-10   3.81744331E-10   4.24882421E-11   7.56032320E-11   2.35623299E-09   3.82991123E+00   7.60405719E-01   5.75810522E-02   2.30264395E-01   5.42490339E+00   9.11478937E-01   -1.30904734E-01   1.16790324E-01   7.90078402E-01   1.52644547E+05   3.57579446E+00   1.00907195E+00   3.17472625E+05   4.37533092E+00 
0 1640 1.29519364E-11   2.66289568E-09   5.57574875E-10   3.78417631E-10   4.19788995E-11   7.51940316E-11   2.34587061E-09   3.82926559E+00   7.60679543E-01   5.73600978E-02   2.30495498E-01   5.42495632E+00   9.11486566E-01   -1.30910099E-01   1.16787128E-01   7.90162325E-01   1.52688891E+05   3.57609224E+00   1.00907958E+00   3.17478719E+05   4.37535810E+00 
0 1650 1.27648682E-11   2.63129984E-09   5.51975243E-10   3.75201925E-10   4.14042307E-11   7.47829229E-11   2.33482300E-09   3.82863522E+00   7.60949969E-01   5.71415722E-02   2.30721340E-01   5.42500925E+00   9.11493897E-01   -1.30916655E-01   1.16783939E-01   7.90244937E-01   1.52732562E+05   3.57638574E+00   1.00908709E+00   3.17484719E+05   4.37538528E+00 
0 1660 1.25533290E-11   2.59510524E-09   5.45787970E-10   3.71539272E-10   4.07359840E-11   7.43695522E-11   2.32276287E-09   3.82801938E+00   7.61218131E-01   5.69258295E-02   2.30942011E-01   5.42506123E+00   9.11501169E-01   -1.30924150E-01   1.16780765E-01   7.90326416E-01   1.52775625E+05   3.57667494E+00   1.00909436E+00   3.17490594E+05   4.37541199E+00 
0 1670 1.23480193E-11   2.55710941E-09   5.39440048E-10   3.67659597E-10   4.00705059E-11   7.39549325E-11   2.30938624E-09   3.82741857E+00   7.61484623E-01   5.67132197E-02   2.31157511E-01   5.42511177E+00   9.11508620E-01   -1.30932078E-01   1.16777621E-01   7.90406883E-01   1.52818125E+05   3.57696056E+00   1.00910139E+00   3.17496250E+05   4.37543726E+00 
0 1680 1.21558718E-11   2.51949306E-09   5.33262434E-10   3.63493569E-10   3.94271421E-11   7.35395425E-11   2.29447350E-09   3.82683372E+00   7.61749506E-01   5.65036424E-02   2.31367901E-01   5.42516136E+00   9.11516309E-01   -1.30939871E-01   1.16774499E-01   7.90486455E-01   1.52860188E+05   3.57724333E+00   1.00910819E+00   3.17501625E+05   4.37546158E+00 
0 1690 1.19960274E-11   2.48258458E-09   5.27147048E-10   3.59296565E-10   3.88756388E-11   7.31236668E-11   2.27784303E-09   3.82626510E+00   7.62012482E-01   5.62972315E-02   2.31573254E-01   5.42520952E+00   9.11524296E-01   -1.30947039E-01   1.16771393E-01   7.90565372E-01   1.52901891E+05   3.57752347E+00   1.00911462E+00   3.17506844E+05   4.37548494E+00 
0 1700 1.18634165E-11   2.44699638E-09   5.20924637E-10   3.55099339E-10   3.84011642E-11   7.27074304E-11   2.25988650E-09   3.82571220E+00   7.62273073E-01   5.60941100E-02   2.31773630E-01   5.42525721E+00   9.11532521E-01   -1.30953282E-01   1.16768308E-01   7.90643692E-01   1.52943281E+05   3.57780147E+00   1.00912106E+00   3.17511906E+05   4.37550783E+00 
0 1710 1.17476731E-11   2.41244358E-09   5.14619569E-10   3.51112001E-10   3.79662378E-11   7.22908539E-11   2.24010921E-09   3.82517600E+00   7.62529612E-01   5.58939166E-02   2.31969103E-01   5.42530489E+00   9.11540985E-01   -1.30958512E-01   1.16765223E-01   7.90721476E-01   1.52984359E+05   3.57807755E+00   1.00912738E+00   3.17516969E+05   4.37553024E+00 
0 1720 1.16467409E-11   2.37844389E-09   5.08258435E-10   3.47031320E-10   3.75552298E-11   7.18743398E-11   2.21854624E-09   3.82465529E+00   7.62781978E-01   5.56965321E-02   2.32159838E-01   5.42535257E+00   9.11549509E-01   -1.30962893E-01   1.16762131E-01   7.90798604E-01   1.53025125E+05   3.57835126E+00   1.00913370E+00   3.17522094E+05   4.37555361E+00 
0 1730 1.15446472E-11   2.34374675E-09   5.01896802E-10   3.43095857E-10   3.71166153E-11   7.14580617E-11   2.19515051E-09   3.82414937E+00   7.63030112E-01   5.55011705E-02   2.32345954E-01   5.42540073E+00   9.11557972E-01   -1.30966753E-01   1.16759032E-01   7.90875018E-01   1.53065500E+05   3.57862258E+00   1.00914025E+00   3.17527312E+05   4.37557697E+00 
0 1740 1.14404224E-11   2.31003439E-09   4.95518182E-10   3.39214101E-10   3.66774042E-11   7.10422068E-11   2.17002727E-09   3.82365775E+00   7.63273537E-01   5.53076901E-02   2.32527569E-01   5.42544985E+00   9.11566138E-01   -1.30970493E-01   1.16755918E-01   7.90950596E-01   1.53105406E+05   3.57889056E+00   1.00914693E+00   3.17532688E+05   4.37560129E+00 
0 1750 1.13293168E-11   2.27677965E-09   4.89362884E-10   3.35407341E-10   3.62181986E-11   7.06269765E-11   2.14341389E-09   3.82317924E+00   7.63512671E-01   5.51161245E-02   2.32704833E-01   5.42549944E+00   9.11573946E-01   -1.30974472E-01   1.16752781E-01   7.91025162E-01   1.53144812E+05   3.57915545E+00   1.00915384E+00   3.17538156E+05   4.37562609E+00 
0 1760 1.12005804E-11   2.24446617E-09   4.83542817E-10   3.31692979E-10   3.57222689E-11   7.02125233E-11   2.11562035E-09   3.82271290E+00   7.63747990E-01   5.49268387E-02   2.32877851E-01   5.42554951E+00   9.11581397E-01   -1.30978912E-01   1.16749644E-01   7.91098654E-01   1.53183641E+05   3.57941628E+00   1.00916076E+00   3.17543688E+05   4.37565088E+00 
0 1770 1.10708673E-11   2.21316832E-09   4.77967388E-10   3.28034100E-10   3.52538762E-11   6.97988473E-11   2.08691797E-09   3.82225823E+00   7.63979852E-01   5.47399633E-02   2.33046725E-01   5.42559958E+00   9.11588490E-01   -1.30983904E-01   1.16746500E-01   7.91171074E-01   1.53221906E+05   3.57967329E+00   1.00916755E+00   3.17549188E+05   4.37567568E+00 
0 1780 1.09355103E-11   2.18247953E-09   4.72559825E-10   3.24489602E-10   3.47759321E-11   6.93859831E-11   2.05759831E-09   3.82181525E+00   7.64209270E-01   5.45559861E-02   2.33211532E-01   5.42564917E+00   9.11595225E-01   -1.30989388E-01   1.16743363E-01   7.91242480E-01   1.53259609E+05   3.57992673E+00   1.00917435E+00   3.17554594E+05   4.37570000E+00 
0 1790 1.07985756E-11   2.15253637E-09   4.67290373E-10   3.20852456E-10   3.43063772E-11   6.89739099E-11   2.02792050E-09   3.82138395E+00   7.64436543E-01   5.43751344E-02   2.33372346E-01   5.42569780E+00   9.11601841E-01   -1.30995199E-01   1.16740227E-01   7.91312933E-01   1.53296828E+05   3.58017659E+00   1.00918090E+00   3.17559844E+05   4.37572336E+00 
0 1800 1.06705521E-11   2.12331597E-09   4.62141575E-10   3.17158938E-10   3.38620798E-11   6.85626278E-11   1.99808703E-09   3.82096338E+00   7.64661670E-01   5.41972630E-02   2.33529299E-01   5.42574596E+00   9.11608398E-01   -1.31001100E-01   1.16737098E-01   7.91382492E-01   1.53333562E+05   3.58042336E+00   1.00918734E+00   3.17564969E+05   4.37574673E+00 
0 1810 1.05445288E-11   2.09410711E-09   4.56971794E-10   3.13387427E-10   3.34258073E-11   6.81524420E-11   1.96833860E-09   3.82055449E+00   7.64885187E-01   5.40220477E-02   2.33682394E-01   5.42579317E+00   9.11615014E-01   -1.31006911E-01   1.16733976E-01   7.91451275E-01   1.53369891E+05   3.58066750E+00   1.00919354E+00   3.17569938E+05   4.37576914E+00 
0 1820 1.04223869E-11   2.06546069E-09   4.51953946E-10   3.09431814E-10   3.30032078E-11   6.77431999E-11   1.93888550E-09   3.82015800E+00   7.65107274E-01   5.38495444E-02   2.33831644E-01   5.42584038E+00   9.11621809E-01   -1.31012529E-01   1.16730846E-01   7.91519344E-01   1.53405859E+05   3.58090925E+00   1.00919962E+00   3.17574844E+05   4.37579107E+00 
0 1830 1.03091702E-11   2.03734118E-09   4.46999465E-10   3.05733966E-10   3.26018587E-11   6.73352415E-11   1.90993354E-09   3.81977391E+00   7.65327394E-01   5.36796898E-02   2.33977124E-01   5.42588663E+00   9.11628902E-01   -1.31017923E-01   1.16727717E-01   7.91586816E-01   1.53441500E+05   3.58114862E+00   1.00920570E+00   3.17579656E+05   4.37581253E+00 
0 1840 1.01857576E-11   2.00943284E-09   4.41782166E-10   3.02017938E-10   3.21701346E-11   6.69284558E-11   1.88163329E-09   3.81940150E+00   7.65544832E-01   5.35121448E-02   2.34118953E-01   5.42593288E+00   9.11636174E-01   -1.31023124E-01   1.16724581E-01   7.91653633E-01   1.53476781E+05   3.58138561E+00   1.00921166E+00   3.17584500E+05   4.37583447E+00 
0 1850 1.00678823E-11   1.98201322E-09   4.36489400E-10   2.98354702E-10   3.17493427E-11   6.65230301E-11   1.85409599E-09   3.81904078E+00   7.65758991E-01   5.33467866E-02   2.34257221E-01   5.42597961E+00   9.11643565E-01   -1.31028235E-01   1.16721429E-01   7.91719675E-01   1.53511672E+05   3.58161998E+00   1.00921774E+00   3.17589344E+05   4.37585592E+00 
0 1860 9.95298722E-12   1.95513961E-09   4.31329777E-10   2.94769598E-10   3.13297825E-11   6.61189853E-11   1.82746640E-09   3.81869078E+00   7.65969634E-01   5.31836525E-02   2.34392002E-01   5.42602634E+00   9.11650896E-01   -1.31033316E-01   1.16718270E-01   7.91784942E-01   1.53546125E+05   3.58185148E+00   1.00922382E+00   3.17594188E+05   4.37587786E+00 
0 1870 9.83020349E-12   1.92815786E-09   4.26155833E-10   2.91329127E-10   3.08826402E-11   6.57163074E-11   1.80183246E-09   3.81835103E+00   7.66176522E-01   5.30227460E-02   2.34523416E-01   5.42607307E+00   9.11658168E-01   -1.31038427E-01   1.16715096E-01   7.91849315E-01   1.53580125E+05   3.58207989E+00   1.00922990E+00   3.17599031E+05   4.37589979E+00 
0 1880 9.70440742E-12   1.90139016E-09   4.21108481E-10   2.87978225E-10   3.04277992E-11   6.53150936E-11   1.77719006E-09   3.81802130E+00   7.66379714E-01   5.28640375E-02   2.34651566E-01   5.42611980E+00   9.11665082E-01   -1.31043553E-01   1.16711915E-01   7.91912794E-01   1.53613641E+05   3.58230519E+00   1.00923598E+00   3.17603875E+05   4.37592173E+00 
0 1890 9.57558165E-12   1.87541183E-09   4.16162160E-10   2.84524765E-10   2.99580083E-11   6.49153925E-11   1.75378589E-09   3.81770086E+00   7.66579628E-01   5.27076758E-02   2.34776512E-01   5.42616606E+00   9.11671698E-01   -1.31048650E-01   1.16708733E-01   7.91975379E-01   1.53646688E+05   3.58252716E+00   1.00924182E+00   3.17608625E+05   4.37594318E+00 
0 1900 9.45529766E-12   1.84949278E-09   4.11302686E-10   2.81250911E-10   2.95089196E-11   6.45172110E-11   1.73144854E-09   3.81738973E+00   7.66776562E-01   5.25538102E-02   2.34898329E-01   5.42621183E+00   9.11678016E-01   -1.31053641E-01   1.16705552E-01   7.92037010E-01   1.53679250E+05   3.58274603E+00   1.00924766E+00   3.17613281E+05   4.37596369E+00 
0 1910 9.34752276E-12   1.82356874E-09   4.06544742E-10   2.77872975E-10   2.91024531E-11   6.41206740E-11   1.71010983E-09   3.81708741E+00   7.66970932E-01   5.24024852E-02   2.35017091E-01   5.42625761E+00   9.11684036E-01   -1.31058455E-01   1.16702370E-01   7.92097807E-01   1.53711359E+05   3.58296156E+00   1.00925338E+00   3.17617812E+05   4.37598419E+00 
0 1920 9.25693029E-12   1.79843729E-09   4.02046951E-10   2.74529871E-10   2.87668934E-11   6.37260383E-11   1.68969017E-09   3.81679416E+00   7.67163217E-01   5.22535928E-02   2.35132843E-01   5.42630243E+00   9.11689937E-01   -1.31063074E-01   1.16699196E-01   7.92157888E-01   1.53743078E+05   3.58317471E+00   1.00925887E+00   3.17622250E+05   4.37600422E+00 
0 1930 9.17633938E-12   1.77392212E-09   3.97603728E-10   2.71306283E-10   2.84781903E-11   6.33334843E-11   1.67013581E-09   3.81650972E+00   7.67353714E-01   5.21069504E-02   2.35245645E-01   5.42634678E+00   9.11695898E-01   -1.31067544E-01   1.16696030E-01   7.92217255E-01   1.53774422E+05   3.58338523E+00   1.00926435E+00   3.17626625E+05   4.37602377E+00 
0 1940 9.07518331E-12   1.74989978E-09   3.93140437E-10   2.68143785E-10   2.81238349E-11   6.29427205E-11   1.65141723E-09   3.81623459E+00   7.67542541E-01   5.19623421E-02   2.35355541E-01   5.42639112E+00   9.11702037E-01   -1.31071925E-01   1.16692856E-01   7.92275965E-01   1.53805422E+05   3.58359361E+00   1.00926971E+00   3.17630938E+05   4.37604332E+00 
0 1950 8.96976677E-12   1.72622283E-09   3.88656524E-10   2.65086925E-10   2.77569339E-11   6.25537816E-11   1.63351743E-09   3.81596828E+00   7.67729282E-01   5.18196635E-02   2.35462591E-01   5.42643499E+00   9.11708415E-01   -1.31076351E-01   1.16689689E-01   7.92333961E-01   1.53836062E+05   3.58379936E+00   1.00927520E+00   3.17635250E+05   4.37606287E+00 
0 1960 8.85470169E-12   1.70285652E-09   3.84176885E-10   2.62091904E-10   2.73666489E-11   6.21670077E-11   1.61639546E-09   3.81571078E+00   7.67913759E-01   5.16787581E-02   2.35566854E-01   5.42647886E+00   9.11715209E-01   -1.31080940E-01   1.16686516E-01   7.92391360E-01   1.53866344E+05   3.58400273E+00   1.00928056E+00   3.17639562E+05   4.37608242E+00 
0 1970 8.73262747E-12   1.68000591E-09   3.79600629E-10   2.59084892E-10   2.69522633E-11   6.17823848E-11   1.59999858E-09   3.81546164E+00   7.68095791E-01   5.15395030E-02   2.35668346E-01   5.42652273E+00   9.11722183E-01   -1.31085768E-01   1.16683334E-01   7.92447984E-01   1.53896266E+05   3.58420396E+00   1.00928593E+00   3.17643875E+05   4.37610149E+00 
0 1980 8.59709613E-12   1.65779246E-09   3.75143416E-10   2.56016791E-10   2.65025571E-11   6.13999129E-11   1.58429991E-09   3.81522083E+00   7.68274903E-01   5.14020287E-02   2.35766903E-01   5.42656660E+00   9.11729336E-01   -1.31090865E-01   1.16680160E-01   7.92503953E-01   1.53925797E+05   3.58440232E+00   1.00929129E+00   3.17648188E+05   4.37612104E+00 
0 1990 8.46561623E-12   1.63626779E-09   3.70687120E-10   2.52958959E-10   2.60715789E-11   6.10195158E-11   1.56925561E-09   3.81498814E+00   7.68450916E-01   5.12663983E-02   2.35862747E-01   5.42661047E+00   9.11736488E-01   -1.31096154E-01   1.16676979E-01   7.92559147E-01   1.53954922E+05   3.58459806E+00   1.00929666E+00   3.17652438E+05   4.37614012E+00 
0 2000 8.34348302E-12   1.61507141E-09   3.66224606E-10   2.49955917E-10   2.56688681E-11   6.06411935E-11   1.55482149E-09   3.81476283E+00   7.68623948E-01   5.11327125E-02   2.35955998E-01   5.42665339E+00   9.11743462E-01   -1.31101519E-01   1.16673812E-01   7.92613447E-01   1.53983609E+05   3.58479071E+00   1.00930190E+00   3.17656625E+05   4.37615919E+00 
