RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.91884758E-10   2.87730129E-09   5.03959818E-10   3.75656589E-10   1.63305050E-10   3.03044312E-10   5.88329963E-09   1.47377729E+01   1.05975425E+00   1.75956473E-01   1.17293268E-01   1.55706549E+01   1.08242476E+00   1.24834679E-01   1.09118387E-01   1.67713666E+00   2.29924375E+06   1.43005695E+01   1.67661572E+00   2.29986800E+06   1.50074501E+01 
0 1400 1.83646168E-10   2.81357138E-09   4.91390928E-10   3.70857428E-10   1.60670185E-10   3.01115494E-10   5.82556803E-09   1.47377071E+01   1.05978560E+00   1.75960749E-01   1.17318399E-01   1.55706615E+01   1.08242285E+00   1.24841392E-01   1.09116182E-01   1.67713702E+00   2.29924375E+06   1.43006392E+01   1.67661572E+00   2.29986800E+06   1.50074387E+01 
0 1410 1.75185255E-10   2.75163536E-09   4.80134543E-10   3.66182057E-10   1.59265864E-10   2.99175823E-10   5.76932102E-09   1.47376385E+01   1.05981874E+00   1.75967097E-01   1.17343538E-01   1.55706673E+01   1.08242226E+00   1.24848895E-01   1.09113961E-01   1.67713726E+00   2.29924375E+06   1.43007040E+01   1.67661583E+00   2.29986800E+06   1.50074272E+01 
0 1420 1.66530012E-10   2.69179368E-09   4.69936867E-10   3.61522284E-10   1.57999308E-10   2.97226327E-10   5.71472203E-09   1.47375669E+01   1.05985391E+00   1.75974727E-01   1.17368691E-01   1.55706730E+01   1.08242333E+00   1.24857016E-01   1.09111719E-01   1.67713761E+00   2.29924400E+06   1.43007669E+01   1.67661583E+00   2.29986800E+06   1.50074148E+01 
0 1430 1.57838451E-10   2.63390287E-09   4.60379956E-10   3.56811192E-10   1.56127639E-10   2.95268143E-10   5.66191272E-09   1.47374954E+01   1.05989122E+00   1.75982729E-01   1.17393836E-01   1.55706787E+01   1.08242583E+00   1.24865532E-01   1.09109446E-01   1.67713785E+00   2.29924400E+06   1.43008289E+01   1.67661595E+00   2.29986800E+06   1.50074034E+01 
0 1440 1.49363300E-10   2.57825783E-09   4.50945309E-10   3.51907586E-10   1.53600410E-10   2.93302604E-10   5.60942048E-09   1.47374220E+01   1.05993009E+00   1.75990328E-01   1.17418990E-01   1.55706863E+01   1.08242965E+00   1.24874152E-01   1.09107152E-01   1.67713821E+00   2.29924400E+06   1.43008890E+01   1.67661607E+00   2.29986800E+06   1.50073929E+01 
0 1450 1.41381531E-10   2.52491694E-09   4.41169157E-10   3.46772416E-10   1.50822868E-10   2.91330848E-10   5.54894664E-09   1.47373486E+01   1.05997014E+00   1.75996915E-01   1.17444158E-01   1.55706959E+01   1.08243382E+00   1.24882512E-01   1.09104827E-01   1.67713845E+00   2.29924400E+06   1.43009472E+01   1.67661607E+00   2.29986800E+06   1.50073843E+01 
0 1460 1.34095651E-10   2.47357934E-09   4.30822961E-10   3.41381062E-10   1.48017987E-10   2.89353652E-10   5.49440404E-09   1.47372723E+01   1.06001055E+00   1.76002219E-01   1.17469341E-01   1.55707073E+01   1.08243799E+00   1.24890216E-01   1.09102465E-01   1.67713869E+00   2.29924400E+06   1.43010035E+01   1.67661607E+00   2.29986800E+06   1.50073786E+01 
0 1470 1.27580488E-10   2.42431497E-09   4.19981439E-10   3.35941830E-10   1.45169363E-10   2.87372098E-10   5.44372369E-09   1.47371950E+01   1.06005073E+00   1.76006272E-01   1.17494553E-01   1.55707207E+01   1.08244145E+00   1.24896891E-01   1.09100081E-01   1.67713892E+00   2.29924425E+06   1.43010569E+01   1.67661619E+00   2.29986800E+06   1.50073748E+01 
0 1480 1.21783444E-10   2.37691511E-09   4.08958284E-10   3.30887012E-10   1.42062251E-10   2.85387158E-10   5.39546496E-09   1.47371130E+01   1.06009007E+00   1.76009417E-01   1.17519796E-01   1.55707359E+01   1.08244371E+00   1.24902301E-01   1.09097674E-01   1.67713916E+00   2.29924425E+06   1.43011055E+01   1.67661619E+00   2.29986800E+06   1.50073729E+01 
0 1490 1.16578025E-10   2.33118413E-09   3.98088201E-10   3.26353972E-10   1.38662748E-10   2.83399554E-10   5.34857447E-09   1.47370291E+01   1.06012809E+00   1.76012203E-01   1.17545083E-01   1.55707512E+01   1.08244479E+00   1.24906361E-01   1.09095246E-01   1.67713940E+00   2.29924425E+06   1.43011513E+01   1.67661619E+00   2.29986800E+06   1.50073709E+01 
0 1500 1.11826985E-10   2.28630759E-09   3.87654880E-10   3.22263688E-10   1.35242928E-10   2.81410062E-10   5.30222799E-09   1.47369404E+01   1.06016481E+00   1.76015258E-01   1.17570423E-01   1.55707664E+01   1.08244443E+00   1.24909200E-01   1.09092809E-01   1.67713964E+00   2.29924425E+06   1.43011932E+01   1.67661619E+00   2.29986800E+06   1.50073690E+01 
0 1510 1.07413210E-10   2.24306418E-09   3.77823994E-10   3.18411270E-10   1.32363911E-10   2.79419349E-10   5.25587884E-09   1.47368498E+01   1.06020010E+00   1.76019177E-01   1.17595807E-01   1.55707808E+01   1.08244312E+00   1.24911115E-01   1.09090373E-01   1.67713976E+00   2.29924425E+06   1.43012304E+01   1.67661619E+00   2.29986800E+06   1.50073652E+01 
0 1520 1.03231090E-10   2.20103180E-09   3.68720277E-10   3.14786114E-10   1.30354699E-10   2.77428025E-10   5.20921040E-09   1.47367563E+01   1.06023431E+00   1.76024407E-01   1.17621236E-01   1.55707922E+01   1.08244121E+00   1.24912553E-01   1.09087937E-01   1.67714000E+00   2.29924425E+06   1.43012657E+01   1.67661619E+00   2.29986800E+06   1.50073605E+01 
0 1530 9.91931537E-11   2.16025953E-09   3.60418084E-10   3.11441067E-10   1.29162847E-10   2.75436784E-10   5.16207299E-09   1.47366619E+01   1.06026769E+00   1.76031053E-01   1.17646709E-01   1.55708027E+01   1.08243918E+00   1.24913976E-01   1.09085500E-01   1.67714012E+00   2.29924425E+06   1.43012981E+01   1.67661631E+00   2.29986800E+06   1.50073528E+01 
0 1540 9.52266183E-11   2.12066453E-09   3.52903262E-10   3.08331666E-10   1.28342420E-10   2.73446682E-10   5.11445419E-09   1.47365665E+01   1.06030071E+00   1.76038876E-01   1.17672220E-01   1.55708113E+01   1.08243752E+00   1.24915816E-01   1.09083071E-01   1.67714036E+00   2.29924425E+06   1.43013315E+01   1.67661631E+00   2.29986800E+06   1.50073442E+01 
0 1550 9.13098971E-11   2.08220441E-09   3.46073226E-10   3.05402814E-10   1.27476862E-10   2.71458633E-10   5.06649478E-09   1.47364721E+01   1.06033337E+00   1.76047415E-01   1.17697760E-01   1.55708199E+01   1.08243632E+00   1.24918349E-01   1.09080628E-01   1.67714047E+00   2.29924450E+06   1.43013639E+01   1.67661643E+00   2.29986800E+06   1.50073347E+01 
0 1560 8.74645842E-11   2.04491624E-09   3.39710371E-10   3.02710162E-10   1.26298749E-10   2.69473666E-10   5.01831598E-09   1.47363777E+01   1.06036603E+00   1.76056013E-01   1.17723338E-01   1.55708284E+01   1.08243585E+00   1.24921627E-01   1.09078184E-01   1.67714059E+00   2.29924450E+06   1.43013983E+01   1.67661643E+00   2.29986800E+06   1.50073252E+01 
0 1570 8.37624622E-11   2.00889505E-09   3.33575223E-10   3.00130615E-10   1.24864827E-10   2.67492889E-10   4.96997554E-09   1.47362852E+01   1.06039834E+00   1.76063925E-01   1.17748939E-01   1.55708380E+01   1.08243597E+00   1.24925472E-01   1.09075725E-01   1.67714083E+00   2.29924450E+06   1.43014336E+01   1.67661655E+00   2.29986800E+06   1.50073166E+01 
0 1580 8.02790265E-11   1.97414107E-09   3.27459504E-10   2.97672831E-10   1.23296415E-10   2.65517275E-10   4.92152097E-09   1.47361937E+01   1.06043017E+00   1.76070601E-01   1.17774583E-01   1.55708494E+01   1.08243656E+00   1.24929525E-01   1.09073244E-01   1.67714095E+00   2.29924450E+06   1.43014698E+01   1.67661655E+00   2.29986800E+06   1.50073099E+01 
0 1590 7.70517261E-11   1.94061767E-09   3.21239119E-10   2.95372005E-10   1.21565244E-10   2.63547795E-10   4.87290119E-09   1.47361012E+01   1.06046140E+00   1.76075697E-01   1.17800258E-01   1.55708628E+01   1.08243740E+00   1.24933325E-01   1.09070748E-01   1.67714119E+00   2.29924450E+06   1.43015051E+01   1.67661655E+00   2.29986800E+06   1.50073051E+01 
0 1600 7.40916703E-11   1.90827287E-09   3.14929416E-10   2.93245428E-10   1.19599664E-10   2.61585309E-10   4.82397855E-09   1.47360077E+01   1.06049156E+00   1.76079020E-01   1.17825985E-01   1.55708790E+01   1.08243799E+00   1.24936439E-01   1.09068230E-01   1.67714131E+00   2.29924450E+06   1.43015413E+01   1.67661655E+00   2.29986800E+06   1.50073023E+01 
0 1610 7.13937937E-11   1.87694704E-09   3.08612302E-10   2.91216523E-10   1.17381299E-10   2.59630678E-10   4.77458606E-09   1.47359142E+01   1.06052029E+00   1.76080674E-01   1.17851757E-01   1.55708961E+01   1.08243823E+00   1.24938533E-01   1.09065697E-01   1.67714143E+00   2.29924450E+06   1.43015747E+01   1.67661655E+00   2.29986800E+06   1.50073013E+01 
0 1620 6.89515181E-11   1.84659832E-09   3.02380371E-10   2.89272828E-10   1.15061918E-10   2.57684707E-10   4.72455808E-09   1.47358179E+01   1.06054735E+00   1.76081151E-01   1.17877573E-01   1.55709143E+01   1.08243811E+00   1.24939509E-01   1.09063148E-01   1.67714167E+00   2.29924450E+06   1.43016062E+01   1.67661655E+00   2.29986800E+06   1.50073013E+01 
0 1630 6.67624775E-11   1.81726989E-09   2.96390995E-10   2.87411678E-10   1.12899863E-10   2.55747951E-10   4.67372496E-09   1.47357206E+01   1.06057274E+00   1.76081225E-01   1.17903441E-01   1.55709333E+01   1.08243740E+00   1.24939471E-01   1.09060600E-01   1.67714179E+00   2.29924475E+06   1.43016357E+01   1.67661655E+00   2.29986800E+06   1.50073023E+01 
0 1640 6.48032808E-11   1.78868664E-09   2.90678814E-10   2.85579144E-10   1.11061535E-10   2.53821381E-10   4.62202854E-09   1.47356215E+01   1.06059659E+00   1.76081508E-01   1.17929347E-01   1.55709505E+01   1.08243632E+00   1.24938749E-01   1.09058052E-01   1.67714190E+00   2.29924475E+06   1.43016634E+01   1.67661655E+00   2.29986800E+06   1.50073023E+01 
0 1650 6.30345220E-11   1.76096870E-09   2.85405310E-10   2.83723017E-10   1.09621694E-10   2.51905996E-10   4.56941818E-09   1.47355204E+01   1.06061924E+00   1.76082492E-01   1.17955297E-01   1.55709677E+01   1.08243513E+00   1.24937765E-01   1.09055504E-01   1.67714202E+00   2.29924475E+06   1.43016891E+01   1.67661655E+00   2.29986800E+06   1.50073004E+01 
0 1660 6.13959023E-11   1.73404291E-09   2.80596713E-10   2.82023710E-10   1.08455391E-10   2.50002852E-10   4.51586279E-09   1.47354183E+01   1.06064093E+00   1.76084444E-01   1.17981277E-01   1.55709829E+01   1.08243418E+00   1.24937013E-01   1.09052964E-01   1.67714214E+00   2.29924475E+06   1.43017130E+01   1.67661667E+00   2.29986800E+06   1.50072985E+01 
0 1670 5.98362263E-11   1.70778769E-09   2.76282747E-10   2.80482165E-10   1.07457335E-10   2.48113002E-10   4.46155690E-09   1.47353172E+01   1.06066203E+00   1.76087320E-01   1.18007272E-01   1.55709982E+01   1.08243370E+00   1.24936871E-01   1.09050423E-01   1.67714226E+00   2.29924475E+06   1.43017378E+01   1.67661667E+00   2.29986800E+06   1.50072947E+01 
0 1680 5.83271695E-11   1.68223491E-09   2.72466938E-10   2.79077622E-10   1.06588842E-10   2.46237586E-10   4.40665282E-09   1.47352161E+01   1.06068265E+00   1.76090896E-01   1.18033282E-01   1.55710115E+01   1.08243394E+00   1.24937586E-01   1.09047882E-01   1.67714238E+00   2.29924475E+06   1.43017635E+01   1.67661667E+00   2.29986800E+06   1.50072899E+01 
0 1690 5.68695854E-11   1.65739955E-09   2.69131634E-10   2.77773970E-10   1.05889235E-10   2.44377824E-10   4.35137615E-09   1.47351160E+01   1.06070280E+00   1.76094741E-01   1.18059285E-01   1.55710268E+01   1.08243477E+00   1.24939181E-01   1.09045334E-01   1.67714250E+00   2.29924475E+06   1.43017893E+01   1.67661667E+00   2.29986800E+06   1.50072851E+01 
0 1700 5.54667146E-11   1.63327696E-09   2.66131978E-10   2.76552975E-10   1.05343789E-10   2.42534964E-10   4.29594316E-09   1.47350168E+01   1.06072259E+00   1.76098287E-01   1.18085288E-01   1.55710421E+01   1.08243620E+00   1.24941468E-01   1.09042779E-01   1.67714262E+00   2.29924475E+06   1.43018169E+01   1.67661667E+00   2.29986800E+06   1.50072823E+01 
0 1710 5.41117810E-11   1.60981461E-09   2.63292915E-10   2.75444278E-10   1.04805338E-10   2.40709896E-10   4.24058300E-09   1.47349195E+01   1.06074190E+00   1.76101014E-01   1.18111275E-01   1.55710592E+01   1.08243811E+00   1.24944098E-01   1.09040216E-01   1.67714274E+00   2.29924475E+06   1.43018456E+01   1.67661679E+00   2.29986800E+06   1.50072794E+01 
0 1720 5.27741566E-11   1.58705216E-09   2.60584360E-10   2.74414658E-10   1.03977292E-10   2.38903453E-10   4.18544976E-09   1.47348213E+01   1.06076026E+00   1.76102519E-01   1.18137248E-01   1.55710783E+01   1.08244014E+00   1.24946631E-01   1.09037630E-01   1.67714286E+00   2.29924475E+06   1.43018742E+01   1.67661679E+00   2.29986800E+06   1.50072794E+01 
0 1730 5.14343741E-11   1.56507840E-09   2.57930566E-10   2.73489176E-10   1.02658333E-10   2.37116105E-10   4.13063361E-09   1.47347240E+01   1.06077766E+00   1.76102683E-01   1.18163198E-01   1.55710993E+01   1.08244216E+00   1.24948628E-01   1.09035037E-01   1.67714310E+00   2.29924500E+06   1.43019028E+01   1.67661679E+00   2.29986800E+06   1.50072813E+01 
0 1740 5.00997750E-11   1.54381841E-09   2.55305860E-10   2.72658424E-10   1.00847816E-10   2.35348435E-10   4.07619138E-09   1.47346249E+01   1.06079388E+00   1.76101521E-01   1.18189126E-01   1.55711212E+01   1.08244395E+00   1.24949753E-01   1.09032437E-01   1.67714322E+00   2.29924500E+06   1.43019304E+01   1.67661667E+00   2.29986800E+06   1.50072842E+01 
0 1750 4.88140535E-11   1.52324897E-09   2.52778048E-10   2.71761613E-10   9.87725249E-11   2.33600750E-10   4.02208578E-09   1.47345257E+01   1.06080902E+00   1.76099271E-01   1.18215024E-01   1.55711451E+01   1.08244526E+00   1.24949820E-01   1.09029822E-01   1.67714334E+00   2.29924500E+06   1.43019571E+01   1.67661667E+00   2.29986800E+06   1.50072889E+01 
0 1760 4.76206227E-11   1.50331703E-09   2.50285653E-10   2.70802658E-10   9.67401992E-11   2.31873090E-10   3.96821642E-09   1.47344246E+01   1.06082308E+00   1.76096246E-01   1.18240885E-01   1.55711689E+01   1.08244622E+00   1.24948815E-01   1.09027207E-01   1.67714345E+00   2.29924500E+06   1.43019819E+01   1.67661667E+00   2.29986800E+06   1.50072937E+01 
0 1770 4.65546213E-11   1.48398249E-09   2.47826287E-10   2.69747558E-10   9.50434731E-11   2.30165539E-10   3.91454247E-09   1.47343225E+01   1.06083608E+00   1.76092789E-01   1.18266694E-01   1.55711927E+01   1.08244693E+00   1.24946915E-01   1.09024592E-01   1.67714357E+00   2.29924500E+06   1.43020058E+01   1.67661667E+00   2.29986800E+06   1.50072985E+01 
0 1780 4.56133152E-11   1.46517887E-09   2.45436838E-10   2.68604500E-10   9.37654884E-11   2.28478222E-10   3.86101018E-09   1.47342196E+01   1.06084847E+00   1.76089212E-01   1.18292443E-01   1.55712156E+01   1.08244741E+00   1.24944389E-01   1.09021984E-01   1.67714369E+00   2.29924500E+06   1.43020277E+01   1.67661655E+00   2.29986800E+06   1.50073023E+01 
0 1790 4.47684008E-11   1.44685031E-09   2.43141979E-10   2.67454447E-10   9.28462238E-11   2.26811403E-10   3.80769194E-09   1.47341156E+01   1.06086028E+00   1.76085740E-01   1.18318126E-01   1.55712385E+01   1.08244801E+00   1.24941587E-01   1.09019376E-01   1.67714369E+00   2.29924500E+06   1.43020496E+01   1.67661655E+00   2.29986800E+06   1.50073051E+01 
0 1800 4.39841046E-11   1.42888823E-09   2.41067527E-10   2.66334232E-10   9.21632839E-11   2.25165150E-10   3.75466280E-09   1.47340126E+01   1.06087160E+00   1.76082566E-01   1.18343718E-01   1.55712595E+01   1.08244872E+00   1.24938868E-01   1.09016776E-01   1.67714381E+00   2.29924500E+06   1.43020706E+01   1.67661655E+00   2.29986800E+06   1.50073080E+01 
0 1810 4.32344022E-11   1.41125645E-09   2.39185616E-10   2.65260092E-10   9.16356158E-11   2.23539326E-10   3.70208020E-09   1.47339106E+01   1.06088269E+00   1.76079676E-01   1.18369222E-01   1.55712805E+01   1.08244991E+00   1.24936506E-01   1.09014183E-01   1.67714393E+00   2.29924500E+06   1.43020916E+01   1.67661655E+00   2.29986800E+06   1.50073090E+01 
0 1820 4.25083441E-11   1.39402012E-09   2.37378645E-10   2.64161748E-10   9.12215373E-11   2.21933846E-10   3.65012354E-09   1.47338085E+01   1.06089377E+00   1.76077381E-01   1.18394606E-01   1.55713015E+01   1.08245158E+00   1.24934658E-01   1.09011590E-01   1.67714405E+00   2.29924500E+06   1.43021135E+01   1.67661655E+00   2.29986800E+06   1.50073109E+01 
0 1830 4.17964413E-11   1.37714984E-09   2.35721942E-10   2.63111616E-10   9.08484329E-11   2.20348448E-10   3.59903685E-09   1.47337084E+01   1.06090486E+00   1.76076040E-01   1.18419871E-01   1.55713224E+01   1.08245349E+00   1.24933369E-01   1.09008998E-01   1.67714417E+00   2.29924500E+06   1.43021355E+01   1.67661655E+00   2.29986800E+06   1.50073118E+01 
0 1840 4.10846218E-11   1.36065492E-09   2.34031156E-10   2.62083660E-10   9.03957256E-11   2.18782881E-10   3.54900620E-09   1.47336082E+01   1.06091595E+00   1.76074743E-01   1.18445002E-01   1.55713453E+01   1.08245587E+00   1.24932565E-01   1.09006405E-01   1.67714429E+00   2.29924500E+06   1.43021584E+01   1.67661655E+00   2.29986800E+06   1.50073147E+01 
0 1850 4.03609819E-11   1.34455314E-09   2.32417405E-10   2.61123428E-10   8.97380850E-11   2.17236812E-10   3.50025231E-09   1.47335100E+01   1.06092644E+00   1.76073119E-01   1.18469991E-01   1.55713682E+01   1.08245826E+00   1.24932058E-01   1.09003805E-01   1.67714441E+00   2.29924500E+06   1.43021822E+01   1.67661655E+00   2.29986800E+06   1.50073175E+01 
0 1860 3.96169139E-11   1.32885158E-09   2.30869018E-10   2.60241745E-10   8.87892607E-11   2.15709395E-10   3.45289530E-09   1.47334137E+01   1.06093633E+00   1.76070929E-01   1.18494824E-01   1.55713921E+01   1.08246076E+00   1.24931633E-01   1.09001212E-01   1.67714453E+00   2.29924525E+06   1.43022051E+01   1.67661643E+00   2.29986800E+06   1.50073214E+01 
0 1870 3.88711494E-11   1.31356526E-09   2.29361211E-10   2.59307853E-10   8.76161713E-11   2.14199811E-10   3.40698914E-09   1.47333164E+01   1.06094551E+00   1.76068053E-01   1.18519500E-01   1.55714178E+01   1.08246303E+00   1.24931060E-01   1.08998612E-01   1.67714465E+00   2.29924525E+06   1.43022280E+01   1.67661643E+00   2.29986800E+06   1.50073271E+01 
0 1880 3.81390301E-11   1.29868205E-09   2.27841357E-10   2.58303934E-10   8.63055252E-11   2.12707171E-10   3.36248740E-09   1.47332201E+01   1.06095397E+00   1.76064461E-01   1.18544005E-01   1.55714436E+01   1.08246517E+00   1.24930143E-01   1.08996019E-01   1.67714477E+00   2.29924525E+06   1.43022509E+01   1.67661643E+00   2.29986800E+06   1.50073338E+01 
0 1890 3.74445926E-11   1.28418443E-09   2.26291902E-10   2.57201482E-10   8.50042745E-11   2.11230602E-10   3.31924932E-09   1.47331238E+01   1.06096196E+00   1.76060244E-01   1.18568338E-01   1.55714703E+01   1.08246720E+00   1.24928758E-01   1.08993426E-01   1.67714477E+00   2.29924525E+06   1.43022728E+01   1.67661631E+00   2.29986800E+06   1.50073404E+01 
0 1900 3.67960974E-11   1.27003175E-09   2.24689406E-10   2.55959559E-10   8.38022707E-11   2.09769271E-10   3.27708194E-09   1.47330284E+01   1.06096959E+00   1.76055521E-01   1.18592478E-01   1.55714970E+01   1.08246911E+00   1.24926865E-01   1.08990841E-01   1.67714489E+00   2.29924525E+06   1.43022938E+01   1.67661631E+00   2.29986800E+06   1.50073471E+01 
0 1910 3.61991132E-11   1.25618516E-09   2.23002838E-10   2.54519128E-10   8.27660440E-11   2.08322318E-10   3.23580163E-09   1.47329330E+01   1.06097674E+00   1.76050529E-01   1.18616417E-01   1.55715237E+01   1.08247101E+00   1.24924488E-01   1.08988263E-01   1.67714500E+00   2.29924525E+06   1.43023138E+01   1.67661631E+00   2.29986800E+06   1.50073538E+01 
0 1920 3.56459549E-11   1.24257848E-09   2.21306085E-10   2.52936172E-10   8.19050036E-11   2.06889020E-10   3.19522031E-09   1.47328377E+01   1.06098366E+00   1.76045299E-01   1.18640147E-01   1.55715494E+01   1.08247292E+00   1.24921747E-01   1.08985700E-01   1.67714512E+00   2.29924525E+06   1.43023329E+01   1.67661619E+00   2.29986800E+06   1.50073595E+01 
0 1930 3.51249793E-11   1.22924704E-09   2.19589472E-10   2.51291876E-10   8.11913800E-11   2.05468614E-10   3.15524207E-09   1.47327442E+01   1.06099069E+00   1.76039889E-01   1.18663654E-01   1.55715752E+01   1.08247507E+00   1.24918781E-01   1.08983152E-01   1.67714524E+00   2.29924525E+06   1.43023529E+01   1.67661619E+00   2.29986800E+06   1.50073652E+01 
0 1940 3.46281788E-11   1.21612065E-09   2.17863824E-10   2.49537196E-10   8.05979450E-11   2.04060491E-10   3.11582138E-09   1.47326517E+01   1.06099761E+00   1.76034331E-01   1.18686922E-01   1.55716000E+01   1.08247745E+00   1.24915771E-01   1.08980611E-01   1.67714524E+00   2.29924525E+06   1.43023720E+01   1.67661619E+00   2.29986800E+06   1.50073709E+01 
0 1950 3.41591859E-11   1.20319010E-09   2.16141050E-10   2.47767223E-10   8.01354677E-11   2.02663969E-10   3.07701598E-09   1.47325602E+01   1.06100464E+00   1.76028743E-01   1.18709944E-01   1.55716257E+01   1.08248007E+00   1.24912865E-01   1.08978085E-01   1.67714536E+00   2.29924525E+06   1.43023920E+01   1.67661619E+00   2.29986800E+06   1.50073757E+01 
0 1960 3.37049902E-11   1.19035293E-09   2.14396945E-10   2.46027060E-10   7.97210770E-11   2.01278466E-10   3.03893399E-09   1.47324696E+01   1.06101143E+00   1.76023081E-01   1.18732706E-01   1.55716505E+01   1.08248281E+00   1.24910183E-01   1.08975567E-01   1.67714548E+00   2.29924525E+06   1.43024120E+01   1.67661607E+00   2.29986800E+06   1.50073805E+01 
0 1970 3.32510651E-11   1.17773979E-09   2.12720688E-10   2.44319981E-10   7.92705485E-11   1.99903372E-10   3.00168712E-09   1.47323818E+01   1.06101811E+00   1.76017299E-01   1.18755199E-01   1.55716753E+01   1.08248568E+00   1.24907792E-01   1.08973064E-01   1.67714560E+00   2.29924525E+06   1.43024321E+01   1.67661607E+00   2.29986800E+06   1.50073853E+01 
0 1980 3.27903954E-11   1.16534282E-09   2.11084289E-10   2.42611070E-10   7.87275939E-11   1.98537978E-10   2.96535618E-09   1.47322950E+01   1.06102455E+00   1.76011324E-01   1.18777409E-01   1.55717010E+01   1.08248854E+00   1.24905683E-01   1.08970568E-01   1.67714572E+00   2.29924525E+06   1.43024521E+01   1.67661607E+00   2.29986800E+06   1.50073910E+01 
0 1990 3.23217286E-11   1.15319065E-09   2.09498058E-10   2.40871961E-10   7.80647422E-11   1.97181660E-10   2.93005487E-09   1.47322102E+01   1.06103027E+00   1.76004708E-01   1.18799336E-01   1.55717268E+01   1.08249128E+00   1.24903798E-01   1.08968087E-01   1.67714572E+00   2.29924550E+06   1.43024731E+01   1.67661595E+00   2.29986800E+06   1.50073967E+01 
0 2000 3.18527392E-11   1.14128806E-09   2.07886292E-10   2.39190473E-10   7.73126493E-11   1.95833780E-10   2.89579694E-09   1.47321281E+01   1.06103587E+00   1.75997972E-01   1.18820958E-01   1.55717535E+01   1.08249378E+00   1.24902047E-01   1.08965613E-01   1.67714584E+00   2.29924550E+06   1.43024940E+01   1.67661595E+00   2.29986800E+06   1.50074034E+01 
