RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.61273120E-10   2.23658674E-08   8.62652794E-09   9.49183732E-10   5.67183522E-10   9.55775042E-12   7.72378828E-10   3.32443643E+00   -1.29145968E+00   -9.70566720E-02   1.20040782E-01   3.31236410E+00   -1.29416478E+00   -3.21904272E-02   1.20003305E-01   5.30912042E-01   5.47433828E+04   2.98239470E+00   6.31403267E-01   6.57250391E+04   2.99184370E+00 
0 1380 3.26908195E-10   5.48398553E-08   2.10556266E-08   5.26503896E-10   1.14318843E-09   9.51668258E-12   7.49826312E-10   3.32325649E+00   -1.29115927E+00   -9.69161838E-02   1.20077647E-01   3.31947708E+00   -1.29709542E+00   -3.24688777E-02   1.19740322E-01   4.81511474E-01   4.96802227E+04   2.98054194E+00   6.34057283E-01   6.72329297E+04   3.00197411E+00 
0 1390 3.10531878E-10   5.34184821E-08   2.05161967E-08   6.10070494E-10   1.09238674E-09   9.47272035E-12   7.23342664E-10   3.32538295E+00   -1.29193509E+00   -9.69849527E-02   1.19998075E-01   3.31964397E+00   -1.29699683E+00   -3.24028730E-02   1.19734041E-01   6.05181575E-01   6.23436797E+04   2.98517561E+00   6.34144366E-01   6.72823750E+04   3.00230646E+00 
0 1400 2.12484128E-10   3.75602234E-08   1.44383803E-08   8.90495289E-10   7.54819818E-10   9.42590103E-12   7.23337057E-10   3.32683563E+00   -1.29234123E+00   -9.69578698E-02   1.19943030E-01   3.31653547E+00   -1.29589772E+00   -3.25824283E-02   1.19842663E-01   6.22241139E-01   6.40874727E+04   2.98581362E+00   6.32733881E-01   6.64812969E+04   2.99692440E+00 
0 1410 1.02209283E-10   2.03332906E-08   7.82122722E-09   6.44532649E-10   3.60321911E-10   9.38433966E-12   8.39760483E-10   3.32595563E+00   -1.29220462E+00   -9.69711468E-02   1.19970158E-01   3.30833435E+00   -1.29246485E+00   -3.23550627E-02   1.20142259E-01   5.51389635E-01   5.68403477E+04   2.98316193E+00   6.30003631E-01   6.49290664E+04   2.98649621E+00 
0 1420 1.43121043E-10   2.55242156E-08   9.84808324E-09   1.02283870E-09   5.06901965E-10   9.34114504E-12   6.90676238E-10   3.33096218E+00   -1.29438245E+00   -9.68812704E-02   1.19782612E-01   3.31029630E+00   -1.29340303E+00   -3.23896036E-02   1.20065890E-01   6.31353021E-01   6.56964766E+04   2.99165177E+00   6.30925715E-01   6.54535156E+04   2.99001956E+00 
0 1430 1.72640749E-10   2.44882887E-08   9.41381550E-09   6.53523347E-10   6.01264649E-10   9.29838932E-12   6.93716029E-10   3.32658768E+00   -1.29237556E+00   -9.69718620E-02   1.19939864E-01   3.30316663E+00   -1.29035068E+00   -3.22341844E-02   1.20325878E-01   6.30234063E-01   6.50601484E+04   2.98737669E+00   4.53403115E-01   4.67965469E+04   2.97948694E+00 
0 1440 2.27418070E-10   3.48285631E-08   1.33749625E-08   7.52818863E-10   8.06868627E-10   9.25652784E-12   6.78912870E-10   3.32401681E+00   -1.29145420E+00   -9.71522927E-02   1.20027378E-01   3.31665611E+00   -1.29590154E+00   -3.24733295E-02   1.19830765E-01   5.51841557E-01   5.68866133E+04   2.98317885E+00   6.32494271E-01   6.63451406E+04   2.99600983E+00 
0 1450 1.29817573E-10   2.50077932E-08   9.61892432E-09   6.56364352E-10   4.51770871E-10   9.21677231E-12   8.32214408E-10   3.32411838E+00   -1.29155648E+00   -9.70939621E-02   1.20019741E-01   3.30925822E+00   -1.29276395E+00   -3.21806557E-02   1.20100886E-01   4.84282523E-01   4.99644023E+04   2.98064613E+00   6.30286455E-01   6.50899648E+04   2.98757720E+00 
0 1460 2.07443340E-10   3.34111796E-08   1.28417268E-08   7.24794280E-10   7.20290383E-10   9.17514155E-12   6.68843592E-10   3.33402872E+00   -1.29544902E+00   -9.70080495E-02   1.19659193E-01   3.30522799E+00   -1.29140365E+00   -3.23307514E-02   1.20240644E-01   6.32376730E-01   6.62783594E+04   2.99556112E+00   5.38503230E-01   5.55208672E+04   2.98267913E+00 
0 1470 1.62064598E-10   2.46458622E-08   9.49764356E-09   8.87721119E-10   5.59087665E-10   9.13411534E-12   6.93129332E-10   3.32892656E+00   -1.29351950E+00   -9.70092341E-02   1.19837277E-01   3.30394053E+00   -1.29059267E+00   -3.22044902E-02   1.20288603E-01   6.31104290E-01   6.55550469E+04   2.99070168E+00   4.45435017E-01   4.59787227E+04   2.97918773E+00 
0 1480 1.04912488E-10   2.59615760E-08   9.97721017E-09   5.42729528E-10   3.68106545E-10   9.08957024E-12   6.54353460E-10   3.32946467E+00   -1.29375970E+00   -9.71202552E-02   1.19813964E-01   3.30677271E+00   -1.29191673E+00   -3.22591290E-02   1.20181844E-01   6.31067991E-01   6.55344102E+04   2.99056292E+00   5.59269130E-01   5.76469414E+04   2.98345709E+00 
0 1490 2.99337499E-10   4.61941028E-08   1.77340507E-08   5.69526315E-10   1.05430631E-09   9.05635376E-12   7.10327575E-10   3.33656120E+00   -1.29657435E+00   -9.72658396E-02   1.19554825E-01   3.30251145E+00   -1.29015398E+00   -3.21571156E-02   1.20335117E-01   6.33218586E-01   6.67566250E+04   2.99877429E+00   4.44517285E-01   4.58845156E+04   2.97915316E+00 
0 1500 1.67171152E-10   2.06676063E-08   7.95476929E-09   6.61740052E-10   5.87789872E-10   9.00941041E-12   6.12429163E-10   3.32220364E+00   -1.29074550E+00   -9.72181857E-02   1.20069966E-01   3.31020808E+00   -1.29345298E+00   -3.23854275E-02   1.20047890E-01   4.69142318E-01   4.84115078E+04   2.98007774E+00   6.30639493E-01   6.52907383E+04   2.98892593E+00 
0 1510 1.56849519E-10   2.38277291E-08   9.16671983E-09   6.60773714E-10   5.60178570E-10   8.96950049E-12   6.57941646E-10   3.32918239E+00   -1.29338229E+00   -9.71037671E-02   1.19815148E-01   3.30435705E+00   -1.29078674E+00   -3.21831442E-02   1.20264873E-01   6.30750597E-01   6.53539336E+04   2.98935056E+00   4.97639388E-01   5.13338906E+04   2.98114705E+00 
0 1520 1.60472413E-10   2.74546732E-08   1.05909201E-08   1.14841869E-09   5.74004067E-10   8.93167224E-12   6.61279476E-10   3.33008242E+00   -1.29415846E+00   -9.69853476E-02   1.19774722E-01   3.31212163E+00   -1.29434681E+00   -3.24478075E-02   1.19973801E-01   6.30617380E-01   6.52781641E+04   2.98884153E+00   6.31350994E-01   6.56953438E+04   2.99164414E+00 
0 1530 2.02958539E-10   3.82004082E-08   1.46746695E-08   5.53858015E-10   7.09697023E-10   8.88883585E-12   5.72443870E-10   3.32381535E+00   -1.29150534E+00   -9.70188677E-02   1.19998462E-01   3.31478834E+00   -1.29510665E+00   -3.22843865E-02   1.19877815E-01   5.21410942E-01   5.37700859E+04   2.98203850E+00   6.32448912E-01   6.63193516E+04   2.99583650E+00 
0 1540 1.96361205E-10   2.13229470E-08   8.20418489E-09   7.54673657E-10   6.84409418E-10   8.84968574E-12   5.64514713E-10   3.32896543E+00   -1.29330266E+00   -9.70440954E-02   1.19810782E-01   3.30195928E+00   -1.29010129E+00   -3.24347652E-02   1.20340198E-01   6.30562305E-01   6.52468555E+04   2.98863125E+00   4.34980184E-01   4.49054102E+04   2.97879505E+00 
0 1550 1.01411914E-10   2.44319995E-08   9.38167322E-09   3.76820575E-10   3.49040546E-10   8.80799513E-12   6.16859341E-10   3.32599664E+00   -1.29232657E+00   -9.69703048E-02   1.19912118E-01   3.30725908E+00   -1.29212260E+00   -3.24662849E-02   1.20146774E-01   5.49039960E-01   5.65997852E+04   2.98307395E+00   6.13808393E-01   6.32255859E+04   2.98549819E+00 
0 1560 1.86726842E-10   2.42572060E-08   9.31837896E-09   5.02605624E-10   6.52108478E-10   8.77068296E-12   5.83503745E-10   3.32708311E+00   -1.29276478E+00   -9.69267339E-02   1.19868122E-01   3.30275083E+00   -1.29026365E+00   -3.23975720E-02   1.20309897E-01   5.96756876E-01   6.14822578E+04   2.98486042E+00   4.44542587E-01   4.58871133E+04   2.97915411E+00 
0 1570 1.54404045E-10   1.93274978E-08   7.44728990E-09   7.26832927E-10   5.36474143E-10   8.73051891E-12   5.28461275E-10   3.32731080E+00   -1.29304314E+00   -9.68713611E-02   1.19853757E-01   3.30388737E+00   -1.29089248E+00   -3.23908366E-02   1.20263532E-01   6.30019724E-01   6.49382031E+04   2.98655748E+00   4.80633974E-01   4.95902305E+04   2.98050904E+00 
0 1580 1.39333031E-10   3.21425979E-08   1.23537554E-08   4.78807494E-10   4.84172813E-10   8.69301766E-12   5.54456148E-10   3.33046746E+00   -1.29419875E+00   -9.70456749E-02   1.19735554E-01   3.30734396E+00   -1.29207790E+00   -3.22397612E-02   1.20138310E-01   6.31740928E-01   6.59170000E+04   2.99313331E+00   6.07729375E-01   6.26041562E+04   2.98527098E+00 
0 1590 2.61215688E-10   4.68328629E-08   1.79758661E-08   6.51020515E-10   9.12822817E-10   8.65692674E-12   5.29439048E-10   3.32964015E+00   -1.29409826E+00   -9.73289460E-02   1.19758300E-01   3.31782293E+00   -1.29622984E+00   -3.22922841E-02   1.19755954E-01   6.31168067E-01   6.55913438E+04   2.99094558E+00   6.33247674E-01   6.67731641E+04   2.99888539E+00 
0 1600 2.04066347E-10   2.28565380E-08   8.79340867E-09   8.26633484E-10   7.03056280E-10   8.61682860E-12   5.41079792E-10   3.32233620E+00   -1.29096270E+00   -9.73878503E-02   1.20020106E-01   3.30371737E+00   -1.29077959E+00   -3.23781408E-02   1.20263271E-01   4.69633371E-01   4.84618789E+04   2.98009634E+00   4.62072611E-01   4.76861797E+04   2.97981238E+00 
0 1610 8.26892929E-11   2.06189235E-08   7.92911514E-09   5.71731718E-10   2.92544794E-10   8.57784416E-12   5.20333443E-10   3.32837772E+00   -1.29350531E+00   -9.72785577E-02   1.19795874E-01   3.30900121E+00   -1.29270363E+00   -3.22038084E-02   1.20072044E-01   6.30344152E-01   6.51227578E+04   2.98779750E+00   6.30400300E-01   6.51547070E+04   2.98801208E+00 
0 1620 2.04964698E-10   2.47953729E-08   9.51977253E-09   3.97168243E-10   7.20479454E-10   8.54226932E-12   4.91469032E-10   3.32286334E+00   -1.29127288E+00   -9.71171558E-02   1.19991161E-01   3.30382466E+00   -1.29088080E+00   -3.23851928E-02   1.20254382E-01   4.91503924E-01   5.07048750E+04   2.98091698E+00   5.10511637E-01   5.26532656E+04   2.98162985E+00 
0 1630 3.32089467E-10   6.03763084E-08   2.31738895E-08   4.49724424E-10   1.16710475E-09   8.50975453E-12   4.93647290E-10   3.33582997E+00   -1.29633832E+00   -9.72000510E-02   1.19520195E-01   3.31783271E+00   -1.29624403E+00   -3.23767737E-02   1.19745389E-01   6.33204103E-01   6.67483906E+04   2.99871898E+00   6.33237958E-01   6.67676250E+04   2.99884820E+00 
0 1640 1.76111306E-10   2.51342644E-08   9.67054170E-09   7.26162908E-10   6.21360963E-10   8.46818449E-12   5.22842103E-10   3.32320356E+00   -1.29143035E+00   -9.72925425E-02   1.19969539E-01   3.31204963E+00   -1.29417014E+00   -3.24448496E-02   1.19949766E-01   5.04904330E-01   5.20785859E+04   2.98141956E+00   6.30967498E-01   6.54773008E+04   2.99017930E+00 
0 1650 1.31068142E-10   2.72633969E-08   1.04946700E-08   8.19322332E-10   4.68764416E-10   8.43154886E-12   5.23354415E-10   3.32923865E+00   -1.29387486E+00   -9.73428637E-02   1.19746670E-01   3.31170106E+00   -1.29383850E+00   -3.21359709E-02   1.19963832E-01   6.30809963E-01   6.53876992E+04   2.98957729E+00   6.30989850E-01   6.54899844E+04   2.99026465E+00 
0 1660 1.55080310E-10   2.45275196E-08   9.42319822E-09   4.08589357E-10   5.44501000E-10   8.39314902E-12   4.75551876E-10   3.32608008E+00   -1.29255128E+00   -9.72231477E-02   1.19856685E-01   3.30411506E+00   -1.29094911E+00   -3.22379470E-02   1.20234385E-01   5.91882348E-01   6.09837539E+04   2.98467803E+00   4.98550206E-01   5.14272656E+04   2.98118138E+00 
0 1670 8.55011964E-11   2.02297556E-08   7.78096609E-09   6.09756579E-10   3.07163711E-10   8.35595308E-12   4.86972018E-10   3.32948565E+00   -1.29399955E+00   -9.71128494E-02   1.19728662E-01   3.31011629E+00   -1.29320610E+00   -3.22833508E-02   1.20014049E-01   6.30525351E-01   6.52258359E+04   2.98848987E+00   6.30361617E-01   6.51327188E+04   2.98786426E+00 
0 1680 2.29334482E-10   3.62601646E-08   1.39363641E-08   6.73589795E-10   8.08511036E-10   8.32274874E-12   4.89216390E-10   3.33318543E+00   -1.29531753E+00   -9.71473157E-02   1.19592257E-01   3.30350375E+00   -1.29050434E+00   -3.21828052E-02   1.20255195E-01   6.32194102E-01   6.61745625E+04   2.99486375E+00   4.65296000E-01   4.80169062E+04   2.97993350E+00 
0 1690 2.39776782E-10   4.30782912E-08   1.65483005E-08   6.65393796E-10   8.36951619E-10   8.28612352E-12   4.70391337E-10   3.32378149E+00   -1.29151273E+00   -9.72280353E-02   1.19926967E-01   3.31622219E+00   -1.29584384E+00   -3.25024650E-02   1.19785123E-01   5.23971319E-01   5.40323945E+04   2.98213458E+00   6.32977903E-01   6.66198984E+04   2.99785566E+00 
0 1700 2.96199260E-10   4.40305961E-08   1.69051333E-08   7.07715164E-10   1.04193731E-09   8.25597663E-12   5.86209192E-10   3.33721375E+00   -1.29696333E+00   -9.71557871E-02   1.19437590E-01   3.30336547E+00   -1.29046559E+00   -3.23071070E-02   1.20253295E-01   6.33035719E-01   6.66527500E+04   2.99807644E+00   4.90436822E-01   5.05954648E+04   2.98087692E+00 
0 1710 1.40436038E-10   2.45942271E-08   9.45529077E-09   6.30600239E-10   4.90417151E-10   8.21202828E-12   4.84335405E-10   3.32416868E+00   -1.29187262E+00   -9.71626267E-02   1.19901337E-01   3.30712485E+00   -1.29211974E+00   -3.25017981E-02   1.20112248E-01   5.11709929E-01   5.27760703E+04   2.98167491E+00   5.92508197E-01   6.10477617E+04   2.98470140E+00 
0 1720 7.76947881E-11   6.48674314E-09   2.55206900E-09   6.54208299E-10   2.73606110E-10   8.17953691E-12   6.17560225E-10   3.32571316E+00   -1.29219830E+00   -9.71178040E-02   1.19843125E-01   3.30862832E+00   -1.29246259E+00   -3.22216786E-02   1.20059744E-01   5.83518982E-01   6.01283164E+04   2.98436499E+00   6.29936457E-01   6.48908516E+04   2.98623943E+00 
0 1730 3.03334080E-10   5.18021253E-08   1.98918162E-08   7.13732573E-10   1.05765074E-09   8.15000411E-12   5.48051216E-10   3.33859086E+00   -1.29765022E+00   -9.69716012E-02   1.19372137E-01   3.31315780E+00   -1.29462469E+00   -3.23015824E-02   1.19887866E-01   6.33411765E-01   6.68663594E+04   2.99951148E+00   6.31720841E-01   6.59055703E+04   2.99305654E+00 
0 1740 3.63334557E-10   6.37150990E-08   2.44589859E-08   8.56757332E-10   1.26849264E-09   8.11563403E-12   4.50244175E-10   3.33420610E+00   -1.29580867E+00   -9.71457660E-02   1.19525023E-01   3.32024384E+00   -1.29716349E+00   -3.22105512E-02   1.19631864E-01   6.32624805E-01   6.64192891E+04   2.99650788E+00   6.34075403E-01   6.72431953E+04   3.00204325E+00 
0 1750 1.78280821E-10   1.22693580E-08   4.74372008E-09   7.52664375E-10   6.27352281E-10   8.07453063E-12   4.49431770E-10   3.32156086E+00   -1.29074633E+00   -9.73294005E-02   1.19975641E-01   3.30687618E+00   -1.29202116E+00   -3.24129276E-02   1.20112360E-01   4.77589428E-01   4.92779805E+04   2.98039484E+00   5.85574567E-01   6.03385859E+04   2.98444200E+00 
0 1760 1.61137478E-10   2.56715005E-08   9.88599069E-09   8.67708405E-10   5.63824709E-10   8.04007555E-12   5.30554045E-10   3.32386136E+00   -1.29183543E+00   -9.73079056E-02   1.19885556E-01   3.31157660E+00   -1.29372144E+00   -3.22671644E-02   1.19942024E-01   5.15801132E-01   5.31953008E+04   2.98182821E+00   6.31038129E-01   6.55174570E+04   2.99044919E+00 
0 1770 2.86609875E-10   4.96934440E-08   1.90900558E-08   9.22312615E-10   1.00941355E-09   8.01261401E-12   5.74167991E-10   3.33774757E+00   -1.29731858E+00   -9.73888859E-02   1.19381443E-01   3.31214738E+00   -1.29428852E+00   -3.23013365E-02   1.19914658E-01   6.33447766E-01   6.68867969E+04   2.99964881E+00   6.31299198E-01   6.56658906E+04   2.99144626E+00 
0 1780 1.44428830E-10   3.10504369E-08   1.19260708E-08   4.35427527E-10   5.07351994E-10   7.97072477E-12   4.20536939E-10   3.33237910E+00   -1.29500842E+00   -9.72780809E-02   1.19570777E-01   3.30982256E+00   -1.29313242E+00   -3.22470516E-02   1.19999036E-01   6.31891489E-01   6.60025781E+04   2.99370837E+00   6.30679429E-01   6.53134531E+04   2.98907852E+00 
0 1790 1.58416794E-10   3.14938724E-08   1.20959189E-08   4.37184955E-10   5.62690783E-10   7.93581086E-12   4.09543094E-10   3.32516932E+00   -1.29243910E+00   -9.72328410E-02   1.19822405E-01   3.31340146E+00   -1.29453528E+00   -3.23583521E-02   1.19866498E-01   5.73267519E-01   5.90795117E+04   2.98398113E+00   6.31770909E-01   6.59340312E+04   2.99324775E+00 
0 1800 7.90874102E-11   1.96293719E-08   7.56161889E-09   7.07040093E-10   2.78971402E-10   7.90244866E-12   5.13037390E-10   3.32781887E+00   -1.29319549E+00   -9.72938091E-02   1.19724981E-01   3.30858469E+00   -1.29262066E+00   -3.23569924E-02   1.20038971E-01   6.30073965E-01   6.49690625E+04   2.98676491E+00   6.06901765E-01   6.25195508E+04   2.98523998E+00 
0 1810 1.41786791E-10   2.58372790E-08   9.94090055E-09   7.32926164E-10   5.11830911E-10   7.87143441E-12   5.78030623E-10   3.32849979E+00   -1.29360449E+00   -9.72814113E-02   1.19694404E-01   3.30548739E+00   -1.29134071E+00   -3.20942104E-02   1.20151773E-01   6.29983187E-01   6.49174336E+04   2.98641801E+00   5.22746801E-01   5.39069414E+04   2.98208857E+00 
0 1820 1.56878330E-10   3.21247917E-08   1.23411104E-08   5.85042514E-10   5.40780476E-10   7.83666708E-12   4.20782575E-10   3.33320379E+00   -1.29545033E+00   -9.71657261E-02   1.19520292E-01   3.30947113E+00   -1.29316020E+00   -3.22529525E-02   1.19999647E-01   6.32064283E-01   6.61007969E+04   2.99436808E+00   6.30497694E-01   6.52100898E+04   2.98838425E+00 
0 1830 2.01622066E-10   1.63702580E-08   6.30670982E-09   6.88457569E-10   7.08656245E-10   7.80429540E-12   4.21655016E-10   3.32195354E+00   -1.29088736E+00   -9.72416624E-02   1.19921379E-01   3.30467367E+00   -1.29100728E+00   -3.22229601E-02   1.20174550E-01   4.66805577E-01   4.81717812E+04   2.97999001E+00   5.22991478E-01   5.39320156E+04   2.98209786E+00 
0 1840 1.88661073E-10   2.50528274E-08   9.63735935E-09   7.22680804E-10   6.56621701E-10   7.77121856E-12   4.61742228E-10   3.33093238E+00   -1.29475677E+00   -9.73226726E-02   1.19589143E-01   3.30363202E+00   -1.29065895E+00   -3.24068293E-02   1.20209053E-01   6.31299555E-01   6.56660781E+04   2.99144769E+00   4.50825989E-01   4.65320547E+04   2.97939014E+00 
0 1850 3.85624227E-10   6.41767315E-08   2.46433327E-08   6.22872920E-10   1.36137412E-09   7.74613967E-12   4.60475935E-10   3.33732200E+00   -1.29711604E+00   -9.73988548E-02   1.19356550E-01   3.31966162E+00   -1.29709232E+00   -3.24368067E-02   1.19624041E-01   6.33447826E-01   6.68868203E+04   2.99964881E+00   6.33484423E-01   6.69076172E+04   2.99978876E+00 
0 1860 1.54779634E-10   2.50192222E-08   9.60777857E-09   4.45484122E-10   5.41718170E-10   7.70276898E-12   3.78014980E-10   3.32328391E+00   -1.29153860E+00   -9.73453373E-02   1.19856477E-01   3.30960202E+00   -1.29304802E+00   -3.21735479E-02   1.19987033E-01   4.91583258E-01   5.07130078E+04   2.98091984E+00   6.30246341E-01   6.50671211E+04   2.98742366E+00 
0 1870 2.18941365E-10   4.26218243E-08   1.63625540E-08   4.16375406E-10   7.69864394E-10   7.67244861E-12   3.74073883E-10   3.33455205E+00   -1.29604042E+00   -9.72965807E-02   1.19445376E-01   3.31350636E+00   -1.29465616E+00   -3.22300866E-02   1.19841844E-01   6.32532001E-01   6.63665781E+04   2.99615383E+00   6.31611764E-01   6.58435938E+04   2.99264026E+00 
0 1880 3.00104552E-10   4.28923670E-08   1.64665099E-08   7.19696858E-10   1.05514086E-09   7.64490641E-12   4.55539134E-10   3.32253695E+00   -1.29127693E+00   -9.73551571E-02   1.19872727E-01   3.31849432E+00   -1.29646683E+00   -3.22246142E-02   1.19660683E-01   4.68970239E-01   4.83938516E+04   2.98007131E+00   6.32979155E-01   6.66206094E+04   2.99786043E+00 
0 1890 1.92258251E-10   2.41926923E-08   9.32053368E-09   9.16306919E-10   6.77809531E-10   7.60717531E-12   3.77784387E-10   3.32558703E+00   -1.29236507E+00   -9.73703563E-02   1.19758613E-01   3.30315351E+00   -1.29040885E+00   -3.21160257E-02   1.20216332E-01   5.61706305E-01   5.78963906E+04   2.98354840E+00   4.54806209E-01   4.69405430E+04   2.97953963E+00 
0 1900 8.98016592E-11   2.06602362E-08   7.95975819E-09   6.26426966E-10   3.22861904E-10   7.57745429E-12   5.18031396E-10   3.32881141E+00   -1.29398012E+00   -9.72613245E-02   1.19634151E-01   3.30810142E+00   -1.29259872E+00   -3.23654711E-02   1.20029487E-01   6.30099058E-01   6.49833594E+04   2.98686099E+00   6.30396008E-01   6.51522617E+04   2.98799562E+00 
0 1910 1.80977497E-10   2.42316389E-08   9.31412636E-09   6.34388986E-10   6.32325692E-10   7.54353958E-12   3.94018013E-10   3.32374883E+00   -1.29158235E+00   -9.72250253E-02   1.19815148E-01   3.30436063E+00   -1.29102051E+00   -3.23747657E-02   1.20164759E-01   5.09983242E-01   5.25991133E+04   2.98161006E+00   5.26816010E-01   5.43238125E+04   2.98224115E+00 
0 1920 2.56655003E-10   4.41299264E-08   1.69535959E-08   8.29838198E-10   9.09775144E-10   7.51857170E-12   5.34711053E-10   3.33116078E+00   -1.29487693E+00   -9.72886086E-02   1.19539246E-01   3.31786561E+00   -1.29639411E+00   -3.25830542E-02   1.19672038E-01   6.31271183E-01   6.56499609E+04   2.99133945E+00   6.32985234E-01   6.66240781E+04   2.99788380E+00 
0 1930 1.90115312E-10   2.12091233E-08   8.17721801E-09   8.80080731E-10   6.65170141E-10   7.48312263E-12   4.01645162E-10   3.33059192E+00   -1.29471076E+00   -9.73256901E-02   1.19553283E-01   3.30408454E+00   -1.29070425E+00   -3.22598442E-02   1.20173626E-01   6.31303966E-01   6.56686094E+04   2.99146461E+00   4.78551894E-01   4.93766914E+04   2.98043108E+00 
0 1940 1.72491951E-10   2.35060309E-08   9.03848818E-09   7.21945115E-10   5.95194227E-10   7.44885143E-12   3.69534403E-10   3.32294083E+00   -1.29133368E+00   -9.74754989E-02   1.19827390E-01   3.30588484E+00   -1.29160714E+00   -3.22444178E-02   1.20102435E-01   4.76264834E-01   4.91421211E+04   2.98034525E+00   5.53665340E-01   5.70733164E+04   2.98324728E+00 
0 1950 1.69257525E-10   2.94557729E-08   1.13236780E-08   6.82869206E-10   6.02246808E-10   7.41950251E-12   4.45772697E-10   3.33432150E+00   -1.29593194E+00   -9.73464251E-02   1.19411722E-01   3.30879426E+00   -1.29257584E+00   -3.21970694E-02   1.19996585E-01   6.32071614E-01   6.61049688E+04   2.99439621E+00   6.16932333E-01   6.35448906E+04   2.98561502E+00 
0 1960 1.90935268E-10   2.44450611E-08   9.41144407E-09   7.61754659E-10   6.74270029E-10   7.38838331E-12   4.51907789E-10   3.32418895E+00   -1.29187262E+00   -9.72765088E-02   1.19771503E-01   3.30455160E+00   -1.29089260E+00   -3.21511216E-02   1.20150506E-01   4.90368962E-01   5.05885078E+04   2.98087430E+00   4.87776577E-01   5.03226953E+04   2.98077703E+00 
0 1970 8.55805149E-11   2.31520900E-08   8.90615048E-09   6.00494099E-10   2.86670160E-10   7.35526050E-12   3.61462832E-10   3.32961893E+00   -1.29425263E+00   -9.71982181E-02   1.19567968E-01   3.31071568E+00   -1.29361236E+00   -3.23204808E-02   1.19919345E-01   6.30702794E-01   6.53267422E+04   2.98916793E+00   6.30994141E-01   6.54924297E+04   2.99028111E+00 
0 1980 8.31447688E-11   2.14198526E-08   8.23466006E-09   5.94850280E-10   2.91181301E-10   7.32334852E-12   3.53320900E-10   3.32846165E+00   -1.29375637E+00   -9.71922502E-02   1.19604275E-01   3.30801225E+00   -1.29242325E+00   -3.22456248E-02   1.20015875E-01   6.30285025E-01   6.50891406E+04   2.98757148E+00   6.29581630E-01   6.48375664E+04   2.98608804E+00 
0 1990 1.28639446E-10   2.08644835E-08   8.03627742E-09   6.99250713E-10   4.65946226E-10   7.29310362E-12   3.50376117E-10   3.32473922E+00   -1.29239094E+00   -9.73758847E-02   1.19732074E-01   3.31069183E+00   -1.29352987E+00   -3.24576236E-02   1.19915143E-01   5.38441539E-01   5.55145508E+04   2.98267674E+00   6.30543828E-01   6.52363359E+04   2.98856044E+00 
0 2000 2.88807811E-10   5.16978886E-08   1.98474766E-08   6.23016694E-10   1.01352049E-09   7.27063765E-12   4.44313059E-10   3.33255124E+00   -1.29520404E+00   -9.73453671E-02   1.19447939E-01   3.31885338E+00   -1.29646039E+00   -3.22087593E-02   1.19622111E-01   6.31680071E-01   6.58824141E+04   2.99290109E+00   6.33423746E-01   6.68731484E+04   2.99955702E+00 
