RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.66693629E-11   1.43369061E-09   5.87924598E-10   1.77724627E-10   3.00592710E-11   3.36822063E-11   1.52352764E-09   4.84197521E+00   -2.32343006E+00   -1.56872347E-01   1.19608991E-01   4.91140604E+00   -2.25434375E+00   2.45273292E-01   1.18599199E-01   1.03025866E+00   3.34378562E+05   4.45142269E+00   1.02655029E+00   3.31426656E+05   4.43813658E+00 
0 1380 2.59161095E-11   1.40347711E-09   5.75056336E-10   1.72362610E-10   2.90854927E-11   3.35262131E-11   1.49507118E-09   4.84197903E+00   -2.32345295E+00   -1.56904623E-01   1.19604722E-01   4.91142416E+00   -2.25435328E+00   2.45274201E-01   1.18596785E-01   1.03025782E+00   3.34377906E+05   4.45141983E+00   1.02655149E+00   3.31427562E+05   4.43814087E+00 
0 1390 2.53754621E-11   1.37480427E-09   5.63104396E-10   1.66888781E-10   2.80644778E-11   3.33712329E-11   1.46764445E-09   4.84197807E+00   -2.32347059E+00   -1.56934261E-01   1.19600542E-01   4.91144133E+00   -2.25436044E+00   2.45272979E-01   1.18594363E-01   1.03025532E+00   3.34375875E+05   4.45141077E+00   1.02655208E+00   3.31428062E+05   4.43814278E+00 
0 1400 2.49632710E-11   1.34755163E-09   5.52274004E-10   1.61774844E-10   2.71294150E-11   3.32172935E-11   1.44088563E-09   4.84197378E+00   -2.32348514E+00   -1.56959802E-01   1.19596422E-01   4.91145658E+00   -2.25436497E+00   2.45270580E-01   1.18591972E-01   1.03025138E+00   3.34372781E+05   4.45139694E+00   1.02655184E+00   3.31427875E+05   4.43814182E+00 
0 1410 2.45780982E-11   1.32051692E-09   5.41787504E-10   1.57226759E-10   2.63192298E-11   3.30641590E-11   1.41441581E-09   4.84196711E+00   -2.32349801E+00   -1.56980366E-01   1.19592316E-01   4.91146851E+00   -2.25436735E+00   2.45268255E-01   1.18589617E-01   1.03024673E+00   3.34369062E+05   4.45138025E+00   1.02655077E+00   3.31426969E+05   4.43813801E+00 
0 1420 2.41350273E-11   1.29276490E-09   5.31009292E-10   1.53244445E-10   2.56911072E-11   3.29118781E-11   1.38805067E-09   4.84196091E+00   -2.32351112E+00   -1.56995818E-01   1.19588189E-01   4.91147804E+00   -2.25436831E+00   2.45267287E-01   1.18587293E-01   1.03024197E+00   3.34365281E+05   4.45136309E+00   1.02654874E+00   3.31425406E+05   4.43813086E+00 
0 1430 2.35795428E-11   1.26253175E-09   5.19002119E-10   1.49795926E-10   2.52351594E-11   3.27605998E-11   1.36175826E-09   4.84195614E+00   -2.32352638E+00   -1.57006755E-01   1.19583987E-01   4.91148520E+00   -2.25436926E+00   2.45268673E-01   1.18584983E-01   1.03023767E+00   3.34361844E+05   4.45134735E+00   1.02654636E+00   3.31423438E+05   4.43812227E+00 
0 1440 2.28965666E-11   1.23170441E-09   5.06668152E-10   1.46832838E-10   2.50020699E-11   3.26104768E-11   1.33568556E-09   4.84195423E+00   -2.32354426E+00   -1.57014355E-01   1.19579680E-01   4.91149044E+00   -2.25437117E+00   2.45273009E-01   1.18582666E-01   1.03023422E+00   3.34359094E+05   4.45133495E+00   1.02654362E+00   3.31421344E+05   4.43811274E+00 
0 1450 2.20953325E-11   1.20078503E-09   4.94200791E-10   1.44182027E-10   2.49036729E-11   3.24616063E-11   1.31013311E-09   4.84195662E+00   -2.32356501E+00   -1.57020211E-01   1.19575255E-01   4.91149569E+00   -2.25437474E+00   2.45280266E-01   1.18580312E-01   1.03023171E+00   3.34357156E+05   4.45132637E+00   1.02654123E+00   3.31419406E+05   4.43810368E+00 
0 1460 2.12094352E-11   1.17118959E-09   4.82402840E-10   1.41650372E-10   2.48723819E-11   3.23141028E-11   1.28539235E-09   4.84196234E+00   -2.32358813E+00   -1.57025963E-01   1.19570717E-01   4.91150141E+00   -2.25438023E+00   2.45289832E-01   1.18577905E-01   1.03023028E+00   3.34355969E+05   4.45132113E+00   1.02653933E+00   3.31417906E+05   4.43809700E+00 
0 1470 2.02895235E-11   1.14316878E-09   4.71456485E-10   1.39062192E-10   2.48323324E-11   3.21676470E-11   1.26171307E-09   4.84197092E+00   -2.32361221E+00   -1.57032967E-01   1.19566083E-01   4.91150904E+00   -2.25438762E+00   2.45300621E-01   1.18575424E-01   1.03022945E+00   3.34355281E+05   4.45131779E+00   1.02653825E+00   3.31417062E+05   4.43809319E+00 
0 1480 1.93815276E-11   1.11555021E-09   4.60605720E-10   1.36270023E-10   2.46269359E-11   3.20222703E-11   1.23924648E-09   4.84198141E+00   -2.32363582E+00   -1.57042131E-01   1.19561382E-01   4.91152000E+00   -2.25439668E+00   2.45311320E-01   1.18572854E-01   1.03022873E+00   3.34354781E+05   4.45131588E+00   1.02653813E+00   3.31416938E+05   4.43809271E+00 
0 1490 1.85203103E-11   1.08847276E-09   4.49781795E-10   1.33257516E-10   2.41291136E-11   3.18777678E-11   1.21809451E-09   4.84199238E+00   -2.32365799E+00   -1.57053754E-01   1.19556658E-01   4.91153383E+00   -2.25440693E+00   2.45320678E-01   1.18570209E-01   1.03022790E+00   3.34354094E+05   4.45131254E+00   1.02653885E+00   3.31417469E+05   4.43809509E+00 
0 1500 1.77293250E-11   1.05772535E-09   4.36649578E-10   1.29779493E-10   2.32671313E-11   3.17339002E-11   1.19821109E-09   4.84200239E+00   -2.32367754E+00   -1.57067508E-01   1.19551942E-01   4.91155005E+00   -2.25441742E+00   2.45327771E-01   1.18567482E-01   1.03022635E+00   3.34352844E+05   4.45130730E+00   1.02654016E+00   3.31418562E+05   4.43810034E+00 
0 1510 1.70299608E-11   1.02304643E-09   4.21210122E-10   1.26223032E-10   2.21267882E-11   3.15908376E-11   1.17943988E-09   4.84201097E+00   -2.32369399E+00   -1.57082543E-01   1.19547248E-01   4.91156912E+00   -2.25442791E+00   2.45332122E-01   1.18564695E-01   1.03022397E+00   3.34350906E+05   4.45129824E+00   1.02654195E+00   3.31420000E+05   4.43810654E+00 
0 1520 1.64275538E-11   9.93656490E-10   4.08716144E-10   1.22678936E-10   2.10158418E-11   3.14487117E-11   1.16155552E-09   4.84201670E+00   -2.32370710E+00   -1.57097578E-01   1.19542584E-01   4.91158915E+00   -2.25443745E+00   2.45333880E-01   1.18561879E-01   1.03022051E+00   3.34348156E+05   4.45128584E+00   1.02654386E+00   3.31421500E+05   4.43811321E+00 
0 1530 1.59127121E-11   9.67276481E-10   3.97966576E-10   1.19156920E-10   2.01153746E-11   3.13075919E-11   1.14433008E-09   4.84202099E+00   -2.32371759E+00   -1.57111257E-01   1.19537942E-01   4.91160870E+00   -2.25444579E+00   2.45333672E-01   1.18559048E-01   1.03021622E+00   3.34344750E+05   4.45127058E+00   1.02654552E+00   3.31422781E+05   4.43811893E+00 
0 1540 1.54609520E-11   9.43792822E-10   3.88832549E-10   1.15711572E-10   1.95173305E-11   3.11673326E-11   1.12752851E-09   4.84202385E+00   -2.32372665E+00   -1.57122448E-01   1.19533308E-01   4.91162777E+00   -2.25445294E+00   2.45332524E-01   1.18556224E-01   1.03021133E+00   3.34340906E+05   4.45125341E+00   1.02654660E+00   3.31423688E+05   4.43812323E+00 
0 1550 1.50376690E-11   9.21775600E-10   3.80562692E-10   1.12493424E-10   1.91730781E-11   3.10280447E-11   1.11100495E-09   4.84202671E+00   -2.32373595E+00   -1.57130390E-01   1.19528644E-01   4.91164494E+00   -2.25445867E+00   2.45331556E-01   1.18553422E-01   1.03020632E+00   3.34336938E+05   4.45123529E+00   1.02654719E+00   3.31424094E+05   4.43812513E+00 
0 1560 1.46005812E-11   8.99810559E-10   3.72308795E-10   1.09676566E-10   1.88547736E-11   3.08895722E-11   1.09471343E-09   4.84203005E+00   -2.32374644E+00   -1.57134861E-01   1.19523913E-01   4.91165972E+00   -2.25446343E+00   2.45331809E-01   1.18550658E-01   1.03020167E+00   3.34333219E+05   4.45121861E+00   1.02654696E+00   3.31423969E+05   4.43812466E+00 
0 1570 1.41370362E-11   8.78480899E-10   3.64327596E-10   1.07229954E-10   1.85523142E-11   3.07519878E-11   1.07868603E-09   4.84203577E+00   -2.32375932E+00   -1.57136172E-01   1.19519100E-01   4.91167164E+00   -2.25446749E+00   2.45333984E-01   1.18547931E-01   1.03019774E+00   3.34330062E+05   4.45120430E+00   1.02654624E+00   3.31423406E+05   4.43812180E+00 
0 1580 1.36483368E-11   8.57379279E-10   3.56354835E-10   1.05130217E-10   1.82737697E-11   3.06154754E-11   1.06299225E-09   4.84204435E+00   -2.32377505E+00   -1.57135159E-01   1.19514182E-01   4.91168213E+00   -2.25447154E+00   2.45338395E-01   1.18545219E-01   1.03019464E+00   3.34327594E+05   4.45119333E+00   1.02654517E+00   3.31422562E+05   4.43811798E+00 
0 1590 1.31503922E-11   8.36544611E-10   3.48400753E-10   1.03225047E-10   1.80702120E-11   3.04800074E-11   1.04776510E-09   4.84205532E+00   -2.32379389E+00   -1.57132968E-01   1.19509153E-01   4.91169167E+00   -2.25447607E+00   2.45344862E-01   1.18542515E-01   1.03019249E+00   3.34325906E+05   4.45118570E+00   1.02654409E+00   3.31421656E+05   4.43811417E+00 
0 1600 1.26589303E-11   8.16638923E-10   3.40736189E-10   1.01277917E-10   1.79552883E-11   3.03457363E-11   1.03313169E-09   4.84206963E+00   -2.32381487E+00   -1.57130852E-01   1.19504012E-01   4.91170073E+00   -2.25448155E+00   2.45352834E-01   1.18539795E-01   1.03019130E+00   3.34324969E+05   4.45118141E+00   1.02654326E+00   3.31420969E+05   4.43811083E+00 
0 1610 1.21856466E-11   7.97875044E-10   3.33462563E-10   9.91223909E-11   1.79224153E-11   3.02126449E-11   1.01918696E-09   4.84208632E+00   -2.32383728E+00   -1.57129943E-01   1.19498789E-01   4.91171122E+00   -2.25448799E+00   2.45361462E-01   1.18537039E-01   1.03019083E+00   3.34324531E+05   4.45117950E+00   1.02654278E+00   3.31420688E+05   4.43810940E+00 
0 1620 1.17174768E-11   7.79588394E-10   3.26264432E-10   9.69972089E-11   1.77732690E-11   3.00806116E-11   1.00596897E-09   4.84210491E+00   -2.32385993E+00   -1.57131031E-01   1.19493492E-01   4.91172409E+00   -2.25449586E+00   2.45369866E-01   1.18534237E-01   1.03019059E+00   3.34324375E+05   4.45117903E+00   1.02654314E+00   3.31420875E+05   4.43811035E+00 
0 1630 1.12430950E-11   7.61720853E-10   3.19215876E-10   9.47327078E-11   1.73831973E-11   2.99495463E-11   9.93463423E-10   4.84212351E+00   -2.32388139E+00   -1.57134444E-01   1.19488157E-01   4.91173887E+00   -2.25450492E+00   2.45377257E-01   1.18531376E-01   1.03019035E+00   3.34324219E+05   4.45117807E+00   1.02654409E+00   3.31421625E+05   4.43811417E+00 
0 1640 1.07677200E-11   7.45131790E-10   3.12795678E-10   9.25542698E-11   1.67985990E-11   2.98193727E-11   9.81614900E-10   4.84214211E+00   -2.32390094E+00   -1.57139972E-01   1.19482808E-01   4.91175604E+00   -2.25451446E+00   2.45383084E-01   1.18528463E-01   1.03018987E+00   3.34323844E+05   4.45117664E+00   1.02654552E+00   3.31422844E+05   4.43811941E+00 
0 1650 1.02944424E-11   7.28980543E-10   3.06602743E-10   9.04141623E-11   1.60570186E-11   2.96899658E-11   9.70362013E-10   4.84215975E+00   -2.32391810E+00   -1.57146975E-01   1.19477451E-01   4.91177559E+00   -2.25452423E+00   2.45387137E-01   1.18525505E-01   1.03018892E+00   3.34323031E+05   4.45117283E+00   1.02654755E+00   3.31424375E+05   4.43812609E+00 
0 1660 9.85296480E-12   7.13383685E-10   3.00713704E-10   8.81944587E-11   1.53763269E-11   2.95612874E-11   9.59610391E-10   4.84217644E+00   -2.32393289E+00   -1.57154545E-01   1.19472101E-01   4.91179609E+00   -2.25453329E+00   2.45389521E-01   1.18522525E-01   1.03018737E+00   3.34321812E+05   4.45116711E+00   1.02654958E+00   3.31426031E+05   4.43813372E+00 
0 1670 9.46527579E-12   6.98772817E-10   2.95274916E-10   8.58959015E-11   1.49321736E-11   2.94332544E-11   9.49240464E-10   4.84219217E+00   -2.32394624E+00   -1.57161653E-01   1.19466744E-01   4.91181707E+00   -2.25454164E+00   2.45390669E-01   1.18519545E-01   1.03018534E+00   3.34320219E+05   4.45115995E+00   1.02655149E+00   3.31427562E+05   4.43814039E+00 
0 1680 9.13229561E-12   6.84605761E-10   2.90003910E-10   8.35727598E-11   1.47060506E-11   2.93058529E-11   9.39139766E-10   4.84220648E+00   -2.32395887E+00   -1.57167479E-01   1.19461372E-01   4.91183758E+00   -2.25454879E+00   2.45391130E-01   1.18516579E-01   1.03018308E+00   3.34318375E+05   4.45115185E+00   1.02655303E+00   3.31428812E+05   4.43814611E+00 
0 1690 8.83799631E-12   6.71284694E-10   2.85070523E-10   8.14531012E-11   1.45746731E-11   2.91791452E-11   9.29249955E-10   4.84222078E+00   -2.32397223E+00   -1.57171458E-01   1.19455956E-01   4.91185617E+00   -2.25455475E+00   2.45391533E-01   1.18513651E-01   1.03018081E+00   3.34316562E+05   4.45114374E+00   1.02655411E+00   3.31429656E+05   4.43814993E+00 
0 1700 8.56175807E-12   6.57738197E-10   2.79942819E-10   7.95212229E-11   1.43850556E-11   2.90531470E-11   9.19478438E-10   4.84223557E+00   -2.32398701E+00   -1.57173410E-01   1.19450495E-01   4.91187334E+00   -2.25455976E+00   2.45392427E-01   1.18510768E-01   1.03017879E+00   3.34314969E+05   4.45113659E+00   1.02655470E+00   3.31430125E+05   4.43815231E+00 
0 1710 8.30281070E-12   6.44024889E-10   2.74622353E-10   7.78742903E-11   1.41504863E-11   2.89278341E-11   9.09781417E-10   4.84225130E+00   -2.32400370E+00   -1.57173544E-01   1.19444966E-01   4.91188860E+00   -2.25456429E+00   2.45394185E-01   1.18507914E-01   1.03017724E+00   3.34313719E+05   4.45113087E+00   1.02655482E+00   3.31430188E+05   4.43815231E+00 
0 1720 8.06085407E-12   6.31336372E-10   2.69722605E-10   7.63403923E-11   1.39210674E-11   2.88033156E-11   9.00152397E-10   4.84226799E+00   -2.32402301E+00   -1.57172427E-01   1.19439363E-01   4.91190195E+00   -2.25456858E+00   2.45396987E-01   1.18505098E-01   1.03017628E+00   3.34312969E+05   4.45112753E+00   1.02655458E+00   3.31430062E+05   4.43815184E+00 
0 1730 7.83769490E-12   6.19102714E-10   2.64863298E-10   7.49632578E-11   1.37594693E-11   2.86796246E-11   8.90634844E-10   4.84228659E+00   -2.32404423E+00   -1.57170773E-01   1.19433679E-01   4.91191483E+00   -2.25457335E+00   2.45400801E-01   1.18502297E-01   1.03017592E+00   3.34312719E+05   4.45112658E+00   1.02655435E+00   3.31429875E+05   4.43815088E+00 
0 1740 7.63386142E-12   6.07399187E-10   2.60118233E-10   7.35757844E-11   1.36983619E-11   2.85567802E-11   8.81303031E-10   4.84230661E+00   -2.32406664E+00   -1.57169342E-01   1.19427919E-01   4.91192770E+00   -2.25457883E+00   2.45405406E-01   1.18499503E-01   1.03017616E+00   3.34312938E+05   4.45112753E+00   1.02655423E+00   3.31429781E+05   4.43815041E+00 
0 1750 7.43169328E-12   5.95797300E-10   2.55334476E-10   7.21222179E-11   1.36498677E-11   2.84347424E-11   8.72239003E-10   4.84232855E+00   -2.32408953E+00   -1.57168731E-01   1.19422108E-01   4.91194105E+00   -2.25458527E+00   2.45410457E-01   1.18496686E-01   1.03017676E+00   3.34313406E+05   4.45112944E+00   1.02655447E+00   3.31429938E+05   4.43815136E+00 
0 1760 7.21554977E-12   5.84422843E-10   2.50694021E-10   7.06448094E-11   1.35316888E-11   2.83134870E-11   8.63521310E-10   4.84235096E+00   -2.32411146E+00   -1.57169357E-01   1.19416252E-01   4.91195583E+00   -2.25459218E+00   2.45415598E-01   1.18493855E-01   1.03017759E+00   3.34314062E+05   4.45113230E+00   1.02655506E+00   3.31430438E+05   4.43815374E+00 
0 1770 6.97082496E-12   5.73103343E-10   2.46169363E-10   6.92440480E-11   1.32616062E-11   2.81929549E-11   8.55194082E-10   4.84237432E+00   -2.32413244E+00   -1.57171339E-01   1.19410358E-01   4.91197205E+00   -2.25459957E+00   2.45420471E-01   1.18491001E-01   1.03017843E+00   3.34314688E+05   4.45113516E+00   1.02655613E+00   3.31431250E+05   4.43815708E+00 
0 1780 6.70601378E-12   5.61606983E-10   2.41660747E-10   6.78479287E-11   1.28737116E-11   2.80730682E-11   8.47271475E-10   4.84239769E+00   -2.32415152E+00   -1.57174543E-01   1.19404450E-01   4.91199017E+00   -2.25460720E+00   2.45424792E-01   1.18488126E-01   1.03017902E+00   3.34315188E+05   4.45113754E+00   1.02655756E+00   3.31432375E+05   4.43816233E+00 
0 1790 6.44105125E-12   5.49991053E-10   2.37035863E-10   6.64569372E-11   1.24645893E-11   2.79538545E-11   8.39753322E-10   4.84242058E+00   -2.32416916E+00   -1.57178611E-01   1.19398527E-01   4.91200924E+00   -2.25461483E+00   2.45428383E-01   1.18485235E-01   1.03017938E+00   3.34315500E+05   4.45113897E+00   1.02655911E+00   3.31433688E+05   4.43816805E+00 
0 1800 6.20129512E-12   5.39560174E-10   2.32935865E-10   6.50864709E-11   1.21483284E-11   2.78353226E-11   8.32587388E-10   4.84244347E+00   -2.32418585E+00   -1.57183111E-01   1.19392589E-01   4.91202879E+00   -2.25462174E+00   2.45431185E-01   1.18482351E-01   1.03017950E+00   3.34315594E+05   4.45113945E+00   1.02656090E+00   3.31435062E+05   4.43817425E+00 
0 1810 5.99211999E-12   5.29437605E-10   2.28941782E-10   6.37122993E-11   1.19170030E-11   2.77174464E-11   8.25687685E-10   4.84246540E+00   -2.32420182E+00   -1.57187551E-01   1.19386636E-01   4.91204882E+00   -2.25462818E+00   2.45433256E-01   1.18479468E-01   1.03017950E+00   3.34315531E+05   4.45113897E+00   1.02656257E+00   3.31436375E+05   4.43818045E+00 
0 1820 5.81532522E-12   5.19676524E-10   2.25156449E-10   6.23256030E-11   1.17661471E-11   2.76001600E-11   8.18961066E-10   4.84248686E+00   -2.32421803E+00   -1.57191560E-01   1.19380660E-01   4.91206837E+00   -2.25463390E+00   2.45434716E-01   1.18476607E-01   1.03017926E+00   3.34315344E+05   4.45113850E+00   1.02656400E+00   3.31437562E+05   4.43818569E+00 
0 1830 5.66215868E-12   5.10206932E-10   2.21524313E-10   6.10019674E-11   1.16327035E-11   2.74834634E-11   8.12310330E-10   4.84250832E+00   -2.32423496E+00   -1.57194838E-01   1.19374663E-01   4.91208744E+00   -2.25463915E+00   2.45435774E-01   1.18473776E-01   1.03017902E+00   3.34315188E+05   4.45113754E+00   1.02656519E+00   3.31438531E+05   4.43818998E+00 
0 1840 5.52323768E-12   5.01288622E-10   2.17997134E-10   5.96683744E-11   1.14625835E-11   2.73673133E-11   8.05666478E-10   4.84252930E+00   -2.32425308E+00   -1.57197282E-01   1.19368628E-01   4.91210508E+00   -2.25464416E+00   2.45436668E-01   1.18470974E-01   1.03017890E+00   3.34315125E+05   4.45113707E+00   1.02656615E+00   3.31439250E+05   4.43819332E+00 
0 1850 5.39618263E-12   4.92203722E-10   2.14216658E-10   5.84414253E-11   1.12661712E-11   2.72517755E-11   7.98990596E-10   4.84255075E+00   -2.32427239E+00   -1.57198921E-01   1.19362555E-01   4.91212177E+00   -2.25464892E+00   2.45437637E-01   1.18468203E-01   1.03017902E+00   3.34315219E+05   4.45113754E+00   1.02656686E+00   3.31439812E+05   4.43819571E+00 
0 1860 5.28416894E-12   4.83175222E-10   2.10389636E-10   5.74016702E-11   1.10989941E-11   2.71368691E-11   7.92276689E-10   4.84257221E+00   -2.32429266E+00   -1.57199860E-01   1.19356446E-01   4.91213799E+00   -2.25465393E+00   2.45438874E-01   1.18465453E-01   1.03017938E+00   3.34315500E+05   4.45113897E+00   1.02656734E+00   3.31440219E+05   4.43819761E+00 
0 1870 5.18596841E-12   4.75040063E-10   2.06976061E-10   5.64286708E-11   1.09727748E-11   2.70226012E-11   7.85572718E-10   4.84259462E+00   -2.32431364E+00   -1.57200322E-01   1.19350299E-01   4.91215277E+00   -2.25465894E+00   2.45440543E-01   1.18462719E-01   1.03017998E+00   3.34315969E+05   4.45114088E+00   1.02656782E+00   3.31440531E+05   4.43819904E+00 
0 1880 5.10089236E-12   4.67328787E-10   2.03769043E-10   5.54961077E-11   1.08985885E-11   2.69089941E-11   7.78954790E-10   4.84261799E+00   -2.32433462E+00   -1.57200545E-01   1.19344123E-01   4.91216803E+00   -2.25466418E+00   2.45442733E-01   1.18460000E-01   1.03018081E+00   3.34316625E+05   4.45114374E+00   1.02656817E+00   3.31440875E+05   4.43820047E+00 
0 1890 5.01688621E-12   4.59426358E-10   2.00451503E-10   5.44761632E-11   1.08465502E-11   2.67960099E-11   7.72498232E-10   4.84264231E+00   -2.32435513E+00   -1.57200783E-01   1.19337916E-01   4.91218328E+00   -2.25466967E+00   2.45445445E-01   1.18457288E-01   1.03018188E+00   3.34317406E+05   4.45114756E+00   1.02656877E+00   3.31441312E+05   4.43820238E+00 
0 1900 4.92552917E-12   4.51473969E-10   1.97173597E-10   5.35710885E-11   1.07684469E-11   2.66837056E-11   7.66273989E-10   4.84266710E+00   -2.32437539E+00   -1.57201305E-01   1.19331673E-01   4.91219854E+00   -2.25467563E+00   2.45448589E-01   1.18454568E-01   1.03018296E+00   3.34318312E+05   4.45115185E+00   1.02656949E+00   3.31441844E+05   4.43820477E+00 
0 1910 4.81662626E-12   4.43823894E-10   1.94021271E-10   5.27002192E-11   1.06181253E-11   2.65720900E-11   7.60333130E-10   4.84269285E+00   -2.32439470E+00   -1.57202289E-01   1.19325414E-01   4.91221476E+00   -2.25468135E+00   2.45452002E-01   1.18451849E-01   1.03018415E+00   3.34319281E+05   4.45115614E+00   1.02657032E+00   3.31442531E+05   4.43820810E+00 
0 1920 4.69505077E-12   4.36003206E-10   1.90710156E-10   5.17999914E-11   1.04198560E-11   2.64611631E-11   7.54689922E-10   4.84271908E+00   -2.32441354E+00   -1.57203838E-01   1.19319133E-01   4.91223145E+00   -2.25468707E+00   2.45455474E-01   1.18449129E-01   1.03018546E+00   3.34320281E+05   4.45116043E+00   1.02657127E+00   3.31443375E+05   4.43821192E+00 
0 1930 4.56965282E-12   4.28497654E-10   1.87592303E-10   5.10110010E-11   1.02117264E-11   2.63508868E-11   7.49326601E-10   4.84274530E+00   -2.32443166E+00   -1.57206029E-01   1.19312838E-01   4.91224909E+00   -2.25469279E+00   2.45458752E-01   1.18446402E-01   1.03018665E+00   3.34321219E+05   4.45116472E+00   1.02657247E+00   3.31444312E+05   4.43821621E+00 
0 1940 4.44602818E-12   4.21214646E-10   1.84587123E-10   5.02142598E-11   1.00160054E-11   2.62412522E-11   7.44197259E-10   4.84277201E+00   -2.32444978E+00   -1.57208756E-01   1.19306527E-01   4.91226721E+00   -2.25469828E+00   2.45461643E-01   1.18443675E-01   1.03018773E+00   3.34322125E+05   4.45116854E+00   1.02657378E+00   3.31445344E+05   4.43822050E+00 
0 1950 4.32718705E-12   4.14005580E-10   1.81621509E-10   4.93606545E-11   9.82462375E-12   2.61322318E-11   7.39243500E-10   4.84279823E+00   -2.32446766E+00   -1.57211885E-01   1.19300209E-01   4.91228580E+00   -2.25470376E+00   2.45463967E-01   1.18440948E-01   1.03018880E+00   3.34322969E+05   4.45117235E+00   1.02657509E+00   3.31446375E+05   4.43822527E+00 
0 1960 4.22061301E-12   4.07023804E-10   1.78707410E-10   4.84326815E-11   9.66664162E-12   2.60237856E-11   7.34404759E-10   4.84282398E+00   -2.32448602E+00   -1.57215193E-01   1.19293883E-01   4.91230392E+00   -2.25470901E+00   2.45465651E-01   1.18438222E-01   1.03018975E+00   3.34323719E+05   4.45117569E+00   1.02657640E+00   3.31447406E+05   4.43823004E+00 
0 1970 4.12559657E-12   4.00536354E-10   1.75987488E-10   4.74820218E-11   9.52863483E-12   2.59158649E-11   7.29613980E-10   4.84284878E+00   -2.32450438E+00   -1.57218456E-01   1.19287558E-01   4.91232252E+00   -2.25471425E+00   2.45466754E-01   1.18435510E-01   1.03019059E+00   3.34324406E+05   4.45117903E+00   1.02657771E+00   3.31448406E+05   4.43823433E+00 
0 1980 4.04241527E-12   3.94278887E-10   1.73343534E-10   4.65916333E-11   9.41125910E-12   2.58084509E-11   7.24819316E-10   4.84287357E+00   -2.32452297E+00   -1.57221407E-01   1.19281232E-01   4.91234016E+00   -2.25471950E+00   2.45467395E-01   1.18432805E-01   1.03019142E+00   3.34325000E+05   4.45118189E+00   1.02657878E+00   3.31449281E+05   4.43823862E+00 
0 1990 3.97102880E-12   3.88255622E-10   1.70775075E-10   4.57649647E-11   9.30155172E-12   2.57015555E-11   7.20006166E-10   4.84289789E+00   -2.32454181E+00   -1.57223850E-01   1.19274907E-01   4.91235781E+00   -2.25472450E+00   2.45467797E-01   1.18430115E-01   1.03019214E+00   3.34325625E+05   4.45118427E+00   1.02657974E+00   3.31450062E+05   4.43824196E+00 
0 2000 3.91076277E-12   3.82295084E-10   1.68241504E-10   4.49454293E-11   9.21069991E-12   2.55952013E-11   7.15188186E-10   4.84292221E+00   -2.32456064E+00   -1.57225654E-01   1.19268581E-01   4.91237450E+00   -2.25472975E+00   2.45468229E-01   1.18427441E-01   1.03019285E+00   3.34326219E+05   4.45118713E+00   1.02658057E+00   3.31450719E+05   4.43824482E+00 
