RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.88702956E-10   2.62312061E-09   4.89804031E-10   3.15004883E-10   1.51277199E-10   2.63387590E-10   5.50217383E-09   1.49165850E+01   -1.61630642E+00   1.72753200E-01   1.14742748E-01   1.54861374E+01   -1.66036952E+00   2.37519071E-01   1.09271750E-01   1.67782676E+00   2.29944475E+06   1.45282249E+01   1.67654204E+00   2.29987825E+06   1.50189857E+01 
0 1400 1.80459508E-10   2.56581756E-09   4.78413698E-10   3.11567078E-10   1.48508802E-10   2.61811878E-10   5.43531531E-09   1.49165087E+01   -1.61628854E+00   1.72743648E-01   1.14760891E-01   1.54861479E+01   -1.66036379E+00   2.37529129E-01   1.09269470E-01   1.67782676E+00   2.29944475E+06   1.45282497E+01   1.67654204E+00   2.29987825E+06   1.50189762E+01 
0 1410 1.72187598E-10   2.51011656E-09   4.67720973E-10   3.08352177E-10   1.46694004E-10   2.60233418E-10   5.37017364E-09   1.49164305E+01   -1.61627150E+00   1.72735825E-01   1.14779197E-01   1.54861574E+01   -1.66035950E+00   2.37540543E-01   1.09267175E-01   1.67782688E+00   2.29944475E+06   1.45282717E+01   1.67654216E+00   2.29987825E+06   1.50189667E+01 
0 1420 1.63906305E-10   2.45614085E-09   4.57630295E-10   3.05078740E-10   1.45468915E-10   2.58653654E-10   5.30690070E-09   1.49163523E+01   -1.61625528E+00   1.72729000E-01   1.14797667E-01   1.54861670E+01   -1.66035688E+00   2.37553149E-01   1.09264866E-01   1.67782688E+00   2.29944475E+06   1.45282936E+01   1.67654216E+00   2.29987825E+06   1.50189581E+01 
0 1430 1.55691779E-10   2.40403009E-09   4.48093673E-10   3.01528358E-10   1.44255718E-10   2.57073779E-10   5.24561550E-09   1.49162741E+01   -1.61623943E+00   1.72722340E-01   1.14816293E-01   1.54861784E+01   -1.66035581E+00   2.37566575E-01   1.09262526E-01   1.67782688E+00   2.29944475E+06   1.45283155E+01   1.67654228E+00   2.29987825E+06   1.50189505E+01 
0 1440 1.47662632E-10   2.35392328E-09   4.38996756E-10   2.97671943E-10   1.42641690E-10   2.55494848E-10   5.18635357E-09   1.49161949E+01   -1.61622357E+00   1.72714964E-01   1.14835083E-01   1.54861917E+01   -1.66035628E+00   2.37580314E-01   1.09260164E-01   1.67782688E+00   2.29944500E+06   1.45283375E+01   1.67654228E+00   2.29987825E+06   1.50189447E+01 
0 1450 1.39946471E-10   2.30580710E-09   4.30134123E-10   2.93581798E-10   1.40410503E-10   2.53917831E-10   5.12904830E-09   1.49161158E+01   -1.61620712E+00   1.72706217E-01   1.14854045E-01   1.54862080E+01   -1.66035759E+00   2.37593785E-01   1.09257765E-01   1.67782688E+00   2.29944500E+06   1.45283594E+01   1.67654228E+00   2.29987825E+06   1.50189428E+01 
0 1460 1.32668709E-10   2.25968200E-09   4.21352120E-10   2.89286983E-10   1.37640579E-10   2.52343674E-10   5.07361708E-09   1.49160347E+01   -1.61618972E+00   1.72695652E-01   1.14873178E-01   1.54862261E+01   -1.66035950E+00   2.37606451E-01   1.09255336E-01   1.67782700E+00   2.29944500E+06   1.45283794E+01   1.67654228E+00   2.29987825E+06   1.50189428E+01 
0 1470 1.25908728E-10   2.21549978E-09   4.12510248E-10   2.85069746E-10   1.34459444E-10   2.50773291E-10   5.01982411E-09   1.49159527E+01   -1.61617088E+00   1.72683164E-01   1.14892498E-01   1.54862461E+01   -1.66036129E+00   2.37617850E-01   1.09252885E-01   1.67782700E+00   2.29944500E+06   1.45283985E+01   1.67654228E+00   2.29987825E+06   1.50189447E+01 
0 1480 1.19697002E-10   2.17306884E-09   4.03554523E-10   2.81157791E-10   1.31058706E-10   2.49207460E-10   4.96729280E-09   1.49158688E+01   -1.61615074E+00   1.72668964E-01   1.14912003E-01   1.54862680E+01   -1.66036260E+00   2.37627715E-01   1.09250404E-01   1.67782700E+00   2.29944500E+06   1.45284166E+01   1.67654228E+00   2.29987825E+06   1.50189486E+01 
0 1490 1.14018670E-10   2.13208917E-09   3.94551669E-10   2.77639550E-10   1.27676730E-10   2.47647042E-10   4.91556440E-09   1.49157810E+01   -1.61612940E+00   1.72653556E-01   1.14931710E-01   1.54862909E+01   -1.66036332E+00   2.37635955E-01   1.09247908E-01   1.67782700E+00   2.29944500E+06   1.45284309E+01   1.67654216E+00   2.29987825E+06   1.50189543E+01 
0 1500 1.08827211E-10   2.09236917E-09   3.85578847E-10   2.74611445E-10   1.24561361E-10   2.46092507E-10   4.86423701E-09   1.49156914E+01   -1.61610734E+00   1.72637537E-01   1.14951611E-01   1.54863129E+01   -1.66036320E+00   2.37642735E-01   1.09245397E-01   1.67782700E+00   2.29944500E+06   1.45284433E+01   1.67654216E+00   2.29987825E+06   1.50189590E+01 
0 1510 1.04055903E-10   2.05359618E-09   3.76754850E-10   2.72022016E-10   1.21993443E-10   2.44544385E-10   4.81305662E-09   1.49155998E+01   -1.61608493E+00   1.72621578E-01   1.14971712E-01   1.54863358E+01   -1.66036248E+00   2.37648413E-01   1.09242879E-01   1.67782700E+00   2.29944500E+06   1.45284548E+01   1.67654216E+00   2.29987825E+06   1.50189638E+01 
0 1520 9.96323371E-11   2.01579242E-09   3.68244935E-10   2.69735123E-10   1.20136345E-10   2.43003312E-10   4.76188244E-09   1.49155054E+01   -1.61606276E+00   1.72606185E-01   1.14992008E-01   1.54863567E+01   -1.66036141E+00   2.37653449E-01   1.09240353E-01   1.67782712E+00   2.29944500E+06   1.45284634E+01   1.67654216E+00   2.29987825E+06   1.50189676E+01 
0 1530 9.54770984E-11   1.97904249E-09   3.60244917E-10   2.67708078E-10   1.18954985E-10   2.41469872E-10   4.71057993E-09   1.49154100E+01   -1.61604106E+00   1.72591597E-01   1.15012497E-01   1.54863768E+01   -1.66036022E+00   2.37658367E-01   1.09237820E-01   1.67782712E+00   2.29944500E+06   1.45284719E+01   1.67654204E+00   2.29987825E+06   1.50189695E+01 
0 1540 9.15242188E-11   1.94327798E-09   3.52898238E-10   2.65871491E-10   1.18266064E-10   2.39944620E-10   4.65921568E-09   1.49153147E+01   -1.61602020E+00   1.72577739E-01   1.15033172E-01   1.54863958E+01   -1.66035926E+00   2.37663582E-01   1.09235287E-01   1.67782712E+00   2.29944500E+06   1.45284805E+01   1.67654204E+00   2.29987825E+06   1.50189714E+01 
0 1550 8.77155362E-11   1.90849714E-09   3.46273260E-10   2.64231859E-10   1.17775401E-10   2.38428222E-10   4.60799354E-09   1.49152184E+01   -1.61600006E+00   1.72564268E-01   1.15054034E-01   1.54864159E+01   -1.66035867E+00   2.37669334E-01   1.09232746E-01   1.67782712E+00   2.29944500E+06   1.45284901E+01   1.67654204E+00   2.29987825E+06   1.50189734E+01 
0 1560 8.40228720E-11   1.87473592E-09   3.40337258E-10   2.62676908E-10   1.17233653E-10   2.36921427E-10   4.55711424E-09   1.49151239E+01   -1.61598063E+00   1.72550589E-01   1.15075074E-01   1.54864349E+01   -1.66035867E+00   2.37675637E-01   1.09230198E-01   1.67782712E+00   2.29944500E+06   1.45285015E+01   1.67654204E+00   2.29987825E+06   1.50189743E+01 
0 1570 8.04404252E-11   1.84198790E-09   3.34919287E-10   2.61211830E-10   1.16444077E-10   2.35424846E-10   4.50674875E-09   1.49150305E+01   -1.61596167E+00   1.72535986E-01   1.15096293E-01   1.54864559E+01   -1.66035903E+00   2.37682343E-01   1.09227628E-01   1.67782712E+00   2.29944500E+06   1.45285139E+01   1.67654204E+00   2.29987825E+06   1.50189772E+01 
0 1580 7.69738648E-11   1.81034576E-09   3.29789418E-10   2.59870375E-10   1.15245660E-10   2.33939118E-10   4.45705961E-09   1.49149370E+01   -1.61594284E+00   1.72519878E-01   1.15117684E-01   1.54864779E+01   -1.66035974E+00   2.37689093E-01   1.09225050E-01   1.67782712E+00   2.29944500E+06   1.45285282E+01   1.67654204E+00   2.29987825E+06   1.50189810E+01 
0 1590 7.36331135E-11   1.77979032E-09   3.24726718E-10   2.58654209E-10   1.13531830E-10   2.32464895E-10   4.40807302E-09   1.49148436E+01   -1.61592388E+00   1.72501832E-01   1.15139253E-01   1.54865017E+01   -1.66036057E+00   2.37695485E-01   1.09222449E-01   1.67782712E+00   2.29944500E+06   1.45285435E+01   1.67654204E+00   2.29987825E+06   1.50189867E+01 
0 1600 7.04514364E-11   1.75027504E-09   3.19588328E-10   2.57593863E-10   1.11397398E-10   2.31002467E-10   4.35963798E-09   1.49147501E+01   -1.61590469E+00   1.72481790E-01   1.15161009E-01   1.54865284E+01   -1.66036153E+00   2.37701163E-01   1.09219834E-01   1.67782724E+00   2.29944500E+06   1.45285597E+01   1.67654192E+00   2.29987825E+06   1.50189943E+01 
0 1610 6.74794803E-11   1.72173031E-09   3.14322013E-10   2.56688143E-10   1.09087663E-10   2.29551989E-10   4.31160130E-09   1.49146557E+01   -1.61588490E+00   1.72459900E-01   1.15182936E-01   1.54865551E+01   -1.66036236E+00   2.37705871E-01   1.09217204E-01   1.67782724E+00   2.29944500E+06   1.45285759E+01   1.67654192E+00   2.29987825E+06   1.50190039E+01 
0 1620 6.47611062E-11   1.69407244E-09   3.08978870E-10   2.55900245E-10   1.06881143E-10   2.28113611E-10   4.26372537E-09   1.49145603E+01   -1.61586475E+00   1.72436625E-01   1.15205042E-01   1.54865837E+01   -1.66036296E+00   2.37709522E-01   1.09214567E-01   1.67782724E+00   2.29944500E+06   1.45285912E+01   1.67654181E+00   2.29987825E+06   1.50190144E+01 
0 1630 6.23275251E-11   1.66721359E-09   3.03666231E-10   2.55170662E-10   1.05004692E-10   2.26687391E-10   4.21580904E-09   1.49144630E+01   -1.61584449E+00   1.72412544E-01   1.15227319E-01   1.54866114E+01   -1.66036355E+00   2.37712234E-01   1.09211922E-01   1.67782724E+00   2.29944500E+06   1.45286045E+01   1.67654169E+00   2.29987825E+06   1.50190248E+01 
0 1640 6.01754133E-11   1.64107106E-09   2.98531144E-10   2.54466281E-10   1.03512504E-10   2.25273480E-10   4.16764401E-09   1.49143648E+01   -1.61582422E+00   1.72388270E-01   1.15249768E-01   1.54866390E+01   -1.66036403E+00   2.37714276E-01   1.09209284E-01   1.67782724E+00   2.29944525E+06   1.45286179E+01   1.67654169E+00   2.29987825E+06   1.50190353E+01 
0 1650 5.82658574E-11   1.61558644E-09   2.93752411E-10   2.53806476E-10   1.02281579E-10   2.23871782E-10   4.11907664E-09   1.49142647E+01   -1.61580420E+00   1.72364295E-01   1.15272373E-01   1.54866667E+01   -1.66036463E+00   2.37716049E-01   1.09206647E-01   1.67782724E+00   2.29944525E+06   1.45286312E+01   1.67654157E+00   2.29987825E+06   1.50190449E+01 
0 1660 5.65515412E-11   1.59072799E-09   2.89427482E-10   2.53218363E-10   1.01198966E-10   2.22482352E-10   4.07008649E-09   1.49141645E+01   -1.61578476E+00   1.72340930E-01   1.15295127E-01   1.54866924E+01   -1.66036546E+00   2.37717927E-01   1.09204017E-01   1.67782724E+00   2.29944525E+06   1.45286436E+01   1.67654157E+00   2.29987825E+06   1.50190535E+01 
0 1670 5.49898391E-11   1.56648872E-09   2.85606622E-10   2.52715959E-10   1.00204692E-10   2.21105398E-10   4.02071576E-09   1.49140644E+01   -1.61576605E+00   1.72318175E-01   1.15318023E-01   1.54867172E+01   -1.66036677E+00   2.37720266E-01   1.09201394E-01   1.67782736E+00   2.29944525E+06   1.45286570E+01   1.67654157E+00   2.29987825E+06   1.50190601E+01 
0 1680 5.35668350E-11   1.54284474E-09   2.82307178E-10   2.52238203E-10   9.94313659E-11   2.19741114E-10   3.97115185E-09   1.49139652E+01   -1.61574805E+00   1.72295868E-01   1.15341038E-01   1.54867411E+01   -1.66036844E+00   2.37723246E-01   1.09198779E-01   1.67782736E+00   2.29944525E+06   1.45286713E+01   1.67654145E+00   2.29987825E+06   1.50190668E+01 
0 1690 5.22645677E-11   1.51979795E-09   2.79423734E-10   2.51793364E-10   9.89484675E-11   2.18389792E-10   3.92166610E-09   1.49138660E+01   -1.61573064E+00   1.72273576E-01   1.15364172E-01   1.54867649E+01   -1.66037071E+00   2.37726882E-01   1.09196171E-01   1.67782736E+00   2.29944525E+06   1.45286875E+01   1.67654145E+00   2.29987825E+06   1.50190725E+01 
0 1700 5.10503514E-11   1.49734758E-09   2.76847961E-10   2.51336868E-10   9.86798698E-11   2.17051696E-10   3.87246457E-09   1.49137688E+01   -1.61571372E+00   1.72250807E-01   1.15387417E-01   1.54867887E+01   -1.66037321E+00   2.37731040E-01   1.09193556E-01   1.67782736E+00   2.29944525E+06   1.45287046E+01   1.67654133E+00   2.29987825E+06   1.50190792E+01 
0 1710 4.98631969E-11   1.47553580E-09   2.74436085E-10   2.50910348E-10   9.83522708E-11   2.15726950E-10   3.82374843E-09   1.49136724E+01   -1.61569691E+00   1.72227308E-01   1.15410753E-01   1.54868145E+01   -1.66037595E+00   2.37735450E-01   1.09190941E-01   1.67782736E+00   2.29944525E+06   1.45287247E+01   1.67654133E+00   2.29987825E+06   1.50190868E+01 
0 1720 4.86409142E-11   1.45432799E-09   2.72092460E-10   2.50536425E-10   9.76510262E-11   2.14415471E-10   3.77564247E-09   1.49135771E+01   -1.61568010E+00   1.72202602E-01   1.15434185E-01   1.54868412E+01   -1.66037869E+00   2.37739757E-01   1.09188318E-01   1.67782736E+00   2.29944525E+06   1.45287447E+01   1.67654133E+00   2.29987825E+06   1.50190954E+01 
0 1730 4.73490448E-11   1.43379375E-09   2.69773870E-10   2.50245102E-10   9.64089988E-11   2.13116982E-10   3.72827014E-09   1.49134827E+01   -1.61566305E+00   1.72176391E-01   1.15457691E-01   1.54868689E+01   -1.66038132E+00   2.37743601E-01   1.09185696E-01   1.67782748E+00   2.29944525E+06   1.45287666E+01   1.67654121E+00   2.29987850E+06   1.50191059E+01 
0 1740 4.59975912E-11   1.41387224E-09   2.67424749E-10   2.50009347E-10   9.46743794E-11   2.11831039E-10   3.68163655E-09   1.49133873E+01   -1.61564565E+00   1.72148719E-01   1.15481287E-01   1.54868975E+01   -1.66038370E+00   2.37746730E-01   1.09183073E-01   1.67782748E+00   2.29944525E+06   1.45287886E+01   1.67654109E+00   2.29987850E+06   1.50191174E+01 
0 1750 4.46393512E-11   1.39456302E-09   2.65073491E-10   2.49768872E-10   9.27087712E-11   2.10557183E-10   3.63565467E-09   1.49132919E+01   -1.61562788E+00   1.72119796E-01   1.15504943E-01   1.54869270E+01   -1.66038561E+00   2.37748966E-01   1.09180450E-01   1.67782748E+00   2.29944525E+06   1.45288105E+01   1.67654109E+00   2.29987850E+06   1.50191288E+01 
0 1760 4.33432422E-11   1.37579936E-09   2.62731559E-10   2.49476190E-10   9.08237166E-11   2.09294915E-10   3.59017194E-09   1.49131956E+01   -1.61560988E+00   1.72089949E-01   1.15528665E-01   1.54869566E+01   -1.66038740E+00   2.37750277E-01   1.09177828E-01   1.67782748E+00   2.29944525E+06   1.45288315E+01   1.67654097E+00   2.29987850E+06   1.50191412E+01 
0 1770 4.21661456E-11   1.35752809E-09   2.60410249E-10   2.49105292E-10   8.92493232E-11   2.08043680E-10   3.54507557E-09   1.49130983E+01   -1.61559176E+00   1.72059536E-01   1.15552433E-01   1.54869862E+01   -1.66038883E+00   2.37750769E-01   1.09175220E-01   1.67782760E+00   2.29944525E+06   1.45288515E+01   1.67654097E+00   2.29987850E+06   1.50191526E+01 
0 1780 4.11299605E-11   1.33971556E-09   2.58184613E-10   2.48668863E-10   8.80504836E-11   2.06802991E-10   3.50026585E-09   1.49130011E+01   -1.61557388E+00   1.72028929E-01   1.15576237E-01   1.54870157E+01   -1.66039026E+00   2.37750649E-01   1.09172612E-01   1.67782760E+00   2.29944525E+06   1.45288715E+01   1.67654085E+00   2.29987850E+06   1.50191641E+01 
0 1790 4.02326540E-11   1.32233668E-09   2.56092730E-10   2.48214033E-10   8.71814426E-11   2.05572420E-10   3.45567175E-09   1.49129028E+01   -1.61555624E+00   1.71998397E-01   1.15600079E-01   1.54870434E+01   -1.66039157E+00   2.37750188E-01   1.09170020E-01   1.67782760E+00   2.29944525E+06   1.45288916E+01   1.67654073E+00   2.29987850E+06   1.50191746E+01 
0 1800 3.94527744E-11   1.30534794E-09   2.54146731E-10   2.47740217E-10   8.65431199E-11   2.04351619E-10   3.41128215E-09   1.49128056E+01   -1.61553907E+00   1.71968102E-01   1.15623929E-01   1.54870710E+01   -1.66039312E+00   2.37749666E-01   1.09167442E-01   1.67782760E+00   2.29944550E+06   1.45289106E+01   1.67654073E+00   2.29987850E+06   1.50191841E+01 
0 1810 3.87628575E-11   1.28870126E-09   2.52357163E-10   2.47282805E-10   8.60470792E-11   2.03140185E-10   3.36719119E-09   1.49127083E+01   -1.61552250E+00   1.71938092E-01   1.15647778E-01   1.54870968E+01   -1.66039479E+00   2.37749338E-01   1.09164871E-01   1.67782760E+00   2.29944550E+06   1.45289316E+01   1.67654061E+00   2.29987850E+06   1.50191927E+01 
0 1820 3.81397205E-11   1.27239741E-09   2.50710980E-10   2.46856785E-10   8.56458723E-11   2.01937814E-10   3.32354810E-09   1.49126129E+01   -1.61550641E+00   1.71908274E-01   1.15671612E-01   1.54871235E+01   -1.66039681E+00   2.37749353E-01   1.09162316E-01   1.67782772E+00   2.29944550E+06   1.45289526E+01   1.67654061E+00   2.29987850E+06   1.50192013E+01 
0 1830 3.75518401E-11   1.25645183E-09   2.49176374E-10   2.46476173E-10   8.52629564E-11   2.00744213E-10   3.28058314E-09   1.49125175E+01   -1.61549079E+00   1.71878487E-01   1.15695424E-01   1.54871492E+01   -1.66039896E+00   2.37749815E-01   1.09159760E-01   1.67782772E+00   2.29944550E+06   1.45289736E+01   1.67654049E+00   2.29987850E+06   1.50192089E+01 
0 1840 3.69690632E-11   1.24085997E-09   2.47708937E-10   2.46125315E-10   8.48090209E-11   1.99558994E-10   3.23847638E-09   1.49124231E+01   -1.61547554E+00   1.71848595E-01   1.15719207E-01   1.54871759E+01   -1.66040134E+00   2.37750694E-01   1.09157220E-01   1.67782772E+00   2.29944550E+06   1.45289965E+01   1.67654049E+00   2.29987850E+06   1.50192175E+01 
0 1850 3.63604771E-11   1.22563626E-09   2.46268839E-10   2.45777898E-10   8.41847494E-11   1.98381811E-10   3.19737148E-09   1.49123306E+01   -1.61546040E+00   1.71818420E-01   1.15742937E-01   1.54872026E+01   -1.66040385E+00   2.37751916E-01   1.09154679E-01   1.67782772E+00   2.29944550E+06   1.45290203E+01   1.67654049E+00   2.29987850E+06   1.50192261E+01 
0 1860 3.57150386E-11   1.21080512E-09   2.44834208E-10   2.45401671E-10   8.33472041E-11   1.97212066E-10   3.15734949E-09   1.49122381E+01   -1.61544526E+00   1.71787858E-01   1.15766615E-01   1.54872303E+01   -1.66040635E+00   2.37753317E-01   1.09152138E-01   1.67782784E+00   2.29944550E+06   1.45290442E+01   1.67654037E+00   2.29987850E+06   1.50192356E+01 
0 1870 3.50367999E-11   1.19636578E-09   2.43389309E-10   2.44937542E-10   8.23139543E-11   1.96049343E-10   3.11844173E-09   1.49121466E+01   -1.61543024E+00   1.71756804E-01   1.15790233E-01   1.54872589E+01   -1.66040874E+00   2.37754717E-01   1.09149612E-01   1.67782784E+00   2.29944550E+06   1.45290689E+01   1.67654026E+00   2.29987850E+06   1.50192451E+01 
0 1880 3.43486004E-11   1.18231769E-09   2.41909243E-10   2.44391868E-10   8.11836015E-11   1.94893032E-10   3.08062398E-09   1.49120560E+01   -1.61541498E+00   1.71725303E-01   1.15813784E-01   1.54872875E+01   -1.66041100E+00   2.37755939E-01   1.09147087E-01   1.67782784E+00   2.29944550E+06   1.45290928E+01   1.67654026E+00   2.29987850E+06   1.50192556E+01 
0 1890 3.36739490E-11   1.16863808E-09   2.40392511E-10   2.43742720E-10   8.00479821E-11   1.93742550E-10   3.04375591E-09   1.49119654E+01   -1.61539984E+00   1.71693370E-01   1.15837246E-01   1.54873161E+01   -1.66041315E+00   2.37756863E-01   1.09144568E-01   1.67782784E+00   2.29944550E+06   1.45291176E+01   1.67654014E+00   2.29987850E+06   1.50192671E+01 
0 1900 3.30311369E-11   1.15530385E-09   2.38845860E-10   2.42971782E-10   7.89802876E-11   1.92597369E-10   3.00766834E-09   1.49118757E+01   -1.61538458E+00   1.71661168E-01   1.15860626E-01   1.54873447E+01   -1.66041529E+00   2.37757370E-01   1.09142058E-01   1.67782795E+00   2.29944550E+06   1.45291414E+01   1.67654014E+00   2.29987850E+06   1.50192776E+01 
0 1910 3.24334934E-11   1.14229060E-09   2.37273007E-10   2.42099840E-10   7.80165724E-11   1.91457100E-10   2.97217251E-09   1.49117861E+01   -1.61536944E+00   1.71628878E-01   1.15883894E-01   1.54873743E+01   -1.66041744E+00   2.37757444E-01   1.09139554E-01   1.67782795E+00   2.29944550E+06   1.45291643E+01   1.67654002E+00   2.29987850E+06   1.50192881E+01 
0 1920 3.18851057E-11   1.12955445E-09   2.35687220E-10   2.41152598E-10   7.71737396E-11   1.90321342E-10   2.93710012E-09   1.49116974E+01   -1.61535466E+00   1.71596617E-01   1.15907058E-01   1.54874020E+01   -1.66041958E+00   2.37757131E-01   1.09137066E-01   1.67782795E+00   2.29944575E+06   1.45291872E+01   1.67654002E+00   2.29987850E+06   1.50192986E+01 
0 1930 3.13851341E-11   1.11707743E-09   2.34103070E-10   2.40158810E-10   7.64503044E-11   1.89189844E-10   2.90234503E-09   1.49116087E+01   -1.61534011E+00   1.71564505E-01   1.15930103E-01   1.54874306E+01   -1.66042185E+00   2.37756506E-01   1.09134592E-01   1.67782795E+00   2.29944575E+06   1.45292101E+01   1.67653990E+00   2.29987850E+06   1.50193081E+01 
0 1940 3.09267681E-11   1.10482390E-09   2.32523820E-10   2.39125691E-10   7.58348592E-11   1.88062357E-10   2.86786461E-09   1.49115219E+01   -1.61532593E+00   1.71532601E-01   1.15953006E-01   1.54874573E+01   -1.66042423E+00   2.37755701E-01   1.09132126E-01   1.67782795E+00   2.29944575E+06   1.45292330E+01   1.67653990E+00   2.29987850E+06   1.50193167E+01 
0 1950 3.05050499E-11   1.09278186E-09   2.30957017E-10   2.38057074E-10   7.53182586E-11   1.86938728E-10   2.83369239E-09   1.49114351E+01   -1.61531210E+00   1.71501055E-01   1.15975775E-01   1.54874849E+01   -1.66042686E+00   2.37754866E-01   1.09129667E-01   1.67782807E+00   2.29944575E+06   1.45292559E+01   1.67653978E+00   2.29987850E+06   1.50193253E+01 
0 1960 3.01101019E-11   1.08093912E-09   2.29401748E-10   2.36958619E-10   7.48699436E-11   1.85818819E-10   2.79993628E-09   1.49113503E+01   -1.61529863E+00   1.71470463E-01   1.15998387E-01   1.54875116E+01   -1.66042948E+00   2.37754121E-01   1.09127223E-01   1.67782807E+00   2.29944575E+06   1.45292797E+01   1.67653978E+00   2.29987850E+06   1.50193338E+01 
0 1970 2.97272866E-11   1.06929321E-09   2.27842648E-10   2.35844178E-10   7.44329945E-11   1.84702476E-10   2.76671930E-09   1.49112663E+01   -1.61528540E+00   1.71440572E-01   1.16020828E-01   1.54875393E+01   -1.66043210E+00   2.37753570E-01   1.09124787E-01   1.67782807E+00   2.29944575E+06   1.45293026E+01   1.67653966E+00   2.29987850E+06   1.50193424E+01 
0 1980 2.93427262E-11   1.05783049E-09   2.26281313E-10   2.34698816E-10   7.39523651E-11   1.83589532E-10   2.73416378E-09   1.49111843E+01   -1.61527228E+00   1.71409935E-01   1.16043106E-01   1.54875660E+01   -1.66043472E+00   2.37753272E-01   1.09122358E-01   1.67782807E+00   2.29944575E+06   1.45293274E+01   1.67653966E+00   2.29987850E+06   1.50193501E+01 
0 1990 2.89464338E-11   1.04660458E-09   2.24732066E-10   2.33531500E-10   7.33901967E-11   1.82479851E-10   2.70236300E-09   1.49111042E+01   -1.61525917E+00   1.71378896E-01   1.16065197E-01   1.54875937E+01   -1.66043711E+00   2.37753183E-01   1.09119937E-01   1.67782819E+00   2.29944575E+06   1.45293512E+01   1.67653954E+00   2.29987850E+06   1.50193586E+01 
0 2000 2.85392560E-11   1.03562303E-09   2.23168109E-10   2.32325728E-10   7.27558708E-11   1.81373305E-10   2.67135736E-09   1.49110241E+01   -1.61524618E+00   1.71347931E-01   1.16087101E-01   1.54876213E+01   -1.66043949E+00   2.37753242E-01   1.09117515E-01   1.67782819E+00   2.29944575E+06   1.45293751E+01   1.67653954E+00   2.29987850E+06   1.50193672E+01 
