RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 4.34121294E-10   2.49594434E-09   1.19315424E-09   3.29767907E-10   2.63221833E-10   2.88800761E-10   6.86131907E-09   1.80280151E+01   -8.05653667E+00   1.37674555E-01   1.07455678E-01   1.80044308E+01   -8.04031467E+00   -1.23413324E-01   1.07554443E-01   1.67585135E+00   2.30000000E+06   1.92620258E+01   1.67600179E+00   2.30000000E+06   1.92230015E+01 
0 1380 4.15926765E-10   2.45415777E-09   1.16814092E-09   3.10253351E-10   2.52486088E-10   2.87558616E-10   6.75882639E-09   1.80280418E+01   -8.05655289E+00   1.37664661E-01   1.07452437E-01   1.80044575E+01   -8.04033375E+00   -1.23412393E-01   1.07551716E-01   1.67585135E+00   2.30000000E+06   1.92620182E+01   1.67600179E+00   2.30000000E+06   1.92230167E+01 
0 1390 4.00416700E-10   2.41427611E-09   1.14399079E-09   2.94977653E-10   2.44688686E-10   2.86336233E-10   6.65803457E-09   1.80280628E+01   -8.05656624E+00   1.37658253E-01   1.07449196E-01   1.80044804E+01   -8.04035091E+00   -1.23414829E-01   1.07548989E-01   1.67585146E+00   2.30000000E+06   1.92620049E+01   1.67600167E+00   2.30000000E+06   1.92230320E+01 
0 1400 3.85914606E-10   2.37443776E-09   1.12060172E-09   2.85957508E-10   2.37281417E-10   2.85134083E-10   6.55712862E-09   1.80280762E+01   -8.05657673E+00   1.37657583E-01   1.07445970E-01   1.80045033E+01   -8.04036522E+00   -1.23419121E-01   1.07546270E-01   1.67585158E+00   2.30000000E+06   1.92619839E+01   1.67600167E+00   2.30000000E+06   1.92230415E+01 
0 1410 3.71051440E-10   2.33333441E-09   1.09780296E-09   2.83440688E-10   2.29764374E-10   2.83951945E-10   6.45529141E-09   1.80280876E+01   -8.05658531E+00   1.37663960E-01   1.07442729E-01   1.80045204E+01   -8.04037666E+00   -1.23423494E-01   1.07543558E-01   1.67585158E+00   2.30000000E+06   1.92619591E+01   1.67600167E+00   2.30000000E+06   1.92230473E+01 
0 1420 3.55025981E-10   2.29046893E-09   1.07551024E-09   2.85662605E-10   2.23699975E-10   2.82788765E-10   6.35278452E-09   1.80280972E+01   -8.05659485E+00   1.37677595E-01   1.07439473E-01   1.80045357E+01   -8.04038620E+00   -1.23426192E-01   1.07540876E-01   1.67585170E+00   2.30000000E+06   1.92619343E+01   1.67600167E+00   2.30000000E+06   1.92230492E+01 
0 1430 3.37642581E-10   2.24618146E-09   1.05382592E-09   2.89720303E-10   2.21273819E-10   2.81642876E-10   6.25060137E-09   1.80281086E+01   -8.05660534E+00   1.37697533E-01   1.07436180E-01   1.80045471E+01   -8.04039383E+00   -1.23425759E-01   1.07538201E-01   1.67585182E+00   2.30000000E+06   1.92619114E+01   1.67600167E+00   2.30000000E+06   1.92230492E+01 
0 1440 3.19173771E-10   2.20147500E-09   1.03303199E-09   2.93019081E-10   2.23240634E-10   2.80512252E-10   6.15022699E-09   1.80281239E+01   -8.05661869E+00   1.37721881E-01   1.07432835E-01   1.80045567E+01   -8.04039955E+00   -1.23421319E-01   1.07535534E-01   1.67585194E+00   2.30000000E+06   1.92618923E+01   1.67600167E+00   2.30000000E+06   1.92230453E+01 
0 1450 3.00197339E-10   2.15767737E-09   1.01348441E-09   2.93891467E-10   2.28255873E-10   2.79394674E-10   6.05326145E-09   1.80281467E+01   -8.05663490E+00   1.37748092E-01   1.07429437E-01   1.80045643E+01   -8.04040718E+00   -1.23412691E-01   1.07532874E-01   1.67585194E+00   2.30000000E+06   1.92618828E+01   1.67600167E+00   2.30000000E+06   1.92230415E+01 
0 1460 2.81389634E-10   2.11614726E-09   9.95470262E-10   2.91346225E-10   2.33366187E-10   2.78288198E-10   5.96124039E-09   1.80281754E+01   -8.05665493E+00   1.37773409E-01   1.07425980E-01   1.80045757E+01   -8.04041481E+00   -1.23400450E-01   1.07530199E-01   1.67585194E+00   2.30000000E+06   1.92618828E+01   1.67600167E+00   2.30000000E+06   1.92230415E+01 
0 1470 2.63387728E-10   2.07790518E-09   9.78994663E-10   2.85512086E-10   2.35589714E-10   2.77191048E-10   5.87505644E-09   1.80282097E+01   -8.05667782E+00   1.37795329E-01   1.07422464E-01   1.80045891E+01   -8.04042435E+00   -1.23385862E-01   1.07527517E-01   1.67585194E+00   2.30000000E+06   1.92618885E+01   1.67600167E+00   2.30000000E+06   1.92230453E+01 
0 1480 2.46689391E-10   2.04344697E-09   9.63805258E-10   2.77058099E-10   2.32994513E-10   2.76101669E-10   5.79496806E-09   1.80282478E+01   -8.05670261E+00   1.37812033E-01   1.07418902E-01   1.80046062E+01   -8.04043674E+00   -1.23370685E-01   1.07524812E-01   1.67585182E+00   2.30000000E+06   1.92619019E+01   1.67600167E+00   2.30000000E+06   1.92230530E+01 
0 1490 2.31605665E-10   2.01266404E-09   9.49452295E-10   2.67292105E-10   2.25283167E-10   2.75019368E-10   5.72062486E-09   1.80282879E+01   -8.05672836E+00   1.37822613E-01   1.07415311E-01   1.80046291E+01   -8.04045105E+00   -1.23356797E-01   1.07522085E-01   1.67585182E+00   2.30000000E+06   1.92619190E+01   1.67600155E+00   2.30000000E+06   1.92230663E+01 
0 1500 2.18261714E-10   1.98493488E-09   9.35478583E-10   2.57602994E-10   2.14003829E-10   2.73943923E-10   5.65110181E-09   1.80283279E+01   -8.05675316E+00   1.37827232E-01   1.07411698E-01   1.80046539E+01   -8.04046631E+00   -1.23345949E-01   1.07519343E-01   1.67585170E+00   2.30000000E+06   1.92619362E+01   1.67600155E+00   2.30000000E+06   1.92230835E+01 
0 1510 2.06617543E-10   1.95930649E-09   9.21473786E-10   2.48964904E-10   2.02183395E-10   2.72875639E-10   5.58510660E-09   1.80283661E+01   -8.05677605E+00   1.37827098E-01   1.07408069E-01   1.80046825E+01   -8.04048347E+00   -1.23339385E-01   1.07516587E-01   1.67585170E+00   2.30000000E+06   1.92619514E+01   1.67600143E+00   2.30000000E+06   1.92231064E+01 
0 1520 1.96472852E-10   1.93480165E-09   9.07224518E-10   2.41827253E-10   1.93278824E-10   2.71815404E-10   5.52119905E-09   1.80283985E+01   -8.05679607E+00   1.37824133E-01   1.07404448E-01   1.80047150E+01   -8.04049969E+00   -1.23337641E-01   1.07513815E-01   1.67585158E+00   2.30000000E+06   1.92619610E+01   1.67600131E+00   2.30000000E+06   1.92231312E+01 
0 1530 1.87472232E-10   1.91054150E-09   8.92677043E-10   2.36133973E-10   1.89427543E-10   2.70764189E-10   5.45786305E-09   1.80284271E+01   -8.05681419E+00   1.37820721E-01   1.07400835E-01   1.80047455E+01   -8.04051495E+00   -1.23340435E-01   1.07511051E-01   1.67585158E+00   2.30000000E+06   1.92619686E+01   1.67600131E+00   2.30000000E+06   1.92231541E+01 
0 1540 1.79129531E-10   1.88593008E-09   8.77967532E-10   2.31869302E-10   1.89898736E-10   2.69722994E-10   5.39387379E-09   1.80284519E+01   -8.05682945E+00   1.37819216E-01   1.07397221E-01   1.80047741E+01   -8.04052925E+00   -1.23346694E-01   1.07508302E-01   1.67585158E+00   2.30000000E+06   1.92619686E+01   1.67600119E+00   2.30000000E+06   1.92231750E+01 
0 1550 1.70955694E-10   1.86074267E-09   8.63336624E-10   2.29039579E-10   1.91896235E-10   2.68692651E-10   5.32866196E-09   1.80284729E+01   -8.05684280E+00   1.37821466E-01   1.07393615E-01   1.80047989E+01   -8.04054070E+00   -1.23354793E-01   1.07505567E-01   1.67585158E+00   2.30000000E+06   1.92619667E+01   1.67600107E+00   2.30000000E+06   1.92231941E+01 
0 1560 1.62610647E-10   1.83505267E-09   8.49063764E-10   2.27719399E-10   1.92617949E-10   2.67673550E-10   5.26217736E-09   1.80284920E+01   -8.05685520E+00   1.37828514E-01   1.07390001E-01   1.80048218E+01   -8.04054928E+00   -1.23362869E-01   1.07502855E-01   1.67585158E+00   2.30000000E+06   1.92619648E+01   1.67600107E+00   2.30000000E+06   1.92232075E+01 
0 1570 1.54022003E-10   1.80916349E-09   8.35365555E-10   2.27601590E-10   1.90806621E-10   2.66665634E-10   5.19484145E-09   1.80285130E+01   -8.05686760E+00   1.37840405E-01   1.07386380E-01   1.80048389E+01   -8.04055595E+00   -1.23369150E-01   1.07500166E-01   1.67585158E+00   2.30000000E+06   1.92619629E+01   1.67600107E+00   2.30000000E+06   1.92232170E+01 
0 1580 1.45427018E-10   1.78354642E-09   8.22420410E-10   2.27884156E-10   1.87298330E-10   2.65668237E-10   5.12760012E-09   1.80285358E+01   -8.05688095E+00   1.37856230E-01   1.07382730E-01   1.80048561E+01   -8.04056168E+00   -1.23372287E-01   1.07497491E-01   1.67585158E+00   2.30000000E+06   1.92619629E+01   1.67600095E+00   2.30000000E+06   1.92232227E+01 
0 1590 1.37227077E-10   1.75864956E-09   8.10277512E-10   2.27466102E-10   1.83864118E-10   2.64680389E-10   5.06152142E-09   1.80285625E+01   -8.05689526E+00   1.37874320E-01   1.07379049E-01   1.80048695E+01   -8.04056644E+00   -1.23371623E-01   1.07494839E-01   1.67585158E+00   2.30000000E+06   1.92619705E+01   1.67600095E+00   2.30000000E+06   1.92232285E+01 
0 1600 1.29779090E-10   1.73484149E-09   7.98925370E-10   2.25463065E-10   1.81800339E-10   2.63700700E-10   4.99775865E-09   1.80285931E+01   -8.05691147E+00   1.37892559E-01   1.07375339E-01   1.80048847E+01   -8.04057121E+00   -1.23367265E-01   1.07492179E-01   1.67585158E+00   2.30000000E+06   1.92619820E+01   1.67600095E+00   2.30000000E+06   1.92232323E+01 
0 1610 1.23187183E-10   1.71234971E-09   7.88281773E-10   2.21726582E-10   1.80751844E-10   2.62727701E-10   4.93717778E-09   1.80286293E+01   -8.05692959E+00   1.37908891E-01   1.07371598E-01   1.80049000E+01   -8.04057693E+00   -1.23360053E-01   1.07489519E-01   1.67585146E+00   2.30000000E+06   1.92620010E+01   1.67600095E+00   2.30000000E+06   1.92232399E+01 
0 1620 1.17295978E-10   1.69122438E-09   7.78184350E-10   2.16748799E-10   1.79139370E-10   2.61760058E-10   4.88036322E-09   1.80286674E+01   -8.05694866E+00   1.37921646E-01   1.07367836E-01   1.80049210E+01   -8.04058456E+00   -1.23351395E-01   1.07486852E-01   1.67585135E+00   2.30000000E+06   1.92620239E+01   1.67600095E+00   2.30000000E+06   1.92232494E+01 
0 1630 1.11841710E-10   1.67133718E-09   7.68430986E-10   2.11599849E-10   1.75497977E-10   2.60796801E-10   4.82728790E-09   1.80287075E+01   -8.05696774E+00   1.37929887E-01   1.07364058E-01   1.80049419E+01   -8.04059410E+00   -1.23342954E-01   1.07484162E-01   1.67585123E+00   2.30000000E+06   1.92620487E+01   1.67600083E+00   2.30000000E+06   1.92232647E+01 
0 1640 1.06659563E-10   1.65243730E-09   7.58829721E-10   2.07104292E-10   1.69672484E-10   2.59837346E-10   4.77758366E-09   1.80287476E+01   -8.05698586E+00   1.37933508E-01   1.07360274E-01   1.80049686E+01   -8.04060555E+00   -1.23336338E-01   1.07481457E-01   1.67585123E+00   2.30000000E+06   1.92620754E+01   1.67600083E+00   2.30000000E+06   1.92232838E+01 
0 1650 1.01820705E-10   1.63424352E-09   7.49210749E-10   2.03595557E-10   1.63317415E-10   2.58881611E-10   4.73048756E-09   1.80287857E+01   -8.05700397E+00   1.37933224E-01   1.07356496E-01   1.80049973E+01   -8.04061699E+00   -1.23332761E-01   1.07478738E-01   1.67585111E+00   2.30000000E+06   1.92621002E+01   1.67600071E+00   2.30000000E+06   1.92233047E+01 
0 1660 9.75235795E-11   1.61646618E-09   7.39481254E-10   2.00769318E-10   1.58811894E-10   2.57930038E-10   4.68504435E-09   1.80288219E+01   -8.05701923E+00   1.37930408E-01   1.07352726E-01   1.80050278E+01   -8.04063034E+00   -1.23332866E-01   1.07476011E-01   1.67585099E+00   2.30000000E+06   1.92621212E+01   1.67600060E+00   2.30000000E+06   1.92233276E+01 
0 1670 9.39147093E-11   1.59886515E-09   7.29650562E-10   1.98101938E-10   1.57733618E-10   2.56983462E-10   4.64015093E-09   1.80288544E+01   -8.05703259E+00   1.37926832E-01   1.07348971E-01   1.80050583E+01   -8.04064274E+00   -1.23336613E-01   1.07473284E-01   1.67585087E+00   2.30000000E+06   1.92621403E+01   1.67600048E+00   2.30000000E+06   1.92233505E+01 
0 1680 9.09054013E-11   1.58129676E-09   7.19802440E-10   1.95365724E-10   1.59491642E-10   2.56042881E-10   4.59486893E-09   1.80288830E+01   -8.05704403E+00   1.37924209E-01   1.07345223E-01   1.80050888E+01   -8.04065514E+00   -1.23343311E-01   1.07470557E-01   1.67585087E+00   2.30000000E+06   1.92621555E+01   1.67600048E+00   2.30000000E+06   1.92233734E+01 
0 1690 8.81772294E-11   1.56371882E-09   7.10063452E-10   1.92690197E-10   1.61834254E-10   2.55109378E-10   4.54850158E-09   1.80289097E+01   -8.05705452E+00   1.37923956E-01   1.07341498E-01   1.80051155E+01   -8.04066563E+00   -1.23351768E-01   1.07467853E-01   1.67585075E+00   2.30000000E+06   1.92621670E+01   1.67600036E+00   2.30000000E+06   1.92233925E+01 
0 1700 8.53705301E-11   1.54618029E-09   7.00553948E-10   1.90396449E-10   1.62503053E-10   2.54183702E-10   4.50073401E-09   1.80289345E+01   -8.05706406E+00   1.37926877E-01   1.07337773E-01   1.80051384E+01   -8.04067516E+00   -1.23360574E-01   1.07465155E-01   1.67585075E+00   2.30000000E+06   1.92621765E+01   1.67600036E+00   2.30000000E+06   1.92234077E+01 
0 1710 8.22931653E-11   1.52873747E-09   6.91345203E-10   1.88773580E-10   1.60562300E-10   2.53266325E-10   4.45168213E-09   1.80289612E+01   -8.05707359E+00   1.37933105E-01   1.07334048E-01   1.80051613E+01   -8.04068279E+00   -1.23368353E-01   1.07462473E-01   1.67585075E+00   2.30000000E+06   1.92621880E+01   1.67600024E+00   2.30000000E+06   1.92234211E+01 
0 1720 7.90114987E-11   1.51148061E-09   6.82465806E-10   1.87650673E-10   1.56651719E-10   2.52357107E-10   4.40182779E-09   1.80289879E+01   -8.05708313E+00   1.37942091E-01   1.07330315E-01   1.80051804E+01   -8.04069042E+00   -1.23374037E-01   1.07459798E-01   1.67585063E+00   2.30000000E+06   1.92622013E+01   1.67600024E+00   2.30000000E+06   1.92234306E+01 
0 1730 7.57661017E-11   1.49448021E-09   6.73920586E-10   1.86586080E-10   1.52293289E-10   2.51455579E-10   4.35199743E-09   1.80290165E+01   -8.05709457E+00   1.37952819E-01   1.07326575E-01   1.80051975E+01   -8.04069710E+00   -1.23377033E-01   1.07457139E-01   1.67585063E+00   2.30000000E+06   1.92622166E+01   1.67600024E+00   2.30000000E+06   1.92234402E+01 
0 1740 7.28093003E-11   1.47782897E-09   6.65709987E-10   1.85064922E-10   1.48883114E-10   2.50560905E-10   4.30314673E-09   1.80290489E+01   -8.05710697E+00   1.37963936E-01   1.07322827E-01   1.80052147E+01   -8.04070377E+00   -1.23377323E-01   1.07454479E-01   1.67585051E+00   2.30000000E+06   1.92622356E+01   1.67600012E+00   2.30000000E+06   1.92234478E+01 
0 1750 7.02529701E-11   1.46159751E-09   6.57844001E-10   1.82958787E-10   1.46830187E-10   2.49672005E-10   4.25609414E-09   1.80290833E+01   -8.05711937E+00   1.37974128E-01   1.07319064E-01   1.80052338E+01   -8.04071140E+00   -1.23375431E-01   1.07451811E-01   1.67585039E+00   2.30000000E+06   1.92622566E+01   1.67600012E+00   2.30000000E+06   1.92234573E+01 
0 1760 6.80219908E-11   1.44587320E-09   6.50316911E-10   1.80340243E-10   1.45407991E-10   2.48787935E-10   4.21153290E-09   1.80291195E+01   -8.05713272E+00   1.37982339E-01   1.07315287E-01   1.80052547E+01   -8.04071999E+00   -1.23372287E-01   1.07449137E-01   1.67585039E+00   2.30000000E+06   1.92622814E+01   1.67600012E+00   2.30000000E+06   1.92234688E+01 
0 1770 6.59778968E-11   1.43070500E-09   6.43118336E-10   1.77620432E-10   1.43630871E-10   2.47907833E-10   4.16963086E-09   1.80291576E+01   -8.05714703E+00   1.37987927E-01   1.07311510E-01   1.80052795E+01   -8.04072952E+00   -1.23369046E-01   1.07446447E-01   1.67585027E+00   2.30000000E+06   1.92623081E+01   1.67600000E+00   2.30000000E+06   1.92234840E+01 
0 1780 6.40424033E-11   1.41610268E-09   6.36203645E-10   1.75141013E-10   1.41011966E-10   2.47031201E-10   4.13027879E-09   1.80291958E+01   -8.05715942E+00   1.37990728E-01   1.07307740E-01   1.80053062E+01   -8.04074097E+00   -1.23366825E-01   1.07443742E-01   1.67585015E+00   2.30000000E+06   1.92623348E+01   1.67600000E+00   2.30000000E+06   1.92235012E+01 
0 1790 6.22668445E-11   1.40202205E-09   6.29513053E-10   1.73025858E-10   1.37934317E-10   2.46157844E-10   4.09313117E-09   1.80292320E+01   -8.05717278E+00   1.37991071E-01   1.07303970E-01   1.80053329E+01   -8.04075241E+00   -1.23366520E-01   1.07441030E-01   1.67585003E+00   2.30000000E+06   1.92623596E+01   1.67599988E+00   2.30000000E+06   1.92235203E+01 
0 1800 6.07887074E-11   1.38838430E-09   6.22974283E-10   1.71109488E-10   1.35370215E-10   2.45288095E-10   4.05744771E-09   1.80292664E+01   -8.05718422E+00   1.37989655E-01   1.07300207E-01   1.80053635E+01   -8.04076481E+00   -1.23368643E-01   1.07438318E-01   1.67584991E+00   2.30000000E+06   1.92623825E+01   1.67599988E+00   2.30000000E+06   1.92235413E+01 
0 1810 5.97070032E-11   1.37508793E-09   6.16535267E-10   1.69151027E-10   1.34192393E-10   2.44422538E-10   4.02234024E-09   1.80292988E+01   -8.05719566E+00   1.37987405E-01   1.07296459E-01   1.80053921E+01   -8.04077816E+00   -1.23373270E-01   1.07435592E-01   1.67584980E+00   2.30000000E+06   1.92624054E+01   1.67599976E+00   2.30000000E+06   1.92235622E+01 
0 1820 5.89779059E-11   1.36203793E-09   6.10169748E-10   1.66940364E-10   1.34551009E-10   2.43561810E-10   3.98700095E-09   1.80293293E+01   -8.05720615E+00   1.37985304E-01   1.07292719E-01   1.80054207E+01   -8.04079056E+00   -1.23380035E-01   1.07432880E-01   1.67584980E+00   2.30000000E+06   1.92624245E+01   1.67599964E+00   2.30000000E+06   1.92235832E+01 
0 1830 5.83928739E-11   1.34915090E-09   6.03873229E-10   1.64504382E-10   1.35694775E-10   2.42706688E-10   3.95079391E-09   1.80293598E+01   -8.05721664E+00   1.37984172E-01   1.07288986E-01   1.80054474E+01   -8.04080296E+00   -1.23388223E-01   1.07430167E-01   1.67584968E+00   2.30000000E+06   1.92624416E+01   1.67599964E+00   2.30000000E+06   1.92236023E+01 
0 1840 5.76759543E-11   1.33637135E-09   5.97665029E-10   1.62085845E-10   1.36504960E-10   2.41857812E-10   3.91338206E-09   1.80293865E+01   -8.05722713E+00   1.37984559E-01   1.07285261E-01   1.80054741E+01   -8.04081440E+00   -1.23396948E-01   1.07427470E-01   1.67584968E+00   2.30000000E+06   1.92624588E+01   1.67599952E+00   2.30000000E+06   1.92236176E+01 
0 1850 5.66252774E-11   1.32365130E-09   5.91556526E-10   1.59932428E-10   1.36157724E-10   2.41015596E-10   3.87480936E-09   1.80294151E+01   -8.05723858E+00   1.37986690E-01   1.07281536E-01   1.80054970E+01   -8.04082584E+00   -1.23405300E-01   1.07424773E-01   1.67584956E+00   2.30000000E+06   1.92624741E+01   1.67599952E+00   2.30000000E+06   1.92236328E+01 
0 1860 5.51882706E-11   1.31096201E-09   5.85559379E-10   1.58270758E-10   1.34450284E-10   2.40180070E-10   3.83539289E-09   1.80294437E+01   -8.05724907E+00   1.37990490E-01   1.07277811E-01   1.80055199E+01   -8.04083633E+00   -1.23412527E-01   1.07422099E-01   1.67584944E+00   2.30000000E+06   1.92624912E+01   1.67599940E+00   2.30000000E+06   1.92236462E+01 
0 1870 5.34664500E-11   1.29830557E-09   5.79681192E-10   1.57035440E-10   1.31782668E-10   2.39350983E-10   3.79576015E-09   1.80294743E+01   -8.05726051E+00   1.37995586E-01   1.07274078E-01   1.80055408E+01   -8.04084587E+00   -1.23418137E-01   1.07419424E-01   1.67584944E+00   2.30000000E+06   1.92625103E+01   1.67599940E+00   2.30000000E+06   1.92236576E+01 
0 1880 5.16616437E-11   1.28572220E-09   5.73934122E-10   1.56043539E-10   1.28879282E-10   2.38527836E-10   3.75664166E-09   1.80295048E+01   -8.05727291E+00   1.38001382E-01   1.07270345E-01   1.80055637E+01   -8.04085636E+00   -1.23421982E-01   1.07416749E-01   1.67584932E+00   2.30000000E+06   1.92625294E+01   1.67599940E+00   2.30000000E+06   1.92236691E+01 
0 1890 4.99795066E-11   1.27327882E-09   5.68330605E-10   1.55068625E-10   1.26364558E-10   2.37710018E-10   3.71873399E-09   1.80295372E+01   -8.05728531E+00   1.38007224E-01   1.07266612E-01   1.80055847E+01   -8.04086685E+00   -1.23424254E-01   1.07414082E-01   1.67584920E+00   2.30000000E+06   1.92625504E+01   1.67599928E+00   2.30000000E+06   1.92236805E+01 
0 1900 4.85519749E-11   1.26106769E-09   5.62885849E-10   1.53930910E-10   1.24479135E-10   2.36896835E-10   3.68256625E-09   1.80295696E+01   -8.05729771E+00   1.38012514E-01   1.07262872E-01   1.80056095E+01   -8.04087734E+00   -1.23425432E-01   1.07411414E-01   1.67584920E+00   2.30000000E+06   1.92625713E+01   1.67599928E+00   2.30000000E+06   1.92236938E+01 
0 1910 4.73997126E-11   1.24916621E-09   5.57610347E-10   1.52611396E-10   1.23021912E-10   2.36087594E-10   3.64846020E-09   1.80296040E+01   -8.05731010E+00   1.38016745E-01   1.07259132E-01   1.80056343E+01   -8.04088879E+00   -1.23426162E-01   1.07408747E-01   1.67584908E+00   2.30000000E+06   1.92625942E+01   1.67599916E+00   2.30000000E+06   1.92237091E+01 
0 1920 4.64725133E-11   1.23762633E-09   5.52500712E-10   1.51224991E-10   1.21634869E-10   2.35281822E-10   3.61633590E-09   1.80296364E+01   -8.05732346E+00   1.38019651E-01   1.07255392E-01   1.80056610E+01   -8.04090023E+00   -1.23427123E-01   1.07406072E-01   1.67584896E+00   2.30000000E+06   1.92626171E+01   1.67599916E+00   2.30000000E+06   1.92237244E+01 
0 1930 4.57128120E-11   1.22646715E-09   5.47547230E-10   1.49857113E-10   1.20116542E-10   2.34479242E-10   3.58591068E-09   1.80296707E+01   -8.05733585E+00   1.38021126E-01   1.07251659E-01   1.80056877E+01   -8.04091263E+00   -1.23428941E-01   1.07403405E-01   1.67584884E+00   2.30000000E+06   1.92626400E+01   1.67599905E+00   2.30000000E+06   1.92237415E+01 
0 1940 4.51046873E-11   1.21566457E-09   5.42718703E-10   1.48557930E-10   1.18604987E-10   2.33679881E-10   3.55663832E-09   1.80297031E+01   -8.05734825E+00   1.38021320E-01   1.07247926E-01   1.80057163E+01   -8.04092503E+00   -1.23432040E-01   1.07400730E-01   1.67584884E+00   2.30000000E+06   1.92626629E+01   1.67599905E+00   2.30000000E+06   1.92237606E+01 
0 1950 4.46594185E-11   1.20515642E-09   5.37972944E-10   1.47267198E-10   1.17447010E-10   2.32883934E-10   3.52789242E-09   1.80297356E+01   -8.05736160E+00   1.38020575E-01   1.07244208E-01   1.80057449E+01   -8.04093838E+00   -1.23436615E-01   1.07398063E-01   1.67584872E+00   2.30000000E+06   1.92626839E+01   1.67599893E+00   2.30000000E+06   1.92237778E+01 
0 1960 4.43727485E-11   1.19486421E-09   5.33266709E-10   1.45855605E-10   1.16940985E-10   2.32091873E-10   3.49906437E-09   1.80297661E+01   -8.05737400E+00   1.38019294E-01   1.07240491E-01   1.80057735E+01   -8.04095173E+00   -1.23442598E-01   1.07395403E-01   1.67584860E+00   2.30000000E+06   1.92627048E+01   1.67599893E+00   2.30000000E+06   1.92237968E+01 
0 1970 4.41860819E-11   1.18470977E-09   5.28572408E-10   1.44289164E-10   1.17082469E-10   2.31304198E-10   3.46969964E-09   1.80297966E+01   -8.05738735E+00   1.38017997E-01   1.07236788E-01   1.80058002E+01   -8.04096508E+00   -1.23449691E-01   1.07392751E-01   1.67584860E+00   2.30000000E+06   1.92627239E+01   1.67599881E+00   2.30000000E+06   1.92238140E+01 
0 1980 4.39801112E-11   1.17462307E-09   5.23877941E-10   1.42632905E-10   1.17511334E-10   2.30521435E-10   3.43953510E-09   1.80298271E+01   -8.05739975E+00   1.38017103E-01   1.07233092E-01   1.80058289E+01   -8.04097843E+00   -1.23457432E-01   1.07390113E-01   1.67584848E+00   2.30000000E+06   1.92627430E+01   1.67599881E+00   2.30000000E+06   1.92238312E+01 
0 1990 4.36173112E-11   1.16455845E-09   5.19184029E-10   1.41017573E-10   1.17691301E-10   2.29744071E-10   3.40854811E-09   1.80298557E+01   -8.05741310E+00   1.38016969E-01   1.07229404E-01   1.80058556E+01   -8.04099083E+00   -1.23465307E-01   1.07387483E-01   1.67584836E+00   2.30000000E+06   1.92627602E+01   1.67599869E+00   2.30000000E+06   1.92238464E+01 
0 2000 4.30012553E-11   1.15448817E-09   5.14503107E-10   1.39623771E-10   1.17200444E-10   2.28972397E-10   3.37699757E-09   1.80298843E+01   -8.05742550E+00   1.38017774E-01   1.07225724E-01   1.80058804E+01   -8.04100323E+00   -1.23472795E-01   1.07384868E-01   1.67584836E+00   2.30000000E+06   1.92627792E+01   1.67599869E+00   2.30000000E+06   1.92238598E+01 
