RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 4.41283315E-10   2.42849008E-09   9.56678514E-10   3.92290894E-10   3.46456114E-10   2.12832987E-10   5.71948755E-09   1.67188835E+01   -5.77916574E+00   -1.89596415E-01   1.08170658E-01   1.66924820E+01   -5.77594852E+00   1.97709307E-01   1.08117543E-01   1.67592895E+00   2.30000000E+06   1.72018375E+01   1.67612922E+00   2.30000000E+06   1.71627560E+01 
0 1380 4.12273243E-10   2.36751529E-09   9.40144740E-10   3.84478588E-10   3.21640353E-10   2.11886023E-10   5.62525448E-09   1.67189674E+01   -5.77919960E+00   -1.89619526E-01   1.08167268E-01   1.66925106E+01   -5.77596617E+00   1.97736263E-01   1.08115040E-01   1.67592859E+00   2.30000000E+06   1.72019176E+01   1.67612922E+00   2.30000000E+06   1.71627712E+01 
0 1390 3.87767013E-10   2.31668085E-09   9.21048793E-10   3.68860914E-10   2.96387220E-10   2.10945358E-10   5.54483703E-09   1.67190418E+01   -5.77922821E+00   -1.89654201E-01   1.08163916E-01   1.66925468E+01   -5.77598763E+00   1.97753787E-01   1.08112484E-01   1.67592824E+00   2.30000000E+06   1.72019806E+01   1.67612910E+00   2.30000000E+06   1.71627922E+01 
0 1400 3.69237335E-10   2.27427588E-09   8.99236408E-10   3.44902967E-10   2.81913187E-10   2.10013118E-10   5.47324275E-09   1.67190990E+01   -5.77924919E+00   -1.89696118E-01   1.08160622E-01   1.66925869E+01   -5.77600956E+00   1.97761148E-01   1.08109899E-01   1.67592800E+00   2.30000000E+06   1.72020283E+01   1.67612898E+00   2.30000000E+06   1.71628170E+01 
0 1410 3.56363578E-10   2.23764252E-09   8.75680362E-10   3.15885151E-10   2.79186563E-10   2.09091730E-10   5.40539036E-09   1.67191410E+01   -5.77926350E+00   -1.89739555E-01   1.08157389E-01   1.66926250E+01   -5.77602911E+00   1.97759047E-01   1.08107291E-01   1.67592776E+00   2.30000000E+06   1.72020569E+01   1.67612886E+00   2.30000000E+06   1.71628418E+01 
0 1420 3.47241652E-10   2.20372920E-09   8.51912429E-10   2.88321478E-10   2.79487350E-10   2.08183373E-10   5.33665867E-09   1.67191677E+01   -5.77927160E+00   -1.89778537E-01   1.08154222E-01   1.66926594E+01   -5.77604437E+00   1.97749555E-01   1.08104706E-01   1.67592776E+00   2.30000000E+06   1.72020664E+01   1.67612875E+00   2.30000000E+06   1.71628628E+01 
0 1430 3.39394374E-10   2.16955343E-09   8.29302682E-10   2.69579498E-10   2.73425171E-10   2.07289685E-10   5.26324540E-09   1.67191830E+01   -5.77927589E+00   -1.89807892E-01   1.08151101E-01   1.66926861E+01   -5.77605438E+00   1.97735801E-01   1.08102143E-01   1.67592776E+00   2.30000000E+06   1.72020607E+01   1.67612863E+00   2.30000000E+06   1.71628742E+01 
0 1440 3.30806216E-10   2.13269202E-09   8.08640266E-10   2.63719352E-10   2.57949606E-10   2.06411374E-10   5.18284615E-09   1.67191868E+01   -5.77927923E+00   -1.89824075E-01   1.08148016E-01   1.66927071E+01   -5.77605820E+00   1.97721422E-01   1.08099617E-01   1.67592788E+00   2.30000000E+06   1.72020454E+01   1.67612863E+00   2.30000000E+06   1.71628780E+01 
0 1450 3.20444532E-10   2.09180073E-09   7.90106258E-10   2.68620598E-10   2.37764392E-10   2.05548148E-10   5.09522469E-09   1.67191887E+01   -5.77928448E+00   -1.89825758E-01   1.08144931E-01   1.66927185E+01   -5.77605677E+00   1.97709948E-01   1.08097143E-01   1.67592800E+00   2.30000000E+06   1.72020264E+01   1.67612863E+00   2.30000000E+06   1.71628742E+01 
0 1460 3.08187587E-10   2.04681672E-09   7.73617503E-10   2.78069290E-10   2.22958818E-10   2.04698813E-10   5.00240116E-09   1.67191925E+01   -5.77929401E+00   -1.89813837E-01   1.08141825E-01   1.66927223E+01   -5.77605152E+00   1.97704375E-01   1.08094707E-01   1.67592800E+00   2.30000000E+06   1.72020092E+01   1.67612875E+00   2.30000000E+06   1.71628609E+01 
0 1470 2.94410885E-10   1.99894101E-09   7.59054708E-10   2.86163843E-10   2.22109983E-10   2.03861622E-10   4.90794738E-09   1.67192001E+01   -5.77930880E+00   -1.89791381E-01   1.08138666E-01   1.66927204E+01   -5.77604437E+00   1.97706565E-01   1.08092301E-01   1.67592812E+00   2.30000000E+06   1.72019978E+01   1.67612886E+00   2.30000000E+06   1.71628418E+01 
0 1480 2.79581441E-10   1.95031524E-09   7.46386286E-10   2.89899355E-10   2.34336023E-10   2.03034325E-10   4.81602092E-09   1.67192192E+01   -5.77933025E+00   -1.89762920E-01   1.08135432E-01   1.66927147E+01   -5.77603722E+00   1.97717130E-01   1.08089902E-01   1.67592812E+00   2.30000000E+06   1.72019978E+01   1.67612886E+00   2.30000000E+06   1.71628189E+01 
0 1490 2.64053113E-10   1.90343297E-09   7.35372152E-10   2.88675722E-10   2.50366006E-10   2.02214398E-10   4.73028194E-09   1.67192459E+01   -5.77935696E+00   -1.89733610E-01   1.08132139E-01   1.66927109E+01   -5.77603245E+00   1.97735146E-01   1.08087510E-01   1.67592812E+00   2.30000000E+06   1.72020073E+01   1.67612898E+00   2.30000000E+06   1.71627998E+01 
0 1500 2.48120580E-10   1.86047078E-09   7.25450922E-10   2.83484736E-10   2.60769684E-10   2.01399522E-10   4.65303396E-09   1.67192822E+01   -5.77938747E+00   -1.89708367E-01   1.08128771E-01   1.66927090E+01   -5.77603006E+00   1.97758466E-01   1.08085088E-01   1.67592800E+00   2.30000000E+06   1.72020264E+01   1.67612910E+00   2.30000000E+06   1.71627827E+01 
0 1510 2.32176722E-10   1.82277604E-09   7.15795589E-10   2.75823420E-10   2.60570260E-10   2.00587949E-10   4.58504701E-09   1.67193241E+01   -5.77941990E+00   -1.89691246E-01   1.08125351E-01   1.66927128E+01   -5.77603245E+00   1.97784051E-01   1.08082630E-01   1.67592776E+00   2.30000000E+06   1.72020531E+01   1.67612910E+00   2.30000000E+06   1.71627731E+01 
0 1520 2.16843030E-10   1.79067650E-09   7.05584813E-10   2.67031897E-10   2.49726323E-10   1.99778541E-10   4.52592452E-09   1.67193680E+01   -5.77945137E+00   -1.89684704E-01   1.08121909E-01   1.66927261E+01   -5.77603817E+00   1.97808549E-01   1.08080126E-01   1.67592764E+00   2.30000000E+06   1.72020798E+01   1.67612910E+00   2.30000000E+06   1.71627712E+01 
0 1530 2.02931227E-10   1.76359471E-09   6.94266256E-10   2.57961846E-10   2.32293657E-10   1.98971215E-10   4.47417925E-09   1.67194118E+01   -5.77947903E+00   -1.89689264E-01   1.08118460E-01   1.66927452E+01   -5.77604723E+00   1.97828725E-01   1.08077571E-01   1.67592752E+00   2.30000000E+06   1.72021046E+01   1.67612910E+00   2.30000000E+06   1.71627769E+01 
0 1540 1.91210728E-10   1.74029480E-09   6.81679380E-10   2.48797177E-10   2.14929088E-10   1.98166691E-10   4.42776527E-09   1.67194481E+01   -5.77950239E+00   -1.89703509E-01   1.08115032E-01   1.66927700E+01   -5.77605867E+00   1.97842181E-01   1.08074985E-01   1.67592740E+00   2.30000000E+06   1.72021236E+01   1.67612910E+00   2.30000000E+06   1.71627903E+01 
0 1550 1.82052692E-10   1.71922909E-09   6.68059608E-10   2.39384512E-10   2.04079073E-10   1.97366332E-10   4.38409398E-09   1.67194767E+01   -5.77952003E+00   -1.89724401E-01   1.08111635E-01   1.66928024E+01   -5.77606964E+00   1.97847664E-01   1.08072363E-01   1.67592740E+00   2.30000000E+06   1.72021313E+01   1.67612898E+00   2.30000000E+06   1.71628094E+01 
0 1560 1.75171475E-10   1.69886294E-09   6.53864851E-10   2.29906302E-10   2.01992825E-10   1.96571856E-10   4.34085434E-09   1.67194977E+01   -5.77953196E+00   -1.89747751E-01   1.08108282E-01   1.66928329E+01   -5.77607918E+00   1.97845221E-01   1.08069733E-01   1.67592740E+00   2.30000000E+06   1.72021275E+01   1.67612886E+00   2.30000000E+06   1.71628284E+01 
0 1570 1.69676689E-10   1.67796788E-09   6.39633513E-10   2.21464652E-10   2.05146039E-10   1.95785110E-10   4.29592539E-09   1.67195091E+01   -5.77954006E+00   -1.89769119E-01   1.08104959E-01   1.66928635E+01   -5.77608585E+00   1.97836250E-01   1.08067118E-01   1.67592752E+00   2.30000000E+06   1.72021160E+01   1.67612875E+00   2.30000000E+06   1.71628456E+01 
0 1580 1.64466440E-10   1.65576874E-09   6.25875352E-10   2.15575335E-10   2.07614759E-10   1.95007704E-10   4.24787139E-09   1.67195129E+01   -5.77954578E+00   -1.89784482E-01   1.08101659E-01   1.66928902E+01   -5.77608824E+00   1.97823167E-01   1.08064532E-01   1.67592764E+00   2.30000000E+06   1.72020950E+01   1.67612875E+00   2.30000000E+06   1.71628571E+01 
0 1590 1.58708560E-10   1.63198666E-09   6.13010309E-10   2.13512791E-10   2.05378728E-10   1.94240693E-10   4.19613455E-09   1.67195148E+01   -5.77955198E+00   -1.89791009E-01   1.08098365E-01   1.66929092E+01   -5.77608681E+00   1.97809011E-01   1.08061984E-01   1.67592776E+00   2.30000000E+06   1.72020741E+01   1.67612875E+00   2.30000000E+06   1.71628609E+01 
0 1600 1.52153470E-10   1.60684532E-09   6.01312722E-10   2.15044177E-10   1.98264780E-10   1.93484354E-10   4.14112922E-09   1.67195187E+01   -5.77956057E+00   -1.89787462E-01   1.08095057E-01   1.66929207E+01   -5.77608204E+00   1.97796866E-01   1.08059488E-01   1.67592776E+00   2.30000000E+06   1.72020531E+01   1.67612875E+00   2.30000000E+06   1.71628571E+01 
0 1610 1.45128104E-10   1.58095403E-09   5.90867966E-10   2.18209437E-10   1.89611257E-10   1.92738187E-10   4.08389811E-09   1.67195263E+01   -5.77957344E+00   -1.89774483E-01   1.08091712E-01   1.66929245E+01   -5.77607441E+00   1.97789386E-01   1.08057030E-01   1.67592788E+00   2.30000000E+06   1.72020397E+01   1.67612875E+00   2.30000000E+06   1.71628437E+01 
0 1620 1.38228082E-10   1.55513968E-09   5.81553472E-10   2.20357468E-10   1.84003118E-10   1.92001109E-10   4.02609013E-09   1.67195415E+01   -5.77959156E+00   -1.89754307E-01   1.08088315E-01   1.66929226E+01   -5.77606630E+00   1.97788298E-01   1.08054608E-01   1.67592788E+00   2.30000000E+06   1.72020340E+01   1.67612886E+00   2.30000000E+06   1.71628265E+01 
0 1630 1.31911412E-10   1.53025170E-09   5.73074144E-10   2.19498517E-10   1.83845633E-10   1.91271443E-10   3.96943500E-09   1.67195644E+01   -5.77961493E+00   -1.89730361E-01   1.08084857E-01   1.66929188E+01   -5.77605867E+00   1.97794184E-01   1.08052202E-01   1.67592788E+00   2.30000000E+06   1.72020397E+01   1.67612898E+00   2.30000000E+06   1.71628075E+01 
0 1640 1.26213248E-10   1.50695212E-09   5.65064273E-10   2.15192683E-10   1.87359350E-10   1.90547342E-10   3.91556743E-09   1.67195950E+01   -5.77964163E+00   -1.89706489E-01   1.08081341E-01   1.66929150E+01   -5.77605343E+00   1.97806388E-01   1.08049802E-01   1.67592776E+00   2.30000000E+06   1.72020550E+01   1.67612910E+00   2.30000000E+06   1.71627865E+01 
0 1650 1.20769991E-10   1.48560919E-09   5.57197566E-10   2.08488157E-10   1.90109872E-10   1.89827015E-10   3.86573840E-09   1.67196350E+01   -5.77967072E+00   -1.89686373E-01   1.08077772E-01   1.66929131E+01   -5.77605152E+00   1.97823107E-01   1.08047381E-01   1.67592764E+00   2.30000000E+06   1.72020798E+01   1.67612910E+00   2.30000000E+06   1.71627712E+01 
0 1660 1.15139336E-10   1.46626289E-09   5.49291501E-10   2.01289374E-10   1.88335680E-10   1.89109062E-10   3.82066556E-09   1.67196770E+01   -5.77969980E+00   -1.89672917E-01   1.08074173E-01   1.66929188E+01   -5.77605295E+00   1.97841883E-01   1.08044930E-01   1.67592752E+00   2.30000000E+06   1.72021084E+01   1.67612922E+00   2.30000000E+06   1.71627636E+01 
0 1670 1.09146789E-10   1.44867174E-09   5.41285960E-10   1.95464117E-10   1.80964285E-10   1.88392649E-10   3.78036891E-09   1.67197208E+01   -5.77972651E+00   -1.89667821E-01   1.08070560E-01   1.66929302E+01   -5.77605867E+00   1.97859958E-01   1.08042441E-01   1.67592740E+00   2.30000000E+06   1.72021389E+01   1.67612922E+00   2.30000000E+06   1.71627617E+01 
0 1680 1.03073279E-10   1.43242684E-09   5.33203870E-10   1.91532304E-10   1.70112674E-10   1.87677610E-10   3.74430575E-09   1.67197628E+01   -5.77974939E+00   -1.89671203E-01   1.08066946E-01   1.66929493E+01   -5.77606630E+00   1.97874770E-01   1.08039916E-01   1.67592716E+00   2.30000000E+06   1.72021656E+01   1.67612922E+00   2.30000000E+06   1.71627674E+01 
0 1690 9.75398026E-11   1.41704148E-09   5.25062105E-10   1.88738261E-10   1.60186739E-10   1.86964375E-10   3.71163567E-09   1.67198009E+01   -5.77976704E+00   -1.89681739E-01   1.08063348E-01   1.66929741E+01   -5.77607536E+00   1.97884426E-01   1.08037360E-01   1.67592704E+00   2.30000000E+06   1.72021885E+01   1.67612910E+00   2.30000000E+06   1.71627789E+01 
0 1700 9.31221419E-11   1.40205125E-09   5.16874488E-10   1.85795393E-10   1.55274196E-10   1.86253887E-10   3.68100217E-09   1.67198334E+01   -5.77978039E+00   -1.89697027E-01   1.08059771E-01   1.66930046E+01   -5.77608442E+00   1.97887927E-01   1.08034782E-01   1.67592704E+00   2.30000000E+06   1.72022038E+01   1.67612898E+00   2.30000000E+06   1.71627960E+01 
0 1710 8.99494160E-11   1.38711886E-09   5.08658560E-10   1.82056523E-10   1.56010760E-10   1.85547411E-10   3.65095132E-09   1.67198582E+01   -5.77978992E+00   -1.89713940E-01   1.08056225E-01   1.66930351E+01   -5.77609158E+00   1.97885379E-01   1.08032204E-01   1.67592692E+00   2.30000000E+06   1.72022114E+01   1.67612898E+00   2.30000000E+06   1.71628113E+01 
0 1720 8.76092046E-11   1.37205336E-09   5.00514574E-10   1.77865139E-10   1.59160810E-10   1.84846291E-10   3.62008001E-09   1.67198792E+01   -5.77979708E+00   -1.89729288E-01   1.08052693E-01   1.66930618E+01   -5.77609634E+00   1.97877869E-01   1.08029641E-01   1.67592692E+00   2.30000000E+06   1.72022133E+01   1.67612886E+00   2.30000000E+06   1.71628246E+01 
0 1730 8.54439575E-11   1.35679146E-09   4.92595242E-10   1.74304571E-10   1.60517197E-10   1.84151763E-10   3.58716545E-09   1.67198944E+01   -5.77980375E+00   -1.89740360E-01   1.08049162E-01   1.66930866E+01   -5.77609825E+00   1.97867244E-01   1.08027108E-01   1.67592692E+00   2.30000000E+06   1.72022133E+01   1.67612886E+00   2.30000000E+06   1.71628342E+01 
0 1740 8.29946320E-11   1.34135325E-09   4.85055773E-10   1.72269768E-10   1.57826432E-10   1.83464549E-10   3.55146801E-09   1.67199097E+01   -5.77981234E+00   -1.89745396E-01   1.08045630E-01   1.66931057E+01   -5.77609730E+00   1.97855726E-01   1.08024605E-01   1.67592692E+00   2.30000000E+06   1.72022114E+01   1.67612886E+00   2.30000000E+06   1.71628361E+01 
0 1750 8.02424308E-11   1.32579703E-09   4.77973994E-10   1.71578377E-10   1.51746796E-10   1.82784940E-10   3.51283069E-09   1.67199268E+01   -5.77982426E+00   -1.89743876E-01   1.08042076E-01   1.66931190E+01   -5.77609444E+00   1.97845593E-01   1.08022146E-01   1.67592692E+00   2.30000000E+06   1.72022133E+01   1.67612886E+00   2.30000000E+06   1.71628323E+01 
0 1760 7.75095543E-11   1.31017963E-09   4.71310380E-10   1.71184747E-10   1.45032042E-10   1.82112672E-10   3.47175089E-09   1.67199478E+01   -5.77983952E+00   -1.89736500E-01   1.08038485E-01   1.66931267E+01   -5.77609062E+00   1.97838709E-01   1.08019717E-01   1.67592692E+00   2.30000000E+06   1.72022190E+01   1.67612886E+00   2.30000000E+06   1.71628227E+01 
0 1770 7.51378681E-11   1.29457967E-09   4.64950994E-10   1.69932152E-10   1.40595244E-10   1.81446996E-10   3.42923934E-09   1.67199745E+01   -5.77985811E+00   -1.89725026E-01   1.08034864E-01   1.66931305E+01   -5.77608681E+00   1.97836265E-01   1.08017318E-01   1.67592680E+00   2.30000000E+06   1.72022324E+01   1.67612898E+00   2.30000000E+06   1.71628113E+01 
0 1780 7.31693178E-11   1.27910493E-09   4.58788174E-10   1.67356018E-10   1.39283113E-10   1.80786802E-10   3.38665407E-09   1.67200050E+01   -5.77987957E+00   -1.89711779E-01   1.08031191E-01   1.66931324E+01   -5.77608490E+00   1.97838679E-01   1.08014926E-01   1.67592680E+00   2.30000000E+06   1.72022514E+01   1.67612898E+00   2.30000000E+06   1.71627960E+01 
0 1790 7.13145862E-11   1.26389899E-09   4.52789389E-10   1.63904154E-10   1.39468992E-10   1.80130869E-10   3.34543326E-09   1.67200413E+01   -5.77990198E+00   -1.89699277E-01   1.08027488E-01   1.66931362E+01   -5.77608490E+00   1.97845474E-01   1.08012527E-01   1.67592657E+00   2.30000000E+06   1.72022762E+01   1.67612910E+00   2.30000000E+06   1.71627846E+01 
0 1800 6.91736113E-11   1.24911737E-09   4.47002241E-10   1.60474203E-10   1.38632217E-10   1.79478002E-10   3.30682592E-09   1.67200832E+01   -5.77992439E+00   -1.89689741E-01   1.08023755E-01   1.66931438E+01   -5.77608776E+00   1.97855428E-01   1.08010121E-01   1.67592645E+00   2.30000000E+06   1.72023067E+01   1.67612910E+00   2.30000000E+06   1.71627750E+01 
0 1810 6.65335981E-11   1.23488297E-09   4.41501585E-10   1.57830513E-10   1.35314093E-10   1.78827203E-10   3.27172667E-09   1.67201252E+01   -5.77994442E+00   -1.89684793E-01   1.08020000E-01   1.66931553E+01   -5.77609253E+00   1.97866872E-01   1.08007692E-01   1.67592633E+00   2.30000000E+06   1.72023392E+01   1.67612910E+00   2.30000000E+06   1.71627712E+01 
0 1820 6.35331787E-11   1.22128418E-09   4.36332304E-10   1.56130969E-10   1.29961070E-10   1.78177889E-10   3.24042193E-09   1.67201691E+01   -5.77996159E+00   -1.89685225E-01   1.08016245E-01   1.66931705E+01   -5.77609968E+00   1.97878003E-01   1.08005233E-01   1.67592609E+00   2.30000000E+06   1.72023697E+01   1.67612910E+00   2.30000000E+06   1.71627731E+01 
0 1830 6.05954800E-11   1.20833032E-09   4.31418401E-10   1.54831231E-10   1.24507946E-10   1.77529852E-10   3.21270477E-09   1.67202110E+01   -5.77997589E+00   -1.89690858E-01   1.08012497E-01   1.66931934E+01   -5.77610779E+00   1.97887108E-01   1.08002760E-01   1.67592597E+00   2.30000000E+06   1.72023983E+01   1.67612910E+00   2.30000000E+06   1.71627808E+01 
0 1840 5.81830591E-11   1.19599075E-09   4.26628122E-10   1.53204560E-10   1.21082366E-10   1.76883369E-10   3.18797255E-09   1.67202492E+01   -5.77998638E+00   -1.89700693E-01   1.08008757E-01   1.66932182E+01   -5.77611637E+00   1.97892919E-01   1.08000264E-01   1.67592585E+00   2.30000000E+06   1.72024231E+01   1.67612910E+00   2.30000000E+06   1.71627903E+01 
0 1850 5.65220717E-11   1.18418764E-09   4.21841950E-10   1.50873286E-10   1.20497751E-10   1.76239023E-10   3.16510640E-09   1.67202835E+01   -5.77999496E+00   -1.89713180E-01   1.08005032E-01   1.66932468E+01   -5.77612448E+00   1.97894767E-01   1.07997760E-01   1.67592573E+00   2.30000000E+06   1.72024422E+01   1.67612898E+00   2.30000000E+06   1.71628036E+01 
0 1860 5.54785141E-11   1.17282484E-09   4.17001933E-10   1.47985013E-10   1.21696195E-10   1.75597661E-10   3.14271098E-09   1.67203140E+01   -5.78000212E+00   -1.89726442E-01   1.08001322E-01   1.66932755E+01   -5.77613115E+00   1.97892696E-01   1.07995264E-01   1.67592561E+00   2.30000000E+06   1.72024574E+01   1.67612898E+00   2.30000000E+06   1.71628151E+01 
0 1870 5.46915811E-11   1.16178500E-09   4.12126555E-10   1.45008436E-10   1.22734975E-10   1.74960171E-10   3.11941761E-09   1.67203407E+01   -5.78000975E+00   -1.89738646E-01   1.07997619E-01   1.66933022E+01   -5.77613640E+00   1.97887376E-01   1.07992783E-01   1.67592561E+00   2.30000000E+06   1.72024708E+01   1.67612886E+00   2.30000000E+06   1.71628265E+01 
0 1880 5.38213710E-11   1.15092669E-09   4.07281792E-10   1.42390877E-10   1.22147861E-10   1.74327358E-10   3.09411896E-09   1.67203674E+01   -5.78001785E+00   -1.89748257E-01   1.07993923E-01   1.66933250E+01   -5.77614021E+00   1.97879925E-01   1.07990324E-01   1.67592549E+00   2.30000000E+06   1.72024822E+01   1.67612886E+00   2.30000000E+06   1.71628323E+01 
0 1890 5.27273086E-11   1.14009335E-09   4.02526429E-10   1.40331441E-10   1.19682028E-10   1.73699832E-10   3.06617221E-09   1.67203922E+01   -5.78002834E+00   -1.89754382E-01   1.07990220E-01   1.66933441E+01   -5.77614260E+00   1.97871789E-01   1.07987896E-01   1.67592549E+00   2.30000000E+06   1.72024937E+01   1.67612886E+00   2.30000000E+06   1.71628361E+01 
0 1900 5.14758340E-11   1.12913856E-09   3.97890498E-10   1.38645637E-10   1.16158139E-10   1.73077913E-10   3.03554759E-09   1.67204170E+01   -5.78004026E+00   -1.89756736E-01   1.07986517E-01   1.66933613E+01   -5.77614450E+00   1.97864428E-01   1.07985489E-01   1.67592537E+00   2.30000000E+06   1.72025051E+01   1.67612886E+00   2.30000000E+06   1.71628342E+01 
0 1910 5.02111096E-11   1.11796150E-09   3.93377442E-10   1.37086870E-10   1.12758712E-10   1.72461545E-10   3.00274605E-09   1.67204456E+01   -5.78005457E+00   -1.89755753E-01   1.07982792E-01   1.66933746E+01   -5.77614641E+00   1.97859064E-01   1.07983097E-01   1.67592525E+00   2.30000000E+06   1.72025223E+01   1.67612886E+00   2.30000000E+06   1.71628304E+01 
0 1920 4.90156249E-11   1.10653997E-09   3.88996585E-10   1.35502901E-10   1.10240553E-10   1.71850367E-10   2.96872815E-09   1.67204781E+01   -5.78006983E+00   -1.89752400E-01   1.07979052E-01   1.66933861E+01   -5.77614880E+00   1.97856560E-01   1.07980728E-01   1.67592525E+00   2.30000000E+06   1.72025414E+01   1.67612886E+00   2.30000000E+06   1.71628246E+01 
0 1930 4.78553377E-11   1.09494336E-09   3.84787369E-10   1.34011469E-10   1.08572082E-10   1.71243783E-10   2.93474112E-09   1.67205124E+01   -5.78008556E+00   -1.89747944E-01   1.07975304E-01   1.66933956E+01   -5.77615166E+00   1.97857261E-01   1.07978366E-01   1.67592502E+00   2.30000000E+06   1.72025642E+01   1.67612898E+00   2.30000000E+06   1.71628170E+01 
0 1940 4.66303246E-11   1.08332954E-09   3.80794396E-10   1.32751199E-10   1.07176192E-10   1.70641015E-10   2.90209523E-09   1.67205486E+01   -5.78010130E+00   -1.89743787E-01   1.07971542E-01   1.66934071E+01   -5.77615595E+00   1.97860911E-01   1.07976004E-01   1.67592490E+00   2.30000000E+06   1.72025890E+01   1.67612898E+00   2.30000000E+06   1.71628132E+01 
0 1950 4.52745966E-11   1.07188058E-09   3.77036624E-10   1.31846076E-10   1.05511822E-10   1.70041328E-10   2.87176771E-09   1.67205887E+01   -5.78011560E+00   -1.89741164E-01   1.07967764E-01   1.66934223E+01   -5.77616119E+00   1.97866812E-01   1.07973635E-01   1.67592478E+00   2.30000000E+06   1.72026157E+01   1.67612898E+00   2.30000000E+06   1.71628094E+01 
0 1960 4.38123600E-11   1.06078391E-09   3.73500592E-10   1.31126318E-10   1.03432859E-10   1.69444056E-10   2.84438539E-09   1.67206287E+01   -5.78012896E+00   -1.89741045E-01   1.07963994E-01   1.66934395E+01   -5.77616739E+00   1.97873890E-01   1.07971251E-01   1.67592466E+00   2.30000000E+06   1.72026443E+01   1.67612898E+00   2.30000000E+06   1.71628094E+01 
0 1970 4.23590364E-11   1.05019315E-09   3.70129788E-10   1.30367633E-10   1.01217874E-10   1.68848657E-10   2.82007062E-09   1.67206707E+01   -5.78014040E+00   -1.89743921E-01   1.07960232E-01   1.66934605E+01   -5.77617407E+00   1.97880954E-01   1.07968859E-01   1.67592454E+00   2.30000000E+06   1.72026711E+01   1.67612898E+00   2.30000000E+06   1.71628151E+01 
0 1980 4.10627678E-11   1.04019093E-09   3.66851827E-10   1.29365726E-10   9.93302940E-11   1.68254882E-10   2.79844747E-09   1.67207108E+01   -5.78015089E+00   -1.89749867E-01   1.07956477E-01   1.66934834E+01   -5.77618170E+00   1.97886810E-01   1.07966453E-01   1.67592430E+00   2.30000000E+06   1.72026978E+01   1.67612886E+00   2.30000000E+06   1.71628208E+01 
0 1990 4.00319743E-11   1.03078523E-09   3.63602065E-10   1.28036942E-10   9.81005416E-11   1.67662717E-10   2.77878343E-09   1.67207489E+01   -5.78015995E+00   -1.89758435E-01   1.07952744E-01   1.66935101E+01   -5.77618885E+00   1.97890535E-01   1.07964039E-01   1.67592418E+00   2.30000000E+06   1.72027206E+01   1.67612886E+00   2.30000000E+06   1.71628304E+01 
0 2000 3.92907026E-11   1.02192010E-09   3.60339175E-10   1.26425384E-10   9.75566919E-11   1.67072467E-10   2.76008216E-09   1.67207832E+01   -5.78016901E+00   -1.89768806E-01   1.07949026E-01   1.66935368E+01   -5.77619600E+00   1.97891578E-01   1.07961632E-01   1.67592406E+00   2.30000000E+06   1.72027416E+01   1.67612886E+00   2.30000000E+06   1.71628399E+01 
