RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.64618494E-10   2.55969801E-09   5.59002067E-10   2.73958800E-10   1.76076848E-10   1.81085258E-10   4.71586281E-09   1.52609634E+01   1.89685535E+00   -2.46833384E-01   1.11412339E-01   1.54225330E+01   1.87057614E+00   -2.77570814E-01   1.09576672E-01   1.67751038E+00   2.29970500E+06   1.48227081E+01   1.67650819E+00   2.29988275E+06   1.50241632E+01 
0 1400 2.55464233E-10   2.50502263E-09   5.40270828E-10   2.57846910E-10   1.73971115E-10   1.80347293E-10   4.64259653E-09   1.52610493E+01   1.89688921E+00   -2.46855050E-01   1.11411691E-01   1.54225550E+01   1.87057781E+00   -2.77576387E-01   1.09574482E-01   1.67751002E+00   2.29970500E+06   1.48227911E+01   1.67650819E+00   2.29988275E+06   1.50241709E+01 
0 1410 2.47699916E-10   2.45234411E-09   5.21319821E-10   2.45229337E-10   1.68724756E-10   1.79619875E-10   4.57046090E-09   1.52611265E+01   1.89692187E+00   -2.46871337E-01   1.11411028E-01   1.54225750E+01   1.87057865E+00   -2.77584046E-01   1.09572291E-01   1.67750978E+00   2.29970500E+06   1.48228655E+01   1.67650819E+00   2.29988275E+06   1.50241776E+01 
0 1420 2.40427678E-10   2.40061704E-09   5.03073361E-10   2.37542486E-10   1.59897248E-10   1.78902851E-10   4.49861348E-09   1.52611980E+01   1.89695275E+00   -2.46881217E-01   1.11410335E-01   1.54225931E+01   1.87057853E+00   -2.77592450E-01   1.09570116E-01   1.67750955E+00   2.29970500E+06   1.48229332E+01   1.67650819E+00   2.29988275E+06   1.50241814E+01 
0 1430 2.32964259E-10   2.34902675E-09   4.86435059E-10   2.34352482E-10   1.49872267E-10   1.78195805E-10   4.42678072E-09   1.52612667E+01   1.89698195E+00   -2.46884540E-01   1.11409612E-01   1.54226074E+01   1.87057710E+00   -2.77600110E-01   1.09567955E-01   1.67750943E+00   2.29970525E+06   1.48229952E+01   1.67650807E+00   2.29988275E+06   1.50241814E+01 
0 1440 2.24902735E-10   2.29719888E-09   4.71987505E-10   2.33763620E-10   1.42467094E-10   1.77498183E-10   4.35514780E-09   1.52613316E+01   1.89700985E+00   -2.46882066E-01   1.11408837E-01   1.54226179E+01   1.87057459E+00   -2.77605534E-01   1.09565824E-01   1.67750919E+00   2.29970525E+06   1.48230553E+01   1.67650819E+00   2.29988275E+06   1.50241785E+01 
0 1450 2.16053189E-10   2.24521979E-09   4.60022881E-10   2.34085890E-10   1.40227205E-10   1.76809165E-10   4.28426405E-09   1.52613974E+01   1.89703691E+00   -2.46875256E-01   1.11408010E-01   1.54226265E+01   1.87057126E+00   -2.77607590E-01   1.09563716E-01   1.67750895E+00   2.29970525E+06   1.48231144E+01   1.67650819E+00   2.29988275E+06   1.50241728E+01 
0 1460 2.06377110E-10   2.19355845E-09   4.50465387E-10   2.34178704E-10   1.42341486E-10   1.76127862E-10   4.21519308E-09   1.52614632E+01   1.89706397E+00   -2.46866077E-01   1.11407124E-01   1.54226341E+01   1.87056780E+00   -2.77605563E-01   1.09561630E-01   1.67750883E+00   2.29970525E+06   1.48231745E+01   1.67650819E+00   2.29988275E+06   1.50241652E+01 
0 1470 1.95968353E-10   2.14293738E-09   4.42912707E-10   2.33658620E-10   1.45554263E-10   1.75453430E-10   4.14885371E-09   1.52615299E+01   1.89709175E+00   -2.46856675E-01   1.11406177E-01   1.54226418E+01   1.87056470E+00   -2.77599454E-01   1.09559543E-01   1.67750859E+00   2.29970525E+06   1.48232355E+01   1.67650831E+00   2.29988275E+06   1.50241575E+01 
0 1480 1.85083851E-10   2.09414552E-09   4.36633063E-10   2.32296571E-10   1.46920281E-10   1.74785117E-10   4.08603640E-09   1.52615976E+01   1.89712059E+00   -2.46848941E-01   1.11405171E-01   1.54226503E+01   1.87056243E+00   -2.77589917E-01   1.09557457E-01   1.67750835E+00   2.29970550E+06   1.48232975E+01   1.67650831E+00   2.29988275E+06   1.50241528E+01 
0 1490 1.74150333E-10   2.04783546E-09   4.30654207E-10   2.29706656E-10   1.45309986E-10   1.74122314E-10   4.02719191E-09   1.52616644E+01   1.89715087E+00   -2.46844351E-01   1.11404113E-01   1.54226637E+01   1.87056136E+00   -2.77578294E-01   1.09555364E-01   1.67750812E+00   2.29970550E+06   1.48233585E+01   1.67650831E+00   2.29988275E+06   1.50241508E+01 
0 1500 1.63709102E-10   2.00440819E-09   4.23958813E-10   2.25409899E-10   1.41513440E-10   1.73464465E-10   3.97235755E-09   1.52617283E+01   1.89718235E+00   -2.46843591E-01   1.11403018E-01   1.54226809E+01   1.87056148E+00   -2.77566314E-01   1.09553255E-01   1.67750800E+00   2.29970550E+06   1.48234186E+01   1.67650831E+00   2.29988275E+06   1.50241537E+01 
0 1510 1.54267391E-10   1.96394612E-09   4.15764395E-10   2.19319465E-10   1.37168277E-10   1.72811251E-10   3.92122690E-09   1.52617893E+01   1.89721465E+00   -2.46846586E-01   1.11401893E-01   1.54227028E+01   1.87056279E+00   -2.77555823E-01   1.09551124E-01   1.67750776E+00   2.29970550E+06   1.48234758E+01   1.67650831E+00   2.29988275E+06   1.50241623E+01 
0 1520 1.46140627E-10   1.92619476E-09   4.05737138E-10   2.11778997E-10   1.33670561E-10   1.72162465E-10   3.87317822E-09   1.52618465E+01   1.89724708E+00   -2.46852487E-01   1.11400746E-01   1.54227285E+01   1.87056470E+00   -2.77548462E-01   1.09548979E-01   1.67750752E+00   2.29970550E+06   1.48235283E+01   1.67650819E+00   2.29988275E+06   1.50241747E+01 
0 1530 1.39330159E-10   1.89064919E-09   3.94100336E-10   2.03792358E-10   1.31102851E-10   1.71517953E-10   3.82732290E-09   1.52618980E+01   1.89727914E+00   -2.46859863E-01   1.11399576E-01   1.54227571E+01   1.87056684E+00   -2.77545333E-01   1.09546833E-01   1.67750740E+00   2.29970575E+06   1.48235750E+01   1.67650807E+00   2.29988275E+06   1.50241909E+01 
0 1540 1.33556055E-10   1.85668536E-09   3.81519649E-10   1.96677508E-10   1.28539207E-10   1.70877867E-10   3.78281495E-09   1.52619457E+01   1.89731026E+00   -2.46867001E-01   1.11398399E-01   1.54227858E+01   1.87056875E+00   -2.77546793E-01   1.09544687E-01   1.67750728E+00   2.29970575E+06   1.48236179E+01   1.67650795E+00   2.29988300E+06   1.50242081E+01 
0 1550 1.28404481E-10   1.82367088E-09   3.68876707E-10   1.91357874E-10   1.25017302E-10   1.70242265E-10   3.73871956E-09   1.52619905E+01   1.89733982E+00   -2.46872261E-01   1.11397199E-01   1.54228144E+01   1.87056983E+00   -2.77552426E-01   1.09542564E-01   1.67750716E+00   2.29970575E+06   1.48236551E+01   1.67650783E+00   2.29988300E+06   1.50242243E+01 
0 1560 1.23502167E-10   1.79112725E-09   3.56998320E-10   1.87910409E-10   1.20462987E-10   1.69611269E-10   3.69438746E-09   1.52620316E+01   1.89736784E+00   -2.46874392E-01   1.11395977E-01   1.54228411E+01   1.87056994E+00   -2.77561128E-01   1.09540455E-01   1.67750704E+00   2.29970575E+06   1.48236895E+01   1.67650771E+00   2.29988300E+06   1.50242376E+01 
0 1570 1.18617186E-10   1.75876136E-09   3.46466494E-10   1.85771051E-10   1.15849809E-10   1.68985020E-10   3.64936814E-09   1.52620726E+01   1.89739430E+00   -2.46872798E-01   1.11394733E-01   1.54228640E+01   1.87056887E+00   -2.77571321E-01   1.09538384E-01   1.67750692E+00   2.29970575E+06   1.48237228E+01   1.67650771E+00   2.29988300E+06   1.50242481E+01 
0 1580 1.13660810E-10   1.72652348E-09   3.37511408E-10   1.84110532E-10   1.12584955E-10   1.68363490E-10   3.60361252E-09   1.52621145E+01   1.89741957E+00   -2.46867537E-01   1.11393459E-01   1.54228830E+01   1.87056661E+00   -2.77581215E-01   1.09536350E-01   1.67750680E+00   2.29970575E+06   1.48237553E+01   1.67650759E+00   2.29988300E+06   1.50242548E+01 
0 1590 1.08623222E-10   1.69457592E-09   3.30037581E-10   1.82276749E-10   1.11456309E-10   1.67746581E-10   3.55738816E-09   1.52621584E+01   1.89744401E+00   -2.46859342E-01   1.11392140E-01   1.54228992E+01   1.87056375E+00   -2.77589172E-01   1.09534346E-01   1.67750669E+00   2.29970575E+06   1.48237906E+01   1.67650759E+00   2.29988300E+06   1.50242567E+01 
0 1600 1.03525258E-10   1.66317637E-09   3.23712890E-10   1.80114076E-10   1.12059514E-10   1.67134057E-10   3.51117757E-09   1.52622051E+01   1.89746797E+00   -2.46849462E-01   1.11390777E-01   1.54229126E+01   1.87056029E+00   -2.77594119E-01   1.09532364E-01   1.67750657E+00   2.29970600E+06   1.48238287E+01   1.67650759E+00   2.29988300E+06   1.50242577E+01 
0 1610 9.83864587E-11   1.63265190E-09   3.18046978E-10   1.77739518E-10   1.13050382E-10   1.66525585E-10   3.46561690E-09   1.52622557E+01   1.89749193E+00   -2.46839374E-01   1.11389376E-01   1.54229259E+01   1.87055683E+00   -2.77595550E-01   1.09530397E-01   1.67750645E+00   2.29970600E+06   1.48238707E+01   1.67650759E+00   2.29988300E+06   1.50242567E+01 
0 1620 9.32484992E-11   1.60330271E-09   3.12502024E-10   1.75319884E-10   1.13125613E-10   1.65920749E-10   3.42141182E-09   1.52623081E+01   1.89751589E+00   -2.46830523E-01   1.11387938E-01   1.54229403E+01   1.87055373E+00   -2.77593732E-01   1.09528437E-01   1.67750621E+00   2.29970600E+06   1.48239145E+01   1.67650759E+00   2.29988300E+06   1.50242577E+01 
0 1630 8.82110773E-11   1.57532154E-09   3.06603853E-10   1.72936845E-10   1.11716414E-10   1.65319092E-10   3.37915984E-09   1.52623625E+01   1.89753985E+00   -2.46824041E-01   1.11386478E-01   1.54229574E+01   1.87055111E+00   -2.77589619E-01   1.09526470E-01   1.67750609E+00   2.29970600E+06   1.48239613E+01   1.67650759E+00   2.29988300E+06   1.50242605E+01 
0 1640 8.34286945E-11   1.54878899E-09   3.00013320E-10   1.70412226E-10   1.09044343E-10   1.64720224E-10   3.33924643E-09   1.52624178E+01   1.89756382E+00   -2.46820524E-01   1.11384988E-01   1.54229765E+01   1.87054908E+00   -2.77584612E-01   1.09524496E-01   1.67750597E+00   2.29970600E+06   1.48240089E+01   1.67650759E+00   2.29988300E+06   1.50242662E+01 
0 1650 7.90856547E-11   1.52365343E-09   2.92621594E-10   1.67632797E-10   1.05982077E-10   1.64123812E-10   3.30179151E-09   1.52624722E+01   1.89758754E+00   -2.46820033E-01   1.11383490E-01   1.54229994E+01   1.87054765E+00   -2.77580202E-01   1.09522514E-01   1.67750573E+00   2.29970600E+06   1.48240566E+01   1.67650747E+00   2.29988300E+06   1.50242767E+01 
0 1660 7.53173149E-11   1.49974200E-09   2.84542445E-10   1.64636221E-10   1.03440360E-10   1.63529731E-10   3.26659277E-09   1.52625246E+01   1.89761055E+00   -2.46822014E-01   1.11381985E-01   1.54230251E+01   1.87054694E+00   -2.77577817E-01   1.09520510E-01   1.67750561E+00   2.29970625E+06   1.48241024E+01   1.67650747E+00   2.29988300E+06   1.50242891E+01 
0 1670 7.21544421E-11   1.47682133E-09   2.76068945E-10   1.61516522E-10   1.01891662E-10   1.62938066E-10   3.23329119E-09   1.52625751E+01   1.89763296E+00   -2.46825501E-01   1.11380488E-01   1.54230528E+01   1.87054658E+00   -2.77578443E-01   1.09518498E-01   1.67750549E+00   2.29970625E+06   1.48241463E+01   1.67650735E+00   2.29988300E+06   1.50243053E+01 
0 1680 6.95043467E-11   1.45464452E-09   2.67571104E-10   1.58552560E-10   1.01139215E-10   1.62348995E-10   3.20133142E-09   1.52626247E+01   1.89765429E+00   -2.46829286E-01   1.11378990E-01   1.54230814E+01   1.87054646E+00   -2.77582467E-01   1.09516487E-01   1.67750537E+00   2.29970625E+06   1.48241873E+01   1.67650723E+00   2.29988300E+06   1.50243216E+01 
0 1690 6.71985245E-11   1.43301937E-09   2.59406413E-10   1.55986543E-10   1.00586088E-10   1.61762950E-10   3.17000115E-09   1.52626715E+01   1.89767480E+00   -2.46832222E-01   1.11377493E-01   1.54231091E+01   1.87054646E+00   -2.77589619E-01   1.09514475E-01   1.67750525E+00   2.29970625E+06   1.48242264E+01   1.67650712E+00   2.29988300E+06   1.50243378E+01 
0 1700 6.50630591E-11   1.41179546E-09   2.51842741E-10   1.53847893E-10   9.96754970E-11   1.61180333E-10   3.13862580E-09   1.52627172E+01   1.89769435E+00   -2.46833369E-01   1.11376010E-01   1.54231348E+01   1.87054634E+00   -2.77599156E-01   1.09512478E-01   1.67750502E+00   2.29970625E+06   1.48242645E+01   1.67650700E+00   2.29988300E+06   1.50243511E+01 
0 1710 6.29812244E-11   1.39090739E-09   2.44999937E-10   1.51976848E-10   9.81909623E-11   1.60601518E-10   3.10674397E-09   1.52627640E+01   1.89771330E+00   -2.46832177E-01   1.11374520E-01   1.54231586E+01   1.87054610E+00   -2.77609825E-01   1.09510489E-01   1.67750490E+00   2.29970625E+06   1.48243027E+01   1.67650700E+00   2.29988300E+06   1.50243616E+01 
0 1720 6.09061482E-11   1.37033540E-09   2.38900871E-10   1.50191998E-10   9.62816493E-11   1.60026853E-10   3.07404657E-09   1.52628107E+01   1.89773166E+00   -2.46828586E-01   1.11373022E-01   1.54231787E+01   1.87054563E+00   -2.77620345E-01   1.09508522E-01   1.67750478E+00   2.29970625E+06   1.48243408E+01   1.67650688E+00   2.29988300E+06   1.50243692E+01 
0 1730 5.88496196E-11   1.35009870E-09   2.33452840E-10   1.48359658E-10   9.43377945E-11   1.59456504E-10   3.04053294E-09   1.52628593E+01   1.89774978E+00   -2.46822983E-01   1.11371525E-01   1.54231968E+01   1.87054491E+00   -2.77629435E-01   1.09506562E-01   1.67750466E+00   2.29970650E+06   1.48243818E+01   1.67650688E+00   2.29988300E+06   1.50243740E+01 
0 1740 5.68369483E-11   1.33025058E-09   2.28504660E-10   1.46456250E-10   9.26760474E-11   1.58890581E-10   3.00645486E-09   1.52629108E+01   1.89776778E+00   -2.46816099E-01   1.11370020E-01   1.54232130E+01   1.87054408E+00   -2.77636230E-01   1.09504610E-01   1.67750454E+00   2.29970650E+06   1.48244257E+01   1.67650688E+00   2.29988300E+06   1.50243769E+01 
0 1750 5.48932323E-11   1.31083955E-09   2.23888505E-10   1.44587259E-10   9.14332290E-11   1.58329003E-10   2.97233149E-09   1.52629642E+01   1.89778578E+00   -2.46808872E-01   1.11368507E-01   1.54232283E+01   1.87054312E+00   -2.77640343E-01   1.09502666E-01   1.67750430E+00   2.29970650E+06   1.48244715E+01   1.67650688E+00   2.29988300E+06   1.50243788E+01 
0 1760 5.30205012E-11   1.29191113E-09   2.19463434E-10   1.42872464E-10   9.04629635E-11   1.57771601E-10   2.93875480E-09   1.52630186E+01   1.89780390E+00   -2.46802241E-01   1.11366995E-01   1.54232445E+01   1.87054229E+00   -2.77641863E-01   1.09500706E-01   1.67750418E+00   2.29970650E+06   1.48245192E+01   1.67650688E+00   2.29988300E+06   1.50243816E+01 
0 1770 5.12076284E-11   1.27353805E-09   2.15114787E-10   1.41330572E-10   8.95022459E-11   1.57218211E-10   2.90628988E-09   1.52630749E+01   1.89782202E+00   -2.46796995E-01   1.11365482E-01   1.54232626E+01   1.87054157E+00   -2.77641356E-01   1.09498739E-01   1.67750406E+00   2.29970650E+06   1.48245697E+01   1.67650676E+00   2.29988300E+06   1.50243845E+01 
0 1780 4.94539652E-11   1.25576738E-09   2.10791079E-10   1.39930817E-10   8.83631571E-11   1.56668553E-10   2.87539659E-09   1.52631311E+01   1.89784002E+00   -2.46793643E-01   1.11363985E-01   1.54232817E+01   1.87054098E+00   -2.77639806E-01   1.09496757E-01   1.67750382E+00   2.29970650E+06   1.48246202E+01   1.67650676E+00   2.29988300E+06   1.50243902E+01 
0 1790 4.77798703E-11   1.23861943E-09   2.06481929E-10   1.38575304E-10   8.70345115E-11   1.56122434E-10   2.84633983E-09   1.52631865E+01   1.89785790E+00   -2.46792316E-01   1.11362495E-01   1.54233036E+01   1.87054062E+00   -2.77638286E-01   1.09494753E-01   1.67750371E+00   2.29970675E+06   1.48246708E+01   1.67650676E+00   2.29988300E+06   1.50243988E+01 
0 1800 4.62282886E-11   1.22210042E-09   2.02213968E-10   1.37172759E-10   8.56965193E-11   1.55579799E-10   2.81915202E-09   1.52632399E+01   1.89787555E+00   -2.46792868E-01   1.11361034E-01   1.54233284E+01   1.87054038E+00   -2.77637780E-01   1.09492727E-01   1.67750347E+00   2.29970675E+06   1.48247204E+01   1.67650664E+00   2.29988300E+06   1.50244093E+01 
0 1810 4.48353507E-11   1.20618782E-09   1.98036698E-10   1.35644634E-10   8.45245679E-11   1.55040550E-10   2.79361223E-09   1.52632923E+01   1.89789271E+00   -2.46794820E-01   1.11359589E-01   1.54233532E+01   1.87054026E+00   -2.77639180E-01   1.09490685E-01   1.67750335E+00   2.29970675E+06   1.48247681E+01   1.67650652E+00   2.29988300E+06   1.50244217E+01 
0 1820 4.36113298E-11   1.19083932E-09   1.94009309E-10   1.34025235E-10   8.35887817E-11   1.54504798E-10   2.76928946E-09   1.52633429E+01   1.89790976E+00   -2.46797517E-01   1.11358173E-01   1.54233799E+01   1.87054026E+00   -2.77642876E-01   1.09488636E-01   1.67750323E+00   2.29970675E+06   1.48248138E+01   1.67650652E+00   2.29988300E+06   1.50244341E+01 
0 1830 4.25363841E-11   1.17599641E-09   1.90177332E-10   1.32357958E-10   8.28236091E-11   1.53972737E-10   2.74558265E-09   1.52633915E+01   1.89792645E+00   -2.46800274E-01   1.11356787E-01   1.54234056E+01   1.87054026E+00   -2.77648926E-01   1.09486572E-01   1.67750299E+00   2.29970675E+06   1.48248587E+01   1.67650640E+00   2.29988300E+06   1.50244465E+01 
0 1840 4.15698483E-11   1.16159693E-09   1.86580265E-10   1.30658914E-10   8.20862406E-11   1.53444604E-10   2.72185363E-09   1.52634382E+01   1.89794290E+00   -2.46802494E-01   1.11355416E-01   1.54234304E+01   1.87054014E+00   -2.77657032E-01   1.09484509E-01   1.67750287E+00   2.29970675E+06   1.48249016E+01   1.67650628E+00   2.29988300E+06   1.50244579E+01 
0 1850 4.06748940E-11   1.14756504E-09   1.83231860E-10   1.28939068E-10   8.12730300E-11   1.52920676E-10   2.69765543E-09   1.52634840E+01   1.89795935E+00   -2.46803716E-01   1.11354075E-01   1.54234533E+01   1.87054002E+00   -2.77666479E-01   1.09482452E-01   1.67750275E+00   2.29970675E+06   1.48249435E+01   1.67650628E+00   2.29988300E+06   1.50244675E+01 
0 1860 3.98196337E-11   1.13382548E-09   1.80133089E-10   1.27189412E-10   8.03508995E-11   1.52401189E-10   2.67264588E-09   1.52635298E+01   1.89797568E+00   -2.46803746E-01   1.11352757E-01   1.54234743E+01   1.87053967E+00   -2.77676433E-01   1.09480396E-01   1.67750263E+00   2.29970700E+06   1.48249855E+01   1.67650616E+00   2.29988300E+06   1.50244751E+01 
0 1870 3.89857209E-11   1.12030329E-09   1.77265189E-10   1.25441671E-10   7.93524482E-11   1.51886365E-10   2.64675282E-09   1.52635756E+01   1.89799213E+00   -2.46802583E-01   1.11351453E-01   1.54234934E+01   1.87053931E+00   -2.77686030E-01   1.09478340E-01   1.67750251E+00   2.29970700E+06   1.48250275E+01   1.67650616E+00   2.29988300E+06   1.50244799E+01 
0 1880 3.81600619E-11   1.10696008E-09   1.74606885E-10   1.23804675E-10   7.83259568E-11   1.51376273E-10   2.62015787E-09   1.52636213E+01   1.89800870E+00   -2.46800467E-01   1.11350171E-01   1.54235115E+01   1.87053895E+00   -2.77694553E-01   1.09476291E-01   1.67750227E+00   2.29970700E+06   1.48250704E+01   1.67650616E+00   2.29988325E+06   1.50244827E+01 
0 1890 3.73269124E-11   1.09376763E-09   1.72141579E-10   1.22372487E-10   7.72748393E-11   1.50870830E-10   2.59321586E-09   1.52636681E+01   1.89802527E+00   -2.46797785E-01   1.11348905E-01   1.54235277E+01   1.87053859E+00   -2.77701437E-01   1.09474242E-01   1.67750216E+00   2.29970700E+06   1.48251133E+01   1.67650616E+00   2.29988325E+06   1.50244846E+01 
0 1900 3.64732619E-11   1.08072318E-09   1.69849565E-10   1.21246721E-10   7.61675098E-11   1.50369869E-10   2.56642063E-09   1.52637148E+01   1.89804184E+00   -2.46794969E-01   1.11347660E-01   1.54235449E+01   1.87053835E+00   -2.77706534E-01   1.09472185E-01   1.67750204E+00   2.29970700E+06   1.48251581E+01   1.67650616E+00   2.29988325E+06   1.50244875E+01 
0 1910 3.55990272E-11   1.06786713E-09   1.67715439E-10   1.20380608E-10   7.49986254E-11   1.49873058E-10   2.54031218E-09   1.52637606E+01   1.89805830E+00   -2.46792451E-01   1.11346439E-01   1.54235630E+01   1.87053835E+00   -2.77709901E-01   1.09470122E-01   1.67750192E+00   2.29970700E+06   1.48252020E+01   1.67650616E+00   2.29988325E+06   1.50244894E+01 
0 1920 3.47248688E-11   1.05526687E-09   1.65710626E-10   1.19708077E-10   7.38200612E-11   1.49379981E-10   2.51531618E-09   1.52638073E+01   1.89807475E+00   -2.46790603E-01   1.11345239E-01   1.54235811E+01   1.87053859E+00   -2.77711987E-01   1.09468043E-01   1.67750168E+00   2.29970725E+06   1.48252468E+01   1.67650604E+00   2.29988325E+06   1.50244932E+01 
0 1930 3.38880035E-11   1.04299869E-09   1.63797087E-10   1.19071780E-10   7.27509580E-11   1.48890220E-10   2.49172394E-09   1.52638521E+01   1.89809096E+00   -2.46789619E-01   1.11344069E-01   1.54236012E+01   1.87053907E+00   -2.77713358E-01   1.09465957E-01   1.67750156E+00   2.29970725E+06   1.48252907E+01   1.67650604E+00   2.29988325E+06   1.50244980E+01 
0 1940 3.31228586E-11   1.03112752E-09   1.61945624E-10   1.18300925E-10   7.18909862E-11   1.48403359E-10   2.46962006E-09   1.52638950E+01   1.89810717E+00   -2.46789590E-01   1.11342929E-01   1.54236231E+01   1.87053990E+00   -2.77714729E-01   1.09463856E-01   1.67750144E+00   2.29970725E+06   1.48253326E+01   1.67650604E+00   2.29988325E+06   1.50245047E+01 
0 1950 3.24489463E-11   1.01970010E-09   1.60133462E-10   1.17310675E-10   7.12753676E-11   1.47918983E-10   2.44886622E-09   1.52639380E+01   1.89812315E+00   -2.46790424E-01   1.11341819E-01   1.54236450E+01   1.87054098E+00   -2.77716696E-01   1.09461747E-01   1.67750132E+00   2.29970725E+06   1.48253736E+01   1.67650592E+00   2.29988325E+06   1.50245123E+01 
0 1960 3.18584291E-11   1.00872866E-09   1.58352234E-10   1.16136288E-10   7.08320069E-11   1.47436771E-10   2.42918485E-09   1.52639780E+01   1.89813924E+00   -2.46791929E-01   1.11340746E-01   1.54236689E+01   1.87054217E+00   -2.77719826E-01   1.09459631E-01   1.67750108E+00   2.29970725E+06   1.48254137E+01   1.67650592E+00   2.29988325E+06   1.50245209E+01 
0 1970 3.13254249E-11   9.98189753E-10   1.56601537E-10   1.14851642E-10   7.04273653E-11   1.46956461E-10   2.41010167E-09   1.52640162E+01   1.89815533E+00   -2.46793821E-01   1.11339703E-01   1.54236917E+01   1.87054348E+00   -2.77724415E-01   1.09457508E-01   1.67750096E+00   2.29970725E+06   1.48254509E+01   1.67650580E+00   2.29988325E+06   1.50245295E+01 
0 1980 3.08280346E-11   9.88028659E-10   1.54881025E-10   1.13521498E-10   6.99766287E-11   1.46477899E-10   2.39118880E-09   1.52640533E+01   1.89817166E+00   -2.46795774E-01   1.11338697E-01   1.54237156E+01   1.87054491E+00   -2.77730435E-01   1.09455384E-01   1.67750084E+00   2.29970725E+06   1.48254871E+01   1.67650580E+00   2.29988325E+06   1.50245380E+01 
0 1990 3.03528348E-11   9.78174541E-10   1.53196789E-10   1.12200714E-10   6.94615268E-11   1.46000961E-10   2.37202036E-09   1.52640886E+01   1.89818811E+00   -2.46797502E-01   1.11337714E-01   1.54237375E+01   1.87054646E+00   -2.77737707E-01   1.09453268E-01   1.67750072E+00   2.29970750E+06   1.48255224E+01   1.67650568E+00   2.29988325E+06   1.50245457E+01 
0 2000 2.98932198E-11   9.68548242E-10   1.51554547E-10   1.10876586E-10   6.89076574E-11   1.45525578E-10   2.35234610E-09   1.52641239E+01   1.89820480E+00   -2.46798769E-01   1.11336768E-01   1.54237595E+01   1.87054789E+00   -2.77745813E-01   1.09451152E-01   1.67750061E+00   2.29970750E+06   1.48255558E+01   1.67650568E+00   2.29988325E+06   1.50245514E+01 
