RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.49331852E-10   3.55893359E-09   8.29598112E-10   4.46245096E-10   1.39966913E-10   1.38591000E-10   4.32046532E-09   1.09791126E+01   -2.84685826E+00   -4.23066974E-01   1.13304116E-01   1.09202223E+01   -2.80548573E+00   -2.41968453E-01   1.13638565E-01   1.68068290E+00   2.20496225E+06   1.02271814E+01   1.68146014E+00   2.20102250E+06   1.01876297E+01 
0 1380 1.43816403E-10   3.46499274E-09   7.99338207E-10   4.31441077E-10   1.37191050E-10   1.37878056E-10   4.23592716E-09   1.09791822E+01   -2.84689522E+00   -4.23119009E-01   1.13300428E-01   1.09202509E+01   -2.80550027E+00   -2.41971135E-01   1.13636293E-01   1.68068135E+00   2.20497000E+06   1.02272587E+01   1.68146014E+00   2.20102300E+06   1.01876335E+01 
0 1390 1.39682876E-10   3.37539796E-09   7.70054187E-10   4.16604584E-10   1.34290079E-10   1.37171080E-10   4.15423251E-09   1.09792423E+01   -2.84692788E+00   -4.23165739E-01   1.13296829E-01   1.09202785E+01   -2.80551338E+00   -2.41976336E-01   1.13634020E-01   1.68068016E+00   2.20497600E+06   1.02273188E+01   1.68146002E+00   2.20102350E+06   1.01876383E+01 
0 1400 1.36433059E-10   3.28992056E-09   7.41928574E-10   4.02832545E-10   1.30054773E-10   1.36469613E-10   4.07440703E-09   1.09792957E+01   -2.84695721E+00   -4.23205346E-01   1.13293305E-01   1.09203053E+01   -2.80552459E+00   -2.41982773E-01   1.13631748E-01   1.68067920E+00   2.20498025E+06   1.02273626E+01   1.68145990E+00   2.20102375E+06   1.01876411E+01 
0 1410 1.33490413E-10   3.20660765E-09   7.14992121E-10   3.90975363E-10   1.24070684E-10   1.35774142E-10   3.99545863E-09   1.09793444E+01   -2.84698415E+00   -4.23237026E-01   1.13289826E-01   1.09203300E+01   -2.80553412E+00   -2.41988942E-01   1.13629490E-01   1.68067861E+00   2.20498350E+06   1.02273941E+01   1.68145990E+00   2.20102375E+06   1.01876421E+01 
0 1420 1.30422756E-10   3.12589621E-09   6.89788004E-10   3.81170706E-10   1.17680282E-10   1.35085040E-10   3.91705068E-09   1.09793901E+01   -2.84700990E+00   -4.23261136E-01   1.13286361E-01   1.09203510E+01   -2.80554247E+00   -2.41993397E-01   1.13627248E-01   1.68067813E+00   2.20498575E+06   1.02274160E+01   1.68146002E+00   2.20102350E+06   1.01876402E+01 
0 1430 1.26959929E-10   3.04726999E-09   6.66514732E-10   3.73074571E-10   1.12703846E-10   1.34402309E-10   3.83920229E-09   1.09794359E+01   -2.84703565E+00   -4.23279077E-01   1.13282904E-01   1.09203701E+01   -2.80555034E+00   -2.41994977E-01   1.13625027E-01   1.68067777E+00   2.20498725E+06   1.02274332E+01   1.68146014E+00   2.20102300E+06   1.01876345E+01 
0 1440 1.22956381E-10   2.96949842E-09   6.45027975E-10   3.66048108E-10   1.10337517E-10   1.33726322E-10   3.76229181E-09   1.09794827E+01   -2.84706259E+00   -4.23293173E-01   1.13279425E-01   1.09203873E+01   -2.80555868E+00   -2.41992995E-01   1.13622807E-01   1.68067753E+00   2.20498875E+06   1.02274485E+01   1.68146026E+00   2.20102225E+06   1.01876259E+01 
0 1450 1.18371118E-10   2.89451640E-09   6.25685337E-10   3.59654861E-10   1.10491574E-10   1.33057745E-10   3.68713060E-09   1.09795313E+01   -2.84709096E+00   -4.23305929E-01   1.13275915E-01   1.09204035E+01   -2.80556846E+00   -2.41987377E-01   1.13620594E-01   1.68067718E+00   2.20499025E+06   1.02274637E+01   1.68146038E+00   2.20102125E+06   1.01876173E+01 
0 1460 1.13222924E-10   2.82150459E-09   6.08007034E-10   3.53743673E-10   1.11358395E-10   1.32396233E-10   3.61457486E-09   1.09795818E+01   -2.84712076E+00   -4.23319697E-01   1.13272369E-01   1.09204187E+01   -2.80557966E+00   -2.41978735E-01   1.13618366E-01   1.68067682E+00   2.20499200E+06   1.02274799E+01   1.68146062E+00   2.20102050E+06   1.01876087E+01 
0 1470 1.07645517E-10   2.75084955E-09   5.91639848E-10   3.48043872E-10   1.11423828E-10   1.31741534E-10   3.54534935E-09   1.09796333E+01   -2.84715152E+00   -4.23336357E-01   1.13268785E-01   1.09204369E+01   -2.80559301E+00   -2.41968274E-01   1.13616109E-01   1.68067646E+00   2.20499375E+06   1.02274981E+01   1.68146074E+00   2.20101975E+06   1.01876030E+01 
0 1480 1.01895034E-10   2.68314326E-09   5.76434178E-10   3.42173817E-10   1.09858983E-10   1.31093414E-10   3.47969964E-09   1.09796848E+01   -2.84718275E+00   -4.23356891E-01   1.13265187E-01   1.09204569E+01   -2.80560803E+00   -2.41957501E-01   1.13613829E-01   1.68067610E+00   2.20499575E+06   1.02275171E+01   1.68146074E+00   2.20101975E+06   1.01876011E+01 
0 1490 9.63014599E-11   2.61793587E-09   5.61531155E-10   3.35720812E-10   1.06810692E-10   1.30451649E-10   3.41783490E-09   1.09797344E+01   -2.84721351E+00   -4.23381299E-01   1.13261588E-01   1.09204798E+01   -2.80562425E+00   -2.41948083E-01   1.13611504E-01   1.68067575E+00   2.20499750E+06   1.02275343E+01   1.68146074E+00   2.20102000E+06   1.01876030E+01 
0 1500 9.12151188E-11   2.55544808E-09   5.46649837E-10   3.28486210E-10   1.03193926E-10   1.29815908E-10   3.35942474E-09   1.09797802E+01   -2.84724259E+00   -4.23408628E-01   1.13257982E-01   1.09205055E+01   -2.80564094E+00   -2.41941422E-01   1.13609143E-01   1.68067551E+00   2.20499875E+06   1.02275486E+01   1.68146050E+00   2.20102050E+06   1.01876106E+01 
0 1510 8.68670760E-11   2.49557419E-09   5.31764355E-10   3.20446142E-10   9.98032976E-11   1.29185537E-10   3.30394090E-09   1.09798222E+01   -2.84726954E+00   -4.23437148E-01   1.13254398E-01   1.09205332E+01   -2.80565763E+00   -2.41938427E-01   1.13606744E-01   1.68067527E+00   2.20499975E+06   1.02275572E+01   1.68146038E+00   2.20102175E+06   1.01876221E+01 
0 1520 8.33127040E-11   2.43806042E-09   5.17005494E-10   3.12046111E-10   9.70684574E-11   1.28560260E-10   3.25067750E-09   1.09798603E+01   -2.84729409E+00   -4.23464835E-01   1.13250829E-01   1.09205627E+01   -2.80567360E+00   -2.41939336E-01   1.13604322E-01   1.68067527E+00   2.20500000E+06   1.02275600E+01   1.68146002E+00   2.20102300E+06   1.01876354E+01 
0 1530 8.03999575E-11   2.38253905E-09   5.02560826E-10   3.03787356E-10   9.46356327E-11   1.27940061E-10   3.19881299E-09   1.09798946E+01   -2.84731627E+00   -4.23489809E-01   1.13247268E-01   1.09205923E+01   -2.80568790E+00   -2.41943702E-01   1.13601886E-01   1.68067527E+00   2.20499950E+06   1.02275562E+01   1.68145978E+00   2.20102450E+06   1.01876497E+01 
0 1540 7.78627093E-11   2.32890462E-09   4.88877661E-10   2.96066643E-10   9.19446741E-11   1.27324887E-10   3.14769011E-09   1.09799261E+01   -2.84733701E+00   -4.23510641E-01   1.13243714E-01   1.09206209E+01   -2.80570054E+00   -2.41950527E-01   1.13599449E-01   1.68067551E+00   2.20499875E+06   1.02275476E+01   1.68145955E+00   2.20102600E+06   1.01876640E+01 
0 1550 7.54531784E-11   2.27609087E-09   4.75993134E-10   2.89192337E-10   8.88393040E-11   1.26714778E-10   3.09683124E-09   1.09799566E+01   -2.84735727E+00   -4.23526675E-01   1.13240145E-01   1.09206467E+01   -2.80571127E+00   -2.41958395E-01   1.13597021E-01   1.68067575E+00   2.20499750E+06   1.02275362E+01   1.68145931E+00   2.20102700E+06   1.01876745E+01 
0 1560 7.30219704E-11   2.22488894E-09   4.64304789E-10   2.83210899E-10   8.58579111E-11   1.26110095E-10   3.04606385E-09   1.09799881E+01   -2.84737778E+00   -4.23538059E-01   1.13236561E-01   1.09206705E+01   -2.80572104E+00   -2.41965845E-01   1.13594607E-01   1.68067598E+00   2.20499625E+06   1.02275229E+01   1.68145919E+00   2.20102775E+06   1.01876812E+01 
0 1570 7.04942424E-11   2.17441842E-09   4.53561327E-10   2.77887408E-10   8.36522865E-11   1.25510838E-10   2.99554559E-09   1.09800215E+01   -2.84739971E+00   -4.23545718E-01   1.13232940E-01   1.09206915E+01   -2.80572963E+00   -2.41971597E-01   1.13592207E-01   1.68067622E+00   2.20499500E+06   1.02275095E+01   1.68145919E+00   2.20102800E+06   1.01876850E+01 
0 1580 6.78633191E-11   2.12491114E-09   4.43709181E-10   2.72964762E-10   8.26786764E-11   1.24917340E-10   2.94565261E-09   1.09800568E+01   -2.84742355E+00   -4.23551083E-01   1.13229282E-01   1.09207096E+01   -2.80573821E+00   -2.41974756E-01   1.13589816E-01   1.68067646E+00   2.20499400E+06   1.02275000E+01   1.68145919E+00   2.20102800E+06   1.01876850E+01 
0 1590 6.51394633E-11   2.07660178E-09   4.34542569E-10   2.68283867E-10   8.27382815E-11   1.24329880E-10   2.89681479E-09   1.09800959E+01   -2.84744954E+00   -4.23555791E-01   1.13225572E-01   1.09207277E+01   -2.80574727E+00   -2.41975024E-01   1.13587417E-01   1.68067658E+00   2.20499350E+06   1.02274952E+01   1.68145919E+00   2.20102775E+06   1.01876831E+01 
0 1600 6.23231744E-11   2.02921924E-09   4.25616320E-10   2.63621763E-10   8.30454316E-11   1.23748331E-10   2.84940183E-09   1.09801378E+01   -2.84747720E+00   -4.23561543E-01   1.13221832E-01   1.09207458E+01   -2.80575705E+00   -2.41972685E-01   1.13585003E-01   1.68067658E+00   2.20499350E+06   1.02274942E+01   1.68145919E+00   2.20102775E+06   1.01876812E+01 
0 1610 5.94314320E-11   1.98340211E-09   4.16962159E-10   2.59012034E-10   8.27723515E-11   1.23172472E-10   2.80382917E-09   1.09801807E+01   -2.84750605E+00   -4.23569560E-01   1.13218047E-01   1.09207649E+01   -2.80576777E+00   -2.41968513E-01   1.13582566E-01   1.68067646E+00   2.20499375E+06   1.02274971E+01   1.68145919E+00   2.20102750E+06   1.01876802E+01 
0 1620 5.65093146E-11   1.93979144E-09   4.08541007E-10   2.54533256E-10   8.14390708E-11   1.22602220E-10   2.76043322E-09   1.09802246E+01   -2.84753513E+00   -4.23580408E-01   1.13214247E-01   1.09207869E+01   -2.80577922E+00   -2.41963595E-01   1.13580100E-01   1.68067634E+00   2.20499425E+06   1.02275028E+01   1.68145919E+00   2.20102775E+06   1.01876822E+01 
0 1630 5.36454006E-11   1.89744220E-09   3.99930755E-10   2.49917642E-10   7.90983598E-11   1.22037200E-10   2.71929901E-09   1.09802685E+01   -2.84756398E+00   -4.23594028E-01   1.13210432E-01   1.09208107E+01   -2.80579162E+00   -2.41959170E-01   1.13577597E-01   1.68067622E+00   2.20499500E+06   1.02275105E+01   1.68145907E+00   2.20102850E+06   1.01876888E+01 
0 1640 5.09869057E-11   1.85662441E-09   3.91139454E-10   2.45022919E-10   7.64668884E-11   1.21477023E-10   2.68032552E-09   1.09803104E+01   -2.84759140E+00   -4.23609793E-01   1.13206610E-01   1.09208384E+01   -2.80580425E+00   -2.41956279E-01   1.13575056E-01   1.68067610E+00   2.20499575E+06   1.02275171E+01   1.68145883E+00   2.20102925E+06   1.01876984E+01 
0 1650 4.86457957E-11   1.81713700E-09   3.82318122E-10   2.39814141E-10   7.41667006E-11   1.20921523E-10   2.64324584E-09   1.09803505E+01   -2.84761715E+00   -4.23626542E-01   1.13202803E-01   1.09208670E+01   -2.80581641E+00   -2.41955698E-01   1.13572486E-01   1.68067598E+00   2.20499625E+06   1.02275229E+01   1.68145859E+00   2.20103050E+06   1.01877108E+01 
0 1660 4.66555648E-11   1.77894410E-09   3.73685000E-10   2.34394948E-10   7.25149524E-11   1.20370575E-10   2.60763566E-09   1.09803886E+01   -2.84764123E+00   -4.23642963E-01   1.13198996E-01   1.09208975E+01   -2.80582809E+00   -2.41957709E-01   1.13569893E-01   1.68067598E+00   2.20499650E+06   1.02275257E+01   1.68145835E+00   2.20103200E+06   1.01877251E+01 
0 1670 4.49594389E-11   1.74149029E-09   3.65284469E-10   2.28991284E-10   7.13119355E-11   1.19823915E-10   2.57302002E-09   1.09804258E+01   -2.84766364E+00   -4.23657894E-01   1.13195203E-01   1.09209290E+01   -2.80583882E+00   -2.41962194E-01   1.13567293E-01   1.68067598E+00   2.20499650E+06   1.02275257E+01   1.68145812E+00   2.20103350E+06   1.01877403E+01 
0 1680 4.34572170E-11   1.70569447E-09   3.57497310E-10   2.23815008E-10   7.02041619E-11   1.19281585E-10   2.53898924E-09   1.09804621E+01   -2.84768510E+00   -4.23670501E-01   1.13191403E-01   1.09209585E+01   -2.80584860E+00   -2.41968572E-01   1.13564685E-01   1.68067598E+00   2.20499650E+06   1.02275248E+01   1.68145776E+00   2.20103500E+06   1.01877556E+01 
0 1690 4.20513138E-11   1.67075420E-09   3.50168866E-10   2.18992963E-10   6.88686400E-11   1.18743612E-10   2.50524690E-09   1.09804974E+01   -2.84770608E+00   -4.23680395E-01   1.13187604E-01   1.09209871E+01   -2.80585742E+00   -2.41975993E-01   1.13562085E-01   1.68067598E+00   2.20499600E+06   1.02275219E+01   1.68145752E+00   2.20103625E+06   1.01877680E+01 
0 1700 4.06969493E-11   1.63697156E-09   3.43424622E-10   2.14606319E-10   6.73450185E-11   1.18210081E-10   2.47155563E-09   1.09805346E+01   -2.84772730E+00   -4.23687518E-01   1.13183782E-01   1.09210138E+01   -2.80586553E+00   -2.41983503E-01   1.13559499E-01   1.68067610E+00   2.20499575E+06   1.02275190E+01   1.68145740E+00   2.20103725E+06   1.01877775E+01 
0 1710 3.93875002E-11   1.60390834E-09   3.37050748E-10   2.10545942E-10   6.58661667E-11   1.17681101E-10   2.43791654E-09   1.09805727E+01   -2.84774923E+00   -4.23692435E-01   1.13179952E-01   1.09210386E+01   -2.80587316E+00   -2.41990179E-01   1.13556914E-01   1.68067610E+00   2.20499575E+06   1.02275181E+01   1.68145728E+00   2.20103800E+06   1.01877851E+01 
0 1720 3.81603915E-11   1.57192326E-09   3.31020961E-10   2.06565987E-10   6.48731693E-11   1.17156743E-10   2.40443776E-09   1.09806128E+01   -2.84777212E+00   -4.23695922E-01   1.13176093E-01   1.09210615E+01   -2.80588126E+00   -2.41995305E-01   1.13554344E-01   1.68067610E+00   2.20499600E+06   1.02275200E+01   1.68145716E+00   2.20103850E+06   1.01877899E+01 
0 1730 3.70188324E-11   1.54074487E-09   3.25137001E-10   2.02745515E-10   6.44181306E-11   1.16637117E-10   2.37137132E-09   1.09806557E+01   -2.84779596E+00   -4.23698872E-01   1.13172203E-01   1.09210835E+01   -2.80588937E+00   -2.41998479E-01   1.13551773E-01   1.68067598E+00   2.20499650E+06   1.02275248E+01   1.68145704E+00   2.20103875E+06   1.01877928E+01 
0 1740 3.59110762E-11   1.51035073E-09   3.19400201E-10   1.98991587E-10   6.41514827E-11   1.16122140E-10   2.33905295E-09   1.09807005E+01   -2.84782052E+00   -4.23702270E-01   1.13168299E-01   1.09211063E+01   -2.80589843E+00   -2.41999671E-01   1.13549203E-01   1.68067575E+00   2.20499725E+06   1.02275333E+01   1.68145704E+00   2.20103900E+06   1.01877956E+01 
0 1750 3.47850949E-11   1.48047941E-09   3.13737064E-10   1.95404901E-10   6.36803735E-11   1.15611784E-10   2.30774844E-09   1.09807472E+01   -2.84784555E+00   -4.23706770E-01   1.13164380E-01   1.09211292E+01   -2.80590796E+00   -2.41999194E-01   1.13546617E-01   1.68067551E+00   2.20499850E+06   1.02275457E+01   1.68145692E+00   2.20103950E+06   1.01877995E+01 
0 1760 3.36183477E-11   1.45210155E-09   3.08304687E-10   1.91948693E-10   6.28279720E-11   1.15105828E-10   2.27776420E-09   1.09807949E+01   -2.84787011E+00   -4.23712850E-01   1.13160439E-01   1.09211550E+01   -2.80591822E+00   -2.41997659E-01   1.13544017E-01   1.68067527E+00   2.20500000E+06   1.02275600E+01   1.68145692E+00   2.20104000E+06   1.01878052E+01 
0 1770 3.24050509E-11   1.42469081E-09   3.02967179E-10   1.88630986E-10   6.14949619E-11   1.14604090E-10   2.24922725E-09   1.09808416E+01   -2.84789419E+00   -4.23720568E-01   1.13156505E-01   1.09211817E+01   -2.80592871E+00   -2.41995811E-01   1.13541402E-01   1.68067491E+00   2.20500150E+06   1.02275763E+01   1.68145669E+00   2.20104075E+06   1.01878128E+01 
0 1780 3.11970796E-11   1.39806555E-09   2.97689429E-10   1.85189877E-10   5.99624794E-11   1.14106315E-10   2.22217733E-09   1.09808893E+01   -2.84791708E+00   -4.23729688E-01   1.13152564E-01   1.09212103E+01   -2.80593944E+00   -2.41994455E-01   1.13538764E-01   1.68067455E+00   2.20500325E+06   1.02275925E+01   1.68145657E+00   2.20104175E+06   1.01878233E+01 
0 1790 3.00626052E-11   1.37244927E-09   2.92565222E-10   1.81620843E-10   5.85781285E-11   1.13612196E-10   2.19648788E-09   1.09809351E+01   -2.84793901E+00   -4.23739761E-01   1.13148630E-01   1.09212408E+01   -2.80594993E+00   -2.41994277E-01   1.13536119E-01   1.68067420E+00   2.20500475E+06   1.02276087E+01   1.68145633E+00   2.20104300E+06   1.01878357E+01 
0 1800 2.90451708E-11   1.34757305E-09   2.87660173E-10   1.77944492E-10   5.74911889E-11   1.13121561E-10   2.17189089E-09   1.09809809E+01   -2.84796000E+00   -4.23750162E-01   1.13144703E-01   1.09212723E+01   -2.80595994E+00   -2.41995737E-01   1.13533460E-01   1.68067396E+00   2.20500625E+06   1.02276239E+01   1.68145597E+00   2.20104450E+06   1.01878500E+01 
0 1810 2.81551501E-11   1.32337341E-09   2.82895485E-10   1.74146170E-10   5.66879391E-11   1.12634395E-10   2.14807483E-09   1.09810247E+01   -2.84797978E+00   -4.23760295E-01   1.13140792E-01   1.09213037E+01   -2.80596948E+00   -2.41999030E-01   1.13530800E-01   1.68067360E+00   2.20500775E+06   1.02276382E+01   1.68145573E+00   2.20104600E+06   1.01878662E+01 
0 1820 2.73577515E-11   1.29958855E-09   2.78210510E-10   1.70369288E-10   5.59219615E-11   1.12150705E-10   2.12470996E-09   1.09810696E+01   -2.84799933E+00   -4.23769653E-01   1.13136873E-01   1.09213352E+01   -2.80597854E+00   -2.42004037E-01   1.13528147E-01   1.68067336E+00   2.20500900E+06   1.02276506E+01   1.68145537E+00   2.20104750E+06   1.01878805E+01 
0 1830 2.66440273E-11   1.27662836E-09   2.73757073E-10   1.66659908E-10   5.51476226E-11   1.11670471E-10   2.10151763E-09   1.09811134E+01   -2.84801841E+00   -4.23777729E-01   1.13132961E-01   1.09213657E+01   -2.80598712E+00   -2.42010340E-01   1.13525502E-01   1.68067312E+00   2.20501025E+06   1.02276630E+01   1.68145514E+00   2.20104900E+06   1.01878948E+01 
0 1840 2.60024988E-11   1.25468302E-09   2.69536643E-10   1.63217204E-10   5.43315497E-11   1.11193624E-10   2.07833550E-09   1.09811573E+01   -2.84803772E+00   -4.23784465E-01   1.13129042E-01   1.09213963E+01   -2.80599523E+00   -2.42017359E-01   1.13522865E-01   1.68067288E+00   2.20501150E+06   1.02276764E+01   1.68145490E+00   2.20105025E+06   1.01879072E+01 
0 1850 2.54264613E-11   1.23349542E-09   2.65498762E-10   1.59867217E-10   5.35283276E-11   1.10720280E-10   2.05503925E-09   1.09812031E+01   -2.84805751E+00   -4.23789889E-01   1.13125116E-01   1.09214239E+01   -2.80600333E+00   -2.42024377E-01   1.13520242E-01   1.68067265E+00   2.20501300E+06   1.02276897E+01   1.68145466E+00   2.20105125E+06   1.01879187E+01 
0 1860 2.49122233E-11   1.21276023E-09   2.61555055E-10   1.56650359E-10   5.28472960E-11   1.10250462E-10   2.03167838E-09   1.09812489E+01   -2.84807754E+00   -4.23794210E-01   1.13121182E-01   1.09214516E+01   -2.80601120E+00   -2.42030725E-01   1.13517635E-01   1.68067229E+00   2.20501450E+06   1.02277050E+01   1.68145454E+00   2.20105225E+06   1.01879272E+01 
0 1870 2.44476557E-11   1.19227606E-09   2.57666971E-10   1.53487445E-10   5.23405069E-11   1.09784237E-10   2.00841654E-09   1.09812975E+01   -2.84809828E+00   -4.23797846E-01   1.13117233E-01   1.09214773E+01   -2.80601907E+00   -2.42035866E-01   1.13515042E-01   1.68067193E+00   2.20501600E+06   1.02277222E+01   1.68145442E+00   2.20105300E+06   1.01879349E+01 
0 1880 2.40023643E-11   1.17250076E-09   2.53980309E-10   1.50506510E-10   5.19324445E-11   1.09321552E-10   1.98547245E-09   1.09813461E+01   -2.84811902E+00   -4.23801243E-01   1.13113269E-01   1.09215040E+01   -2.80602717E+00   -2.42039502E-01   1.13512449E-01   1.68067157E+00   2.20501800E+06   1.02277412E+01   1.68145430E+00   2.20105375E+06   1.01879425E+01 
0 1890 2.35297424E-11   1.15302412E-09   2.50334309E-10   1.47793375E-10   5.14193653E-11   1.08862482E-10   1.96310102E-09   1.09813967E+01   -2.84813976E+00   -4.23804849E-01   1.13109306E-01   1.09215307E+01   -2.80603552E+00   -2.42041588E-01   1.13509856E-01   1.68067110E+00   2.20502025E+06   1.02277632E+01   1.68145406E+00   2.20105450E+06   1.01879492E+01 
0 1900 2.30125294E-11   1.13455656E-09   2.46991261E-10   1.45314358E-10   5.07561423E-11   1.08406929E-10   1.94155492E-09   1.09814482E+01   -2.84816027E+00   -4.23809022E-01   1.13105327E-01   1.09215584E+01   -2.80604410E+00   -2.42042348E-01   1.13507263E-01   1.68067062E+00   2.20502250E+06   1.02277861E+01   1.68145394E+00   2.20105525E+06   1.01879578E+01 
0 1910 2.24465030E-11   1.11625231E-09   2.43683823E-10   1.43011242E-10   4.99254145E-11   1.07954611E-10   1.92098404E-09   1.09815006E+01   -2.84818053E+00   -4.23813969E-01   1.13101356E-01   1.09215870E+01   -2.80605268E+00   -2.42042273E-01   1.13504663E-01   1.68067014E+00   2.20502500E+06   1.02278109E+01   1.68145382E+00   2.20105625E+06   1.01879673E+01 
0 1920 2.18728889E-11   1.09840037E-09   2.40524461E-10   1.40671086E-10   4.91093763E-11   1.07505511E-10   1.90144278E-09   1.09815521E+01   -2.84820032E+00   -4.23819780E-01   1.13097377E-01   1.09216166E+01   -2.80606151E+00   -2.42041945E-01   1.13502055E-01   1.68066967E+00   2.20502750E+06   1.02278357E+01   1.68145359E+00   2.20105725E+06   1.01879787E+01 
0 1930 2.13173559E-11   1.08043141E-09   2.37313474E-10   1.38254186E-10   4.83398634E-11   1.07059521E-10   1.88286320E-09   1.09816036E+01   -2.84821939E+00   -4.23826426E-01   1.13093406E-01   1.09216480E+01   -2.80607033E+00   -2.42042005E-01   1.13499440E-01   1.68066907E+00   2.20503000E+06   1.02278614E+01   1.68145335E+00   2.20105850E+06   1.01879921E+01 
0 1940 2.08133424E-11   1.06305820E-09   2.34137792E-10   1.35716466E-10   4.77476773E-11   1.06616535E-10   1.86511162E-09   1.09816551E+01   -2.84823823E+00   -4.23833609E-01   1.13089435E-01   1.09216795E+01   -2.80607915E+00   -2.42042944E-01   1.13496818E-01   1.68066859E+00   2.20503250E+06   1.02278862E+01   1.68145311E+00   2.20106000E+06   1.01880064E+01 
0 1950 2.03578369E-11   1.04644449E-09   2.31088398E-10   1.33130298E-10   4.72490415E-11   1.06176387E-10   1.84798365E-09   1.09817057E+01   -2.84825683E+00   -4.23841000E-01   1.13085471E-01   1.09217119E+01   -2.80608773E+00   -2.42045164E-01   1.13494195E-01   1.68066812E+00   2.20503500E+06   1.02279110E+01   1.68145275E+00   2.20106150E+06   1.01880217E+01 
0 1960 1.99413368E-11   1.03031117E-09   2.28096625E-10   1.30526118E-10   4.67473074E-11   1.05739063E-10   1.83123228E-09   1.09817562E+01   -2.84827495E+00   -4.23848301E-01   1.13081507E-01   1.09217453E+01   -2.80609632E+00   -2.42048755E-01   1.13491572E-01   1.68066764E+00   2.20503725E+06   1.02279348E+01   1.68145251E+00   2.20106300E+06   1.01880369E+01 
0 1970 1.95596456E-11   1.01457265E-09   2.25130109E-10   1.27992589E-10   4.61989787E-11   1.05304404E-10   1.81463533E-09   1.09818068E+01   -2.84829330E+00   -4.23855186E-01   1.13077544E-01   1.09217768E+01   -2.80610442E+00   -2.42053568E-01   1.13488957E-01   1.68066716E+00   2.20503975E+06   1.02279587E+01   1.68145216E+00   2.20106450E+06   1.01880522E+01 
0 1980 1.92108517E-11   9.99577976E-10   2.22324173E-10   1.25572261E-10   4.56084545E-11   1.04872472E-10   1.79800985E-09   1.09818563E+01   -2.84831142E+00   -4.23861355E-01   1.13073587E-01   1.09218092E+01   -2.80611253E+00   -2.42059261E-01   1.13486350E-01   1.68066669E+00   2.20504200E+06   1.02279825E+01   1.68145192E+00   2.20106600E+06   1.01880665E+01 
0 1990 1.88926878E-11   9.84646586E-10   2.19490301E-10   1.23184005E-10   4.50149154E-11   1.04443322E-10   1.78126347E-09   1.09819078E+01   -2.84833002E+00   -4.23866689E-01   1.13069616E-01   1.09218397E+01   -2.80612063E+00   -2.42065310E-01   1.13483749E-01   1.68066609E+00   2.20504450E+06   1.02280064E+01   1.68145168E+00   2.20106750E+06   1.01880798E+01 
0 2000 1.86152586E-11   9.70237779E-10   2.16697063E-10   1.20896348E-10   4.45432094E-11   1.04016989E-10   1.76440229E-09   1.09819593E+01   -2.84834838E+00   -4.23871249E-01   1.13065645E-01   1.09218693E+01   -2.80612850E+00   -2.42071182E-01   1.13481164E-01   1.68066561E+00   2.20504700E+06   1.02280312E+01   1.68145144E+00   2.20106850E+06   1.01880922E+01 
