RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.60188870E-10   1.91661509E-09   8.66653693E-10   2.54039650E-10   1.46542847E-10   1.62936178E-10   4.70418460E-09   1.42663469E+01   -6.37843847E+00   1.88745841E-01   1.09017082E-01   1.42242050E+01   -6.35592842E+00   -1.73063487E-01   1.09310858E-01   1.67605364E+00   2.29993975E+06   1.50885201E+01   1.67634594E+00   2.29990400E+06   1.50482149E+01 
0 1380 2.51430571E-10   1.87955407E-09   8.47438120E-10   2.42084075E-10   1.39774067E-10   1.62172470E-10   4.63163907E-09   1.42663736E+01   -6.37844992E+00   1.88740984E-01   1.09013759E-01   1.42242279E+01   -6.35594225E+00   -1.73065439E-01   1.09308168E-01   1.67605364E+00   2.29993975E+06   1.50885086E+01   1.67634594E+00   2.29990400E+06   1.50482225E+01 
0 1390 2.43290360E-10   1.84300530E-09   8.28880076E-10   2.34112313E-10   1.33060979E-10   1.61420363E-10   4.55922944E-09   1.42663956E+01   -6.37845993E+00   1.88741207E-01   1.09010428E-01   1.42242489E+01   -6.35595417E+00   -1.73068762E-01   1.09305479E-01   1.67605376E+00   2.29993975E+06   1.50884895E+01   1.67634583E+00   2.29990400E+06   1.50482273E+01 
0 1400 2.34939040E-10   1.80595650E-09   8.10750300E-10   2.30160946E-10   1.27149027E-10   1.60679733E-10   4.48615189E-09   1.42664137E+01   -6.37846851E+00   1.88747376E-01   1.09007098E-01   1.42242670E+01   -6.35596418E+00   -1.73072159E-01   1.09302804E-01   1.67605400E+00   2.29993975E+06   1.50884676E+01   1.67634583E+00   2.29990400E+06   1.50482283E+01 
0 1410 2.25846952E-10   1.76798887E-09   7.92905352E-10   2.29277028E-10   1.23452665E-10   1.59950275E-10   4.41248282E-09   1.42664299E+01   -6.37847805E+00   1.88759461E-01   1.09003745E-01   1.42242823E+01   -6.35597277E+00   -1.73074245E-01   1.09300137E-01   1.67605412E+00   2.29993950E+06   1.50884428E+01   1.67634583E+00   2.29990400E+06   1.50482254E+01 
0 1420 2.15819709E-10   1.72922476E-09   7.75427778E-10   2.29955360E-10   1.22894028E-10   1.59231350E-10   4.33896030E-09   1.42664490E+01   -6.37848902E+00   1.88776612E-01   1.09000355E-01   1.42242956E+01   -6.35598040E+00   -1.73073918E-01   1.09297484E-01   1.67605436E+00   2.29993950E+06   1.50884209E+01   1.67634594E+00   2.29990400E+06   1.50482206E+01 
0 1430 2.04958800E-10   1.69029157E-09   7.58539509E-10   2.30632291E-10   1.25261079E-10   1.58522181E-10   4.26673985E-09   1.42664709E+01   -6.37850237E+00   1.88797250E-01   1.08996905E-01   1.42243061E+01   -6.35598755E+00   -1.73070461E-01   1.09294832E-01   1.67605448E+00   2.29993950E+06   1.50884037E+01   1.67634594E+00   2.29990400E+06   1.50482149E+01 
0 1440 1.93574878E-10   1.65208680E-09   7.42530593E-10   2.30112554E-10   1.29045274E-10   1.57821853E-10   4.19701207E-09   1.42664967E+01   -6.37851906E+00   1.88819319E-01   1.08993404E-01   1.42243176E+01   -6.35599566E+00   -1.73063740E-01   1.09292179E-01   1.67605460E+00   2.29993950E+06   1.50883923E+01   1.67634594E+00   2.29990400E+06   1.50482092E+01 
0 1450 1.82100099E-10   1.61557401E-09   7.27625404E-10   2.27737981E-10   1.32382300E-10   1.57129379E-10   4.13095114E-09   1.42665281E+01   -6.37853813E+00   1.88840672E-01   1.08989835E-01   1.42243309E+01   -6.35600471E+00   -1.73054248E-01   1.09289512E-01   1.67605460E+00   2.29993950E+06   1.50883875E+01   1.67634606E+00   2.29990400E+06   1.50482054E+01 
0 1460 1.70981368E-10   1.58154623E-09   7.13883286E-10   2.23259244E-10   1.33722491E-10   1.56443872E-10   4.06923428E-09   1.42665644E+01   -6.37855959E+00   1.88859403E-01   1.08986199E-01   1.42243462E+01   -6.35601568E+00   -1.73042998E-01   1.09286822E-01   1.67605460E+00   2.29993950E+06   1.50883894E+01   1.67634606E+00   2.29990400E+06   1.50482054E+01 
0 1470 1.60600686E-10   1.55041502E-09   7.01170622E-10   2.17063728E-10   1.32203928E-10   1.55764568E-10   4.01199696E-09   1.42666035E+01   -6.37858200E+00   1.88874111E-01   1.08982518E-01   1.42243652E+01   -6.35602856E+00   -1.73031405E-01   1.09284110E-01   1.67605448E+00   2.29993950E+06   1.50883961E+01   1.67634594E+00   2.29990400E+06   1.50482101E+01 
0 1480 1.51214694E-10   1.52217361E-09   6.89230006E-10   2.09892201E-10   1.27790001E-10   1.55090968E-10   3.95890210E-09   1.42666445E+01   -6.37860489E+00   1.88884199E-01   1.08978808E-01   1.42243872E+01   -6.35604334E+00   -1.73021033E-01   1.09281369E-01   1.67605448E+00   2.29993950E+06   1.50884056E+01   1.67634594E+00   2.29990400E+06   1.50482197E+01 
0 1490 1.42929085E-10   1.49643220E-09   6.77775225E-10   2.02544273E-10   1.21333610E-10   1.54422808E-10   3.90925514E-09   1.42666845E+01   -6.37862730E+00   1.88889906E-01   1.08975068E-01   1.42244139E+01   -6.35605860E+00   -1.73013240E-01   1.09278604E-01   1.67605436E+00   2.29993950E+06   1.50884142E+01   1.67634583E+00   2.29990400E+06   1.50482340E+01 
0 1500 1.35703740E-10   1.47252222E-09   6.66519562E-10   1.95722688E-10   1.14456590E-10   1.53760046E-10   3.86218124E-09   1.42667227E+01   -6.37864780E+00   1.88892245E-01   1.08971313E-01   1.42244415E+01   -6.35607481E+00   -1.73008993E-01   1.09275825E-01   1.67605436E+00   2.29993950E+06   1.50884218E+01   1.67634571E+00   2.29990400E+06   1.50482502E+01 
0 1510 1.29370348E-10   1.44968992E-09   6.55255183E-10   1.89809987E-10   1.08974149E-10   1.53102905E-10   3.81644716E-09   1.42667570E+01   -6.37866640E+00   1.88892871E-01   1.08967565E-01   1.42244711E+01   -6.35609055E+00   -1.73008636E-01   1.09273039E-01   1.67605436E+00   2.29993950E+06   1.50884247E+01   1.67634559E+00   2.29990425E+06   1.50482683E+01 
0 1520 1.23669783E-10   1.42727774E-09   6.43911258E-10   1.84818549E-10   1.06107075E-10   1.52451760E-10   3.77109410E-09   1.42667875E+01   -6.37868261E+00   1.88893661E-01   1.08963817E-01   1.42244997E+01   -6.35610485E+00   -1.73011824E-01   1.09270252E-01   1.67605436E+00   2.29993950E+06   1.50884247E+01   1.67634547E+00   2.29990425E+06   1.50482864E+01 
0 1530 1.18288254E-10   1.40481360E-09   6.32523200E-10   1.80818444E-10   1.05580385E-10   1.51806998E-10   3.72535380E-09   1.42668142E+01   -6.37869740E+00   1.88896433E-01   1.08960062E-01   1.42245264E+01   -6.35611773E+00   -1.73017621E-01   1.09267481E-01   1.67605436E+00   2.29993950E+06   1.50884199E+01   1.67634535E+00   2.29990425E+06   1.50483017E+01 
0 1540 1.12941240E-10   1.38211165E-09   6.21232288E-10   1.77946810E-10   1.06040163E-10   1.51168980E-10   3.67884323E-09   1.42668390E+01   -6.37871122E+00   1.88902557E-01   1.08956315E-01   1.42245512E+01   -6.35612869E+00   -1.73024654E-01   1.09264724E-01   1.67605436E+00   2.29993950E+06   1.50884132E+01   1.67634523E+00   2.29990425E+06   1.50483141E+01 
0 1550 1.07446836E-10   1.35924150E-09   6.10226536E-10   1.76184969E-10   1.06083038E-10   1.50537874E-10   3.63162633E-09   1.42668638E+01   -6.37872410E+00   1.88912690E-01   1.08952545E-01   1.42245731E+01   -6.35613823E+00   -1.73031390E-01   1.09261997E-01   1.67605448E+00   2.29993950E+06   1.50884056E+01   1.67634523E+00   2.29990425E+06   1.50483236E+01 
0 1560 1.01800075E-10   1.33644296E-09   5.99680305E-10   1.75281623E-10   1.05190044E-10   1.49913665E-10   3.58406704E-09   1.42668886E+01   -6.37873793E+00   1.88926682E-01   1.08948760E-01   1.42245922E+01   -6.35614538E+00   -1.73036426E-01   1.09259278E-01   1.67605448E+00   2.29993950E+06   1.50883999E+01   1.67634511E+00   2.29990425E+06   1.50483294E+01 
0 1570 9.61477356E-11   1.31404732E-09   5.89734594E-10   1.74629158E-10   1.03786646E-10   1.49296034E-10   3.53678997E-09   1.42669163E+01   -6.37875319E+00   1.88943580E-01   1.08944938E-01   1.42246094E+01   -6.35615206E+00   -1.73038796E-01   1.09256580E-01   1.67605448E+00   2.29993950E+06   1.50883980E+01   1.67634511E+00   2.29990425E+06   1.50483332E+01 
0 1580 9.07133951E-11   1.29240141E-09   5.80443971E-10   1.73507417E-10   1.02682834E-10   1.48684454E-10   3.49056828E-09   1.42669477E+01   -6.37876987E+00   1.88961908E-01   1.08941078E-01   1.42246256E+01   -6.35615826E+00   -1.73038051E-01   1.09253891E-01   1.67605448E+00   2.29993950E+06   1.50883999E+01   1.67634511E+00   2.29990425E+06   1.50483360E+01 
0 1590 8.56857987E-11   1.27179500E-09   5.71782677E-10   1.71351613E-10   1.02257716E-10   1.48078189E-10   3.44619777E-09   1.42669821E+01   -6.37878799E+00   1.88979924E-01   1.08937182E-01   1.42246428E+01   -6.35616493E+00   -1.73034459E-01   1.09251201E-01   1.67605448E+00   2.29993950E+06   1.50884075E+01   1.67634511E+00   2.29990425E+06   1.50483389E+01 
0 1600 8.11203396E-11   1.25238453E-09   5.63653735E-10   1.68119643E-10   1.01976989E-10   1.47476489E-10   3.40423378E-09   1.42670202E+01   -6.37880754E+00   1.88995972E-01   1.08933248E-01   1.42246609E+01   -6.35617256E+00   -1.73028842E-01   1.09248504E-01   1.67605436E+00   2.29993950E+06   1.50884209E+01   1.67634511E+00   2.29990425E+06   1.50483446E+01 
0 1610 7.69486211E-11   1.23420441E-09   5.55931634E-10   1.64226258E-10   1.00871977E-10   1.46878690E-10   3.36496031E-09   1.42670603E+01   -6.37882757E+00   1.89008832E-01   1.08929284E-01   1.42246828E+01   -6.35618162E+00   -1.73022434E-01   1.09245792E-01   1.67605424E+00   2.29993950E+06   1.50884371E+01   1.67634499E+00   2.29990425E+06   1.50483532E+01 
0 1620 7.30605507E-11   1.21713772E-09   5.48456891E-10   1.60308711E-10   9.83017973E-11   1.46284262E-10   3.32832384E-09   1.42671022E+01   -6.37884760E+00   1.89017951E-01   1.08925305E-01   1.42247066E+01   -6.35619164E+00   -1.73016623E-01   1.09243058E-01   1.67605412E+00   2.29993975E+06   1.50884562E+01   1.67634487E+00   2.29990425E+06   1.50483656E+01 
0 1630 6.94063557E-11   1.20096411E-09   5.41092227E-10   1.56779298E-10   9.45482651E-11   1.45692972E-10   3.29392447E-09   1.42671432E+01   -6.37886620E+00   1.89023465E-01   1.08921319E-01   1.42247343E+01   -6.35620260E+00   -1.73012629E-01   1.09240308E-01   1.67605388E+00   2.29993975E+06   1.50884743E+01   1.67634475E+00   2.29990425E+06   1.50483818E+01 
0 1640 6.60375782E-11   1.18542387E-09   5.33718514E-10   1.53810256E-10   9.08454284E-11   1.45104789E-10   3.26121530E-09   1.42671824E+01   -6.37888384E+00   1.89026192E-01   1.08917333E-01   1.42247629E+01   -6.35621452E+00   -1.73011348E-01   1.09237544E-01   1.67605376E+00   2.29993975E+06   1.50884914E+01   1.67634463E+00   2.29990425E+06   1.50483999E+01 
0 1650 6.30367356E-11   1.17027854E-09   5.26292232E-10   1.51105198E-10   8.85483353E-11   1.44519979E-10   3.22952554E-09   1.42672195E+01   -6.37889957E+00   1.89027458E-01   1.08913355E-01   1.42247925E+01   -6.35622644E+00   -1.73013091E-01   1.09234780E-01   1.67605364E+00   2.29993975E+06   1.50885057E+01   1.67634451E+00   2.29990425E+06   1.50484190E+01 
0 1660 6.04275102E-11   1.15534515E-09   5.18829146E-10   1.48534032E-10   8.82029103E-11   1.43938916E-10   3.19807447E-09   1.42672539E+01   -6.37891340E+00   1.89028695E-01   1.08909391E-01   1.42248220E+01   -6.35623789E+00   -1.73017636E-01   1.09232008E-01   1.67605364E+00   2.29993975E+06   1.50885172E+01   1.67634439E+00   2.29990425E+06   1.50484371E+01 
0 1670 5.81175212E-11   1.14052290E-09   5.11412634E-10   1.46094109E-10   8.91172552E-11   1.43362044E-10   3.16623061E-09   1.42672853E+01   -6.37892628E+00   1.89031288E-01   1.08905427E-01   1.42248497E+01   -6.35624838E+00   -1.73024267E-01   1.09229244E-01   1.67605352E+00   2.29993975E+06   1.50885258E+01   1.67634428E+00   2.29990425E+06   1.50484543E+01 
0 1680 5.59421884E-11   1.12579857E-09   5.04134290E-10   1.43967158E-10   8.99755062E-11   1.42789752E-10   3.13363158E-09   1.42673159E+01   -6.37893820E+00   1.89036191E-01   1.08901478E-01   1.42248764E+01   -6.35625792E+00   -1.73031926E-01   1.09226502E-01   1.67605352E+00   2.29993975E+06   1.50885324E+01   1.67634416E+00   2.29990425E+06   1.50484686E+01 
0 1690 5.37582062E-11   1.11121534E-09   4.97066999E-10   1.42319018E-10   8.97506791E-11   1.42222317E-10   3.10021275E-09   1.42673454E+01   -6.37895012E+00   1.89043820E-01   1.08897522E-01   1.42248993E+01   -6.35626602E+00   -1.73039421E-01   1.09223768E-01   1.67605340E+00   2.29993975E+06   1.50885391E+01   1.67634416E+00   2.29990425E+06   1.50484791E+01 
0 1700 5.15286078E-11   1.09685228E-09   4.90252616E-10   1.41084741E-10   8.82741102E-11   1.41659823E-10   3.06617021E-09   1.42673759E+01   -6.37896204E+00   1.89054027E-01   1.08893566E-01   1.42249212E+01   -6.35627365E+00   -1.73045695E-01   1.09221049E-01   1.67605340E+00   2.29993975E+06   1.50885468E+01   1.67634404E+00   2.29990425E+06   1.50484886E+01 
0 1710 4.93267337E-11   1.08275944E-09   4.83703522E-10   1.40105483E-10   8.61432939E-11   1.41102130E-10   3.03191272E-09   1.42674084E+01   -6.37897491E+00   1.89066127E-01   1.08889587E-01   1.42249413E+01   -6.35628033E+00   -1.73050031E-01   1.09218337E-01   1.67605329E+00   2.29993975E+06   1.50885563E+01   1.67634404E+00   2.29990425E+06   1.50484953E+01 
0 1720 4.72728107E-11   1.06900333E-09   4.77415774E-10   1.38985629E-10   8.42001677E-11   1.40548947E-10   2.99800784E-09   1.42674417E+01   -6.37898874E+00   1.89079136E-01   1.08885601E-01   1.42249603E+01   -6.35628700E+00   -1.73052117E-01   1.09215632E-01   1.67605317E+00   2.29993975E+06   1.50885687E+01   1.67634392E+00   2.29990425E+06   1.50485010E+01 
0 1730 4.54416435E-11   1.05562759E-09   4.71377104E-10   1.37484607E-10   8.29304611E-11   1.39999845E-10   2.96505331E-09   1.42674780E+01   -6.37900352E+00   1.89091921E-01   1.08881593E-01   1.42249804E+01   -6.35629416E+00   -1.73052162E-01   1.09212928E-01   1.67605305E+00   2.29993975E+06   1.50885839E+01   1.67634392E+00   2.29990425E+06   1.50485077E+01 
0 1740 4.38119992E-11   1.04269415E-09   4.65575772E-10   1.35607567E-10   8.21373872E-11   1.39454337E-10   2.93352964E-09   1.42675161E+01   -6.37901831E+00   1.89103484E-01   1.08877577E-01   1.42250013E+01   -6.35630178E+00   -1.73050746E-01   1.09210208E-01   1.67605293E+00   2.29993975E+06   1.50886030E+01   1.67634392E+00   2.29990425E+06   1.50485163E+01 
0 1750 4.23039555E-11   1.03025533E-09   4.59992322E-10   1.33509995E-10   8.12864845E-11   1.38911938E-10   2.90370084E-09   1.42675562E+01   -6.37903309E+00   1.89113095E-01   1.08873546E-01   1.42250242E+01   -6.35631084E+00   -1.73048764E-01   1.09207481E-01   1.67605281E+00   2.29993975E+06   1.50886230E+01   1.67634380E+00   2.29990425E+06   1.50485268E+01 
0 1760 4.08439740E-11   1.01830966E-09   4.54601995E-10   1.31460565E-10   7.99227004E-11   1.38372286E-10   2.87562130E-09   1.42675962E+01   -6.37904739E+00   1.89120457E-01   1.08869508E-01   1.42250500E+01   -6.35631990E+00   -1.73047170E-01   1.09204739E-01   1.67605269E+00   2.29993975E+06   1.50886440E+01   1.67634368E+00   2.29990425E+06   1.50485392E+01 
0 1770 3.94322630E-11   1.00682751E-09   4.49375148E-10   1.29618941E-10   7.80838866E-11   1.37835174E-10   2.84916535E-09   1.42676363E+01   -6.37906170E+00   1.89125672E-01   1.08865477E-01   1.42250767E+01   -6.35633039E+00   -1.73046798E-01   1.09201983E-01   1.67605245E+00   2.29993975E+06   1.50886650E+01   1.67634356E+00   2.29990450E+06   1.50485544E+01 
0 1780 3.81387213E-11   9.95746485E-10   4.44270259E-10   1.27983277E-10   7.62496941E-11   1.37300601E-10   2.82392576E-09   1.42676744E+01   -6.37907457E+00   1.89129218E-01   1.08861454E-01   1.42251053E+01   -6.35634136E+00   -1.73048273E-01   1.09199218E-01   1.67605233E+00   2.29993975E+06   1.50886841E+01   1.67634344E+00   2.29990450E+06   1.50485706E+01 
0 1790 3.70468205E-11   9.84999193E-10   4.39244086E-10   1.26415350E-10   7.50010609E-11   1.36768763E-10   2.79943690E-09   1.42677126E+01   -6.37908697E+00   1.89131811E-01   1.08857431E-01   1.42251339E+01   -6.35635233E+00   -1.73051804E-01   1.09196447E-01   1.67605221E+00   2.29993975E+06   1.50887022E+01   1.67634332E+00   2.29990450E+06   1.50485878E+01 
0 1800 3.61910710E-11   9.74509029E-10   4.34284692E-10   1.24757538E-10   7.46502027E-11   1.36239936E-10   2.77511480E-09   1.42677479E+01   -6.37909889E+00   1.89134240E-01   1.08853422E-01   1.42251625E+01   -6.35636330E+00   -1.73057243E-01   1.09193675E-01   1.67605209E+00   2.29993975E+06   1.50887184E+01   1.67634320E+00   2.29990450E+06   1.50486050E+01 
0 1810 3.55099769E-11   9.64224145E-10   4.29387720E-10   1.22989452E-10   7.49661305E-11   1.35714509E-10   2.75043921E-09   1.42677822E+01   -6.37911034E+00   1.89137220E-01   1.08849421E-01   1.42251902E+01   -6.35637426E+00   -1.73064157E-01   1.09190904E-01   1.67605197E+00   2.29994000E+06   1.50887337E+01   1.67634308E+00   2.29990450E+06   1.50486202E+01 
0 1820 3.48851434E-11   9.54096246E-10   4.24564217E-10   1.21193930E-10   7.54206281E-11   1.35192788E-10   2.72512413E-09   1.42678156E+01   -6.37912178E+00   1.89141303E-01   1.08845420E-01   1.42252169E+01   -6.35638428E+00   -1.73071831E-01   1.09188147E-01   1.67605186E+00   2.29994000E+06   1.50887470E+01   1.67634308E+00   2.29990450E+06   1.50486345E+01 
0 1830 3.41936791E-11   9.44095246E-10   4.19836554E-10   1.19518270E-10   7.54783111E-11   1.34675049E-10   2.69907074E-09   1.42678480E+01   -6.37913322E+00   1.89146742E-01   1.08841427E-01   1.42252417E+01   -6.35639429E+00   -1.73079520E-01   1.09185398E-01   1.67605174E+00   2.29994000E+06   1.50887604E+01   1.67634296E+00   2.29990450E+06   1.50486469E+01 
0 1840 3.33659385E-11   9.34195943E-10   4.15228602E-10   1.18085278E-10   7.48805462E-11   1.34161460E-10   2.67238032E-09   1.42678814E+01   -6.37914515E+00   1.89153552E-01   1.08837433E-01   1.42252655E+01   -6.35640383E+00   -1.73086539E-01   1.09182656E-01   1.67605162E+00   2.29994000E+06   1.50887737E+01   1.67634284E+00   2.29990450E+06   1.50486574E+01 
0 1850 3.24060466E-11   9.24396726E-10   4.10742912E-10   1.16926177E-10   7.36938358E-11   1.33651992E-10   2.64534172E-09   1.42679148E+01   -6.37915754E+00   1.89161494E-01   1.08833432E-01   1.42252884E+01   -6.35641336E+00   -1.73092380E-01   1.09179921E-01   1.67605162E+00   2.29994000E+06   1.50887880E+01   1.67634284E+00   2.29990450E+06   1.50486670E+01 
0 1860 3.13858904E-11   9.14715415E-10   4.06390033E-10   1.15926060E-10   7.22494634E-11   1.33146522E-10   2.61839417E-09   1.42679491E+01   -6.37917042E+00   1.89170152E-01   1.08829424E-01   1.42253103E+01   -6.35642242E+00   -1.73096806E-01   1.09177187E-01   1.67605150E+00   2.29994000E+06   1.50888042E+01   1.67634273E+00   2.29990450E+06   1.50486765E+01 
0 1870 3.03945341E-11   9.05194530E-10   4.02182759E-10   1.14990850E-10   7.08902728E-11   1.32644742E-10   2.59199373E-09   1.42679844E+01   -6.37918377E+00   1.89179003E-01   1.08825415E-01   1.42253342E+01   -6.35643196E+00   -1.73099890E-01   1.09174460E-01   1.67605126E+00   2.29994000E+06   1.50888214E+01   1.67634273E+00   2.29990450E+06   1.50486860E+01 
0 1880 2.95020987E-11   8.95883423E-10   3.98121619E-10   1.13968203E-10   6.98077429E-11   1.32146322E-10   2.56654920E-09   1.42680216E+01   -6.37919664E+00   1.89187571E-01   1.08821400E-01   1.42253571E+01   -6.35644150E+00   -1.73101917E-01   1.09171726E-01   1.67605114E+00   2.29994000E+06   1.50888395E+01   1.67634261E+00   2.29990450E+06   1.50486965E+01 
0 1890 2.87320324E-11   8.86833662E-10   3.94201949E-10   1.12838447E-10   6.89657706E-11   1.31650899E-10   2.54232835E-09   1.42680578E+01   -6.37921000E+00   1.89195424E-01   1.08817376E-01   1.42253828E+01   -6.35645151E+00   -1.73103392E-01   1.09168991E-01   1.67605102E+00   2.29994000E+06   1.50888577E+01   1.67634249E+00   2.29990450E+06   1.50487080E+01 
0 1900 2.80681051E-11   8.78086548E-10   3.90426413E-10   1.11647969E-10   6.81846038E-11   1.31158154E-10   2.51941090E-09   1.42680960E+01   -6.37922335E+00   1.89202309E-01   1.08813360E-01   1.42254086E+01   -6.35646200E+00   -1.73104882E-01   1.09166257E-01   1.67605090E+00   2.29994000E+06   1.50888777E+01   1.67634249E+00   2.29990450E+06   1.50487204E+01 
0 1910 2.74875053E-11   8.69650296E-10   3.86780524E-10   1.10468808E-10   6.73342146E-11   1.30667852E-10   2.49767518E-09   1.42681332E+01   -6.37923670E+00   1.89208090E-01   1.08809344E-01   1.42254362E+01   -6.35647297E+00   -1.73106894E-01   1.09163515E-01   1.67605078E+00   2.29994000E+06   1.50888968E+01   1.67634237E+00   2.29990450E+06   1.50487347E+01 
0 1920 2.69826921E-11   8.61513250E-10   3.83236415E-10   1.09369659E-10   6.64352601E-11   1.30179922E-10   2.47689447E-09   1.42681694E+01   -6.37924957E+00   1.89212844E-01   1.08805329E-01   1.42254639E+01   -6.35648441E+00   -1.73109874E-01   1.09160773E-01   1.67605054E+00   2.29994000E+06   1.50889149E+01   1.67634225E+00   2.29990450E+06   1.50487490E+01 
0 1930 2.65618118E-11   8.53632554E-10   3.79768439E-10   1.08328582E-10   6.56463911E-11   1.29694422E-10   2.45670106E-09   1.42682056E+01   -6.37926292E+00   1.89216793E-01   1.08801328E-01   1.42254915E+01   -6.35649633E+00   -1.73114002E-01   1.09158032E-01   1.67605042E+00   2.29994000E+06   1.50889330E+01   1.67634213E+00   2.29990450E+06   1.50487642E+01 
0 1940 2.62375729E-11   8.45955139E-10   3.76352283E-10   1.07256933E-10   6.51738316E-11   1.29211489E-10   2.43670240E-09   1.42682409E+01   -6.37927628E+00   1.89220205E-01   1.08797327E-01   1.42255201E+01   -6.35650826E+00   -1.73119321E-01   1.09155290E-01   1.67605031E+00   2.29994000E+06   1.50889511E+01   1.67634201E+00   2.29990450E+06   1.50487795E+01 
0 1950 2.59936239E-11   8.38420722E-10   3.72963466E-10   1.06124130E-10   6.50752993E-11   1.28731359E-10   2.41653808E-09   1.42682753E+01   -6.37928915E+00   1.89223468E-01   1.08793333E-01   1.42255478E+01   -6.35652018E+00   -1.73125625E-01   1.09152563E-01   1.67605019E+00   2.29994000E+06   1.50889673E+01   1.67634189E+00   2.29990450E+06   1.50487947E+01 
0 1960 2.57816355E-11   8.30977731E-10   3.69588277E-10   1.04924076E-10   6.52238888E-11   1.28254254E-10   2.39595144E-09   1.42683096E+01   -6.37930298E+00   1.89226925E-01   1.08789347E-01   1.42255754E+01   -6.35653210E+00   -1.73132583E-01   1.09149843E-01   1.67605007E+00   2.29994000E+06   1.50889835E+01   1.67634189E+00   2.29990450E+06   1.50488081E+01 
0 1970 2.55325951E-11   8.23584700E-10   3.66225411E-10   1.03720081E-10   6.53572474E-11   1.27780453E-10   2.37483877E-09   1.42683430E+01   -6.37931633E+00   1.89230874E-01   1.08785369E-01   1.42256021E+01   -6.35654354E+00   -1.73139781E-01   1.09147139E-01   1.67604995E+00   2.29994000E+06   1.50889988E+01   1.67634177E+00   2.29990450E+06   1.50488214E+01 
0 1980 2.51879750E-11   8.16219647E-10   3.62881919E-10   1.02640278E-10   6.52284546E-11   1.27310065E-10   2.35327979E-09   1.42683764E+01   -6.37932968E+00   1.89235508E-01   1.08781405E-01   1.42256279E+01   -6.35655499E+00   -1.73146799E-01   1.09144434E-01   1.67604983E+00   2.29994025E+06   1.50890141E+01   1.67634165E+00   2.29990475E+06   1.50488338E+01 
0 1990 2.47197002E-11   8.08872691E-10   3.59562824E-10   1.01751094E-10   6.47017023E-11   1.26843216E-10   2.33148123E-09   1.42684097E+01   -6.37934303E+00   1.89240858E-01   1.08777441E-01   1.42256536E+01   -6.35656595E+00   -1.73153281E-01   1.09141752E-01   1.67604971E+00   2.29994025E+06   1.50890293E+01   1.67634153E+00   2.29990475E+06   1.50488453E+01 
0 2000 2.41509920E-11   8.01556543E-10   3.56278118E-10   1.01039406E-10   6.38426187E-11   1.26379837E-10   2.30974040E-09   1.42684431E+01   -6.37935638E+00   1.89246893E-01   1.08773485E-01   1.42256784E+01   -6.35657740E+00   -1.73159003E-01   1.09139070E-01   1.67604959E+00   2.29994025E+06   1.50890446E+01   1.67634153E+00   2.29990475E+06   1.50488567E+01 
