RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.53577541E-11   3.77452691E-09   4.16585350E-10   4.46290449E-10   5.77606366E-11   1.00103169E-10   3.37926198E-09   3.74343824E+00   4.21035066E-02   8.88556391E-02   1.74876511E-01   5.75878000E+00   -1.08870402E-01   -6.00579903E-02   1.10738359E-01   6.69193387E-01   8.70120781E+04   3.13485622E+00   1.01258039E+00   3.20279031E+05   4.38796234E+00 
0 1400 2.48484462E-11   3.74791487E-09   4.09626305E-10   4.39253578E-10   5.73624898E-11   9.98886945E-11   3.34110317E-09   3.74496388E+00   4.22708541E-02   8.91540349E-02   1.74986660E-01   5.75879669E+00   -1.08870387E-01   -6.00641258E-02   1.10735670E-01   6.69507325E-01   8.71872812E+04   3.13603330E+00   1.01258087E+00   3.20279438E+05   4.38796425E+00 
0 1410 2.43724225E-11   3.72218834E-09   4.02871569E-10   4.32297531E-10   5.70305435E-11   9.96747962E-11   3.30321481E-09   3.74641633E+00   4.24294136E-02   8.94409269E-02   1.75105467E-01   5.75881100E+00   -1.08870208E-01   -6.00674301E-02   1.10733010E-01   6.69816494E-01   8.73598125E+04   3.13719249E+00   1.01258087E+00   3.20279469E+05   4.38796425E+00 
0 1420 2.39060820E-11   3.69724851E-09   3.96581934E-10   4.25505631E-10   5.67590766E-11   9.94613558E-11   3.26573502E-09   3.74779773E+00   4.25794348E-02   8.97157788E-02   1.75232887E-01   5.75882435E+00   -1.08869992E-01   -6.00672215E-02   1.10730365E-01   6.70121312E-01   8.75298906E+04   3.13833499E+00   1.01258063E+00   3.20279219E+05   4.38796329E+00 
0 1430 2.34362928E-11   3.67284647E-09   3.90805693E-10   4.18968554E-10   5.65696136E-11   9.92486787E-11   3.22883875E-09   3.74910903E+00   4.27212901E-02   8.99773613E-02   1.75368845E-01   5.75883770E+00   -1.08869858E-01   -6.00635186E-02   1.10727720E-01   6.70421958E-01   8.76976016E+04   3.13946176E+00   1.01258028E+00   3.20279000E+05   4.38796186E+00 
0 1440 2.29703739E-11   3.64906350E-09   3.85453169E-10   4.12729684E-10   5.65138804E-11   9.90374657E-11   3.19265925E-09   3.75035095E+00   4.28552181E-02   9.02244151E-02   1.75513297E-01   5.75885201E+00   -1.08869880E-01   -6.00570403E-02   1.10725060E-01   6.70718372E-01   8.78629531E+04   3.14057279E+00   1.01258028E+00   3.20279000E+05   4.38796186E+00 
0 1450 2.24814681E-11   3.62586650E-09   3.80681681E-10   4.06760958E-10   5.64546292E-11   9.88279250E-11   3.15731796E-09   3.75152373E+00   4.29818965E-02   9.04557034E-02   1.75666198E-01   5.75886917E+00   -1.08870111E-01   -6.00490533E-02   1.10722363E-01   6.71010554E-01   8.80259062E+04   3.14166737E+00   1.01258087E+00   3.20279406E+05   4.38796377E+00 
0 1460 2.19626314E-11   3.60289487E-09   3.76359471E-10   4.00978806E-10   5.63155841E-11   9.86201953E-11   3.12296145E-09   3.75262809E+00   4.31017205E-02   9.06696096E-02   1.75827697E-01   5.75888872E+00   -1.08870573E-01   -6.00411110E-02   1.10719621E-01   6.71298265E-01   8.81863438E+04   3.14274549E+00   1.01258206E+00   3.20280406E+05   4.38796854E+00 
0 1470 2.14084115E-11   3.58008556E-09   3.72209041E-10   3.95416644E-10   5.60253892E-11   9.84142073E-11   3.08968673E-09   3.75366259E+00   4.32151519E-02   9.08662826E-02   1.75998092E-01   5.75891161E+00   -1.08871259E-01   -6.00347184E-02   1.10716835E-01   6.71581268E-01   8.83441406E+04   3.14380550E+00   1.01258409E+00   3.20281969E+05   4.38797569E+00 
0 1480 2.08204860E-11   3.55764174E-09   3.68116704E-10   3.90107335E-10   5.55611529E-11   9.82098222E-11   3.05757997E-09   3.75462627E+00   4.33226079E-02   9.10462812E-02   1.76177248E-01   5.75893688E+00   -1.08872123E-01   -6.00310266E-02   1.10714003E-01   6.71859324E-01   8.84991719E+04   3.14484692E+00   1.01258671E+00   3.20284094E+05   4.38798475E+00 
0 1490 2.02140717E-11   3.53572438E-09   3.64097363E-10   3.85168952E-10   5.49560987E-11   9.80070608E-11   3.02662051E-09   3.75551939E+00   4.34245430E-02   9.12114531E-02   1.76364958E-01   5.75896406E+00   -1.08873092E-01   -6.00306019E-02   1.10711150E-01   6.72132373E-01   8.86513594E+04   3.14586949E+00   1.01258981E+00   3.20286562E+05   4.38799620E+00 
0 1500 1.96278254E-11   3.51420981E-09   3.60007441E-10   3.80386805E-10   5.43081274E-11   9.78048337E-11   2.99671643E-09   3.75634241E+00   4.35211211E-02   9.13632140E-02   1.76560983E-01   5.75899172E+00   -1.08874083E-01   -6.00333177E-02   1.10708281E-01   6.72400296E-01   8.88006797E+04   3.14687276E+00   1.01259303E+00   3.20289219E+05   4.38800812E+00 
0 1510 1.90955758E-11   3.49288576E-09   3.55939389E-10   3.75841580E-10   5.37127981E-11   9.76023776E-11   2.96778246E-09   3.75709605E+00   4.36126254E-02   9.15023983E-02   1.76765174E-01   5.75901937E+00   -1.08874992E-01   -6.00383915E-02   1.10705428E-01   6.72663212E-01   8.89471953E+04   3.14785695E+00   1.01259637E+00   3.20291812E+05   4.38801956E+00 
0 1520 1.86432415E-11   3.47178108E-09   3.51824098E-10   3.71361109E-10   5.32514172E-11   9.74000533E-11   2.93971469E-09   3.75778151E+00   4.36993502E-02   9.16300938E-02   1.76977336E-01   5.75904560E+00   -1.08875722E-01   -6.00446053E-02   1.10702597E-01   6.72921300E-01   8.90910078E+04   3.14882326E+00   1.01259923E+00   3.20294125E+05   4.38803005E+00 
0 1530 1.82804969E-11   3.45124063E-09   3.47797319E-10   3.66804365E-10   5.29531141E-11   9.71976596E-11   2.91240343E-09   3.75840139E+00   4.37812619E-02   9.17471945E-02   1.77197292E-01   5.75906992E+00   -1.08876206E-01   -6.00505657E-02   1.10699803E-01   6.73174858E-01   8.92322969E+04   3.14977241E+00   1.01260173E+00   3.20296094E+05   4.38803911E+00 
0 1540 1.79866955E-11   3.43104478E-09   3.44024614E-10   3.62264274E-10   5.27337965E-11   9.69947525E-11   2.88589574E-09   3.75895739E+00   4.38577421E-02   9.18538496E-02   1.77424893E-01   5.75909185E+00   -1.08876429E-01   -6.00550026E-02   1.10697053E-01   6.73424244E-01   8.93712031E+04   3.15070558E+00   1.01260364E+00   3.20297625E+05   4.38804579E+00 
0 1550 1.77449357E-11   3.41060291E-09   3.40240225E-10   3.57809060E-10   5.25545961E-11   9.67913250E-11   2.86009083E-09   3.75945139E+00   4.39288430E-02   9.19498280E-02   1.77659988E-01   5.75911236E+00   -1.08876415E-01   -6.00570440E-02   1.10694341E-01   6.73669577E-01   8.95078750E+04   3.15162373E+00   1.01260507E+00   3.20298812E+05   4.38805103E+00 
0 1560 1.75473178E-11   3.39004291E-09   3.36876610E-10   3.53751251E-10   5.24444967E-11   9.65878558E-11   2.83485146E-09   3.75988531E+00   4.39945944E-02   9.20344889E-02   1.77902415E-01   5.75913191E+00   -1.08876236E-01   -6.00563772E-02   1.10691659E-01   6.73911214E-01   8.96424531E+04   3.15252781E+00   1.01260626E+00   3.20299781E+05   4.38805580E+00 
0 1570 1.73774571E-11   3.36956063E-09   3.34030664E-10   3.49917734E-10   5.23917958E-11   9.63844976E-11   2.81014390E-09   3.76026082E+00   4.40547094E-02   9.21076983E-02   1.78152025E-01   5.75915098E+00   -1.08875997E-01   -6.00532815E-02   1.10688992E-01   6.74149275E-01   8.97750078E+04   3.15341854E+00   1.01260746E+00   3.20300719E+05   4.38805962E+00 
0 1580 1.72209070E-11   3.34858741E-09   3.31517591E-10   3.46263435E-10   5.23780637E-11   9.61815211E-11   2.78594237E-09   3.76057982E+00   4.41091582E-02   9.21689868E-02   1.78408653E-01   5.75917101E+00   -1.08875833E-01   -6.00485206E-02   1.10686325E-01   6.74383759E-01   8.99056016E+04   3.15429592E+00   1.01260877E+00   3.20301781E+05   4.38806438E+00 
0 1590 1.70526111E-11   3.32685701E-09   3.29274358E-10   3.42859185E-10   5.23657645E-11   9.59789748E-11   2.76217849E-09   3.76084423E+00   4.41581085E-02   9.22158733E-02   1.78672135E-01   5.75919294E+00   -1.08875841E-01   -6.00431636E-02   1.10683642E-01   6.74614787E-01   9.00342109E+04   3.15515995E+00   1.01261055E+00   3.20303156E+05   4.38807058E+00 
0 1600 1.68479796E-11   3.30486416E-09   3.27163602E-10   3.39708928E-10   5.22802149E-11   9.57767546E-11   2.73878009E-09   3.76105523E+00   4.42013852E-02   9.22479257E-02   1.78942338E-01   5.75921631E+00   -1.08876094E-01   -6.00383319E-02   1.10680945E-01   6.74842238E-01   9.01608281E+04   3.15601039E+00   1.01261270E+00   3.20304906E+05   4.38807869E+00 
0 1610 1.65890166E-11   3.28268768E-09   3.25138777E-10   3.36631917E-10   5.20297763E-11   9.55748883E-11   2.71564926E-09   3.76121020E+00   4.42392975E-02   9.22671109E-02   1.79219276E-01   5.75924206E+00   -1.08876616E-01   -6.00349605E-02   1.10678226E-01   6.75066054E-01   9.02854141E+04   3.15684748E+00   1.01261544E+00   3.20307062E+05   4.38808823E+00 
0 1620 1.62870117E-11   3.25919358E-09   3.23247706E-10   3.33753358E-10   5.16164542E-11   9.53736812E-11   2.69274447E-09   3.76130962E+00   4.42722254E-02   9.22740549E-02   1.79502845E-01   5.75926924E+00   -1.08877361E-01   -6.00336194E-02   1.10675491E-01   6.75286233E-01   9.04079688E+04   3.15767097E+00   1.01261854E+00   3.20309531E+05   4.38809967E+00 
0 1630 1.59677306E-11   3.23481864E-09   3.21381699E-10   3.30879796E-10   5.11151121E-11   9.51727794E-11   2.66999556E-09   3.76135516E+00   4.43007722E-02   9.22693536E-02   1.79792896E-01   5.75929737E+00   -1.08878255E-01   -6.00344203E-02   1.10672742E-01   6.75502777E-01   9.05284766E+04   3.15848041E+00   1.01262188E+00   3.20312250E+05   4.38811159E+00 
0 1640 1.56562957E-11   3.20974114E-09   3.19526267E-10   3.28076899E-10   5.05983831E-11   9.49718845E-11   2.64741740E-09   3.76134753E+00   4.43244725E-02   9.22537968E-02   1.80089310E-01   5.75932598E+00   -1.08879186E-01   -6.00370504E-02   1.10670008E-01   6.75715685E-01   9.06469453E+04   3.15927649E+00   1.01262534E+00   3.20315031E+05   4.38812447E+00 
0 1650 1.53766149E-11   3.18327520E-09   3.17510962E-10   3.25133198E-10   5.01042853E-11   9.47704831E-11   2.62500088E-09   3.76128840E+00   4.43434790E-02   9.22279060E-02   1.80391952E-01   5.75935411E+00   -1.08880028E-01   -6.00408800E-02   1.10667288E-01   6.75925016E-01   9.07634375E+04   3.16005898E+00   1.01262879E+00   3.20317750E+05   4.38813639E+00 
0 1660 1.51410013E-11   3.15566084E-09   3.15395904E-10   3.22283367E-10   4.96429252E-11   9.45682629E-11   2.60282706E-09   3.76117826E+00   4.43580784E-02   9.21926945E-02   1.80700675E-01   5.75938129E+00   -1.08880699E-01   -6.00451119E-02   1.10664591E-01   6.76130950E-01   9.08779922E+04   3.16082859E+00   1.01263189E+00   3.20320281E+05   4.38814783E+00 
0 1670 1.49566626E-11   3.12623616E-09   3.13419790E-10   3.19609422E-10   4.92255785E-11   9.43651476E-11   2.58088662E-09   3.76101875E+00   4.43681702E-02   9.21487734E-02   1.81015342E-01   5.75940752E+00   -1.08881153E-01   -6.00489713E-02   1.10661924E-01   6.76333487E-01   9.09906562E+04   3.16158557E+00   1.01263487E+00   3.20322594E+05   4.38815832E+00 
0 1680 1.48043088E-11   3.09503823E-09   3.11616205E-10   3.16992488E-10   4.88156147E-11   9.41611511E-11   2.55920418E-09   3.76081109E+00   4.43735495E-02   9.20966044E-02   1.81335837E-01   5.75943232E+00   -1.08881369E-01   -6.00518435E-02   1.10659294E-01   6.76532805E-01   9.11015391E+04   3.16233039E+00   1.01263738E+00   3.20324625E+05   4.38816738E+00 
0 1690 1.46994361E-11   3.06224446E-09   3.09801851E-10   3.14346549E-10   4.84990242E-11   9.39560860E-11   2.53779309E-09   3.76055670E+00   4.43743020E-02   9.20363516E-02   1.81661963E-01   5.75945568E+00   -1.08881414E-01   -6.00534007E-02   1.10656694E-01   6.76729083E-01   9.12107031E+04   3.16306400E+00   1.01263964E+00   3.20326469E+05   4.38817549E+00 
0 1700 1.46084915E-11   3.02659520E-09   3.08052694E-10   3.12055937E-10   4.81715189E-11   9.37500980E-11   2.51671617E-09   3.76025677E+00   4.43701670E-02   9.19678286E-02   1.81993574E-01   5.75947905E+00   -1.08881347E-01   -6.00536093E-02   1.10654116E-01   6.76922441E-01   9.13182422E+04   3.16378641E+00   1.01264179E+00   3.20328188E+05   4.38818359E+00 
0 1710 1.45266082E-11   2.98753422E-09   3.06495579E-10   3.10086790E-10   4.78262395E-11   9.35429165E-11   2.49606047E-09   3.75991273E+00   4.43611778E-02   9.18907076E-02   1.82330519E-01   5.75950193E+00   -1.08881257E-01   -6.00527115E-02   1.10651553E-01   6.77112997E-01   9.14242109E+04   3.16449833E+00   1.01264393E+00   3.20329875E+05   4.38819122E+00 
0 1720 1.44263759E-11   2.94432323E-09   3.05086956E-10   3.08404025E-10   4.73852346E-11   9.33350341E-11   2.47589216E-09   3.75952554E+00   4.43477295E-02   9.18050185E-02   1.82672620E-01   5.75952530E+00   -1.08881235E-01   -6.00511320E-02   1.10648997E-01   6.77300811E-01   9.15286406E+04   3.16519976E+00   1.01264620E+00   3.20331656E+05   4.38819933E+00 
0 1730 1.43284985E-11   2.90156632E-09   3.03538472E-10   3.06718678E-10   4.69978292E-11   9.31269922E-11   2.45617637E-09   3.75909591E+00   4.43301909E-02   9.17100832E-02   1.83019757E-01   5.75954962E+00   -1.08881325E-01   -6.00493848E-02   1.10646442E-01   6.77485883E-01   9.16315625E+04   3.16589141E+00   1.01264858E+00   3.20333594E+05   4.38820791E+00 
0 1740 1.42012556E-11   2.85866264E-09   3.01968645E-10   3.05130032E-10   4.65289682E-11   9.29193111E-11   2.43699305E-09   3.75862455E+00   4.43089530E-02   9.16057751E-02   1.83371782E-01   5.75957489E+00   -1.08881563E-01   -6.00479543E-02   1.10643886E-01   6.77668393E-01   9.17330078E+04   3.16657281E+00   1.01265121E+00   3.20335719E+05   4.38821745E+00 
0 1750 1.40434548E-11   2.81677304E-09   3.00503483E-10   3.03573722E-10   4.60075311E-11   9.27121505E-11   2.41850118E-09   3.75811338E+00   4.42838669E-02   9.14922059E-02   1.83728531E-01   5.75960112E+00   -1.08881935E-01   -6.00472279E-02   1.10641316E-01   6.77848220E-01   9.18329844E+04   3.16724467E+00   1.01265419E+00   3.20338031E+05   4.38822794E+00 
0 1760 1.38559017E-11   2.77543211E-09   2.99086089E-10   3.02094183E-10   4.53936992E-11   9.25054894E-11   2.40087794E-09   3.75756240E+00   4.42549698E-02   9.13693681E-02   1.84089884E-01   5.75962830E+00   -1.08882412E-01   -6.00474291E-02   1.10638753E-01   6.78025424E-01   9.19314766E+04   3.16790628E+00   1.01265728E+00   3.20340500E+05   4.38823891E+00 
0 1770 1.36374592E-11   2.73489231E-09   2.97643687E-10   3.00819258E-10   4.46833022E-11   9.22996748E-11   2.38425968E-09   3.75696445E+00   4.42238897E-02   9.12380517E-02   1.84456095E-01   5.75965548E+00   -1.08882941E-01   -6.00486211E-02   1.10636190E-01   6.78199947E-01   9.20284688E+04   3.16855788E+00   1.01266050E+00   3.20343094E+05   4.38825083E+00 
0 1780 1.34202883E-11   2.69580247E-09   2.96187186E-10   2.99327646E-10   4.39764128E-11   9.20944015E-11   2.36874409E-09   3.75631785E+00   4.41886820E-02   9.10991132E-02   1.84827179E-01   5.75968361E+00   -1.08883463E-01   -6.00507073E-02   1.10633627E-01   6.78371727E-01   9.21239453E+04   3.16919923E+00   1.01266384E+00   3.20345750E+05   4.38826275E+00 
0 1790 1.32101587E-11   2.65863265E-09   2.94666180E-10   2.97814357E-10   4.32838661E-11   9.18896070E-11   2.35442488E-09   3.75563025E+00   4.41505462E-02   9.09528956E-02   1.85202628E-01   5.75971127E+00   -1.08883925E-01   -6.00534678E-02   1.10631078E-01   6.78540766E-01   9.22178750E+04   3.16983032E+00   1.01266706E+00   3.20348375E+05   4.38827419E+00 
0 1800 1.30135121E-11   2.62257949E-09   2.93223862E-10   2.96399655E-10   4.26126114E-11   9.16851456E-11   2.34134490E-09   3.75490284E+00   4.41083126E-02   9.08003375E-02   1.85582295E-01   5.75973845E+00   -1.08884297E-01   -6.00566044E-02   1.10628545E-01   6.78707004E-01   9.23102734E+04   3.17045116E+00   1.01267028E+00   3.20350938E+05   4.38828611E+00 
0 1810 1.28385115E-11   2.58725397E-09   2.91717261E-10   2.94996777E-10   4.19913722E-11   9.14806078E-11   2.32947461E-09   3.75413632E+00   4.40622307E-02   9.06420350E-02   1.85966030E-01   5.75976467E+00   -1.08884566E-01   -6.00598045E-02   1.10626034E-01   6.78870559E-01   9.24011562E+04   3.17106175E+00   1.01267338E+00   3.20353406E+05   4.38829708E+00 
0 1820 1.26890503E-11   2.55338728E-09   2.90029362E-10   2.93717994E-10   4.14403442E-11   9.12761394E-11   2.31872677E-09   3.75333118E+00   4.40124460E-02   9.04784277E-02   1.86353728E-01   5.75979090E+00   -1.08884737E-01   -6.00627661E-02   1.10623538E-01   6.79031491E-01   9.24905469E+04   3.17166233E+00   1.01267624E+00   3.20355688E+05   4.38830709E+00 
0 1830 1.25677914E-11   2.52060040E-09   2.88330970E-10   2.92583013E-10   4.09501842E-11   9.10717196E-11   2.30906694E-09   3.75248885E+00   4.39591631E-02   9.03098062E-02   1.86745241E-01   5.75981617E+00   -1.08884849E-01   -6.00652508E-02   1.10621065E-01   6.79189861E-01   9.25785156E+04   3.17225337E+00   1.01267898E+00   3.20357875E+05   4.38831711E+00 
0 1840 1.24703668E-11   2.48886711E-09   2.86702301E-10   2.91339453E-10   4.05138249E-11   9.08673206E-11   2.30031683E-09   3.75161099E+00   4.39022258E-02   9.01361629E-02   1.87140420E-01   5.75984049E+00   -1.08884931E-01   -6.00671060E-02   1.10618606E-01   6.79345727E-01   9.26651328E+04   3.17283511E+00   1.01268148E+00   3.20359938E+05   4.38832617E+00 
0 1850 1.23996317E-11   2.45798937E-09   2.85193313E-10   2.89965219E-10   4.01641671E-11   9.06628453E-11   2.29234520E-09   3.75069904E+00   4.38411199E-02   8.99571180E-02   1.87539101E-01   5.75986481E+00   -1.08885027E-01   -6.00682907E-02   1.10616170E-01   6.79499388E-01   9.27504609E+04   3.17340851E+00   1.01268399E+00   3.20361906E+05   4.38833523E+00 
0 1860 1.23446722E-11   2.42743781E-09   2.83714774E-10   2.88589791E-10   3.98778163E-11   9.04582520E-11   2.28507435E-09   3.74975467E+00   4.37760130E-02   8.97722244E-02   1.87941149E-01   5.75988913E+00   -1.08885162E-01   -6.00688681E-02   1.10613741E-01   6.79650784E-01   9.28345703E+04   3.17397356E+00   1.01268649E+00   3.20363875E+05   4.38834429E+00 
0 1870 1.22894290E-11   2.39718201E-09   2.82363688E-10   2.87483815E-10   3.95939843E-11   9.02537142E-11   2.27828756E-09   3.74877858E+00   4.37069796E-02   8.95812735E-02   1.88346446E-01   5.75991344E+00   -1.08885378E-01   -6.00689910E-02   1.10611320E-01   6.79800153E-01   9.29175156E+04   3.17453074E+00   1.01268899E+00   3.20365844E+05   4.38835287E+00 
0 1880 1.22165923E-11   2.36735787E-09   2.81183854E-10   2.86500823E-10   3.92616668E-11   9.00492944E-11   2.27149344E-09   3.74777269E+00   4.36340608E-02   8.93842056E-02   1.88754812E-01   5.75993776E+00   -1.08885676E-01   -6.00688867E-02   1.10608898E-01   6.79947495E-01   9.29993281E+04   3.17508030E+00   1.01269150E+00   3.20367875E+05   4.38836193E+00 
0 1890 1.21239598E-11   2.33871922E-09   2.80140910E-10   2.85527407E-10   3.88864600E-11   8.98452354E-11   2.26468400E-09   3.74674201E+00   4.35574390E-02   8.91785994E-02   1.89165935E-01   5.75996304E+00   -1.08886063E-01   -6.00688234E-02   1.10606477E-01   6.80092752E-01   9.30800078E+04   3.17562246E+00   1.01269412E+00   3.20370000E+05   4.38837194E+00 
0 1900 1.20083977E-11   2.31069630E-09   2.79152146E-10   2.84648444E-10   3.84576537E-11   8.96413291E-11   2.25810148E-09   3.74568748E+00   4.34777662E-02   8.89637321E-02   1.89579651E-01   5.75998831E+00   -1.08886532E-01   -6.00690506E-02   1.10604055E-01   6.80235982E-01   9.31595469E+04   3.17615676E+00   1.01269698E+00   3.20372250E+05   4.38838196E+00 
0 1910 1.18630878E-11   2.28340147E-09   2.78296552E-10   2.83849722E-10   3.79573317E-11   8.94374366E-11   2.25160313E-09   3.74460673E+00   4.33936194E-02   8.87407511E-02   1.89996049E-01   5.76001453E+00   -1.08887069E-01   -6.00697882E-02   1.10601634E-01   6.80377126E-01   9.32378984E+04   3.17668319E+00   1.01269984E+00   3.20374562E+05   4.38839245E+00 
0 1920 1.17061864E-11   2.25686159E-09   2.77361079E-10   2.83074481E-10   3.74334175E-11   8.92334054E-11   2.24508034E-09   3.74349976E+00   4.33054194E-02   8.85115042E-02   1.90415055E-01   5.76004076E+00   -1.08887643E-01   -6.00711554E-02   1.10599212E-01   6.80516064E-01   9.33150312E+04   3.17720151E+00   1.01270282E+00   3.20376969E+05   4.38840294E+00 
0 1930 1.15388714E-11   2.23060281E-09   2.76309114E-10   2.82225937E-10   3.68776468E-11   8.90289648E-11   2.23848096E-09   3.74236631E+00   4.32138667E-02   8.82768556E-02   1.90836594E-01   5.76006746E+00   -1.08888239E-01   -6.00731708E-02   1.10596783E-01   6.80652738E-01   9.33909141E+04   3.17771125E+00   1.01270592E+00   3.20379438E+05   4.38841391E+00 
0 1940 1.13801694E-11   2.20446350E-09   2.75241496E-10   2.81399404E-10   3.63317813E-11   8.88241633E-11   2.23180363E-09   3.74120569E+00   4.31189202E-02   8.80375132E-02   1.91260636E-01   5.76009369E+00   -1.08888827E-01   -6.00757450E-02   1.10594369E-01   6.80787146E-01   9.34655156E+04   3.17821240E+00   1.01270890E+00   3.20381844E+05   4.38842487E+00 
0 1950 1.12267036E-11   2.17893525E-09   2.74088946E-10   2.80623219E-10   3.57939615E-11   8.86191467E-11   2.22504437E-09   3.74001908E+00   4.30205688E-02   8.77944082E-02   1.91686988E-01   5.76011992E+00   -1.08889401E-01   -6.00786768E-02   1.10591963E-01   6.80919290E-01   9.35388750E+04   3.17870522E+00   1.01271188E+00   3.20384219E+05   4.38843584E+00 
0 1960 1.10900750E-11   2.15426077E-09   2.72954603E-10   2.79674145E-10   3.52993017E-11   8.84137000E-11   2.21814411E-09   3.73880649E+00   4.29125726E-02   8.75476897E-02   1.92115635E-01   5.76014566E+00   -1.08889945E-01   -6.00816980E-02   1.10589564E-01   6.81049228E-01   9.36110078E+04   3.17918992E+00   1.01271474E+00   3.20386500E+05   4.38844585E+00 
0 1970 1.09800303E-11   2.13047380E-09   2.71659611E-10   2.78684686E-10   3.48778090E-11   8.82077536E-11   2.21109286E-09   3.73756790E+00   4.27985527E-02   8.72972757E-02   1.92546487E-01   5.76017046E+00   -1.08890451E-01   -6.00845180E-02   1.10587187E-01   6.81177139E-01   9.36819844E+04   3.17966676E+00   1.01271749E+00   3.20388656E+05   4.38845539E+00 
0 1980 1.08989918E-11   2.10741757E-09   2.70448525E-10   2.77669165E-10   3.45398397E-11   8.80013631E-11   2.20375140E-09   3.73630524E+00   4.26820032E-02   8.70413855E-02   1.92979425E-01   5.76019478E+00   -1.08890921E-01   -6.00868836E-02   1.10584825E-01   6.81303024E-01   9.37518672E+04   3.18013620E+00   1.01271999E+00   3.20390688E+05   4.38846493E+00 
0 1990 1.08466760E-11   2.08511897E-09   2.69293920E-10   2.76728890E-10   3.42956982E-11   8.77946257E-11   2.19610996E-09   3.73501921E+00   4.25623171E-02   8.67813751E-02   1.93414330E-01   5.76021862E+00   -1.08891368E-01   -6.00886382E-02   1.10582478E-01   6.81427121E-01   9.38207266E+04   3.18059874E+00   1.01272237E+00   3.20392594E+05   4.38847351E+00 
0 2000 1.08096049E-11   2.06359485E-09   2.68162520E-10   2.75946349E-10   3.41033209E-11   8.75875969E-11   2.18818141E-09   3.73371172E+00   4.24396098E-02   8.65178853E-02   1.93851039E-01   5.76024246E+00   -1.08891800E-01   -6.00897297E-02   1.10580139E-01   6.81549489E-01   9.38886250E+04   3.18105483E+00   1.01272464E+00   3.20394406E+05   4.38848162E+00 
