RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.85489085E-10   2.99936875E-09   6.88953505E-10   3.77991249E-10   2.52912774E-10   2.40126724E-10   5.98839645E-09   1.73525028E+01   -1.25095379E+00   -1.93498060E-01   1.10423684E-01   1.75773888E+01   -1.26757658E+00   -1.31933168E-01   1.08487085E-01   1.67699456E+00   2.30000000E+06   1.69040909E+01   1.67626309E+00   2.30000000E+06   1.71344032E+01 
0 1380 3.63938574E-10   2.93151992E-09   6.73357814E-10   3.64803132E-10   2.42580733E-10   2.39169878E-10   5.89709970E-09   1.73526440E+01   -1.25094962E+00   -1.93530500E-01   1.10423505E-01   1.75774231E+01   -1.26757956E+00   -1.31929457E-01   1.08484812E-01   1.67699420E+00   2.30000000E+06   1.69042778E+01   1.67626297E+00   2.30000000E+06   1.71344185E+01 
0 1390 3.46856099E-10   2.86926127E-09   6.53080034E-10   3.44849233E-10   2.42764309E-10   2.38223358E-10   5.81042459E-09   1.73527699E+01   -1.25094354E+00   -1.93562731E-01   1.10423394E-01   1.75774574E+01   -1.26758230E+00   -1.31931379E-01   1.08482540E-01   1.67699385E+00   2.30000000E+06   1.69044495E+01   1.67626297E+00   2.30000000E+06   1.71344357E+01 
0 1400 3.33941874E-10   2.81164048E-09   6.28774477E-10   3.21723592E-10   2.48452647E-10   2.37288328E-10   5.72617553E-09   1.73528805E+01   -1.25093555E+00   -1.93591103E-01   1.10423326E-01   1.75774918E+01   -1.26758409E+00   -1.31938100E-01   1.08480275E-01   1.67699361E+00   2.30000000E+06   1.69046021E+01   1.67626286E+00   2.30000000E+06   1.71344528E+01 
0 1410 3.23862215E-10   2.75729395E-09   6.02164152E-10   3.00595243E-10   2.50751836E-10   2.36365760E-10   5.64242475E-09   1.73529797E+01   -1.25092566E+00   -1.93612441E-01   1.10423319E-01   1.75775242E+01   -1.26758456E+00   -1.31948039E-01   1.08478025E-01   1.67699337E+00   2.30000000E+06   1.69047394E+01   1.67626274E+00   2.30000000E+06   1.71344700E+01 
0 1420 3.14946236E-10   2.70476708E-09   5.75529679E-10   2.86052682E-10   2.43909726E-10   2.35456155E-10   5.55800161E-09   1.73530674E+01   -1.25091457E+00   -1.93624556E-01   1.10423349E-01   1.75775547E+01   -1.26758373E+00   -1.31959200E-01   1.08475804E-01   1.67699313E+00   2.30000000E+06   1.69048634E+01   1.67626274E+00   2.30000000E+06   1.71344852E+01 
0 1430 3.05857173E-10   2.65281197E-09   5.51040324E-10   2.79589490E-10   2.28237193E-10   2.34559150E-10   5.47244694E-09   1.73531494E+01   -1.25090325E+00   -1.93626761E-01   1.10423401E-01   1.75775795E+01   -1.26758206E+00   -1.31969452E-01   1.08473629E-01   1.67699289E+00   2.30000000E+06   1.69049797E+01   1.67626274E+00   2.30000000E+06   1.71344948E+01 
0 1440 2.95872105E-10   2.60057798E-09   5.30388899E-10   2.78826406E-10   2.09644371E-10   2.33673858E-10   5.38600853E-09   1.73532276E+01   -1.25089252E+00   -1.93619877E-01   1.10423461E-01   1.75776005E+01   -1.26758027E+00   -1.31976813E-01   1.08471490E-01   1.67699277E+00   2.30000000E+06   1.69050884E+01   1.67626262E+00   2.30000000E+06   1.71345024E+01 
0 1450 2.84769458E-10   2.54774424E-09   5.14490783E-10   2.80229034E-10   1.96587746E-10   2.32799169E-10   5.29977084E-09   1.73533039E+01   -1.25088334E+00   -1.93605989E-01   1.10423513E-01   1.75776176E+01   -1.26757884E+00   -1.31979749E-01   1.08469397E-01   1.67699254E+00   2.30000000E+06   1.69051952E+01   1.67626262E+00   2.30000000E+06   1.71345043E+01 
0 1460 2.72571660E-10   2.49456478E-09   5.03338926E-10   2.81055068E-10   1.94142119E-10   2.31933667E-10   5.21518828E-09   1.73533821E+01   -1.25087631E+00   -1.93588093E-01   1.10423550E-01   1.75776329E+01   -1.26757848E+00   -1.31977469E-01   1.08467348E-01   1.67699230E+00   2.30000000E+06   1.69053020E+01   1.67626262E+00   2.30000000E+06   1.71345043E+01 
0 1470 2.59369498E-10   2.44179543E-09   4.95981645E-10   2.80306778E-10   1.99619238E-10   2.31075881E-10   5.13390530E-09   1.73534622E+01   -1.25087154E+00   -1.93569466E-01   1.10423565E-01   1.75776443E+01   -1.26757944E+00   -1.31970033E-01   1.08465314E-01   1.67699218E+00   2.30000000E+06   1.69054108E+01   1.67626262E+00   2.30000000E+06   1.71345024E+01 
0 1480 2.45318516E-10   2.39042408E-09   4.90793128E-10   2.78302659E-10   2.05696571E-10   2.30224478E-10   5.05725373E-09   1.73535423E+01   -1.25086904E+00   -1.93553165E-01   1.10423550E-01   1.75776577E+01   -1.26758194E+00   -1.31958380E-01   1.08463302E-01   1.67699194E+00   2.30000000E+06   1.69055214E+01   1.67626262E+00   2.30000000E+06   1.71345043E+01 
0 1490 2.30757316E-10   2.34141684E-09   4.85827378E-10   2.75518219E-10   2.06728981E-10   2.29378308E-10   4.98596409E-09   1.73536224E+01   -1.25086808E+00   -1.93541378E-01   1.10423528E-01   1.75776749E+01   -1.26758564E+00   -1.31944150E-01   1.08461298E-01   1.67699170E+00   2.30000000E+06   1.69056301E+01   1.67626262E+00   2.30000000E+06   1.71345062E+01 
0 1500 2.16323987E-10   2.29547470E-09   4.79269624E-10   2.71615536E-10   2.01590619E-10   2.28536468E-10   4.92011587E-09   1.73537006E+01   -1.25086796E+00   -1.93535224E-01   1.10423498E-01   1.75776958E+01   -1.26759028E+00   -1.31929398E-01   1.08459294E-01   1.67699158E+00   2.30000000E+06   1.69057388E+01   1.67626262E+00   2.30000000E+06   1.71345158E+01 
0 1510 2.02882461E-10   2.25286323E-09   4.69889294E-10   2.66036665E-10   1.93135771E-10   2.27698665E-10   4.85911533E-09   1.73537750E+01   -1.25086784E+00   -1.93534508E-01   1.10423476E-01   1.75777206E+01   -1.26759517E+00   -1.31916299E-01   1.08457275E-01   1.67699134E+00   2.30000000E+06   1.69058418E+01   1.67626250E+00   2.30000000E+06   1.71345291E+01 
0 1520 1.91225799E-10   2.21342611E-09   4.57257565E-10   2.58407518E-10   1.85722077E-10   2.26864943E-10   4.80205564E-09   1.73538437E+01   -1.25086713E+00   -1.93538040E-01   1.10423461E-01   1.75777512E+01   -1.26759970E+00   -1.31906688E-01   1.08455248E-01   1.67699122E+00   2.30000000E+06   1.69059391E+01   1.67626250E+00   2.30000000E+06   1.71345463E+01 
0 1530 1.81722234E-10   2.17666463E-09   4.41791909E-10   2.49121418E-10   1.82035956E-10   2.26035676E-10   4.74780615E-09   1.73539028E+01   -1.25086510E+00   -1.93543673E-01   1.10423476E-01   1.75777836E+01   -1.26760328E+00   -1.31901860E-01   1.08453222E-01   1.67699099E+00   2.30000000E+06   1.69060307E+01   1.67626238E+00   2.30000000E+06   1.71345692E+01 
0 1540 1.74126283E-10   2.14191465E-09   4.24603519E-10   2.39546383E-10   1.81110460E-10   2.25211447E-10   4.69514383E-09   1.73539562E+01   -1.25086153E+00   -1.93548992E-01   1.10423513E-01   1.75778179E+01   -1.26760542E+00   -1.31902218E-01   1.08451203E-01   1.67699087E+00   2.30000000E+06   1.69061127E+01   1.67626226E+00   2.30000000E+06   1.71345921E+01 
0 1550 1.67730704E-10   2.10846851E-09   4.07149314E-10   2.31555761E-10   1.79669848E-10   2.24392907E-10   4.64305661E-09   1.73540020E+01   -1.25085676E+00   -1.93551779E-01   1.10423572E-01   1.75778522E+01   -1.26760602E+00   -1.31907359E-01   1.08449191E-01   1.67699075E+00   2.30000000E+06   1.69061871E+01   1.67626214E+00   2.30000000E+06   1.71346149E+01 
0 1560 1.61753638E-10   2.07571360E-09   3.90828009E-10   2.26208025E-10   1.75130938E-10   2.23580598E-10   4.59068117E-09   1.73540440E+01   -1.25085115E+00   -1.93550363E-01   1.10423639E-01   1.75778828E+01   -1.26760507E+00   -1.31916091E-01   1.08447209E-01   1.67699063E+00   2.30000000E+06   1.69062576E+01   1.67626202E+00   2.30000000E+06   1.71346359E+01 
0 1570 1.55680802E-10   2.04322959E-09   3.76645021E-10   2.23357888E-10   1.67480640E-10   2.22774882E-10   4.53749260E-09   1.73540821E+01   -1.25084555E+00   -1.93543926E-01   1.10423721E-01   1.75779095E+01   -1.26760268E+00   -1.31926700E-01   1.08445257E-01   1.67699051E+00   2.30000000E+06   1.69063225E+01   1.67626202E+00   2.30000000E+06   1.71346531E+01 
0 1580 1.49385712E-10   2.01078998E-09   3.65051461E-10   2.21797580E-10   1.59339777E-10   2.21975952E-10   4.48334792E-09   1.73541203E+01   -1.25084054E+00   -1.93532616E-01   1.10423796E-01   1.75779324E+01   -1.26759946E+00   -1.31937265E-01   1.08443335E-01   1.67699039E+00   2.30000000E+06   1.69063873E+01   1.67626190E+00   2.30000000E+06   1.71346645E+01 
0 1590 1.42984277E-10   1.97840699E-09   3.55942636E-10   2.20101187E-10   1.54106838E-10   2.21183627E-10   4.42850823E-09   1.73541584E+01   -1.25083685E+00   -1.93517417E-01   1.10423863E-01   1.75779495E+01   -1.26759565E+00   -1.31945983E-01   1.08441450E-01   1.67699027E+00   2.30000000E+06   1.69064541E+01   1.67626190E+00   2.30000000E+06   1.71346703E+01 
0 1600 1.36615483E-10   1.94628491E-09   3.48755913E-10   2.17600465E-10   1.53344101E-10   2.20397492E-10   4.37354686E-09   1.73542004E+01   -1.25083506E+00   -1.93499938E-01   1.10423908E-01   1.75779629E+01   -1.26759183E+00   -1.31951511E-01   1.08439587E-01   1.67699015E+00   2.30000000E+06   1.69065228E+01   1.67626190E+00   2.30000000E+06   1.71346722E+01 
0 1610 1.30302380E-10   1.91474525E-09   3.42709305E-10   2.14359322E-10   1.55431931E-10   2.19617061E-10   4.31924718E-09   1.73542423E+01   -1.25083506E+00   -1.93482101E-01   1.10423937E-01   1.75779743E+01   -1.26758838E+00   -1.31953150E-01   1.08437739E-01   1.67699003E+00   2.30000000E+06   1.69065933E+01   1.67626190E+00   2.30000000E+06   1.71346741E+01 
0 1620 1.23965171E-10   1.88412375E-09   3.36983386E-10   2.11073686E-10   1.57065416E-10   2.18841625E-10   4.26642366E-09   1.73542881E+01   -1.25083673E+00   -1.93465710E-01   1.10423945E-01   1.75779858E+01   -1.26758552E+00   -1.31950960E-01   1.08435899E-01   1.67698979E+00   2.30000000E+06   1.69066677E+01   1.67626190E+00   2.30000000E+06   1.71346741E+01 
0 1630 1.17576837E-10   1.85470506E-09   3.30831612E-10   2.08321610E-10   1.55823382E-10   2.18070589E-10   4.21574331E-09   1.73543358E+01   -1.25083971E+00   -1.93452165E-01   1.10423945E-01   1.75779991E+01   -1.26758337E+00   -1.31945714E-01   1.08434051E-01   1.67698967E+00   2.30000000E+06   1.69067440E+01   1.67626190E+00   2.30000000E+06   1.71346760E+01 
0 1640 1.11294453E-10   1.82663484E-09   3.23737925E-10   2.06060308E-10   1.51493401E-10   2.17303592E-10   4.16785717E-09   1.73543816E+01   -1.25084329E+00   -1.93442211E-01   1.10423945E-01   1.75780163E+01   -1.26758170E+00   -1.31938681E-01   1.08432181E-01   1.67698956E+00   2.30000000E+06   1.69068222E+01   1.67626178E+00   2.30000000E+06   1.71346817E+01 
0 1650 1.05450697E-10   1.79992787E-09   3.15448140E-10   2.03791539E-10   1.45869219E-10   2.16540522E-10   4.12302770E-09   1.73544254E+01   -1.25084686E+00   -1.93435878E-01   1.10423952E-01   1.75780354E+01   -1.26758039E+00   -1.31931394E-01   1.08430296E-01   1.67698944E+00   2.30000000E+06   1.69068985E+01   1.67626178E+00   2.30000000E+06   1.71346931E+01 
0 1660 1.00414468E-10   1.77448189E-09   3.06006692E-10   2.00949979E-10   1.41557210E-10   2.15781448E-10   4.08120782E-09   1.73544655E+01   -1.25084996E+00   -1.93432525E-01   1.10423975E-01   1.75780602E+01   -1.26757932E+00   -1.31925404E-01   1.08428389E-01   1.67698932E+00   2.30000000E+06   1.69069710E+01   1.67626166E+00   2.30000000E+06   1.71347065E+01 
0 1670 9.63667479E-11   1.75010051E-09   2.95719366E-10   1.97414848E-10   1.40122483E-10   2.15026705E-10   4.04202982E-09   1.73545017E+01   -1.25085223E+00   -1.93431020E-01   1.10424019E-01   1.75780869E+01   -1.26757801E+00   -1.31921902E-01   1.08426452E-01   1.67698920E+00   2.30000000E+06   1.69070396E+01   1.67626166E+00   2.30000000E+06   1.71347218E+01 
0 1680 9.31741351E-11   1.72657888E-09   2.85102580E-10   1.93475805E-10   1.40965462E-10   2.14276721E-10   4.00492484E-09   1.73545341E+01   -1.25085354E+00   -1.93430007E-01   1.10424086E-01   1.75781155E+01   -1.26757634E+00   -1.31921664E-01   1.08424507E-01   1.67698908E+00   2.30000000E+06   1.69071045E+01   1.67626154E+00   2.30000000E+06   1.71347408E+01 
0 1690 9.04619296E-11   1.70373371E-09   2.74740841E-10   1.89766675E-10   1.42003270E-10   2.13531970E-10   3.96909261E-09   1.73545628E+01   -1.25085402E+00   -1.93428099E-01   1.10424176E-01   1.75781422E+01   -1.26757419E+00   -1.31924838E-01   1.08422555E-01   1.67698896E+00   2.30000000E+06   1.69071674E+01   1.67626143E+00   2.30000000E+06   1.71347599E+01 
0 1700 8.78458348E-11   1.68140180E-09   2.65145489E-10   1.86847399E-10   1.41371539E-10   2.12792922E-10   3.93364408E-09   1.73545876E+01   -1.25085413E+00   -1.93424255E-01   1.10424288E-01   1.75781689E+01   -1.26757169E+00   -1.31930962E-01   1.08420596E-01   1.67698884E+00   2.30000000E+06   1.69072247E+01   1.67626143E+00   2.30000000E+06   1.71347752E+01 
0 1710 8.51138535E-11   1.65947012E-09   2.56626609E-10   1.84658025E-10   1.38477660E-10   2.12059953E-10   3.89777188E-09   1.73546104E+01   -1.25085437E+00   -1.93417802E-01   1.10424414E-01   1.75781937E+01   -1.26756883E+00   -1.31939113E-01   1.08418643E-01   1.67698872E+00   2.30000000E+06   1.69072800E+01   1.67626131E+00   2.30000000E+06   1.71347904E+01 
0 1720 8.23014365E-11   1.63785141E-09   2.49248178E-10   1.82807908E-10   1.34245656E-10   2.11333409E-10   3.86093646E-09   1.73546333E+01   -1.25085509E+00   -1.93408594E-01   1.10424548E-01   1.75782146E+01   -1.26756585E+00   -1.31948039E-01   1.08416691E-01   1.67698860E+00   2.30000000E+06   1.69073353E+01   1.67626131E+00   2.30000000E+06   1.71348000E+01 
0 1730 7.95813832E-11   1.61650882E-09   2.42899950E-10   1.80720980E-10   1.30304281E-10   2.10613527E-10   3.82297438E-09   1.73546562E+01   -1.25085664E+00   -1.93396986E-01   1.10424690E-01   1.75782318E+01   -1.26756287E+00   -1.31956428E-01   1.08414754E-01   1.67698848E+00   2.30000000E+06   1.69073925E+01   1.67626131E+00   2.30000000E+06   1.71348076E+01 
0 1740 7.71031017E-11   1.59541436E-09   2.37356412E-10   1.78150397E-10   1.27875960E-10   2.09900416E-10   3.78406018E-09   1.73546810E+01   -1.25085902E+00   -1.93383709E-01   1.10424839E-01   1.75782471E+01   -1.26756012E+00   -1.31963119E-01   1.08412810E-01   1.67698836E+00   2.30000000E+06   1.69074497E+01   1.67626119E+00   2.30000000E+06   1.71348114E+01 
0 1750 7.48685558E-11   1.57458924E-09   2.32359784E-10   1.75257447E-10   1.26940458E-10   2.09194079E-10   3.74456466E-09   1.73547077E+01   -1.25086236E+00   -1.93369731E-01   1.10424988E-01   1.75782623E+01   -1.26755774E+00   -1.31967306E-01   1.08410873E-01   1.67698824E+00   2.30000000E+06   1.69075108E+01   1.67626119E+00   2.30000000E+06   1.71348133E+01 
0 1760 7.27504654E-11   1.55407109E-09   2.27670813E-10   1.72507245E-10   1.26481062E-10   2.08494347E-10   3.70518127E-09   1.73547344E+01   -1.25086641E+00   -1.93356112E-01   1.10425137E-01   1.75782757E+01   -1.26755559E+00   -1.31968647E-01   1.08408920E-01   1.67698824E+00   2.30000000E+06   1.69075718E+01   1.67626119E+00   2.30000000E+06   1.71348152E+01 
0 1770 7.06023781E-11   1.53391588E-09   2.23110308E-10   1.70314110E-10   1.25401023E-10   2.07801068E-10   3.66677599E-09   1.73547649E+01   -1.25087070E+00   -1.93343744E-01   1.10425293E-01   1.75782909E+01   -1.26755381E+00   -1.31967336E-01   1.08406954E-01   1.67698812E+00   2.30000000E+06   1.69076366E+01   1.67626119E+00   2.30000000E+06   1.71348171E+01 
0 1780 6.83727658E-11   1.51418256E-09   2.18546778E-10   1.68726255E-10   1.23283175E-10   2.07113965E-10   3.63003672E-09   1.73547935E+01   -1.25087488E+00   -1.93333268E-01   1.10425465E-01   1.75783062E+01   -1.26755202E+00   -1.31964013E-01   1.08404964E-01   1.67698801E+00   2.30000000E+06   1.69077015E+01   1.67626119E+00   2.30000000E+06   1.71348209E+01 
0 1790 6.61464841E-11   1.49493828E-09   2.13883619E-10   1.67476880E-10   1.20614782E-10   2.06432760E-10   3.59547148E-09   1.73548222E+01   -1.25087845E+00   -1.93324983E-01   1.10425659E-01   1.75783253E+01   -1.26755035E+00   -1.31959662E-01   1.08402953E-01   1.67698789E+00   2.30000000E+06   1.69077663E+01   1.67626119E+00   2.30000000E+06   1.71348286E+01 
0 1800 6.40856743E-11   1.47623436E-09   2.09063711E-10   1.66170161E-10   1.18334675E-10   2.05757203E-10   3.56333829E-09   1.73548489E+01   -1.25088131E+00   -1.93318829E-01   1.10425882E-01   1.75783482E+01   -1.26754856E+00   -1.31955430E-01   1.08400919E-01   1.67698777E+00   2.30000000E+06   1.69078293E+01   1.67626107E+00   2.30000000E+06   1.71348400E+01 
0 1810 6.23198021E-11   1.45810786E-09   2.04104275E-10   1.64467773E-10   1.17127474E-10   2.05087128E-10   3.53352636E-09   1.73548717E+01   -1.25088322E+00   -1.93314448E-01   1.10426128E-01   1.75783710E+01   -1.26754653E+00   -1.31952450E-01   1.08398855E-01   1.67698765E+00   2.30000000E+06   1.69078903E+01   1.67626107E+00   2.30000000E+06   1.71348515E+01 
0 1820 6.08484513E-11   1.44056489E-09   1.99086941E-10   1.62391364E-10   1.16864379E-10   2.04422451E-10   3.50554741E-09   1.73548946E+01   -1.25088429E+00   -1.93311200E-01   1.10426404E-01   1.75783978E+01   -1.26754439E+00   -1.31951600E-01   1.08396776E-01   1.67698753E+00   2.30000000E+06   1.69079475E+01   1.67626095E+00   2.30000000E+06   1.71348667E+01 
0 1830 5.95657829E-11   1.42360079E-09   1.94146588E-10   1.60171709E-10   1.16816584E-10   2.03763298E-10   3.47878482E-09   1.73549118E+01   -1.25088465E+00   -1.93308383E-01   1.10426717E-01   1.75784245E+01   -1.26754200E+00   -1.31953388E-01   1.08394682E-01   1.67698741E+00   2.30000000E+06   1.69080048E+01   1.67626095E+00   2.30000000E+06   1.71348801E+01 
0 1840 5.83467788E-11   1.40716583E-09   1.89427599E-10   1.58069127E-10   1.16249829E-10   2.03109821E-10   3.45250184E-09   1.73549290E+01   -1.25088453E+00   -1.93305284E-01   1.10427059E-01   1.75784492E+01   -1.26753962E+00   -1.31957918E-01   1.08392581E-01   1.67698729E+00   2.30000000E+06   1.69080582E+01   1.67626083E+00   2.30000000E+06   1.71348953E+01 
0 1850 5.71279309E-11   1.39117817E-09   1.85043411E-10   1.56175642E-10   1.14905654E-10   2.02462311E-10   3.42599260E-09   1.73549442E+01   -1.25088429E+00   -1.93301320E-01   1.10427439E-01   1.75784740E+01   -1.26753724E+00   -1.31964788E-01   1.08390473E-01   1.67698717E+00   2.30000000E+06   1.69081078E+01   1.67626083E+00   2.30000000E+06   1.71349068E+01 
0 1860 5.59362348E-11   1.37553879E-09   1.81031648E-10   1.54363300E-10   1.13106455E-10   2.01821046E-10   3.39870132E-09   1.73549576E+01   -1.25088394E+00   -1.93296075E-01   1.10427834E-01   1.75784969E+01   -1.26753509E+00   -1.31973252E-01   1.08388364E-01   1.67698705E+00   2.30000000E+06   1.69081593E+01   1.67626071E+00   2.30000000E+06   1.71349182E+01 
0 1870 5.48381375E-11   1.36015121E-09   1.77409032E-10   1.52432553E-10   1.11429255E-10   2.01186276E-10   3.37027917E-09   1.73549709E+01   -1.25088394E+00   -1.93289444E-01   1.10428259E-01   1.75785179E+01   -1.26753318E+00   -1.31982297E-01   1.08386263E-01   1.67698705E+00   2.30000000E+06   1.69082088E+01   1.67626071E+00   2.30000000E+06   1.71349258E+01 
0 1880 5.38631778E-11   1.34492384E-09   1.74148487E-10   1.50309321E-10   1.10218661E-10   2.00558167E-10   3.34073502E-09   1.73549843E+01   -1.25088394E+00   -1.93281502E-01   1.10428706E-01   1.75785370E+01   -1.26753151E+00   -1.31990895E-01   1.08384162E-01   1.67698693E+00   2.30000000E+06   1.69082603E+01   1.67626071E+00   2.30000000E+06   1.71349316E+01 
0 1890 5.29610626E-11   1.32978684E-09   1.71233319E-10   1.48151671E-10   1.09344915E-10   1.99936762E-10   3.31036820E-09   1.73549995E+01   -1.25088418E+00   -1.93272591E-01   1.10429175E-01   1.75785542E+01   -1.26753032E+00   -1.31998062E-01   1.08382054E-01   1.67698681E+00   2.30000000E+06   1.69083118E+01   1.67626071E+00   2.30000000E+06   1.71349354E+01 
0 1900 5.20205407E-11   1.31470368E-09   1.68666997E-10   1.46332446E-10   1.08290654E-10   1.99321892E-10   3.27971361E-09   1.73550148E+01   -1.25088441E+00   -1.93263188E-01   1.10429659E-01   1.75785713E+01   -1.26752949E+00   -1.32003188E-01   1.08379953E-01   1.67698669E+00   2.30000000E+06   1.69083652E+01   1.67626071E+00   2.30000000E+06   1.71349392E+01 
0 1910 5.09580052E-11   1.29969224E-09   1.66406472E-10   1.45034484E-10   1.06651826E-10   1.98713268E-10   3.24945670E-09   1.73550301E+01   -1.25088453E+00   -1.93253845E-01   1.10430174E-01   1.75785866E+01   -1.26752901E+00   -1.32005975E-01   1.08377844E-01   1.67698658E+00   2.30000000E+06   1.69084187E+01   1.67626059E+00   2.30000000E+06   1.71349430E+01 
0 1920 4.97764052E-11   1.28481470E-09   1.64385852E-10   1.44287693E-10   1.04447076E-10   1.98110445E-10   3.22026228E-09   1.73550453E+01   -1.25088429E+00   -1.93245038E-01   1.10430710E-01   1.75786057E+01   -1.26752865E+00   -1.32006586E-01   1.08375721E-01   1.67698658E+00   2.30000000E+06   1.69084721E+01   1.67626059E+00   2.30000000E+06   1.71349468E+01 
0 1930 4.85699952E-11   1.27016420E-09   1.62499250E-10   1.43821371E-10   1.02139568E-10   1.97512812E-10   3.19263238E-09   1.73550625E+01   -1.25088370E+00   -1.93237200E-01   1.10431276E-01   1.75786247E+01   -1.26752841E+00   -1.32005587E-01   1.08373590E-01   1.67698646E+00   2.30000000E+06   1.69085255E+01   1.67626059E+00   2.30000000E+06   1.71349525E+01 
0 1940 4.74673703E-11   1.25585864E-09   1.60612190E-10   1.43256851E-10   1.00354697E-10   1.96919800E-10   3.16679816E-09   1.73550758E+01   -1.25088263E+00   -1.93230554E-01   1.10431880E-01   1.75786457E+01   -1.26752818E+00   -1.32003754E-01   1.08371444E-01   1.67698634E+00   2.30000000E+06   1.69085789E+01   1.67626059E+00   2.30000000E+06   1.71349602E+01 
0 1950 4.65494240E-11   1.24198363E-09   1.58632121E-10   1.42314244E-10   9.94164820E-11   1.96330827E-10   3.14277782E-09   1.73550892E+01   -1.25088120E+00   -1.93225160E-01   1.10432521E-01   1.75786686E+01   -1.26752806E+00   -1.32002041E-01   1.08369283E-01   1.67698622E+00   2.30000000E+06   1.69086304E+01   1.67626047E+00   2.30000000E+06   1.71349697E+01 
0 1960 4.58083779E-11   1.22860910E-09   1.56549329E-10   1.40987097E-10   9.91648361E-11   1.95745350E-10   3.12035331E-09   1.73551006E+01   -1.25087941E+00   -1.93220884E-01   1.10433191E-01   1.75786934E+01   -1.26752794E+00   -1.32001325E-01   1.08367123E-01   1.67698610E+00   2.30000000E+06   1.69086800E+01   1.67626047E+00   2.30000000E+06   1.71349812E+01 
0 1970 4.51575825E-11   1.21575872E-09   1.54410054E-10   1.39418144E-10   9.90567073E-11   1.95162900E-10   3.09912762E-09   1.73551102E+01   -1.25087750E+00   -1.93217441E-01   1.10433906E-01   1.75787182E+01   -1.26752782E+00   -1.32002294E-01   1.08364947E-01   1.67698610E+00   2.30000000E+06   1.69087276E+01   1.67626035E+00   2.30000000E+06   1.71349945E+01 
0 1980 4.45093788E-11   1.20340404E-09   1.52281771E-10   1.37795428E-10   9.86139642E-11   1.94583141E-10   3.07854564E-09   1.73551178E+01   -1.25087547E+00   -1.93214446E-01   1.10434659E-01   1.75787449E+01   -1.26752782E+00   -1.32005289E-01   1.08362764E-01   1.67698598E+00   2.30000000E+06   1.69087753E+01   1.67626035E+00   2.30000000E+06   1.71350060E+01 
0 1990 4.38299674E-11   1.19147381E-09   1.50228288E-10   1.36235537E-10   9.77073006E-11   1.94005839E-10   3.05798786E-09   1.73551235E+01   -1.25087345E+00   -1.93211496E-01   1.10435449E-01   1.75787697E+01   -1.26752794E+00   -1.32010311E-01   1.08360589E-01   1.67698586E+00   2.30000000E+06   1.69088192E+01   1.67626035E+00   2.30000000E+06   1.71350174E+01 
0 2000 4.31474786E-11   1.17986854E-09   1.48283053E-10   1.34681738E-10   9.65572275E-11   1.93430799E-10   3.03697201E-09   1.73551273E+01   -1.25087154E+00   -1.93208203E-01   1.10436276E-01   1.75787945E+01   -1.26752830E+00   -1.32016987E-01   1.08358413E-01   1.67698586E+00   2.30000000E+06   1.69088631E+01   1.67626023E+00   2.30000000E+06   1.71350288E+01 
