RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.82555115E-11   5.12881426E-09   9.34842981E-10   6.50269172E-10   1.13925286E-10   1.37361136E-10   3.97007049E-09   6.74215508E+00   -1.06321263E+00   -2.97924787E-01   1.33140713E-01   7.15686131E+00   -1.01557457E+00   4.26042795E-01   1.17769688E-01   1.31922674E+00   6.76898688E+05   5.39890432E+00   1.41869736E+00   8.26017375E+05   5.76236200E+00 
0 1380 5.61597817E-11   5.05468378E-09   9.16399734E-10   6.39059472E-10   1.11911154E-10   1.37104883E-10   3.90716348E-09   6.74108171E+00   -1.06311905E+00   -2.97934622E-01   1.33256987E-01   7.15688467E+00   -1.01558471E+00   4.26048130E-01   1.17767461E-01   1.31922543E+00   6.76896688E+05   5.39889956E+00   1.41869831E+00   8.26018875E+05   5.76236582E+00 
0 1390 5.45088939E-11   4.98213382E-09   8.98363495E-10   6.27477903E-10   1.09676219E-10   1.36850489E-10   3.84607013E-09   6.74001360E+00   -1.06302226E+00   -2.97942519E-01   1.33373484E-01   7.15691090E+00   -1.01559317E+00   4.26051944E-01   1.17765188E-01   1.31922364E+00   6.76894125E+05   5.39889336E+00   1.41869986E+00   8.26021250E+05   5.76237154E+00 
0 1400 5.32405717E-11   4.91169860E-09   8.81009599E-10   6.15864137E-10   1.07365818E-10   1.36597178E-10   3.78654308E-09   6.73894930E+00   -1.06292391E+00   -2.97946960E-01   1.33490279E-01   7.15693808E+00   -1.01559985E+00   4.26054031E-01   1.17762886E-01   1.31922138E+00   6.76890625E+05   5.39888477E+00   1.41870165E+00   8.26023812E+05   5.76237774E+00 
0 1410 5.22077520E-11   4.84254548E-09   8.64004979E-10   6.04377326E-10   1.05038624E-10   1.36345116E-10   3.72845710E-09   6.73788738E+00   -1.06282520E+00   -2.97947228E-01   1.33607432E-01   7.15696478E+00   -1.01560521E+00   4.26054567E-01   1.17760576E-01   1.31921875E+00   6.76886688E+05   5.39887524E+00   1.41870320E+00   8.26026125E+05   5.76238346E+00 
0 1420 5.12740267E-11   4.77499995E-09   8.47697079E-10   5.93523619E-10   1.02987605E-10   1.36093470E-10   3.67161412E-09   6.73682833E+00   -1.06272709E+00   -2.97942728E-01   1.33724958E-01   7.15699005E+00   -1.01560986E+00   4.26054120E-01   1.17758282E-01   1.31921625E+00   6.76882812E+05   5.39886570E+00   1.41870427E+00   8.26027688E+05   5.76238728E+00 
0 1430 5.02830590E-11   4.70910200E-09   8.32394265E-10   5.83425364E-10   1.01292613E-10   1.35842712E-10   3.61576480E-09   6.73577309E+00   -1.06263089E+00   -2.97933787E-01   1.33842871E-01   7.15701246E+00   -1.01561451E+00   4.26053405E-01   1.17756017E-01   1.31921422E+00   6.76879812E+05   5.39885855E+00   1.41870475E+00   8.26028312E+05   5.76238871E+00 
0 1440 4.91571089E-11   4.64392036E-09   8.17833079E-10   5.74141901E-10   1.00110829E-10   1.35592773E-10   3.56076812E-09   6.73472309E+00   -1.06253695E+00   -2.97921300E-01   1.33961171E-01   7.15703201E+00   -1.01561952E+00   4.26053256E-01   1.17753774E-01   1.31921339E+00   6.76878625E+05   5.39885521E+00   1.41870451E+00   8.26028062E+05   5.76238823E+00 
0 1450 4.78737432E-11   4.57927340E-09   8.03848710E-10   5.65770153E-10   9.94897498E-11   1.35343861E-10   3.50670892E-09   6.73367882E+00   -1.06244469E+00   -2.97906280E-01   1.34079874E-01   7.15704918E+00   -1.01562524E+00   4.26054418E-01   1.17751546E-01   1.31921411E+00   6.76879688E+05   5.39885807E+00   1.41870391E+00   8.26027125E+05   5.76238585E+00 
0 1460 4.64291938E-11   4.51513804E-09   7.90769339E-10   5.57953794E-10   9.91909402E-11   1.35096517E-10   3.45358853E-09   6.73264122E+00   -1.06235337E+00   -2.97889739E-01   1.34199008E-01   7.15706444E+00   -1.01563179E+00   4.26057279E-01   1.17749326E-01   1.31921649E+00   6.76883250E+05   5.39886665E+00   1.41870308E+00   8.26025875E+05   5.76238298E+00 
0 1470 4.48547727E-11   4.45235493E-09   7.78238807E-10   5.50505086E-10   9.89089713E-11   1.34850839E-10   3.40164297E-09   6.73160934E+00   -1.06226206E+00   -2.97872692E-01   1.34318560E-01   7.15708017E+00   -1.01563895E+00   4.26061958E-01   1.17747098E-01   1.31922042E+00   6.76889250E+05   5.39888144E+00   1.41870236E+00   8.26024875E+05   5.76238012E+00 
0 1480 4.32443595E-11   4.39147430E-09   7.66084474E-10   5.43483147E-10   9.85216353E-11   1.34606881E-10   3.35101968E-09   6.73058271E+00   -1.06216872E+00   -2.97856092E-01   1.34438619E-01   7.15709639E+00   -1.01564646E+00   4.26068068E-01   1.17744841E-01   1.31922567E+00   6.76897000E+05   5.39890003E+00   1.41870213E+00   8.26024500E+05   5.76237965E+00 
0 1490 4.16579583E-11   4.33210534E-09   7.54253271E-10   5.36791445E-10   9.77805961E-11   1.34364617E-10   3.30194139E-09   6.72955894E+00   -1.06207263E+00   -2.97840059E-01   1.34559184E-01   7.15711546E+00   -1.01565397E+00   4.26074982E-01   1.17742538E-01   1.31923151E+00   6.76905938E+05   5.39892197E+00   1.41870260E+00   8.26025188E+05   5.76238108E+00 
0 1500 4.01556635E-11   4.27346558E-09   7.42635453E-10   5.29990329E-10   9.66141889E-11   1.34123671E-10   3.25450822E-09   6.72853708E+00   -1.06197357E+00   -2.97824591E-01   1.34680346E-01   7.15713739E+00   -1.01566148E+00   4.26081926E-01   1.17740169E-01   1.31923771E+00   6.76915250E+05   5.39894438E+00   1.41870391E+00   8.26027188E+05   5.76238585E+00 
0 1510 3.87741124E-11   4.21634416E-09   7.31432026E-10   5.23255661E-10   9.49932494E-11   1.33883890E-10   3.20883142E-09   6.72751379E+00   -1.06187105E+00   -2.97809631E-01   1.34802133E-01   7.15716267E+00   -1.01566851E+00   4.26088065E-01   1.17737740E-01   1.31924355E+00   6.76924125E+05   5.39896631E+00   1.41870618E+00   8.26030500E+05   5.76239395E+00 
0 1520 3.75351070E-11   4.15955315E-09   7.20505489E-10   5.16563847E-10   9.30896679E-11   1.33644901E-10   3.16477489E-09   6.72648764E+00   -1.06176531E+00   -2.97794819E-01   1.34924605E-01   7.15719128E+00   -1.01567519E+00   4.26092833E-01   1.17735252E-01   1.31924880E+00   6.76932000E+05   5.39898539E+00   1.41870904E+00   8.26034875E+05   5.76240444E+00 
0 1530 3.64569139E-11   4.10303347E-09   7.09976355E-10   5.10035181E-10   9.11370562E-11   1.33405745E-10   3.12229864E-09   6.72545862E+00   -1.06165683E+00   -2.97779471E-01   1.35047764E-01   7.15722179E+00   -1.01568139E+00   4.26095903E-01   1.17732711E-01   1.31925321E+00   6.76938688E+05   5.39900208E+00   1.41871250E+00   8.26040000E+05   5.76241732E+00 
0 1540 3.55041864E-11   4.04571621E-09   6.99921510E-10   5.03505460E-10   8.92379295E-11   1.33166131E-10   3.08124704E-09   6.72442532E+00   -1.06154656E+00   -2.97762275E-01   1.35171652E-01   7.15725422E+00   -1.01568723E+00   4.26097363E-01   1.17730141E-01   1.31925702E+00   6.76944312E+05   5.39901543E+00   1.41871619E+00   8.26045438E+05   5.76243019E+00 
0 1550 3.46375220E-11   3.98905131E-09   6.90386193E-10   4.97276775E-10   8.75532424E-11   1.32926226E-10   3.04148218E-09   6.72338915E+00   -1.06143546E+00   -2.97742426E-01   1.35296240E-01   7.15728617E+00   -1.01569259E+00   4.26097602E-01   1.17727555E-01   1.31926024E+00   6.76949188E+05   5.39902735E+00   1.41871965E+00   8.26050688E+05   5.76244307E+00 
0 1560 3.38224622E-11   3.93348154E-09   6.81443235E-10   4.91199026E-10   8.61659424E-11   1.32685599E-10   3.00281400E-09   6.72235107E+00   -1.06132412E+00   -2.97718853E-01   1.35421529E-01   7.15731716E+00   -1.01569772E+00   4.26097155E-01   1.17724963E-01   1.31926334E+00   6.76953875E+05   5.39903879E+00   1.41872287E+00   8.26055375E+05   5.76245451E+00 
0 1570 3.30290933E-11   3.87925292E-09   6.72930600E-10   4.85526119E-10   8.50893869E-11   1.32443917E-10   2.96503533E-09   6.72131252E+00   -1.06121302E+00   -2.97691464E-01   1.35547474E-01   7.15734577E+00   -1.01570261E+00   4.26096797E-01   1.17722392E-01   1.31926668E+00   6.76958938E+05   5.39905119E+00   1.41872549E+00   8.26059250E+05   5.76246405E+00 
0 1580 3.22413381E-11   3.82395760E-09   6.64622801E-10   4.80322726E-10   8.42219350E-11   1.32201625E-10   2.92806468E-09   6.72027493E+00   -1.06110239E+00   -2.97660917E-01   1.35674074E-01   7.15737200E+00   -1.01570725E+00   4.26097184E-01   1.17719844E-01   1.31927073E+00   6.76965000E+05   5.39906597E+00   1.41872740E+00   8.26062188E+05   5.76247120E+00 
0 1590 3.14909210E-11   3.76905840E-09   6.56908972E-10   4.75461337E-10   8.36228239E-11   1.31959443E-10   2.89191426E-09   6.71923971E+00   -1.06099176E+00   -2.97627509E-01   1.35801300E-01   7.15739584E+00   -1.01571202E+00   4.26098824E-01   1.17717318E-01   1.31927562E+00   6.76972500E+05   5.39908409E+00   1.41872895E+00   8.26064438E+05   5.76247692E+00 
0 1600 3.07754412E-11   3.71335118E-09   6.49168830E-10   4.71036432E-10   8.31798519E-11   1.31717817E-10   2.85662471E-09   6.71820784E+00   -1.06088030E+00   -2.97592074E-01   1.35929137E-01   7.15741777E+00   -1.01571679E+00   4.26101983E-01   1.17714800E-01   1.31928158E+00   6.76981500E+05   5.39910603E+00   1.41873002E+00   8.26066125E+05   5.76248074E+00 
0 1610 3.01048561E-11   3.65920050E-09   6.41585063E-10   4.66921557E-10   8.28550770E-11   1.31476802E-10   2.82228063E-09   6.71717882E+00   -1.06076741E+00   -2.97555357E-01   1.36057585E-01   7.15743923E+00   -1.01572192E+00   4.26106662E-01   1.17712289E-01   1.31928861E+00   6.76992062E+05   5.39913177E+00   1.41873109E+00   8.26067688E+05   5.76248455E+00 
0 1620 2.94552056E-11   3.60572838E-09   6.33956942E-10   4.63014377E-10   8.24056934E-11   1.31236341E-10   2.78897216E-09   6.71615267E+00   -1.06065238E+00   -2.97517896E-01   1.36186659E-01   7.15746069E+00   -1.01572728E+00   4.26112533E-01   1.17709756E-01   1.31929648E+00   6.77003875E+05   5.39916086E+00   1.41873240E+00   8.26069625E+05   5.76248932E+00 
0 1630 2.87865703E-11   3.55091201E-09   6.25939411E-10   4.59272037E-10   8.16060275E-11   1.30996131E-10   2.75686429E-09   6.71512794E+00   -1.06053436E+00   -2.97480613E-01   1.36316359E-01   7.15748358E+00   -1.01573277E+00   4.26119149E-01   1.17707193E-01   1.31930494E+00   6.77016688E+05   5.39919186E+00   1.41873407E+00   8.26072188E+05   5.76249552E+00 
0 1640 2.80961001E-11   3.49741480E-09   6.18325835E-10   4.55876253E-10   8.04922032E-11   1.30756142E-10   2.72602141E-09   6.71410322E+00   -1.06041300E+00   -2.97444135E-01   1.36446744E-01   7.15750885E+00   -1.01573849E+00   4.26125914E-01   1.17704593E-01   1.31931365E+00   6.77029812E+05   5.39922380E+00   1.41873646E+00   8.26075625E+05   5.76250410E+00 
0 1650 2.73983232E-11   3.44577766E-09   6.11277917E-10   4.52623744E-10   7.91579441E-11   1.30516348E-10   2.69641087E-09   6.71307707E+00   -1.06028843E+00   -2.97408342E-01   1.36577815E-01   7.15753651E+00   -1.01574409E+00   4.26132292E-01   1.17701948E-01   1.31932223E+00   6.77042750E+05   5.39925575E+00   1.41873932E+00   8.26079938E+05   5.76251459E+00 
0 1660 2.67006885E-11   3.39491169E-09   6.04568784E-10   4.49166399E-10   7.76462783E-11   1.30276692E-10   2.66803246E-09   6.71204805E+00   -1.06016052E+00   -2.97373146E-01   1.36709601E-01   7.15756702E+00   -1.01574934E+00   4.26137805E-01   1.17699258E-01   1.31933045E+00   6.77055188E+05   5.39928579E+00   1.41874290E+00   8.26085188E+05   5.76252747E+00 
0 1670 2.60174868E-11   3.34515771E-09   5.98289751E-10   4.45716991E-10   7.60841529E-11   1.30036745E-10   2.64079847E-09   6.71101570E+00   -1.06003010E+00   -2.97338247E-01   1.36842117E-01   7.15759897E+00   -1.01575422E+00   4.26142126E-01   1.17696539E-01   1.31933820E+00   6.77066938E+05   5.39931440E+00   1.41874671E+00   8.26090938E+05   5.76254129E+00 
0 1680 2.53732296E-11   3.29485261E-09   5.92202010E-10   4.42301862E-10   7.45575129E-11   1.29795688E-10   2.61458077E-09   6.70998001E+00   -1.05989778E+00   -2.97303081E-01   1.36975363E-01   7.15763235E+00   -1.01575851E+00   4.26145226E-01   1.17693797E-01   1.31934559E+00   6.77078062E+05   5.39934158E+00   1.41875076E+00   8.26096875E+05   5.76255560E+00 
0 1690 2.47604437E-11   3.24366090E-09   5.85985538E-10   4.39250608E-10   7.30726313E-11   1.29553021E-10   2.58932320E-09   6.70894146E+00   -1.05976450E+00   -2.97267199E-01   1.37109295E-01   7.15766525E+00   -1.01576209E+00   4.26147193E-01   1.17691055E-01   1.31935263E+00   6.77088750E+05   5.39936781E+00   1.41875458E+00   8.26102688E+05   5.76256990E+00 
0 1700 2.42061631E-11   3.19050897E-09   5.79576720E-10   4.36344100E-10   7.17203241E-11   1.29308828E-10   2.56490718E-09   6.70790100E+00   -1.05963063E+00   -2.97230452E-01   1.37243927E-01   7.15769768E+00   -1.01576519E+00   4.26148325E-01   1.17688321E-01   1.31935966E+00   6.77099375E+05   5.39939356E+00   1.41875815E+00   8.26108000E+05   5.76258278E+00 
0 1710 2.37143222E-11   3.13527782E-09   5.73112391E-10   4.33266284E-10   7.04837994E-11   1.29063052E-10   2.54124521E-09   6.70685959E+00   -1.05949628E+00   -2.97192574E-01   1.37379214E-01   7.15772772E+00   -1.01576781E+00   4.26149011E-01   1.17685616E-01   1.31936693E+00   6.77110312E+05   5.39942026E+00   1.41876125E+00   8.26112625E+05   5.76259422E+00 
0 1720 2.32951661E-11   3.08169090E-09   5.67106306E-10   4.30170982E-10   6.94542757E-11   1.28815750E-10   2.51828602E-09   6.70581913E+00   -1.05936158E+00   -2.97153264E-01   1.37515128E-01   7.15775633E+00   -1.01577032E+00   4.26149786E-01   1.17682926E-01   1.31937468E+00   6.77122000E+05   5.39944887E+00   1.41876388E+00   8.26116438E+05   5.76260328E+00 
0 1730 2.29605068E-11   3.03074299E-09   5.61488245E-10   4.27440611E-10   6.87209456E-11   1.28567407E-10   2.49595256E-09   6.70477962E+00   -1.05922604E+00   -2.97112495E-01   1.37651652E-01   7.15778303E+00   -1.01577270E+00   4.26151067E-01   1.17680274E-01   1.31938314E+00   6.77134750E+05   5.39947987E+00   1.41876602E+00   8.26119562E+05   5.76261139E+00 
0 1740 2.26943672E-11   2.98128322E-09   5.55822333E-10   4.24945246E-10   6.81845552E-11   1.28317926E-10   2.47418597E-09   6.70374298E+00   -1.05908895E+00   -2.97070563E-01   1.37788758E-01   7.15780783E+00   -1.01577532E+00   4.26153213E-01   1.17677636E-01   1.31939232E+00   6.77148625E+05   5.39951324E+00   1.41876769E+00   8.26122188E+05   5.76261759E+00 
0 1750 2.24616350E-11   2.93244362E-09   5.50087365E-10   4.22590934E-10   6.76589132E-11   1.28067737E-10   2.45297183E-09   6.70270824E+00   -1.05894959E+00   -2.97027647E-01   1.37926459E-01   7.15783215E+00   -1.01577795E+00   4.26156461E-01   1.17675021E-01   1.31940222E+00   6.77163500E+05   5.39954996E+00   1.41876936E+00   8.26124625E+05   5.76262331E+00 
0 1760 2.22284205E-11   2.88490343E-09   5.44511602E-10   4.20349533E-10   6.70233660E-11   1.27816993E-10   2.43246268E-09   6.70167589E+00   -1.05880737E+00   -2.96983838E-01   1.38064757E-01   7.15785599E+00   -1.01578081E+00   4.26160842E-01   1.17672399E-01   1.31941259E+00   6.77179312E+05   5.39958811E+00   1.41877103E+00   8.26127125E+05   5.76262951E+00 
0 1770 2.19716814E-11   2.83958590E-09   5.39091216E-10   4.18233559E-10   6.62747565E-11   1.27565500E-10   2.41272247E-09   6.70064449E+00   -1.05866170E+00   -2.96939433E-01   1.38203651E-01   7.15788078E+00   -1.01578379E+00   4.26166177E-01   1.17669776E-01   1.31942356E+00   6.77195688E+05   5.39962816E+00   1.41877294E+00   8.26130000E+05   5.76263666E+00 
0 1780 2.16741659E-11   2.79622636E-09   5.34089162E-10   4.16400470E-10   6.53781543E-11   1.27313327E-10   2.39368281E-09   6.69961405E+00   -1.05851269E+00   -2.96894729E-01   1.38343155E-01   7.15790701E+00   -1.01578653E+00   4.26172197E-01   1.17667139E-01   1.31943452E+00   6.77212312E+05   5.39966869E+00   1.41877520E+00   8.26133375E+05   5.76264477E+00 
0 1790 2.13469381E-11   2.75397305E-09   5.29393196E-10   4.14807994E-10   6.43707032E-11   1.27060321E-10   2.37538145E-09   6.69858313E+00   -1.05836022E+00   -2.96849787E-01   1.38483286E-01   7.15793467E+00   -1.01578915E+00   4.26178426E-01   1.17664479E-01   1.31944561E+00   6.77229062E+05   5.39970970E+00   1.41877794E+00   8.26137375E+05   5.76265478E+00 
0 1800 2.10120463E-11   2.71234635E-09   5.25081423E-10   4.13145740E-10   6.33417208E-11   1.26806649E-10   2.35786346E-09   6.69755125E+00   -1.05820501E+00   -2.96804816E-01   1.38624027E-01   7.15796375E+00   -1.01579154E+00   4.26184446E-01   1.17661804E-01   1.31945658E+00   6.77245625E+05   5.39974976E+00   1.41878104E+00   8.26142000E+05   5.76266575E+00 
0 1810 2.06662899E-11   2.67105671E-09   5.20935350E-10   4.11715023E-10   6.22645893E-11   1.26552047E-10   2.34114572E-09   6.69651842E+00   -1.05804777E+00   -2.96760023E-01   1.38765365E-01   7.15799427E+00   -1.01579356E+00   4.26189870E-01   1.17659122E-01   1.31946743E+00   6.77261875E+05   5.39978981E+00   1.41878438E+00   8.26146938E+05   5.76267767E+00 
0 1820 2.03008374E-11   2.63133293E-09   5.17061227E-10   4.10222550E-10   6.11127052E-11   1.26296251E-10   2.32516428E-09   6.69548464E+00   -1.05788898E+00   -2.96715140E-01   1.38907298E-01   7.15802526E+00   -1.01579523E+00   4.26194370E-01   1.17656432E-01   1.31947792E+00   6.77277875E+05   5.39982843E+00   1.41878784E+00   8.26152125E+05   5.76269054E+00 
0 1830 1.99302606E-11   2.59209254E-09   5.13262433E-10   4.08651030E-10   5.99191391E-11   1.26039040E-10   2.30973196E-09   6.69444895E+00   -1.05772901E+00   -2.96669960E-01   1.39049828E-01   7.15805626E+00   -1.01579666E+00   4.26197886E-01   1.17653750E-01   1.31948841E+00   6.77293562E+05   5.39986706E+00   1.41879117E+00   8.26157188E+05   5.76270294E+00 
0 1840 1.95983837E-11   2.55369392E-09   5.09573661E-10   4.07001266E-10   5.88698396E-11   1.25780289E-10   2.29472286E-09   6.69341230E+00   -1.05756819E+00   -2.96624035E-01   1.39192939E-01   7.15808678E+00   -1.01579797E+00   4.26200449E-01   1.17651083E-01   1.31949866E+00   6.77309188E+05   5.39990473E+00   1.41879439E+00   8.26161938E+05   5.76271439E+00 
0 1850 1.93076423E-11   2.51548249E-09   5.05791076E-10   4.05499495E-10   5.79119530E-11   1.25520080E-10   2.28013386E-09   6.69237518E+00   -1.05740654E+00   -2.96577126E-01   1.39336631E-01   7.15811634E+00   -1.01579928E+00   4.26202297E-01   1.17648430E-01   1.31950915E+00   6.77324875E+05   5.39994287E+00   1.41879725E+00   8.26166188E+05   5.76272488E+00 
0 1860 1.90624218E-11   2.47808218E-09   5.02140274E-10   4.04117739E-10   5.70702340E-11   1.25258151E-10   2.26603714E-09   6.69133711E+00   -1.05724406E+00   -2.96528816E-01   1.39480859E-01   7.15814447E+00   -1.01580060E+00   4.26203817E-01   1.17645808E-01   1.31951964E+00   6.77340812E+05   5.39998198E+00   1.41879976E+00   8.26169938E+05   5.76273394E+00 
0 1870 1.88697426E-11   2.44126674E-09   4.98279584E-10   4.02781947E-10   5.63923283E-11   1.24994293E-10   2.25226704E-09   6.69029903E+00   -1.05708003E+00   -2.96479613E-01   1.39625639E-01   7.15817118E+00   -1.01580191E+00   4.26205456E-01   1.17643207E-01   1.31953049E+00   6.77357062E+05   5.40002155E+00   1.41880202E+00   8.26173188E+05   5.76274204E+00 
0 1880 1.87253650E-11   2.40504128E-09   4.94388142E-10   4.01627426E-10   5.58442841E-11   1.24728700E-10   2.23879981E-09   6.68926144E+00   -1.05691338E+00   -2.96430260E-01   1.39770940E-01   7.15819693E+00   -1.01580322E+00   4.26207572E-01   1.17640629E-01   1.31954157E+00   6.77373812E+05   5.40006256E+00   1.41880393E+00   8.26176000E+05   5.76274872E+00 
0 1890 1.86041460E-11   2.37000841E-09   4.90418983E-10   4.00579236E-10   5.53399687E-11   1.24461580E-10   2.22551777E-09   6.68822336E+00   -1.05674458E+00   -2.96379924E-01   1.39916748E-01   7.15822172E+00   -1.01580453E+00   4.26210523E-01   1.17638066E-01   1.31955290E+00   6.77391000E+05   5.40010452E+00   1.41880560E+00   8.26178625E+05   5.76275492E+00 
0 1900 1.84872222E-11   2.33573139E-09   4.86593987E-10   3.99550837E-10   5.48353168E-11   1.24192878E-10   2.21247709E-09   6.68718576E+00   -1.05657375E+00   -2.96328694E-01   1.40063077E-01   7.15824652E+00   -1.01580572E+00   4.26214367E-01   1.17635518E-01   1.31956458E+00   6.77408562E+05   5.40014696E+00   1.41880739E+00   8.26181250E+05   5.76276159E+00 
0 1910 1.83564240E-11   2.30272157E-09   4.83164175E-10   3.98544059E-10   5.42679721E-11   1.23922719E-10   2.19978902E-09   6.68614769E+00   -1.05640090E+00   -2.96276748E-01   1.40209913E-01   7.15827131E+00   -1.01580691E+00   4.26219106E-01   1.17632970E-01   1.31957626E+00   6.77426250E+05   5.40019035E+00   1.41880918E+00   8.26184000E+05   5.76276827E+00 
0 1920 1.82029374E-11   2.27098296E-09   4.79939033E-10   3.97513605E-10   5.36349576E-11   1.23651020E-10   2.18753704E-09   6.68510866E+00   -1.05622637E+00   -2.96224415E-01   1.40357256E-01   7.15829659E+00   -1.01580787E+00   4.26224500E-01   1.17630415E-01   1.31958807E+00   6.77444062E+05   5.40023375E+00   1.41881120E+00   8.26187000E+05   5.76277542E+00 
0 1930 1.80540947E-11   2.23990515E-09   4.76892525E-10   3.96692568E-10   5.30656144E-11   1.23377794E-10   2.17574425E-09   6.68406773E+00   -1.05605066E+00   -2.96171993E-01   1.40505075E-01   7.15832233E+00   -1.01580870E+00   4.26230192E-01   1.17627859E-01   1.31959987E+00   6.77461812E+05   5.40027714E+00   1.41881347E+00   8.26190375E+05   5.76278353E+00 
0 1940 1.79024660E-11   2.21000951E-09   4.73941830E-10   3.96060823E-10   5.25146905E-11   1.23102889E-10   2.16445217E-09   6.68302488E+00   -1.05587399E+00   -2.96119541E-01   1.40653357E-01   7.15834951E+00   -1.01580930E+00   4.26235795E-01   1.17625296E-01   1.31961155E+00   6.77479500E+05   5.40032005E+00   1.41881597E+00   8.26194062E+05   5.76279259E+00 
0 1950 1.77024766E-11   2.18100227E-09   4.71110262E-10   3.95510402E-10   5.18178694E-11   1.22826319E-10   2.15365104E-09   6.68198013E+00   -1.05569673E+00   -2.96067357E-01   1.40802100E-01   7.15837717E+00   -1.01581001E+00   4.26240951E-01   1.17622733E-01   1.31962323E+00   6.77497000E+05   5.40036249E+00   1.41881871E+00   8.26198062E+05   5.76280260E+00 
0 1960 1.74794797E-11   2.15267915E-09   4.68529937E-10   3.94898753E-10   5.10584595E-11   1.22547805E-10   2.14322959E-09   6.68093300E+00   -1.05551875E+00   -2.96015531E-01   1.40951291E-01   7.15840483E+00   -1.01581061E+00   4.26245421E-01   1.17620170E-01   1.31963468E+00   6.77514375E+05   5.40040493E+00   1.41882133E+00   8.26202125E+05   5.76281214E+00 
0 1970 1.72444645E-11   2.12515139E-09   4.66175987E-10   3.94427130E-10   5.02520178E-11   1.22267280E-10   2.13322426E-09   6.67988443E+00   -1.05533993E+00   -2.95964092E-01   1.41100913E-01   7.15843296E+00   -1.01581120E+00   4.26249057E-01   1.17617607E-01   1.31964612E+00   6.77531625E+05   5.40044689E+00   1.41882408E+00   8.26206125E+05   5.76282215E+00 
0 1980 1.70153579E-11   2.09883200E-09   4.63861199E-10   3.94030586E-10   4.94925559E-11   1.21984547E-10   2.12358486E-09   6.67883348E+00   -1.05516040E+00   -2.95912921E-01   1.41250953E-01   7.15846109E+00   -1.01581204E+00   4.26251948E-01   1.17615059E-01   1.31965744E+00   6.77548750E+05   5.40048885E+00   1.41882670E+00   8.26210062E+05   5.76283169E+00 
0 1990 1.67925170E-11   2.07352735E-09   4.61616662E-10   3.93450050E-10   4.87558084E-11   1.21699609E-10   2.11415774E-09   6.67778111E+00   -1.05498004E+00   -2.95861751E-01   1.41401395E-01   7.15848827E+00   -1.01581287E+00   4.26254272E-01   1.17612518E-01   1.31966877E+00   6.77565812E+05   5.40053034E+00   1.41882920E+00   8.26213688E+05   5.76284075E+00 
0 2000 1.65976399E-11   2.04909778E-09   4.59218275E-10   3.92789745E-10   4.80953576E-11   1.21412408E-10   2.10487316E-09   6.67672682E+00   -1.05479848E+00   -2.95810550E-01   1.41552225E-01   7.15851498E+00   -1.01581383E+00   4.26256299E-01   1.17610000E-01   1.31968009E+00   6.77582938E+05   5.40057182E+00   1.41883135E+00   8.26217000E+05   5.76284838E+00 
