RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 8.84736451E-11   3.48171780E-09   1.25054422E-09   5.77687509E-10   1.08553895E-10   1.50081420E-10   3.81018106E-09   8.28795528E+00   3.49232721E+00   3.48569602E-01   1.19103469E-01   8.43972969E+00   3.48774672E+00   -2.89556772E-01   1.17381640E-01   1.67963886E+00   1.68272150E+06   7.52878952E+00   1.68046451E+00   1.66475388E+06   7.48953819E+00 
0 1400 8.56751753E-11   3.41756756E-09   1.22174915E-09   5.65783809E-10   1.06896228E-10   1.49408333E-10   3.74231712E-09   8.28797817E+00   3.49237490E+00   3.48558009E-01   1.19098082E-01   8.43977261E+00   3.48776770E+00   -2.89562136E-01   1.17378928E-01   1.67963898E+00   1.68271925E+06   7.52878475E+00   1.68046415E+00   1.66476312E+06   7.48955870E+00 
0 1410 8.26641880E-11   3.35253381E-09   1.19345245E-09   5.54374491E-10   1.05512730E-10   1.48739077E-10   3.67638320E-09   8.28800297E+00   3.49242401E+00   3.48550707E-01   1.19092584E-01   8.43981171E+00   3.48778820E+00   -2.89565057E-01   1.17376238E-01   1.67963898E+00   1.68271788E+06   7.52878141E+00   1.68046379E+00   1.66477112E+06   7.48957586E+00 
0 1420 7.95127783E-11   3.28659655E-09   1.16541221E-09   5.43396272E-10   1.04456013E-10   1.48073262E-10   3.61235397E-09   8.28803062E+00   3.49247456E+00   3.48547071E-01   1.19086981E-01   8.43984985E+00   3.48780870E+00   -2.89565086E-01   1.17373556E-01   1.67963898E+00   1.68271788E+06   7.52878141E+00   1.68046343E+00   1.66477838E+06   7.48959208E+00 
0 1430 7.63010835E-11   3.21997939E-09   1.13764442E-09   5.32850153E-10   1.03362117E-10   1.47410972E-10   3.55048058E-09   8.28806210E+00   3.49252725E+00   3.48546058E-01   1.19081259E-01   8.43988800E+00   3.48782897E+00   -2.89562583E-01   1.17370859E-01   1.67963898E+00   1.68271950E+06   7.52878523E+00   1.68046308E+00   1.66478562E+06   7.48960781E+00 
0 1440 7.31447194E-11   3.15451132E-09   1.11087839E-09   5.22501875E-10   1.02212960E-10   1.46751777E-10   3.49097196E-09   8.28809643E+00   3.49258137E+00   3.48546386E-01   1.19075425E-01   8.43992710E+00   3.48784947E+00   -2.89558381E-01   1.17368139E-01   1.67963874E+00   1.68272275E+06   7.52879238E+00   1.68046284E+00   1.66479350E+06   7.48962498E+00 
0 1450 7.01315533E-11   3.08845260E-09   1.08408149E-09   5.12041409E-10   1.00689720E-10   1.46095580E-10   3.43389628E-09   8.28813457E+00   3.49263692E+00   3.48546743E-01   1.19069487E-01   8.43996811E+00   3.48786998E+00   -2.89553761E-01   1.17365390E-01   1.67963850E+00   1.68272712E+06   7.52880144E+00   1.68046236E+00   1.66480238E+06   7.48964405E+00 
0 1460 6.73198858E-11   3.01456948E-09   1.05330922E-09   5.01503616E-10   9.85412724E-11   1.45442158E-10   3.37920714E-09   8.28817368E+00   3.49269271E+00   3.48546207E-01   1.19063467E-01   8.44001293E+00   3.48789048E+00   -2.89550096E-01   1.17362596E-01   1.67963839E+00   1.68273188E+06   7.52881193E+00   1.68046200E+00   1.66481238E+06   7.48966599E+00 
0 1470 6.46922724E-11   2.92384383E-09   1.01374487E-09   4.90893770E-10   9.52113735E-11   1.44792428E-10   3.32688765E-09   8.28821373E+00   3.49274850E+00   3.48544151E-01   1.19057380E-01   8.44005966E+00   3.48791051E+00   -2.89548486E-01   1.17359772E-01   1.67963815E+00   1.68273638E+06   7.52882195E+00   1.68046153E+00   1.66482350E+06   7.48969030E+00 
0 1480 6.22773777E-11   2.84983304E-09   9.82744552E-10   4.80512463E-10   9.21091259E-11   1.44147194E-10   3.27674177E-09   8.28825378E+00   3.49280357E+00   3.48540545E-01   1.19051255E-01   8.44010735E+00   3.48793006E+00   -2.89549619E-01   1.17356926E-01   1.67963791E+00   1.68274012E+06   7.52883005E+00   1.68046093E+00   1.66483538E+06   7.48971653E+00 
0 1490 6.00466968E-11   2.78957413E-09   9.59251789E-10   4.70150363E-10   8.94746846E-11   1.43505777E-10   3.22854610E-09   8.28829288E+00   3.49285698E+00   3.48535776E-01   1.19045086E-01   8.44015598E+00   3.48794889E+00   -2.89553553E-01   1.17354065E-01   1.67963779E+00   1.68274262E+06   7.52883577E+00   1.68046045E+00   1.66484738E+06   7.48974276E+00 
0 1500 5.79419984E-11   2.73384693E-09   9.38674583E-10   4.60197158E-10   8.72138889E-11   1.42868065E-10   3.18208970E-09   8.28833008E+00   3.49290895E+00   3.48530650E-01   1.19038902E-01   8.44020271E+00   3.48796678E+00   -2.89559752E-01   1.17351212E-01   1.67963779E+00   1.68274388E+06   7.52883816E+00   1.68045998E+00   1.66485900E+06   7.48976803E+00 
0 1510 5.59145195E-11   2.67813682E-09   9.18350118E-10   4.50588317E-10   8.52410781E-11   1.42232934E-10   3.13714210E-09   8.28836536E+00   3.49295926E+00   3.48526090E-01   1.19032696E-01   8.44024849E+00   3.48798347E+00   -2.89567351E-01   1.17348373E-01   1.67963779E+00   1.68274412E+06   7.52883863E+00   1.68045950E+00   1.66486988E+06   7.48979187E+00 
0 1520 5.39667269E-11   2.62307442E-09   8.98508434E-10   4.40995823E-10   8.38265360E-11   1.41600953E-10   3.09349790E-09   8.28840065E+00   3.49300838E+00   3.48523080E-01   1.19026467E-01   8.44029140E+00   3.48799944E+00   -2.89575189E-01   1.17345557E-01   1.67963779E+00   1.68274362E+06   7.52883768E+00   1.68045902E+00   1.66487938E+06   7.48981237E+00 
0 1530 5.20417043E-11   2.56749177E-09   8.78673578E-10   4.31678554E-10   8.24882662E-11   1.40972373E-10   3.05093417E-09   8.28843498E+00   3.49305654E+00   3.48522335E-01   1.19020209E-01   8.44033051E+00   3.48801446E+00   -2.89582193E-01   1.17342763E-01   1.67963779E+00   1.68274312E+06   7.52883673E+00   1.68045866E+00   1.66488762E+06   7.48983049E+00 
0 1540 5.01490342E-11   2.51129673E-09   8.58893123E-10   4.22623297E-10   8.11011466E-11   1.40347720E-10   3.00937231E-09   8.28847122E+00   3.49310422E+00   3.48524183E-01   1.19013913E-01   8.44036865E+00   3.48802876E+00   -2.89587617E-01   1.17339998E-01   1.67963779E+00   1.68274300E+06   7.52883625E+00   1.68045843E+00   1.66489475E+06   7.48984623E+00 
0 1550 4.83249170E-11   2.45931386E-09   8.41287651E-10   4.13757806E-10   7.98976649E-11   1.39727563E-10   2.96885649E-09   8.28850842E+00   3.49315190E+00   3.48528475E-01   1.19007565E-01   8.44040394E+00   3.48804259E+00   -2.89591104E-01   1.17337242E-01   1.67963779E+00   1.68274400E+06   7.52883863E+00   1.68045819E+00   1.66490088E+06   7.48985958E+00 
0 1560 4.66123876E-11   2.41210563E-09   8.25831736E-10   4.04968142E-10   7.89249638E-11   1.39111972E-10   2.92938718E-09   8.28854847E+00   3.49320006E+00   3.48534614E-01   1.19001172E-01   8.44043922E+00   3.48805618E+00   -2.89592683E-01   1.17334493E-01   1.67963767E+00   1.68274625E+06   7.52884340E+00   1.68045783E+00   1.66490675E+06   7.48987246E+00 
0 1570 4.50147107E-11   2.36699216E-09   8.11221590E-10   3.96276206E-10   7.80509823E-11   1.38500739E-10   2.89104829E-09   8.28859043E+00   3.49324846E+00   3.48541856E-01   1.18994728E-01   8.44047451E+00   3.48806977E+00   -2.89592862E-01   1.17331736E-01   1.67963743E+00   1.68274975E+06   7.52885103E+00   1.68045759E+00   1.66491250E+06   7.48988485E+00 
0 1580 4.35103897E-11   2.32371211E-09   7.97188260E-10   3.87785221E-10   7.70839712E-11   1.37893696E-10   2.85393509E-09   8.28863430E+00   3.49329662E+00   3.48549217E-01   1.18988231E-01   8.44051075E+00   3.48808312E+00   -2.89592355E-01   1.17328957E-01   1.67963719E+00   1.68275425E+06   7.52886105E+00   1.68045735E+00   1.66491875E+06   7.48989868E+00 
0 1590 4.20696256E-11   2.28195662E-09   7.83748844E-10   3.79460241E-10   7.60007404E-11   1.37290498E-10   2.81809664E-09   8.28868103E+00   3.49334478E+00   3.48555952E-01   1.18981704E-01   8.44054890E+00   3.48809671E+00   -2.89591998E-01   1.17326155E-01   1.67963696E+00   1.68275962E+06   7.52887249E+00   1.68045712E+00   1.66492550E+06   7.48991346E+00 
0 1600 4.06616060E-11   2.24056840E-09   7.70506547E-10   3.71102427E-10   7.46825379E-11   1.36691242E-10   2.78358248E-09   8.28872871E+00   3.49339199E+00   3.48561466E-01   1.18975163E-01   8.44058895E+00   3.48811030E+00   -2.89592475E-01   1.17323339E-01   1.67963672E+00   1.68276512E+06   7.52888489E+00   1.68045676E+00   1.66493300E+06   7.48992968E+00 
0 1610 3.92851481E-11   2.19946594E-09   7.57551855E-10   3.62919472E-10   7.32613414E-11   1.36095107E-10   2.75036194E-09   8.28877640E+00   3.49343801E+00   3.48565519E-01   1.18968599E-01   8.44062901E+00   3.48812366E+00   -2.89594322E-01   1.17320493E-01   1.67963648E+00   1.68277038E+06   7.52889633E+00   1.68045640E+00   1.66494100E+06   7.48994732E+00 
0 1620 3.79286741E-11   2.15744689E-09   7.44346806E-10   3.54850815E-10   7.16963294E-11   1.35502123E-10   2.71839151E-09   8.28882313E+00   3.49348259E+00   3.48568261E-01   1.18962042E-01   8.44067097E+00   3.48813677E+00   -2.89597690E-01   1.17317632E-01   1.67963624E+00   1.68277525E+06   7.52890682E+00   1.68045604E+00   1.66494938E+06   7.48996544E+00 
0 1630 3.66118975E-11   2.11561568E-09   7.31235961E-10   3.47083973E-10   7.01998459E-11   1.34912082E-10   2.68754041E-09   8.28886986E+00   3.49352574E+00   3.48570049E-01   1.18955500E-01   8.44071293E+00   3.48814988E+00   -2.89602458E-01   1.17314763E-01   1.67963600E+00   1.68277925E+06   7.52891588E+00   1.68045568E+00   1.66495762E+06   7.48998356E+00 
0 1640 3.53729546E-11   2.07255213E-09   7.17281623E-10   3.39218709E-10   6.88745311E-11   1.34324871E-10   2.65767541E-09   8.28891468E+00   3.49356771E+00   3.48571539E-01   1.18948966E-01   8.44075298E+00   3.48816228E+00   -2.89608210E-01   1.17311895E-01   1.67963588E+00   1.68278262E+06   7.52892303E+00   1.68045533E+00   1.66496538E+06   7.49000025E+00 
0 1650 3.42488017E-11   2.03023753E-09   7.03471503E-10   3.31553340E-10   6.78190004E-11   1.33740838E-10   2.62862243E-09   8.28895950E+00   3.49360847E+00   3.48573387E-01   1.18942447E-01   8.44079208E+00   3.48817444E+00   -2.89614409E-01   1.17309034E-01   1.67963576E+00   1.68278550E+06   7.52892923E+00   1.68045509E+00   1.66497250E+06   7.49001598E+00 
0 1660 3.32319970E-11   1.99019690E-09   6.90672519E-10   3.24175187E-10   6.69322583E-11   1.33159941E-10   2.60024957E-09   8.28900242E+00   3.49364853E+00   3.48576158E-01   1.18935935E-01   8.44083023E+00   3.48818636E+00   -2.89620429E-01   1.17306173E-01   1.67963564E+00   1.68278800E+06   7.52893496E+00   1.68045473E+00   1.66497900E+06   7.49003029E+00 
0 1670 3.22799079E-11   1.95232475E-09   6.78721579E-10   3.16882937E-10   6.59385255E-11   1.32582265E-10   2.57247490E-09   8.28904629E+00   3.49368834E+00   3.48580182E-01   1.18929431E-01   8.44086647E+00   3.48819828E+00   -2.89625794E-01   1.17303334E-01   1.67963541E+00   1.68279062E+06   7.52894068E+00   1.68045449E+00   1.66498450E+06   7.49004221E+00 
0 1680 3.13928501E-11   1.91536831E-09   6.67255029E-10   3.09588744E-10   6.48869014E-11   1.32007696E-10   2.54523402E-09   8.28909016E+00   3.49372768E+00   3.48585606E-01   1.18922926E-01   8.44090080E+00   3.48820996E+00   -2.89630175E-01   1.17300496E-01   1.67963529E+00   1.68279375E+06   7.52894735E+00   1.68045425E+00   1.66498950E+06   7.49005318E+00 
0 1690 3.06137997E-11   1.88081128E-09   6.56500465E-10   3.02754599E-10   6.40252643E-11   1.31436681E-10   2.51854826E-09   8.28913498E+00   3.49376726E+00   3.48592252E-01   1.18916415E-01   8.44093513E+00   3.48822188E+00   -2.89633453E-01   1.17297657E-01   1.67963517E+00   1.68279738E+06   7.52895546E+00   1.68045413E+00   1.66499412E+06   7.49006319E+00 
0 1700 2.98937437E-11   1.84689553E-09   6.45914378E-10   2.96121155E-10   6.31970518E-11   1.30869177E-10   2.49244647E-09   8.28918076E+00   3.49380660E+00   3.48599702E-01   1.18909895E-01   8.44096947E+00   3.48823380E+00   -2.89635807E-01   1.17294811E-01   1.67963493E+00   1.68280175E+06   7.52896452E+00   1.68045390E+00   1.66499850E+06   7.49007273E+00 
0 1710 2.92033620E-11   1.81303539E-09   6.35475950E-10   2.89645835E-10   6.23791366E-11   1.30304934E-10   2.46701481E-09   8.28922749E+00   3.49384594E+00   3.48607570E-01   1.18903376E-01   8.44100380E+00   3.48824596E+00   -2.89637476E-01   1.17291950E-01   1.67963469E+00   1.68280662E+06   7.52897549E+00   1.68045378E+00   1.66500312E+06   7.49008274E+00 
0 1720 2.85324160E-11   1.78158377E-09   6.26144803E-10   2.83198603E-10   6.16167117E-11   1.29744007E-10   2.44234388E-09   8.28927517E+00   3.49388456E+00   3.48615348E-01   1.18896857E-01   8.44103909E+00   3.48825836E+00   -2.89638877E-01   1.17289081E-01   1.67963445E+00   1.68281188E+06   7.52898693E+00   1.68045354E+00   1.66500800E+06   7.49009371E+00 
0 1730 2.78432763E-11   1.75063908E-09   6.16785567E-10   2.76808465E-10   6.07221565E-11   1.29186314E-10   2.41849163E-09   8.28932285E+00   3.49392247E+00   3.48622739E-01   1.18890338E-01   8.44107533E+00   3.48827076E+00   -2.89640427E-01   1.17286190E-01   1.67963421E+00   1.68281725E+06   7.52899885E+00   1.68045330E+00   1.66501312E+06   7.49010468E+00 
0 1740 2.71389924E-11   1.71906223E-09   6.07035588E-10   2.70586997E-10   5.97757122E-11   1.28631855E-10   2.39545050E-09   8.28937149E+00   3.49395943E+00   3.48629445E-01   1.18883833E-01   8.44111252E+00   3.48828340E+00   -2.89642453E-01   1.17283285E-01   1.67963386E+00   1.68282250E+06   7.52901030E+00   1.68045306E+00   1.66501875E+06   7.49011707E+00 
0 1750 2.64225516E-11   1.68810499E-09   5.97726535E-10   2.64654076E-10   5.87806540E-11   1.28080394E-10   2.37323294E-09   8.28941917E+00   3.49399567E+00   3.48635405E-01   1.18877336E-01   8.44115067E+00   3.48829579E+00   -2.89645255E-01   1.17280371E-01   1.67963362E+00   1.68282750E+06   7.52902079E+00   1.68045282E+00   1.66502462E+06   7.49012995E+00 
0 1760 2.57350218E-11   1.65854974E-09   5.88833704E-10   2.58801591E-10   5.78725436E-11   1.27531374E-10   2.35174658E-09   8.28946686E+00   3.49403119E+00   3.48640651E-01   1.18870862E-01   8.44118881E+00   3.48830819E+00   -2.89648831E-01   1.17277443E-01   1.67963350E+00   1.68283200E+06   7.52903080E+00   1.68045259E+00   1.66503050E+06   7.49014282E+00 
0 1770 2.50685497E-11   1.62893965E-09   5.79687909E-10   2.52986937E-10   5.69686451E-11   1.26985047E-10   2.33090680E-09   8.28951359E+00   3.49406576E+00   3.48645478E-01   1.18864410E-01   8.44122601E+00   3.48832059E+00   -2.89653122E-01   1.17274508E-01   1.67963326E+00   1.68283612E+06   7.52903986E+00   1.68045223E+00   1.66503638E+06   7.49015570E+00 
0 1780 2.44716782E-11   1.59875924E-09   5.70161363E-10   2.47326326E-10   5.61882589E-11   1.26441468E-10   2.31058195E-09   8.28956032E+00   3.49409986E+00   3.48650128E-01   1.18857965E-01   8.44126320E+00   3.48833299E+00   -2.89657950E-01   1.17271572E-01   1.67963302E+00   1.68284000E+06   7.52904844E+00   1.68045199E+00   1.66504200E+06   7.49016762E+00 
0 1790 2.39248413E-11   1.56733349E-09   5.59921887E-10   2.41840464E-10   5.54025367E-11   1.25900360E-10   2.29067432E-09   8.28960609E+00   3.49413395E+00   3.48654866E-01   1.18851535E-01   8.44130039E+00   3.48834538E+00   -2.89662987E-01   1.17268644E-01   1.67963290E+00   1.68284362E+06   7.52905607E+00   1.68045187E+00   1.66504712E+06   7.49017906E+00 
0 1800 2.34219883E-11   1.53683444E-09   5.49984336E-10   2.36525799E-10   5.46585832E-11   1.25362123E-10   2.27110331E-09   8.28965092E+00   3.49416757E+00   3.48659962E-01   1.18845113E-01   8.44133568E+00   3.48835778E+00   -2.89667964E-01   1.17265724E-01   1.67963266E+00   1.68284712E+06   7.52906418E+00   1.68045163E+00   1.66505188E+06   7.49018955E+00 
0 1810 2.29589993E-11   1.50857138E-09   5.41002410E-10   2.31212660E-10   5.39414312E-11   1.24826635E-10   2.25182539E-09   8.28969669E+00   3.49420142E+00   3.48665625E-01   1.18838705E-01   8.44137001E+00   3.48837066E+00   -2.89672613E-01   1.17262803E-01   1.67963254E+00   1.68285075E+06   7.52907181E+00   1.68045139E+00   1.66505638E+06   7.49019909E+00 
0 1820 2.25423569E-11   1.48079538E-09   5.32273281E-10   2.26217114E-10   5.32815805E-11   1.24293922E-10   2.23281793E-09   8.28974152E+00   3.49423504E+00   3.48671973E-01   1.18832298E-01   8.44140434E+00   3.48838353E+00   -2.89676756E-01   1.17259882E-01   1.67963231E+00   1.68285450E+06   7.52907991E+00   1.68045127E+00   1.66506050E+06   7.49020815E+00 
0 1830 2.21376459E-11   1.45408718E-09   5.23913801E-10   2.21363247E-10   5.25558069E-11   1.23764193E-10   2.21411289E-09   8.28978729E+00   3.49426842E+00   3.48678976E-01   1.18825898E-01   8.44143867E+00   3.48839641E+00   -2.89680332E-01   1.17256962E-01   1.67963219E+00   1.68285850E+06   7.52908850E+00   1.68045104E+00   1.66506450E+06   7.49021673E+00 
0 1840 2.17488545E-11   1.42819501E-09   5.15795906E-10   2.16627383E-10   5.18630659E-11   1.23237268E-10   2.19577978E-09   8.28983307E+00   3.49430156E+00   3.48686516E-01   1.18819498E-01   8.44147205E+00   3.48840952E+00   -2.89683342E-01   1.17254041E-01   1.67963195E+00   1.68286262E+06   7.52909756E+00   1.68045092E+00   1.66506838E+06   7.49022532E+00 
0 1850 2.13858532E-11   1.40312573E-09   5.07977993E-10   2.11870854E-10   5.12847889E-11   1.22713381E-10   2.17787699E-09   8.28987885E+00   3.49433422E+00   3.48694414E-01   1.18813105E-01   8.44150639E+00   3.48842263E+00   -2.89685965E-01   1.17251121E-01   1.67963171E+00   1.68286675E+06   7.52910662E+00   1.68045068E+00   1.66507238E+06   7.49023438E+00 
0 1860 2.10182930E-11   1.37794920E-09   5.00004094E-10   2.07451820E-10   5.06312492E-11   1.22192478E-10   2.16044449E-09   8.28992462E+00   3.49436641E+00   3.48702490E-01   1.18806712E-01   8.44154167E+00   3.48843575E+00   -2.89688319E-01   1.17248185E-01   1.67963159E+00   1.68287100E+06   7.52911615E+00   1.68045056E+00   1.66507662E+06   7.49024343E+00 
0 1870 2.06514094E-11   1.35420763E-09   4.92563934E-10   2.03163014E-10   4.99781085E-11   1.21674518E-10   2.14350671E-09   8.28997135E+00   3.49439812E+00   3.48710507E-01   1.18800327E-01   8.44157696E+00   3.48844862E+00   -2.89690673E-01   1.17245257E-01   1.67963135E+00   1.68287512E+06   7.52912521E+00   1.68045032E+00   1.66508088E+06   7.49025297E+00 
0 1880 2.02569853E-11   1.33084610E-09   4.85120888E-10   1.99016983E-10   4.92470231E-11   1.21159263E-10   2.12707074E-09   8.29001808E+00   3.49442959E+00   3.48718286E-01   1.18793942E-01   8.44161224E+00   3.48846173E+00   -2.89693207E-01   1.17242314E-01   1.67963111E+00   1.68287925E+06   7.52913427E+00   1.68045020E+00   1.66508538E+06   7.49026251E+00 
0 1890 1.98740503E-11   1.30797873E-09   4.77847539E-10   1.95053751E-10   4.85931052E-11   1.20646881E-10   2.11109863E-09   8.29006386E+00   3.49446058E+00   3.48725736E-01   1.18787557E-01   8.44164753E+00   3.48847461E+00   -2.89696038E-01   1.17239378E-01   1.67963099E+00   1.68288325E+06   7.52914286E+00   1.68044996E+00   1.66508988E+06   7.49027252E+00 
0 1900 1.94928466E-11   1.28571487E-09   4.70795736E-10   1.91110405E-10   4.79554521E-11   1.20137331E-10   2.09553019E-09   8.29011059E+00   3.49449158E+00   3.48732769E-01   1.18781179E-01   8.44168377E+00   3.48848724E+00   -2.89699286E-01   1.17236435E-01   1.67963076E+00   1.68288725E+06   7.52915144E+00   1.68044972E+00   1.66509438E+06   7.49028206E+00 
0 1910 1.91120123E-11   1.26364375E-09   4.63774408E-10   1.87191165E-10   4.73011214E-11   1.19630639E-10   2.08029505E-09   8.29015636E+00   3.49452257E+00   3.48739386E-01   1.18774794E-01   8.44171906E+00   3.48850036E+00   -2.89702952E-01   1.17233500E-01   1.67963052E+00   1.68289112E+06   7.52916002E+00   1.68044960E+00   1.66509888E+06   7.49029207E+00 
0 1920 1.87553740E-11   1.24212618E-09   4.57031329E-10   1.83491999E-10   4.67069126E-11   1.19126736E-10   2.06531192E-09   8.29020309E+00   3.49455333E+00   3.48745704E-01   1.18768416E-01   8.44175434E+00   3.48851323E+00   -2.89706975E-01   1.17230564E-01   1.67963040E+00   1.68289500E+06   7.52916861E+00   1.68044937E+00   1.66510312E+06   7.49030161E+00 
0 1930 1.84107833E-11   1.22093746E-09   4.50312121E-10   1.79636264E-10   4.61085649E-11   1.18625512E-10   2.05054262E-09   8.29024887E+00   3.49458408E+00   3.48751903E-01   1.18762039E-01   8.44178963E+00   3.48852634E+00   -2.89711267E-01   1.17227636E-01   1.67963016E+00   1.68289875E+06   7.52917671E+00   1.68044925E+00   1.66510738E+06   7.49031067E+00 
0 1940 1.80987343E-11   1.20015653E-09   4.43593190E-10   1.75917891E-10   4.55602223E-11   1.18126967E-10   2.03593098E-09   8.29029369E+00   3.49461484E+00   3.48758161E-01   1.18755668E-01   8.44182396E+00   3.48853970E+00   -2.89715648E-01   1.17224716E-01   1.67963004E+00   1.68290238E+06   7.52918482E+00   1.68044901E+00   1.66511138E+06   7.49031973E+00 
0 1950 1.78093738E-11   1.17935928E-09   4.36675085E-10   1.72290182E-10   4.50263160E-11   1.17630947E-10   2.02148986E-09   8.29033947E+00   3.49464560E+00   3.48764628E-01   1.18749298E-01   8.44185829E+00   3.48855329E+00   -2.89719969E-01   1.17221795E-01   1.67962980E+00   1.68290600E+06   7.52919245E+00   1.68044889E+00   1.66511538E+06   7.49032784E+00 
0 1960 1.75288221E-11   1.15890553E-09   4.29873914E-10   1.68758951E-10   4.44607719E-11   1.17137508E-10   2.00725192E-09   8.29038429E+00   3.49467587E+00   3.48771453E-01   1.18742928E-01   8.44189262E+00   3.48856664E+00   -2.89724112E-01   1.17218889E-01   1.67962968E+00   1.68290950E+06   7.52920008E+00   1.68044865E+00   1.66511912E+06   7.49033642E+00 
0 1970 1.72596850E-11   1.13790277E-09   4.22719137E-10   1.65492564E-10   4.38754935E-11   1.16646665E-10   1.99324401E-09   8.29042912E+00   3.49470592E+00   3.48778695E-01   1.18736558E-01   8.44192600E+00   3.48858023E+00   -2.89727956E-01   1.17215984E-01   1.67962945E+00   1.68291300E+06   7.52920771E+00   1.68044853E+00   1.66512275E+06   7.49034452E+00 
0 1980 1.70111199E-11   1.11846665E-09   4.16135931E-10   1.62468983E-10   4.33501395E-11   1.16158513E-10   1.97950212E-09   8.29047394E+00   3.49473572E+00   3.48786354E-01   1.18730187E-01   8.44195938E+00   3.48859358E+00   -2.89731473E-01   1.17213085E-01   1.67962933E+00   1.68291638E+06   7.52921534E+00   1.68044841E+00   1.66512638E+06   7.49035215E+00 
0 1990 1.67436360E-11   1.09866982E-09   4.09363793E-10   1.59417757E-10   4.27393503E-11   1.15672923E-10   1.96604288E-09   8.29051876E+00   3.49476528E+00   3.48794371E-01   1.18723825E-01   8.44199371E+00   3.48860669E+00   -2.89734691E-01   1.17210187E-01   1.67962921E+00   1.68291975E+06   7.52922249E+00   1.68044829E+00   1.66512988E+06   7.49035978E+00 
0 2000 1.64938202E-11   1.08001097E-09   4.03002715E-10   1.56336166E-10   4.22313087E-11   1.15190024E-10   1.95287453E-09   8.29056263E+00   3.49479437E+00   3.48802626E-01   1.18717454E-01   8.44202709E+00   3.48861980E+00   -2.89737642E-01   1.17207304E-01   1.67962897E+00   1.68292312E+06   7.52922964E+00   1.68044806E+00   1.66513338E+06   7.49036741E+00 
