RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.24745561E-10   9.06146269E-09   1.22851185E-09   1.24998989E-09   2.81786844E-10   4.16022522E-10   8.10996159E-09   8.88801670E+00   7.06791580E-01   3.73505175E-01   1.52910605E-01   1.14513578E+01   7.89841056E-01   1.90254495E-01   1.11757778E-01   1.67824340E+00   1.70912350E+06   7.58646584E+00   1.68369842E+00   2.18749775E+06   1.00518522E+01 
0 1400 1.20925880E-10   8.99612473E-09   1.21381905E-09   1.24384780E-09   2.80146017E-10   4.14473816E-10   8.00899791E-09   8.88681602E+00   7.06870496E-01   3.73383969E-01   1.53110385E-01   1.14513655E+01   7.89850533E-01   1.90259114E-01   1.11755826E-01   1.67823303E+00   1.70930438E+06   7.58686066E+00   1.68369877E+00   2.18749500E+06   1.00518236E+01 
0 1410 1.17057031E-10   8.93358187E-09   1.20013133E-09   1.23797639E-09   2.78593898E-10   4.12921558E-10   7.90934962E-09   8.88558578E+00   7.06946969E-01   3.73258859E-01   1.53311417E-01   1.14513741E+01   7.89861143E-01   1.90263823E-01   1.11753836E-01   1.67822289E+00   1.70948250E+06   7.58724976E+00   1.68369925E+00   2.18749225E+06   1.00517960E+01 
0 1420 1.13199942E-10   8.87339713E-09   1.18725529E-09   1.23234101E-09   2.77055073E-10   4.11365692E-10   7.81099363E-09   8.88432789E+00   7.07020581E-01   3.73130113E-01   1.53513581E-01   1.14513836E+01   7.89872825E-01   1.90268785E-01   1.11751802E-01   1.67821288E+00   1.70965838E+06   7.58763409E+00   1.68369961E+00   2.18748950E+06   1.00517693E+01 
0 1430 1.09467289E-10   8.81606521E-09   1.17504906E-09   1.22680799E-09   2.75583334E-10   4.09804413E-10   7.71397524E-09   8.88304520E+00   7.07091033E-01   3.72997761E-01   1.53716788E-01   1.14513950E+01   7.89885104E-01   1.90274134E-01   1.11749724E-01   1.67820287E+00   1.70983238E+06   7.58801413E+00   1.68369997E+00   2.18748725E+06   1.00517454E+01 
0 1440 1.05932076E-10   8.76084094E-09   1.16339394E-09   1.22150934E-09   2.74046313E-10   4.08239165E-10   7.61856533E-09   8.88173771E+00   7.07158029E-01   3.72861445E-01   1.53920949E-01   1.14514093E+01   7.89897561E-01   1.90279871E-01   1.11747585E-01   1.67819309E+00   1.71000425E+06   7.58838987E+00   1.68370020E+00   2.18748500E+06   1.00517235E+01 
0 1450 1.02681488E-10   8.70736727E-09   1.15220222E-09   1.21615107E-09   2.72512068E-10   4.06669420E-10   7.52506502E-09   8.88040638E+00   7.07221329E-01   3.72721374E-01   1.54125974E-01   1.14514265E+01   7.89909720E-01   1.90285787E-01   1.11745402E-01   1.67818332E+00   1.71017412E+06   7.58876085E+00   1.68370044E+00   2.18748325E+06   1.00517044E+01 
0 1460 9.97613450E-11   8.65538130E-09   1.14153720E-09   1.21089216E-09   2.70986594E-10   4.05095651E-10   7.43359019E-09   8.87905216E+00   7.07280815E-01   3.72577518E-01   1.54331774E-01   1.14514456E+01   7.89921165E-01   1.90291584E-01   1.11743167E-01   1.67817378E+00   1.71034162E+06   7.58912659E+00   1.68370068E+00   2.18748175E+06   1.00516891E+01 
0 1470 9.71352859E-11   8.60424265E-09   1.13125254E-09   1.20574506E-09   2.69323952E-10   4.03517469E-10   7.34407291E-09   8.87767601E+00   7.07336247E-01   3.72429937E-01   1.54538304E-01   1.14514675E+01   7.89931655E-01   1.90296948E-01   1.11740887E-01   1.67816424E+00   1.71050662E+06   7.58948708E+00   1.68370092E+00   2.18748050E+06   1.00516777E+01 
0 1480 9.47391124E-11   8.55518500E-09   1.12147580E-09   1.20056576E-09   2.67555700E-10   4.01935402E-10   7.25659532E-09   8.87627697E+00   7.07388103E-01   3.72279078E-01   1.54745460E-01   1.14514904E+01   7.89941013E-01   1.90301582E-01   1.11738570E-01   1.67815495E+00   1.71066900E+06   7.58984184E+00   1.68370104E+00   2.18747950E+06   1.00516682E+01 
0 1490 9.25026999E-11   8.50639292E-09   1.11220999E-09   1.19538868E-09   2.65826416E-10   4.00350586E-10   7.17109616E-09   8.87485790E+00   7.07436621E-01   3.72124910E-01   1.54953197E-01   1.14515152E+01   7.89949477E-01   1.90305322E-01   1.11736231E-01   1.67814577E+00   1.71082862E+06   7.59019041E+00   1.68370116E+00   2.18747875E+06   1.00516605E+01 
0 1500 9.03828401E-11   8.45630499E-09   1.10334486E-09   1.19023114E-09   2.64203270E-10   3.98762606E-10   7.08755676E-09   8.87341785E+00   7.07482100E-01   3.71967405E-01   1.55161411E-01   1.14515400E+01   7.89957225E-01   1.90308183E-01   1.11733861E-01   1.67813683E+00   1.71098550E+06   7.59053326E+00   1.68370116E+00   2.18747800E+06   1.00516529E+01 
0 1510 8.83933413E-11   8.40762127E-09   1.09527354E-09   1.18517751E-09   2.62834920E-10   3.97170408E-10   7.00591762E-09   8.87195873E+00   7.07524598E-01   3.71806651E-01   1.55370042E-01   1.14515638E+01   7.89964616E-01   1.90310270E-01   1.11731485E-01   1.67812788E+00   1.71114025E+06   7.59087133E+00   1.68370128E+00   2.18747725E+06   1.00516462E+01 
0 1520 8.65339120E-11   8.35910186E-09   1.08772047E-09   1.18031440E-09   2.61671879E-10   3.95575211E-10   6.92606994E-09   8.87048149E+00   7.07564116E-01   3.71642858E-01   1.55579001E-01   1.14515886E+01   7.89971948E-01   1.90311849E-01   1.11729085E-01   1.67811906E+00   1.71129288E+06   7.59120512E+00   1.68370140E+00   2.18747650E+06   1.00516396E+01 
0 1530 8.47518722E-11   8.31048919E-09   1.08049913E-09   1.17543342E-09   2.60642646E-10   3.93977989E-10   6.84821710E-09   8.86898899E+00   7.07600415E-01   3.71476084E-01   1.55788198E-01   1.14516125E+01   7.89979517E-01   1.90313190E-01   1.11726679E-01   1.67811036E+00   1.71144400E+06   7.59153509E+00   1.68370152E+00   2.18747600E+06   1.00516319E+01 
0 1540 8.29958324E-11   8.26164559E-09   1.07327502E-09   1.17056365E-09   2.59603394E-10   3.92378185E-10   6.77245415E-09   8.86748123E+00   7.07633674E-01   3.71306300E-01   1.55997574E-01   1.14516373E+01   7.89987564E-01   1.90314561E-01   1.11724257E-01   1.67810166E+00   1.71159400E+06   7.59186268E+00   1.68370163E+00   2.18747525E+06   1.00516243E+01 
0 1550 8.13025064E-11   8.21225576E-09   1.06610132E-09   1.16565557E-09   2.58567612E-10   3.90776328E-10   6.69869316E-09   8.86596107E+00   7.07663596E-01   3.71133596E-01   1.56207040E-01   1.14516621E+01   7.89995968E-01   1.90316126E-01   1.11721806E-01   1.67809308E+00   1.71174300E+06   7.59218788E+00   1.68370175E+00   2.18747450E+06   1.00516176E+01 
0 1560 7.96897340E-11   8.16047940E-09   1.05910281E-09   1.16073529E-09   2.57392219E-10   3.89171528E-10   6.62687993E-09   8.86442852E+00   7.07690001E-01   3.70957196E-01   1.56416520E-01   1.14516888E+01   7.90004730E-01   1.90317944E-01   1.11719333E-01   1.67808449E+00   1.71189112E+06   7.59251165E+00   1.68370175E+00   2.18747400E+06   1.00516119E+01 
0 1570 7.81934101E-11   8.10824741E-09   1.05241893E-09   1.15596877E-09   2.56166172E-10   3.87563009E-10   6.55677779E-09   8.86288452E+00   7.07712591E-01   3.70777220E-01   1.56625986E-01   1.14517174E+01   7.90013611E-01   1.90319896E-01   1.11716829E-01   1.67807603E+00   1.71203812E+06   7.59283304E+00   1.68370187E+00   2.18747350E+06   1.00516090E+01 
0 1580 7.67884367E-11   8.05501355E-09   1.04622944E-09   1.15143617E-09   2.54861743E-10   3.85951215E-10   6.48843201E-09   8.86132908E+00   7.07731247E-01   3.70593548E-01   1.56835392E-01   1.14517479E+01   7.90022314E-01   1.90321818E-01   1.11714303E-01   1.67806756E+00   1.71218412E+06   7.59315157E+00   1.68370187E+00   2.18747350E+06   1.00516081E+01 
0 1590 7.53872659E-11   8.00030797E-09   1.04011078E-09   1.14671317E-09   2.53173843E-10   3.84335619E-10   6.42174358E-09   8.85976124E+00   7.07745671E-01   3.70406449E-01   1.57044679E-01   1.14517803E+01   7.90030718E-01   1.90323532E-01   1.11711740E-01   1.67805922E+00   1.71232850E+06   7.59346724E+00   1.68370187E+00   2.18747375E+06   1.00516090E+01 
0 1600 7.41117237E-11   7.94567612E-09   1.03400410E-09   1.14175913E-09   2.51431820E-10   3.82713805E-10   6.35653619E-09   8.85818291E+00   7.07755804E-01   3.70216101E-01   1.57253802E-01   1.14518147E+01   7.90038526E-01   1.90324858E-01   1.11709155E-01   1.67805088E+00   1.71247125E+06   7.59377909E+00   1.68370175E+00   2.18747400E+06   1.00516129E+01 
0 1610 7.29896213E-11   7.89128229E-09   1.02779174E-09   1.13699528E-09   2.49711862E-10   3.81084525E-10   6.29275254E-09   8.85659218E+00   7.07761765E-01   3.70022774E-01   1.57462761E-01   1.14518509E+01   7.90045798E-01   1.90325752E-01   1.11706555E-01   1.67804277E+00   1.71261212E+06   7.59408665E+00   1.68370163E+00   2.18747450E+06   1.00516186E+01 
0 1620 7.19629217E-11   7.83433851E-09   1.02152309E-09   1.13220211E-09   2.47969700E-10   3.79447834E-10   6.23038954E-09   8.85499096E+00   7.07763851E-01   3.69826943E-01   1.57671466E-01   1.14518871E+01   7.90052652E-01   1.90326244E-01   1.11703932E-01   1.67803466E+00   1.71275100E+06   7.59439039E+00   1.68370163E+00   2.18747525E+06   1.00516253E+01 
0 1630 7.09880418E-11   7.77596654E-09   1.01570108E-09   1.12746856E-09   2.46168835E-10   3.77806342E-10   6.16923046E-09   8.85338020E+00   7.07762361E-01   3.69628847E-01   1.57879919E-01   1.14519234E+01   7.90059149E-01   1.90326452E-01   1.11701310E-01   1.67802668E+00   1.71288800E+06   7.59468937E+00   1.68370152E+00   2.18747600E+06   1.00516329E+01 
0 1640 7.01171829E-11   7.71545494E-09   1.01022379E-09   1.12270560E-09   2.44555737E-10   3.76162074E-10   6.10945472E-09   8.85175896E+00   7.07757831E-01   3.69428635E-01   1.58088043E-01   1.14519596E+01   7.90065587E-01   1.90326542E-01   1.11698672E-01   1.67801881E+00   1.71302338E+06   7.59498501E+00   1.68370140E+00   2.18747675E+06   1.00516405E+01 
0 1650 6.93651039E-11   7.65348318E-09   1.00467956E-09   1.11785670E-09   2.43172177E-10   3.74514614E-10   6.05090822E-09   8.85012913E+00   7.07750618E-01   3.69226426E-01   1.58295810E-01   1.14519958E+01   7.90072262E-01   1.90326735E-01   1.11696035E-01   1.67801106E+00   1.71315725E+06   7.59527779E+00   1.68370128E+00   2.18747750E+06   1.00516472E+01 
0 1660 6.87046600E-11   7.59152030E-09   9.99018090E-10   1.11319187E-09   2.41951348E-10   3.72864767E-10   5.99340533E-09   8.84849262E+00   7.07740843E-01   3.69022220E-01   1.58503130E-01   1.14520311E+01   7.90079296E-01   1.90327197E-01   1.11693390E-01   1.67800331E+00   1.71328988E+06   7.59556723E+00   1.68370116E+00   2.18747825E+06   1.00516548E+01 
0 1670 6.80536044E-11   7.52947038E-09   9.93361837E-10   1.10827481E-09   2.40705789E-10   3.71211978E-10   5.93697136E-09   8.84685135E+00   7.07728565E-01   3.68815601E-01   1.58709958E-01   1.14520674E+01   7.90086865E-01   1.90327957E-01   1.11690737E-01   1.67799568E+00   1.71342162E+06   7.59585524E+00   1.68370104E+00   2.18747900E+06   1.00516624E+01 
0 1680 6.74726594E-11   7.46580575E-09   9.87672499E-10   1.10327958E-09   2.39612469E-10   3.69552194E-10   5.88152949E-09   8.84520435E+00   7.07714081E-01   3.68606567E-01   1.58916235E-01   1.14521046E+01   7.90094912E-01   1.90329015E-01   1.11688070E-01   1.67798805E+00   1.71355238E+06   7.59614086E+00   1.68370092E+00   2.18747975E+06   1.00516701E+01 
0 1690 6.69132943E-11   7.40306216E-09   9.82293469E-10   1.09833398E-09   2.38598974E-10   3.67889136E-10   5.82701487E-09   8.84355259E+00   7.07696438E-01   3.68394524E-01   1.59121931E-01   1.14521427E+01   7.90103376E-01   1.90330222E-01   1.11685380E-01   1.67798042E+00   1.71368238E+06   7.59642458E+00   1.68370080E+00   2.18748075E+06   1.00516796E+01 
0 1700 6.62819591E-11   7.33448635E-09   9.77059988E-10   1.09344245E-09   2.37119574E-10   3.66222747E-10   5.77327253E-09   8.84189606E+00   7.07676291E-01   3.68181139E-01   1.59327045E-01   1.14521828E+01   7.90111959E-01   1.90331370E-01   1.11682676E-01   1.67797291E+00   1.71381138E+06   7.59670639E+00   1.68370068E+00   2.18748175E+06   1.00516911E+01 
0 1710 6.56271565E-11   7.26466265E-09   9.71797975E-10   1.08854314E-09   2.35508391E-10   3.64554498E-10   5.72028558E-09   8.84023762E+00   7.07653224E-01   3.67967516E-01   1.59531474E-01   1.14522238E+01   7.90120602E-01   1.90332249E-01   1.11679956E-01   1.67796540E+00   1.71393925E+06   7.59698582E+00   1.68370044E+00   2.18748300E+06   1.00517035E+01 
0 1720 6.49373541E-11   7.19389659E-09   9.66285940E-10   1.08372233E-09   2.33635833E-10   3.62883557E-10   5.66794833E-09   8.83857632E+00   7.07628369E-01   3.67751539E-01   1.59735203E-01   1.14522667E+01   7.90128946E-01   1.90332696E-01   1.11677215E-01   1.67795801E+00   1.71406562E+06   7.59726191E+00   1.68370032E+00   2.18748450E+06   1.00517187E+01 
0 1730 6.42440059E-11   7.12003745E-09   9.60366231E-10   1.07894005E-09   2.31589581E-10   3.61208785E-10   5.61610092E-09   8.83691406E+00   7.07602143E-01   3.67533892E-01   1.59938186E-01   1.14523115E+01   7.90136874E-01   1.90332592E-01   1.11674450E-01   1.67795074E+00   1.71419062E+06   7.59753513E+00   1.68370008E+00   2.18748625E+06   1.00517359E+01 
0 1740 6.35475839E-11   7.04373537E-09   9.54550550E-10   1.07432951E-09   2.29422301E-10   3.59530711E-10   5.56461588E-09   8.83524895E+00   7.07575083E-01   3.67313594E-01   1.60140440E-01   1.14523563E+01   7.90144384E-01   1.90331906E-01   1.11671686E-01   1.67794347E+00   1.71431388E+06   7.59780455E+00   1.68369985E+00   2.18748800E+06   1.00517540E+01 
0 1750 6.28395530E-11   6.96530567E-09   9.48875312E-10   1.06926834E-09   2.27108540E-10   3.57849639E-10   5.51320367E-09   8.83358383E+00   7.07545936E-01   3.67091298E-01   1.60341889E-01   1.14524012E+01   7.90151536E-01   1.90330744E-01   1.11668907E-01   1.67793643E+00   1.71443550E+06   7.59807014E+00   1.68369949E+00   2.18749000E+06   1.00517731E+01 
0 1760 6.21492996E-11   6.88546020E-09   9.43280565E-10   1.06396125E-09   2.24721047E-10   3.56166596E-10   5.46176171E-09   8.83191586E+00   7.07515061E-01   3.66867065E-01   1.60542533E-01   1.14524469E+01   7.90158391E-01   1.90329194E-01   1.11666121E-01   1.67792940E+00   1.71455538E+06   7.59833193E+00   1.68369925E+00   2.18749175E+06   1.00517921E+01 
0 1770 6.15306417E-11   6.81001788E-09   9.37773526E-10   1.05855857E-09   2.22629304E-10   3.54482776E-10   5.41030598E-09   8.83024979E+00   7.07481742E-01   3.66641313E-01   1.60742268E-01   1.14524918E+01   7.90165186E-01   1.90327436E-01   1.11663342E-01   1.67792249E+00   1.71467375E+06   7.59859037E+00   1.68369901E+00   2.18749375E+06   1.00518112E+01 
0 1780 6.10709677E-11   6.73520306E-09   9.32004363E-10   1.05324105E-09   2.21023158E-10   3.52798041E-10   5.35877698E-09   8.82858562E+00   7.07447648E-01   3.66413474E-01   1.60941049E-01   1.14525366E+01   7.90172100E-01   1.90325633E-01   1.11660555E-01   1.67791557E+00   1.71479075E+06   7.59884596E+00   1.68369877E+00   2.18749575E+06   1.00518303E+01 
0 1790 6.06274614E-11   6.65537003E-09   9.25838795E-10   1.04781295E-09   2.19360252E-10   3.51111612E-10   5.30694244E-09   8.82692432E+00   7.07410872E-01   3.66184294E-01   1.61138833E-01   1.14525814E+01   7.90179253E-01   1.90323919E-01   1.11657768E-01   1.67790878E+00   1.71490662E+06   7.59909916E+00   1.68369842E+00   2.18749750E+06   1.00518494E+01 
0 1800 6.01902903E-11   6.56996146E-09   9.19619159E-10   1.04227271E-09   2.17673102E-10   3.49424850E-10   5.25489829E-09   8.82526684E+00   7.07370996E-01   3.65953892E-01   1.61335573E-01   1.14526262E+01   7.90186703E-01   1.90322354E-01   1.11654982E-01   1.67790198E+00   1.71502138E+06   7.59934998E+00   1.68369818E+00   2.18749950E+06   1.00518684E+01 
0 1810 5.97385821E-11   6.48717480E-09   9.13592202E-10   1.03685338E-09   2.15967216E-10   3.47739254E-10   5.20272980E-09   8.82361412E+00   7.07328141E-01   3.65722656E-01   1.61531255E-01   1.14526720E+01   7.90194452E-01   1.90320954E-01   1.11652188E-01   1.67789531E+00   1.71513525E+06   7.59959841E+00   1.68369794E+00   2.18750125E+06   1.00518875E+01 
0 1820 5.92552118E-11   6.40560538E-09   9.07774966E-10   1.03122177E-09   2.14076812E-10   3.46054491E-10   5.15048804E-09   8.82196712E+00   7.07283080E-01   3.65491062E-01   1.61725804E-01   1.14527178E+01   7.90202439E-01   1.90319672E-01   1.11649387E-01   1.67788863E+00   1.71524812E+06   7.59984493E+00   1.68369758E+00   2.18750325E+06   1.00519075E+01 
0 1830 5.87623422E-11   6.32492014E-09   9.01994035E-10   1.02585673E-09   2.12113216E-10   3.44372281E-10   5.09831066E-09   8.82032394E+00   7.07236528E-01   3.65259171E-01   1.61919236E-01   1.14527645E+01   7.90210545E-01   1.90318480E-01   1.11646578E-01   1.67788208E+00   1.71536000E+06   7.60008955E+00   1.68369734E+00   2.18750550E+06   1.00519285E+01 
0 1840 5.82163692E-11   6.23963503E-09   8.96411112E-10   1.02080111E-09   2.09871287E-10   3.42691375E-10   5.04632647E-09   8.81868553E+00   7.07188725E-01   3.65026951E-01   1.62111491E-01   1.14528122E+01   7.90218592E-01   1.90317258E-01   1.11643761E-01   1.67787552E+00   1.71547088E+06   7.60033178E+00   1.68369699E+00   2.18750775E+06   1.00519514E+01 
0 1850 5.76468075E-11   6.14906437E-09   8.90195417E-10   1.01546960E-09   2.07496034E-10   3.41009443E-10   4.99458519E-09   8.81705284E+00   7.07139850E-01   3.64794463E-01   1.62302539E-01   1.14528618E+01   7.90226519E-01   1.90315932E-01   1.11640945E-01   1.67786908E+00   1.71558050E+06   7.60057116E+00   1.68369675E+00   2.18751000E+06   1.00519743E+01 
0 1860 5.70406881E-11   6.04707440E-09   8.83425166E-10   1.00965913E-09   2.04747094E-10   3.39328621E-10   4.94311836E-09   8.81542683E+00   7.07089722E-01   3.64561498E-01   1.62492350E-01   1.14529104E+01   7.90234149E-01   1.90314457E-01   1.11638114E-01   1.67786264E+00   1.71568888E+06   7.60080814E+00   1.68369639E+00   2.18751250E+06   1.00519991E+01 
0 1870 5.64009950E-11   5.95363359E-09   8.76464568E-10   1.00344877E-09   2.02040509E-10   3.37651268E-10   4.89207519E-09   8.81380558E+00   7.07038403E-01   3.64328146E-01   1.62680879E-01   1.14529610E+01   7.90241599E-01   1.90312788E-01   1.11635290E-01   1.67785633E+00   1.71579575E+06   7.60104179E+00   1.68369603E+00   2.18751500E+06   1.00520239E+01 
0 1880 5.58018215E-11   5.86893911E-09   8.69478822E-10   9.97603111E-10   1.99519012E-10   3.35976774E-10   4.84151785E-09   8.81219196E+00   7.06986368E-01   3.64094794E-01   1.62868083E-01   1.14530106E+01   7.90248811E-01   1.90310910E-01   1.11632466E-01   1.67785013E+00   1.71590125E+06   7.60127211E+00   1.68369567E+00   2.18751750E+06   1.00520496E+01 
0 1890 5.51928780E-11   5.78275472E-09   8.62623917E-10   9.91278504E-10   1.96838226E-10   3.34305333E-10   4.79160622E-09   8.81058407E+00   7.06933796E-01   3.63862157E-01   1.63053960E-01   1.14530611E+01   7.90255964E-01   1.90308854E-01   1.11629650E-01   1.67784405E+00   1.71600538E+06   7.60149956E+00   1.68369532E+00   2.18752000E+06   1.00520754E+01 
0 1900 5.45464646E-11   5.68887115E-09   8.55750137E-10   9.84833770E-10   1.93857999E-10   3.32638722E-10   4.74244422E-09   8.80898571E+00   7.06880808E-01   3.63629639E-01   1.63238466E-01   1.14531107E+01   7.90263057E-01   1.90306634E-01   1.11626834E-01   1.67783797E+00   1.71610825E+06   7.60172415E+00   1.68369496E+00   2.18752275E+06   1.00521021E+01 
0 1910 5.40506181E-11   5.59902613E-09   8.49103732E-10   9.78418013E-10   1.91447011E-10   3.30976135E-10   4.69403361E-09   8.80739498E+00   7.06827581E-01   3.63397688E-01   1.63421556E-01   1.14531603E+01   7.90270269E-01   1.90304309E-01   1.11624032E-01   1.67783189E+00   1.71621000E+06   7.60194635E+00   1.68369460E+00   2.18752525E+06   1.00521278E+01 
0 1920 5.35616412E-11   5.50983437E-09   8.42444781E-10   9.72168679E-10   1.88979221E-10   3.29318156E-10   4.64653160E-09   8.80581284E+00   7.06774056E-01   3.63166720E-01   1.63603172E-01   1.14532089E+01   7.90277600E-01   1.90301925E-01   1.11621238E-01   1.67782593E+00   1.71631062E+06   7.60216618E+00   1.68369424E+00   2.18752775E+06   1.00521536E+01 
0 1930 5.30244737E-11   5.42190071E-09   8.35979619E-10   9.65786118E-10   1.86399660E-10   3.27665617E-10   4.60012872E-09   8.80424023E+00   7.06720233E-01   3.62936616E-01   1.63783267E-01   1.14532585E+01   7.90285170E-01   1.90299511E-01   1.11618452E-01   1.67782009E+00   1.71641025E+06   7.60238409E+00   1.68369389E+00   2.18753025E+06   1.00521784E+01 
0 1940 5.24518137E-11   5.33785371E-09   8.29361579E-10   9.59584412E-10   1.83735901E-10   3.26019628E-10   4.55496796E-09   8.80267811E+00   7.06666291E-01   3.62707525E-01   1.63961828E-01   1.14533081E+01   7.90292859E-01   1.90297112E-01   1.11615673E-01   1.67781425E+00   1.71650900E+06   7.60259962E+00   1.68369353E+00   2.18753300E+06   1.00522041E+01 
0 1950 5.18716008E-11   5.25793808E-09   8.22582780E-10   9.52986801E-10   1.81154231E-10   3.24381078E-10   4.51116478E-09   8.80112457E+00   7.06612229E-01   3.62479717E-01   1.64138824E-01   1.14533567E+01   7.90300548E-01   1.90294728E-01   1.11612901E-01   1.67780840E+00   1.71660700E+06   7.60281372E+00   1.68369305E+00   2.18753550E+06   1.00522299E+01 
0 1960 5.13077879E-11   5.17992049E-09   8.15879919E-10   9.46349221E-10   1.78608031E-10   3.22748911E-10   4.46895720E-09   8.79958057E+00   7.06558466E-01   3.62253070E-01   1.64314240E-01   1.14534073E+01   7.90308237E-01   1.90292358E-01   1.11610137E-01   1.67780268E+00   1.71670400E+06   7.60302544E+00   1.68369269E+00   2.18753800E+06   1.00522566E+01 
0 1970 5.07123475E-11   5.10424059E-09   8.09171896E-10   9.39526124E-10   1.76001450E-10   3.21122684E-10   4.42840919E-09   8.79804707E+00   7.06504345E-01   3.62027436E-01   1.64488047E-01   1.14534569E+01   7.90315807E-01   1.90290004E-01   1.11607380E-01   1.67779696E+00   1.71680012E+06   7.60323572E+00   1.68369234E+00   2.18754075E+06   1.00522833E+01 
0 1980 5.00667494E-11   5.02592412E-09   8.02518108E-10   9.32481425E-10   1.73181428E-10   3.19502674E-10   4.38975167E-09   8.79652405E+00   7.06449270E-01   3.61802697E-01   1.64660230E-01   1.14535084E+01   7.90323138E-01   1.90287635E-01   1.11604631E-01   1.67779124E+00   1.71689525E+06   7.60344315E+00   1.68369198E+00   2.18754350E+06   1.00523109E+01 
0 1990 4.95217305E-11   4.94970864E-09   7.95819632E-10   9.25600041E-10   1.70768150E-10   3.17888049E-10   4.35309522E-09   8.79501152E+00   7.06393480E-01   3.61578912E-01   1.64830744E-01   1.14535589E+01   7.90330291E-01   1.90285206E-01   1.11601889E-01   1.67778575E+00   1.71698925E+06   7.60364866E+00   1.68369162E+00   2.18754625E+06   1.00523386E+01 
0 2000 4.89195073E-11   4.87266316E-09   7.89060317E-10   9.18734644E-10   1.68033740E-10   3.16279725E-10   4.31847536E-09   8.79350948E+00   7.06337571E-01   3.61356109E-01   1.64999560E-01   1.14536095E+01   7.90337145E-01   1.90282702E-01   1.11599162E-01   1.67778015E+00   1.71708225E+06   7.60385180E+00   1.68369114E+00   2.18754925E+06   1.00523672E+01 
