RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 9.04320022E-11   2.02015524E-08   1.02776614E-08   4.44901754E-10   3.08751552E-10   9.44957741E-12   6.75829503E-10   3.13192415E+00   -1.62445736E+00   -6.88934401E-02   1.21212579E-01   3.19423509E+00   -1.58899724E+00   1.10495158E-01   1.19642839E-01   6.30376995E-01   6.51414648E+04   2.98792315E+00   5.75143814E-01   5.92714961E+04   2.98405147E+00 
0 1380 1.29332489E-10   2.55579611E-08   1.30249855E-08   4.57961530E-10   4.58868193E-10   9.40647647E-12   6.73804290E-10   3.13490009E+00   -1.62588918E+00   -6.89854920E-02   1.21095404E-01   3.19466710E+00   -1.58907223E+00   1.10589184E-01   1.19626999E-01   6.31324470E-01   6.56802578E+04   2.99154282E+00   5.79636812E-01   5.97311719E+04   2.98421979E+00 
0 1390 1.59742178E-10   1.84442133E-08   9.40647649E-09   3.80326992E-10   5.62183300E-10   9.36260097E-12   6.44266418E-10   3.13239288E+00   -1.62459290E+00   -6.89305142E-02   1.21187381E-01   3.19090033E+00   -1.58713412E+00   1.10473141E-01   1.19766787E-01   6.30447805E-01   6.51817227E+04   2.98819351E+00   4.50156212E-01   4.64633125E+04   2.97936511E+00 
0 1400 1.55954569E-10   2.89339006E-08   1.47532004E-08   6.55425492E-10   5.47188628E-10   9.32094592E-12   6.47040588E-10   3.13624763E+00   -1.62661207E+00   -6.87935054E-02   1.21034257E-01   3.19791842E+00   -1.59102976E+00   1.10584788E-01   1.19495988E-01   6.31628454E-01   6.58530703E+04   2.99270391E+00   6.30877674E-01   6.54261875E+04   2.98983598E+00 
0 1410 9.93032601E-11   1.77076114E-08   9.05114472E-09   7.02547798E-10   3.48882812E-10   9.27542852E-12   6.24058194E-10   3.13045287E+00   -1.62354326E+00   -6.88209832E-02   1.21254764E-01   3.19775748E+00   -1.59076416E+00   1.10455543E-01   1.19502448E-01   6.09854579E-01   6.28214180E+04   2.98535037E+00   6.30705535E-01   6.53283086E+04   2.98917842E+00 
0 1420 9.51469042E-11   1.53858473E-08   7.86492915E-09   7.09110048E-10   3.39066913E-10   9.23333458E-12   6.33630648E-10   3.13321543E+00   -1.62518370E+00   -6.87955469E-02   1.21140689E-01   3.19655514E+00   -1.59014189E+00   1.10436060E-01   1.19545609E-01   6.30613208E-01   6.52757930E+04   2.98882556E+00   6.30150259E-01   6.50124609E+04   2.98705649E+00 
0 1430 1.39425180E-10   1.92826484E-08   9.83003812E-09   7.92917898E-10   4.80076812E-10   9.19005150E-12   5.98925798E-10   3.13057899E+00   -1.62374711E+00   -6.89565241E-02   1.21239476E-01   3.19124579E+00   -1.58739507E+00   1.10365815E-01   1.19743370E-01   6.23124480E-01   6.41777422E+04   2.98584676E+00   4.67483312E-01   4.82413086E+04   2.98001552E+00 
0 1440 1.98153910E-10   3.41436639E-08   1.74032007E-08   4.02388539E-10   6.99513225E-10   9.15002015E-12   5.87308147E-10   3.13670707E+00   -1.62694275E+00   -6.88547119E-02   1.20996602E-01   3.20016670E+00   -1.59191728E+00   1.10447064E-01   1.19406462E-01   6.32129192E-01   6.61376875E+04   2.99461603E+00   6.31217122E-01   6.56192266E+04   2.99113297E+00 
0 1450 1.61024749E-10   3.00594110E-08   1.53266626E-08   6.44036935E-10   5.68243452E-10   9.10760529E-12   5.79835124E-10   3.13619018E+00   -1.62669706E+00   -6.89409152E-02   1.21012099E-01   3.19833612E+00   -1.59110272E+00   1.10600792E-01   1.19470783E-01   6.31750584E-01   6.59224844E+04   2.99317026E+00   6.30750299E-01   6.53537617E+04   2.98934937E+00 
0 1460 1.00966499E-10   2.00708357E-08   1.02244098E-08   5.72037417E-10   3.47732232E-10   9.06402644E-12   5.64405245E-10   3.13182306E+00   -1.62446380E+00   -6.90743774E-02   1.21176206E-01   3.19302797E+00   -1.58826447E+00   1.10335357E-01   1.19669273E-01   6.30342066E-01   6.51215664E+04   2.98778939E+00   5.27926207E-01   5.44375391E+04   2.98228264E+00 
0 1470 1.50243901E-10   2.95081186E-08   1.50340078E-08   5.17874299E-10   5.22865307E-10   9.02523976E-12   5.94848781E-10   3.13375020E+00   -1.62545311E+00   -6.89492971E-02   1.21096484E-01   3.20126915E+00   -1.59248614E+00   1.10426955E-01   1.19358271E-01   6.31089211E-01   6.55464844E+04   2.99064422E+00   6.31624222E-01   6.58506484E+04   2.99268770E+00 
0 1480 1.22136426E-10   1.88513347E-08   9.60707158E-09   4.68795669E-10   4.27180513E-10   8.98198269E-12   5.65857805E-10   3.12854481E+00   -1.62281466E+00   -6.89320490E-02   1.21292137E-01   3.19881892E+00   -1.59124875E+00   1.10295527E-01   1.19446494E-01   5.26145816E-01   5.42551562E+04   2.98221612E+00   6.30807459E-01   6.53862617E+04   2.98956776E+00 
0 1490 2.34755437E-10   3.75199321E-08   1.91350367E-08   9.53043422E-10   8.22893531E-10   8.94663336E-12   5.47590751E-10   3.13826966E+00   -1.62773407E+00   -6.90066963E-02   1.20914891E-01   3.20017052E+00   -1.59194934E+00   1.10566787E-01   1.19392999E-01   6.32526815E-01   6.63636406E+04   2.99613404E+00   6.31246269E-01   6.56357812E+04   2.99124408E+00 
0 1500 1.60949296E-10   2.33977886E-08   1.19308599E-08   5.32181132E-10   5.63932567E-10   8.90269889E-12   5.42806688E-10   3.12705374E+00   -1.62201846E+00   -6.89711943E-02   1.21341035E-01   3.19904327E+00   -1.59162307E+00   1.10556655E-01   1.19429030E-01   5.06704748E-01   5.22631172E+04   2.98148704E+00   6.31277919E-01   6.56538047E+04   2.99136519E+00 
0 1510 1.69288222E-10   3.16923163E-08   1.61440656E-08   5.42709377E-10   5.98488370E-10   8.86214886E-12   5.32259736E-10   3.13385725E+00   -1.62554193E+00   -6.89561442E-02   1.21072762E-01   3.20180941E+00   -1.59274733E+00   1.10433169E-01   1.19327210E-01   6.30935967E-01   6.54593672E+04   2.99005890E+00   6.31962359E-01   6.60428516E+04   2.99397898E+00 
0 1520 1.46744283E-10   2.03714201E-08   1.03789253E-08   5.04842723E-10   5.17392573E-10   8.82369438E-12   6.38026798E-10   3.13086820E+00   -1.62397087E+00   -6.89947307E-02   1.21184893E-01   3.19165182E+00   -1.58779597E+00   1.10544138E-01   1.19702473E-01   5.96489608E-01   6.14549258E+04   2.98485041E+00   5.03208637E-01   5.19047812E+04   2.98135591E+00 
0 1530 1.70828587E-10   3.18377431E-08   1.62161538E-08   4.22210295E-10   6.00188510E-10   8.78241750E-12   5.18880661E-10   3.12890124E+00   -1.62290025E+00   -6.88768774E-02   1.21257320E-01   3.20168018E+00   -1.59283113E+00   1.10505559E-01   1.19324416E-01   5.35138130E-01   5.51762383E+04   2.98255301E+00   6.32084429E-01   6.61122500E+04   2.99444509E+00 
0 1540 2.05040276E-10   1.89274179E-08   9.64085700E-09   7.05175807E-10   7.15234982E-10   8.74413909E-12   5.10905873E-10   3.12726760E+00   -1.62206173E+00   -6.88234493E-02   1.21315151E-01   3.19014597E+00   -1.58692968E+00   1.10552199E-01   1.19755343E-01   5.04548430E-01   5.20421055E+04   2.98140621E+00   4.50769901E-01   4.65262969E+04   2.97938800E+00 
0 1550 1.43327794E-10   1.93476311E-08   9.85249038E-09   5.64178482E-10   4.96455266E-10   8.70213537E-12   4.99205566E-10   3.12803531E+00   -1.62257111E+00   -6.89097047E-02   1.21277802E-01   3.19258761E+00   -1.58818221E+00   1.10589966E-01   1.19660787E-01   5.28093457E-01   5.44546680E+04   2.98228908E+00   5.34754932E-01   5.51369922E+04   2.98253870E+00 
0 1560 1.69724262E-10   2.84300494E-08   1.45068295E-08   7.90221000E-10   5.97696836E-10   8.66744003E-12   5.53507462E-10   3.13574004E+00   -1.62653637E+00   -6.91328272E-02   1.20976731E-01   3.19974017E+00   -1.59171903E+00   1.10459313E-01   1.19391173E-01   6.31603301E-01   6.58387656E+04   2.99260783E+00   6.30967796E-01   6.54774570E+04   2.99018049E+00 
0 1570 1.53233842E-10   2.07066737E-08   1.05539479E-08   4.67479000E-10   5.35760325E-10   8.62608682E-12   4.94649488E-10   3.13313341E+00   -1.62521911E+00   -6.90958202E-02   1.21070720E-01   3.19153666E+00   -1.58753884E+00   1.10500917E-01   1.19696967E-01   6.30839944E-01   6.54047578E+04   2.98969197E+00   4.57533687E-01   4.72204375E+04   2.97964191E+00 
0 1580 2.09644871E-10   3.61381645E-08   1.84016589E-08   4.28620306E-10   7.34112326E-10   8.58858991E-12   4.78357354E-10   3.13040280E+00   -1.62381530E+00   -6.89744130E-02   1.21171422E-01   3.20348573E+00   -1.59377086E+00   1.10523164E-01   1.19244084E-01   6.00809336E-01   6.18966445E+04   2.98501205E+00   6.32506371E-01   6.63520234E+04   2.99605608E+00 
0 1590 1.11178414E-10   2.09654338E-08   1.06850049E-08   4.83080020E-10   3.98503397E-10   8.54858632E-12   4.73032447E-10   3.13177323E+00   -1.62453485E+00   -6.89991638E-02   1.21113896E-01   3.19311476E+00   -1.58839762E+00   1.10650949E-01   1.19631507E-01   6.30072415E-01   6.49681992E+04   2.98675895E+00   5.58049381E-01   5.75220859E+04   2.98341131E+00 
0 1600 1.29450825E-10   1.98514538E-08   1.01121937E-08   6.04597150E-10   4.48521165E-10   8.51139558E-12   4.57973409E-10   3.13211250E+00   -1.62478042E+00   -6.89845458E-02   1.21094450E-01   3.19188046E+00   -1.58771789E+00   1.10422015E-01   1.19675815E-01   6.30436301E-01   6.51751953E+04   2.98814964E+00   4.99200195E-01   5.14938945E+04   2.98120570E+00 
0 1610 1.35811071E-10   2.00745927E-08   1.02247997E-08   4.54111054E-10   4.77532625E-10   8.47338432E-12   4.78746098E-10   3.12870646E+00   -1.62302923E+00   -6.90521300E-02   1.21220991E-01   3.19301271E+00   -1.58832717E+00   1.10504881E-01   1.19630210E-01   5.56962430E-01   5.74108281E+04   2.98337078E+00   5.31708837E-01   5.48250000E+04   2.98242450E+00 
0 1620 1.30433997E-10   2.23712622E-08   1.14138263E-08   6.40448028E-10   4.70975758E-10   8.43617797E-12   4.54513038E-10   3.13389516E+00   -1.62567568E+00   -6.89899847E-02   1.21014982E-01   3.19390512E+00   -1.58871293E+00   1.10587470E-01   1.19594246E-01   6.30881667E-01   6.54284844E+04   2.98985147E+00   5.54746032E-01   5.71839453E+04   2.98328757E+00 
0 1630 1.99727193E-10   3.41684618E-08   1.73997563E-08   4.87418439E-10   6.95023705E-10   8.40295628E-12   5.00978592E-10   3.13819551E+00   -1.62782764E+00   -6.89815730E-02   1.20846771E-01   3.19363809E+00   -1.58877802E+00   1.10637531E-01   1.19598612E-01   6.32308125E-01   6.62393516E+04   2.99529910E+00   5.65770626E-01   5.83123555E+04   2.98370051E+00 
0 1640 1.80593471E-10   2.75124545E-08   1.40183891E-08   4.95833652E-10   6.33170627E-10   8.36453302E-12   4.43188680E-10   3.13673544E+00   -1.62714410E+00   -6.89277798E-02   1.20895870E-01   3.19386315E+00   -1.58869040E+00   1.10519886E-01   1.19590707E-01   6.32063568E-01   6.61003672E+04   2.99436522E+00   5.57887733E-01   5.75055430E+04   2.98340535E+00 
0 1650 1.11543622E-10   1.87002431E-08   9.55706891E-09   7.21978421E-10   3.95095096E-10   8.32583395E-12   4.48003940E-10   3.12927866E+00   -1.62329817E+00   -6.88897520E-02   1.21177897E-01   3.19861937E+00   -1.59126723E+00   1.10573739E-01   1.19407140E-01   5.63812315E-01   5.81119375E+04   2.98362732E+00   6.30783081E-01   6.53723984E+04   2.98947453E+00 
0 1660 1.53357826E-10   2.74433951E-08   1.39827439E-08   5.12609677E-10   5.45620993E-10   8.29059824E-12   4.87015872E-10   3.13098621E+00   -1.62420404E+00   -6.89869672E-02   1.21106870E-01   3.20134330E+00   -1.59263158E+00   1.10387228E-01   1.19302355E-01   6.03383064E-01   6.21597969E+04   2.98510838E+00   6.31677866E-01   6.58811406E+04   2.99289250E+00 
0 1670 1.88307966E-10   2.94912130E-08   1.50246926E-08   6.72246758E-10   6.57195298E-10   8.25519687E-12   4.45224552E-10   3.13644838E+00   -1.62694514E+00   -6.89912736E-02   1.20893180E-01   3.19246173E+00   -1.58798075E+00   1.10606611E-01   1.19635127E-01   6.31785870E-01   6.59425625E+04   2.99330521E+00   5.08234620E-01   5.24199102E+04   2.98154449E+00 
0 1680 1.10085996E-10   2.09887503E-08   1.07103837E-08   5.77944803E-10   3.91744054E-10   8.21755945E-12   4.41125442E-10   3.13090873E+00   -1.62421095E+00   -6.90410808E-02   1.21098585E-01   3.19339013E+00   -1.58850932E+00   1.10527463E-01   1.19595639E-01   6.30181670E-01   6.50303516E+04   2.98717666E+00   5.39365530E-01   5.56091719E+04   2.98271155E+00 
0 1690 1.31275865E-10   2.19439542E-08   1.11860201E-08   5.19823018E-10   4.70247175E-10   8.18053264E-12   4.31388036E-10   3.12932801E+00   -1.62344933E+00   -6.91756830E-02   1.21153377E-01   3.20009089E+00   -1.59191859E+00   1.10417783E-01   1.19342007E-01   5.91078818E-01   6.09015703E+04   2.98464799E+00   6.31078839E-01   6.55405859E+04   2.99060464E+00 
0 1700 3.45369761E-10   5.59716824E-08   2.85010628E-08   7.11520454E-10   1.20756394E-09   8.15473297E-12   4.97403729E-10   3.13856721E+00   -1.62820148E+00   -6.91127032E-02   1.20791256E-01   3.20714045E+00   -1.59558845E+00   1.10509120E-01   1.19075283E-01   6.32518768E-01   6.63590703E+04   2.99610329E+00   6.33528054E-01   6.69323906E+04   2.99995494E+00 
0 1710 2.28812538E-10   2.87570110E-08   1.46536410E-08   6.20617946E-10   8.04186995E-10   8.11510581E-12   4.44747239E-10   3.13629293E+00   -1.62687385E+00   -6.91001713E-02   1.20876916E-01   3.18942165E+00   -1.58660471E+00   1.10601299E-01   1.19734816E-01   6.31772101E-01   6.59347266E+04   2.99325252E+00   4.40877467E-01   4.55108711E+04   2.97901654E+00 
0 1720 1.08048480E-10   2.08806146E-08   1.06357092E-08   5.11830300E-10   3.78663600E-10   8.07552289E-12   4.30872782E-10   3.13204622E+00   -1.62481415E+00   -6.90399408E-02   1.21033058E-01   3.19322228E+00   -1.58851719E+00   1.10625274E-01   1.19589448E-01   6.30431294E-01   6.51723320E+04   2.98813057E+00   5.72169900E-01   5.89672031E+04   2.98394012E+00 
0 1730 9.46107914E-11   4.95555064E-09   2.59793764E-09   7.23129778E-10   3.26910776E-10   8.04041989E-12   4.93428964E-10   3.12885690E+00   -1.62309444E+00   -6.89954683E-02   1.21151440E-01   3.19521904E+00   -1.58943331E+00   1.10352971E-01   1.19513668E-01   5.52786648E-01   5.69833633E+04   2.98321438E+00   5.90842783E-01   6.08774297E+04   2.98463917E+00 
0 1740 2.91635549E-10   4.66227945E-08   2.37335129E-08   7.19376392E-10   1.02148601E-09   8.01634280E-12   6.71139810E-10   3.13309383E+00   -1.62531459E+00   -6.89191595E-02   1.20981522E-01   3.20794153E+00   -1.59589744E+00   1.10438131E-01   1.19035602E-01   6.30316675E-01   6.51071250E+04   2.98769236E+00   6.33548915E-01   6.69442344E+04   3.00003457E+00 
0 1750 1.03884699E-10   9.27623667E-09   4.75997908E-09   7.41040118E-10   3.61381286E-10   7.97352375E-12   5.11357623E-10   3.13315439E+00   -1.62518716E+00   -6.89778775E-02   1.20978467E-01   3.19383168E+00   -1.58891642E+00   1.10739037E-01   1.19556904E-01   6.30393028E-01   6.51505664E+04   2.98798418E+00   5.81447899E-01   5.99164492E+04   2.98428750E+00 
0 1760 1.74419923E-10   3.25284972E-08   1.65639289E-08   6.93793301E-10   6.07472850E-10   7.93896025E-12   4.35628117E-10   3.13309932E+00   -1.62525845E+00   -6.88790381E-02   1.20972663E-01   3.20271564E+00   -1.59310555E+00   1.10588759E-01   1.19226672E-01   6.30784094E-01   6.53729766E+04   2.98947859E+00   6.32095814E-01   6.61187266E+04   2.99448872E+00 
0 1770 8.24383617E-11   1.73266805E-08   8.84254892E-09   6.27230601E-10   2.88428031E-10   7.90127078E-12   4.12830298E-10   3.13381338E+00   -1.62571120E+00   -6.89358562E-02   1.20938174E-01   3.19661164E+00   -1.59039724E+00   1.10551938E-01   1.19446963E-01   6.30947411E-01   6.54658477E+04   2.99010229E+00   6.30192995E-01   6.50367852E+04   2.98721981E+00 
0 1780 2.52129678E-10   3.56318459E-08   1.81537345E-08   5.37717482E-10   8.81726470E-10   7.87205544E-12   4.07380685E-10   3.13832569E+00   -1.62807226E+00   -6.90998435E-02   1.20758295E-01   3.19057631E+00   -1.58697104E+00   1.10447206E-01   1.19675830E-01   6.32499516E-01   6.63481250E+04   2.99602985E+00   4.48615253E-01   4.63051523E+04   2.97930717E+00 
0 1790 1.54031468E-10   2.01564330E-08   1.02609414E-08   4.56148591E-10   5.38816269E-10   7.83384555E-12   3.87420263E-10   3.12715602E+00   -1.62226903E+00   -6.91398531E-02   1.21183649E-01   3.19396806E+00   -1.58893871E+00   1.10655218E-01   1.19541958E-01   4.95689899E-01   5.11340391E+04   2.98107409E+00   5.80359399E-01   5.98050938E+04   2.98424673E+00 
0 1800 1.86701446E-10   1.93531928E-08   9.86674831E-09   6.13561368E-10   6.50951293E-10   7.80110178E-12   4.00496247E-10   3.12744117E+00   -1.62241066E+00   -6.91116378E-02   1.21166863E-01   3.19200826E+00   -1.58764887E+00   1.10567458E-01   1.19616970E-01   5.08114934E-01   5.24076445E+04   2.98153996E+00   4.77598995E-01   4.92789609E+04   2.98039532E+00 
0 1810 1.50925050E-10   2.82485058E-08   1.44001371E-08   6.04717720E-10   5.34373434E-10   7.76714370E-12   3.76658205E-10   3.13610339E+00   -1.62693548E+00   -6.90219849E-02   1.20825768E-01   3.19866610E+00   -1.59144700E+00   1.10748589E-01   1.19358823E-01   6.31634772E-01   6.58566406E+04   2.99272799E+00   6.30965173E-01   6.54759609E+04   2.99017024E+00 
0 1820 1.34432770E-10   2.10005755E-08   1.07151248E-08   6.85349999E-10   4.73288742E-10   7.73428370E-12   4.05306483E-10   3.13352489E+00   -1.62560618E+00   -6.91601709E-02   1.20921202E-01   3.19292045E+00   -1.58815968E+00   1.10566318E-01   1.19576491E-01   6.30684555E-01   6.53163633E+04   2.98909807E+00   5.20226359E-01   5.36487188E+04   2.98199415E+00 
0 1830 2.00129441E-10   3.20382014E-08   1.63260392E-08   5.96828975E-10   7.10457582E-10   7.70238213E-12   3.99172279E-10   3.13714576E+00   -1.62747836E+00   -6.89406991E-02   1.20774746E-01   3.19383383E+00   -1.58875597E+00   1.10657677E-01   1.19538181E-01   6.32056534E-01   6.60963828E+04   2.99433851E+00   5.41337192E-01   5.58110820E+04   2.98278522E+00 
0 1840 1.11099581E-10   1.52198023E-08   7.76304621E-09   6.44608311E-10   3.81209647E-10   7.66594080E-12   3.75143500E-10   3.13106537E+00   -1.62426901E+00   -6.88432083E-02   1.21004328E-01   3.19256473E+00   -1.58808362E+00   1.10447638E-01   1.19583324E-01   6.01045668E-01   6.19208086E+04   2.98502088E+00   5.01799464E-01   5.17603359E+04   2.98130322E+00 
0 1850 1.37276135E-10   2.67325735E-08   1.36266713E-08   7.30294381E-10   4.77476669E-10   7.63663785E-12   4.88318941E-10   3.13625693E+00   -1.62693703E+00   -6.89091161E-02   1.20800808E-01   3.19715643E+00   -1.59046865E+00   1.10665701E-01   1.19407974E-01   6.31378710E-01   6.57110781E+04   2.99175000E+00   6.30306542E-01   6.51013750E+04   2.98765373E+00 
0 1860 1.48913049E-10   2.20468603E-08   1.12554623E-08   8.25025215E-10   5.29078337E-10   7.60372407E-12   3.91115529E-10   3.13320136E+00   -1.62549639E+00   -6.90478534E-02   1.20910615E-01   3.19216704E+00   -1.58800769E+00   1.10720225E-01   1.19590908E-01   6.30909324E-01   6.54441914E+04   2.98995686E+00   5.26361525E-01   5.42772578E+04   2.98222399E+00 
0 1870 2.18240578E-10   3.68025681E-08   1.87548004E-08   5.59965352E-10   7.65311814E-10   7.57137755E-12   3.93632182E-10   3.13762188E+00   -1.62784052E+00   -6.89999983E-02   1.20732091E-01   3.19320369E+00   -1.58840239E+00   1.10649914E-01   1.19551174E-01   6.32563829E-01   6.63846484E+04   2.99627519E+00   5.42134881E-01   5.58927656E+04   2.98281527E+00 
0 1880 1.98033534E-10   3.42393776E-08   1.74547719E-08   5.86191151E-10   7.02119418E-10   7.53865373E-12   4.29922625E-10   3.13837337E+00   -1.62819541E+00   -6.92264661E-02   1.20697908E-01   3.19789505E+00   -1.59084201E+00   1.10439710E-01   1.19372196E-01   6.32586956E-01   6.63978125E+04   2.99636364E+00   6.30311489E-01   6.51041992E+04   2.98767281E+00 
0 1890 1.90936281E-10   1.97433021E-08   1.00554045E-08   5.90872851E-10   6.67882416E-10   7.50637399E-12   4.46508497E-10   3.12880826E+00   -1.62327516E+00   -6.92365319E-02   1.21060044E-01   3.19104123E+00   -1.58725405E+00   1.10621087E-01   1.19628549E-01   5.39209962E-01   5.55932422E+04   2.98270559E+00   4.45009828E-01   4.59350742E+04   2.97917175E+00 
0 1900 1.01834485E-10   2.37004425E-08   1.20807924E-08   4.58869664E-10   3.63077679E-10   7.47298837E-12   3.84141663E-10   3.13468409E+00   -1.62619364E+00   -6.90323040E-02   1.20830208E-01   3.19555593E+00   -1.58979070E+00   1.10753931E-01   1.19452059E-01   6.31045580E-01   6.55216914E+04   2.99047756E+00   6.30017042E-01   6.49367031E+04   2.98654747E+00 
0 1910 2.62410232E-10   4.65052601E-08   2.36834214E-08   4.81987505E-10   9.20813703E-10   7.44484162E-12   3.62577635E-10   3.13714385E+00   -1.62747049E+00   -6.88753054E-02   1.20730042E-01   3.20446444E+00   -1.59431314E+00   1.10659234E-01   1.19117007E-01   6.31881595E-01   6.59969609E+04   2.99367046E+00   6.32941425E-01   6.65991953E+04   2.99771643E+00 
0 1920 1.39709522E-10   2.62351101E-08   1.33615767E-08   4.09165257E-10   4.95516850E-10   7.40964061E-12   4.00519895E-10   3.12936091E+00   -1.62344301E+00   -6.90143108E-02   1.21024638E-01   3.20097303E+00   -1.59248614E+00   1.10515863E-01   1.19245730E-01   5.68150640E-01   5.85559180E+04   2.98378968E+00   6.31533921E-01   6.57993438E+04   2.99234295E+00 
0 1930 7.40098816E-11   1.67885759E-08   8.56611759E-09   4.44463327E-10   2.67980249E-10   7.37811548E-12   4.47903326E-10   3.13077068E+00   -1.62428749E+00   -6.90675303E-02   1.20962091E-01   3.19880462E+00   -1.59118497E+00   1.10409379E-01   1.19327158E-01   6.19463921E-01   6.38036367E+04   2.98570967E+00   6.30488157E-01   6.52046719E+04   2.98834777E+00 
0 1940 1.27242036E-10   1.22523858E-08   6.26239061E-09   5.07969833E-10   4.46860077E-10   7.34582100E-12   3.71717324E-10   3.12798285E+00   -1.62274122E+00   -6.91566095E-02   1.21065788E-01   3.19628930E+00   -1.58993530E+00   1.10667944E-01   1.19418561E-01   5.10615230E-01   5.26638828E+04   2.98163366E+00   6.18743777E-01   6.37300391E+04   2.98568296E+00 
0 1950 1.93618080E-10   3.02036156E-08   1.54096487E-08   7.10816461E-10   6.96835811E-10   7.31742097E-12   3.53881757E-10   3.13666701E+00   -1.62728894E+00   -6.89910725E-02   1.20723046E-01   3.19326806E+00   -1.58846259E+00   1.10820420E-01   1.19527675E-01   6.31837308E-01   6.59717969E+04   2.99350142E+00   5.47943294E-01   5.64875039E+04   2.98303294E+00 
0 1960 9.41059244E-11   2.10339337E-08   1.07211902E-08   4.29828451E-10   3.33800071E-10   7.28362336E-12   3.88222315E-10   3.13038659E+00   -1.62397349E+00   -6.90302476E-02   1.20961875E-01   3.19551086E+00   -1.58970654E+00   1.10729069E-01   1.19439632E-01   5.81169546E-01   5.98879727E+04   2.98427701E+00   6.29978657E-01   6.49148594E+04   2.98640060E+00 
0 1970 1.15706611E-10   2.46410679E-08   1.25550779E-08   3.47414458E-10   4.08282519E-10   7.25244994E-12   3.40236783E-10   3.13153791E+00   -1.62460673E+00   -6.89755380E-02   1.20910332E-01   3.20051455E+00   -1.59231663E+00   1.10562429E-01   1.19249143E-01   6.29967153E-01   6.49083203E+04   2.98635674E+00   6.31620944E-01   6.58487969E+04   2.99267507E+00 
0 1980 3.09580001E-10   5.08577713E-08   2.59018478E-08   5.83239235E-10   1.09144616E-09   7.23100356E-12   4.38819592E-10   3.13791013E+00   -1.62792265E+00   -6.89635873E-02   1.20659389E-01   3.20653152E+00   -1.59518814E+00   1.10357381E-01   1.19024649E-01   6.32270455E-01   6.62179688E+04   2.99515533E+00   6.33161366E-01   6.67241172E+04   2.99855590E+00 
0 1990 2.30426359E-10   3.23201945E-08   1.64570935E-08   5.15735954E-10   8.05267297E-10   7.19551198E-12   3.57568031E-10   3.13760877E+00   -1.62782454E+00   -6.90509006E-02   1.20663576E-01   3.19147849E+00   -1.58755362E+00   1.10601492E-01   1.19584948E-01   6.32202089E-01   6.61791016E+04   2.99489427E+00   4.51653898E-01   4.66170273E+04   2.97942114E+00 
0 2000 2.00047118E-10   3.59173349E-08   1.83008293E-08   4.75040229E-10   7.04890535E-10   7.16434377E-12   3.43064771E-10   3.13842487E+00   -1.62821746E+00   -6.90513402E-02   1.20626993E-01   3.19735312E+00   -1.59063315E+00   1.10801265E-01   1.19360238E-01   6.32417202E-01   6.63013594E+04   2.99571562E+00   6.30425334E-01   6.51689336E+04   2.98810768E+00 
