RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 6.30063987E-11   2.40904319E-09   1.25866717E-09   2.77317974E-10   7.05362921E-11   8.25235505E-11   2.64126943E-09   6.11886024E+00   -3.61323810E+00   -2.84355223E-01   1.20542012E-01   6.16166258E+00   -3.55356932E+00   4.00026351E-01   1.20398030E-01   1.44601917E+00   8.66626875E+05   5.86134243E+00   1.43964815E+00   8.57170625E+05   5.83829403E+00 
0 1380 6.09960416E-11   2.35103648E-09   1.22752752E-09   2.69469780E-10   6.81650500E-11   8.21438056E-11   2.59223820E-09   6.11887360E+00   -3.61327314E+00   -2.84385741E-01   1.20537303E-01   6.16169119E+00   -3.55357432E+00   4.00025338E-01   1.20395519E-01   1.44601810E+00   8.66625375E+05   5.86133862E+00   1.43964958E+00   8.57172875E+05   5.83829975E+00 
0 1390 5.94647317E-11   2.29400632E-09   1.19731103E-09   2.61573124E-10   6.55027005E-11   8.17660245E-11   2.54545962E-09   6.11888218E+00   -3.61330271E+00   -2.84414440E-01   1.20532654E-01   6.16171837E+00   -3.55357718E+00   4.00021553E-01   1.20393001E-01   1.44601548E+00   8.66621375E+05   5.86132908E+00   1.43965054E+00   8.57174125E+05   5.83830261E+00 
0 1400 5.82707563E-11   2.23770757E-09   1.16800425E-09   2.53878391E-10   6.28500099E-11   8.13907275E-11   2.50021936E-09   6.11888790E+00   -3.61332750E+00   -2.84439504E-01   1.20528050E-01   6.16174269E+00   -3.55357647E+00   4.00015920E-01   1.20390505E-01   1.44601130E+00   8.66615375E+05   5.86131430E+00   1.43965030E+00   8.57173875E+05   5.83830214E+00 
0 1410 5.72290514E-11   2.18363216E-09   1.14039556E-09   2.46978271E-10   6.05790210E-11   8.10182546E-11   2.45580978E-09   6.11889124E+00   -3.61334991E+00   -2.84459531E-01   1.20523453E-01   6.16176367E+00   -3.55357265E+00   4.00009900E-01   1.20388031E-01   1.44600654E+00   8.66608125E+05   5.86129665E+00   1.43964887E+00   8.57171750E+05   5.83829689E+00 
0 1420 5.61655479E-11   2.13035878E-09   1.11357412E-09   2.41156678E-10   5.88454979E-11   8.06483075E-11   2.41187204E-09   6.11889458E+00   -3.61337185E+00   -2.84473866E-01   1.20518826E-01   6.16178036E+00   -3.55356646E+00   4.00005102E-01   1.20385595E-01   1.44600141E+00   8.66600688E+05   5.86127853E+00   1.43964636E+00   8.57167938E+05   5.83828783E+00 
0 1430 5.49305670E-11   2.07762252E-09   1.08704812E-09   2.35901659E-10   5.75757671E-11   8.02804767E-11   2.36834130E-09   6.11890030E+00   -3.61339545E+00   -2.84482628E-01   1.20514132E-01   6.16179371E+00   -3.55355930E+00   4.00003046E-01   1.20383158E-01   1.44599700E+00   8.66594062E+05   5.86126232E+00   1.43964291E+00   8.57162875E+05   5.83827496E+00 
0 1440 5.34612042E-11   2.02459427E-09   1.06025411E-09   2.31280786E-10   5.67785922E-11   7.99138741E-11   2.32523556E-09   6.11890936E+00   -3.61342239E+00   -2.84486860E-01   1.20509326E-01   6.16180515E+00   -3.55355310E+00   4.00004715E-01   1.20380700E-01   1.44599366E+00   8.66589125E+05   5.86125040E+00   1.43963909E+00   8.57157125E+05   5.83826113E+00 
0 1450 5.17233513E-11   1.95612859E-09   1.02326603E-09   2.27330488E-10   5.57529960E-11   7.95493810E-11   2.28286479E-09   6.11892271E+00   -3.61345339E+00   -2.84488171E-01   1.20504394E-01   6.16181564E+00   -3.55354929E+00   4.00010407E-01   1.20378196E-01   1.44599175E+00   8.66586312E+05   5.86124372E+00   1.43963528E+00   8.57151625E+05   5.83824778E+00 
0 1460 4.97908485E-11   1.89422011E-09   9.90269755E-10   2.23818783E-10   5.51046778E-11   7.91878299E-11   2.24165952E-09   6.11894131E+00   -3.61348796E+00   -2.84488529E-01   1.20499335E-01   6.16182709E+00   -3.55354905E+00   4.00019705E-01   1.20375611E-01   1.44599140E+00   8.66585625E+05   5.86124182E+00   1.43963218E+00   8.57147000E+05   5.83823633E+00 
0 1470 4.77673803E-11   1.84030413E-09   9.62346980E-10   2.20099911E-10   5.48435845E-11   7.88297691E-11   2.20210694E-09   6.11896372E+00   -3.61352563E+00   -2.84489959E-01   1.20494165E-01   6.16184092E+00   -3.55355287E+00   4.00031477E-01   1.20372929E-01   1.44599211E+00   8.66586812E+05   5.86124516E+00   1.43963015E+00   8.57143875E+05   5.83822870E+00 
0 1480 4.57318176E-11   1.79118720E-09   9.37345979E-10   2.16022852E-10   5.44783732E-11   7.84752263E-11   2.16458118E-09   6.11898899E+00   -3.61356473E+00   -2.84494162E-01   1.20488919E-01   6.16185808E+00   -3.55356073E+00   4.00044084E-01   1.20370142E-01   1.44599366E+00   8.66589125E+05   5.86125040E+00   1.43962920E+00   8.57142500E+05   5.83822536E+00 
0 1490 4.37648216E-11   1.74642500E-09   9.14650966E-10   2.10978152E-10   5.37397349E-11   7.81239309E-11   2.12923323E-09   6.11901426E+00   -3.61360312E+00   -2.84502089E-01   1.20483622E-01   6.16187906E+00   -3.55357218E+00   4.00055826E-01   1.20367244E-01   1.44599533E+00   8.66591625E+05   5.86125660E+00   1.43962955E+00   8.57143000E+05   5.83822680E+00 
0 1500 4.19183126E-11   1.70316439E-09   8.92798002E-10   2.05595804E-10   5.23996471E-11   7.77751544E-11   2.09596296E-09   6.11903906E+00   -3.61363912E+00   -2.84513891E-01   1.20478325E-01   6.16190434E+00   -3.55358601E+00   4.00065273E-01   1.20364249E-01   1.44599652E+00   8.66593438E+05   5.86126089E+00   1.43963087E+00   8.57145062E+05   5.83823204E+00 
0 1510 4.02380525E-11   1.66183922E-09   8.72166117E-10   2.00458858E-10   5.06160773E-11   7.74285705E-11   2.06462603E-09   6.11906099E+00   -3.61367130E+00   -2.84528911E-01   1.20473050E-01   6.16193295E+00   -3.55360126E+00   4.00071472E-01   1.20361172E-01   1.44599688E+00   8.66593812E+05   5.86126184E+00   1.43963313E+00   8.57148312E+05   5.83823967E+00 
0 1520 3.87206968E-11   1.62353364E-09   8.53491222E-10   1.95261196E-10   4.83793873E-11   7.70844152E-11   2.03483697E-09   6.11907911E+00   -3.61369896E+00   -2.84545749E-01   1.20467819E-01   6.16196299E+00   -3.55361652E+00   4.00074273E-01   1.20358042E-01   1.44599593E+00   8.66592375E+05   5.86125851E+00   1.43963563E+00   8.57152000E+05   5.83824873E+00 
0 1530 3.73971930E-11   1.58721714E-09   8.36131997E-10   1.89852939E-10   4.63564118E-11   7.67423139E-11   2.00625982E-09   6.11909437E+00   -3.61372185E+00   -2.84562707E-01   1.20462641E-01   6.16199398E+00   -3.55363107E+00   4.00074124E-01   1.20354883E-01   1.44599366E+00   8.66589125E+05   5.86125040E+00   1.43963802E+00   8.57155625E+05   5.83825731E+00 
0 1540 3.62496665E-11   1.55213475E-09   8.19541379E-10   1.84705473E-10   4.49570658E-11   7.64020236E-11   1.97854111E-09   6.11910629E+00   -3.61374164E+00   -2.84578055E-01   1.20457493E-01   6.16202402E+00   -3.55364418E+00   4.00072217E-01   1.20351717E-01   1.44599056E+00   8.66584438E+05   5.86123896E+00   1.43963993E+00   8.57158562E+05   5.83826447E+00 
0 1550 3.51918807E-11   1.51722945E-09   8.02953315E-10   1.79638790E-10   4.39436716E-11   7.60632807E-11   1.95141792E-09   6.11911631E+00   -3.61375928E+00   -2.84590364E-01   1.20452344E-01   6.16205168E+00   -3.55365562E+00   4.00069922E-01   1.20348573E-01   1.44598687E+00   8.66579000E+05   5.86122561E+00   1.43964124E+00   8.57160375E+05   5.83826923E+00 
0 1560 3.41777301E-11   1.48091828E-09   7.85263632E-10   1.74852841E-10   4.32530331E-11   7.57259880E-11   1.92466443E-09   6.11912680E+00   -3.61377692E+00   -2.84598827E-01   1.20447181E-01   6.16207647E+00   -3.55366564E+00   4.00068730E-01   1.20345443E-01   1.44598317E+00   8.66573438E+05   5.86121225E+00   1.43964171E+00   8.57161062E+05   5.83827066E+00 
0 1570 3.31403897E-11   1.44464385E-09   7.67533481E-10   1.71159142E-10   4.25550983E-11   7.53906035E-11   1.89823890E-09   6.11913824E+00   -3.61379600E+00   -2.84603238E-01   1.20441951E-01   6.16209888E+00   -3.55367446E+00   4.00069803E-01   1.20342344E-01   1.44597983E+00   8.66568625E+05   5.86120081E+00   1.43964136E+00   8.57160625E+05   5.83826971E+00 
0 1580 3.20609650E-11   1.41031142E-09   7.50384310E-10   1.67776251E-10   4.18597657E-11   7.50574811E-11   1.87225457E-09   6.11915207E+00   -3.61381817E+00   -2.84604222E-01   1.20436653E-01   6.16211843E+00   -3.55368328E+00   4.00073767E-01   1.20339252E-01   1.44597745E+00   8.66565125E+05   5.86119223E+00   1.43964064E+00   8.57159438E+05   5.83826685E+00 
0 1590 3.09657126E-11   1.37675926E-09   7.33383909E-10   1.64534469E-10   4.12369409E-11   7.47266832E-11   1.84692650E-09   6.11916924E+00   -3.61384392E+00   -2.84602970E-01   1.20431259E-01   6.16213655E+00   -3.55369282E+00   4.00080711E-01   1.20336168E-01   1.44597626E+00   8.66563188E+05   5.86118746E+00   1.43963969E+00   8.57158062E+05   5.83826351E+00 
0 1600 2.98727258E-11   1.34488753E-09   7.17309989E-10   1.61307454E-10   4.07252114E-11   7.43984110E-11   1.82241922E-09   6.11918926E+00   -3.61387324E+00   -2.84600943E-01   1.20425776E-01   6.16215420E+00   -3.55370378E+00   4.00090098E-01   1.20333053E-01   1.44597602E+00   8.66562875E+05   5.86118650E+00   1.43963897E+00   8.57157000E+05   5.83826113E+00 
0 1610 2.88298482E-11   1.31525890E-09   7.02322367E-10   1.58234037E-10   4.05853857E-11   7.40725328E-11   1.79894233E-09   6.11921215E+00   -3.61390495E+00   -2.84599721E-01   1.20420225E-01   6.16217375E+00   -3.55371690E+00   4.00100887E-01   1.20329894E-01   1.44597661E+00   8.66563875E+05   5.86118889E+00   1.43963885E+00   8.57156875E+05   5.83826065E+00 
0 1620 2.78069980E-11   1.28691957E-09   6.87959523E-10   1.55114574E-10   4.03688367E-11   7.37490208E-11   1.77662773E-09   6.11923647E+00   -3.61393762E+00   -2.84600616E-01   1.20414615E-01   6.16219521E+00   -3.55373240E+00   4.00111943E-01   1.20326683E-01   1.44597781E+00   8.66565625E+05   5.86119318E+00   1.43963957E+00   8.57158000E+05   5.83826351E+00 
0 1630 2.67836447E-11   1.25974853E-09   6.74058254E-10   1.51642629E-10   3.99415015E-11   7.34276806E-11   1.75549475E-09   6.11926126E+00   -3.61397004E+00   -2.84604311E-01   1.20408982E-01   6.16222000E+00   -3.55375004E+00   4.00122106E-01   1.20323412E-01   1.44597900E+00   8.66567438E+05   5.86119747E+00   1.43964124E+00   8.57160500E+05   5.83826923E+00 
0 1640 2.57451196E-11   1.23360222E-09   6.60776656E-10   1.48237297E-10   3.90781331E-11   7.31082903E-11   1.73547787E-09   6.11928558E+00   -3.61400008E+00   -2.84610987E-01   1.20403357E-01   6.16224766E+00   -3.55376935E+00   4.00130510E-01   1.20320074E-01   1.44597995E+00   8.66568750E+05   5.86120081E+00   1.43964386E+00   8.57164250E+05   5.83827877E+00 
0 1650 2.46749444E-11   1.20741694E-09   6.47431775E-10   1.44950746E-10   3.76513716E-11   7.27904056E-11   1.71646253E-09   6.11930895E+00   -3.61402678E+00   -2.84620136E-01   1.20397754E-01   6.16227818E+00   -3.55378962E+00   4.00136650E-01   1.20316692E-01   1.44598019E+00   8.66569062E+05   5.86120176E+00   1.43964708E+00   8.57169062E+05   5.83829021E+00 
0 1660 2.36285262E-11   1.18350540E-09   6.35284103E-10   1.41748766E-10   3.61396711E-11   7.24741586E-11   1.69834080E-09   6.11933041E+00   -3.61405015E+00   -2.84630746E-01   1.20392181E-01   6.16231060E+00   -3.55380964E+00   4.00140524E-01   1.20313287E-01   1.44597960E+00   8.66568250E+05   5.86119986E+00   1.43965054E+00   8.57174312E+05   5.83830309E+00 
0 1670 2.26565572E-11   1.16070809E-09   6.23876006E-10   1.38454526E-10   3.48867671E-11   7.21594867E-11   1.68094361E-09   6.11934996E+00   -3.61407042E+00   -2.84641623E-01   1.20386630E-01   6.16234350E+00   -3.55382895E+00   4.00142610E-01   1.20309874E-01   1.44597828E+00   8.66566312E+05   5.86119509E+00   1.43965411E+00   8.57179500E+05   5.83831596E+00 
0 1680 2.17965195E-11   1.13876153E-09   6.12836781E-10   1.35037578E-10   3.40969267E-11   7.18463483E-11   1.66409320E-09   6.11936808E+00   -3.61408830E+00   -2.84651548E-01   1.20381109E-01   6.16237593E+00   -3.55384660E+00   4.00143534E-01   1.20306484E-01   1.44597638E+00   8.66563500E+05   5.86118793E+00   1.43965721E+00   8.57184188E+05   5.83832741E+00 
0 1690 2.10543596E-11   1.11735621E-09   6.02085493E-10   1.31447214E-10   3.37169771E-11   7.15348059E-11   1.64758207E-09   6.11938524E+00   -3.61410570E+00   -2.84659564E-01   1.20375581E-01   6.16240644E+00   -3.55386257E+00   4.00144160E-01   1.20303124E-01   1.44597423E+00   8.66560250E+05   5.86118031E+00   1.43965983E+00   8.57188062E+05   5.83833647E+00 
0 1700 2.03873394E-11   1.09636367E-09   5.91501126E-10   1.27988189E-10   3.34076551E-11   7.12248802E-11   1.63128044E-09   6.11940289E+00   -3.61412358E+00   -2.84665048E-01   1.20370038E-01   6.16243505E+00   -3.55387712E+00   4.00145292E-01   1.20299809E-01   1.44597208E+00   8.66557188E+05   5.86117268E+00   1.43966174E+00   8.57190938E+05   5.83834362E+00 
0 1710 1.97770984E-11   1.07626319E-09   5.81407977E-10   1.24868269E-10   3.30772146E-11   7.09167239E-11   1.61511493E-09   6.11942101E+00   -3.61414337E+00   -2.84667939E-01   1.20364450E-01   6.16246080E+00   -3.55389047E+00   4.00147468E-01   1.20296538E-01   1.44597042E+00   8.66554625E+05   5.86116648E+00   1.43966317E+00   8.57192938E+05   5.83834839E+00 
0 1720 1.92063709E-11   1.05654574E-09   5.71294179E-10   1.22233224E-10   3.26150010E-11   7.06103995E-11   1.59906577E-09   6.11944103E+00   -3.61416602E+00   -2.84668654E-01   1.20358817E-01   6.16248465E+00   -3.55390310E+00   4.00151014E-01   1.20293304E-01   1.44596934E+00   8.66553000E+05   5.86116266E+00   1.43966401E+00   8.57194250E+05   5.83835173E+00 
0 1730 1.86752627E-11   1.03707565E-09   5.61097835E-10   1.20058297E-10   3.21502512E-11   7.03058653E-11   1.58317992E-09   6.11946249E+00   -3.61419129E+00   -2.84667969E-01   1.20353132E-01   6.16250753E+00   -3.55391622E+00   4.00155902E-01   1.20290093E-01   1.44596887E+00   8.66552375E+05   5.86116076E+00   1.43966484E+00   8.57195375E+05   5.83835459E+00 
0 1740 1.81907094E-11   1.01819198E-09   5.51231116E-10   1.18051374E-10   3.18008883E-11   7.00031838E-11   1.56755786E-09   6.11948633E+00   -3.61421871E+00   -2.84666836E-01   1.20347396E-01   6.16252995E+00   -3.55393004E+00   4.00161862E-01   1.20286889E-01   1.44596922E+00   8.66552812E+05   5.86116219E+00   1.43966568E+00   8.57196625E+05   5.83835745E+00 
0 1750 1.77369751E-11   9.98340521E-10   5.40581580E-10   1.15925894E-10   3.15948587E-11   6.97022093E-11   1.55233082E-09   6.11951160E+00   -3.61424780E+00   -2.84666151E-01   1.20341614E-01   6.16255283E+00   -3.55394506E+00   4.00168508E-01   1.20283678E-01   1.44596994E+00   8.66554000E+05   5.86116505E+00   1.43966687E+00   8.57198375E+05   5.83836174E+00 
0 1760 1.72805468E-11   9.80238113E-10   5.30800681E-10   1.13845960E-10   3.14262470E-11   6.94031291E-11   1.53761825E-09   6.11953783E+00   -3.61427689E+00   -2.84666657E-01   1.20335810E-01   6.16257668E+00   -3.55396128E+00   4.00175273E-01   1.20280452E-01   1.44597113E+00   8.66555562E+05   5.86116886E+00   1.43966854E+00   8.57200875E+05   5.83836794E+00 
0 1770 1.67741654E-11   9.61190127E-10   5.20524512E-10   1.11761614E-10   3.10246030E-11   6.91058114E-11   1.52348523E-09   6.11956549E+00   -3.61430502E+00   -2.84668773E-01   1.20329991E-01   6.16260290E+00   -3.55397868E+00   4.00181681E-01   1.20277204E-01   1.44597220E+00   8.66557250E+05   5.86117268E+00   1.43967068E+00   8.57204125E+05   5.83837557E+00 
0 1780 1.62202057E-11   9.43103262E-10   5.11054865E-10   1.09628293E-10   3.04130332E-11   6.88102561E-11   1.51001955E-09   6.11959314E+00   -3.61433125E+00   -2.84672499E-01   1.20324180E-01   6.16263056E+00   -3.55399656E+00   4.00187403E-01   1.20273940E-01   1.44597316E+00   8.66558750E+05   5.86117649E+00   1.43967330E+00   8.57208062E+05   5.83838558E+00 
0 1790 1.56205552E-11   9.25333477E-10   5.02051734E-10   1.07311993E-10   2.95782357E-11   6.85164356E-11   1.49724699E-09   6.11962032E+00   -3.61435556E+00   -2.84677565E-01   1.20318368E-01   6.16265965E+00   -3.55401468E+00   4.00192231E-01   1.20270677E-01   1.44597387E+00   8.66559750E+05   5.86117887E+00   1.43967628E+00   8.57212500E+05   5.83839607E+00 
0 1800 1.50311083E-11   9.08651321E-10   4.93666774E-10   1.05131986E-10   2.87886433E-11   6.82242804E-11   1.48510326E-09   6.11964750E+00   -3.61437798E+00   -2.84683496E-01   1.20312572E-01   6.16269016E+00   -3.55403209E+00   4.00196105E-01   1.20267414E-01   1.44597423E+00   8.66560312E+05   5.86118031E+00   1.43967938E+00   8.57217125E+05   5.83840752E+00 
0 1810 1.44889881E-11   8.92193652E-10   4.85206486E-10   1.02770646E-10   2.81518420E-11   6.79336032E-11   1.47348966E-09   6.11967421E+00   -3.61439919E+00   -2.84689724E-01   1.20306775E-01   6.16272068E+00   -3.55404878E+00   4.00199115E-01   1.20264165E-01   1.44597435E+00   8.66560375E+05   5.86118031E+00   1.43968248E+00   8.57221688E+05   5.83841848E+00 
0 1820 1.40147225E-11   8.75982675E-10   4.76729156E-10   1.00405843E-10   2.77170942E-11   6.76443554E-11   1.46223977E-09   6.11970043E+00   -3.61441970E+00   -2.84695655E-01   1.20300986E-01   6.16275072E+00   -3.55406451E+00   4.00201440E-01   1.20260939E-01   1.44597411E+00   8.66560188E+05   5.86117983E+00   1.43968534E+00   8.57225875E+05   5.83842897E+00 
0 1830 1.36174240E-11   8.60719218E-10   4.68897032E-10   9.81405443E-11   2.74558605E-11   6.73564260E-11   1.45118917E-09   6.11972618E+00   -3.61444044E+00   -2.84700841E-01   1.20295189E-01   6.16277981E+00   -3.55407906E+00   4.00203317E-01   1.20257743E-01   1.44597399E+00   8.66559938E+05   5.86117935E+00   1.43968785E+00   8.57229625E+05   5.83843803E+00 
0 1840 1.32598377E-11   8.44783299E-10   4.60565697E-10   9.59916174E-11   2.71138008E-11   6.70699538E-11   1.44017509E-09   6.11975193E+00   -3.61446214E+00   -2.84705013E-01   1.20289378E-01   6.16280746E+00   -3.55409288E+00   4.00205076E-01   1.20254584E-01   1.44597387E+00   8.66559750E+05   5.86117887E+00   1.43968999E+00   8.57232875E+05   5.83844566E+00 
0 1850 1.29471564E-11   8.29423752E-10   4.52364340E-10   9.40825751E-11   2.67253060E-11   6.67848901E-11   1.42910705E-09   6.11977816E+00   -3.61448526E+00   -2.84708023E-01   1.20283544E-01   6.16283417E+00   -3.55410624E+00   4.00206864E-01   1.20251454E-01   1.44597399E+00   8.66559938E+05   5.86117935E+00   1.43969190E+00   8.57235625E+05   5.83845234E+00 
0 1860 1.26763018E-11   8.15012502E-10   4.44739162E-10   9.22768251E-11   2.63413041E-11   6.65012628E-11   1.41797918E-09   6.11980438E+00   -3.61450982E+00   -2.84709990E-01   1.20277695E-01   6.16285944E+00   -3.55411935E+00   4.00208950E-01   1.20248355E-01   1.44597435E+00   8.66560500E+05   5.86118078E+00   1.43969345E+00   8.57238000E+05   5.83845854E+00 
0 1870 1.24295565E-11   8.00951361E-10   4.37150677E-10   9.04806299E-11   2.59586710E-11   6.62191621E-11   1.40682410E-09   6.11983156E+00   -3.61453581E+00   -2.84711152E-01   1.20271817E-01   6.16288376E+00   -3.55413270E+00   4.00211394E-01   1.20245263E-01   1.44597507E+00   8.66561500E+05   5.86118317E+00   1.43969500E+00   8.57240188E+05   5.83846378E+00 
0 1880 1.22018576E-11   7.87269305E-10   4.29671992E-10   8.90590934E-11   2.56333791E-11   6.59385671E-11   1.39574274E-09   6.11985970E+00   -3.61456251E+00   -2.84711748E-01   1.20265923E-01   6.16290808E+00   -3.55414629E+00   4.00214344E-01   1.20242193E-01   1.44597602E+00   8.66562875E+05   5.86118650E+00   1.43969643E+00   8.57242312E+05   5.83846903E+00 
0 1890 1.19918702E-11   7.74343478E-10   4.22778562E-10   8.77547479E-11   2.54270008E-11   6.56595819E-11   1.38486667E-09   6.11988878E+00   -3.61458921E+00   -2.84712166E-01   1.20260008E-01   6.16293240E+00   -3.55416012E+00   4.00217742E-01   1.20239124E-01   1.44597721E+00   8.66564625E+05   5.86119080E+00   1.43969798E+00   8.57244562E+05   5.83847427E+00 
0 1900 1.17716080E-11   7.61230468E-10   4.15843471E-10   8.63977986E-11   2.52287167E-11   6.53822274E-11   1.37432454E-09   6.11991835E+00   -3.61461616E+00   -2.84712762E-01   1.20254084E-01   6.16295671E+00   -3.55417442E+00   4.00221527E-01   1.20236054E-01   1.44597852E+00   8.66566625E+05   5.86119556E+00   1.43969953E+00   8.57247062E+05   5.83848047E+00 
0 1910 1.15157727E-11   7.47978735E-10   4.08802936E-10   8.50066614E-11   2.49306253E-11   6.51066562E-11   1.36420741E-09   6.11994934E+00   -3.61464238E+00   -2.84713775E-01   1.20248146E-01   6.16298151E+00   -3.55418897E+00   4.00225610E-01   1.20232977E-01   1.44597995E+00   8.66568812E+05   5.86120129E+00   1.43970144E+00   8.57249750E+05   5.83848715E+00 
0 1920 1.12356235E-11   7.35453309E-10   4.02361089E-10   8.35470096E-11   2.45952494E-11   6.48328335E-11   1.35454181E-09   6.11998081E+00   -3.61466789E+00   -2.84715444E-01   1.20242208E-01   6.16300726E+00   -3.55420327E+00   4.00229812E-01   1.20229900E-01   1.44598150E+00   8.66571125E+05   5.86120653E+00   1.43970335E+00   8.57252688E+05   5.83849430E+00 
0 1930 1.09360168E-11   7.23769100E-10   3.96495753E-10   8.20700938E-11   2.42020987E-11   6.45607595E-11   1.34532097E-09   6.12001276E+00   -3.61469293E+00   -2.84717858E-01   1.20236255E-01   6.16303349E+00   -3.55421782E+00   4.00233954E-01   1.20226815E-01   1.44598317E+00   8.66573438E+05   5.86121225E+00   1.43970549E+00   8.57255750E+05   5.83850145E+00 
0 1940 1.06307983E-11   7.12668591E-10   3.90819876E-10   8.07018272E-11   2.37849740E-11   6.42901982E-11   1.33649214E-09   6.12004471E+00   -3.61471725E+00   -2.84721017E-01   1.20230302E-01   6.16306067E+00   -3.55423188E+00   4.00237828E-01   1.20223731E-01   1.44598472E+00   8.66575750E+05   5.86121798E+00   1.43970764E+00   8.57259000E+05   5.83850956E+00 
0 1950 1.03376726E-11   7.01945058E-10   3.85364407E-10   7.94397395E-11   2.33831687E-11   6.40211079E-11   1.32796618E-09   6.12007713E+00   -3.61474133E+00   -2.84724802E-01   1.20224349E-01   6.16308784E+00   -3.55424571E+00   4.00241256E-01   1.20220646E-01   1.44598615E+00   8.66578000E+05   5.86122322E+00   1.43970978E+00   8.57262250E+05   5.83851767E+00 
0 1960 1.00699605E-11   6.91382451E-10   3.79968834E-10   7.80877030E-11   2.30379119E-11   6.37534123E-11   1.31964473E-09   6.12010908E+00   -3.61476541E+00   -2.84728974E-01   1.20218396E-01   6.16311502E+00   -3.55425906E+00   4.00244147E-01   1.20217562E-01   1.44598770E+00   8.66580188E+05   5.86122894E+00   1.43971205E+00   8.57265500E+05   5.83852530E+00 
0 1970 9.83842088E-12   6.80278001E-10   3.74338449E-10   7.66161301E-11   2.27839102E-11   6.34870628E-11   1.31141331E-09   6.12014103E+00   -3.61478972E+00   -2.84733325E-01   1.20212443E-01   6.16314220E+00   -3.55427241E+00   4.00246441E-01   1.20214477E-01   1.44598901E+00   8.66582312E+05   5.86123371E+00   1.43971407E+00   8.57268625E+05   5.83853292E+00 
0 1980 9.64554825E-12   6.69918010E-10   3.69051872E-10   7.51710569E-11   2.25792718E-11   6.32220526E-11   1.30319955E-09   6.12017250E+00   -3.61481428E+00   -2.84737498E-01   1.20206490E-01   6.16316938E+00   -3.55428529E+00   4.00248200E-01   1.20211400E-01   1.44599044E+00   8.66584312E+05   5.86123896E+00   1.43971610E+00   8.57271562E+05   5.83854008E+00 
0 1990 9.47740844E-12   6.59820809E-10   3.63824193E-10   7.37147218E-11   2.23577892E-11   6.29583885E-11   1.29495692E-09   6.12020350E+00   -3.61483908E+00   -2.84741312E-01   1.20200545E-01   6.16319609E+00   -3.55429816E+00   4.00249571E-01   1.20208323E-01   1.44599175E+00   8.66586312E+05   5.86124372E+00   1.43971801E+00   8.57274312E+05   5.83854675E+00 
0 2000 9.32547616E-12   6.49962195E-10   3.58586272E-10   7.23654470E-11   2.21252600E-11   6.26960844E-11   1.28668609E-09   6.12023401E+00   -3.61486435E+00   -2.84744471E-01   1.20194606E-01   6.16322184E+00   -3.55431080E+00   4.00250763E-01   1.20205253E-01   1.44599307E+00   8.66588312E+05   5.86124849E+00   1.43971968E+00   8.57276875E+05   5.83855295E+00 
