RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.32526950E-10   2.44181209E-09   9.38962019E-10   2.82281615E-10   2.31802286E-10   2.87221885E-10   6.54127108E-09   1.87634373E+01   6.09691525E+00   1.28728494E-01   1.07278511E-01   1.87461929E+01   6.09888649E+00   1.24712944E-01   1.07451491E-01   1.67598546E+00   2.30000000E+06   1.92274208E+01   1.67600167E+00   2.30000000E+06   1.92230434E+01 
0 1400 3.17389531E-10   2.39819697E-09   9.18465082E-10   2.85038104E-10   2.23417451E-10   2.85976076E-10   6.43543174E-09   1.87634068E+01   6.09691286E+00   1.28737897E-01   1.07276067E-01   1.87462006E+01   6.09889221E+00   1.24716982E-01   1.07448868E-01   1.67598569E+00   2.30000000E+06   1.92273693E+01   1.67600167E+00   2.30000000E+06   1.92230377E+01 
0 1410 3.01544456E-10   2.35377695E-09   8.98991936E-10   2.89160224E-10   2.18069368E-10   2.84748475E-10   6.33203356E-09   1.87633743E+01   6.09690905E+00   1.28753662E-01   1.07273616E-01   1.87462044E+01   6.09889841E+00   1.24725066E-01   1.07446238E-01   1.67598593E+00   2.30000000E+06   1.92273178E+01   1.67600167E+00   2.30000000E+06   1.92230282E+01 
0 1420 2.85181795E-10   2.30922348E-09   8.80657713E-10   2.91747959E-10   2.18477722E-10   2.83537083E-10   6.23267216E-09   1.87633457E+01   6.09690523E+00   1.28774211E-01   1.07271142E-01   1.87462063E+01   6.09890652E+00   1.24736935E-01   1.07443586E-01   1.67598605E+00   2.30000000E+06   1.92272682E+01   1.67600179E+00   2.30000000E+06   1.92230186E+01 
0 1430 2.68627148E-10   2.26559349E-09   8.63596583E-10   2.91049740E-10   2.23215765E-10   2.82339402E-10   6.13862783E-09   1.87633190E+01   6.09690332E+00   1.28797293E-01   1.07268631E-01   1.87462101E+01   6.09891653E+00   1.24751709E-01   1.07440911E-01   1.67598629E+00   2.30000000E+06   1.92272224E+01   1.67600179E+00   2.30000000E+06   1.92230091E+01 
0 1440 2.52226656E-10   2.22403895E-09   8.47784898E-10   2.86924817E-10   2.28159561E-10   2.81153129E-10   6.05074257E-09   1.87632942E+01   6.09690332E+00   1.28820434E-01   1.07266091E-01   1.87462158E+01   6.09892893E+00   1.24768086E-01   1.07438207E-01   1.67598641E+00   2.30000000E+06   1.92271786E+01   1.67600179E+00   2.30000000E+06   1.92230034E+01 
0 1450 2.36324210E-10   2.18552287E-09   8.32908853E-10   2.79926887E-10   2.29376892E-10   2.79976459E-10   5.96913008E-09   1.87632751E+01   6.09690619E+00   1.28841355E-01   1.07263513E-01   1.87462234E+01   6.09894371E+00   1.24784425E-01   1.07435465E-01   1.67598653E+00   2.30000000E+06   1.92271385E+01   1.67600179E+00   2.30000000E+06   1.92229996E+01 
0 1460 2.21277358E-10   2.15055596E-09   8.18533297E-10   2.71261708E-10   2.25082106E-10   2.78808476E-10   5.89326410E-09   1.87632561E+01   6.09691143E+00   1.28858313E-01   1.07260898E-01   1.87462368E+01   6.09896040E+00   1.24799103E-01   1.07432686E-01   1.67598665E+00   2.30000000E+06   1.92271023E+01   1.67600179E+00   2.30000000E+06   1.92230034E+01 
0 1470 2.07445297E-10   2.11911000E-09   8.04170952E-10   2.61979133E-10   2.16019369E-10   2.77648793E-10   5.82196824E-09   1.87632408E+01   6.09691811E+00   1.28870383E-01   1.07258253E-01   1.87462540E+01   6.09897757E+00   1.24810711E-01   1.07429877E-01   1.67598677E+00   2.30000000E+06   1.92270660E+01   1.67600179E+00   2.30000000E+06   1.92230110E+01 
0 1480 1.95122141E-10   2.09065987E-09   7.89432575E-10   2.53081417E-10   2.04715703E-10   2.76497852E-10   5.75390757E-09   1.87632217E+01   6.09692621E+00   1.28877580E-01   1.07255585E-01   1.87462749E+01   6.09899473E+00   1.24818340E-01   1.07427031E-01   1.67598701E+00   2.30000000E+06   1.92270298E+01   1.67600179E+00   2.30000000E+06   1.92230225E+01 
0 1490 1.84438895E-10   2.06436290E-09   7.74226738E-10   2.45269555E-10   1.94456021E-10   2.75356626E-10   5.68768499E-09   1.87632027E+01   6.09693384E+00   1.28880754E-01   1.07252896E-01   1.87462959E+01   6.09901142E+00   1.24821767E-01   1.07424170E-01   1.67598712E+00   2.30000000E+06   1.92269917E+01   1.67600167E+00   2.30000000E+06   1.92230358E+01 
0 1500 1.75285481E-10   2.03924633E-09   7.58694052E-10   2.39049891E-10   1.87761681E-10   2.74226392E-10   5.62192293E-09   1.87631817E+01   6.09694099E+00   1.28881514E-01   1.07250206E-01   1.87463188E+01   6.09902620E+00   1.24821469E-01   1.07421301E-01   1.67598724E+00   2.30000000E+06   1.92269497E+01   1.67600167E+00   2.30000000E+06   1.92230492E+01 
0 1510 1.67308709E-10   2.01443062E-09   7.43135220E-10   2.34461089E-10   1.85187310E-10   2.73108314E-10   5.55548985E-09   1.87631569E+01   6.09694719E+00   1.28881782E-01   1.07247502E-01   1.87463398E+01   6.09903955E+00   1.24818541E-01   1.07418433E-01   1.67598736E+00   2.30000000E+06   1.92269058E+01   1.67600155E+00   2.30000000E+06   1.92230606E+01 
0 1520 1.60015307E-10   1.98927941E-09   7.27870375E-10   2.31515793E-10   1.85227333E-10   2.72003475E-10   5.48781909E-09   1.87631321E+01   6.09695148E+00   1.28883496E-01   1.07244790E-01   1.87463570E+01   6.09905052E+00   1.24814495E-01   1.07415572E-01   1.67598760E+00   2.30000000E+06   1.92268581E+01   1.67600155E+00   2.30000000E+06   1.92230701E+01 
0 1530 1.52926241E-10   1.96345629E-09   7.13178239E-10   2.30075528E-10   1.85609500E-10   2.70912320E-10   5.41896217E-09   1.87631054E+01   6.09695435E+00   1.28888205E-01   1.07242063E-01   1.87463703E+01   6.09905958E+00   1.24810927E-01   1.07412726E-01   1.67598772E+00   2.30000000E+06   1.92268085E+01   1.67600155E+00   2.30000000E+06   1.92230740E+01 
0 1540 1.45755144E-10   1.93697414E-09   6.99261482E-10   2.29839356E-10   1.84846971E-10   2.69834988E-10   5.34939826E-09   1.87630787E+01   6.09695578E+00   1.28896713E-01   1.07239313E-01   1.87463818E+01   6.09906769E+00   1.24809258E-01   1.07409894E-01   1.67598796E+00   2.30000000E+06   1.92267609E+01   1.67600155E+00   2.30000000E+06   1.92230759E+01 
0 1550 1.38491746E-10   1.91008898E-09   6.86222468E-10   2.30125169E-10   1.82928922E-10   2.68770839E-10   5.28005328E-09   1.87630558E+01   6.09695721E+00   1.28909111E-01   1.07236534E-01   1.87463894E+01   6.09907484E+00   1.24810457E-01   1.07407071E-01   1.67598808E+00   2.30000000E+06   1.92267151E+01   1.67600155E+00   2.30000000E+06   1.92230740E+01 
0 1560 1.31364919E-10   1.88325089E-09   6.74098333E-10   2.29972735E-10   1.80990958E-10   2.67718736E-10   5.21217158E-09   1.87630367E+01   6.09695911E+00   1.28924638E-01   1.07233718E-01   1.87463951E+01   6.09908247E+00   1.24814861E-01   1.07404262E-01   1.67598832E+00   2.30000000E+06   1.92266731E+01   1.67600155E+00   2.30000000E+06   1.92230701E+01 
0 1570 1.24696017E-10   1.85699356E-09   6.62846944E-10   2.28568747E-10   1.80273033E-10   2.66677208E-10   5.14677589E-09   1.87630215E+01   6.09696198E+00   1.28941864E-01   1.07230864E-01   1.87464027E+01   6.09909105E+00   1.24822125E-01   1.07401446E-01   1.67598844E+00   2.30000000E+06   1.92266350E+01   1.67600155E+00   2.30000000E+06   1.92230682E+01 
0 1580 1.18688212E-10   1.83183246E-09   6.52327858E-10   2.25367031E-10   1.80812254E-10   2.65644617E-10   5.08474329E-09   1.87630119E+01   6.09696627E+00   1.28959045E-01   1.07227974E-01   1.87464104E+01   6.09910059E+00   1.24831319E-01   1.07398622E-01   1.67598855E+00   2.30000000E+06   1.92266045E+01   1.67600155E+00   2.30000000E+06   1.92230663E+01 
0 1590 1.13306683E-10   1.80815463E-09   6.42338849E-10   2.20643170E-10   1.81217763E-10   2.64619548E-10   5.02658626E-09   1.87630081E+01   6.09697247E+00   1.28974438E-01   1.07225046E-01   1.87464237E+01   6.09911203E+00   1.24841094E-01   1.07395783E-01   1.67598867E+00   2.30000000E+06   1.92265778E+01   1.67600155E+00   2.30000000E+06   1.92230701E+01 
0 1600 1.08323746E-10   1.78609805E-09   6.32704444E-10   2.15240339E-10   1.79582363E-10   2.63601002E-10   4.97231589E-09   1.87630062E+01   6.09698009E+00   1.28986657E-01   1.07222080E-01   1.87464409E+01   6.09912443E+00   1.24849968E-01   1.07392929E-01   1.67598867E+00   2.30000000E+06   1.92265568E+01   1.67600155E+00   2.30000000E+06   1.92230759E+01 
0 1610 1.03524037E-10   1.76556836E-09   6.23236462E-10   2.10148468E-10   1.74906090E-10   2.62588368E-10   4.92143526E-09   1.87630081E+01   6.09698868E+00   1.28994912E-01   1.07219093E-01   1.87464619E+01   6.09913778E+00   1.24856628E-01   1.07390061E-01   1.67598879E+00   2.30000000E+06   1.92265377E+01   1.67600155E+00   2.30000000E+06   1.92230873E+01 
0 1620 9.88880991E-11   1.74623527E-09   6.13820550E-10   2.06134401E-10   1.67962644E-10   2.61581701E-10   4.87313079E-09   1.87630100E+01   6.09699821E+00   1.28999114E-01   1.07216083E-01   1.87464848E+01   6.09915113E+00   1.24860197E-01   1.07387178E-01   1.67598879E+00   2.30000000E+06   1.92265186E+01   1.67600143E+00   2.30000000E+06   1.92231007E+01 
0 1630 9.46228026E-11   1.72766601E-09   6.04412020E-10   2.03165970E-10   1.61126626E-10   2.60581501E-10   4.82629758E-09   1.87630119E+01   6.09700775E+00   1.28999904E-01   1.07213065E-01   1.87465115E+01   6.09916449E+00   1.24860376E-01   1.07384302E-01   1.67598891E+00   2.30000000E+06   1.92265015E+01   1.67600143E+00   2.30000000E+06   1.92231178E+01 
0 1640 9.10172979E-11   1.70940828E-09   5.95064220E-10   2.00786152E-10   1.57203833E-10   2.59588684E-10   4.77981121E-09   1.87630119E+01   6.09701681E+00   1.28998443E-01   1.07210048E-01   1.87465363E+01   6.09917688E+00   1.24857485E-01   1.07381418E-01   1.67598903E+00   2.30000000E+06   1.92264824E+01   1.67600131E+00   2.30000000E+06   1.92231331E+01 
0 1650 8.81624357E-11   1.69110848E-09   5.85859583E-10   1.98554492E-10   1.57279287E-10   2.58604332E-10   4.73274664E-09   1.87630119E+01   6.09702492E+00   1.28996193E-01   1.07207023E-01   1.87465611E+01   6.09918785E+00   1.24852374E-01   1.07378557E-01   1.67598903E+00   2.30000000E+06   1.92264633E+01   1.67600131E+00   2.30000000E+06   1.92231483E+01 
0 1660 8.58394883E-11   1.67256953E-09   5.76888814E-10   1.96215599E-10   1.59914512E-10   2.57629446E-10   4.68442396E-09   1.87630119E+01   6.09703207E+00   1.28994614E-01   1.07203998E-01   1.87465839E+01   6.09919786E+00   1.24846242E-01   1.07375719E-01   1.67598915E+00   2.30000000E+06   1.92264423E+01   1.67600119E+00   2.30000000E+06   1.92231617E+01 
0 1670 8.36209574E-11   1.65372405E-09   5.68244563E-10   1.94075089E-10   1.62324001E-10   2.56664801E-10   4.63466465E-09   1.87630100E+01   6.09703827E+00   1.28994897E-01   1.07200973E-01   1.87466030E+01   6.09920645E+00   1.24840364E-01   1.07372895E-01   1.67598915E+00   2.30000000E+06   1.92264214E+01   1.67600119E+00   2.30000000E+06   1.92231712E+01 
0 1680 8.11278059E-11   1.63464764E-09   5.59994995E-10   1.92482905E-10   1.62314870E-10   2.55710703E-10   4.58377158E-09   1.87630119E+01   6.09704399E+00   1.28997758E-01   1.07197948E-01   1.87466183E+01   6.09921455E+00   1.24835871E-01   1.07370101E-01   1.67598927E+00   2.30000000E+06   1.92264023E+01   1.67600119E+00   2.30000000E+06   1.92231770E+01 
0 1690 7.82633819E-11   1.61546976E-09   5.52180912E-10   1.91521035E-10   1.59514429E-10   2.54766930E-10   4.53230919E-09   1.87630157E+01   6.09704971E+00   1.29003316E-01   1.07194908E-01   1.87466335E+01   6.09922218E+00   1.24833524E-01   1.07367322E-01   1.67598939E+00   2.30000000E+06   1.92263870E+01   1.67600119E+00   2.30000000E+06   1.92231827E+01 
0 1700 7.52338192E-11   1.59639835E-09   5.44787160E-10   1.90762989E-10   1.55197064E-10   2.53832760E-10   4.48119675E-09   1.87630215E+01   6.09705544E+00   1.29011095E-01   1.07191861E-01   1.87466469E+01   6.09923029E+00   1.24833614E-01   1.07364558E-01   1.67598939E+00   2.30000000E+06   1.92263737E+01   1.67600119E+00   2.30000000E+06   1.92231846E+01 
0 1710 7.24045754E-11   1.57764468E-09   5.37780931E-10   1.89647395E-10   1.51381727E-10   2.52907334E-10   4.43125536E-09   1.87630329E+01   6.09706163E+00   1.29020184E-01   1.07188798E-01   1.87466602E+01   6.09923887E+00   1.24835908E-01   1.07361801E-01   1.67598939E+00   2.30000000E+06   1.92263660E+01   1.67600107E+00   2.30000000E+06   1.92231884E+01 
0 1720 7.00120656E-11   1.55941782E-09   5.31127531E-10   1.87670546E-10   1.49231572E-10   2.51989485E-10   4.38333636E-09   1.87630463E+01   6.09706879E+00   1.29029438E-01   1.07185729E-01   1.87466755E+01   6.09924841E+00   1.24839768E-01   1.07359044E-01   1.67598939E+00   2.30000000E+06   1.92263603E+01   1.67600107E+00   2.30000000E+06   1.92231941E+01 
0 1730 6.80325518E-11   1.54188595E-09   5.24790211E-10   1.84899929E-10   1.48386456E-10   2.51078103E-10   4.33799796E-09   1.87630634E+01   6.09707689E+00   1.29037708E-01   1.07182659E-01   1.87466946E+01   6.09925890E+00   1.24844238E-01   1.07356288E-01   1.67598939E+00   2.30000000E+06   1.92263603E+01   1.67600107E+00   2.30000000E+06   1.92231998E+01 
0 1740 6.62383481E-11   1.52514967E-09   5.18725118E-10   1.81730339E-10   1.47495946E-10   2.50172161E-10   4.29537605E-09   1.87630825E+01   6.09708595E+00   1.29044041E-01   1.07179575E-01   1.87467155E+01   6.09927034E+00   1.24848306E-01   1.07353523E-01   1.67598939E+00   2.30000000E+06   1.92263622E+01   1.67600107E+00   2.30000000E+06   1.92232113E+01 
0 1750 6.43997355E-11   1.50919344E-09   5.12882847E-10   1.78815476E-10   1.45384357E-10   2.49271020E-10   4.25530233E-09   1.87631035E+01   6.09709501E+00   1.29047841E-01   1.07176505E-01   1.87467384E+01   6.09928226E+00   1.24851033E-01   1.07350752E-01   1.67598939E+00   2.30000000E+06   1.92263680E+01   1.67600095E+00   2.30000000E+06   1.92232246E+01 
0 1760 6.24706259E-11   1.49391088E-09   5.07194731E-10   1.76410289E-10   1.41972281E-10   2.48374460E-10   4.21727986E-09   1.87631245E+01   6.09710455E+00   1.29049003E-01   1.07173435E-01   1.87467651E+01   6.09929371E+00   1.24851756E-01   1.07347980E-01   1.67598939E+00   2.30000000E+06   1.92263737E+01   1.67600095E+00   2.30000000E+06   1.92232399E+01 
0 1770 6.06253173E-11   1.47915180E-09   5.01602704E-10   1.74472117E-10   1.38326545E-10   2.47482590E-10   4.18047108E-09   1.87631454E+01   6.09711409E+00   1.29047826E-01   1.07170381E-01   1.87467918E+01   6.09930515E+00   1.24850169E-01   1.07345216E-01   1.67598939E+00   2.30000000E+06   1.92263794E+01   1.67600083E+00   2.30000000E+06   1.92232552E+01 
0 1780 5.91052485E-11   1.46473189E-09   4.96060359E-10   1.72713330E-10   1.35838563E-10   2.46595799E-10   4.14403356E-09   1.87631664E+01   6.09712315E+00   1.29044950E-01   1.07167348E-01   1.87468204E+01   6.09931564E+00   1.24846391E-01   1.07342452E-01   1.67598939E+00   2.30000000E+06   1.92263832E+01   1.67600083E+00   2.30000000E+06   1.92232723E+01 
0 1790 5.80220524E-11   1.45050161E-09   4.90546270E-10   1.70859299E-10   1.35200032E-10   2.45714699E-10   4.10719547E-09   1.87631855E+01   6.09713221E+00   1.29041225E-01   1.07164323E-01   1.87468472E+01   6.09932566E+00   1.24840870E-01   1.07339710E-01   1.67598927E+00   2.30000000E+06   1.92263889E+01   1.67600071E+00   2.30000000E+06   1.92232876E+01 
0 1800 5.72811763E-11   1.43636603E-09   4.85075480E-10   1.68776493E-10   1.35992897E-10   2.44839982E-10   4.06940126E-09   1.87632046E+01   6.09714079E+00   1.29037529E-01   1.07161328E-01   1.87468719E+01   6.09933472E+00   1.24834299E-01   1.07336976E-01   1.67598927E+00   2.30000000E+06   1.92263927E+01   1.67600071E+00   2.30000000E+06   1.92233009E+01 
0 1810 5.66287746E-11   1.42225964E-09   4.79678186E-10   1.66591671E-10   1.37021200E-10   2.43972204E-10   4.03041511E-09   1.87632236E+01   6.09714890E+00   1.29034638E-01   1.07158341E-01   1.87468948E+01   6.09934330E+00   1.24827489E-01   1.07334264E-01   1.67598927E+00   2.30000000E+06   1.92263966E+01   1.67600071E+00   2.30000000E+06   1.92233124E+01 
0 1820 5.58043993E-11   1.40817380E-09   4.74392248E-10   1.64555231E-10   1.37136649E-10   2.43111781E-10   3.99030897E-09   1.87632446E+01   6.09715700E+00   1.29033074E-01   1.07155375E-01   1.87469158E+01   6.09935141E+00   1.24821194E-01   1.07331567E-01   1.67598927E+00   2.30000000E+06   1.92264023E+01   1.67600060E+00   2.30000000E+06   1.92233219E+01 
0 1830 5.46888958E-11   1.39410872E-09   4.69260464E-10   1.62894545E-10   1.35908174E-10   2.42258907E-10   3.94952693E-09   1.87632637E+01   6.09716511E+00   1.29033044E-01   1.07152417E-01   1.87469349E+01   6.09935951E+00   1.24815978E-01   1.07328884E-01   1.67598927E+00   2.30000000E+06   1.92264080E+01   1.67600060E+00   2.30000000E+06   1.92233295E+01 
0 1840 5.33307946E-11   1.38011158E-09   4.64310645E-10   1.61564956E-10   1.33648523E-10   2.41413362E-10   3.90867427E-09   1.87632866E+01   6.09717369E+00   1.29034430E-01   1.07149474E-01   1.87469521E+01   6.09936762E+00   1.24812171E-01   1.07326210E-01   1.67598927E+00   2.30000000E+06   1.92264156E+01   1.67600060E+00   2.30000000E+06   1.92233353E+01 
0 1850 5.18832026E-11   1.36625944E-09   4.59554533E-10   1.60457578E-10   1.31068198E-10   2.40574782E-10   3.86850507E-09   1.87633114E+01   6.09718227E+00   1.29036859E-01   1.07146531E-01   1.87469711E+01   6.09937668E+00   1.24809831E-01   1.07323550E-01   1.67598915E+00   2.30000000E+06   1.92264252E+01   1.67600060E+00   2.30000000E+06   1.92233429E+01 
0 1860 5.05036846E-11   1.35265255E-09   4.55002119E-10   1.59320265E-10   1.28804828E-10   2.39742476E-10   3.82974052E-09   1.87633362E+01   6.09719086E+00   1.29039750E-01   1.07143603E-01   1.87469902E+01   6.09938574E+00   1.24808721E-01   1.07320882E-01   1.67598915E+00   2.30000000E+06   1.92264385E+01   1.67600060E+00   2.30000000E+06   1.92233486E+01 
0 1870 4.92689431E-11   1.33939726E-09   4.50637139E-10   1.58007593E-10   1.27062319E-10   2.38915887E-10   3.79278298E-09   1.87633629E+01   6.09719992E+00   1.29042521E-01   1.07140690E-01   1.87470112E+01   6.09939528E+00   1.24808371E-01   1.07318223E-01   1.67598903E+00   2.30000000E+06   1.92264519E+01   1.67600048E+00   2.30000000E+06   1.92233582E+01 
0 1880 4.81683443E-11   1.32656697E-09   4.46436416E-10   1.56543112E-10   1.25636723E-10   2.38094350E-10   3.75780917E-09   1.87633915E+01   6.09720945E+00   1.29044592E-01   1.07137777E-01   1.87470341E+01   6.09940529E+00   1.24808215E-01   1.07315555E-01   1.67598903E+00   2.30000000E+06   1.92264671E+01   1.67600048E+00   2.30000000E+06   1.92233677E+01 
0 1890 4.71587110E-11   1.31421130E-09   4.42376275E-10   1.54978128E-10   1.24221772E-10   2.37277337E-10   3.72471898E-09   1.87634220E+01   6.09721899E+00   1.29045546E-01   1.07134879E-01   1.87470589E+01   6.09941530E+00   1.24807656E-01   1.07312888E-01   1.67598891E+00   2.30000000E+06   1.92264843E+01   1.67600048E+00   2.30000000E+06   1.92233772E+01 
0 1900 4.62161177E-11   1.30231437E-09   4.38411696E-10   1.53420401E-10   1.22671970E-10   2.36464487E-10   3.69319042E-09   1.87634506E+01   6.09722900E+00   1.29045159E-01   1.07131995E-01   1.87470837E+01   6.09942532E+00   1.24806203E-01   1.07310221E-01   1.67598891E+00   2.30000000E+06   1.92265015E+01   1.67600036E+00   2.30000000E+06   1.92233906E+01 
0 1910 4.53684278E-11   1.29082600E-09   4.34515229E-10   1.51908930E-10   1.21127511E-10   2.35655745E-10   3.66269148E-09   1.87634792E+01   6.09723854E+00   1.29043445E-01   1.07129127E-01   1.87471104E+01   6.09943533E+00   1.24803536E-01   1.07307561E-01   1.67598879E+00   2.30000000E+06   1.92265186E+01   1.67600036E+00   2.30000000E+06   1.92234039E+01 
0 1920 4.46766443E-11   1.27967126E-09   4.30658370E-10   1.50405507E-10   1.19927138E-10   2.34851194E-10   3.63261510E-09   1.87635078E+01   6.09724855E+00   1.29040629E-01   1.07126266E-01   1.87471371E+01   6.09944534E+00   1.24799550E-01   1.07304901E-01   1.67598879E+00   2.30000000E+06   1.92265358E+01   1.67600024E+00   2.30000000E+06   1.92234173E+01 
0 1930 4.41818977E-11   1.26875110E-09   4.26830349E-10   1.48880935E-10   1.19335195E-10   2.34051167E-10   3.60240171E-09   1.87635365E+01   6.09725857E+00   1.29037067E-01   1.07123427E-01   1.87471638E+01   6.09945488E+00   1.24794371E-01   1.07302256E-01   1.67598867E+00   2.30000000E+06   1.92265530E+01   1.67600024E+00   2.30000000E+06   1.92234287E+01 
0 1940 4.38520296E-11   1.25797850E-09   4.23035523E-10   1.47284060E-10   1.19304872E-10   2.33256109E-10   3.57157948E-09   1.87635632E+01   6.09726858E+00   1.29033238E-01   1.07120596E-01   1.87471886E+01   6.09946394E+00   1.24788322E-01   1.07299626E-01   1.67598867E+00   2.30000000E+06   1.92265682E+01   1.67600024E+00   2.30000000E+06   1.92234421E+01 
0 1950 4.35937501E-11   1.24726596E-09   4.19280638E-10   1.45607068E-10   1.19519034E-10   2.32466379E-10   3.53988727E-09   1.87635918E+01   6.09727859E+00   1.29029602E-01   1.07117780E-01   1.87472115E+01   6.09947300E+00   1.24781847E-01   1.07297003E-01   1.67598855E+00   2.30000000E+06   1.92265835E+01   1.67600012E+00   2.30000000E+06   1.92234516E+01 
0 1960 4.32886539E-11   1.23656341E-09   4.15577767E-10   1.43961051E-10   1.19548774E-10   2.31682354E-10   3.50739748E-09   1.87636185E+01   6.09728909E+00   1.29026532E-01   1.07114971E-01   1.87472343E+01   6.09948206E+00   1.24775432E-01   1.07294396E-01   1.67598855E+00   2.30000000E+06   1.92265987E+01   1.67600012E+00   2.30000000E+06   1.92234612E+01 
0 1970 4.28363456E-11   1.22584476E-09   4.11951917E-10   1.42455339E-10   1.19031784E-10   2.30904240E-10   3.47437279E-09   1.87636452E+01   6.09729910E+00   1.29024282E-01   1.07112169E-01   1.87472553E+01   6.09949064E+00   1.24769509E-01   1.07291795E-01   1.67598844E+00   2.30000000E+06   1.92266140E+01   1.67600012E+00   2.30000000E+06   1.92234688E+01 
0 1980 4.22013188E-11   1.21511701E-09   4.08413275E-10   1.41175141E-10   1.17862581E-10   2.30132011E-10   3.44121709E-09   1.87636738E+01   6.09730911E+00   1.29022941E-01   1.07109368E-01   1.87472782E+01   6.09949970E+00   1.24764420E-01   1.07289217E-01   1.67598844E+00   2.30000000E+06   1.92266312E+01   1.67600012E+00   2.30000000E+06   1.92234764E+01 
0 1990 4.14254984E-11   1.20441535E-09   4.04964673E-10   1.40117071E-10   1.16230137E-10   2.29365499E-10   3.40839756E-09   1.87637024E+01   6.09731913E+00   1.29022419E-01   1.07106574E-01   1.87472992E+01   6.09950829E+00   1.24760315E-01   1.07286640E-01   1.67598832E+00   2.30000000E+06   1.92266483E+01   1.67600000E+00   2.30000000E+06   1.92234821E+01 
0 2000 4.05923836E-11   1.19380350E-09   4.01607608E-10   1.39168718E-10   1.14456972E-10   2.28604330E-10   3.37640582E-09   1.87637310E+01   6.09732914E+00   1.29022479E-01   1.07103780E-01   1.87473202E+01   6.09951735E+00   1.24757163E-01   1.07284077E-01   1.67598832E+00   2.30000000E+06   1.92266655E+01   1.67600000E+00   2.30000000E+06   1.92234898E+01 
