RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.53567406E-10   2.72458456E-09   8.00439881E-10   3.46874418E-10   2.86867474E-10   2.82525114E-10   6.58570132E-09   1.93368435E+01   3.76802206E+00   -1.63533568E-01   1.07885532E-01   1.93214455E+01   3.75514603E+00   -1.93106860E-01   1.07732818E-01   1.67601085E+00   2.30000000E+06   1.92205238E+01   1.67604685E+00   2.30000000E+06   1.92105217E+01 
0 1400 4.32437280E-10   2.67372124E-09   7.77669318E-10   3.23462424E-10   2.82967899E-10   2.81324908E-10   6.49058496E-09   1.93369045E+01   3.76804543E+00   -1.63558006E-01   1.07881442E-01   1.93214931E+01   3.75515223E+00   -1.93109736E-01   1.07730411E-01   1.67601073E+00   2.30000000E+06   1.92205620E+01   1.67604673E+00   2.30000000E+06   1.92105579E+01 
0 1410 4.15524976E-10   2.62627564E-09   7.53082985E-10   3.01296710E-10   2.82091739E-10   2.80141549E-10   6.39647846E-09   1.93369579E+01   3.76806784E+00   -1.63579211E-01   1.07877374E-01   1.93215389E+01   3.75515819E+00   -1.93117574E-01   1.07727990E-01   1.67601061E+00   2.30000000E+06   1.92205925E+01   1.67604661E+00   2.30000000E+06   1.92105961E+01 
0 1420 4.01224165E-10   2.58013944E-09   7.28226701E-10   2.85476282E-10   2.76959455E-10   2.78976453E-10   6.30172048E-09   1.93370075E+01   3.76808810E+00   -1.63594529E-01   1.07873321E-01   1.93215828E+01   3.75516319E+00   -1.93128765E-01   1.07725568E-01   1.67601049E+00   2.30000000E+06   1.92206154E+01   1.67604649E+00   2.30000000E+06   1.92106304E+01 
0 1430 3.87885696E-10   2.53361065E-09   7.04719783E-10   2.78537388E-10   2.64826744E-10   2.77830231E-10   6.20546592E-09   1.93370533E+01   3.76810598E+00   -1.63602129E-01   1.07869275E-01   1.93216228E+01   3.75516629E+00   -1.93141222E-01   1.07723154E-01   1.67601049E+00   2.30000000E+06   1.92206345E+01   1.67604637E+00   2.30000000E+06   1.92106609E+01 
0 1440 3.74309472E-10   2.48557841E-09   6.83859303E-10   2.79234608E-10   2.48720017E-10   2.76701911E-10   6.10764950E-09   1.93370972E+01   3.76812148E+00   -1.63601443E-01   1.07865229E-01   1.93216572E+01   3.75516748E+00   -1.93152755E-01   1.07720762E-01   1.67601037E+00   2.30000000E+06   1.92206516E+01   1.67604625E+00   2.30000000E+06   1.92106876E+01 
0 1450 3.59867136E-10   2.43574783E-09   6.66339095E-10   2.83634144E-10   2.35475084E-10   2.75589468E-10   6.00914341E-09   1.93371449E+01   3.76813507E+00   -1.63593143E-01   1.07861169E-01   1.93216858E+01   3.75516677E+00   -1.93161294E-01   1.07718386E-01   1.67601037E+00   2.30000000E+06   1.92206688E+01   1.67604625E+00   2.30000000E+06   1.92107086E+01 
0 1460 3.44336171E-10   2.38463005E-09   6.52218834E-10   2.87908003E-10   2.30931302E-10   2.74490375E-10   5.91155613E-09   1.93371944E+01   3.76814771E+00   -1.63578972E-01   1.07857086E-01   1.93217125E+01   3.75516486E+00   -1.93165228E-01   1.07716039E-01   1.67601025E+00   2.30000000E+06   1.92206879E+01   1.67604613E+00   2.30000000E+06   1.92107258E+01 
0 1470 3.27695426E-10   2.33335840E-09   6.41073750E-10   2.90040436E-10   2.34968933E-10   2.73402107E-10   5.81672843E-09   1.93372517E+01   3.76816034E+00   -1.63561523E-01   1.07852973E-01   1.93217354E+01   3.75516200E+00   -1.93163663E-01   1.07713699E-01   1.67601013E+00   2.30000000E+06   1.92207127E+01   1.67604613E+00   2.30000000E+06   1.92107391E+01 
0 1480 3.10059284E-10   2.28342478E-09   6.32083941E-10   2.89660684E-10   2.41882292E-10   2.72322165E-10   5.72645842E-09   1.93373108E+01   3.76817346E+00   -1.63543671E-01   1.07848831E-01   1.93217564E+01   3.75515962E+00   -1.93156645E-01   1.07711367E-01   1.67601013E+00   2.30000000E+06   1.92207432E+01   1.67604601E+00   2.30000000E+06   1.92107525E+01 
0 1490 2.91727531E-10   2.23631380E-09   6.24183039E-10   2.87020241E-10   2.45470533E-10   2.71248107E-10   5.64190339E-09   1.93373756E+01   3.76818776E+00   -1.63528159E-01   1.07844666E-01   1.93217812E+01   3.75515819E+00   -1.93145096E-01   1.07709043E-01   1.67600989E+00   2.30000000E+06   1.92207775E+01   1.67604601E+00   2.30000000E+06   1.92107658E+01 
0 1500 2.73238820E-10   2.19309548E-09   6.16219353E-10   2.82474460E-10   2.42711129E-10   2.70178407E-10   5.56338664E-09   1.93374443E+01   3.76820326E+00   -1.63517162E-01   1.07840478E-01   1.93218079E+01   3.75515819E+00   -1.93130821E-01   1.07706696E-01   1.67600977E+00   2.30000000E+06   1.92208176E+01   1.67604589E+00   2.30000000E+06   1.92107849E+01 
0 1510 2.55374277E-10   2.15426943E-09   6.07086326E-10   2.75915735E-10   2.34642084E-10   2.69112121E-10   5.49065549E-09   1.93375130E+01   3.76822019E+00   -1.63511917E-01   1.07836276E-01   1.93218384E+01   3.75516033E+00   -1.93116069E-01   1.07704341E-01   1.67600965E+00   2.30000000E+06   1.92208576E+01   1.67604589E+00   2.30000000E+06   1.92108078E+01 
0 1520 2.38994574E-10   2.11970086E-09   5.96008853E-10   2.67374900E-10   2.24888691E-10   2.68049083E-10   5.42300782E-09   1.93375778E+01   3.76823783E+00   -1.63512632E-01   1.07832074E-01   1.93218746E+01   3.75516415E+00   -1.93103284E-01   1.07701965E-01   1.67600954E+00   2.30000000E+06   1.92208977E+01   1.67604578E+00   2.30000000E+06   1.92108383E+01 
0 1530 2.24747582E-10   2.08867212E-09   5.82745963E-10   2.57304317E-10   2.17314666E-10   2.66990013E-10   5.35924727E-09   1.93376427E+01   3.76825547E+00   -1.63518399E-01   1.07827872E-01   1.93219147E+01   3.75516915E+00   -1.93094581E-01   1.07699580E-01   1.67600942E+00   2.30000000E+06   1.92209339E+01   1.67604566E+00   2.30000000E+06   1.92108707E+01 
0 1540 2.12797294E-10   2.06014739E-09   5.67655978E-10   2.47038001E-10   2.13343801E-10   2.65936190E-10   5.29806332E-09   1.93377018E+01   3.76827264E+00   -1.63527444E-01   1.07823685E-01   1.93219585E+01   3.75517511E+00   -1.93091407E-01   1.07697181E-01   1.67600930E+00   2.30000000E+06   1.92209663E+01   1.67604554E+00   2.30000000E+06   1.92109070E+01 
0 1550 2.02796960E-10   2.03306239E-09   5.51576340E-10   2.38279396E-10   2.11501816E-10   2.64889111E-10   5.23820676E-09   1.93377552E+01   3.76828837E+00   -1.63537517E-01   1.07819512E-01   1.93220005E+01   3.75518084E+00   -1.93094254E-01   1.07694797E-01   1.67600918E+00   2.30000000E+06   1.92209949E+01   1.67604542E+00   2.30000000E+06   1.92109451E+01 
0 1560 1.94083430E-10   2.00644501E-09   5.35548994E-10   2.32291505E-10   2.09070788E-10   2.63850219E-10   5.17851273E-09   1.93378048E+01   3.76830244E+00   -1.63546354E-01   1.07815348E-01   1.93220444E+01   3.75518560E+00   -1.93102583E-01   1.07692420E-01   1.67600906E+00   2.30000000E+06   1.92210197E+01   1.67604530E+00   2.30000000E+06   1.92109814E+01 
0 1570 1.85998744E-10   1.97965444E-09   5.20506638E-10   2.29346445E-10   2.04375572E-10   2.62820793E-10   5.11816189E-09   1.93378525E+01   3.76831484E+00   -1.63552001E-01   1.07811198E-01   1.93220825E+01   3.75518918E+00   -1.93114921E-01   1.07690066E-01   1.67600894E+00   2.30000000E+06   1.92210407E+01   1.67604518E+00   2.30000000E+06   1.92110138E+01 
0 1580 1.78138310E-10   1.95244065E-09   5.07046072E-10   2.28421934E-10   1.97960606E-10   2.61801331E-10   5.05657916E-09   1.93378983E+01   3.76832557E+00   -1.63553238E-01   1.07807055E-01   1.93221169E+01   3.75519085E+00   -1.93129212E-01   1.07687749E-01   1.67600894E+00   2.30000000E+06   1.92210598E+01   1.67604506E+00   2.30000000E+06   1.92110405E+01 
0 1590 1.70379183E-10   1.92487049E-09   4.95330332E-10   2.27940125E-10   1.91935134E-10   2.60791971E-10   4.99371788E-09   1.93379459E+01   3.76833534E+00   -1.63549736E-01   1.07802905E-01   1.93221455E+01   3.75519109E+00   -1.93143070E-01   1.07685469E-01   1.67600882E+00   2.30000000E+06   1.92210808E+01   1.67604494E+00   2.30000000E+06   1.92110615E+01 
0 1600 1.62771366E-10   1.89722482E-09   4.85210594E-10   2.26805338E-10   1.88493637E-10   2.59792160E-10   4.92993646E-09   1.93379936E+01   3.76834440E+00   -1.63542077E-01   1.07798748E-01   1.93221703E+01   3.75518990E+00   -1.93154350E-01   1.07683219E-01   1.67600870E+00   2.30000000E+06   1.92211037E+01   1.67604494E+00   2.30000000E+06   1.92110767E+01 
0 1610 1.55347235E-10   1.86994997E-09   4.76339523E-10   2.24590818E-10   1.88024443E-10   2.58800703E-10   4.86590634E-09   1.93380451E+01   3.76835370E+00   -1.63531601E-01   1.07794583E-01   1.93221893E+01   3.75518799E+00   -1.93161473E-01   1.07680999E-01   1.67600870E+00   2.30000000E+06   1.92211304E+01   1.67604482E+00   2.30000000E+06   1.92110901E+01 
0 1620 1.48064241E-10   1.84350735E-09   4.68259154E-10   2.21516194E-10   1.89075144E-10   2.57816352E-10   4.80263296E-09   1.93381004E+01   3.76836324E+00   -1.63520113E-01   1.07790403E-01   1.93222084E+01   3.75518608E+00   -1.93163678E-01   1.07678801E-01   1.67600858E+00   2.30000000E+06   1.92211628E+01   1.67604482E+00   2.30000000E+06   1.92110996E+01 
0 1630 1.40828058E-10   1.81829451E-09   4.60516014E-10   2.18054463E-10   1.89382468E-10   2.56837634E-10   4.74111506E-09   1.93381596E+01   3.76837373E+00   -1.63509548E-01   1.07786216E-01   1.93222275E+01   3.75518441E+00   -1.93161234E-01   1.07676610E-01   1.67600846E+00   2.30000000E+06   1.92211971E+01   1.67604482E+00   2.30000000E+06   1.92111092E+01 
0 1640 1.33610997E-10   1.79457282E-09   4.52719168E-10   2.14476617E-10   1.87441007E-10   2.55863247E-10   4.68228478E-09   1.93382187E+01   3.76838470E+00   -1.63501590E-01   1.07782014E-01   1.93222485E+01   3.75518346E+00   -1.93155229E-01   1.07674420E-01   1.67600822E+00   2.30000000E+06   1.92212353E+01   1.67604470E+00   2.30000000E+06   1.92111225E+01 
0 1650 1.26509039E-10   1.77238102E-09   4.44584702E-10   2.10975820E-10   1.83094886E-10   2.54892385E-10   4.62677230E-09   1.93382797E+01   3.76839638E+00   -1.63497448E-01   1.07777819E-01   1.93222733E+01   3.75518394E+00   -1.93147451E-01   1.07672229E-01   1.67600811E+00   2.30000000E+06   1.92212753E+01   1.67604470E+00   2.30000000E+06   1.92111378E+01 
0 1660 1.19759244E-10   1.75159132E-09   4.35964931E-10   2.07477424E-10   1.77564699E-10   2.53924798E-10   4.57490446E-09   1.93383369E+01   3.76840806E+00   -1.63497567E-01   1.07773632E-01   1.93223019E+01   3.75518537E+00   -1.93139941E-01   1.07670024E-01   1.67600799E+00   2.30000000E+06   1.92213135E+01   1.67604458E+00   2.30000000E+06   1.92111588E+01 
0 1670 1.13645066E-10   1.73192749E-09   4.26892438E-10   2.03936854E-10   1.72628065E-10   2.52960819E-10   4.52657778E-09   1.93383942E+01   3.76841950E+00   -1.63501680E-01   1.07769459E-01   1.93223343E+01   3.75518823E+00   -1.93134636E-01   1.07667811E-01   1.67600787E+00   2.30000000E+06   1.92213497E+01   1.67604458E+00   2.30000000E+06   1.92111816E+01 
0 1680 1.08376808E-10   1.71305159E-09   4.17548468E-10   2.00504349E-10   1.69688610E-10   2.52001114E-10   4.48116078E-09   1.93384476E+01   3.76843047E+00   -1.63508803E-01   1.07765302E-01   1.93223686E+01   3.75519156E+00   -1.93133041E-01   1.07665583E-01   1.67600775E+00   2.30000000E+06   1.92213840E+01   1.67604446E+00   2.30000000E+06   1.92112083E+01 
0 1690 1.03995208E-10   1.69463710E-09   4.08222706E-10   1.97367830E-10   1.68987754E-10   2.51046767E-10   4.43783987E-09   1.93384972E+01   3.76844049E+00   -1.63517520E-01   1.07761160E-01   1.93224049E+01   3.75519562E+00   -1.93135932E-01   1.07663363E-01   1.67600763E+00   2.30000000E+06   1.92214165E+01   1.67604434E+00   2.30000000E+06   1.92112350E+01 
0 1700 1.00343768E-10   1.67645620E-09   3.99187572E-10   1.94672931E-10   1.69531750E-10   2.50098942E-10   4.39564563E-09   1.93385429E+01   3.76844954E+00   -1.63526237E-01   1.07757047E-01   1.93224392E+01   3.75519967E+00   -1.93143234E-01   1.07661150E-01   1.67600751E+00   2.30000000E+06   1.92214432E+01   1.67604423E+00   2.30000000E+06   1.92112617E+01 
0 1710 9.71727074E-11   1.65835135E-09   3.90702193E-10   1.92436928E-10   1.69961892E-10   2.49158805E-10   4.35351399E-09   1.93385849E+01   3.76845765E+00   -1.63533524E-01   1.07752949E-01   1.93224716E+01   3.75520349E+00   -1.93154112E-01   1.07658945E-01   1.67600739E+00   2.30000000E+06   1.92214680E+01   1.67604411E+00   2.30000000E+06   1.92112865E+01 
0 1720 9.42283196E-11   1.64024128E-09   3.82874121E-10   1.90472360E-10   1.69189510E-10   2.48227217E-10   4.31055591E-09   1.93386269E+01   3.76846504E+00   -1.63538247E-01   1.07748866E-01   1.93225021E+01   3.75520658E+00   -1.93167135E-01   1.07656755E-01   1.67600739E+00   2.30000000E+06   1.92214909E+01   1.67604411E+00   2.30000000E+06   1.92113075E+01 
0 1730 9.13439532E-11   1.62212566E-09   3.75721843E-10   1.88570742E-10   1.66820197E-10   2.47304649E-10   4.26618341E-09   1.93386688E+01   3.76847219E+00   -1.63539872E-01   1.07744791E-01   1.93225269E+01   3.75520945E+00   -1.93180591E-01   1.07654594E-01   1.67600727E+00   2.30000000E+06   1.92215137E+01   1.67604399E+00   2.30000000E+06   1.92113247E+01 
0 1740 8.84700785E-11   1.60404190E-09   3.69180880E-10   1.86474211E-10   1.63238326E-10   2.46391046E-10   4.22018953E-09   1.93387108E+01   3.76847935E+00   -1.63538456E-01   1.07740723E-01   1.93225498E+01   3.75521159E+00   -1.93192750E-01   1.07652441E-01   1.67600715E+00   2.30000000E+06   1.92215366E+01   1.67604399E+00   2.30000000E+06   1.92113361E+01 
0 1750 8.56399188E-11   1.58603630E-09   3.63161473E-10   1.84211160E-10   1.59276106E-10   2.45486048E-10   4.17285984E-09   1.93387547E+01   3.76848674E+00   -1.63534582E-01   1.07736662E-01   1.93225689E+01   3.75521326E+00   -1.93202257E-01   1.07650310E-01   1.67600703E+00   2.30000000E+06   1.92215614E+01   1.67604399E+00   2.30000000E+06   1.92113457E+01 
0 1760 8.28994443E-11   1.56816837E-09   3.57569668E-10   1.81861068E-10   1.55705365E-10   2.44588794E-10   4.12489287E-09   1.93388004E+01   3.76849484E+00   -1.63529262E-01   1.07732594E-01   1.93225880E+01   3.75521493E+00   -1.93208277E-01   1.07648186E-01   1.67600703E+00   2.30000000E+06   1.92215900E+01   1.67604399E+00   2.30000000E+06   1.92113533E+01 
0 1770 8.02658565E-11   1.55051949E-09   3.52309015E-10   1.79542853E-10   1.52897195E-10   2.43698339E-10   4.07717726E-09   1.93388500E+01   3.76850319E+00   -1.63523704E-01   1.07728533E-01   1.93226051E+01   3.75521684E+00   -1.93210661E-01   1.07646063E-01   1.67600691E+00   2.30000000E+06   1.92216206E+01   1.67604387E+00   2.30000000E+06   1.92113590E+01 
0 1780 7.76998396E-11   1.53318758E-09   3.47297330E-10   1.77305018E-10   1.50659263E-10   2.42813630E-10   4.03077971E-09   1.93388977E+01   3.76851225E+00   -1.63519099E-01   1.07724480E-01   1.93226242E+01   3.75521898E+00   -1.93209901E-01   1.07643940E-01   1.67600679E+00   2.30000000E+06   1.92216530E+01   1.67604387E+00   2.30000000E+06   1.92113686E+01 
0 1790 7.51564089E-11   1.51625723E-09   3.42484707E-10   1.75251397E-10   1.48563079E-10   2.41933695E-10   3.98656530E-09   1.93389473E+01   3.76852131E+00   -1.63516387E-01   1.07720427E-01   1.93226452E+01   3.75522184E+00   -1.93207055E-01   1.07641801E-01   1.67600667E+00   2.30000000E+06   1.92216854E+01   1.67604387E+00   2.30000000E+06   1.92113781E+01 
0 1800 7.26291874E-11   1.49982027E-09   3.37816164E-10   1.73303732E-10   1.46312851E-10   2.41057813E-10   3.94514599E-09   1.93389969E+01   3.76853085E+00   -1.63516149E-01   1.07716389E-01   1.93226700E+01   3.75522494E+00   -1.93203464E-01   1.07639648E-01   1.67600656E+00   2.30000000E+06   1.92217197E+01   1.67604375E+00   2.30000000E+06   1.92113895E+01 
0 1810 7.01808681E-11   1.48393553E-09   3.33277350E-10   1.71399617E-10   1.43973694E-10   2.40185538E-10   3.90677402E-09   1.93390446E+01   3.76853991E+00   -1.63518518E-01   1.07712366E-01   1.93226967E+01   3.75522876E+00   -1.93200544E-01   1.07637487E-01   1.67600644E+00   2.30000000E+06   1.92217522E+01   1.67604375E+00   2.30000000E+06   1.92114048E+01 
0 1820 6.79152637E-11   1.46861190E-09   3.28841371E-10   1.69484288E-10   1.41863271E-10   2.39316816E-10   3.87117538E-09   1.93390923E+01   3.76854873E+00   -1.63523212E-01   1.07708357E-01   1.93227253E+01   3.75523305E+00   -1.93199545E-01   1.07635304E-01   1.67600632E+00   2.30000000E+06   1.92217827E+01   1.67604363E+00   2.30000000E+06   1.92114220E+01 
0 1830 6.59251750E-11   1.45381973E-09   3.24513361E-10   1.67513087E-10   1.40270157E-10   2.38451897E-10   3.83763021E-09   1.93391361E+01   3.76855731E+00   -1.63529605E-01   1.07704371E-01   1.93227539E+01   3.75523734E+00   -1.93201303E-01   1.07633121E-01   1.67600620E+00   2.30000000E+06   1.92218113E+01   1.67604363E+00   2.30000000E+06   1.92114410E+01 
0 1840 6.42515000E-11   1.43949530E-09   3.20303339E-10   1.65498851E-10   1.39271497E-10   2.37591308E-10   3.80541820E-09   1.93391762E+01   3.76856518E+00   -1.63536832E-01   1.07700400E-01   1.93227844E+01   3.75524187E+00   -1.93206191E-01   1.07630931E-01   1.67600608E+00   2.30000000E+06   1.92218361E+01   1.67604351E+00   2.30000000E+06   1.92114601E+01 
0 1850 6.28597382E-11   1.42556256E-09   3.16206117E-10   1.63466490E-10   1.38657766E-10   2.36735825E-10   3.77354592E-09   1.93392162E+01   3.76857281E+00   -1.63543984E-01   1.07696451E-01   1.93228130E+01   3.75524616E+00   -1.93214014E-01   1.07628740E-01   1.67600596E+00   2.30000000E+06   1.92218609E+01   1.67604351E+00   2.30000000E+06   1.92114773E+01 
0 1860 6.16571794E-11   1.41192280E-09   3.12224552E-10   1.61403946E-10   1.38036610E-10   2.35886144E-10   3.74112563E-09   1.93392544E+01   3.76858020E+00   -1.63550273E-01   1.07692517E-01   1.93228397E+01   3.75524998E+00   -1.93224117E-01   1.07626557E-01   1.67600596E+00   2.30000000E+06   1.92218838E+01   1.67604339E+00   2.30000000E+06   1.92114925E+01 
0 1870 6.05391223E-11   1.39846279E-09   3.08364390E-10   1.59274982E-10   1.37088438E-10   2.35042902E-10   3.70750231E-09   1.93392925E+01   3.76858735E+00   -1.63555130E-01   1.07688598E-01   1.93228645E+01   3.75525355E+00   -1.93235502E-01   1.07624374E-01   1.67600584E+00   2.30000000E+06   1.92219048E+01   1.67604339E+00   2.30000000E+06   1.92115059E+01 
0 1880 5.94183036E-11   1.38507794E-09   3.04622855E-10   1.57091978E-10   1.35653558E-10   2.34206488E-10   3.67231512E-09   1.93393307E+01   3.76859474E+00   -1.63558245E-01   1.07684694E-01   1.93228874E+01   3.75525689E+00   -1.93247005E-01   1.07622206E-01   1.67600572E+00   2.30000000E+06   1.92219276E+01   1.67604339E+00   2.30000000E+06   1.92115154E+01 
0 1890 5.82444093E-11   1.37167755E-09   3.01004804E-10   1.54936730E-10   1.33781305E-10   2.33377012E-10   3.63563957E-09   1.93393688E+01   3.76860213E+00   -1.63559675E-01   1.07680798E-01   1.93229084E+01   3.75525975E+00   -1.93257540E-01   1.07620046E-01   1.67600572E+00   2.30000000E+06   1.92219486E+01   1.67604327E+00   2.30000000E+06   1.92115231E+01 
0 1900 5.69922304E-11   1.35820888E-09   2.97541075E-10   1.52940716E-10   1.31611000E-10   2.32554170E-10   3.59791863E-09   1.93394089E+01   3.76860976E+00   -1.63559735E-01   1.07676901E-01   1.93229275E+01   3.75526237E+00   -1.93266243E-01   1.07617892E-01   1.67600560E+00   2.30000000E+06   1.92219734E+01   1.67604327E+00   2.30000000E+06   1.92115288E+01 
0 1910 5.56556641E-11   1.34466227E-09   2.94253677E-10   1.51271842E-10   1.29280309E-10   2.31737421E-10   3.55989194E-09   1.93394489E+01   3.76861739E+00   -1.63558960E-01   1.07673019E-01   1.93229446E+01   3.75526524E+00   -1.93272576E-01   1.07615739E-01   1.67600548E+00   2.30000000E+06   1.92219982E+01   1.67604327E+00   2.30000000E+06   1.92115326E+01 
0 1920 5.42468397E-11   1.33109135E-09   2.91139307E-10   1.50013002E-10   1.26890179E-10   2.30926001E-10   3.52246210E-09   1.93394909E+01   3.76862526E+00   -1.63557962E-01   1.07669145E-01   1.93229618E+01   3.75526810E+00   -1.93276465E-01   1.07613586E-01   1.67600536E+00   2.30000000E+06   1.92220230E+01   1.67604327E+00   2.30000000E+06   1.92115364E+01 
0 1930 5.28069047E-11   1.31759637E-09   2.88185004E-10   1.49079957E-10   1.24560653E-10   2.30118993E-10   3.48643758E-09   1.93395329E+01   3.76863337E+00   -1.63557321E-01   1.07665278E-01   1.93229809E+01   3.75527120E+00   -1.93278208E-01   1.07611425E-01   1.67600524E+00   2.30000000E+06   1.92220497E+01   1.67604327E+00   2.30000000E+06   1.92115421E+01 
0 1940 5.14029513E-11   1.30432354E-09   2.85369922E-10   1.48286036E-10   1.22439545E-10   2.29315553E-10   3.45242679E-09   1.93395748E+01   3.76864100E+00   -1.63557574E-01   1.07661426E-01   1.93230019E+01   3.75527453E+00   -1.93278477E-01   1.07609257E-01   1.67600524E+00   2.30000000E+06   1.92220783E+01   1.67604327E+00   2.30000000E+06   1.92115479E+01 
0 1950 5.01095276E-11   1.29141098E-09   2.82659507E-10   1.47435966E-10   1.20672763E-10   2.28514929E-10   3.42073569E-09   1.93396168E+01   3.76864862E+00   -1.63559049E-01   1.07657582E-01   1.93230247E+01   3.75527835E+00   -1.93278134E-01   1.07607082E-01   1.67600513E+00   2.30000000E+06   1.92221031E+01   1.67604315E+00   2.30000000E+06   1.92115574E+01 
0 1960 4.89882405E-11   1.27896516E-09   2.80018342E-10   1.46337081E-10   1.19344160E-10   2.27716609E-10   3.39131634E-09   1.93396568E+01   3.76865602E+00   -1.63561851E-01   1.07653759E-01   1.93230495E+01   3.75528240E+00   -1.93278089E-01   1.07604906E-01   1.67600501E+00   2.30000000E+06   1.92221298E+01   1.67604315E+00   2.30000000E+06   1.92115669E+01 
0 1970 4.80653607E-11   1.26703747E-09   2.77421863E-10   1.44961723E-10   1.18436122E-10   2.26920385E-10   3.36378214E-09   1.93396950E+01   3.76866317E+00   -1.63565904E-01   1.07649952E-01   1.93230743E+01   3.75528669E+00   -1.93279177E-01   1.07602715E-01   1.67600489E+00   2.30000000E+06   1.92221546E+01   1.67604315E+00   2.30000000E+06   1.92115784E+01 
0 1980 4.73226319E-11   1.25562016E-09   2.74856193E-10   1.43387302E-10   1.17809179E-10   2.26126284E-10   3.33758399E-09   1.93397331E+01   3.76867032E+00   -1.63570911E-01   1.07646152E-01   1.93230991E+01   3.75529099E+00   -1.93281963E-01   1.07600525E-01   1.67600489E+00   2.30000000E+06   1.92221775E+01   1.67604303E+00   2.30000000E+06   1.92115898E+01 
0 1990 4.67187435E-11   1.24465138E-09   2.72307898E-10   1.41726714E-10   1.17313492E-10   2.25334598E-10   3.31201666E-09   1.93397713E+01   3.76867747E+00   -1.63576454E-01   1.07642375E-01   1.93231258E+01   3.75529528E+00   -1.93286732E-01   1.07598335E-01   1.67600477E+00   2.30000000E+06   1.92222004E+01   1.67604303E+00   2.30000000E+06   1.92116032E+01 
0 2000 4.62041898E-11   1.23402966E-09   2.69782530E-10   1.40063142E-10   1.16835999E-10   2.24545701E-10   3.28628125E-09   1.93398056E+01   3.76868439E+00   -1.63582101E-01   1.07638612E-01   1.93231506E+01   3.75529957E+00   -1.93293363E-01   1.07596152E-01   1.67600465E+00   2.30000000E+06   1.92222214E+01   1.67604303E+00   2.30000000E+06   1.92116146E+01 
