RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 8.55165591E-11   6.28104901E-09   1.29426803E-09   8.79364359E-10   1.75712042E-10   2.63586042E-10   5.81342396E-09   8.34198856E+00   1.59424996E+00   3.63561749E-01   1.34557053E-01   9.04357529E+00   1.49950671E+00   -2.92925090E-01   1.16686650E-01   1.67954552E+00   1.36744450E+06   6.84005404E+00   1.68178225E+00   1.62982100E+06   7.41322613E+00 
0 1400 8.34129779E-11   6.19838003E-09   1.27398259E-09   8.65458649E-10   1.73621076E-10   2.62886712E-10   5.73459014E-09   8.34098148E+00   1.59431696E+00   3.63421053E-01   1.34672537E-01   9.04360390E+00   1.49951911E+00   -2.92933553E-01   1.16683885E-01   1.67954695E+00   1.36747450E+06   6.84011936E+00   1.68178225E+00   1.62982238E+06   7.41322899E+00 
0 1410 8.12672915E-11   6.11586382E-09   1.25479838E-09   8.52204529E-10   1.72139997E-10   2.62183442E-10   5.65769653E-09   8.33998013E+00   1.59438241E+00   3.63280445E-01   1.34788707E-01   9.04362965E+00   1.49953210E+00   -2.92939633E-01   1.16681129E-01   1.67954850E+00   1.36750538E+06   6.84018660E+00   1.68178225E+00   1.62982238E+06   7.41322947E+00 
0 1420 7.90282353E-11   6.03098327E-09   1.23585397E-09   8.39439296E-10   1.70937833E-10   2.61476674E-10   5.58278490E-09   8.33898449E+00   1.59444582E+00   3.63140255E-01   1.34905577E-01   9.04365444E+00   1.49954557E+00   -2.92942584E-01   1.16678365E-01   1.67955005E+00   1.36753750E+06   6.84025717E+00   1.68178225E+00   1.62982175E+06   7.41322756E+00 
0 1430 7.67611946E-11   5.94597704E-09   1.21754029E-09   8.27810764E-10   1.70029976E-10   2.60767102E-10   5.50985302E-09   8.33799553E+00   1.59450746E+00   3.62999737E-01   1.35023162E-01   9.04367828E+00   1.49955928E+00   -2.92942405E-01   1.16675578E-01   1.67955172E+00   1.36757150E+06   6.84033108E+00   1.68178225E+00   1.62982088E+06   7.41322613E+00 
0 1440 7.44509870E-11   5.85772320E-09   1.19919863E-09   8.16755441E-10   1.68889888E-10   2.60054561E-10   5.43891643E-09   8.33701420E+00   1.59456694E+00   3.62857819E-01   1.35141507E-01   9.04370499E+00   1.49957311E+00   -2.92939752E-01   1.16672762E-01   1.67955351E+00   1.36760738E+06   6.84040976E+00   1.68178225E+00   1.62982062E+06   7.41322517E+00 
0 1450 7.21423546E-11   5.76913139E-09   1.18143695E-09   8.06227085E-10   1.67332023E-10   2.59339689E-10   5.37014344E-09   8.33603859E+00   1.59462368E+00   3.62713158E-01   1.35260582E-01   9.04373455E+00   1.49958670E+00   -2.92935729E-01   1.16669901E-01   1.67955542E+00   1.36764462E+06   6.84049082E+00   1.68178225E+00   1.62982150E+06   7.41322756E+00 
0 1460 6.99124994E-11   5.68462744E-09   1.16446941E-09   7.96064992E-10   1.65412642E-10   2.58622068E-10   5.30356337E-09   8.33506775E+00   1.59467733E+00   3.62565279E-01   1.35380432E-01   9.04376793E+00   1.49959993E+00   -2.92931795E-01   1.16666980E-01   1.67955720E+00   1.36768275E+06   6.84057426E+00   1.68178213E+00   1.62982400E+06   7.41323280E+00 
0 1470 6.77453718E-11   5.60073588E-09   1.14770971E-09   7.86196275E-10   1.62878447E-10   2.57900729E-10   5.23918064E-09   8.33410072E+00   1.59472764E+00   3.62413973E-01   1.35501057E-01   9.04380512E+00   1.49961269E+00   -2.92929202E-01   1.16664007E-01   1.67955911E+00   1.36772100E+06   6.84065771E+00   1.68178201E+00   1.62982812E+06   7.41324186E+00 
0 1480 6.56709895E-11   5.51906343E-09   1.13155285E-09   7.76668119E-10   1.59877292E-10   2.57174282E-10   5.17694732E-09   8.33313656E+00   1.59477425E+00   3.62259239E-01   1.35622516E-01   9.04384518E+00   1.49962473E+00   -2.92929024E-01   1.16660997E-01   1.67956102E+00   1.36775875E+06   6.84074020E+00   1.68178189E+00   1.62983375E+06   7.41325378E+00 
0 1490 6.36979913E-11   5.43943335E-09   1.11598508E-09   7.67116703E-10   1.56612306E-10   2.56442617E-10   5.11684739E-09   8.33217144E+00   1.59481680E+00   3.62101525E-01   1.35744810E-01   9.04388809E+00   1.49963629E+00   -2.92931736E-01   1.16657943E-01   1.67956281E+00   1.36779550E+06   6.84082079E+00   1.68178165E+00   1.62984038E+06   7.41326857E+00 
0 1500 6.17956450E-11   5.36059197E-09   1.10080756E-09   7.57460983E-10   1.53120266E-10   2.55706734E-10   5.05872011E-09   8.33120537E+00   1.59485531E+00   3.61941755E-01   1.35867998E-01   9.04393196E+00   1.49964750E+00   -2.92937219E-01   1.16654880E-01   1.67956460E+00   1.36783088E+06   6.84089804E+00   1.68178141E+00   1.62984762E+06   7.41328430E+00 
0 1510 6.00116623E-11   5.28211475E-09   1.08636122E-09   7.47982620E-10   1.49826110E-10   2.54965882E-10   5.00243669E-09   8.33023930E+00   1.59489048E+00   3.61781210E-01   1.35992080E-01   9.04397488E+00   1.49965847E+00   -2.92944789E-01   1.16651818E-01   1.67956626E+00   1.36786500E+06   6.84097242E+00   1.68178117E+00   1.62985475E+06   7.41330004E+00 
0 1520 5.83767687E-11   5.20463939E-09   1.07261011E-09   7.38435701E-10   1.47036411E-10   2.54220006E-10   4.94777153E-09   8.32927132E+00   1.59492230E+00   3.61620814E-01   1.36117026E-01   9.04401684E+00   1.49966955E+00   -2.92953402E-01   1.16648763E-01   1.67956781E+00   1.36789825E+06   6.84104490E+00   1.68178093E+00   1.62986138E+06   7.41331434E+00 
0 1530 5.68949263E-11   5.12778264E-09   1.05962250E-09   7.29227512E-10   1.44703929E-10   2.53468802E-10   4.89469087E-09   8.32830334E+00   1.59495068E+00   3.61460865E-01   1.36242867E-01   9.04405689E+00   1.49968064E+00   -2.92961895E-01   1.16645738E-01   1.67956948E+00   1.36793112E+06   6.84111691E+00   1.68178082E+00   1.62986725E+06   7.41332722E+00 
0 1540 5.56110158E-11   5.05347586E-09   1.04730380E-09   7.20942805E-10   1.43099171E-10   2.52713239E-10   4.84309082E-09   8.32733440E+00   1.59497607E+00   3.61301512E-01   1.36369586E-01   9.04409409E+00   1.49969184E+00   -2.92969257E-01   1.16642728E-01   1.67957115E+00   1.36796412E+06   6.84118891E+00   1.68178058E+00   1.62987225E+06   7.41333818E+00 
0 1550 5.44303838E-11   4.98045116E-09   1.03529685E-09   7.13447967E-10   1.41764114E-10   2.51952681E-10   4.79296691E-09   8.32636738E+00   1.59499836E+00   3.61142635E-01   1.36497155E-01   9.04413033E+00   1.49970329E+00   -2.92974740E-01   1.16639741E-01   1.67957282E+00   1.36799788E+06   6.84126282E+00   1.68178046E+00   1.62987650E+06   7.41334724E+00 
0 1560 5.33258507E-11   4.90801444E-09   1.02369446E-09   7.06709524E-10   1.40571416E-10   2.51187071E-10   4.74423212E-09   8.32540131E+00   1.59501767E+00   3.60983878E-01   1.36625573E-01   9.04416656E+00   1.49971473E+00   -2.92978048E-01   1.16636761E-01   1.67957449E+00   1.36803288E+06   6.84133911E+00   1.68178034E+00   1.62988038E+06   7.41335583E+00 
0 1570 5.22626525E-11   4.83655693E-09   1.01256026E-09   6.99900859E-10   1.39438558E-10   2.50416382E-10   4.69685935E-09   8.32443714E+00   1.59503376E+00   3.60824823E-01   1.36754811E-01   9.04420280E+00   1.49972594E+00   -2.92979360E-01   1.16633780E-01   1.67957628E+00   1.36806912E+06   6.84141827E+00   1.68178022E+00   1.62988450E+06   7.41336489E+00 
0 1580 5.12567593E-11   4.76560258E-09   1.00186059E-09   6.93479385E-10   1.38287742E-10   2.49640364E-10   4.65090721E-09   8.32347393E+00   1.59504652E+00   3.60664964E-01   1.36884868E-01   9.04424000E+00   1.49973702E+00   -2.92979240E-01   1.16630800E-01   1.67957807E+00   1.36810675E+06   6.84150028E+00   1.68178010E+00   1.62988900E+06   7.41337442E+00 
0 1590 5.02911116E-11   4.69427919E-09   9.91225213E-10   6.87424229E-10   1.36976722E-10   2.48858767E-10   4.60635752E-09   8.32251072E+00   1.59505582E+00   3.60503852E-01   1.37015730E-01   9.04428005E+00   1.49974763E+00   -2.92978466E-01   1.16627797E-01   1.67957997E+00   1.36814512E+06   6.84158421E+00   1.68177986E+00   1.62989438E+06   7.41338634E+00 
0 1600 4.92895516E-11   4.62268046E-09   9.80668879E-10   6.81688817E-10   1.35219225E-10   2.48071425E-10   4.56334392E-09   8.32154751E+00   1.59506154E+00   3.60341191E-01   1.37147412E-01   9.04432297E+00   1.49975777E+00   -2.92977899E-01   1.16624780E-01   1.67958188E+00   1.36818400E+06   6.84166908E+00   1.68177974E+00   1.62990075E+06   7.41340017E+00 
0 1610 4.82695307E-11   4.55260851E-09   9.70346359E-10   6.76097400E-10   1.33158956E-10   2.47279169E-10   4.52177895E-09   8.32058239E+00   1.59506369E+00   3.60176861E-01   1.37279898E-01   9.04436684E+00   1.49976742E+00   -2.92978317E-01   1.16621740E-01   1.67958379E+00   1.36822262E+06   6.84175348E+00   1.68177950E+00   1.62990825E+06   7.41341686E+00 
0 1620 4.71961602E-11   4.48555637E-09   9.60321489E-10   6.70656808E-10   1.30771449E-10   2.46482862E-10   4.48161197E-09   8.31961441E+00   1.59506249E+00   3.60010803E-01   1.37413174E-01   9.04441357E+00   1.49977648E+00   -2.92980194E-01   1.16618685E-01   1.67958570E+00   1.36826088E+06   6.84183693E+00   1.68177915E+00   1.62991650E+06   7.41343498E+00 
0 1630 4.61415524E-11   4.42112835E-09   9.50672208E-10   6.65123900E-10   1.28367081E-10   2.45682585E-10   4.44277060E-09   8.31864357E+00   1.59505808E+00   3.59843343E-01   1.37547240E-01   9.04446125E+00   1.49978530E+00   -2.92983711E-01   1.16615631E-01   1.67958748E+00   1.36829850E+06   6.84191942E+00   1.68177891E+00   1.62992538E+06   7.41345406E+00 
0 1640 4.51150228E-11   4.35769687E-09   9.41296263E-10   6.60231814E-10   1.26033586E-10   2.44877535E-10   4.40510650E-09   8.31766987E+00   1.59505069E+00   3.59674782E-01   1.37682036E-01   9.04450893E+00   1.49979389E+00   -2.92988747E-01   1.16612576E-01   1.67958939E+00   1.36833550E+06   6.84200048E+00   1.68177855E+00   1.62993450E+06   7.41347408E+00 
0 1650 4.41743309E-11   4.29640101E-09   9.32482425E-10   6.55796306E-10   1.23999047E-10   2.44067155E-10   4.36863434E-09   8.31669426E+00   1.59504032E+00   3.59505415E-01   1.37817562E-01   9.04455566E+00   1.49980247E+00   -2.92994827E-01   1.16609536E-01   1.67959118E+00   1.36837212E+06   6.84208012E+00   1.68177831E+00   1.62994350E+06   7.41349363E+00 
0 1660 4.33567002E-11   4.23555946E-09   9.23938037E-10   6.51535381E-10   1.22248517E-10   2.43251030E-10   4.33319602E-09   8.31571579E+00   1.59502745E+00   3.59335452E-01   1.37953758E-01   9.04460144E+00   1.49981129E+00   -2.93001413E-01   1.16606519E-01   1.67959297E+00   1.36840862E+06   6.84215975E+00   1.68177807E+00   1.62995212E+06   7.41351271E+00 
0 1670 4.26299239E-11   4.17651469E-09   9.15718168E-10   6.47573661E-10   1.20673360E-10   2.42429299E-10   4.29871339E-09   8.31473732E+00   1.59501195E+00   3.59165102E-01   1.38090596E-01   9.04464626E+00   1.49982023E+00   -2.93007880E-01   1.16603516E-01   1.67959476E+00   1.36844512E+06   6.84223986E+00   1.68177783E+00   1.62996012E+06   7.41352987E+00 
0 1680 4.20169871E-11   4.11774925E-09   9.07319608E-10   6.43648579E-10   1.19360188E-10   2.41601850E-10   4.26515268E-09   8.31375885E+00   1.59499347E+00   3.58994305E-01   1.38227999E-01   9.04469013E+00   1.49982941E+00   -2.93013692E-01   1.16600536E-01   1.67959654E+00   1.36848225E+06   6.84232092E+00   1.68177748E+00   1.62996775E+06   7.41354656E+00 
0 1690 4.15174770E-11   4.06199563E-09   8.99367303E-10   6.40152042E-10   1.18370660E-10   2.40769710E-10   4.23248681E-09   8.31278133E+00   1.59497190E+00   3.58822852E-01   1.38365954E-01   9.04473209E+00   1.49983883E+00   -2.93018490E-01   1.16597570E-01   1.67959845E+00   1.36852000E+06   6.84240341E+00   1.68177736E+00   1.62997488E+06   7.41356230E+00 
0 1700 4.10578689E-11   4.01083744E-09   8.92174890E-10   6.37137121E-10   1.17432800E-10   2.39933462E-10   4.20066915E-09   8.31180477E+00   1.59494686E+00   3.58650357E-01   1.38504401E-01   9.04477501E+00   1.49984813E+00   -2.93022215E-01   1.16594620E-01   1.67960024E+00   1.36855838E+06   6.84248734E+00   1.68177712E+00   1.62998188E+06   7.41357756E+00 
0 1710 4.06087039E-11   3.96039468E-09   8.85339191E-10   6.34194530E-10   1.16430199E-10   2.39092607E-10   4.16965307E-09   8.31083012E+00   1.59491861E+00   3.58476639E-01   1.38643309E-01   9.04481697E+00   1.49985731E+00   -2.93024957E-01   1.16591677E-01   1.67960215E+00   1.36859762E+06   6.84257269E+00   1.68177688E+00   1.62998900E+06   7.41359282E+00 
0 1720 4.01765669E-11   3.90808896E-09   8.78220774E-10   6.31620478E-10   1.15428500E-10   2.38246617E-10   4.13949364E-09   8.30985641E+00   1.59488690E+00   3.58301640E-01   1.38782650E-01   9.04486084E+00   1.49986613E+00   -2.93027014E-01   1.16588734E-01   1.67960417E+00   1.36863738E+06   6.84265995E+00   1.68177664E+00   1.62999638E+06   7.41360903E+00 
0 1730 3.97261460E-11   3.85296062E-09   8.70573613E-10   6.28910146E-10   1.14213805E-10   2.37395548E-10   4.11021794E-09   8.30888271E+00   1.59485102E+00   3.58125299E-01   1.38922393E-01   9.04490471E+00   1.49987447E+00   -2.93028831E-01   1.16585791E-01   1.67960608E+00   1.36867750E+06   6.84274769E+00   1.68177640E+00   1.63000412E+06   7.41362619E+00 
0 1740 3.92265317E-11   3.79703557E-09   8.62572569E-10   6.26191154E-10   1.12699551E-10   2.36540204E-10   4.08181711E-09   8.30790997E+00   1.59481168E+00   3.57947797E-01   1.39062494E-01   9.04495049E+00   1.49988234E+00   -2.93030858E-01   1.16582841E-01   1.67960811E+00   1.36871788E+06   6.84283543E+00   1.68177605E+00   1.63001238E+06   7.41364431E+00 
0 1750 3.87320349E-11   3.74309828E-09   8.54936566E-10   6.23343321E-10   1.11173612E-10   2.35680836E-10   4.05431555E-09   8.30693626E+00   1.59476912E+00   3.57769161E-01   1.39202937E-01   9.04499722E+00   1.49988985E+00   -2.93033481E-01   1.16579890E-01   1.67961001E+00   1.36875812E+06   6.84292316E+00   1.68177581E+00   1.63002112E+06   7.41366339E+00 
0 1760 3.81730828E-11   3.69368847E-09   8.48231707E-10   6.20971996E-10   1.09529483E-10   2.34817693E-10   4.02765599E-09   8.30596161E+00   1.59472394E+00   3.57589781E-01   1.39343679E-01   9.04504395E+00   1.49989688E+00   -2.93036908E-01   1.16576940E-01   1.67961204E+00   1.36879825E+06   6.84301138E+00   1.68177557E+00   1.63003025E+06   7.41368294E+00 
0 1770 3.76243134E-11   3.64760355E-09   8.42240111E-10   6.18965712E-10   1.08039293E-10   2.33950193E-10   4.00172606E-09   8.30498505E+00   1.59467757E+00   3.57409686E-01   1.39484674E-01   9.04509163E+00   1.49990392E+00   -2.93041289E-01   1.16573989E-01   1.67961395E+00   1.36883838E+06   6.84309864E+00   1.68177521E+00   1.63003950E+06   7.41370344E+00 
0 1780 3.71041080E-11   3.60131347E-09   8.36083036E-10   6.17024265E-10   1.06635444E-10   2.33078806E-10   3.97644939E-09   8.30400753E+00   1.59463048E+00   3.57228696E-01   1.39625862E-01   9.04513931E+00   1.49991083E+00   -2.93046504E-01   1.16571054E-01   1.67961597E+00   1.36887838E+06   6.84318590E+00   1.68177497E+00   1.63004862E+06   7.41372347E+00 
0 1790 3.65795033E-11   3.55488461E-09   8.30030933E-10   6.14567786E-10   1.05147349E-10   2.32202965E-10   3.95166966E-09   8.30303097E+00   1.59458184E+00   3.57046843E-01   1.39767185E-01   9.04518509E+00   1.49991798E+00   -2.93052346E-01   1.16568133E-01   1.67961788E+00   1.36891825E+06   6.84327316E+00   1.68177462E+00   1.63005775E+06   7.41374302E+00 
0 1800 3.60948424E-11   3.50926022E-09   8.23950630E-10   6.12361994E-10   1.03696607E-10   2.31322878E-10   3.92728206E-09   8.30205345E+00   1.59453154E+00   3.56864452E-01   1.39908597E-01   9.04523087E+00   1.49992537E+00   -2.93058515E-01   1.16565220E-01   1.67961991E+00   1.36895838E+06   6.84336090E+00   1.68177438E+00   1.63006650E+06   7.41376257E+00 
0 1810 3.56774679E-11   3.46734619E-09   8.18026202E-10   6.10063222E-10   1.02444733E-10   2.30438779E-10   3.90323374E-09   8.30107689E+00   1.59447920E+00   3.56681675E-01   1.40050054E-01   9.04527664E+00   1.49993300E+00   -2.93064684E-01   1.16562329E-01   1.67962182E+00   1.36899888E+06   6.84344912E+00   1.68177402E+00   1.63007500E+06   7.41378069E+00 
0 1820 3.53225262E-11   3.42641648E-09   8.12143075E-10   6.07744910E-10   1.01361565E-10   2.29551017E-10   3.87951005E-09   8.30010128E+00   1.59442461E+00   3.56498569E-01   1.40191495E-01   9.04532051E+00   1.49994075E+00   -2.93070525E-01   1.16559453E-01   1.67962384E+00   1.36903962E+06   6.84353828E+00   1.68177378E+00   1.63008312E+06   7.41379881E+00 
0 1830 3.49829714E-11   3.38446204E-09   8.06275324E-10   6.05503647E-10   1.00236541E-10   2.28659605E-10   3.85606524E-09   8.29912567E+00   1.59436774E+00   3.56315285E-01   1.40332878E-01   9.04536438E+00   1.49994874E+00   -2.93075800E-01   1.16556585E-01   1.67962587E+00   1.36908062E+06   6.84362793E+00   1.68177354E+00   1.63009100E+06   7.41381598E+00 
0 1840 3.46635984E-11   3.34302630E-09   8.00330691E-10   6.03739891E-10   9.92220542E-11   2.27765348E-10   3.83285137E-09   8.29815102E+00   1.59430850E+00   3.56132120E-01   1.40474141E-01   9.04540730E+00   1.49995661E+00   -2.93080389E-01   1.16553731E-01   1.67962790E+00   1.36912200E+06   6.84371853E+00   1.68177330E+00   1.63009862E+06   7.41383266E+00 
0 1850 3.43916180E-11   3.30433858E-09   7.94647348E-10   6.02369765E-10   9.83935849E-11   2.26868288E-10   3.80984888E-09   8.29717827E+00   1.59424710E+00   3.55948985E-01   1.40615240E-01   9.04545116E+00   1.49996424E+00   -2.93084323E-01   1.16550885E-01   1.67962992E+00   1.36916362E+06   6.84380913E+00   1.68177307E+00   1.63010638E+06   7.41384935E+00 
0 1860 3.41592518E-11   3.26843685E-09   7.89426635E-10   6.00958117E-10   9.76925416E-11   2.25967828E-10   3.78704135E-09   8.29620552E+00   1.59418344E+00   3.55765700E-01   1.40756100E-01   9.04549408E+00   1.49997163E+00   -2.93087751E-01   1.16548046E-01   1.67963195E+00   1.36920538E+06   6.84390068E+00   1.68177283E+00   1.63011412E+06   7.41386652E+00 
0 1870 3.38930724E-11   3.23088933E-09   7.84336263E-10   5.99570837E-10   9.67970912E-11   2.25064578E-10   3.76444964E-09   8.29523563E+00   1.59411812E+00   3.55582505E-01   1.40896678E-01   9.04553795E+00   1.49997866E+00   -2.93090910E-01   1.16545208E-01   1.67963398E+00   1.36924725E+06   6.84399223E+00   1.68177259E+00   1.63012188E+06   7.41388369E+00 
0 1880 3.36308204E-11   3.19374904E-09   7.79595444E-10   5.98409877E-10   9.59598373E-11   2.24158553E-10   3.74207820E-09   8.29426765E+00   1.59405124E+00   3.55399430E-01   1.41036913E-01   9.04558277E+00   1.49998546E+00   -2.93094069E-01   1.16542369E-01   1.67963600E+00   1.36928925E+06   6.84408379E+00   1.68177223E+00   1.63012988E+06   7.41390085E+00 
0 1890 3.33583404E-11   3.15695847E-09   7.74808662E-10   5.97177197E-10   9.51097048E-11   2.23250432E-10   3.71990927E-09   8.29330254E+00   1.59398329E+00   3.55216026E-01   1.41176715E-01   9.04562759E+00   1.49999201E+00   -2.93097496E-01   1.16539545E-01   1.67963803E+00   1.36933138E+06   6.84417582E+00   1.68177199E+00   1.63013800E+06   7.41391850E+00 
0 1900 3.30579973E-11   3.12183124E-09   7.70100039E-10   5.95930971E-10   9.42172104E-11   2.22340465E-10   3.69800190E-09   8.29234028E+00   1.59391475E+00   3.55031878E-01   1.41316026E-01   9.04567146E+00   1.49999845E+00   -2.93101370E-01   1.16536714E-01   1.67964005E+00   1.36937350E+06   6.84426785E+00   1.68177176E+00   1.63014625E+06   7.41393661E+00 
0 1910 3.27444183E-11   3.08810355E-09   7.65398134E-10   5.94907901E-10   9.32717653E-11   2.21428362E-10   3.67633257E-09   8.29138279E+00   1.59384549E+00   3.54847252E-01   1.41454786E-01   9.04571629E+00   1.50000501E+00   -2.93105781E-01   1.16533898E-01   1.67964220E+00   1.36941575E+06   6.84435987E+00   1.68177152E+00   1.63015438E+06   7.41395473E+00 
0 1920 3.24113340E-11   3.05528358E-09   7.60822183E-10   5.93966876E-10   9.22735291E-11   2.20513871E-10   3.65481267E-09   8.29042912E+00   1.59377515E+00   3.54662001E-01   1.41592920E-01   9.04576111E+00   1.50001168E+00   -2.93110788E-01   1.16531089E-01   1.67964423E+00   1.36945788E+06   6.84445238E+00   1.68177128E+00   1.63016262E+06   7.41397238E+00 
0 1930 3.20320125E-11   3.02177705E-09   7.56331220E-10   5.92858207E-10   9.10388084E-11   2.19597188E-10   3.63332586E-09   8.28948116E+00   1.59370375E+00   3.54476213E-01   1.41730383E-01   9.04580498E+00   1.50001860E+00   -2.93116271E-01   1.16528288E-01   1.67964625E+00   1.36950000E+06   6.84454441E+00   1.68177092E+00   1.63017062E+06   7.41399002E+00 
0 1940 3.16602369E-11   2.98792258E-09   7.51765039E-10   5.91664606E-10   8.97801208E-11   2.18678201E-10   3.61186991E-09   8.28853703E+00   1.59363139E+00   3.54290128E-01   1.41867131E-01   9.04584789E+00   1.50002575E+00   -2.93122053E-01   1.16525494E-01   1.67964828E+00   1.36954225E+06   6.84463644E+00   1.68177068E+00   1.63017850E+06   7.41400719E+00 
0 1950 3.13267363E-11   2.95622549E-09   7.47245210E-10   5.90379523E-10   8.86627646E-11   2.17757645E-10   3.59042152E-09   8.28759861E+00   1.59355772E+00   3.54103953E-01   1.42003074E-01   9.04589081E+00   1.50003314E+00   -2.93127894E-01   1.16522707E-01   1.67965043E+00   1.36958425E+06   6.84472799E+00   1.68177044E+00   1.63018612E+06   7.41402388E+00 
0 1960 3.10304560E-11   2.92565128E-09   7.42706507E-10   5.88756599E-10   8.77082643E-11   2.16835730E-10   3.56897534E-09   8.28666496E+00   1.59348297E+00   3.53917986E-01   1.42138183E-01   9.04593372E+00   1.50004065E+00   -2.93133616E-01   1.16519935E-01   1.67965245E+00   1.36962625E+06   6.84482002E+00   1.68177021E+00   1.63019362E+06   7.41404009E+00 
0 1970 3.07808223E-11   2.89758617E-09   7.38355599E-10   5.86975912E-10   8.69084388E-11   2.15912288E-10   3.54754093E-09   8.28573704E+00   1.59340727E+00   3.53732586E-01   1.42272383E-01   9.04597569E+00   1.50004816E+00   -2.93139040E-01   1.16517171E-01   1.67965448E+00   1.36966825E+06   6.84491158E+00   1.68176997E+00   1.63020088E+06   7.41405582E+00 
0 1980 3.05295962E-11   2.87019342E-09   7.34101557E-10   5.84910065E-10   8.61090990E-11   2.14987819E-10   3.52615270E-09   8.28481483E+00   1.59333038E+00   3.53547990E-01   1.42405629E-01   9.04601765E+00   1.50005543E+00   -2.93144047E-01   1.16514415E-01   1.67965651E+00   1.36971012E+06   6.84500313E+00   1.68176973E+00   1.63020788E+06   7.41407108E+00 
0 1990 3.03122250E-11   2.84398727E-09   7.29687810E-10   5.83007254E-10   8.54281298E-11   2.14062532E-10   3.50483642E-09   8.28389835E+00   1.59325254E+00   3.53364319E-01   1.42537847E-01   9.04605961E+00   1.50006258E+00   -2.93148607E-01   1.16511665E-01   1.67965853E+00   1.36975200E+06   6.84509468E+00   1.68176949E+00   1.63021488E+06   7.41408634E+00 
0 2000 3.01399149E-11   2.81833379E-09   7.25495497E-10   5.81080239E-10   8.49268017E-11   2.13136134E-10   3.48358231E-09   8.28298759E+00   1.59317374E+00   3.53181660E-01   1.42669007E-01   9.04610062E+00   1.50006938E+00   -2.93152839E-01   1.16508923E-01   1.67966056E+00   1.36979388E+06   6.84518623E+00   1.68176925E+00   1.63022162E+06   7.41410160E+00 
