RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.68870984E-11   2.09757212E-09   8.87996843E-10   2.90677427E-10   5.39690896E-11   8.47506856E-11   2.41066656E-09   6.64654350E+00   -3.17909384E+00   3.23041201E-01   1.15922317E-01   6.58663464E+00   -3.19188285E+00   3.25479686E-01   1.16892561E-01   1.44387579E+00   8.63446438E+05   5.85359049E+00   1.43359387E+00   8.48177000E+05   5.81637335E+00 
0 1400 4.52477431E-11   2.05501505E-09   8.69716688E-10   2.83431112E-10   5.31509559E-11   8.43800030E-11   2.37337994E-09   6.64657354E+00   -3.17911649E+00   3.23029280E-01   1.15917817E-01   6.58665848E+00   -3.19189191E+00   3.25484574E-01   1.16889805E-01   1.44387591E+00   8.63446688E+05   5.85359144E+00   1.43359351E+00   8.48176562E+05   5.81637239E+00 
0 1410 4.36000958E-11   2.01129158E-09   8.51124449E-10   2.76423884E-10   5.22854988E-11   8.40110759E-11   2.33729414E-09   6.64660358E+00   -3.17914009E+00   3.23019147E-01   1.15913242E-01   6.58668280E+00   -3.19190216E+00   3.25489908E-01   1.16887033E-01   1.44387627E+00   8.63447188E+05   5.85359240E+00   1.43359351E+00   8.48176438E+05   5.81637192E+00 
0 1420 4.19784554E-11   1.97105798E-09   8.34533387E-10   2.69643557E-10   5.15352032E-11   8.36449798E-11   2.30233344E-09   6.64663410E+00   -3.17916441E+00   3.23010415E-01   1.15908585E-01   6.58670807E+00   -3.19191337E+00   3.25495601E-01   1.16884232E-01   1.44387662E+00   8.63447750E+05   5.85359383E+00   1.43359375E+00   8.48176875E+05   5.81637287E+00 
0 1430 4.04067509E-11   1.93384486E-09   8.19713852E-10   2.63000344E-10   5.08223845E-11   8.32819022E-11   2.26850427E-09   6.64666510E+00   -3.17918921E+00   3.23002577E-01   1.15903847E-01   6.58673382E+00   -3.19192553E+00   3.25501353E-01   1.16881415E-01   1.44387710E+00   8.63448438E+05   5.85359526E+00   1.43359435E+00   8.48177875E+05   5.81637526E+00 
0 1440 3.89115337E-11   1.89885774E-09   8.06395561E-10   2.56512894E-10   5.01368634E-11   8.29219401E-11   2.23583041E-09   6.64669609E+00   -3.17921352E+00   3.22995305E-01   1.15899049E-01   6.58676100E+00   -3.19193816E+00   3.25506926E-01   1.16878577E-01   1.44387746E+00   8.63449000E+05   5.85359669E+00   1.43359542E+00   8.48179375E+05   5.81637907E+00 
0 1450 3.75004576E-11   1.86579485E-09   7.94282973E-10   2.50165472E-10   4.94202422E-11   8.25649549E-11   2.20433294E-09   6.64672709E+00   -3.17923760E+00   3.22988361E-01   1.15894176E-01   6.58678865E+00   -3.19195080E+00   3.25512081E-01   1.16875716E-01   1.44387770E+00   8.63449312E+05   5.85359764E+00   1.43359673E+00   8.48181375E+05   5.81638384E+00 
0 1460 3.61558353E-11   1.83341808E-09   7.82426735E-10   2.43883663E-10   4.85684513E-11   8.22108145E-11   2.17398166E-09   6.64675760E+00   -3.17926073E+00   3.22981745E-01   1.15889244E-01   6.58681774E+00   -3.19196343E+00   3.25516671E-01   1.16872855E-01   1.44387770E+00   8.63449312E+05   5.85359764E+00   1.43359840E+00   8.48183750E+05   5.81638956E+00 
0 1470 3.48759702E-11   1.80238435E-09   7.71096187E-10   2.37774966E-10   4.76674915E-11   8.18592555E-11   2.14465401E-09   6.64678812E+00   -3.17928290E+00   3.22975516E-01   1.15884252E-01   6.58684731E+00   -3.19197559E+00   3.25520694E-01   1.16869979E-01   1.44387734E+00   8.63448875E+05   5.85359669E+00   1.43360007E+00   8.48186312E+05   5.81639624E+00 
0 1480 3.36425575E-11   1.77198067E-09   7.60072782E-10   2.31776751E-10   4.67462492E-11   8.15101112E-11   2.11623941E-09   6.64681768E+00   -3.17930412E+00   3.22969913E-01   1.15879208E-01   6.58687687E+00   -3.19198751E+00   3.25524211E-01   1.16867110E-01   1.44387686E+00   8.63448000E+05   5.85359430E+00   1.43360186E+00   8.48188938E+05   5.81640244E+00 
0 1490 3.24481761E-11   1.74169290E-09   7.49075135E-10   2.26011126E-10   4.58959849E-11   8.11630485E-11   2.08864681E-09   6.64684725E+00   -3.17932487E+00   3.22965264E-01   1.15874097E-01   6.58690596E+00   -3.19199896E+00   3.25527400E-01   1.16864242E-01   1.44387603E+00   8.63446812E+05   5.85359144E+00   1.43360364E+00   8.48191500E+05   5.81640863E+00 
0 1500 3.12971107E-11   1.71192760E-09   7.38351602E-10   2.20554172E-10   4.51565139E-11   8.08179357E-11   2.06177608E-09   6.64687681E+00   -3.17934513E+00   3.22961897E-01   1.15868926E-01   6.58693504E+00   -3.19201040E+00   3.25530499E-01   1.16861381E-01   1.44387507E+00   8.63445375E+05   5.85358810E+00   1.43360531E+00   8.48194000E+05   5.81641483E+00 
0 1510 3.01964599E-11   1.68092384E-09   7.26852800E-10   2.15226559E-10   4.45430914E-11   8.04741274E-11   2.03561479E-09   6.64690638E+00   -3.17936563E+00   3.22960019E-01   1.15863696E-01   6.58696318E+00   -3.19202161E+00   3.25533688E-01   1.16858535E-01   1.44387400E+00   8.63443812E+05   5.85358429E+00   1.43360686E+00   8.48196375E+05   5.81642056E+00 
0 1520 2.91403845E-11   1.64974567E-09   7.15148551E-10   2.10297654E-10   4.39575633E-11   8.01315542E-11   2.01015293E-09   6.64693642E+00   -3.17938638E+00   3.22959632E-01   1.15858391E-01   6.58699036E+00   -3.19203305E+00   3.25537056E-01   1.16855696E-01   1.44387305E+00   8.63442438E+05   5.85358095E+00   1.43360841E+00   8.48198625E+05   5.81642628E+00 
0 1530 2.81112841E-11   1.61803393E-09   7.03028746E-10   2.05600120E-10   4.34138246E-11   7.97903757E-11   1.98539363E-09   6.64696693E+00   -3.17940784E+00   3.22960585E-01   1.15853004E-01   6.58701754E+00   -3.19204473E+00   3.25540692E-01   1.16852857E-01   1.44387233E+00   8.63441312E+05   5.85357809E+00   1.43360996E+00   8.48200938E+05   5.81643152E+00 
0 1540 2.70835351E-11   1.58579905E-09   6.90524582E-10   2.01014483E-10   4.28520240E-11   7.94509805E-11   1.96139327E-09   6.64699888E+00   -3.17943001E+00   3.22962523E-01   1.15847550E-01   6.58704472E+00   -3.19205666E+00   3.25544447E-01   1.16850026E-01   1.44387174E+00   8.63440500E+05   5.85357618E+00   1.43361151E+00   8.48203250E+05   5.81643724E+00 
0 1550 2.60893303E-11   1.55523461E-09   6.78735290E-10   1.96596961E-10   4.23369742E-11   7.91131397E-11   1.93813077E-09   6.64703178E+00   -3.17945266E+00   3.22965056E-01   1.15842022E-01   6.58707142E+00   -3.19206882E+00   3.25548232E-01   1.16847187E-01   1.44387150E+00   8.63440125E+05   5.85357523E+00   1.43361318E+00   8.48205812E+05   5.81644344E+00 
0 1560 2.51572010E-11   1.52605706E-09   6.67517597E-10   1.91972507E-10   4.17754616E-11   7.87766519E-11   1.91557437E-09   6.64706564E+00   -3.17947555E+00   3.22967768E-01   1.15836419E-01   6.58709908E+00   -3.19208145E+00   3.25551867E-01   1.16844349E-01   1.44387138E+00   8.63439938E+05   5.85357475E+00   1.43361509E+00   8.48208562E+05   5.81645012E+00 
0 1570 2.42761540E-11   1.49586432E-09   6.55680787E-10   1.87694082E-10   4.11129290E-11   7.84414339E-11   1.89380511E-09   6.64710045E+00   -3.17949843E+00   3.22970450E-01   1.15830764E-01   6.58712673E+00   -3.19209385E+00   3.25555265E-01   1.16841495E-01   1.44387138E+00   8.63439938E+05   5.85357475E+00   1.43361712E+00   8.48211625E+05   5.81645775E+00 
0 1580 2.34424043E-11   1.46541967E-09   6.43529730E-10   1.83775023E-10   4.04266967E-11   7.81074719E-11   1.87281168E-09   6.64713573E+00   -3.17952108E+00   3.22973073E-01   1.15825050E-01   6.58715534E+00   -3.19210601E+00   3.25558364E-01   1.16838634E-01   1.44387138E+00   8.63440000E+05   5.85357475E+00   1.43361926E+00   8.48214812E+05   5.81646538E+00 
0 1590 2.26356104E-11   1.43581780E-09   6.31673547E-10   1.79916360E-10   3.96480938E-11   7.77748421E-11   1.85250526E-09   6.64717197E+00   -3.17954302E+00   3.22975665E-01   1.15819290E-01   6.58718443E+00   -3.19211793E+00   3.25561166E-01   1.16835766E-01   1.44387138E+00   8.63440000E+05   5.85357475E+00   1.43362153E+00   8.48218250E+05   5.81647396E+00 
0 1600 2.18583780E-11   1.40846779E-09   6.20931251E-10   1.76043985E-10   3.89244158E-11   7.74437667E-11   1.83283333E-09   6.64720821E+00   -3.17956424E+00   3.22978497E-01   1.15813486E-01   6.58721399E+00   -3.19212961E+00   3.25563788E-01   1.16832897E-01   1.44387138E+00   8.63439875E+05   5.85357475E+00   1.43362391E+00   8.48221688E+05   5.81648207E+00 
0 1610 2.11312981E-11   1.38222600E-09   6.10844098E-10   1.72048181E-10   3.83475370E-11   7.71143843E-11   1.81375148E-09   6.64724445E+00   -3.17958522E+00   3.22981775E-01   1.15807652E-01   6.58724308E+00   -3.19214082E+00   3.25566381E-01   1.16830021E-01   1.44387114E+00   8.63439688E+05   5.85357428E+00   1.43362617E+00   8.48225062E+05   5.81649065E+00 
0 1620 2.04423752E-11   1.35610245E-09   6.00758221E-10   1.68314945E-10   3.78024036E-11   7.67865493E-11   1.79524617E-09   6.64728117E+00   -3.17960596E+00   3.22985679E-01   1.15801774E-01   6.58727217E+00   -3.19215155E+00   3.25569063E-01   1.16827145E-01   1.44387102E+00   8.63439438E+05   5.85357332E+00   1.43362832E+00   8.48228375E+05   5.81649828E+00 
0 1630 1.97942652E-11   1.33133959E-09   5.91109939E-10   1.64779163E-10   3.73387536E-11   7.64606017E-11   1.77726445E-09   6.64731789E+00   -3.17962646E+00   3.22990328E-01   1.15795873E-01   6.58730078E+00   -3.19216228E+00   3.25571954E-01   1.16824277E-01   1.44387090E+00   8.63439188E+05   5.85357285E+00   1.43363047E+00   8.48231500E+05   5.81650591E+00 
0 1640 1.91824577E-11   1.30747646E-09   5.81606208E-10   1.61061636E-10   3.69113282E-11   7.61364166E-11   1.75974602E-09   6.64735508E+00   -3.17964745E+00   3.22995842E-01   1.15789935E-01   6.58732843E+00   -3.19217300E+00   3.25575113E-01   1.16821408E-01   1.44387078E+00   8.63439062E+05   5.85357285E+00   1.43363249E+00   8.48234500E+05   5.81651354E+00 
0 1650 1.85951671E-11   1.28410249E-09   5.72114411E-10   1.57444710E-10   3.64453225E-11   7.58141466E-11   1.74268033E-09   6.64739275E+00   -3.17966890E+00   3.23002100E-01   1.15783967E-01   6.58735609E+00   -3.19218397E+00   3.25578541E-01   1.16818532E-01   1.44387090E+00   8.63439188E+05   5.85357285E+00   1.43363440E+00   8.48237375E+05   5.81652069E+00 
0 1660 1.80344177E-11   1.25925648E-09   5.61862223E-10   1.54042806E-10   3.59055112E-11   7.54938195E-11   1.72604842E-09   6.64743090E+00   -3.17969060E+00   3.23008895E-01   1.15777969E-01   6.58738279E+00   -3.19219494E+00   3.25582087E-01   1.16815664E-01   1.44387114E+00   8.63439500E+05   5.85357380E+00   1.43363643E+00   8.48240250E+05   5.81652737E+00 
0 1670 1.75121168E-11   1.23498645E-09   5.52053347E-10   1.50748386E-10   3.54066047E-11   7.51750329E-11   1.70983150E-09   6.64747000E+00   -3.17971277E+00   3.23015958E-01   1.15771949E-01   6.58740997E+00   -3.19220638E+00   3.25585693E-01   1.16812780E-01   1.44387150E+00   8.63440188E+05   5.85357523E+00   1.43363833E+00   8.48243188E+05   5.81653452E+00 
0 1680 1.70213166E-11   1.21098354E-09   5.42302425E-10   1.47415302E-10   3.49229222E-11   7.48577450E-11   1.69401526E-09   6.64751005E+00   -3.17973518E+00   3.23023051E-01   1.15765914E-01   6.58743668E+00   -3.19221807E+00   3.25589180E-01   1.16809897E-01   1.44387221E+00   8.63441125E+05   5.85357761E+00   1.43364036E+00   8.48246188E+05   5.81654215E+00 
0 1690 1.65459018E-11   1.18809806E-09   5.33096733E-10   1.44242743E-10   3.43804256E-11   7.45421919E-11   1.67859815E-09   6.64755011E+00   -3.17975760E+00   3.23029965E-01   1.15759864E-01   6.58746386E+00   -3.19222951E+00   3.25592518E-01   1.16806999E-01   1.44387293E+00   8.63442312E+05   5.85358047E+00   1.43364251E+00   8.48249312E+05   5.81654978E+00 
0 1700 1.60801459E-11   1.16705667E-09   5.24826793E-10   1.40948961E-10   3.38356843E-11   7.42284637E-11   1.66359249E-09   6.64759111E+00   -3.17977977E+00   3.23036551E-01   1.15753807E-01   6.58749151E+00   -3.19224095E+00   3.25595617E-01   1.16804093E-01   1.44387388E+00   8.63443625E+05   5.85358381E+00   1.43364465E+00   8.48252500E+05   5.81655741E+00 
0 1710 1.56203956E-11   1.14633325E-09   5.16594323E-10   1.37931236E-10   3.32722010E-11   7.39163938E-11   1.64898761E-09   6.64763212E+00   -3.17980146E+00   3.23042899E-01   1.15747750E-01   6.58751965E+00   -3.19225216E+00   3.25598598E-01   1.16801180E-01   1.44387472E+00   8.63444938E+05   5.85358715E+00   1.43364680E+00   8.48255812E+05   5.81656551E+00 
0 1720 1.51869559E-11   1.12570275E-09   5.08418529E-10   1.35042380E-10   3.27664666E-11   7.36058714E-11   1.63478908E-09   6.64767361E+00   -3.17982268E+00   3.23049098E-01   1.15741707E-01   6.58754730E+00   -3.19226313E+00   3.25601429E-01   1.16798267E-01   1.44387567E+00   8.63446312E+05   5.85359049E+00   1.43364906E+00   8.48259062E+05   5.81657314E+00 
0 1730 1.47794919E-11   1.10490916E-09   5.00114838E-10   1.32418229E-10   3.23079410E-11   7.32968408E-11   1.62099278E-09   6.64771509E+00   -3.17984343E+00   3.23055267E-01   1.15735672E-01   6.58757544E+00   -3.19227362E+00   3.25604230E-01   1.16795346E-01   1.44387650E+00   8.63447625E+05   5.85359335E+00   1.43365121E+00   8.48262312E+05   5.81658125E+00 
0 1740 1.43858042E-11   1.08391573E-09   4.91463592E-10   1.29832325E-10   3.18152553E-11   7.29890731E-11   1.60754199E-09   6.64775610E+00   -3.17986369E+00   3.23061556E-01   1.15729660E-01   6.58760357E+00   -3.19228387E+00   3.25607061E-01   1.16792426E-01   1.44387746E+00   8.63448875E+05   5.85359669E+00   1.43365335E+00   8.48265500E+05   5.81658888E+00 
0 1750 1.40161077E-11   1.06372477E-09   4.83231288E-10   1.27380995E-10   3.13422344E-11   7.26823116E-11   1.59440383E-09   6.64779711E+00   -3.17988372E+00   3.23068023E-01   1.15723662E-01   6.58763123E+00   -3.19229388E+00   3.25609982E-01   1.16789505E-01   1.44387829E+00   8.63450188E+05   5.85359955E+00   1.43365550E+00   8.48268562E+05   5.81659651E+00 
0 1760 1.36556816E-11   1.04309750E-09   4.74532302E-10   1.24430355E-10   3.08320036E-11   7.23766672E-11   1.58154312E-09   6.64783859E+00   -3.17990375E+00   3.23074758E-01   1.15717694E-01   6.58765841E+00   -3.19230390E+00   3.25612932E-01   1.16786599E-01   1.44387925E+00   8.63451562E+05   5.85360289E+00   1.43365741E+00   8.48271562E+05   5.81660366E+00 
0 1770 1.33039716E-11   1.01951392E-09   4.64065952E-10   1.21801513E-10   3.02207634E-11   7.20720358E-11   1.56892266E-09   6.64787960E+00   -3.17992401E+00   3.23081702E-01   1.15711741E-01   6.58768511E+00   -3.19231391E+00   3.25615942E-01   1.16783686E-01   1.44388020E+00   8.63453000E+05   5.85360670E+00   1.43365932E+00   8.48274438E+05   5.81661081E+00 
0 1780 1.29905045E-11   9.96259963E-10   4.53731358E-10   1.19536450E-10   2.97166701E-11   7.17687854E-11   1.55652713E-09   6.64792061E+00   -3.17994428E+00   3.23088795E-01   1.15705818E-01   6.58771133E+00   -3.19232416E+00   3.25618953E-01   1.16780788E-01   1.44388127E+00   8.63454562E+05   5.85361052E+00   1.43366122E+00   8.48277188E+05   5.81661749E+00 
0 1790 1.26957785E-11   9.75659553E-10   4.44674270E-10   1.17404489E-10   2.92429900E-11   7.14670892E-11   1.54433732E-09   6.64796162E+00   -3.17996454E+00   3.23095888E-01   1.15699917E-01   6.58773756E+00   -3.19233441E+00   3.25621873E-01   1.16777889E-01   1.44388247E+00   8.63456312E+05   5.85361481E+00   1.43366313E+00   8.48279938E+05   5.81662416E+00 
0 1800 1.24074969E-11   9.56259072E-10   4.36153308E-10   1.15206983E-10   2.87467047E-11   7.11669543E-11   1.53235968E-09   6.64800310E+00   -3.17998505E+00   3.23102921E-01   1.15694039E-01   6.58776379E+00   -3.19234467E+00   3.25624675E-01   1.16774999E-01   1.44388366E+00   8.63458250E+05   5.85361958E+00   1.43366492E+00   8.48282688E+05   5.81663084E+00 
0 1810 1.21385003E-11   9.38505051E-10   4.28410779E-10   1.13099301E-10   2.83213626E-11   7.08684361E-11   1.52060831E-09   6.64804459E+00   -3.18000555E+00   3.23109776E-01   1.15688197E-01   6.58778954E+00   -3.19235492E+00   3.25627327E-01   1.16772115E-01   1.44388509E+00   8.63460250E+05   5.85362434E+00   1.43366683E+00   8.48285500E+05   5.81663752E+00 
0 1820 1.18971178E-11   9.21508037E-10   4.21001012E-10   1.11079021E-10   2.80018508E-11   7.05714792E-11   1.50909574E-09   6.64808607E+00   -3.18002582E+00   3.23116511E-01   1.15682386E-01   6.58781576E+00   -3.19236517E+00   3.25629890E-01   1.16769232E-01   1.44388652E+00   8.63462375E+05   5.85362959E+00   1.43366861E+00   8.48288250E+05   5.81664467E+00 
0 1830 1.16556617E-11   9.05937769E-10   4.14354412E-10   1.09200475E-10   2.76597495E-11   7.02760003E-11   1.49783286E-09   6.64812756E+00   -3.18004560E+00   3.23123097E-01   1.15676612E-01   6.58784151E+00   -3.19237518E+00   3.25632393E-01   1.16766363E-01   1.44388795E+00   8.63464500E+05   5.85363483E+00   1.43367052E+00   8.48291000E+05   5.81665134E+00 
0 1840 1.14132427E-11   8.90573504E-10   4.07936462E-10   1.07219233E-10   2.73022317E-11   6.99820757E-11   1.48681956E-09   6.64816904E+00   -3.18006516E+00   3.23129624E-01   1.15670875E-01   6.58786774E+00   -3.19238520E+00   3.25634897E-01   1.16763502E-01   1.44388938E+00   8.63466688E+05   5.85364008E+00   1.43367231E+00   8.48293688E+05   5.81665754E+00 
0 1850 1.11781747E-11   8.74315786E-10   4.01096795E-10   1.05247699E-10   2.69208666E-11   6.96896152E-11   1.47604773E-09   6.64821053E+00   -3.18008423E+00   3.23136151E-01   1.15665182E-01   6.58789349E+00   -3.19239473E+00   3.25637460E-01   1.16760656E-01   1.44389081E+00   8.63468812E+05   5.85364532E+00   1.43367410E+00   8.48296375E+05   5.81666422E+00 
0 1860 1.09494280E-11   8.58438209E-10   3.94284161E-10   1.03312810E-10   2.65253219E-11   6.93984661E-11   1.46547485E-09   6.64825153E+00   -3.18010283E+00   3.23142678E-01   1.15659520E-01   6.58791924E+00   -3.19240403E+00   3.25640112E-01   1.16757825E-01   1.44389224E+00   8.63470938E+05   5.85365009E+00   1.43367589E+00   8.48299000E+05   5.81667089E+00 
0 1870 1.07253520E-11   8.43513925E-10   3.87914006E-10   1.01417860E-10   2.61313228E-11   6.91088298E-11   1.45508761E-09   6.64829254E+00   -3.18012142E+00   3.23149294E-01   1.15653902E-01   6.58794498E+00   -3.19241333E+00   3.25642854E-01   1.16755001E-01   1.44389367E+00   8.63473000E+05   5.85365534E+00   1.43367767E+00   8.48301562E+05   5.81667709E+00 
0 1880 1.05173457E-11   8.28807301E-10   3.81582377E-10   9.98590655E-11   2.57975100E-11   6.88206228E-11   1.44488832E-09   6.64833307E+00   -3.18013978E+00   3.23155940E-01   1.15648329E-01   6.58797026E+00   -3.19242263E+00   3.25645655E-01   1.16752200E-01   1.44389510E+00   8.63475188E+05   5.85366058E+00   1.43367934E+00   8.48304062E+05   5.81668282E+00 
0 1890 1.03222543E-11   8.14950052E-10   3.75576736E-10   9.83833778E-11   2.54910416E-11   6.85339147E-11   1.43485124E-09   6.64837360E+00   -3.18015814E+00   3.23162615E-01   1.15642786E-01   6.58799505E+00   -3.19243193E+00   3.25648457E-01   1.16749413E-01   1.44389653E+00   8.63477375E+05   5.85366583E+00   1.43368089E+00   8.48306500E+05   5.81668901E+00 
0 1900 1.01291380E-11   8.01115896E-10   3.69539510E-10   9.69233929E-11   2.51580978E-11   6.82486845E-11   1.42496093E-09   6.64841366E+00   -3.18017650E+00   3.23169261E-01   1.15637280E-01   6.58801985E+00   -3.19244123E+00   3.25651199E-01   1.16746649E-01   1.44389808E+00   8.63479562E+05   5.85367155E+00   1.43368256E+00   8.48308875E+05   5.81669474E+00 
0 1910 9.96004754E-12   7.88090204E-10   3.63887476E-10   9.54936755E-11   2.49050867E-11   6.79649184E-11   1.41521672E-09   6.64845371E+00   -3.18019485E+00   3.23175848E-01   1.15631811E-01   6.58804464E+00   -3.19245052E+00   3.25653791E-01   1.16743892E-01   1.44389963E+00   8.63481875E+05   5.85367680E+00   1.43368411E+00   8.48311250E+05   5.81670046E+00 
0 1920 9.79716308E-12   7.75432718E-10   3.58304608E-10   9.42381728E-11   2.46479417E-11   6.76824985E-11   1.40561918E-09   6.64849377E+00   -3.18021321E+00   3.23182344E-01   1.15626380E-01   6.58806896E+00   -3.19246006E+00   3.25656265E-01   1.16741158E-01   1.44390118E+00   8.63484188E+05   5.85368252E+00   1.43368566E+00   8.48313562E+05   5.81670618E+00 
0 1930 9.61638581E-12   7.61986585E-10   3.52359281E-10   9.26906399E-11   2.42704728E-11   6.74015219E-11   1.39617684E-09   6.64853334E+00   -3.18023157E+00   3.23188752E-01   1.15620978E-01   6.58809328E+00   -3.19246936E+00   3.25658560E-01   1.16738439E-01   1.44390273E+00   8.63486500E+05   5.85368824E+00   1.43368721E+00   8.48315875E+05   5.81671190E+00 
0 1940 9.44771084E-12   7.48933360E-10   3.46599915E-10   9.06963532E-11   2.39401277E-11   6.71219677E-11   1.38689316E-09   6.64857244E+00   -3.18024969E+00   3.23195070E-01   1.15615614E-01   6.58811760E+00   -3.19247866E+00   3.25660765E-01   1.16735741E-01   1.44390428E+00   8.63488812E+05   5.85369396E+00   1.43368876E+00   8.48318125E+05   5.81671715E+00 
0 1950 9.28340130E-12   7.36344929E-10   3.41034784E-10   8.89071733E-11   2.36293780E-11   6.68438083E-11   1.37777456E-09   6.64861202E+00   -3.18026757E+00   3.23201358E-01   1.15610287E-01   6.58814192E+00   -3.19248772E+00   3.25662911E-01   1.16733052E-01   1.44390595E+00   8.63491188E+05   5.85369968E+00   1.43369031E+00   8.48320375E+05   5.81672287E+00 
0 1960 9.12865183E-12   7.24123428E-10   3.35508649E-10   8.72325615E-11   2.33577793E-11   6.65670505E-11   1.36883083E-09   6.64865112E+00   -3.18028522E+00   3.23207647E-01   1.15604989E-01   6.58816576E+00   -3.19249678E+00   3.25665087E-01   1.16730385E-01   1.44390750E+00   8.63493500E+05   5.85370541E+00   1.43369174E+00   8.48322500E+05   5.81672812E+00 
0 1970 8.98391084E-12   7.11989745E-10   3.30079353E-10   8.55544385E-11   2.31107217E-11   6.62916944E-11   1.36005585E-09   6.64868975E+00   -3.18030262E+00   3.23213905E-01   1.15599722E-01   6.58819008E+00   -3.19250536E+00   3.25667292E-01   1.16727740E-01   1.44390905E+00   8.63495812E+05   5.85371113E+00   1.43369317E+00   8.48324625E+05   5.81673288E+00 
0 1980 8.83411920E-12   7.00343283E-10   3.24977434E-10   8.40722353E-11   2.28274153E-11   6.60177885E-11   1.35142808E-09   6.64872837E+00   -3.18031979E+00   3.23220223E-01   1.15594491E-01   6.58821344E+00   -3.19251394E+00   3.25669616E-01   1.16725102E-01   1.44391060E+00   8.63498125E+05   5.85371637E+00   1.43369448E+00   8.48326625E+05   5.81673813E+00 
0 1990 8.67963600E-12   6.88075985E-10   3.19471088E-10   8.27664465E-11   2.25020644E-11   6.57452912E-11   1.34294131E-09   6.64876699E+00   -3.18033695E+00   3.23226511E-01   1.15589283E-01   6.58823729E+00   -3.19252253E+00   3.25672001E-01   1.16722487E-01   1.44391215E+00   8.63500438E+05   5.85372210E+00   1.43369579E+00   8.48328625E+05   5.81674290E+00 
0 2000 8.55336375E-12   6.76829759E-10   3.14531567E-10   8.17410098E-11   2.22735164E-11   6.54742024E-11   1.33457512E-09   6.64880562E+00   -3.18035388E+00   3.23232800E-01   1.15584105E-01   6.58826065E+00   -3.19253087E+00   3.25674474E-01   1.16719879E-01   1.44391370E+00   8.63502750E+05   5.85372782E+00   1.43369710E+00   8.48330562E+05   5.81674767E+00 
