RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.46693616E-10   4.63505945E-09   8.34801450E-10   4.98131369E-10   1.78043524E-10   1.65961786E-10   4.55965665E-09   1.10111856E+01   -1.89903784E+00   -4.23844367E-01   1.15438715E-01   1.11401834E+01   -1.90509284E+00   -2.29554564E-01   1.13424592E-01   1.68563700E+00   2.16959675E+06   9.87213898E+00   1.68190181E+00   2.19864500E+06   1.01637621E+01 
0 1380 1.41001294E-10   4.51882842E-09   8.10590206E-10   4.83513896E-10   1.74340792E-10   1.65220254E-10   4.47788029E-09   1.10111837E+01   -1.89906085E+00   -4.23891544E-01   1.15440093E-01   1.11402340E+01   -1.90510476E+00   -2.29557991E-01   1.13422200E-01   1.68563640E+00   2.16960400E+06   9.87221146E+00   1.68190098E+00   2.19864975E+06   1.01638079E+01 
0 1390 1.36685566E-10   4.40694548E-09   7.86412546E-10   4.68934003E-10   1.70624667E-10   1.64488367E-10   4.39885994E-09   1.10111732E+01   -1.89908338E+00   -4.23933923E-01   1.15441613E-01   1.11402836E+01   -1.90511465E+00   -2.29563624E-01   1.13419816E-01   1.68563592E+00   2.16961000E+06   9.87227058E+00   1.68190026E+00   2.19865425E+06   1.01638527E+01 
0 1400 1.33318814E-10   4.29910196E-09   7.62584162E-10   4.55221333E-10   1.65957109E-10   1.63765626E-10   4.32168568E-09   1.10111570E+01   -1.89910579E+00   -4.23969805E-01   1.15443267E-01   1.11403313E+01   -1.90512264E+00   -2.29570404E-01   1.13417439E-01   1.68563557E+00   2.16961475E+06   9.87231922E+00   1.68189943E+00   2.19865825E+06   1.01638956E+01 
0 1410 1.30399219E-10   4.19402379E-09   7.39408312E-10   4.43085485E-10   1.60202629E-10   1.63052072E-10   4.24554170E-09   1.10111351E+01   -1.89912879E+00   -4.23998356E-01   1.15445048E-01   1.11403770E+01   -1.90512908E+00   -2.29577050E-01   1.13415077E-01   1.68563533E+00   2.16961850E+06   9.87235737E+00   1.68189871E+00   2.19866225E+06   1.01639338E+01 
0 1420 1.27499983E-10   4.09127443E-09   7.17112925E-10   4.32610864E-10   1.54140242E-10   1.62347982E-10   4.17000523E-09   1.10111103E+01   -1.89915299E+00   -4.24020290E-01   1.15446940E-01   1.11404181E+01   -1.90513456E+00   -2.29582280E-01   1.13412745E-01   1.68563509E+00   2.16962150E+06   9.87238789E+00   1.68189812E+00   2.19866575E+06   1.01639681E+01 
0 1430 1.24337762E-10   3.99165545E-09   6.96175229E-10   4.23352020E-10   1.49279533E-10   1.61653177E-10   4.09493461E-09   1.10110855E+01   -1.89917850E+00   -4.24037069E-01   1.15448929E-01   1.11404572E+01   -1.90513980E+00   -2.29585022E-01   1.13410436E-01   1.68563485E+00   2.16962425E+06   9.87241554E+00   1.68189764E+00   2.19866850E+06   1.01639986E+01 
0 1440 1.20710969E-10   3.89300148E-09   6.76598055E-10   4.15364160E-10   1.46288343E-10   1.60967836E-10   4.02050437E-09   1.10110617E+01   -1.89920592E+00   -4.24050719E-01   1.15451001E-01   1.11404934E+01   -1.90514541E+00   -2.29584575E-01   1.13408141E-01   1.68563473E+00   2.16962700E+06   9.87244225E+00   1.68189716E+00   2.19867125E+06   1.01640234E+01 
0 1450 1.16525858E-10   3.79629572E-09   6.58687604E-10   4.08015233E-10   1.45074411E-10   1.60291780E-10   3.94727628E-09   1.10110388E+01   -1.89923513E+00   -4.24063176E-01   1.15453154E-01   1.11405277E+01   -1.90515220E+00   -2.29580775E-01   1.13405868E-01   1.68563449E+00   2.16962975E+06   9.87246990E+00   1.68189669E+00   2.19867350E+06   1.01640463E+01 
0 1460 1.11779183E-10   3.70175868E-09   6.42206732E-10   4.01121775E-10   1.44415743E-10   1.59624869E-10   3.87580323E-09   1.10110168E+01   -1.89926589E+00   -4.24076825E-01   1.15455389E-01   1.11405611E+01   -1.90516019E+00   -2.29574054E-01   1.13403589E-01   1.68563426E+00   2.16963250E+06   9.87249851E+00   1.68189633E+00   2.19867550E+06   1.01640673E+01 
0 1470 1.06567408E-10   3.60863162E-09   6.26563856E-10   3.94353217E-10   1.43005038E-10   1.58966951E-10   3.80672072E-09   1.10109959E+01   -1.89929736E+00   -4.24093306E-01   1.15457729E-01   1.11405964E+01   -1.90516961E+00   -2.29565397E-01   1.13401309E-01   1.68563402E+00   2.16963550E+06   9.87252808E+00   1.68189597E+00   2.19867775E+06   1.01640892E+01 
0 1480 1.01099532E-10   3.51706064E-09   6.11312612E-10   3.87435001E-10   1.40187029E-10   1.58317831E-10   3.74047060E-09   1.10109730E+01   -1.89932895E+00   -4.24113274E-01   1.15460165E-01   1.11406326E+01   -1.90518034E+00   -2.29556143E-01   1.13398999E-01   1.68563378E+00   2.16963850E+06   9.87255859E+00   1.68189549E+00   2.19868000E+06   1.01641130E+01 
0 1490 9.57090379E-11   3.42893980E-09   5.96123428E-10   3.80025345E-10   1.36337941E-10   1.57676955E-10   3.67720787E-09   1.10109482E+01   -1.89935946E+00   -4.24136519E-01   1.15462735E-01   1.11406727E+01   -1.90519166E+00   -2.29547754E-01   1.13396667E-01   1.68563354E+00   2.16964125E+06   9.87258625E+00   1.68189502E+00   2.19868275E+06   1.01641397E+01 
0 1500 9.07351139E-11   3.34539552E-09   5.80998749E-10   3.71689346E-10   1.32111003E-10   1.57043947E-10   3.61684926E-09   1.10109186E+01   -1.89938819E+00   -4.24161971E-01   1.15465447E-01   1.11407146E+01   -1.90520322E+00   -2.29541510E-01   1.13394305E-01   1.68563342E+00   2.16964375E+06   9.87261009E+00   1.68189454E+00   2.19868575E+06   1.01641703E+01 
0 1510 8.64377112E-11   3.26465610E-09   5.65484659E-10   3.62795904E-10   1.28201422E-10   1.56418226E-10   3.55909990E-09   1.10108843E+01   -1.89941466E+00   -4.24188167E-01   1.15468301E-01   1.11407585E+01   -1.90521431E+00   -2.29538321E-01   1.13391921E-01   1.68563330E+00   2.16964550E+06   9.87262917E+00   1.68189383E+00   2.19868900E+06   1.01642036E+01 
0 1520 8.28570476E-11   3.18685101E-09   5.49849388E-10   3.53774371E-10   1.24617455E-10   1.55799526E-10   3.50341089E-09   1.10108452E+01   -1.89943862E+00   -4.24213439E-01   1.15471311E-01   1.11408033E+01   -1.90522456E+00   -2.29538530E-01   1.13389522E-01   1.68563318E+00   2.16964700E+06   9.87264252E+00   1.68189323E+00   2.19869275E+06   1.01642399E+01 
0 1530 7.98906774E-11   3.11211212E-09   5.34449429E-10   3.44508283E-10   1.21191723E-10   1.55187557E-10   3.44917694E-09   1.10108023E+01   -1.89946043E+00   -4.24236089E-01   1.15474470E-01   1.11408472E+01   -1.90523350E+00   -2.29541838E-01   1.13387115E-01   1.68563306E+00   2.16964750E+06   9.87264919E+00   1.68189263E+00   2.19869625E+06   1.01642752E+01 
0 1540 7.73253614E-11   3.03948200E-09   5.19614907E-10   3.35809602E-10   1.17590299E-10   1.54581764E-10   3.39585626E-09   1.10107555E+01   -1.89948046E+00   -4.24255013E-01   1.15477785E-01   1.11408901E+01   -1.90524125E+00   -2.29547471E-01   1.13384724E-01   1.68563306E+00   2.16964775E+06   9.87265015E+00   1.68189192E+00   2.19869950E+06   1.01643095E+01 
0 1550 7.49448559E-11   2.96847635E-09   5.05531339E-10   3.27775945E-10   1.13920255E-10   1.53982202E-10   3.34307959E-09   1.10107079E+01   -1.89949930E+00   -4.24269736E-01   1.15481228E-01   1.11409311E+01   -1.90524769E+00   -2.29554251E-01   1.13382347E-01   1.68563318E+00   2.16964750E+06   9.87264824E+00   1.68189144E+00   2.19870275E+06   1.01643400E+01 
0 1560 7.25945970E-11   2.89905966E-09   4.92415886E-10   3.20552085E-10   1.10535511E-10   1.53388954E-10   3.29062000E-09   1.10106592E+01   -1.89951766E+00   -4.24280465E-01   1.15484796E-01   1.11409683E+01   -1.90525329E+00   -2.29560882E-01   1.13379993E-01   1.68563318E+00   2.16964700E+06   9.87264347E+00   1.68189096E+00   2.19870525E+06   1.01643667E+01 
0 1570 7.02211206E-11   2.83126433E-09   4.80303575E-10   3.14006376E-10   1.08051144E-10   1.52802077E-10   3.23854166E-09   1.10106125E+01   -1.89953601E+00   -4.24288064E-01   1.15488477E-01   1.11410017E+01   -1.90525854E+00   -2.29566172E-01   1.13377653E-01   1.68563318E+00   2.16964650E+06   9.87263966E+00   1.68189049E+00   2.19870750E+06   1.01643887E+01 
0 1580 6.77899820E-11   2.76408496E-09   4.69036476E-10   3.07964737E-10   1.06617208E-10   1.52222096E-10   3.18700399E-09   1.10105667E+01   -1.89955485E+00   -4.24293846E-01   1.15492262E-01   1.11410332E+01   -1.90526378E+00   -2.29569256E-01   1.13375336E-01   1.68563318E+00   2.16964650E+06   9.87263775E+00   1.68189025E+00   2.19870925E+06   1.01644077E+01 
0 1590 6.52850482E-11   2.69843237E-09   4.58505844E-10   3.02216197E-10   1.06051667E-10   1.51648791E-10   3.13634096E-09   1.10105247E+01   -1.89957404E+00   -4.24299389E-01   1.15496151E-01   1.11410637E+01   -1.90526950E+00   -2.29569748E-01   1.13373019E-01   1.68563318E+00   2.16964650E+06   9.87263870E+00   1.68188989E+00   2.19871100E+06   1.01644230E+01 
0 1600 6.26459370E-11   2.63419397E-09   4.48526327E-10   2.96888014E-10   1.05393111E-10   1.51082535E-10   3.08693804E-09   1.10104837E+01   -1.89959323E+00   -4.24306065E-01   1.15500145E-01   1.11410933E+01   -1.90527594E+00   -2.29567811E-01   1.13370694E-01   1.68563318E+00   2.16964700E+06   9.87264442E+00   1.68188965E+00   2.19871225E+06   1.01644373E+01 
0 1610 5.98936595E-11   2.57224353E-09   4.38851816E-10   2.91677543E-10   1.04211910E-10   1.50523566E-10   3.03918446E-09   1.10104427E+01   -1.89961195E+00   -4.24314857E-01   1.15504250E-01   1.11411238E+01   -1.90528321E+00   -2.29564011E-01   1.13368355E-01   1.68563306E+00   2.16964775E+06   9.87265205E+00   1.68188941E+00   2.19871375E+06   1.01644516E+01 
0 1620 5.70857632E-11   2.51254639E-09   4.29263181E-10   2.86560803E-10   1.02218178E-10   1.49971813E-10   2.99321812E-09   1.10104027E+01   -1.89962947E+00   -4.24326181E-01   1.15508489E-01   1.11411562E+01   -1.90529108E+00   -2.29559287E-01   1.13365993E-01   1.68563306E+00   2.16964875E+06   9.87266159E+00   1.68188906E+00   2.19871550E+06   1.01644678E+01 
0 1630 5.43220711E-11   2.45448595E-09   4.19464269E-10   2.81356050E-10   9.95262067E-11   1.49426915E-10   2.94924396E-09   1.10103607E+01   -1.89964533E+00   -4.24339771E-01   1.15512855E-01   1.11411905E+01   -1.90529943E+00   -2.29554653E-01   1.13363601E-01   1.68563294E+00   2.16964975E+06   9.87267208E+00   1.68188882E+00   2.19871725E+06   1.01644869E+01 
0 1640 5.17267167E-11   2.39832976E-09   4.09515782E-10   2.75877821E-10   9.65286046E-11   1.48888402E-10   2.90718405E-09   1.10103168E+01   -1.89965904E+00   -4.24355030E-01   1.15517378E-01   1.11412268E+01   -1.90530789E+00   -2.29551122E-01   1.13361172E-01   1.68563282E+00   2.16965075E+06   9.87268162E+00   1.68188834E+00   2.19871950E+06   1.01645088E+01 
0 1650 4.94197565E-11   2.34443132E-09   3.99652561E-10   2.70093670E-10   9.37911207E-11   1.48355994E-10   2.86688095E-09   1.10102692E+01   -1.89967036E+00   -4.24370974E-01   1.15522049E-01   1.11412649E+01   -1.90531611E+00   -2.29549378E-01   1.13358721E-01   1.68563282E+00   2.16965150E+06   9.87268925E+00   1.68188798E+00   2.19872175E+06   1.01645327E+01 
0 1660 4.74508592E-11   2.29256392E-09   3.89977800E-10   2.64086281E-10   9.15681073E-11   1.47829013E-10   2.82809642E-09   1.10102186E+01   -1.89967954E+00   -4.24386442E-01   1.15526877E-01   1.11413040E+01   -1.90532386E+00   -2.29549840E-01   1.13356248E-01   1.68563282E+00   2.16965200E+06   9.87269306E+00   1.68188751E+00   2.19872450E+06   1.01645584E+01 
0 1670 4.57383333E-11   2.24206165E-09   3.80609072E-10   2.58251281E-10   8.95116412E-11   1.47307611E-10   2.79047430E-09   1.10101652E+01   -1.89968681E+00   -4.24400479E-01   1.15531862E-01   1.11413431E+01   -1.90533090E+00   -2.29552448E-01   1.13353767E-01   1.68563282E+00   2.16965225E+06   9.87269497E+00   1.68188703E+00   2.19872700E+06   1.01645842E+01 
0 1680 4.42078908E-11   2.19274665E-09   3.71648906E-10   2.52684401E-10   8.75298029E-11   1.46791329E-10   2.75369949E-09   1.10101089E+01   -1.89969277E+00   -4.24412340E-01   1.15537003E-01   1.11413803E+01   -1.90533733E+00   -2.29556814E-01   1.13351278E-01   1.68563282E+00   2.16965200E+06   9.87269402E+00   1.68188655E+00   2.19872950E+06   1.01646090E+01 
0 1690 4.28015574E-11   2.14547780E-09   3.63299280E-10   2.47552007E-10   8.55515242E-11   1.46280307E-10   2.71752421E-09   1.10100517E+01   -1.89969826E+00   -4.24421847E-01   1.15542285E-01   1.11414165E+01   -1.90534317E+00   -2.29562283E-01   1.13348790E-01   1.68563282E+00   2.16965175E+06   9.87269211E+00   1.68188608E+00   2.19873175E+06   1.01646318E+01 
0 1700 4.14799410E-11   2.09814233E-09   3.55320884E-10   2.42673215E-10   8.35786440E-11   1.45774476E-10   2.68172506E-09   1.10099936E+01   -1.89970350E+00   -4.24429119E-01   1.15547702E-01   1.11414499E+01   -1.90534878E+00   -2.29568020E-01   1.13346308E-01   1.68563282E+00   2.16965150E+06   9.87268925E+00   1.68188584E+00   2.19873375E+06   1.01646509E+01 
0 1710 4.02500325E-11   2.05169837E-09   3.47815415E-10   2.38114584E-10   8.19529583E-11   1.45274195E-10   2.64620525E-09   1.10099354E+01   -1.89970899E+00   -4.24434602E-01   1.15553252E-01   1.11414824E+01   -1.90535438E+00   -2.29573190E-01   1.13343835E-01   1.68563282E+00   2.16965150E+06   9.87268829E+00   1.68188548E+00   2.19873525E+06   1.01646671E+01 
0 1720 3.91327908E-11   2.00631778E-09   3.40636103E-10   2.33943059E-10   8.09195488E-11   1.44779549E-10   2.61096700E-09   1.10098791E+01   -1.89971459E+00   -4.24439073E-01   1.15558915E-01   1.11415119E+01   -1.90536010E+00   -2.29577139E-01   1.13341369E-01   1.68563282E+00   2.16965150E+06   9.87268925E+00   1.68188524E+00   2.19873650E+06   1.01646805E+01 
0 1730 3.80794909E-11   1.96187622E-09   3.33811562E-10   2.29878783E-10   8.02340139E-11   1.44290691E-10   2.57620680E-09   1.10098228E+01   -1.89972031E+00   -4.24443305E-01   1.15564711E-01   1.11415405E+01   -1.90536630E+00   -2.29579434E-01   1.13338903E-01   1.68563282E+00   2.16965175E+06   9.87269211E+00   1.68188500E+00   2.19873775E+06   1.01646919E+01 
0 1740 3.70382058E-11   1.91854754E-09   3.27189609E-10   2.26221653E-10   7.96189434E-11   1.43807549E-10   2.54216004E-09   1.10097675E+01   -1.89972556E+00   -4.24448133E-01   1.15570627E-01   1.11415691E+01   -1.90537298E+00   -2.29580000E-01   1.13336422E-01   1.68563271E+00   2.16965250E+06   9.87269783E+00   1.68188488E+00   2.19873875E+06   1.01647024E+01 
0 1750 3.59664694E-11   1.87670190E-09   3.20835691E-10   2.22491595E-10   7.87944987E-11   1.43330278E-10   2.50906829E-09   1.10097122E+01   -1.89973009E+00   -4.24454302E-01   1.15576670E-01   1.11415977E+01   -1.90538025E+00   -2.29579017E-01   1.13333933E-01   1.68563271E+00   2.16965325E+06   9.87270641E+00   1.68188465E+00   2.19873975E+06   1.01647120E+01 
0 1760 3.48087219E-11   1.83407567E-09   3.14293758E-10   2.19020052E-10   7.74081077E-11   1.42858905E-10   2.47712983E-09   1.10096569E+01   -1.89973378E+00   -4.24461722E-01   1.15582854E-01   1.11416283E+01   -1.90538776E+00   -2.29576975E-01   1.13331422E-01   1.68563259E+00   2.16965425E+06   9.87271595E+00   1.68188453E+00   2.19874075E+06   1.01647234E+01 
0 1770 3.36015452E-11   1.79333037E-09   3.07870673E-10   2.15805152E-10   7.56406743E-11   1.42393444E-10   2.44651810E-09   1.10095997E+01   -1.89973617E+00   -4.24470544E-01   1.15589179E-01   1.11416597E+01   -1.90539551E+00   -2.29574546E-01   1.13328896E-01   1.68563259E+00   2.16965525E+06   9.87272644E+00   1.68188429E+00   2.19874200E+06   1.01647358E+01 
0 1780 3.24004226E-11   1.75577597E-09   3.02008085E-10   2.12567089E-10   7.37889680E-11   1.41933604E-10   2.41725684E-09   1.10095406E+01   -1.89973712E+00   -4.24480349E-01   1.15595646E-01   1.11416931E+01   -1.90540326E+00   -2.29572415E-01   1.13326348E-01   1.68563247E+00   2.16965625E+06   9.87273598E+00   1.68188393E+00   2.19874350E+06   1.01647501E+01 
0 1790 3.12769290E-11   1.72061654E-09   2.96495883E-10   2.09228176E-10   7.21225302E-11   1.41478856E-10   2.38928677E-09   1.10094795E+01   -1.89973688E+00   -4.24490690E-01   1.15602277E-01   1.11417274E+01   -1.90541065E+00   -2.29571268E-01   1.13323778E-01   1.68563235E+00   2.16965700E+06   9.87274456E+00   1.68188369E+00   2.19874525E+06   1.01647673E+01 
0 1800 3.02356092E-11   1.68736991E-09   2.91229624E-10   2.05700665E-10   7.05720274E-11   1.41029230E-10   2.36246822E-09   1.10094147E+01   -1.89973533E+00   -4.24501121E-01   1.15609050E-01   1.11417618E+01   -1.90541780E+00   -2.29571581E-01   1.13321200E-01   1.68563235E+00   2.16965775E+06   9.87275124E+00   1.68188334E+00   2.19874700E+06   1.01647844E+01 
0 1810 2.92868819E-11   1.65383118E-09   2.85949375E-10   2.02135475E-10   6.91285779E-11   1.40584253E-10   2.33657227E-09   1.10093489E+01   -1.89973295E+00   -4.24511105E-01   1.15615979E-01   1.11417971E+01   -1.90542459E+00   -2.29573578E-01   1.13318615E-01   1.68563235E+00   2.16965825E+06   9.87275505E+00   1.68188310E+00   2.19874875E+06   1.01648016E+01 
0 1820 2.84600381E-11   1.62194191E-09   2.81029755E-10   1.98706177E-10   6.78602799E-11   1.40143827E-10   2.31130803E-09   1.10092802E+01   -1.89972985E+00   -4.24520314E-01   1.15623049E-01   1.11418324E+01   -1.90543091E+00   -2.29577243E-01   1.13316029E-01   1.68563235E+00   2.16965850E+06   9.87275791E+00   1.68188274E+00   2.19875050E+06   1.01648188E+01 
0 1830 2.77136786E-11   1.59138180E-09   2.76366707E-10   1.95521876E-10   6.65857716E-11   1.39707884E-10   2.28641017E-09   1.10092106E+01   -1.89972639E+00   -4.24528420E-01   1.15630262E-01   1.11418657E+01   -1.90543699E+00   -2.29582265E-01   1.13313459E-01   1.68563223E+00   2.16965850E+06   9.87275982E+00   1.68188250E+00   2.19875200E+06   1.01648350E+01 
0 1840 2.70412789E-11   1.56118485E-09   2.71867778E-10   1.92392310E-10   6.53245097E-11   1.39276202E-10   2.26167085E-09   1.10091400E+01   -1.89972281E+00   -4.24535334E-01   1.15637608E-01   1.11418972E+01   -1.90544283E+00   -2.29588091E-01   1.13310888E-01   1.68563223E+00   2.16965875E+06   9.87276077E+00   1.68188226E+00   2.19875325E+06   1.01648493E+01 
0 1850 2.64881242E-11   1.53255941E-09   2.67541961E-10   1.89319019E-10   6.43947465E-11   1.38849002E-10   2.23700392E-09   1.10090685E+01   -1.89971936E+00   -4.24541205E-01   1.15645066E-01   1.11419277E+01   -1.90544868E+00   -2.29594097E-01   1.13308340E-01   1.68563223E+00   2.16965875E+06   9.87276268E+00   1.68188202E+00   2.19875450E+06   1.01648607E+01 
0 1860 2.60410565E-11   1.50469248E-09   2.63359501E-10   1.86305762E-10   6.37731881E-11   1.38426270E-10   2.21240870E-09   1.10089979E+01   -1.89971554E+00   -4.24546272E-01   1.15652651E-01   1.11419563E+01   -1.90545464E+00   -2.29599625E-01   1.13305800E-01   1.68563223E+00   2.16965900E+06   9.87276459E+00   1.68188179E+00   2.19875550E+06   1.01648703E+01 
0 1870 2.56663996E-11   1.47849477E-09   2.59512578E-10   1.83590587E-10   6.34078068E-11   1.38008063E-10   2.18798379E-09   1.10089264E+01   -1.89971161E+00   -4.24550831E-01   1.15660362E-01   1.11419849E+01   -1.90546060E+00   -2.29604110E-01   1.13303266E-01   1.68563223E+00   2.16965950E+06   9.87276840E+00   1.68188167E+00   2.19875625E+06   1.01648779E+01 
0 1880 2.53044859E-11   1.45222223E-09   2.55664934E-10   1.81089227E-10   6.30756142E-11   1.37594422E-10   2.16388130E-09   1.10088558E+01   -1.89970708E+00   -4.24555123E-01   1.15668193E-01   1.11420126E+01   -1.90546691E+00   -2.29607239E-01   1.13300741E-01   1.68563223E+00   2.16966000E+06   9.87277317E+00   1.68188155E+00   2.19875675E+06   1.01648836E+01 
0 1890 2.48978980E-11   1.42679324E-09   2.52007110E-10   1.78763782E-10   6.25689292E-11   1.37185374E-10   2.14031681E-09   1.10087852E+01   -1.89970195E+00   -4.24559593E-01   1.15676157E-01   1.11420403E+01   -1.90547335E+00   -2.29608923E-01   1.13298222E-01   1.68563211E+00   2.16966050E+06   9.87277889E+00   1.68188143E+00   2.19875750E+06   1.01648903E+01 
0 1900 2.44414714E-11   1.40261180E-09   2.48666671E-10   1.76753320E-10   6.18917625E-11   1.36780809E-10   2.11750018E-09   1.10087137E+01   -1.89969587E+00   -4.24564570E-01   1.15684249E-01   1.11420679E+01   -1.90547991E+00   -2.29609326E-01   1.13295697E-01   1.68563211E+00   2.16966125E+06   9.87278652E+00   1.68188131E+00   2.19875800E+06   1.01648970E+01 
0 1910 2.39124068E-11   1.37819089E-09   2.45374332E-10   1.75079978E-10   6.09442774E-11   1.36380560E-10   2.09557816E-09   1.10086412E+01   -1.89968884E+00   -4.24570173E-01   1.15692474E-01   1.11420975E+01   -1.90548658E+00   -2.29608893E-01   1.13293171E-01   1.68563199E+00   2.16966200E+06   9.87279415E+00   1.68188119E+00   2.19875900E+06   1.01649046E+01 
0 1920 2.33546533E-11   1.35501976E-09   2.42378506E-10   1.73410356E-10   5.99320454E-11   1.35984557E-10   2.07462025E-09   1.10085678E+01   -1.89968061E+00   -4.24576402E-01   1.15700841E-01   1.11421280E+01   -1.90549326E+00   -2.29608163E-01   1.13290638E-01   1.68563199E+00   2.16966275E+06   9.87280178E+00   1.68188107E+00   2.19875975E+06   1.01649132E+01 
0 1930 2.28022844E-11   1.33297950E-09   2.39537667E-10   1.71693867E-10   5.89473539E-11   1.35592662E-10   2.05461070E-09   1.10084925E+01   -1.89967167E+00   -4.24583137E-01   1.15709342E-01   1.11421585E+01   -1.90549994E+00   -2.29607746E-01   1.13288105E-01   1.68563187E+00   2.16966350E+06   9.87280846E+00   1.68188083E+00   2.19876075E+06   1.01649237E+01 
0 1940 2.22762451E-11   1.31145572E-09   2.36697051E-10   1.69927239E-10   5.80246719E-11   1.35204584E-10   2.03544337E-09   1.10084152E+01   -1.89966166E+00   -4.24590170E-01   1.15717992E-01   1.11421909E+01   -1.90550649E+00   -2.29608193E-01   1.13285579E-01   1.68563187E+00   2.16966400E+06   9.87281418E+00   1.68188059E+00   2.19876200E+06   1.01649342E+01 
0 1950 2.17843191E-11   1.29088440E-09   2.33973868E-10   1.67936651E-10   5.71531399E-11   1.34820252E-10   2.01694084E-09   1.10083361E+01   -1.89965105E+00   -4.24597174E-01   1.15726776E-01   1.11422234E+01   -1.90551293E+00   -2.29609862E-01   1.13283046E-01   1.68563187E+00   2.16966450E+06   9.87281990E+00   1.68188047E+00   2.19876300E+06   1.01649466E+01 
0 1960 2.13166290E-11   1.27058541E-09   2.31231326E-10   1.65945035E-10   5.62403839E-11   1.34439640E-10   1.99891192E-09   1.10082560E+01   -1.89963984E+00   -4.24603820E-01   1.15735702E-01   1.11422548E+01   -1.90551925E+00   -2.29612902E-01   1.13280527E-01   1.68563175E+00   2.16966500E+06   9.87282372E+00   1.68188024E+00   2.19876425E+06   1.01649580E+01 
0 1970 2.09008210E-11   1.25120070E-09   2.28604483E-10   1.64067135E-10   5.53523928E-11   1.34062636E-10   1.98114081E-09   1.10081739E+01   -1.89962828E+00   -4.24609870E-01   1.15744770E-01   1.11422863E+01   -1.90552545E+00   -2.29617208E-01   1.13278016E-01   1.68563175E+00   2.16966525E+06   9.87282658E+00   1.68188000E+00   2.19876525E+06   1.01649694E+01 
0 1980 2.05314030E-11   1.23279342E-09   2.26151611E-10   1.62102526E-10   5.45226087E-11   1.33688921E-10   1.96348027E-09   1.10080919E+01   -1.89961624E+00   -4.24615055E-01   1.15753964E-01   1.11423168E+01   -1.90553153E+00   -2.29622424E-01   1.13275521E-01   1.68563175E+00   2.16966550E+06   9.87282848E+00   1.68187988E+00   2.19876625E+06   1.01649799E+01 
0 1990 2.02311969E-11   1.21573751E-09   2.23751920E-10   1.60263428E-10   5.38808304E-11   1.33318634E-10   1.94583749E-09   1.10080080E+01   -1.89960384E+00   -4.24619287E-01   1.15763292E-01   1.11423464E+01   -1.90553761E+00   -2.29628071E-01   1.13273039E-01   1.68563175E+00   2.16966575E+06   9.87283134E+00   1.68187964E+00   2.19876725E+06   1.01649885E+01 
0 2000 1.99920133E-11   1.19786747E-09   2.21206692E-10   1.58533339E-10   5.33974011E-11   1.32951761E-10   1.92817562E-09   1.10079250E+01   -1.89959109E+00   -4.24622566E-01   1.15772747E-01   1.11423750E+01   -1.90554380E+00   -2.29633600E-01   1.13270581E-01   1.68563175E+00   2.16966600E+06   9.87283421E+00   1.68187952E+00   2.19876800E+06   1.01649961E+01 
