RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.63311539E-10   2.71965894E-09   5.62375368E-10   2.99549829E-10   1.80655532E-10   1.98277159E-10   4.87464824E-09   1.51381750E+01   1.35490656E+00   -2.56785274E-01   1.13144763E-01   1.54733028E+01   1.32893860E+00   -2.74836600E-01   1.09637022E-01   1.67784965E+00   2.29956550E+06   1.46648216E+01   1.67652345E+00   2.29988075E+06   1.50218382E+01 
0 1400 2.53989774E-10   2.66220446E-09   5.43098677E-10   2.83800455E-10   1.78722689E-10   1.97585504E-10   4.79746776E-09   1.51382885E+01   1.35493851E+00   -2.56800920E-01   1.13150582E-01   1.54733238E+01   1.32894123E+00   -2.74840623E-01   1.09634899E-01   1.67784953E+00   2.29956550E+06   1.46649456E+01   1.67652345E+00   2.29988075E+06   1.50218430E+01 
0 1410 2.46083126E-10   2.60677546E-09   5.23584065E-10   2.71130923E-10   1.73696516E-10   1.96904035E-10   4.72158268E-09   1.51383944E+01   1.35496938E+00   -2.56811202E-01   1.13156393E-01   1.54733438E+01   1.32894337E+00   -2.74847001E-01   1.09632783E-01   1.67784941E+00   2.29956575E+06   1.46650600E+01   1.67652345E+00   2.29988075E+06   1.50218458E+01 
0 1420 2.38746772E-10   2.55234256E-09   5.04662367E-10   2.62934535E-10   1.65170211E-10   1.96232558E-10   4.64621541E-09   1.51384935E+01   1.35499907E+00   -2.56815165E-01   1.13162175E-01   1.54733610E+01   1.32894468E+00   -2.74854422E-01   1.09630682E-01   1.67784929E+00   2.29956575E+06   1.46651678E+01   1.67652345E+00   2.29988075E+06   1.50218477E+01 
0 1430 2.31329386E-10   2.49826893E-09   4.87112295E-10   2.58710553E-10   1.55432861E-10   1.95570796E-10   4.57114036E-09   1.51385880E+01   1.35502732E+00   -2.56812662E-01   1.13167934E-01   1.54733744E+01   1.32894516E+00   -2.74861425E-01   1.09628610E-01   1.67784917E+00   2.29956575E+06   1.46652699E+01   1.67652345E+00   2.29988075E+06   1.50218458E+01 
0 1440 2.23427110E-10   2.44414089E-09   4.71535699E-10   2.56982186E-10   1.48069210E-10   1.94918234E-10   4.49642323E-09   1.51386805E+01   1.35505462E+00   -2.56804526E-01   1.13173641E-01   1.54733849E+01   1.32894468E+00   -2.74866521E-01   1.09626569E-01   1.67784905E+00   2.29956600E+06   1.46653690E+01   1.67652345E+00   2.29988075E+06   1.50218401E+01 
0 1450 2.14828572E-10   2.39001596E-09   4.58277916E-10   2.56214744E-10   1.45467763E-10   1.94274360E-10   4.42268266E-09   1.51387720E+01   1.35508132E+00   -2.56792158E-01   1.13179296E-01   1.54733925E+01   1.32894373E+00   -2.74868578E-01   1.09624557E-01   1.67784905E+00   2.29956600E+06   1.46654682E+01   1.67652345E+00   2.29988075E+06   1.50218315E+01 
0 1460 2.05466269E-10   2.33627384E-09   4.47398452E-10   2.55443250E-10   1.46913676E-10   1.93638564E-10   4.35076286E-09   1.51388626E+01   1.35510838E+00   -2.56777555E-01   1.13184884E-01   1.54733992E+01   1.32894266E+00   -2.74866849E-01   1.09622568E-01   1.67784894E+00   2.29956600E+06   1.46655664E+01   1.67652357E+00   2.29988075E+06   1.50218220E+01 
0 1470 1.95395616E-10   2.28353336E-09   4.38618253E-10   2.54309018E-10   1.49502299E-10   1.93010205E-10   4.28144320E-09   1.51389542E+01   1.35513651E+00   -2.56762743E-01   1.13190413E-01   1.54734049E+01   1.32894194E+00   -2.74861276E-01   1.09620593E-01   1.67784882E+00   2.29956625E+06   1.46656656E+01   1.67652357E+00   2.29988075E+06   1.50218124E+01 
0 1480 1.84841739E-10   2.23246066E-09   4.31275848E-10   2.52587395E-10   1.50501653E-10   1.92388716E-10   4.21554924E-09   1.51390438E+01   1.35516608E+00   -2.56749600E-01   1.13195874E-01   1.54734125E+01   1.32894194E+00   -2.74852455E-01   1.09618627E-01   1.67784870E+00   2.29956625E+06   1.46657658E+01   1.67652369E+00   2.29988075E+06   1.50218048E+01 
0 1490 1.74190024E-10   2.18365548E-09   4.24422997E-10   2.49824050E-10   1.48854457E-10   1.91773569E-10   4.15353618E-09   1.51391325E+01   1.35519731E+00   -2.56739467E-01   1.13201275E-01   1.54734240E+01   1.32894301E+00   -2.74841636E-01   1.09616645E-01   1.67784870E+00   2.29956625E+06   1.46658649E+01   1.67652369E+00   2.29988075E+06   1.50218010E+01 
0 1500 1.63938071E-10   2.13748885E-09   4.17036433E-10   2.45657300E-10   1.45229953E-10   1.91164279E-10   4.09551904E-09   1.51392183E+01   1.35523045E+00   -2.56733030E-01   1.13206625E-01   1.54734392E+01   1.32894492E+00   -2.74830461E-01   1.09614663E-01   1.67784858E+00   2.29956650E+06   1.46659622E+01   1.67652369E+00   2.29988075E+06   1.50218019E+01 
0 1510 1.54571550E-10   2.09405737E-09   4.08287348E-10   2.39867515E-10   1.41189435E-10   1.90560387E-10   4.04125977E-09   1.51393003E+01   1.35526478E+00   -2.56730109E-01   1.13211930E-01   1.54734592E+01   1.32894766E+00   -2.74820775E-01   1.09612659E-01   1.67784846E+00   2.29956650E+06   1.46660547E+01   1.67652369E+00   2.29988075E+06   1.50218067E+01 
0 1520 1.46399226E-10   2.05317030E-09   3.97777145E-10   2.32745670E-10   1.37918482E-10   1.89961463E-10   3.99019573E-09   1.51393757E+01   1.35530007E+00   -2.56729841E-01   1.13217205E-01   1.54734821E+01   1.32895076E+00   -2.74814099E-01   1.09610654E-01   1.67784834E+00   2.29956650E+06   1.46661434E+01   1.67652357E+00   2.29988075E+06   1.50218172E+01 
0 1530 1.39449410E-10   2.01439732E-09   3.85674104E-10   2.25250499E-10   1.35419662E-10   1.89367244E-10   3.94160526E-09   1.51394453E+01   1.35533559E+00   -2.56730765E-01   1.13222443E-01   1.54735079E+01   1.32895386E+00   -2.74811566E-01   1.09608643E-01   1.67784834E+00   2.29956675E+06   1.46662264E+01   1.67652357E+00   2.29988075E+06   1.50218296E+01 
0 1540 1.33494119E-10   1.97722017E-09   3.72570086E-10   2.18473892E-10   1.32782479E-10   1.88777535E-10   3.89454469E-09   1.51395102E+01   1.35537088E+00   -2.56731302E-01   1.13227651E-01   1.54735346E+01   1.32895625E+00   -2.74813533E-01   1.09606639E-01   1.67784822E+00   2.29956675E+06   1.46663027E+01   1.67652345E+00   2.29988075E+06   1.50218439E+01 
0 1550 1.28187044E-10   1.94107663E-09   3.59336283E-10   2.13194754E-10   1.29146568E-10   1.88192309E-10   3.84823506E-09   1.51395693E+01   1.35540545E+00   -2.56729841E-01   1.13232821E-01   1.54735603E+01   1.32895768E+00   -2.74819642E-01   1.09604649E-01   1.67784822E+00   2.29956675E+06   1.46663752E+01   1.67652333E+00   2.29988075E+06   1.50218573E+01 
0 1560 1.23206764E-10   1.90555971E-09   3.46808554E-10   2.09517417E-10   1.24465438E-10   1.87611621E-10   3.80193432E-09   1.51396246E+01   1.35543919E+00   -2.56725252E-01   1.13237947E-01   1.54735832E+01   1.32895803E+00   -2.74828792E-01   1.09602690E-01   1.67784810E+00   2.29956675E+06   1.46664429E+01   1.67652321E+00   2.29988075E+06   1.50218678E+01 
0 1570 1.18353674E-10   1.87041849E-09   3.35613537E-10   2.06951373E-10   1.19758356E-10   1.87035498E-10   3.75522013E-09   1.51396770E+01   1.35547209E+00   -2.56717056E-01   1.13243029E-01   1.54736032E+01   1.32895708E+00   -2.74839520E-01   1.09600760E-01   1.67784810E+00   2.29956700E+06   1.46665087E+01   1.67652321E+00   2.29988075E+06   1.50218754E+01 
0 1580 1.13543425E-10   1.83558835E-09   3.26053906E-10   2.04748343E-10   1.16383299E-10   1.86463997E-10   3.70801323E-09   1.51397305E+01   1.35550451E+00   -2.56705314E-01   1.13248050E-01   1.54736195E+01   1.32895494E+00   -2.74850041E-01   1.09598868E-01   1.67784798E+00   2.29956700E+06   1.46665735E+01   1.67652321E+00   2.29988075E+06   1.50218792E+01 
0 1590 1.08752549E-10   1.80116355E-09   3.18124888E-10   2.02415404E-10   1.15113308E-10   1.85897187E-10   3.66048725E-09   1.51397839E+01   1.35553658E+00   -2.56690860E-01   1.13253005E-01   1.54736319E+01   1.32895207E+00   -2.74858773E-01   1.09597012E-01   1.67784798E+00   2.29956700E+06   1.46666393E+01   1.67652321E+00   2.29988075E+06   1.50218792E+01 
0 1600 1.03954602E-10   1.76733794E-09   3.11508402E-10   1.99850539E-10   1.15499360E-10   1.85335081E-10   3.61313512E-09   1.51398382E+01   1.35556877E+00   -2.56674916E-01   1.13257892E-01   1.54736423E+01   1.32894850E+00   -2.74864554E-01   1.09595172E-01   1.67784786E+00   2.29956700E+06   1.46667080E+01   1.67652321E+00   2.29988075E+06   1.50218763E+01 
0 1610 9.91234178E-11   1.73437953E-09   3.05705600E-10   1.97196787E-10   1.16296299E-10   1.84777499E-10   3.56663277E-09   1.51398945E+01   1.35560119E+00   -2.56658942E-01   1.13262706E-01   1.54736528E+01   1.32894480E+00   -2.74866939E-01   1.09593354E-01   1.67784774E+00   2.29956725E+06   1.46667776E+01   1.67652321E+00   2.29988075E+06   1.50218725E+01 
0 1620 9.42557074E-11   1.70254633E-09   3.00140246E-10   1.94648381E-10   1.16228326E-10   1.84224122E-10   3.52162588E-09   1.51399517E+01   1.35563409E+00   -2.56644279E-01   1.13267459E-01   1.54736633E+01   1.32894123E+00   -2.74866074E-01   1.09591536E-01   1.67784774E+00   2.29956725E+06   1.46668510E+01   1.67652321E+00   2.29988075E+06   1.50218697E+01 
0 1630 8.94124844E-11   1.67203196E-09   2.94265445E-10   1.92187502E-10   1.14732196E-10   1.83674576E-10   3.47867002E-09   1.51400099E+01   1.35566747E+00   -2.56631970E-01   1.13272153E-01   1.54736757E+01   1.32893789E+00   -2.74862826E-01   1.09589718E-01   1.67784762E+00   2.29956725E+06   1.46669245E+01   1.67652321E+00   2.29988075E+06   1.50218697E+01 
0 1640 8.47317494E-11   1.64293856E-09   2.87689705E-10   1.89631130E-10   1.12097845E-10   1.83128387E-10   3.43812667E-09   1.51400661E+01   1.35570109E+00   -2.56622523E-01   1.13276795E-01   1.54736910E+01   1.32893491E+00   -2.74858505E-01   1.09587885E-01   1.67784762E+00   2.29956725E+06   1.46669979E+01   1.67652321E+00   2.29988075E+06   1.50218725E+01 
0 1650 8.03914296E-11   1.61523339E-09   2.80262230E-10   1.86845719E-10   1.09170187E-10   1.82585211E-10   3.40013329E-09   1.51401215E+01   1.35573483E+00   -2.56615907E-01   1.13281384E-01   1.54737101E+01   1.32893252E+00   -2.74854630E-01   1.09586038E-01   1.67784750E+00   2.29956750E+06   1.46670704E+01   1.67652321E+00   2.29988075E+06   1.50218782E+01 
0 1660 7.65440905E-11   1.58879543E-09   2.72076528E-10   1.83750903E-10   1.06799944E-10   1.82044824E-10   3.36452644E-09   1.51401730E+01   1.35576832E+00   -2.56611556E-01   1.13285944E-01   1.54737320E+01   1.32893038E+00   -2.74852514E-01   1.09584183E-01   1.67784750E+00   2.29956750E+06   1.46671400E+01   1.67652309E+00   2.29988075E+06   1.50218878E+01 
0 1670 7.32442301E-11   1.56343505E-09   2.63418648E-10   1.80493065E-10   1.05335490E-10   1.81507143E-10   3.33097527E-09   1.51402216E+01   1.35580146E+00   -2.56608486E-01   1.13290466E-01   1.54737558E+01   1.32892859E+00   -2.74853140E-01   1.09582312E-01   1.67784739E+00   2.29956750E+06   1.46672068E+01   1.67652309E+00   2.29988075E+06   1.50219002E+01 
0 1680 7.04390504E-11   1.53895585E-09   2.54680110E-10   1.77304060E-10   1.04525714E-10   1.80972182E-10   3.29885208E-09   1.51402674E+01   1.35583425E+00   -2.56605506E-01   1.13294959E-01   1.54737797E+01   1.32892692E+00   -2.74856955E-01   1.09580435E-01   1.67784739E+00   2.29956750E+06   1.46672707E+01   1.67652297E+00   2.29988075E+06   1.50219126E+01 
0 1690 6.80003276E-11   1.51515811E-09   2.46259818E-10   1.74444709E-10   1.03774718E-10   1.80440191E-10   3.26751914E-09   1.51403093E+01   1.35586631E+00   -2.56601512E-01   1.13299415E-01   1.54738035E+01   1.32892537E+00   -2.74863750E-01   1.09578557E-01   1.67784727E+00   2.29956775E+06   1.46673317E+01   1.67652285E+00   2.29988075E+06   1.50219250E+01 
0 1700 6.57950291E-11   1.49190371E-09   2.38453562E-10   1.71938783E-10   1.02608269E-10   1.79911475E-10   3.23636296E-09   1.51403503E+01   1.35589778E+00   -2.56595701E-01   1.13303840E-01   1.54738255E+01   1.32892370E+00   -2.74872810E-01   1.09576687E-01   1.67784727E+00   2.29956775E+06   1.46673899E+01   1.67652285E+00   2.29988100E+06   1.50219355E+01 
0 1710 6.37260453E-11   1.46910362E-09   2.31450317E-10   1.69644757E-10   1.00894640E-10   1.79386367E-10   3.20482618E-09   1.51403894E+01   1.35592878E+00   -2.56587595E-01   1.13308221E-01   1.54738455E+01   1.32892191E+00   -2.74883002E-01   1.09574832E-01   1.67784715E+00   2.29956775E+06   1.46674480E+01   1.67652273E+00   2.29988100E+06   1.50219431E+01 
0 1720 6.17533802E-11   1.44672208E-09   2.25281321E-10   1.67434511E-10   9.88775797E-11   1.78865200E-10   3.17260684E-09   1.51404285E+01   1.35595942E+00   -2.56577164E-01   1.13312557E-01   1.54738626E+01   1.32892001E+00   -2.74893075E-01   1.09572984E-01   1.67784715E+00   2.29956775E+06   1.46675062E+01   1.67652273E+00   2.29988100E+06   1.50219469E+01 
0 1730 5.98718991E-11   1.42475953E-09   2.19846530E-10   1.65189584E-10   9.69585454E-11   1.78348294E-10   3.13965143E-09   1.51404696E+01   1.35598981E+00   -2.56564885E-01   1.13316849E-01   1.54738770E+01   1.32891810E+00   -2.74901807E-01   1.09571151E-01   1.67784703E+00   2.29956775E+06   1.46675653E+01   1.67652273E+00   2.29988100E+06   1.50219488E+01 
0 1740 5.80782644E-11   1.40324097E-09   2.14974497E-10   1.62951430E-10   9.54427856E-11   1.77835788E-10   3.10618864E-09   1.51405106E+01   1.35601997E+00   -2.56551474E-01   1.13321088E-01   1.54738903E+01   1.32891595E+00   -2.74908304E-01   1.09569319E-01   1.67784703E+00   2.29956800E+06   1.46676264E+01   1.67652273E+00   2.29988100E+06   1.50219488E+01 
0 1750 5.63543830E-11   1.38220235E-09   2.10462814E-10   1.60820357E-10   9.43815998E-11   1.77327750E-10   3.07265924E-09   1.51405535E+01   1.35604990E+00   -2.56537884E-01   1.13325290E-01   1.54739027E+01   1.32891369E+00   -2.74912238E-01   1.09567486E-01   1.67784691E+00   2.29956800E+06   1.46676893E+01   1.67652273E+00   2.29988100E+06   1.50219479E+01 
0 1760 5.46614871E-11   1.36168798E-09   2.06132500E-10   1.58869584E-10   9.35496750E-11   1.76824166E-10   3.03962921E-09   1.51405973E+01   1.35607970E+00   -2.56524980E-01   1.13329440E-01   1.54739161E+01   1.32891154E+00   -2.74913609E-01   1.09565645E-01   1.67784691E+00   2.29956800E+06   1.46677542E+01   1.67652273E+00   2.29988100E+06   1.50219479E+01 
0 1770 5.29668184E-11   1.34176825E-09   2.01835854E-10   1.57146463E-10   9.26624957E-11   1.76324927E-10   3.00763636E-09   1.51406422E+01   1.35610914E+00   -2.56513476E-01   1.13333553E-01   1.54739313E+01   1.32890940E+00   -2.74913043E-01   1.09563783E-01   1.67784679E+00   2.29956800E+06   1.46678200E+01   1.67652273E+00   2.29988100E+06   1.50219488E+01 
0 1780 5.12644684E-11   1.32250411E-09   1.97500030E-10   1.55593247E-10   9.15500106E-11   1.75829795E-10   2.97714764E-09   1.51406851E+01   1.35613835E+00   -2.56503850E-01   1.13337636E-01   1.54739475E+01   1.32890725E+00   -2.74911433E-01   1.09561905E-01   1.67784679E+00   2.29956825E+06   1.46678867E+01   1.67652273E+00   2.29988100E+06   1.50219517E+01 
0 1790 4.95895131E-11   1.30393174E-09   1.93125682E-10   1.54075405E-10   9.02598760E-11   1.75338591E-10   2.94842284E-09   1.51407270E+01   1.35616708E+00   -2.56496191E-01   1.13341697E-01   1.54739676E+01   1.32890522E+00   -2.74909794E-01   1.09560005E-01   1.67784667E+00   2.29956825E+06   1.46679516E+01   1.67652273E+00   2.29988100E+06   1.50219574E+01 
0 1800 4.79961522E-11   1.28605182E-09   1.88739663E-10   1.52502372E-10   8.89441854E-11   1.74851147E-10   2.92150948E-09   1.51407671E+01   1.35619533E+00   -2.56490231E-01   1.13345735E-01   1.54739895E+01   1.32890332E+00   -2.74909168E-01   1.09558076E-01   1.67784667E+00   2.29956825E+06   1.46680155E+01   1.67652261E+00   2.29988100E+06   1.50219660E+01 
0 1810 4.65391822E-11   1.26885136E-09   1.84405560E-10   1.50764623E-10   8.77717274E-11   1.74367354E-10   2.89622659E-09   1.51408052E+01   1.35622299E+00   -2.56485522E-01   1.13349751E-01   1.54740124E+01   1.32890153E+00   -2.74910331E-01   1.09556131E-01   1.67784655E+00   2.29956825E+06   1.46680765E+01   1.67652261E+00   2.29988100E+06   1.50219755E+01 
0 1820 4.52439475E-11   1.25230060E-09   1.80196066E-10   1.48935225E-10   8.67787300E-11   1.73887182E-10   2.87213786E-09   1.51408405E+01   1.35625017E+00   -2.56481409E-01   1.13353752E-01   1.54740362E+01   1.32889974E+00   -2.74913788E-01   1.09554172E-01   1.67784655E+00   2.29956825E+06   1.46681356E+01   1.67652249E+00   2.29988100E+06   1.50219860E+01 
0 1830 4.41077209E-11   1.23633015E-09   1.76193116E-10   1.47034690E-10   8.58970881E-11   1.73410675E-10   2.84867308E-09   1.51408730E+01   1.35627687E+00   -2.56477296E-01   1.13357745E-01   1.54740601E+01   1.32889807E+00   -2.74919599E-01   1.09552197E-01   1.67784643E+00   2.29956850E+06   1.46681929E+01   1.67652237E+00   2.29988100E+06   1.50219965E+01 
0 1840 4.31074794E-11   1.22086086E-09   1.72452427E-10   1.45139276E-10   8.50285883E-11   1.72938025E-10   2.82522716E-09   1.51409044E+01   1.35630322E+00   -2.56472558E-01   1.13361716E-01   1.54740829E+01   1.32889640E+00   -2.74927378E-01   1.09550215E-01   1.67784643E+00   2.29956850E+06   1.46682491E+01   1.67652237E+00   2.29988100E+06   1.50220060E+01 
0 1850 4.22135764E-11   1.20581078E-09   1.68998482E-10   1.43213316E-10   8.41086714E-11   1.72469483E-10   2.80134405E-09   1.51409340E+01   1.35632932E+00   -2.56466836E-01   1.13365665E-01   1.54741049E+01   1.32889473E+00   -2.74936557E-01   1.09548233E-01   1.67784631E+00   2.29956850E+06   1.46683035E+01   1.67652225E+00   2.29988100E+06   1.50220137E+01 
0 1860 4.13996164E-11   1.19109589E-09   1.65836178E-10   1.41272063E-10   8.31547470E-11   1.72005243E-10   2.77669043E-09   1.51409636E+01   1.35635507E+00   -2.56459981E-01   1.13369599E-01   1.54741249E+01   1.32889295E+00   -2.74946272E-01   1.09546259E-01   1.67784631E+00   2.29956850E+06   1.46683569E+01   1.67652225E+00   2.29988100E+06   1.50220194E+01 
0 1870 4.06395750E-11   1.17664845E-09   1.62955191E-10   1.39370848E-10   8.22193078E-11   1.71545486E-10   2.75118239E-09   1.51409922E+01   1.35638070E+00   -2.56452024E-01   1.13373511E-01   1.54741430E+01   1.32889128E+00   -2.74955720E-01   1.09544277E-01   1.67784619E+00   2.29956850E+06   1.46684113E+01   1.67652225E+00   2.29988100E+06   1.50220232E+01 
0 1880 3.99025361E-11   1.16240284E-09   1.60325128E-10   1.37575368E-10   8.13164258E-11   1.71090309E-10   2.72495693E-09   1.51410208E+01   1.35640609E+00   -2.56443232E-01   1.13377400E-01   1.54741602E+01   1.32888961E+00   -2.74964094E-01   1.09542288E-01   1.67784619E+00   2.29956875E+06   1.46684656E+01   1.67652225E+00   2.29988100E+06   1.50220251E+01 
0 1890 3.91544158E-11   1.14833221E-09   1.57925506E-10   1.36001627E-10   8.04014980E-11   1.70639669E-10   2.69835954E-09   1.51410494E+01   1.35643125E+00   -2.56433994E-01   1.13381267E-01   1.54741764E+01   1.32888806E+00   -2.74970949E-01   1.09540299E-01   1.67784619E+00   2.29956875E+06   1.46685200E+01   1.67652225E+00   2.29988100E+06   1.50220270E+01 
0 1900 3.83693355E-11   1.13444243E-09   1.55737728E-10   1.34718972E-10   7.94065647E-11   1.70193359E-10   2.67188049E-09   1.51410780E+01   1.35645604E+00   -2.56424725E-01   1.13385119E-01   1.54741926E+01   1.32888675E+00   -2.74976045E-01   1.09538302E-01   1.67784607E+00   2.29956875E+06   1.46685753E+01   1.67652225E+00   2.29988100E+06   1.50220280E+01 
0 1910 3.75402348E-11   1.12078113E-09   1.53737481E-10   1.33753536E-10   7.83003731E-11   1.69751116E-10   2.64602718E-09   1.51411066E+01   1.35648048E+00   -2.56415844E-01   1.13388956E-01   1.54742107E+01   1.32888567E+00   -2.74979472E-01   1.09536298E-01   1.67784607E+00   2.29956875E+06   1.46686316E+01   1.67652225E+00   2.29988100E+06   1.50220299E+01 
0 1920 3.66890372E-11   1.10741649E-09   1.51876525E-10   1.32990716E-10   7.71532421E-11   1.69312481E-10   2.62120659E-09   1.51411343E+01   1.35650468E+00   -2.56407648E-01   1.13392778E-01   1.54742289E+01   1.32888472E+00   -2.74981618E-01   1.09534271E-01   1.67784595E+00   2.29956875E+06   1.46686859E+01   1.67652214E+00   2.29988100E+06   1.50220327E+01 
0 1930 3.58557802E-11   1.09439946E-09   1.50112853E-10   1.32282699E-10   7.60887603E-11   1.68876940E-10   2.59771893E-09   1.51411600E+01   1.35652852E+00   -2.56400317E-01   1.13396592E-01   1.54742489E+01   1.32888412E+00   -2.74983078E-01   1.09532230E-01   1.67784595E+00   2.29956900E+06   1.46687403E+01   1.67652214E+00   2.29988100E+06   1.50220375E+01 
0 1940 3.50858995E-11   1.08180909E-09   1.48408619E-10   1.31438763E-10   7.52456569E-11   1.68443981E-10   2.57565480E-09   1.51411848E+01   1.35655200E+00   -2.56393880E-01   1.13400400E-01   1.54742699E+01   1.32888377E+00   -2.74984509E-01   1.09530173E-01   1.67784584E+00   2.29956900E+06   1.46687937E+01   1.67652214E+00   2.29988100E+06   1.50220442E+01 
0 1950 3.44004027E-11   1.06970699E-09   1.46724521E-10   1.30397942E-10   7.46386564E-11   1.68013103E-10   2.55492472E-09   1.51412077E+01   1.35657537E+00   -2.56388307E-01   1.13404207E-01   1.54742928E+01   1.32888365E+00   -2.74986535E-01   1.09528109E-01   1.67784584E+00   2.29956900E+06   1.46688452E+01   1.67652202E+00   2.29988100E+06   1.50220518E+01 
0 1960 3.37953866E-11   1.05808606E-09   1.45057716E-10   1.29166122E-10   7.41793224E-11   1.67583780E-10   2.53520227E-09   1.51412277E+01   1.35659862E+00   -2.56383330E-01   1.13408014E-01   1.54743166E+01   1.32888377E+00   -2.74989724E-01   1.09526031E-01   1.67784572E+00   2.29956900E+06   1.46688948E+01   1.67652202E+00   2.29988100E+06   1.50220604E+01 
0 1970 3.32502151E-11   1.04691744E-09   1.43418680E-10   1.27819158E-10   7.37358924E-11   1.67155595E-10   2.51606336E-09   1.51412458E+01   1.35662198E+00   -2.56378770E-01   1.13411821E-01   1.54743404E+01   1.32888389E+00   -2.74994314E-01   1.09523937E-01   1.67784572E+00   2.29956900E+06   1.46689415E+01   1.67652190E+00   2.29988100E+06   1.50220690E+01 
0 1980 3.27477767E-11   1.03615527E-09   1.41812576E-10   1.26426217E-10   7.32435987E-11   1.66728187E-10   2.49708343E-09   1.51412630E+01   1.35664535E+00   -2.56374270E-01   1.13415621E-01   1.54743633E+01   1.32888424E+00   -2.75000334E-01   1.09521851E-01   1.67784572E+00   2.29956900E+06   1.46689882E+01   1.67652190E+00   2.29988100E+06   1.50220776E+01 
0 1990 3.22744158E-11   1.02570863E-09   1.40252671E-10   1.25024241E-10   7.26836022E-11   1.66301181E-10   2.47790366E-09   1.51412783E+01   1.35666883E+00   -2.56369591E-01   1.13419428E-01   1.54743862E+01   1.32888460E+00   -2.75007635E-01   1.09519757E-01   1.67784560E+00   2.29956925E+06   1.46690321E+01   1.67652190E+00   2.29988100E+06   1.50220852E+01 
0 2000 3.18259759E-11   1.01551223E-09   1.38743919E-10   1.23614174E-10   7.21047319E-11   1.65874273E-10   2.45825649E-09   1.51412916E+01   1.35669255E+00   -2.56364524E-01   1.13423221E-01   1.54744081E+01   1.32888508E+00   -2.75015742E-01   1.09517664E-01   1.67784560E+00   2.29956925E+06   1.46690760E+01   1.67652178E+00   2.29988100E+06   1.50220919E+01 
