RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.78142481E-10   2.47771870E-09   5.67170921E-10   2.81335205E-10   1.97006036E-10   2.74518686E-10   5.70489123E-09   1.72351093E+01   2.14821720E+00   1.89644307E-01   1.10557750E-01   1.75000610E+01   2.15264201E+00   -2.19829977E-01   1.08523168E-01   1.67705166E+00   2.30000000E+06   1.68679829E+01   1.67621446E+00   2.30000000E+06   1.71449413E+01 
0 1400 2.68423145E-10   2.43030374E-09   5.47171919E-10   2.75269169E-10   1.90316068E-10   2.73576828E-10   5.62175861E-09   1.72351284E+01   2.14822888E+00   1.89643309E-01   1.10559590E-01   1.75000725E+01   2.15263629E+00   -2.19836950E-01   1.08520478E-01   1.67705166E+00   2.30000000E+06   1.68680000E+01   1.67621446E+00   2.30000000E+06   1.71449356E+01 
0 1410 2.58168431E-10   2.38279441E-09   5.30107569E-10   2.72678879E-10   1.83366822E-10   2.72624812E-10   5.53899859E-09   1.72351398E+01   2.14824009E+00   1.89649060E-01   1.10561430E-01   1.75000782E+01   2.15263104E+00   -2.19843313E-01   1.08517796E-01   1.67705166E+00   2.30000000E+06   1.68680115E+01   1.67621458E+00   2.30000000E+06   1.71449261E+01 
0 1420 2.47052878E-10   2.33496555E-09   5.16348020E-10   2.72426859E-10   1.78004389E-10   2.71660777E-10   5.45679990E-09   1.72351475E+01   2.14825201E+00   1.89661786E-01   1.10563241E-01   1.75000820E+01   2.15262699E+00   -2.19847381E-01   1.08515121E-01   1.67705166E+00   2.30000000E+06   1.68680191E+01   1.67621458E+00   2.30000000E+06   1.71449127E+01 
0 1430 2.35107073E-10   2.28713160E-09   5.05612330E-10   2.72854461E-10   1.75692474E-10   2.70683087E-10   5.37580647E-09   1.72351551E+01   2.14826512E+00   1.89680591E-01   1.10565014E-01   1.75000820E+01   2.15262461E+00   -2.19847932E-01   1.08512446E-01   1.67705166E+00   2.30000000E+06   1.68680267E+01   1.67621469E+00   2.30000000E+06   1.71448975E+01 
0 1440 2.22616578E-10   2.23999042E-09   4.97087149E-10   2.72671302E-10   1.76603038E-10   2.69689771E-10   5.29690558E-09   1.72351646E+01   2.14827967E+00   1.89703658E-01   1.10566728E-01   1.75000820E+01   2.15262389E+00   -2.19844401E-01   1.08509764E-01   1.67705166E+00   2.30000000E+06   1.68680363E+01   1.67621469E+00   2.30000000E+06   1.71448803E+01 
0 1450 2.09988568E-10   2.19441332E-09   4.89616792E-10   2.70777484E-10   1.79236737E-10   2.68679301E-10   5.22117460E-09   1.72351761E+01   2.14829588E+00   1.89728603E-01   1.10568382E-01   1.75000820E+01   2.15262508E+00   -2.19837025E-01   1.08507067E-01   1.67705166E+00   2.30000000E+06   1.68680477E+01   1.67621481E+00   2.30000000E+06   1.71448631E+01 
0 1460 1.97653782E-10   2.15120100E-09   4.82005769E-10   2.66829114E-10   1.81382603E-10   2.67650485E-10   5.14933918E-09   1.72351913E+01   2.14831305E+00   1.89752832E-01   1.10569969E-01   1.75000858E+01   2.15262723E+00   -2.19826818E-01   1.08504340E-01   1.67705166E+00   2.30000000E+06   1.68680649E+01   1.67621493E+00   2.30000000E+06   1.71448498E+01 
0 1470 1.85989432E-10   2.11087214E-09   4.73306894E-10   2.61217548E-10   1.81182666E-10   2.66601824E-10   5.08183984E-09   1.72352104E+01   2.14833093E+00   1.89774126E-01   1.10571489E-01   1.75000954E+01   2.15263057E+00   -2.19815359E-01   1.08501591E-01   1.67705154E+00   2.30000000E+06   1.68680820E+01   1.67621493E+00   2.30000000E+06   1.71448402E+01 
0 1480 1.75295500E-10   2.07358219E-09   4.63033140E-10   2.54647192E-10   1.77914794E-10   2.65532568E-10   5.01866326E-09   1.72352295E+01   2.14834905E+00   1.89790919E-01   1.10572964E-01   1.75001087E+01   2.15263391E+00   -2.19804525E-01   1.08498804E-01   1.67705154E+00   2.30000000E+06   1.68681011E+01   1.67621493E+00   2.30000000E+06   1.71448364E+01 
0 1490 1.65776767E-10   2.03913686E-09   4.51132659E-10   2.47978749E-10   1.72209899E-10   2.64442107E-10   4.95957986E-09   1.72352467E+01   2.14836669E+00   1.89802602E-01   1.10574402E-01   1.75001278E+01   2.15263700E+00   -2.19796076E-01   1.08495988E-01   1.67705154E+00   2.30000000E+06   1.68681183E+01   1.67621493E+00   2.30000000E+06   1.71448383E+01 
0 1500 1.57501873E-10   2.00704076E-09   4.37945569E-10   2.41830223E-10   1.65538971E-10   2.63330246E-10   4.90403540E-09   1.72352619E+01   2.14838386E+00   1.89809576E-01   1.10575803E-01   1.75001507E+01   2.15263963E+00   -2.19791397E-01   1.08493149E-01   1.67705154E+00   2.30000000E+06   1.68681297E+01   1.67621493E+00   2.30000000E+06   1.71448460E+01 
0 1510 1.50389284E-10   1.97665129E-09   4.24058177E-10   2.36289016E-10   1.59655580E-10   2.62196931E-10   4.85127227E-09   1.72352734E+01   2.14839983E+00   1.89813063E-01   1.10577196E-01   1.75001755E+01   2.15264130E+00   -2.19791159E-01   1.08490296E-01   1.67705154E+00   2.30000000E+06   1.68681374E+01   1.67621481E+00   2.30000000E+06   1.71448555E+01 
0 1520 1.44189174E-10   1.94728722E-09   4.10167594E-10   2.31337380E-10   1.55561258E-10   2.61042216E-10   4.80032547E-09   1.72352791E+01   2.14841533E+00   1.89814866E-01   1.10578582E-01   1.75002003E+01   2.15264225E+00   -2.19795242E-01   1.08487442E-01   1.67705154E+00   2.30000000E+06   1.68681374E+01   1.67621481E+00   2.30000000E+06   1.71448650E+01 
0 1530 1.38553682E-10   1.91837612E-09   3.96913807E-10   2.26916499E-10   1.53165564E-10   2.59866517E-10   4.75026818E-09   1.72352791E+01   2.14842987E+00   1.89816967E-01   1.10579953E-01   1.75002251E+01   2.15264249E+00   -2.19802767E-01   1.08484603E-01   1.67705154E+00   2.30000000E+06   1.68681316E+01   1.67621481E+00   2.30000000E+06   1.71448746E+01 
0 1540 1.33127717E-10   1.88957117E-09   3.84800664E-10   2.23150332E-10   1.51599303E-10   2.58670169E-10   4.70042050E-09   1.72352753E+01   2.14844465E+00   1.89821154E-01   1.10581309E-01   1.75002460E+01   2.15264249E+00   -2.19812274E-01   1.08481772E-01   1.67705154E+00   2.30000000E+06   1.68681221E+01   1.67621469E+00   2.30000000E+06   1.71448822E+01 
0 1550 1.27663394E-10   1.86072113E-09   3.74126979E-10   2.20083854E-10   1.50027310E-10   2.57453836E-10   4.65038985E-09   1.72352715E+01   2.14845943E+00   1.89828709E-01   1.10582642E-01   1.75002632E+01   2.15264249E+00   -2.19822034E-01   1.08478971E-01   1.67705154E+00   2.30000000E+06   1.68681107E+01   1.67621469E+00   2.30000000E+06   1.71448860E+01 
0 1560 1.22066773E-10   1.83191740E-09   3.64886621E-10   2.17665316E-10   1.48085891E-10   2.56218186E-10   4.60001948E-09   1.72352657E+01   2.14847517E+00   1.89840153E-01   1.10583946E-01   1.75002766E+01   2.15264273E+00   -2.19830409E-01   1.08476192E-01   1.67705154E+00   2.30000000E+06   1.68680992E+01   1.67621469E+00   2.30000000E+06   1.71448860E+01 
0 1570 1.16411665E-10   1.80336801E-09   3.56847940E-10   2.15657006E-10   1.46087170E-10   2.54963883E-10   4.54959892E-09   1.72352638E+01   2.14849162E+00   1.89855218E-01   1.10585205E-01   1.75002880E+01   2.15264392E+00   -2.19836116E-01   1.08473428E-01   1.67705154E+00   2.30000000E+06   1.68680916E+01   1.67621469E+00   2.30000000E+06   1.71448822E+01 
0 1580 1.10864887E-10   1.77535620E-09   3.49615115E-10   2.13660575E-10   1.44478707E-10   2.53691845E-10   4.49957005E-09   1.72352638E+01   2.14850926E+00   1.89872935E-01   1.10586420E-01   1.75002995E+01   2.15264559E+00   -2.19838530E-01   1.08470686E-01   1.67705154E+00   2.30000000E+06   1.68680859E+01   1.67621481E+00   2.30000000E+06   1.71448784E+01 
0 1590 1.05587400E-10   1.74816883E-09   3.42737588E-10   2.11266282E-10   1.43344933E-10   2.52402488E-10   4.45058079E-09   1.72352695E+01   2.14852786E+00   1.89891875E-01   1.10587589E-01   1.75003090E+01   2.15264821E+00   -2.19837695E-01   1.08467944E-01   1.67705154E+00   2.30000000E+06   1.68680859E+01   1.67621481E+00   2.30000000E+06   1.71448765E+01 
0 1600 1.00679985E-10   1.72204229E-09   3.35814765E-10   2.08378703E-10   1.42273679E-10   2.51096061E-10   4.40324532E-09   1.72352791E+01   2.14854693E+00   1.89910442E-01   1.10588707E-01   1.75003242E+01   2.15265107E+00   -2.19834343E-01   1.08465195E-01   1.67705154E+00   2.30000000E+06   1.68680916E+01   1.67621481E+00   2.30000000E+06   1.71448746E+01 
0 1610 9.61714042E-11   1.69710057E-09   3.28597982E-10   2.05182440E-10   1.40652490E-10   2.49772897E-10   4.35814496E-09   1.72352924E+01   2.14856625E+00   1.89927176E-01   1.10589787E-01   1.75003414E+01   2.15265441E+00   -2.19829664E-01   1.08462445E-01   1.67705154E+00   2.30000000E+06   1.68680992E+01   1.67621481E+00   2.30000000E+06   1.71448765E+01 
0 1620 9.20529070E-11   1.67340375E-09   3.21005472E-10   2.01929987E-10   1.38101752E-10   2.48433552E-10   4.31562963E-09   1.72353058E+01   2.14858532E+00   1.89941019E-01   1.10590838E-01   1.75003624E+01   2.15265727E+00   -2.19825104E-01   1.08459681E-01   1.67705154E+00   2.30000000E+06   1.68681087E+01   1.67621469E+00   2.30000000E+06   1.71448822E+01 
0 1630 8.83385518E-11   1.65083680E-09   3.13087611E-10   1.98913747E-10   1.34907696E-10   2.47078635E-10   4.27570912E-09   1.72353230E+01   2.14860415E+00   1.89951465E-01   1.10591874E-01   1.75003872E+01   2.15266013E+00   -2.19822049E-01   1.08456910E-01   1.67705154E+00   2.30000000E+06   1.68681202E+01   1.67621469E+00   2.30000000E+06   1.71448917E+01 
0 1640 8.50438400E-11   1.62924108E-09   3.04999082E-10   1.96119759E-10   1.31704370E-10   2.45708814E-10   4.23811608E-09   1.72353363E+01   2.14862204E+00   1.89958662E-01   1.10592894E-01   1.75004139E+01   2.15266252E+00   -2.19821483E-01   1.08454138E-01   1.67705154E+00   2.30000000E+06   1.68681278E+01   1.67621469E+00   2.30000000E+06   1.71449051E+01 
0 1650 8.21697987E-11   1.60840563E-09   2.96923625E-10   1.93452018E-10   1.29190575E-10   2.44325199E-10   4.20223190E-09   1.72353497E+01   2.14863968E+00   1.89963266E-01   1.10593922E-01   1.75004425E+01   2.15266418E+00   -2.19823971E-01   1.08451366E-01   1.67705154E+00   2.30000000E+06   1.68681355E+01   1.67621458E+00   2.30000000E+06   1.71449184E+01 
0 1660 7.96495231E-11   1.58811642E-09   2.89098245E-10   1.90732680E-10   1.27561892E-10   2.42929094E-10   4.16735357E-09   1.72353611E+01   2.14865685E+00   1.89966336E-01   1.10594958E-01   1.75004730E+01   2.15266562E+00   -2.19829455E-01   1.08448610E-01   1.67705154E+00   2.30000000E+06   1.68681393E+01   1.67621446E+00   2.30000000E+06   1.71449337E+01 
0 1670 7.73648992E-11   1.56820978E-09   2.81737439E-10   1.87941052E-10   1.26557612E-10   2.41521997E-10   4.13271284E-09   1.72353706E+01   2.14867377E+00   1.89969048E-01   1.10596001E-01   1.75004997E+01   2.15266681E+00   -2.19837353E-01   1.08445868E-01   1.67705154E+00   2.30000000E+06   1.68681431E+01   1.67621446E+00   2.30000000E+06   1.71449490E+01 
0 1680 7.51812085E-11   1.54858859E-09   2.75012790E-10   1.85116270E-10   1.25643912E-10   2.40105325E-10   4.09769774E-09   1.72353783E+01   2.14869070E+00   1.89972550E-01   1.10597059E-01   1.75005264E+01   2.15266800E+00   -2.19846696E-01   1.08443148E-01   1.67705154E+00   2.30000000E+06   1.68681431E+01   1.67621434E+00   2.30000000E+06   1.71449604E+01 
0 1690 7.30051991E-11   1.52920554E-09   2.68997241E-10   1.82388896E-10   1.24443275E-10   2.38680825E-10   4.06183309E-09   1.72353859E+01   2.14870811E+00   1.89977661E-01   1.10598125E-01   1.75005493E+01   2.15266943E+00   -2.19856337E-01   1.08440459E-01   1.67705154E+00   2.30000000E+06   1.68681450E+01   1.67621434E+00   2.30000000E+06   1.71449718E+01 
0 1700 7.08073600E-11   1.51005541E-09   2.63651462E-10   1.79823906E-10   1.22878832E-10   2.37250136E-10   4.02495060E-09   1.72353935E+01   2.14872575E+00   1.89984798E-01   1.10599205E-01   1.75005684E+01   2.15267086E+00   -2.19865143E-01   1.08437791E-01   1.67705154E+00   2.30000000E+06   1.68681469E+01   1.67621434E+00   2.30000000E+06   1.71449776E+01 
0 1710 6.86187565E-11   1.49115620E-09   2.58853577E-10   1.77476797E-10   1.21134214E-10   2.35814729E-10   3.98716082E-09   1.72354031E+01   2.14874387E+00   1.89993933E-01   1.10600293E-01   1.75005875E+01   2.15267301E+00   -2.19872266E-01   1.08435147E-01   1.67705154E+00   2.30000000E+06   1.68681507E+01   1.67621422E+00   2.30000000E+06   1.71449833E+01 
0 1720 6.64956840E-11   1.47255053E-09   2.54449212E-10   1.75351747E-10   1.19479093E-10   2.34375935E-10   3.94897404E-09   1.72354145E+01   2.14876223E+00   1.90004602E-01   1.10601388E-01   1.75006065E+01   2.15267515E+00   -2.19877288E-01   1.08432516E-01   1.67705142E+00   2.30000000E+06   1.68681564E+01   1.67621422E+00   2.30000000E+06   1.71449890E+01 
0 1730 6.44861456E-11   1.45432622E-09   2.50289622E-10   1.73357176E-10   1.18068472E-10   2.32934672E-10   3.91085653E-09   1.72354298E+01   2.14878058E+00   1.90016106E-01   1.10602498E-01   1.75006256E+01   2.15267730E+00   -2.19880208E-01   1.08429901E-01   1.67705142E+00   2.30000000E+06   1.68681679E+01   1.67621422E+00   2.30000000E+06   1.71449928E+01 
0 1740 6.26072388E-11   1.43656731E-09   2.46242610E-10   1.71469089E-10   1.16850904E-10   2.31491992E-10   3.87347754E-09   1.72354450E+01   2.14879847E+00   1.90027505E-01   1.10603623E-01   1.75006447E+01   2.15267968E+00   -2.19881445E-01   1.08427294E-01   1.67705142E+00   2.30000000E+06   1.68681812E+01   1.67621422E+00   2.30000000E+06   1.71449986E+01 
0 1750 6.08496170E-11   1.41934764E-09   2.42226794E-10   1.69616127E-10   1.15652085E-10   2.30048827E-10   3.83735932E-09   1.72354641E+01   2.14881587E+00   1.90037966E-01   1.10604770E-01   1.75006676E+01   2.15268183E+00   -2.19881758E-01   1.08424693E-01   1.67705142E+00   2.30000000E+06   1.68681965E+01   1.67621422E+00   2.30000000E+06   1.71450062E+01 
0 1760 5.91930810E-11   1.40272571E-09   2.38216002E-10   1.67817024E-10   1.14291472E-10   2.28606245E-10   3.80277898E-09   1.72354851E+01   2.14883256E+00   1.90046787E-01   1.10605955E-01   1.75006905E+01   2.15268350E+00   -2.19882041E-01   1.08422093E-01   1.67705142E+00   2.30000000E+06   1.68682117E+01   1.67621410E+00   2.30000000E+06   1.71450176E+01 
0 1770 5.76316564E-11   1.38672174E-09   2.34201047E-10   1.66115885E-10   1.12727362E-10   2.27165162E-10   3.76974807E-09   1.72355042E+01   2.14884853E+00   1.90053567E-01   1.10607184E-01   1.75007172E+01   2.15268469E+00   -2.19883174E-01   1.08419500E-01   1.67705142E+00   2.30000000E+06   1.68682289E+01   1.67621410E+00   2.30000000E+06   1.71450291E+01 
0 1780 5.61711025E-11   1.37132550E-09   2.30209699E-10   1.64448025E-10   1.11039046E-10   2.25726632E-10   3.73804143E-09   1.72355251E+01   2.14886379E+00   1.90058246E-01   1.10608459E-01   1.75007458E+01   2.15268564E+00   -2.19885826E-01   1.08416907E-01   1.67705131E+00   2.30000000E+06   1.68682461E+01   1.67621398E+00   2.30000000E+06   1.71450424E+01 
0 1790 5.48256128E-11   1.35649159E-09   2.26274166E-10   1.62754588E-10   1.09390261E-10   2.24291738E-10   3.70726361E-09   1.72355442E+01   2.14887857E+00   1.90061077E-01   1.10609800E-01   1.75007725E+01   2.15268636E+00   -2.19890386E-01   1.08414330E-01   1.67705131E+00   2.30000000E+06   1.68682613E+01   1.67621398E+00   2.30000000E+06   1.71450558E+01 
0 1800 5.36164897E-11   1.34213873E-09   2.22443147E-10   1.60974345E-10   1.08010080E-10   2.22861410E-10   3.67694186E-09   1.72355633E+01   2.14889288E+00   1.90062568E-01   1.10611200E-01   1.75008011E+01   2.15268683E+00   -2.19896838E-01   1.08411767E-01   1.67705131E+00   2.30000000E+06   1.68682766E+01   1.67621386E+00   2.30000000E+06   1.71450710E+01 
0 1810 5.25468523E-11   1.32817113E-09   2.18793123E-10   1.59065774E-10   1.07034430E-10   2.21437063E-10   3.64650954E-09   1.72355785E+01   2.14890695E+00   1.90063342E-01   1.10612668E-01   1.75008278E+01   2.15268731E+00   -2.19904900E-01   1.08409218E-01   1.67705131E+00   2.30000000E+06   1.68682899E+01   1.67621374E+00   2.30000000E+06   1.71450844E+01 
0 1820 5.15981043E-11   1.31450184E-09   2.15375953E-10   1.56963303E-10   1.06457614E-10   2.20019961E-10   3.61545816E-09   1.72355957E+01   2.14892125E+00   1.90064088E-01   1.10614210E-01   1.75008545E+01   2.15268803E+00   -2.19913945E-01   1.08406693E-01   1.67705131E+00   2.30000000E+06   1.68683033E+01   1.67621374E+00   2.30000000E+06   1.71450977E+01 
0 1830 5.07177390E-11   1.30104949E-09   2.12197052E-10   1.54744842E-10   1.06083163E-10   2.18611393E-10   3.58380703E-09   1.72356110E+01   2.14893532E+00   1.90065384E-01   1.10615827E-01   1.75008774E+01   2.15268898E+00   -2.19923273E-01   1.08404189E-01   1.67705131E+00   2.30000000E+06   1.68683167E+01   1.67621374E+00   2.30000000E+06   1.71451073E+01 
0 1840 4.98372142E-11   1.28775379E-09   2.09263787E-10   1.52612312E-10   1.05616897E-10   2.17212512E-10   3.55105856E-09   1.72356262E+01   2.14894962E+00   1.90067664E-01   1.10617518E-01   1.75009003E+01   2.15269017E+00   -2.19932154E-01   1.08401708E-01   1.67705119E+00   2.30000000E+06   1.68683319E+01   1.67621362E+00   2.30000000E+06   1.71451168E+01 
0 1850 4.88977261E-11   1.27456612E-09   2.06560741E-10   1.50742932E-10   1.04798989E-10   2.15824345E-10   3.51736085E-09   1.72356415E+01   2.14896393E+00   1.90071076E-01   1.10619284E-01   1.75009212E+01   2.15269184E+00   -2.19940007E-01   1.08399242E-01   1.67705119E+00   2.30000000E+06   1.68683453E+01   1.67621362E+00   2.30000000E+06   1.71451244E+01 
0 1860 4.78774416E-11   1.26146416E-09   2.04056855E-10   1.49244450E-10   1.03564039E-10   2.14447821E-10   3.48309293E-09   1.72356586E+01   2.14897776E+00   1.90075576E-01   1.10621132E-01   1.75009403E+01   2.15269375E+00   -2.19946444E-01   1.08396798E-01   1.67705119E+00   2.30000000E+06   1.68683624E+01   1.67621362E+00   2.30000000E+06   1.71451321E+01 
0 1870 4.68007508E-11   1.24848110E-09   2.01709927E-10   1.48122403E-10   1.02047377E-10   2.13083870E-10   3.44874307E-09   1.72356758E+01   2.14899135E+00   1.90080851E-01   1.10623062E-01   1.75009613E+01   2.15269566E+00   -2.19951391E-01   1.08394369E-01   1.67705119E+00   2.30000000E+06   1.68683796E+01   1.67621350E+00   2.30000000E+06   1.71451378E+01 
0 1880 4.57285772E-11   1.23565524E-09   1.99475561E-10   1.47186652E-10   1.00540284E-10   2.11733089E-10   3.41472761E-09   1.72356949E+01   2.14900446E+00   1.90086454E-01   1.10625073E-01   1.75009823E+01   2.15269756E+00   -2.19955057E-01   1.08391948E-01   1.67705119E+00   2.30000000E+06   1.68683987E+01   1.67621350E+00   2.30000000E+06   1.71451454E+01 
0 1890 4.47179203E-11   1.22305677E-09   1.97293973E-10   1.46269177E-10   9.92669558E-11   2.10395867E-10   3.38143824E-09   1.72357140E+01   2.14901686E+00   1.90091863E-01   1.10627167E-01   1.75010052E+01   2.15269947E+00   -2.19957858E-01   1.08389534E-01   1.67705107E+00   2.30000000E+06   1.68684177E+01   1.67621350E+00   2.30000000E+06   1.71451530E+01 
0 1900 4.37903047E-11   1.21075994E-09   1.95138253E-10   1.45282633E-10   9.82500400E-11   2.09072606E-10   3.34907857E-09   1.72357330E+01   2.14902854E+00   1.90096602E-01   1.10629350E-01   1.75010281E+01   2.15270090E+00   -2.19960347E-01   1.08387128E-01   1.67705107E+00   2.30000000E+06   1.68684387E+01   1.67621338E+00   2.30000000E+06   1.71451626E+01 
0 1910 4.29370636E-11   1.19880683E-09   1.92979646E-10   1.44157783E-10   9.73553876E-11   2.07763598E-10   3.31774785E-09   1.72357521E+01   2.14903998E+00   1.90100238E-01   1.10631630E-01   1.75010529E+01   2.15270233E+00   -2.19963104E-01   1.08384728E-01   1.67705107E+00   2.30000000E+06   1.68684597E+01   1.67621338E+00   2.30000000E+06   1.71451721E+01 
0 1920 4.21256571E-11   1.18723786E-09   1.90818777E-10   1.42965223E-10   9.63692737E-11   2.06469244E-10   3.28730110E-09   1.72357731E+01   2.14905095E+00   1.90102562E-01   1.10634007E-01   1.75010777E+01   2.15270376E+00   -2.19966635E-01   1.08382344E-01   1.67705107E+00   2.30000000E+06   1.68684807E+01   1.67621338E+00   2.30000000E+06   1.71451817E+01 
0 1930 4.13416974E-11   1.17604582E-09   1.88680085E-10   1.41765127E-10   9.52074600E-11   2.05189893E-10   3.25746918E-09   1.72357922E+01   2.14906144E+00   1.90103561E-01   1.10636480E-01   1.75011024E+01   2.15270472E+00   -2.19971284E-01   1.08379968E-01   1.67705095E+00   2.30000000E+06   1.68685036E+01   1.67621326E+00   2.30000000E+06   1.71451931E+01 
0 1940 4.05950551E-11   1.16519150E-09   1.86589438E-10   1.40511477E-10   9.39582023E-11   2.03925973E-10   3.22789862E-09   1.72358093E+01   2.14907193E+00   1.90103337E-01   1.10639058E-01   1.75011292E+01   2.15270591E+00   -2.19977155E-01   1.08377598E-01   1.67705095E+00   2.30000000E+06   1.68685226E+01   1.67621326E+00   2.30000000E+06   1.71452045E+01 
0 1950 3.99180862E-11   1.15461696E-09   1.84559978E-10   1.39170536E-10   9.28521426E-11   2.02678013E-10   3.19821081E-09   1.72358265E+01   2.14908242E+00   1.90102205E-01   1.10641733E-01   1.75011539E+01   2.15270734E+00   -2.19984144E-01   1.08375251E-01   1.67705095E+00   2.30000000E+06   1.68685436E+01   1.67621315E+00   2.30000000E+06   1.71452160E+01 
0 1960 3.93376061E-11   1.14424947E-09   1.82597465E-10   1.37727926E-10   9.21006882E-11   2.01446568E-10   3.16810134E-09   1.72358437E+01   2.14909267E+00   1.90100566E-01   1.10644504E-01   1.75011768E+01   2.15270877E+00   -2.19991952E-01   1.08372912E-01   1.67705095E+00   2.30000000E+06   1.68685627E+01   1.67621315E+00   2.30000000E+06   1.71452255E+01 
0 1970 3.88384290E-11   1.13402587E-09   1.80705673E-10   1.36184980E-10   9.17005569E-11   2.00232220E-10   3.13740789E-09   1.72358589E+01   2.14910293E+00   1.90098837E-01   1.10647388E-01   1.75012016E+01   2.15271068E+00   -2.20000178E-01   1.08370595E-01   1.67705095E+00   2.30000000E+06   1.68685818E+01   1.67621315E+00   2.30000000E+06   1.71452351E+01 
0 1980 3.83705082E-11   1.12388343E-09   1.78908027E-10   1.34629766E-10   9.14655851E-11   1.99035385E-10   3.10611625E-09   1.72358742E+01   2.14911318E+00   1.90097392E-01   1.10650361E-01   1.75012226E+01   2.15271258E+00   -2.20008343E-01   1.08368292E-01   1.67705083E+00   2.30000000E+06   1.68686028E+01   1.67621303E+00   2.30000000E+06   1.71452427E+01 
0 1990 3.78649091E-11   1.11378662E-09   1.77207818E-10   1.33208111E-10   9.11052830E-11   1.97856398E-10   3.07433945E-09   1.72358894E+01   2.14912295E+00   1.90096498E-01   1.10653430E-01   1.75012455E+01   2.15271473E+00   -2.20016018E-01   1.08365998E-01   1.67705083E+00   2.30000000E+06   1.68686218E+01   1.67621303E+00   2.30000000E+06   1.71452503E+01 
0 2000 3.72767407E-11   1.10373655E-09   1.75620032E-10   1.32014621E-10   9.04291364E-11   1.96695535E-10   3.04233927E-09   1.72359028E+01   2.14913225E+00   1.90096244E-01   1.10656597E-01   1.75012665E+01   2.15271688E+00   -2.20022917E-01   1.08363725E-01   1.67705083E+00   2.30000000E+06   1.68686409E+01   1.67621303E+00   2.30000000E+06   1.71452560E+01 
