RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.25197559E-11   2.92187763E-09   9.38698674E-10   4.32851588E-10   7.10654174E-11   8.81931403E-11   2.88054092E-09   6.79998446E+00   -2.47595596E+00   3.27596366E-01   1.18385777E-01   6.69117355E+00   -2.48580170E+00   -1.40270814E-01   1.20262846E-01   1.43664241E+00   8.52706500E+05   5.82741356E+00   1.43181181E+00   8.45528375E+05   5.80991793E+00 
0 1380 5.11027193E-11   2.85521362E-09   9.10501397E-10   4.21766400E-10   6.89827223E-11   8.78119730E-11   2.82809975E-09   6.80002785E+00   -2.47598982E+00   3.27572107E-01   1.18380770E-01   6.69119644E+00   -2.48581409E+00   -1.40277475E-01   1.20260097E-01   1.43664527E+00   8.52710812E+05   5.82742405E+00   1.43181288E+00   8.45530125E+05   5.80992174E+00 
0 1390 4.96844926E-11   2.78907764E-09   8.83291718E-10   4.11126688E-10   6.71760911E-11   8.74309722E-11   2.77712098E-09   6.80006886E+00   -2.47602344E+00   3.27551007E-01   1.18375741E-01   6.69121695E+00   -2.48582554E+00   -1.40284225E-01   1.20257393E-01   1.43664753E+00   8.52714250E+05   5.82743216E+00   1.43181336E+00   8.45530688E+05   5.80992317E+00 
0 1400 4.82002667E-11   2.71999401E-09   8.55608417E-10   4.00828398E-10   6.55715274E-11   8.70499020E-11   2.72736456E-09   6.80010891E+00   -2.47605801E+00   3.27532887E-01   1.18370660E-01   6.69123411E+00   -2.48583651E+00   -1.40290037E-01   1.20254725E-01   1.43664968E+00   8.52717375E+05   5.82743979E+00   1.43181300E+00   8.45530250E+05   5.80992222E+00 
0 1410 4.66204436E-11   2.65196620E-09   8.28951408E-10   3.90891430E-10   6.41540571E-11   8.66698796E-11   2.67864042E-09   6.80014896E+00   -2.47609377E+00   3.27517331E-01   1.18365511E-01   6.69124937E+00   -2.48584700E+00   -1.40294090E-01   1.20252080E-01   1.43665195E+00   8.52720812E+05   5.82744837E+00   1.43181229E+00   8.45529188E+05   5.80991983E+00 
0 1420 4.49642650E-11   2.58678678E-09   8.04013800E-10   3.81642634E-10   6.28979022E-11   8.62918625E-11   2.63088262E-09   6.80018997E+00   -2.47613096E+00   3.27503771E-01   1.18360281E-01   6.69126415E+00   -2.48585773E+00   -1.40295923E-01   1.20249450E-01   1.43665469E+00   8.52724875E+05   5.82745838E+00   1.43181145E+00   8.45527938E+05   5.80991650E+00 
0 1430 4.32887129E-11   2.52342991E-09   7.79901699E-10   3.72476244E-10   6.17726287E-11   8.59164406E-11   2.58443844E-09   6.80023289E+00   -2.47616911E+00   3.27491611E-01   1.18354969E-01   6.69127893E+00   -2.48586917E+00   -1.40295520E-01   1.20246805E-01   1.43665791E+00   8.52729625E+05   5.82746983E+00   1.43181074E+00   8.45526938E+05   5.80991411E+00 
0 1440 4.16508113E-11   2.46198573E-09   7.56790297E-10   3.63531455E-10   6.06905429E-11   8.55438290E-11   2.53962540E-09   6.80027771E+00   -2.47620773E+00   3.27480227E-01   1.18349582E-01   6.69129562E+00   -2.48588085E+00   -1.40293255E-01   1.20244138E-01   1.43666160E+00   8.52735062E+05   5.82748318E+00   1.43181050E+00   8.45526500E+05   5.80991316E+00 
0 1450 4.00881273E-11   2.40502329E-09   7.36080641E-10   3.54661717E-10   5.96326877E-11   8.51743676E-11   2.49659382E-09   6.80032396E+00   -2.47624636E+00   3.27469140E-01   1.18344121E-01   6.69131422E+00   -2.48589349E+00   -1.40289903E-01   1.20241433E-01   1.43666553E+00   8.52740875E+05   5.82749701E+00   1.43181086E+00   8.45527000E+05   5.80991411E+00 
0 1460 3.86124778E-11   2.35201747E-09   7.17448989E-10   3.46051188E-10   5.85441834E-11   8.48080633E-11   2.45544451E-09   6.80037069E+00   -2.47628403E+00   3.27457786E-01   1.18338615E-01   6.69133568E+00   -2.48590660E+00   -1.40286371E-01   1.20238699E-01   1.43666935E+00   8.52746625E+05   5.82751131E+00   1.43181169E+00   8.45528375E+05   5.80991745E+00 
0 1470 3.72260903E-11   2.30129515E-09   7.00206282E-10   3.37508604E-10   5.73820574E-11   8.44443820E-11   2.41616904E-09   6.80041695E+00   -2.47632051E+00   3.27445954E-01   1.18333071E-01   6.69135904E+00   -2.48591995E+00   -1.40283599E-01   1.20235935E-01   1.43667305E+00   8.52752000E+05   5.82752419E+00   1.43181324E+00   8.45530562E+05   5.80992270E+00 
0 1480 3.59202737E-11   2.25316454E-09   6.84358570E-10   3.29052507E-10   5.60419627E-11   8.40831016E-11   2.37860776E-09   6.80046225E+00   -2.47635555E+00   3.27433705E-01   1.18327498E-01   6.69138432E+00   -2.48593330E+00   -1.40282348E-01   1.20233148E-01   1.43667614E+00   8.52756688E+05   5.82753563E+00   1.43181503E+00   8.45533312E+05   5.80992985E+00 
0 1490 3.46811503E-11   2.20713336E-09   6.69717448E-10   3.21068477E-10   5.46346371E-11   8.37238542E-11   2.34257547E-09   6.80050611E+00   -2.47638917E+00   3.27421367E-01   1.18321918E-01   6.69141054E+00   -2.48594642E+00   -1.40283018E-01   1.20230347E-01   1.43667865E+00   8.52760375E+05   5.82754469E+00   1.43181717E+00   8.45536375E+05   5.80993700E+00 
0 1500 3.34891455E-11   2.16395146E-09   6.56483035E-10   3.13242848E-10   5.33148317E-11   8.33664873E-11   2.30789188E-09   6.80054808E+00   -2.47642159E+00   3.27409536E-01   1.18316323E-01   6.69143629E+00   -2.48595881E+00   -1.40285596E-01   1.20227553E-01   1.43668044E+00   8.52763000E+05   5.82755136E+00   1.43181908E+00   8.45539312E+05   5.80994415E+00 
0 1510 3.23280951E-11   2.12067430E-09   6.43318621E-10   3.05720893E-10   5.21198640E-11   8.30105984E-11   2.27422614E-09   6.80058813E+00   -2.47645307E+00   3.27398956E-01   1.18310720E-01   6.69146156E+00   -2.48597074E+00   -1.40289709E-01   1.20224774E-01   1.43668163E+00   8.52764750E+05   5.82755518E+00   1.43182087E+00   8.45541875E+05   5.80995083E+00 
0 1520 3.12039630E-11   2.07768314E-09   6.30226205E-10   2.98382680E-10   5.11061540E-11   8.26564581E-11   2.24136598E-09   6.80062628E+00   -2.47648430E+00   3.27390313E-01   1.18305102E-01   6.69148540E+00   -2.48598194E+00   -1.40294671E-01   1.20222025E-01   1.43668222E+00   8.52765812E+05   5.82755804E+00   1.43182218E+00   8.45543938E+05   5.80995560E+00 
0 1530 3.01108409E-11   2.03502970E-09   6.17263407E-10   2.91185215E-10   5.01344556E-11   8.23036569E-11   2.20922747E-09   6.80066395E+00   -2.47651553E+00   3.27384025E-01   1.18299454E-01   6.69150782E+00   -2.48599243E+00   -1.40299678E-01   1.20219290E-01   1.43668270E+00   8.52766500E+05   5.82755947E+00   1.43182313E+00   8.45545312E+05   5.80995893E+00 
0 1540 2.90705203E-11   1.99381489E-09   6.04903239E-10   2.84104407E-10   4.93016704E-11   8.19520285E-11   2.17785656E-09   6.80070162E+00   -2.47654748E+00   3.27380300E-01   1.18293770E-01   6.69152880E+00   -2.48600245E+00   -1.40303925E-01   1.20216586E-01   1.43668330E+00   8.52767250E+05   5.82756138E+00   1.43182373E+00   8.45546188E+05   5.80996084E+00 
0 1550 2.80802517E-11   1.95254168E-09   5.92647764E-10   2.77431383E-10   4.85955685E-11   8.16013646E-11   2.14720908E-09   6.80073977E+00   -2.47658014E+00   3.27378929E-01   1.18288033E-01   6.69154835E+00   -2.48601198E+00   -1.40306816E-01   1.20213896E-01   1.43668401E+00   8.52768312E+05   5.82756424E+00   1.43182397E+00   8.45546562E+05   5.80996180E+00 
0 1560 2.71279006E-11   1.91323934E-09   5.81341197E-10   2.71018846E-10   4.79709016E-11   8.12521994E-11   2.11720819E-09   6.80077982E+00   -2.47661328E+00   3.27379495E-01   1.18282244E-01   6.69156790E+00   -2.48602152E+00   -1.40308022E-01   1.20211214E-01   1.43668497E+00   8.52769875E+05   5.82756805E+00   1.43182421E+00   8.45546812E+05   5.80996275E+00 
0 1570 2.62203245E-11   1.87624738E-09   5.70957837E-10   2.64754302E-10   4.73340533E-11   8.09043457E-11   2.08795936E-09   6.80082083E+00   -2.47664666E+00   3.27381283E-01   1.18276402E-01   6.69158745E+00   -2.48603106E+00   -1.40307531E-01   1.20208539E-01   1.43668652E+00   8.52772000E+05   5.82757330E+00   1.43182445E+00   8.45547188E+05   5.80996323E+00 
0 1580 2.53930644E-11   1.83907811E-09   5.60487601E-10   2.58672306E-10   4.67110552E-11   8.05575606E-11   2.05962114E-09   6.80086327E+00   -2.47667980E+00   3.27383637E-01   1.18270509E-01   6.69160795E+00   -2.48604059E+00   -1.40305698E-01   1.20205842E-01   1.43668830E+00   8.52774688E+05   5.82757950E+00   1.43182480E+00   8.45547812E+05   5.80996513E+00 
0 1590 2.46395630E-11   1.80313220E-09   5.50496926E-10   2.53089272E-10   4.61531403E-11   8.02121980E-11   2.03233119E-09   6.80090761E+00   -2.47671247E+00   3.27385873E-01   1.18264563E-01   6.69162941E+00   -2.48605037E+00   -1.40303060E-01   1.20203130E-01   1.43669033E+00   8.52777688E+05   5.82758713E+00   1.43182564E+00   8.45548938E+05   5.80996799E+00 
0 1600 2.38954308E-11   1.76805248E-09   5.40899048E-10   2.47590171E-10   4.54443774E-11   7.98684729E-11   2.00608841E-09   6.80095291E+00   -2.47674441E+00   3.27387601E-01   1.18258573E-01   6.69165277E+00   -2.48606014E+00   -1.40300319E-01   1.20200403E-01   1.43669248E+00   8.52780875E+05   5.82759476E+00   1.43182671E+00   8.45550625E+05   5.80997181E+00 
0 1610 2.31611015E-11   1.73473469E-09   5.32207611E-10   2.41913461E-10   4.47157103E-11   7.95266422E-11   1.98085504E-09   6.80099869E+00   -2.47677517E+00   3.27388644E-01   1.18252553E-01   6.69167757E+00   -2.48607016E+00   -1.40298128E-01   1.20197646E-01   1.43669450E+00   8.52784000E+05   5.82760239E+00   1.43182826E+00   8.45552875E+05   5.80997753E+00 
0 1620 2.24301654E-11   1.70298509E-09   5.24132959E-10   2.36486913E-10   4.39366980E-11   7.91865185E-11   1.95656491E-09   6.80104446E+00   -2.47680497E+00   3.27389061E-01   1.18246503E-01   6.69170380E+00   -2.48608017E+00   -1.40296951E-01   1.20194867E-01   1.43669653E+00   8.52786938E+05   5.82760954E+00   1.43183005E+00   8.45555500E+05   5.80998373E+00 
0 1630 2.17083504E-11   1.67292125E-09   5.16545862E-10   2.31330718E-10   4.31894763E-11   7.88483237E-11   1.93312100E-09   6.80108976E+00   -2.47683406E+00   3.27389121E-01   1.18240431E-01   6.69173050E+00   -2.48609018E+00   -1.40297055E-01   1.20192073E-01   1.43669820E+00   8.52789438E+05   5.82761574E+00   1.43183196E+00   8.45558312E+05   5.80999088E+00 
0 1640 2.09882858E-11   1.64319613E-09   5.09124853E-10   2.26079683E-10   4.24603269E-11   7.85119539E-11   1.91040317E-09   6.80113459E+00   -2.47686267E+00   3.27389419E-01   1.18234336E-01   6.69175768E+00   -2.48610020E+00   -1.40298396E-01   1.20189279E-01   1.43669963E+00   8.52791500E+05   5.82762051E+00   1.43183386E+00   8.45561188E+05   5.80999756E+00 
0 1650 2.02904325E-11   1.61434188E-09   5.01969910E-10   2.20937171E-10   4.17942417E-11   7.81772702E-11   1.88826066E-09   6.80117941E+00   -2.47689080E+00   3.27390432E-01   1.18228212E-01   6.69178391E+00   -2.48610973E+00   -1.40300691E-01   1.20186485E-01   1.43670082E+00   8.52793250E+05   5.82762480E+00   1.43183565E+00   8.45563812E+05   5.81000423E+00 
0 1660 1.96161819E-11   1.58585756E-09   4.94812191E-10   2.15688703E-10   4.10824604E-11   7.78443005E-11   1.86663085E-09   6.80122328E+00   -2.47691894E+00   3.27392578E-01   1.18222065E-01   6.69180965E+00   -2.48611927E+00   -1.40303507E-01   1.20183691E-01   1.43670189E+00   8.52794875E+05   5.82762861E+00   1.43183720E+00   8.45566125E+05   5.81000948E+00 
0 1670 1.90142364E-11   1.55845181E-09   4.87938745E-10   2.10736414E-10   4.04974457E-11   7.75126213E-11   1.84549276E-09   6.80126762E+00   -2.47694755E+00   3.27396095E-01   1.18215881E-01   6.69183445E+00   -2.48612857E+00   -1.40306294E-01   1.20180912E-01   1.43670285E+00   8.52796438E+05   5.82763243E+00   1.43183851E+00   8.45568062E+05   5.81001425E+00 
0 1680 1.84773030E-11   1.53202129E-09   4.81141627E-10   2.06014594E-10   3.99712138E-11   7.71827394E-11   1.82482685E-09   6.80131245E+00   -2.47697616E+00   3.27400953E-01   1.18209660E-01   6.69185781E+00   -2.48613763E+00   -1.40308574E-01   1.20178133E-01   1.43670416E+00   8.52798250E+05   5.82763672E+00   1.43183959E+00   8.45569688E+05   5.81001806E+00 
0 1690 1.79843467E-11   1.50533874E-09   4.74097539E-10   2.01323777E-10   3.93778760E-11   7.68545713E-11   1.80463522E-09   6.80135822E+00   -2.47700524E+00   3.27406943E-01   1.18203394E-01   6.69188118E+00   -2.48614669E+00   -1.40309989E-01   1.20175362E-01   1.43670547E+00   8.52800312E+05   5.82764196E+00   1.43184042E+00   8.45571000E+05   5.81002140E+00 
0 1700 1.75438188E-11   1.47895352E-09   4.67267391E-10   1.96936287E-10   3.88401603E-11   7.65280478E-11   1.78494786E-09   6.80140543E+00   -2.47703409E+00   3.27413768E-01   1.18197076E-01   6.69190407E+00   -2.48615551E+00   -1.40310377E-01   1.20172583E-01   1.43670714E+00   8.52802812E+05   5.82764816E+00   1.43184125E+00   8.45572250E+05   5.81002474E+00 
0 1710 1.71387887E-11   1.45320889E-09   4.60651212E-10   1.92764651E-10   3.83364937E-11   7.62030647E-11   1.76577675E-09   6.80145359E+00   -2.47706270E+00   3.27421039E-01   1.18190721E-01   6.69192696E+00   -2.48616433E+00   -1.40309796E-01   1.20169796E-01   1.43670917E+00   8.52805688E+05   5.82765532E+00   1.43184221E+00   8.45573562E+05   5.81002760E+00 
0 1720 1.67578295E-11   1.42813250E-09   4.54179500E-10   1.88677546E-10   3.78523393E-11   7.58795943E-11   1.74719061E-09   6.80150318E+00   -2.47709060E+00   3.27428430E-01   1.18184313E-01   6.69195032E+00   -2.48617291E+00   -1.40308499E-01   1.20166995E-01   1.43671131E+00   8.52808812E+05   5.82766294E+00   1.43184316E+00   8.45575062E+05   5.81003141E+00 
0 1730 1.63857851E-11   1.40347467E-09   4.47797133E-10   1.84874172E-10   3.73766365E-11   7.55575602E-11   1.72923886E-09   6.80155373E+00   -2.47711802E+00   3.27435702E-01   1.18177876E-01   6.69197512E+00   -2.48618150E+00   -1.40306845E-01   1.20164178E-01   1.43671358E+00   8.52812250E+05   5.82767105E+00   1.43184435E+00   8.45576812E+05   5.81003571E+00 
0 1740 1.59996426E-11   1.37790468E-09   4.40976644E-10   1.81168289E-10   3.68440140E-11   7.52370527E-11   1.71194336E-09   6.80160475E+00   -2.47714472E+00   3.27442676E-01   1.18171394E-01   6.69200039E+00   -2.48618984E+00   -1.40305236E-01   1.20161340E-01   1.43671596E+00   8.52815750E+05   5.82767963E+00   1.43184578E+00   8.45578938E+05   5.81004095E+00 
0 1750 1.56050450E-11   1.35362244E-09   4.34680347E-10   1.77631701E-10   3.63185176E-11   7.49179677E-11   1.69528125E-09   6.80165625E+00   -2.47717071E+00   3.27449322E-01   1.18164882E-01   6.69202662E+00   -2.48619843E+00   -1.40304044E-01   1.20158479E-01   1.43671834E+00   8.52819375E+05   5.82768822E+00   1.43184733E+00   8.45581312E+05   5.81004667E+00 
0 1760 1.51977042E-11   1.32814570E-09   4.27831381E-10   1.74132583E-10   3.57206452E-11   7.46000553E-11   1.67922798E-09   6.80170822E+00   -2.47719646E+00   3.27455670E-01   1.18158340E-01   6.69205379E+00   -2.48620701E+00   -1.40303567E-01   1.20155595E-01   1.43672073E+00   8.52822875E+05   5.82769728E+00   1.43184912E+00   8.45583875E+05   5.81005287E+00 
0 1770 1.47946863E-11   1.30264710E-09   4.20811025E-10   1.70629663E-10   3.51205350E-11   7.42833989E-11   1.66369618E-09   6.80176020E+00   -2.47722220E+00   3.27461928E-01   1.18151762E-01   6.69208097E+00   -2.48621583E+00   -1.40303910E-01   1.20152704E-01   1.43672299E+00   8.52826312E+05   5.82770538E+00   1.43185091E+00   8.45586625E+05   5.81005955E+00 
0 1780 1.43864139E-11   1.27501709E-09   4.12739481E-10   1.67198200E-10   3.43947301E-11   7.39681996E-11   1.64862091E-09   6.80181265E+00   -2.47724771E+00   3.27468216E-01   1.18145160E-01   6.69210815E+00   -2.48622465E+00   -1.40305012E-01   1.20149799E-01   1.43672538E+00   8.52829750E+05   5.82771397E+00   1.43185270E+00   8.45589312E+05   5.81006622E+00 
0 1790 1.40021250E-11   1.24873745E-09   4.04849959E-10   1.63358910E-10   3.37094207E-11   7.36544645E-11   1.63392422E-09   6.80186462E+00   -2.47727323E+00   3.27474773E-01   1.18138529E-01   6.69213533E+00   -2.48623371E+00   -1.40306711E-01   1.20146893E-01   1.43672764E+00   8.52833125E+05   5.82772207E+00   1.43185449E+00   8.45591875E+05   5.81007242E+00 
0 1800 1.36613732E-11   1.22507415E-09   3.97837180E-10   1.59587649E-10   3.31381624E-11   7.33423600E-11   1.61952995E-09   6.80191708E+00   -2.47729874E+00   3.27481717E-01   1.18131869E-01   6.69216156E+00   -2.48624301E+00   -1.40308738E-01   1.20143980E-01   1.43672991E+00   8.52836500E+05   5.82773018E+00   1.43185616E+00   8.45594312E+05   5.81007814E+00 
0 1810 1.33662499E-11   1.20230959E-09   3.91149640E-10   1.56140753E-10   3.26555970E-11   7.30318167E-11   1.60539226E-09   6.80196953E+00   -2.47732425E+00   3.27489138E-01   1.18125178E-01   6.69218731E+00   -2.48625207E+00   -1.40310794E-01   1.20141067E-01   1.43673217E+00   8.52839875E+05   5.82773876E+00   1.43185759E+00   8.45596562E+05   5.81008387E+00 
0 1820 1.31044091E-11   1.18096377E-09   3.84924537E-10   1.52848428E-10   3.22239353E-11   7.27226890E-11   1.59149904E-09   6.80202246E+00   -2.47734928E+00   3.27497095E-01   1.18118465E-01   6.69221306E+00   -2.48626137E+00   -1.40312612E-01   1.20138146E-01   1.43673456E+00   8.52843375E+05   5.82774687E+00   1.43185902E+00   8.45598625E+05   5.81008911E+00 
0 1830 1.28611991E-11   1.15907250E-09   3.78398618E-10   1.49602261E-10   3.17558098E-11   7.24149837E-11   1.57785707E-09   6.80207586E+00   -2.47737408E+00   3.27505618E-01   1.18111722E-01   6.69223833E+00   -2.48627067E+00   -1.40313998E-01   1.20135233E-01   1.43673694E+00   8.52846938E+05   5.82775545E+00   1.43186033E+00   8.45600625E+05   5.81009388E+00 
0 1840 1.26269464E-11   1.13735699E-09   3.71939007E-10   1.46399906E-10   3.12715999E-11   7.21088120E-11   1.56450419E-09   6.80212975E+00   -2.47739840E+00   3.27514678E-01   1.18104950E-01   6.69226313E+00   -2.48627949E+00   -1.40314862E-01   1.20132312E-01   1.43673933E+00   8.52850562E+05   5.82776451E+00   1.43186164E+00   8.45602500E+05   5.81009817E+00 
0 1850 1.24126915E-11   1.11647813E-09   3.65773495E-10   1.43450807E-10   3.08301579E-11   7.18041945E-11   1.55144131E-09   6.80218363E+00   -2.47742224E+00   3.27524155E-01   1.18098162E-01   6.69228840E+00   -2.48628831E+00   -1.40315220E-01   1.20129392E-01   1.43674183E+00   8.52854312E+05   5.82777357E+00   1.43186283E+00   8.45604375E+05   5.81010294E+00 
0 1860 1.21948354E-11   1.09574572E-09   3.59684449E-10   1.40350814E-10   3.03477000E-11   7.15012147E-11   1.53870272E-09   6.80223799E+00   -2.47744560E+00   3.27533931E-01   1.18091360E-01   6.69231367E+00   -2.48629713E+00   -1.40315175E-01   1.20126463E-01   1.43674445E+00   8.52858125E+05   5.82778311E+00   1.43186426E+00   8.45606375E+05   5.81010771E+00 
0 1870 1.19886167E-11   1.07531561E-09   3.53767099E-10   1.37252029E-10   2.99270296E-11   7.11998654E-11   1.52634949E-09   6.80229282E+00   -2.47746849E+00   3.27543885E-01   1.18084535E-01   6.69233942E+00   -2.48630571E+00   -1.40314922E-01   1.20123535E-01   1.43674707E+00   8.52862000E+05   5.82779217E+00   1.43186557E+00   8.45608375E+05   5.81011248E+00 
0 1880 1.17785660E-11   1.05596076E-09   3.48355594E-10   1.34516689E-10   2.95008254E-11   7.09002440E-11   1.51439339E-09   6.80234766E+00   -2.47749114E+00   3.27553928E-01   1.18077688E-01   6.69236517E+00   -2.48631430E+00   -1.40314668E-01   1.20120600E-01   1.43674970E+00   8.52865938E+05   5.82780170E+00   1.43186700E+00   8.45610562E+05   5.81011820E+00 
0 1890 1.15654326E-11   1.03642050E-09   3.42774753E-10   1.31836139E-10   2.90977398E-11   7.06023226E-11   1.50279422E-09   6.80240297E+00   -2.47751379E+00   3.27563912E-01   1.18070833E-01   6.69239140E+00   -2.48632288E+00   -1.40314609E-01   1.20117657E-01   1.43675232E+00   8.52869938E+05   5.82781172E+00   1.43186855E+00   8.45612875E+05   5.81012344E+00 
0 1900 1.13514996E-11   1.01773567E-09   3.37376099E-10   1.29259645E-10   2.87032568E-11   7.03061775E-11   1.49151991E-09   6.80245829E+00   -2.47753644E+00   3.27573687E-01   1.18063956E-01   6.69241762E+00   -2.48633170E+00   -1.40314907E-01   1.20114714E-01   1.43675506E+00   8.52874000E+05   5.82782173E+00   1.43187022E+00   8.45615250E+05   5.81012917E+00 
0 1910 1.11217988E-11   9.98662153E-10   3.31571659E-10   1.26542388E-10   2.82329698E-11   7.00116840E-11   1.48053125E-09   6.80251408E+00   -2.47755933E+00   3.27583194E-01   1.18057072E-01   6.69244432E+00   -2.48634076E+00   -1.40315652E-01   1.20111763E-01   1.43675792E+00   8.52878125E+05   5.82783175E+00   1.43187177E+00   8.45617688E+05   5.81013536E+00 
0 1920 1.08934866E-11   9.80604264E-10   3.26151051E-10   1.24032437E-10   2.77875934E-11   6.97187724E-11   1.46976598E-09   6.80256987E+00   -2.47758222E+00   3.27592432E-01   1.18050173E-01   6.69247103E+00   -2.48635006E+00   -1.40316874E-01   1.20108820E-01   1.43676078E+00   8.52882375E+05   5.82784224E+00   1.43187344E+00   8.45620125E+05   5.81014109E+00 
0 1930 1.06590388E-11   9.63139346E-10   3.20853732E-10   1.21355620E-10   2.72935164E-11   6.94273805E-11   1.45919699E-09   6.80262566E+00   -2.47760487E+00   3.27601463E-01   1.18043266E-01   6.69249725E+00   -2.48635960E+00   -1.40318513E-01   1.20105885E-01   1.43676353E+00   8.52886562E+05   5.82785225E+00   1.43187511E+00   8.45622562E+05   5.81014729E+00 
0 1940 1.04471770E-11   9.45896139E-10   3.15496684E-10   1.18599075E-10   2.68536634E-11   6.91374666E-11   1.44882040E-09   6.80268145E+00   -2.47762752E+00   3.27610373E-01   1.18036360E-01   6.69252348E+00   -2.48636913E+00   -1.40320450E-01   1.20102949E-01   1.43676639E+00   8.52890750E+05   5.82786226E+00   1.43187678E+00   8.45625000E+05   5.81015301E+00 
0 1950 1.02448518E-11   9.28414956E-10   3.09936632E-10   1.15967853E-10   2.63853713E-11   6.88489890E-11   1.43861101E-09   6.80273724E+00   -2.47764969E+00   3.27619344E-01   1.18029453E-01   6.69254923E+00   -2.48637891E+00   -1.40322566E-01   1.20100021E-01   1.43676913E+00   8.52894812E+05   5.82787228E+00   1.43187833E+00   8.45627312E+05   5.81015873E+00 
0 1960 1.00600257E-11   9.11284215E-10   3.04559544E-10   1.13552563E-10   2.59519073E-11   6.85619894E-11   1.42855761E-09   6.80279303E+00   -2.47767115E+00   3.27628553E-01   1.18022554E-01   6.69257498E+00   -2.48638868E+00   -1.40324682E-01   1.20097108E-01   1.43677175E+00   8.52898750E+05   5.82788181E+00   1.43187988E+00   8.45629625E+05   5.81016445E+00 
0 1970 9.89270037E-12   8.94287033E-10   2.99172631E-10   1.11271034E-10   2.55675030E-11   6.82764956E-11   1.41866696E-09   6.80284834E+00   -2.47769237E+00   3.27638179E-01   1.18015654E-01   6.69260025E+00   -2.48639798E+00   -1.40326679E-01   1.20094202E-01   1.43677437E+00   8.52902625E+05   5.82789135E+00   1.43188131E+00   8.45631750E+05   5.81016970E+00 
0 1980 9.74573460E-12   8.78045747E-10   2.94098995E-10   1.09215928E-10   2.52321775E-11   6.79924728E-11   1.40897793E-09   6.80290365E+00   -2.47771311E+00   3.27648252E-01   1.18008770E-01   6.69262552E+00   -2.48640728E+00   -1.40328437E-01   1.20091312E-01   1.43677688E+00   8.52906375E+05   5.82790041E+00   1.43188274E+00   8.45633812E+05   5.81017447E+00 
0 1990 9.60828812E-12   8.62211247E-10   2.89161334E-10   1.07247787E-10   2.49104990E-11   6.77099835E-11   1.39948253E-09   6.80295849E+00   -2.47773337E+00   3.27658772E-01   1.18001901E-01   6.69265032E+00   -2.48641634E+00   -1.40329912E-01   1.20088436E-01   1.43677938E+00   8.52910062E+05   5.82790947E+00   1.43188405E+00   8.45635812E+05   5.81017923E+00 
0 2000 9.47360853E-12   8.46460346E-10   2.84200968E-10   1.05191161E-10   2.45975896E-11   6.74291387E-11   1.39016976E-09   6.80301332E+00   -2.47775340E+00   3.27669650E-01   1.17995039E-01   6.69267511E+00   -2.48642516E+00   -1.40331104E-01   1.20085575E-01   1.43678188E+00   8.52913688E+05   5.82791853E+00   1.43188536E+00   8.45637688E+05   5.81018400E+00 
