RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.66609671E-10   2.31966379E-09   5.21697574E-10   3.36833367E-10   1.61490821E-10   2.44595788E-10   5.35379963E-09   1.46979637E+01   2.37393236E+00   -1.52982816E-01   1.16843052E-01   1.53755703E+01   2.43764997E+00   -2.22108707E-01   1.09571025E-01   1.67768228E+00   2.29937600E+06   1.44502964E+01   1.67656660E+00   2.29987500E+06   1.50151768E+01 
0 1400 1.59800548E-10   2.27279218E-09   5.06414299E-10   3.29307026E-10   1.57395222E-10   2.42761866E-10   5.28013588E-09   1.46979542E+01   2.37395239E+00   -1.52974293E-01   1.16869099E-01   1.53756142E+01   2.43765378E+00   -2.22121164E-01   1.09568603E-01   1.67768240E+00   2.29937600E+06   1.44503546E+01   1.67656636E+00   2.29987500E+06   1.50152063E+01 
0 1410 1.54130028E-10   2.22703500E-09   4.91601759E-10   3.22896765E-10   1.55782026E-10   2.40956977E-10   5.20542986E-09   1.46979380E+01   2.37396932E+00   -1.52965054E-01   1.16895005E-01   1.53756523E+01   2.43765640E+00   -2.22135678E-01   1.09566197E-01   1.67768252E+00   2.29937600E+06   1.44504051E+01   1.67656624E+00   2.29987500E+06   1.50152302E+01 
0 1420 1.48880436E-10   2.18180962E-09   4.77799578E-10   3.17775889E-10   1.55045130E-10   2.39180536E-10   5.12922371E-09   1.46979151E+01   2.37398338E+00   -1.52952567E-01   1.16920762E-01   1.53756838E+01   2.43765712E+00   -2.22150162E-01   1.09563828E-01   1.67768264E+00   2.29937600E+06   1.44504499E+01   1.67656612E+00   2.29987500E+06   1.50152464E+01 
0 1430 1.43498741E-10   2.13667817E-09   4.65206484E-10   3.14018228E-10   1.54035493E-10   2.37431907E-10   5.05160225E-09   1.46978855E+01   2.37399483E+00   -1.52933329E-01   1.16946369E-01   1.53757095E+01   2.43765593E+00   -2.22162545E-01   1.09561488E-01   1.67768276E+00   2.29937600E+06   1.44504900E+01   1.67656600E+00   2.29987500E+06   1.50152559E+01 
0 1440 1.37678757E-10   2.09174633E-09   4.53977689E-10   3.11416948E-10   1.52169138E-10   2.35710257E-10   4.97334707E-09   1.46978540E+01   2.37400508E+00   -1.52908593E-01   1.16971776E-01   1.53757305E+01   2.43765330E+00   -2.22171038E-01   1.09559171E-01   1.67768288E+00   2.29937625E+06   1.44505281E+01   1.67656600E+00   2.29987500E+06   1.50152597E+01 
0 1450 1.31375036E-10   2.04742956E-09   4.44186410E-10   3.09952786E-10   1.49529999E-10   2.34014946E-10   4.89572027E-09   1.46978226E+01   2.37401509E+00   -1.52878761E-01   1.16996944E-01   1.53757467E+01   2.43764997E+00   -2.22174451E-01   1.09556884E-01   1.67768300E+00   2.29937625E+06   1.44505663E+01   1.67656600E+00   2.29987500E+06   1.50152588E+01 
0 1460 1.24794064E-10   2.00418571E-09   4.35846942E-10   3.09043263E-10   1.47034995E-10   2.32345310E-10   4.82007323E-09   1.46977940E+01   2.37402630E+00   -1.52844980E-01   1.17021851E-01   1.53757620E+01   2.43764710E+00   -2.22172379E-01   1.09554596E-01   1.67768300E+00   2.29937625E+06   1.44506083E+01   1.67656600E+00   2.29987500E+06   1.50152569E+01 
0 1470 1.18280441E-10   1.96247596E-09   4.28731189E-10   3.07786296E-10   1.45833345E-10   2.30700514E-10   4.74764184E-09   1.46977701E+01   2.37403941E+00   -1.52809158E-01   1.17046461E-01   1.53757772E+01   2.43764544E+00   -2.22165272E-01   1.09552294E-01   1.67768312E+00   2.29937625E+06   1.44506550E+01   1.67656600E+00   2.29987500E+06   1.50152550E+01 
0 1480 1.12170516E-10   1.92291383E-09   4.22413882E-10   3.05265258E-10   1.46513149E-10   2.29079616E-10   4.67936578E-09   1.46977501E+01   2.37405491E+00   -1.52773485E-01   1.17070757E-01   1.53757954E+01   2.43764567E+00   -2.22154424E-01   1.09549977E-01   1.67768335E+00   2.29937625E+06   1.44507074E+01   1.67656600E+00   2.29987500E+06   1.50152569E+01 
0 1490 1.06602858E-10   1.88574467E-09   4.16316759E-10   3.01031616E-10   1.48085585E-10   2.27481506E-10   4.61553995E-09   1.46977348E+01   2.37407207E+00   -1.52740180E-01   1.17094733E-01   1.53758183E+01   2.43764830E+00   -2.22141743E-01   1.09547630E-01   1.67768347E+00   2.29937625E+06   1.44507647E+01   1.67656600E+00   2.29987500E+06   1.50152636E+01 
0 1500 1.01471817E-10   1.85095905E-09   4.09877909E-10   2.95569402E-10   1.48432891E-10   2.25904656E-10   4.55590765E-09   1.46977224E+01   2.37409019E+00   -1.52711168E-01   1.17118381E-01   1.53758450E+01   2.43765283E+00   -2.22129464E-01   1.09545238E-01   1.67768359E+00   2.29937650E+06   1.44508238E+01   1.67656589E+00   2.29987500E+06   1.50152760E+01 
0 1510 9.65266755E-11   1.81828186E-09   4.02770900E-10   2.89924335E-10   1.45465154E-10   2.24347360E-10   4.49972504E-09   1.46977100E+01   2.37410831E+00   -1.52687579E-01   1.17141716E-01   1.53758774E+01   2.43765903E+00   -2.22119763E-01   1.09542817E-01   1.67768371E+00   2.29937650E+06   1.44508839E+01   1.67656577E+00   2.29987500E+06   1.50152941E+01 
0 1520 9.16062920E-11   1.78704007E-09   3.94859034E-10   2.85064888E-10   1.38559053E-10   2.22807786E-10   4.44593340E-09   1.46976957E+01   2.37412500E+00   -1.52669758E-01   1.17164731E-01   1.53759136E+01   2.43766594E+00   -2.22114310E-01   1.09540358E-01   1.67768383E+00   2.29937650E+06   1.44509411E+01   1.67656565E+00   2.29987500E+06   1.50153151E+01 
0 1530 8.68286693E-11   1.75696202E-09   3.86269516E-10   2.81433044E-10   1.29378439E-10   2.21284047E-10   4.39336967E-09   1.46976767E+01   2.37413979E+00   -1.52657121E-01   1.17187433E-01   1.53759508E+01   2.43767262E+00   -2.22114041E-01   1.09537885E-01   1.67768395E+00   2.29937650E+06   1.44509935E+01   1.67656553E+00   2.29987500E+06   1.50153389E+01 
0 1540 8.25376573E-11   1.72779113E-09   3.77325782E-10   2.78569362E-10   1.21347613E-10   2.19774129E-10   4.34087122E-09   1.46976538E+01   2.37415195E+00   -1.52648330E-01   1.17209814E-01   1.53759880E+01   2.43767858E+00   -2.22118929E-01   1.09535411E-01   1.67768407E+00   2.29937650E+06   1.44510403E+01   1.67656541E+00   2.29987500E+06   1.50153618E+01 
0 1550 7.90730814E-11   1.69921754E-09   3.68175102E-10   2.75444362E-10   1.17803003E-10   2.18276702E-10   4.28743574E-09   1.46976252E+01   2.37416172E+00   -1.52641445E-01   1.17231876E-01   1.53760233E+01   2.43768287E+00   -2.22128034E-01   1.09532945E-01   1.67768419E+00   2.29937675E+06   1.44510794E+01   1.67656529E+00   2.29987500E+06   1.50153818E+01 
0 1560 7.64662847E-11   1.67103875E-09   3.59058089E-10   2.71599743E-10   1.19138283E-10   2.16790697E-10   4.23238111E-09   1.46975918E+01   2.37416959E+00   -1.52634412E-01   1.17253587E-01   1.53760538E+01   2.43768549E+00   -2.22139627E-01   1.09530501E-01   1.67768431E+00   2.29937675E+06   1.44511137E+01   1.67656517E+00   2.29987500E+06   1.50153971E+01 
0 1570 7.43593312E-11   1.64323388E-09   3.50336482E-10   2.67100619E-10   1.22340832E-10   2.15315391E-10   4.17554169E-09   1.46975555E+01   2.37417626E+00   -1.52625471E-01   1.17274933E-01   1.53760796E+01   2.43768668E+00   -2.22151637E-01   1.09528087E-01   1.67768431E+00   2.29937675E+06   1.44511433E+01   1.67656505E+00   2.29987500E+06   1.50154066E+01 
0 1580 7.22593513E-11   1.61606362E-09   3.42354950E-10   2.62685623E-10   1.23865584E-10   2.13850201E-10   4.11720302E-09   1.46975183E+01   2.37418246E+00   -1.52613416E-01   1.17295891E-01   1.53761005E+01   2.43768668E+00   -2.22161993E-01   1.09525710E-01   1.67768443E+00   2.29937675E+06   1.44511709E+01   1.67656505E+00   2.29987500E+06   1.50154114E+01 
0 1590 6.98776176E-11   1.58951896E-09   3.35390632E-10   2.59251814E-10   1.22111904E-10   2.12394907E-10   4.05803968E-09   1.46974831E+01   2.37418938E+00   -1.52597845E-01   1.17316425E-01   1.53761177E+01   2.43768644E+00   -2.22169012E-01   1.09523349E-01   1.67768455E+00   2.29937675E+06   1.44511986E+01   1.67656505E+00   2.29987500E+06   1.50154123E+01 
0 1600 6.73218911E-11   1.56370761E-09   3.29448996E-10   2.56886262E-10   1.18188376E-10   2.10949411E-10   3.99902511E-09   1.46974506E+01   2.37419701E+00   -1.52579218E-01   1.17336527E-01   1.53761339E+01   2.43768620E+00   -2.22171754E-01   1.09521009E-01   1.67768455E+00   2.29937675E+06   1.44512300E+01   1.67656505E+00   2.29987500E+06   1.50154104E+01 
0 1610 6.49788279E-11   1.53861801E-09   3.24311716E-10   2.54914118E-10   1.14959382E-10   2.09513656E-10   3.94116872E-09   1.46974230E+01   2.37420559E+00   -1.52558729E-01   1.17356166E-01   1.53761501E+01   2.43768668E+00   -2.22170129E-01   1.09518670E-01   1.67768466E+00   2.29937675E+06   1.44512653E+01   1.67656505E+00   2.29987500E+06   1.50154104E+01 
0 1620 6.31752706E-11   1.51447033E-09   3.19569093E-10   2.52339594E-10   1.14758154E-10   2.08087408E-10   3.88545862E-09   1.46974001E+01   2.37421489E+00   -1.52537972E-01   1.17375329E-01   1.53761683E+01   2.43768811E+00   -2.22164929E-01   1.09516323E-01   1.67768478E+00   2.29937675E+06   1.44513044E+01   1.67656505E+00   2.29987500E+06   1.50154123E+01 
0 1630 6.18706614E-11   1.49140722E-09   3.14875293E-10   2.48679188E-10   1.17254206E-10   2.06670028E-10   3.83259957E-09   1.46973810E+01   2.37422442E+00   -1.52518690E-01   1.17394030E-01   1.53761911E+01   2.43769050E+00   -2.22157627E-01   1.09513953E-01   1.67768490E+00   2.29937700E+06   1.44513474E+01   1.67656505E+00   2.29987500E+06   1.50154190E+01 
0 1640 6.06286896E-11   1.46939250E-09   3.09976211E-10   2.44220200E-10   1.19646598E-10   2.05260656E-10   3.78294818E-09   1.46973658E+01   2.37423396E+00   -1.52502313E-01   1.17412254E-01   1.53762178E+01   2.43769383E+00   -2.22150058E-01   1.09511569E-01   1.67768502E+00   2.29937700E+06   1.44513922E+01   1.67656493E+00   2.29987525E+06   1.50154305E+01 
0 1650 5.89432461E-11   1.44845524E-09   3.04978764E-10   2.39698733E-10   1.19067103E-10   2.03858111E-10   3.73643783E-09   1.46973515E+01   2.37424278E+00   -1.52489856E-01   1.17430009E-01   1.53762484E+01   2.43769789E+00   -2.22144097E-01   1.09509155E-01   1.67768514E+00   2.29937700E+06   1.44514370E+01   1.67656481E+00   2.29987525E+06   1.50154467E+01 
0 1660 5.65965504E-11   1.42853362E-09   2.99902242E-10   2.35939990E-10   1.14442691E-10   2.02461159E-10   3.69260489E-09   1.46973362E+01   2.37425065E+00   -1.52481645E-01   1.17447302E-01   1.53762827E+01   2.43770218E+00   -2.22141191E-01   1.09506726E-01   1.67768514E+00   2.29937700E+06   1.44514799E+01   1.67656469E+00   2.29987525E+06   1.50154676E+01 
0 1670 5.38343328E-11   1.40936574E-09   2.94682029E-10   2.33056602E-10   1.07149276E-10   2.01068884E-10   3.65064468E-09   1.46973190E+01   2.37425733E+00   -1.52477309E-01   1.17464133E-01   1.53763189E+01   2.43770647E+00   -2.22142205E-01   1.09504290E-01   1.67768526E+00   2.29937700E+06   1.44515200E+01   1.67656457E+00   2.29987525E+06   1.50154896E+01 
0 1680 5.12420488E-11   1.39081169E-09   2.89282265E-10   2.30540267E-10   1.00398259E-10   1.99680383E-10   3.60969077E-09   1.46973009E+01   2.37426281E+00   -1.52476028E-01   1.17480502E-01   1.53763552E+01   2.43771029E+00   -2.22147226E-01   1.09501854E-01   1.67768538E+00   2.29937700E+06   1.44515553E+01   1.67656446E+00   2.29987525E+06   1.50155115E+01 
0 1690 4.93844583E-11   1.37274569E-09   2.83677581E-10   2.27609431E-10   9.73658307E-11   1.98294992E-10   3.56880281E-09   1.46972799E+01   2.37426734E+00   -1.52476549E-01   1.17496401E-01   1.53763895E+01   2.43771386E+00   -2.22155616E-01   1.09499432E-01   1.67768550E+00   2.29937700E+06   1.44515867E+01   1.67656422E+00   2.29987525E+06   1.50155315E+01 
0 1700 4.84030524E-11   1.35503941E-09   2.77956103E-10   2.23762384E-10   9.85811432E-11   1.96912542E-10   3.52713458E-09   1.46972570E+01   2.37427139E+00   -1.52477473E-01   1.17511831E-01   1.53764210E+01   2.43771696E+00   -2.22166151E-01   1.09497026E-01   1.67768550E+00   2.29937700E+06   1.44516144E+01   1.67656422E+00   2.29987525E+06   1.50155478E+01 
0 1710 4.79532768E-11   1.33768341E-09   2.72334377E-10   2.19194010E-10   1.01693161E-10   1.95533173E-10   3.48419249E-09   1.46972342E+01   2.37427497E+00   -1.52477548E-01   1.17526785E-01   1.53764496E+01   2.43772006E+00   -2.22177312E-01   1.09494641E-01   1.67768562E+00   2.29937725E+06   1.44516401E+01   1.67656410E+00   2.29987525E+06   1.50155611E+01 
0 1720 4.74869102E-11   1.32045275E-09   2.67079581E-10   2.14522261E-10   1.03659067E-10   1.94157260E-10   3.43984996E-09   1.46972122E+01   2.37427878E+00   -1.52475879E-01   1.17541239E-01   1.53764744E+01   2.43772292E+00   -2.22187579E-01   1.09492272E-01   1.67768562E+00   2.29937725E+06   1.44516649E+01   1.67656398E+00   2.29987525E+06   1.50155697E+01 
0 1730 4.66466518E-11   1.30348121E-09   2.62343064E-10   2.10366891E-10   1.02913518E-10   1.92785371E-10   3.39448536E-09   1.46971922E+01   2.37428284E+00   -1.52472094E-01   1.17555194E-01   1.53764963E+01   2.43772602E+00   -2.22195700E-01   1.09489925E-01   1.67768574E+00   2.29937725E+06   1.44516907E+01   1.67656398E+00   2.29987525E+06   1.50155764E+01 
0 1740 4.54390761E-11   1.28670397E-09   2.58095517E-10   2.07034737E-10   9.98531050E-11   1.91418090E-10   3.34876726E-09   1.46971760E+01   2.37428737E+00   -1.52466282E-01   1.17568642E-01   1.53765182E+01   2.43772936E+00   -2.22200960E-01   1.09487593E-01   1.67768574E+00   2.29937725E+06   1.44517183E+01   1.67656398E+00   2.29987525E+06   1.50155821E+01 
0 1750 4.41483620E-11   1.27019195E-09   2.54230553E-10   2.04357462E-10   9.62677785E-11   1.90055832E-10   3.30366667E-09   1.46971626E+01   2.37429214E+00   -1.52459040E-01   1.17581584E-01   1.53765402E+01   2.43773317E+00   -2.22203195E-01   1.09485254E-01   1.67768586E+00   2.29937725E+06   1.44517488E+01   1.67656386E+00   2.29987525E+06   1.50155878E+01 
0 1760 4.30877868E-11   1.25402932E-09   2.50644838E-10   2.01829303E-10   9.40327399E-11   1.88698918E-10   3.26011329E-09   1.46971540E+01   2.37429762E+00   -1.52451262E-01   1.17594011E-01   1.53765631E+01   2.43773746E+00   -2.22202808E-01   1.09482914E-01   1.67768598E+00   2.29937725E+06   1.44517813E+01   1.67656386E+00   2.29987525E+06   1.50155954E+01 
0 1770 4.23615240E-11   1.23831057E-09   2.47216414E-10   1.98958197E-10   9.37580499E-11   1.87347401E-10   3.21891247E-09   1.46971483E+01   2.37430286E+00   -1.52443916E-01   1.17605940E-01   1.53765888E+01   2.43774199E+00   -2.22200677E-01   1.09480560E-01   1.67768598E+00   2.29937725E+06   1.44518166E+01   1.67656386E+00   2.29987525E+06   1.50156059E+01 
0 1780 4.18070058E-11   1.22314980E-09   2.43855242E-10   1.95586936E-10   9.44727421E-11   1.86001103E-10   3.18054294E-09   1.46971445E+01   2.37430835E+00   -1.52437955E-01   1.17617384E-01   1.53766174E+01   2.43774652E+00   -2.22197980E-01   1.09478191E-01   1.67768610E+00   2.29937725E+06   1.44518528E+01   1.67656374E+00   2.29987525E+06   1.50156193E+01 
0 1790 4.11346408E-11   1.20856558E-09   2.40577169E-10   1.91885036E-10   9.45548778E-11   1.84659704E-10   3.14505932E-09   1.46971436E+01   2.37431335E+00   -1.52434081E-01   1.17628336E-01   1.53766489E+01   2.43775105E+00   -2.22195879E-01   1.09475799E-01   1.67768621E+00   2.29937725E+06   1.44518900E+01   1.67656362E+00   2.29987525E+06   1.50156355E+01 
0 1800 4.01433990E-11   1.19465005E-09   2.37340730E-10   1.88300472E-10   9.29245014E-11   1.83322815E-10   3.11215342E-09   1.46971426E+01   2.37431812E+00   -1.52432665E-01   1.17638819E-01   1.53766813E+01   2.43775535E+00   -2.22195387E-01   1.09473400E-01   1.67768633E+00   2.29937750E+06   1.44519262E+01   1.67656350E+00   2.29987525E+06   1.50156536E+01 
0 1810 3.88472830E-11   1.18134957E-09   2.34126440E-10   1.85117990E-10   8.96168001E-11   1.81990131E-10   3.08128678E-09   1.46971426E+01   2.37432241E+00   -1.52433708E-01   1.17648840E-01   1.53767157E+01   2.43775940E+00   -2.22197205E-01   1.09470993E-01   1.67768633E+00   2.29937750E+06   1.44519606E+01   1.67656338E+00   2.29987525E+06   1.50156727E+01 
0 1820 3.74666756E-11   1.16855914E-09   2.30861760E-10   1.82245233E-10   8.56932650E-11   1.80661541E-10   3.05164960E-09   1.46971416E+01   2.37432671E+00   -1.52436912E-01   1.17658406E-01   1.53767500E+01   2.43776298E+00   -2.22201601E-01   1.09468579E-01   1.67768645E+00   2.29937750E+06   1.44519930E+01   1.67656326E+00   2.29987525E+06   1.50156927E+01 
0 1830 3.62860783E-11   1.15622278E-09   2.27540500E-10   1.79376930E-10   8.25793947E-11   1.79337128E-10   3.02233261E-09   1.46971407E+01   2.37433100E+00   -1.52441740E-01   1.17667533E-01   1.53767834E+01   2.43776631E+00   -2.22208411E-01   1.09466173E-01   1.67768657E+00   2.29937750E+06   1.44520245E+01   1.67656314E+00   2.29987550E+06   1.50157108E+01 
0 1840 3.54826411E-11   1.14423548E-09   2.24172250E-10   1.76206910E-10   8.11967993E-11   1.78017226E-10   2.99254999E-09   1.46971397E+01   2.37433553E+00   -1.52447522E-01   1.17676213E-01   1.53768148E+01   2.43776941E+00   -2.22217128E-01   1.09463759E-01   1.67768657E+00   2.29937750E+06   1.44520531E+01   1.67656302E+00   2.29987550E+06   1.50157270E+01 
0 1850 3.50426632E-11   1.13240473E-09   2.20785765E-10   1.72650907E-10   8.14660839E-11   1.76702430E-10   2.96176572E-09   1.46971388E+01   2.37434053E+00   -1.52453542E-01   1.17684461E-01   1.53768454E+01   2.43777275E+00   -2.22226977E-01   1.09461360E-01   1.67768669E+00   2.29937750E+06   1.44520807E+01   1.67656291E+00   2.29987550E+06   1.50157413E+01 
0 1860 3.47855737E-11   1.12072496E-09   2.17471444E-10   1.68846326E-10   8.24703847E-11   1.75393464E-10   2.92975333E-09   1.46971378E+01   2.37434578E+00   -1.52459249E-01   1.17692284E-01   1.53768740E+01   2.43777633E+00   -2.22237110E-01   1.09458961E-01   1.67768669E+00   2.29937750E+06   1.44521074E+01   1.67656291E+00   2.29987550E+06   1.50157537E+01 
0 1870 3.44907436E-11   1.10910792E-09   2.14287046E-10   1.65072289E-10   8.31417574E-11   1.74091130E-10   2.89670887E-09   1.46971397E+01   2.37435150E+00   -1.52464166E-01   1.17699690E-01   1.53769007E+01   2.43778038E+00   -2.22246677E-01   1.09456569E-01   1.67768681E+00   2.29937750E+06   1.44521351E+01   1.67656279E+00   2.29987550E+06   1.50157652E+01 
0 1880 3.40144232E-11   1.09752951E-09   2.11298326E-10   1.61654537E-10   8.28490540E-11   1.72796194E-10   2.86311286E-09   1.46971416E+01   2.37435722E+00   -1.52468115E-01   1.17706679E-01   1.53769274E+01   2.43778467E+00   -2.22255066E-01   1.09454185E-01   1.67768681E+00   2.29937750E+06   1.44521618E+01   1.67656267E+00   2.29987550E+06   1.50157747E+01 
0 1890 3.33429291E-11   1.08599463E-09   2.08538228E-10   1.58815419E-10   8.15846488E-11   1.71509293E-10   2.82968116E-09   1.46971464E+01   2.37436318E+00   -1.52471051E-01   1.17713265E-01   1.53769531E+01   2.43778944E+00   -2.22261846E-01   1.09451793E-01   1.67768693E+00   2.29937775E+06   1.44521904E+01   1.67656267E+00   2.29987550E+06   1.50157833E+01 
0 1900 3.25718792E-11   1.07456910E-09   2.06021908E-10   1.56489363E-10   7.98297817E-11   1.70230927E-10   2.79714296E-09   1.46971521E+01   2.37436914E+00   -1.52473167E-01   1.17719457E-01   1.53769789E+01   2.43779421E+00   -2.22266957E-01   1.09449401E-01   1.67768705E+00   2.29937775E+06   1.44522190E+01   1.67656255E+00   2.29987550E+06   1.50157938E+01 
0 1910 3.18312668E-11   1.06330678E-09   2.03690093E-10   1.54363966E-10   7.81966020E-11   1.68961456E-10   2.76608114E-09   1.46971607E+01   2.37437463E+00   -1.52474806E-01   1.17725268E-01   1.53770056E+01   2.43779922E+00   -2.22270548E-01   1.09447002E-01   1.67768705E+00   2.29937775E+06   1.44522486E+01   1.67656255E+00   2.29987550E+06   1.50158033E+01 
0 1920 3.12160228E-11   1.05230569E-09   2.01480443E-10   1.52140411E-10   7.71080144E-11   1.67701089E-10   2.73687539E-09   1.46971703E+01   2.37438011E+00   -1.52476370E-01   1.17730707E-01   1.53770332E+01   2.43780398E+00   -2.22273082E-01   1.09444596E-01   1.67768717E+00   2.29937775E+06   1.44522791E+01   1.67656243E+00   2.29987550E+06   1.50158148E+01 
0 1930 3.07280798E-11   1.04167786E-09   1.99342765E-10   1.49652415E-10   7.65345634E-11   1.66449937E-10   2.70962253E-09   1.46971817E+01   2.37438488E+00   -1.52478337E-01   1.17735788E-01   1.53770618E+01   2.43780851E+00   -2.22275123E-01   1.09442182E-01   1.67768717E+00   2.29937775E+06   1.44523087E+01   1.67656243E+00   2.29987550E+06   1.50158272E+01 
0 1940 3.02932644E-11   1.03147979E-09   1.97231925E-10   1.46946039E-10   7.61001123E-11   1.65208083E-10   2.68415645E-09   1.46971941E+01   2.37438965E+00   -1.52481124E-01   1.17740534E-01   1.53770914E+01   2.43781304E+00   -2.22277299E-01   1.09439768E-01   1.67768729E+00   2.29937775E+06   1.44523392E+01   1.67656231E+00   2.29987550E+06   1.50158405E+01 
0 1950 2.98141963E-11   1.02168829E-09   1.95132507E-10   1.44174964E-10   7.53471938E-11   1.63975639E-10   2.66009459E-09   1.46972065E+01   2.37439442E+00   -1.52485028E-01   1.17744945E-01   1.53771219E+01   2.43781710E+00   -2.22280204E-01   1.09437346E-01   1.67768741E+00   2.29937775E+06   1.44523687E+01   1.67656219E+00   2.29987550E+06   1.50158548E+01 
0 1960 2.92426257E-11   1.01226916E-09   1.93027566E-10   1.41528414E-10   7.40727618E-11   1.62752811E-10   2.63686584E-09   1.46972198E+01   2.37439942E+00   -1.52490228E-01   1.17749043E-01   1.53771524E+01   2.43782115E+00   -2.22284272E-01   1.09434918E-01   1.67768741E+00   2.29937775E+06   1.44523983E+01   1.67656207E+00   2.29987550E+06   1.50158691E+01 
0 1970 2.86079667E-11   1.00309616E-09   1.90906374E-10   1.39090239E-10   7.24523289E-11   1.61539976E-10   2.61385669E-09   1.46972342E+01   2.37440467E+00   -1.52496696E-01   1.17752828E-01   1.53771839E+01   2.43782544E+00   -2.22289756E-01   1.09432489E-01   1.67768753E+00   2.29937775E+06   1.44524269E+01   1.67656207E+00   2.29987550E+06   1.50158825E+01 
0 1980 2.80056412E-11   9.94163529E-10   1.88782531E-10   1.36837736E-10   7.09637904E-11   1.60337521E-10   2.59054467E-09   1.46972475E+01   2.37441039E+00   -1.52504221E-01   1.17756329E-01   1.53772144E+01   2.43782973E+00   -2.22296655E-01   1.09430060E-01   1.67768753E+00   2.29937775E+06   1.44524536E+01   1.67656195E+00   2.29987550E+06   1.50158968E+01 
0 1990 2.75400033E-11   9.85370785E-10   1.86663351E-10   1.34551550E-10   7.01146294E-11   1.59146016E-10   2.56655808E-09   1.46972618E+01   2.37441659E+00   -1.52512491E-01   1.17759548E-01   1.53772440E+01   2.43783450E+00   -2.22304761E-01   1.09427638E-01   1.67768764E+00   2.29937800E+06   1.44524803E+01   1.67656183E+00   2.29987550E+06   1.50159092E+01 
0 2000 2.72534131E-11   9.76636105E-10   1.84535540E-10   1.32035341E-10   7.00923208E-11   1.57966043E-10   2.54174548E-09   1.46972761E+01   2.37442303E+00   -1.52521074E-01   1.17762499E-01   1.53772736E+01   2.43783951E+00   -2.22313672E-01   1.09425217E-01   1.67768764E+00   2.29937800E+06   1.44525051E+01   1.67656171E+00   2.29987550E+06   1.50159216E+01 
