RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.53784129E-11   1.58669922E-09   5.57468738E-10   1.92870997E-10   2.99804868E-11   3.38513696E-11   1.63172065E-09   4.95999289E+00   -2.05504775E+00   -2.09704280E-01   1.19773686E-01   4.94565582E+00   -2.03050494E+00   -8.23253989E-02   1.19899645E-01   1.02852499E+00   3.32998938E+05   4.44521332E+00   1.02397370E+00   3.29373781E+05   4.42889690E+00 
0 1380 2.48286461E-11   1.55291047E-09   5.44398915E-10   1.87908772E-10   2.91821636E-11   3.36957337E-11   1.60156288E-09   4.96000576E+00   -2.05507946E+00   -2.09731549E-01   1.19769834E-01   4.94566345E+00   -2.03050613E+00   -8.23292658E-02   1.19897559E-01   1.02852511E+00   3.32999031E+05   4.44521379E+00   1.02397192E+00   3.29372344E+05   4.42889023E+00 
0 1390 2.43822029E-11   1.51828539E-09   5.31105993E-10   1.83465493E-10   2.82741087E-11   3.35411143E-11   1.57209545E-09   4.96001911E+00   -2.05510902E+00   -2.09754139E-01   1.19765952E-01   4.94567060E+00   -2.03050613E+00   -8.23331103E-02   1.19895473E-01   1.02852488E+00   3.32998781E+05   4.44521236E+00   1.02396977E+00   3.29370625E+05   4.42888260E+00 
0 1400 2.39587152E-11   1.48183577E-09   5.17090204E-10   1.79268475E-10   2.73235445E-11   3.33874699E-11   1.54318947E-09   4.96003389E+00   -2.05513787E+00   -2.09772170E-01   1.19762033E-01   4.94567585E+00   -2.03050494E+00   -8.23361352E-02   1.19893380E-01   1.02852452E+00   3.32998500E+05   4.44521141E+00   1.02396727E+00   3.29368656E+05   4.42887354E+00 
0 1410 2.34970845E-11   1.44378653E-09   5.02580977E-10   1.75618603E-10   2.64874060E-11   3.32349946E-11   1.51466550E-09   4.96005011E+00   -2.05516672E+00   -2.09786355E-01   1.19758040E-01   4.94568062E+00   -2.03050375E+00   -8.23376328E-02   1.19891286E-01   1.02852440E+00   3.32998406E+05   4.44521093E+00   1.02396452E+00   3.29366500E+05   4.42886400E+00 
0 1420 2.29390291E-11   1.40809675E-09   4.89200569E-10   1.72215117E-10   2.57981848E-11   3.30840355E-11   1.48646773E-09   4.96006918E+00   -2.05519629E+00   -2.09797844E-01   1.19753949E-01   4.94568443E+00   -2.03050280E+00   -8.23371410E-02   1.19889170E-01   1.02852476E+00   3.32998719E+05   4.44521236E+00   1.02396166E+00   3.29364250E+05   4.42885399E+00 
0 1430 2.22831077E-11   1.37521772E-09   4.77216211E-10   1.68745629E-10   2.54435344E-11   3.29345579E-11   1.45873957E-09   4.96009159E+00   -2.05522728E+00   -2.09807992E-01   1.19749755E-01   4.94568825E+00   -2.03050303E+00   -8.23345482E-02   1.19887017E-01   1.02852595E+00   3.32999656E+05   4.44521618E+00   1.02395904E+00   3.29362094E+05   4.42884445E+00 
0 1440 2.15274257E-11   1.34329325E-09   4.65834649E-10   1.65530895E-10   2.52583648E-11   3.27865617E-11   1.43166912E-09   4.96011734E+00   -2.05525970E+00   -2.09818155E-01   1.19745433E-01   4.94569302E+00   -2.03050470E+00   -8.23301449E-02   1.19884826E-01   1.02852786E+00   3.33001156E+05   4.44522333E+00   1.02395666E+00   3.29360219E+05   4.42883587E+00 
0 1450 2.06872974E-11   1.31323841E-09   4.55440380E-10   1.62505301E-10   2.50719411E-11   3.26399879E-11   1.40542988E-09   4.96014547E+00   -2.05529332E+00   -2.09829450E-01   1.19741015E-01   4.94569874E+00   -2.03050828E+00   -8.23246166E-02   1.19882569E-01   1.02853036E+00   3.33003156E+05   4.44523239E+00   1.02395475E+00   3.29358688E+05   4.42882872E+00 
0 1460 1.98050812E-11   1.28424027E-09   4.45597975E-10   1.59392805E-10   2.47923418E-11   3.24947014E-11   1.38013712E-09   4.96017504E+00   -2.05532742E+00   -2.09842563E-01   1.19736508E-01   4.94570637E+00   -2.03051329E+00   -8.23188946E-02   1.19880244E-01   1.02853322E+00   3.33005438E+05   4.44524240E+00   1.02395332E+00   3.29357594E+05   4.42882395E+00 
0 1470 1.89279217E-11   1.25582933E-09   4.36014946E-10   1.56161528E-10   2.43612595E-11   3.23504210E-11   1.35584044E-09   4.96020508E+00   -2.05536127E+00   -2.09857658E-01   1.19731933E-01   4.94571543E+00   -2.03051949E+00   -8.23139548E-02   1.19877860E-01   1.02853620E+00   3.33007781E+05   4.44525290E+00   1.02395260E+00   3.29356969E+05   4.42882109E+00 
0 1480 1.81038223E-11   1.22856181E-09   4.26908231E-10   1.52836160E-10   2.38053847E-11   3.22068448E-11   1.33253675E-09   4.96023512E+00   -2.05539417E+00   -2.09874332E-01   1.19727314E-01   4.94572687E+00   -2.03052640E+00   -8.23105946E-02   1.19875409E-01   1.02853894E+00   3.33009969E+05   4.44526291E+00   1.02395225E+00   3.29356719E+05   4.42882013E+00 
0 1490 1.73690905E-11   1.20261601E-09   4.18265644E-10   1.49442347E-10   2.31839530E-11   3.20638238E-11   1.31011968E-09   4.96026325E+00   -2.05542493E+00   -2.09891662E-01   1.19722672E-01   4.94573975E+00   -2.03053308E+00   -8.23092908E-02   1.19872905E-01   1.02854109E+00   3.33011750E+05   4.44527102E+00   1.02395225E+00   3.29356750E+05   4.42882013E+00 
0 1500 1.67418093E-11   1.17602761E-09   4.09297402E-10   1.45918083E-10   2.25420377E-11   3.19210734E-11   1.28848143E-09   4.96028996E+00   -2.05545402E+00   -2.09908545E-01   1.19718023E-01   4.94575357E+00   -2.03053927E+00   -8.23100731E-02   1.19870380E-01   1.02854276E+00   3.33013062E+05   4.44527674E+00   1.02395248E+00   3.29356875E+05   4.42882061E+00 
0 1510 1.62129008E-11   1.14966925E-09   4.00221439E-10   1.42351519E-10   2.19066605E-11   3.17789163E-11   1.26747723E-09   4.96031523E+00   -2.05548072E+00   -2.09923908E-01   1.19713359E-01   4.94576740E+00   -2.03054452E+00   -8.23125541E-02   1.19867831E-01   1.02854395E+00   3.33013938E+05   4.44528055E+00   1.02395260E+00   3.29356969E+05   4.42882109E+00 
0 1520 1.57557127E-11   1.12341580E-09   3.91133848E-10   1.38869485E-10   2.12922457E-11   3.16373143E-11   1.24691280E-09   4.96033955E+00   -2.05550623E+00   -2.09936947E-01   1.19708665E-01   4.94578075E+00   -2.03054857E+00   -8.23160186E-02   1.19865283E-01   1.02854466E+00   3.33014500E+05   4.44528341E+00   1.02395248E+00   3.29356906E+05   4.42882061E+00 
0 1530 1.53408310E-11   1.09846854E-09   3.82726129E-10   1.35653669E-10   2.07688484E-11   3.14963958E-11   1.22670485E-09   4.96036339E+00   -2.05553079E+00   -2.09947303E-01   1.19703934E-01   4.94579315E+00   -2.03055167E+00   -8.23196024E-02   1.19862743E-01   1.02854514E+00   3.33014938E+05   4.44528532E+00   1.02395213E+00   3.29356594E+05   4.42881918E+00 
0 1540 1.49335006E-11   1.07460951E-09   3.74866055E-10   1.32712952E-10   2.03206636E-11   3.13562752E-11   1.20681798E-09   4.96038771E+00   -2.05555534E+00   -2.09955111E-01   1.19699143E-01   4.94580460E+00   -2.03055406E+00   -8.23224485E-02   1.19860217E-01   1.02854574E+00   3.33015406E+05   4.44528723E+00   1.02395141E+00   3.29356031E+05   4.42881680E+00 
0 1550 1.45056623E-11   1.05206976E-09   3.67569281E-10   1.30028183E-10   1.99319346E-11   3.12171088E-11   1.18726751E-09   4.96041298E+00   -2.05558085E+00   -2.09960967E-01   1.19694278E-01   4.94581461E+00   -2.03055596E+00   -8.23239014E-02   1.19857699E-01   1.02854669E+00   3.33016125E+05   4.44529057E+00   1.02395034E+00   3.29355250E+05   4.42881346E+00 
0 1560 1.40496182E-11   1.03010667E-09   3.60538932E-10   1.27449204E-10   1.96502658E-11   3.10790005E-11   1.16809296E-09   4.96043968E+00   -2.05560732E+00   -2.09965780E-01   1.19689330E-01   4.94582415E+00   -2.03055835E+00   -8.23236331E-02   1.19855188E-01   1.02854800E+00   3.33017219E+05   4.44529533E+00   1.02394927E+00   3.29354344E+05   4.42880917E+00 
0 1570 1.35728590E-11   1.00886877E-09   3.53814839E-10   1.24999594E-10   1.95155055E-11   3.09420163E-11   1.14936816E-09   4.96046782E+00   -2.05563521E+00   -2.09970549E-01   1.19684294E-01   4.94583368E+00   -2.03056121E+00   -8.23216885E-02   1.19852662E-01   1.02854991E+00   3.33018719E+05   4.44530249E+00   1.02394819E+00   3.29353500E+05   4.42880535E+00 
0 1580 1.30711067E-11   9.88066184E-10   3.47269768E-10   1.22646393E-10   1.94123224E-11   3.08062083E-11   1.13118503E-09   4.96049738E+00   -2.05566406E+00   -2.09976166E-01   1.19679175E-01   4.94584370E+00   -2.03056502E+00   -8.23184773E-02   1.19850121E-01   1.02855229E+00   3.33020594E+05   4.44531059E+00   1.02394736E+00   3.29352812E+05   4.42880249E+00 
0 1590 1.25514972E-11   9.67981251E-10   3.40869472E-10   1.20290861E-10   1.92665345E-11   3.06715278E-11   1.11361476E-09   4.96052790E+00   -2.05569363E+00   -2.09983259E-01   1.19673982E-01   4.94585466E+00   -2.03057003E+00   -8.23146254E-02   1.19847551E-01   1.02855492E+00   3.33022688E+05   4.44532013E+00   1.02394688E+00   3.29352438E+05   4.42880058E+00 
0 1600 1.20249375E-11   9.48735202E-10   3.34713562E-10   1.17885701E-10   1.90239352E-11   3.05380096E-11   1.09676312E-09   4.96055889E+00   -2.05572319E+00   -2.09992066E-01   1.19668745E-01   4.94586706E+00   -2.03057575E+00   -8.23108554E-02   1.19844936E-01   1.02855766E+00   3.33024875E+05   4.44533014E+00   1.02394688E+00   3.29352406E+05   4.42880058E+00 
0 1610 1.15066420E-11   9.29784749E-10   3.28615357E-10   1.15338808E-10   1.86652343E-11   3.04054872E-11   1.08068432E-09   4.96058893E+00   -2.05575204E+00   -2.10002497E-01   1.19663477E-01   4.94588089E+00   -2.03058219E+00   -8.23078230E-02   1.19842283E-01   1.02856028E+00   3.33027000E+05   4.44533968E+00   1.02394724E+00   3.29352719E+05   4.42880201E+00 
0 1620 1.10153857E-11   9.11593634E-10   3.22808891E-10   1.12798257E-10   1.82313765E-11   3.02738772E-11   1.06535547E-09   4.96061850E+00   -2.05577993E+00   -2.10014045E-01   1.19658187E-01   4.94589663E+00   -2.03058887E+00   -8.23059827E-02   1.19839601E-01   1.02856266E+00   3.33028906E+05   4.44534826E+00   1.02394807E+00   3.29353344E+05   4.42880487E+00 
0 1630 1.05664002E-11   8.94035512E-10   3.17289889E-10   1.10272472E-10   1.77748146E-11   3.01431276E-11   1.05072251E-09   4.96064663E+00   -2.05580616E+00   -2.10025951E-01   1.19652890E-01   4.94591331E+00   -2.03059530E+00   -8.23055357E-02   1.19836897E-01   1.02856469E+00   3.33030500E+05   4.44535542E+00   1.02394903E+00   3.29354156E+05   4.42880821E+00 
0 1640 1.01679316E-11   8.77045547E-10   3.11935450E-10   1.07630495E-10   1.73628507E-11   3.00131586E-11   1.03672027E-09   4.96067333E+00   -2.05583096E+00   -2.10037455E-01   1.19647592E-01   4.94593048E+00   -2.03060126E+00   -8.23063850E-02   1.19834185E-01   1.02856624E+00   3.33031719E+05   4.44536066E+00   1.02395010E+00   3.29355031E+05   4.42881250E+00 
0 1650 9.81615917E-12   8.60566618E-10   3.06773579E-10   1.04975868E-10   1.70078014E-11   2.98839807E-11   1.02324083E-09   4.96069860E+00   -2.05585432E+00   -2.10047856E-01   1.19642295E-01   4.94594765E+00   -2.03060675E+00   -8.23082104E-02   1.19831473E-01   1.02856743E+00   3.33032688E+05   4.44536495E+00   1.02395117E+00   3.29355844E+05   4.42881584E+00 
0 1660 9.50174921E-12   8.44661341E-10   3.01859732E-10   1.02359600E-10   1.66996972E-11   2.97555695E-11   1.01019271E-09   4.96072340E+00   -2.05587721E+00   -2.10056737E-01   1.19636975E-01   4.94596434E+00   -2.03061128E+00   -8.23105425E-02   1.19828783E-01   1.02856839E+00   3.33033438E+05   4.44536829E+00   1.02395201E+00   3.29356500E+05   4.42881918E+00 
0 1670 9.21671246E-12   8.29111724E-10   2.97047109E-10   9.98914979E-11   1.64354728E-11   2.96279043E-11   9.97509630E-10   4.96074820E+00   -2.05589986E+00   -2.10064009E-01   1.19631641E-01   4.94598007E+00   -2.03061533E+00   -8.23128521E-02   1.19826108E-01   1.02856922E+00   3.33034125E+05   4.44537163E+00   1.02395260E+00   3.29356969E+05   4.42882109E+00 
0 1680 8.94537309E-12   8.13639156E-10   2.92188634E-10   9.76530315E-11   1.61800712E-11   2.95009780E-11   9.85129534E-10   4.96077299E+00   -2.05592275E+00   -2.10069850E-01   1.19626269E-01   4.94599485E+00   -2.03061914E+00   -8.23146775E-02   1.19823456E-01   1.02857018E+00   3.33034875E+05   4.44537497E+00   1.02395296E+00   3.29357250E+05   4.42882252E+00 
0 1690 8.67676417E-12   7.98245248E-10   2.87317087E-10   9.55749924E-11   1.59137096E-11   2.93748324E-11   9.73017222E-10   4.96079826E+00   -2.05594611E+00   -2.10074663E-01   1.19620860E-01   4.94600821E+00   -2.03062296E+00   -8.23157057E-02   1.19820826E-01   1.02857137E+00   3.33035781E+05   4.44537878E+00   1.02395308E+00   3.29357344E+05   4.42882252E+00 
0 1700 8.41366646E-12   7.83202170E-10   2.82398965E-10   9.35025946E-11   1.56970270E-11   2.92494882E-11   9.61196345E-10   4.96082497E+00   -2.05597043E+00   -2.10079044E-01   1.19615413E-01   4.94602156E+00   -2.03062677E+00   -8.23157802E-02   1.19818203E-01   1.02857268E+00   3.33036875E+05   4.44538403E+00   1.02395308E+00   3.29357375E+05   4.42882299E+00 
0 1710 8.15494113E-12   7.68228425E-10   2.77405571E-10   9.15318793E-11   1.55233673E-11   2.91249039E-11   9.49695877E-10   4.96085215E+00   -2.05599499E+00   -2.10083544E-01   1.19609922E-01   4.94603443E+00   -2.03063130E+00   -8.23149607E-02   1.19815595E-01   1.02857435E+00   3.33038219E+05   4.44538975E+00   1.02395308E+00   3.29357406E+05   4.42882299E+00 
0 1720 7.89837553E-12   7.53634266E-10   2.72607520E-10   8.96399482E-11   1.53760494E-11   2.90010984E-11   9.38566003E-10   4.96087980E+00   -2.05602002E+00   -2.10088655E-01   1.19604394E-01   4.94604778E+00   -2.03063655E+00   -8.23134407E-02   1.19812973E-01   1.02857625E+00   3.33039719E+05   4.44539690E+00   1.02395332E+00   3.29357562E+05   4.42882395E+00 
0 1730 7.64330092E-12   7.39557915E-10   2.67981581E-10   8.77890677E-11   1.52304488E-11   2.88780631E-11   9.27843635E-10   4.96090841E+00   -2.05604506E+00   -2.10094631E-01   1.19598836E-01   4.94606209E+00   -2.03064203E+00   -8.23115259E-02   1.19810343E-01   1.02857828E+00   3.33041344E+05   4.44540405E+00   1.02395380E+00   3.29357906E+05   4.42882538E+00 
0 1740 7.38352001E-12   7.25576765E-10   2.63345512E-10   8.60343741E-11   1.50195412E-11   2.87556888E-11   9.17574183E-10   4.96093702E+00   -2.05606961E+00   -2.10101530E-01   1.19593263E-01   4.94607687E+00   -2.03064823E+00   -8.23095813E-02   1.19807690E-01   1.02858043E+00   3.33042969E+05   4.44541168E+00   1.02395439E+00   3.29358469E+05   4.42882776E+00 
0 1750 7.12181703E-12   7.12026882E-10   2.58849442E-10   8.42832332E-11   1.47496425E-11   2.86339199E-11   9.07786679E-10   4.96096516E+00   -2.05609322E+00   -2.10109234E-01   1.19587682E-01   4.94609261E+00   -2.03065467E+00   -8.23079348E-02   1.19805031E-01   1.02858233E+00   3.33044531E+05   4.44541836E+00   1.02395535E+00   3.29359219E+05   4.42883110E+00 
0 1760 6.86301710E-12   6.98061664E-10   2.54105431E-10   8.25072857E-11   1.44261972E-11   2.85127789E-11   8.98464581E-10   4.96099329E+00   -2.05611587E+00   -2.10117459E-01   1.19582102E-01   4.94610977E+00   -2.03066111E+00   -8.23068395E-02   1.19802348E-01   1.02858412E+00   3.33045938E+05   4.44542503E+00   1.02395654E+00   3.29360156E+05   4.42883539E+00 
0 1770 6.62118841E-12   6.83159085E-10   2.48850940E-10   8.06933964E-11   1.41051589E-11   2.83922538E-11   8.89547103E-10   4.96102047E+00   -2.05613780E+00   -2.10125864E-01   1.19576529E-01   4.94612694E+00   -2.03066730E+00   -8.23064744E-02   1.19799666E-01   1.02858567E+00   3.33047156E+05   4.44543028E+00   1.02395785E+00   3.29361188E+05   4.42884016E+00 
0 1780 6.39921623E-12   6.68737288E-10   2.43825266E-10   7.89452115E-11   1.38002951E-11   2.82723133E-11   8.80984452E-10   4.96104670E+00   -2.05615878E+00   -2.10134044E-01   1.19570956E-01   4.94614506E+00   -2.03067327E+00   -8.23068768E-02   1.19796976E-01   1.02858698E+00   3.33048188E+05   4.44543505E+00   1.02395916E+00   3.29362250E+05   4.42884493E+00 
0 1790 6.20538126E-12   6.54978516E-10   2.39117809E-10   7.72470699E-11   1.35556150E-11   2.81529869E-11   8.72712347E-10   4.96107244E+00   -2.05617905E+00   -2.10141674E-01   1.19565390E-01   4.94616270E+00   -2.03067899E+00   -8.23079795E-02   1.19794294E-01   1.02858806E+00   3.33049062E+05   4.44543886E+00   1.02396047E+00   3.29363281E+05   4.42884970E+00 
0 1800 6.03546380E-12   6.42215670E-10   2.34850750E-10   7.56328958E-11   1.33506305E-11   2.80342659E-11   8.64662897E-10   4.96109772E+00   -2.05619931E+00   -2.10148558E-01   1.19559817E-01   4.94617987E+00   -2.03068447E+00   -8.23096111E-02   1.19791619E-01   1.02858901E+00   3.33049812E+05   4.44544220E+00   1.02396166E+00   3.29364219E+05   4.42885351E+00 
0 1810 5.87395107E-12   6.30229147E-10   2.30833172E-10   7.40625616E-11   1.31219818E-11   2.79162266E-11   8.56772597E-10   4.96112299E+00   -2.05621934E+00   -2.10154623E-01   1.19554237E-01   4.94619656E+00   -2.03068972E+00   -8.23115483E-02   1.19788960E-01   1.02858984E+00   3.33050531E+05   4.44544554E+00   1.02396262E+00   3.29365000E+05   4.42885733E+00 
0 1820 5.72552249E-12   6.18503360E-10   2.26833732E-10   7.24814792E-11   1.29046661E-11   2.77988188E-11   8.48989767E-10   4.96114826E+00   -2.05623937E+00   -2.10159928E-01   1.19548649E-01   4.94621229E+00   -2.03069472E+00   -8.23135227E-02   1.19786315E-01   1.02859080E+00   3.33051281E+05   4.44544888E+00   1.02396345E+00   3.29365688E+05   4.42886019E+00 
0 1830 5.59394935E-12   6.07167705E-10   2.22979454E-10   7.09737893E-11   1.27276341E-11   2.76820494E-11   8.41285097E-10   4.96117401E+00   -2.05625987E+00   -2.10164681E-01   1.19543038E-01   4.94622755E+00   -2.03069997E+00   -8.23152810E-02   1.19783677E-01   1.02859187E+00   3.33052094E+05   4.44545221E+00   1.02396417E+00   3.29366219E+05   4.42886257E+00 
0 1840 5.46803488E-12   5.96073746E-10   2.19254045E-10   6.95288618E-11   1.25499030E-11   2.75659443E-11   8.33680514E-10   4.96120024E+00   -2.05628037E+00   -2.10169062E-01   1.19537406E-01   4.94624233E+00   -2.03070521E+00   -8.23166221E-02   1.19781047E-01   1.02859294E+00   3.33053000E+05   4.44545650E+00   1.02396476E+00   3.29366688E+05   4.42886496E+00 
0 1850 5.34453428E-12   5.85090809E-10   2.15458679E-10   6.82257376E-11   1.23810961E-11   2.74504672E-11   8.26202495E-10   4.96122694E+00   -2.05630088E+00   -2.10173309E-01   1.19531751E-01   4.94625711E+00   -2.03071094E+00   -8.23174119E-02   1.19778417E-01   1.02859426E+00   3.33054000E+05   4.44546127E+00   1.02396536E+00   3.29367156E+05   4.42886686E+00 
0 1860 5.22426633E-12   5.74583103E-10   2.11785242E-10   6.70027575E-11   1.22198970E-11   2.73356546E-11   8.18890122E-10   4.96125412E+00   -2.05632138E+00   -2.10177660E-01   1.19526081E-01   4.94627142E+00   -2.03071666E+00   -8.23176205E-02   1.19775787E-01   1.02859569E+00   3.33055125E+05   4.44546604E+00   1.02396595E+00   3.29367625E+05   4.42886925E+00 
0 1870 5.09971579E-12   5.63681601E-10   2.07982270E-10   6.57563240E-11   1.20343865E-11   2.72215098E-11   8.11785583E-10   4.96128178E+00   -2.05634165E+00   -2.10182279E-01   1.19520396E-01   4.94628668E+00   -2.03072238E+00   -8.23173001E-02   1.19773142E-01   1.02859712E+00   3.33056312E+05   4.44547129E+00   1.02396667E+00   3.29368156E+05   4.42887163E+00 
0 1880 4.97687048E-12   5.52925872E-10   2.04253461E-10   6.45702242E-11   1.18497503E-11   2.71080693E-11   8.04905531E-10   4.96130943E+00   -2.05636168E+00   -2.10187271E-01   1.19514689E-01   4.94630194E+00   -2.03072858E+00   -8.23166221E-02   1.19770482E-01   1.02859867E+00   3.33057500E+05   4.44547653E+00   1.02396739E+00   3.29368812E+05   4.42887449E+00 
0 1890 4.85437645E-12   5.42440315E-10   2.00579151E-10   6.34578778E-11   1.16621244E-11   2.69952966E-11   7.98274613E-10   4.96133709E+00   -2.05638099E+00   -2.10192680E-01   1.19508982E-01   4.94631815E+00   -2.03073454E+00   -8.23158100E-02   1.19767807E-01   1.02860010E+00   3.33058656E+05   4.44548178E+00   1.02396834E+00   3.29369562E+05   4.42887783E+00 
0 1900 4.73317089E-12   5.32546618E-10   1.97126496E-10   6.22812912E-11   1.14680461E-11   2.68831537E-11   7.91892940E-10   4.96136475E+00   -2.05640006E+00   -2.10198417E-01   1.19503267E-01   4.94633436E+00   -2.03074074E+00   -8.23151171E-02   1.19765118E-01   1.02860141E+00   3.33059750E+05   4.44548702E+00   1.02396941E+00   3.29370438E+05   4.42888165E+00 
0 1910 4.60919410E-12   5.22717369E-10   1.93694019E-10   6.11013948E-11   1.12456147E-11   2.67716387E-11   7.85743970E-10   4.96139193E+00   -2.05641866E+00   -2.10204363E-01   1.19497538E-01   4.94635153E+00   -2.03074694E+00   -8.23147818E-02   1.19762413E-01   1.02860272E+00   3.33060719E+05   4.44549131E+00   1.02397060E+00   3.29371375E+05   4.42888594E+00 
0 1920 4.49809027E-12   5.13130927E-10   1.90375909E-10   5.99615566E-11   1.10666528E-11   2.66607222E-11   7.79796172E-10   4.96141863E+00   -2.05643702E+00   -2.10210383E-01   1.19491816E-01   4.94636869E+00   -2.03075314E+00   -8.23149830E-02   1.19759694E-01   1.02860379E+00   3.33061625E+05   4.44549561E+00   1.02397180E+00   3.29372312E+05   4.42889023E+00 
0 1930 4.39796680E-12   5.03922182E-10   1.87190638E-10   5.87757065E-11   1.09110238E-11   2.65504042E-11   7.74004805E-10   4.96144485E+00   -2.05645514E+00   -2.10216314E-01   1.19486079E-01   4.94638634E+00   -2.03075933E+00   -8.23158100E-02   1.19756967E-01   1.02860487E+00   3.33062438E+05   4.44549894E+00   1.02397299E+00   3.29373281E+05   4.42889452E+00 
0 1940 4.30237616E-12   4.94869812E-10   1.84024115E-10   5.77213138E-11   1.07417599E-11   2.64406743E-11   7.68342390E-10   4.96147108E+00   -2.05647302E+00   -2.10222006E-01   1.19480327E-01   4.94640350E+00   -2.03076530E+00   -8.23172256E-02   1.19754232E-01   1.02860570E+00   3.33063156E+05   4.44550228E+00   1.02397418E+00   3.29374188E+05   4.42889833E+00 
0 1950 4.21271264E-12   4.86296226E-10   1.81034659E-10   5.65897676E-11   1.05816371E-11   2.63314665E-11   7.62773622E-10   4.96149683E+00   -2.05649090E+00   -2.10227340E-01   1.19474567E-01   4.94642019E+00   -2.03077149E+00   -8.23191106E-02   1.19751491E-01   1.02860665E+00   3.33063844E+05   4.44550514E+00   1.02397513E+00   3.29375000E+05   4.42890215E+00 
0 1960 4.13061946E-12   4.77972328E-10   1.78111942E-10   5.55401281E-11   1.04188151E-11   2.62227826E-11   7.57268526E-10   4.96152258E+00   -2.05650878E+00   -2.10232228E-01   1.19468793E-01   4.94643641E+00   -2.03077745E+00   -8.23212489E-02   1.19748741E-01   1.02860749E+00   3.33064500E+05   4.44550848E+00   1.02397609E+00   3.29375719E+05   4.42890549E+00 
0 1970 4.05243243E-12   4.69295269E-10   1.74982431E-10   5.45239305E-11   1.02532028E-11   2.61146434E-11   7.51807894E-10   4.96154833E+00   -2.05652666E+00   -2.10236669E-01   1.19462997E-01   4.94645214E+00   -2.03078365E+00   -8.23233947E-02   1.19746000E-01   1.02860832E+00   3.33065188E+05   4.44551134E+00   1.02397692E+00   3.29376344E+05   4.42890835E+00 
0 1980 3.98651294E-12   4.61140653E-10   1.72083223E-10   5.35284109E-11   1.01316750E-11   2.60070923E-11   7.46396778E-10   4.96157455E+00   -2.05654454E+00   -2.10240692E-01   1.19457178E-01   4.94646788E+00   -2.03078961E+00   -8.23253021E-02   1.19743243E-01   1.02860916E+00   3.33065875E+05   4.44551468E+00   1.02397752E+00   3.29376875E+05   4.42891073E+00 
0 1990 3.92252246E-12   4.53075133E-10   1.69188955E-10   5.27205744E-11   1.00129531E-11   2.59001345E-11   7.41050721E-10   4.96160126E+00   -2.05656219E+00   -2.10244432E-01   1.19451337E-01   4.94648314E+00   -2.03079557E+00   -8.23267922E-02   1.19740486E-01   1.02861011E+00   3.33066625E+05   4.44551802E+00   1.02397811E+00   3.29377375E+05   4.42891264E+00 
0 2000 3.86342390E-12   4.45083220E-10   1.66255315E-10   5.19652342E-11   9.91511213E-12   2.57938011E-11   7.35797756E-10   4.96162796E+00   -2.05657983E+00   -2.10248023E-01   1.19445473E-01   4.94649839E+00   -2.03080177E+00   -8.23277459E-02   1.19737707E-01   1.02861118E+00   3.33067438E+05   4.44552135E+00   1.02397871E+00   3.29377812E+05   4.42891502E+00 
