RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.89092084E-11   3.85511356E-09   4.42578585E-10   4.75280038E-10   5.94556696E-11   8.69727901E-11   3.25445493E-09   3.98104358E+00   -9.88367423E-02   -1.21732704E-01   1.66467160E-01   5.70002556E+00   -8.56720284E-02   1.91469476E-01   1.12360604E-01   7.11272657E-01   1.10268164E+05   3.29109764E+00   1.01407516E+00   3.21473875E+05   4.39334011E+00 
0 1380 2.80150399E-11   3.81256715E-09   4.34931868E-10   4.65553124E-10   5.88177909E-11   8.68454267E-11   3.21303983E-09   3.98355436E+00   -9.87334773E-02   -1.21527128E-01   1.66551888E-01   5.70004177E+00   -8.56712908E-02   1.91472471E-01   1.12358540E-01   7.11678147E-01   1.10490055E+05   3.29258823E+00   1.01407623E+00   3.21474719E+05   4.39334393E+00 
0 1390 2.73360206E-11   3.77142628E-09   4.27139019E-10   4.56111399E-10   5.81554353E-11   8.67205474E-11   3.17288951E-09   3.98595762E+00   -9.86330137E-02   -1.21331193E-01   1.66645885E-01   5.70005989E+00   -8.56694505E-02   1.91473871E-01   1.12356432E-01   7.12075770E-01   1.10707586E+05   3.29404974E+00   1.01407766E+00   3.21475875E+05   4.39334917E+00 
0 1400 2.68274274E-11   3.73193965E-09   4.19309226E-10   4.47116816E-10   5.74632807E-11   8.65980204E-11   3.13378390E-09   3.98825431E+00   -9.85359326E-02   -1.21143684E-01   1.66749075E-01   5.70007849E+00   -8.56670216E-02   1.91473469E-01   1.12354308E-01   7.12465644E-01   1.10920875E+05   3.29548264E+00   1.01407909E+00   3.21477062E+05   4.39335442E+00 
0 1410 2.64130471E-11   3.69415010E-09   4.11405104E-10   4.38439923E-10   5.67346482E-11   8.64777139E-11   3.09549586E-09   3.99044609E+00   -9.84418467E-02   -1.20964356E-01   1.66861355E-01   5.70009661E+00   -8.56646672E-02   1.91471368E-01   1.12352185E-01   7.12848306E-01   1.11130156E+05   3.29688859E+00   1.01408029E+00   3.21478000E+05   4.39335871E+00 
0 1420 2.60143851E-11   3.65799169E-09   4.03730993E-10   4.29960456E-10   5.60100855E-11   8.63593641E-11   3.05779246E-09   3.99253559E+00   -9.83500853E-02   -1.20793320E-01   1.66982546E-01   5.70011282E+00   -8.56629759E-02   1.91468075E-01   1.12350091E-01   7.13224232E-01   1.11335734E+05   3.29826975E+00   1.01408100E+00   3.21478531E+05   4.39336109E+00 
0 1430 2.55738573E-11   3.62355368E-09   3.96360472E-10   4.21663537E-10   5.53604836E-11   8.62429919E-11   3.02055181E-09   3.99452639E+00   -9.82595682E-02   -1.20631203E-01   1.67112485E-01   5.70012665E+00   -8.56623575E-02   1.91464275E-01   1.12348035E-01   7.13594079E-01   1.11537945E+05   3.29962826E+00   1.01408100E+00   3.21478531E+05   4.39336109E+00 
0 1440 2.50500263E-11   3.59046415E-09   3.89339172E-10   4.13595158E-10   5.48092891E-11   8.61288540E-11   2.98373037E-09   3.99642110E+00   -9.81688648E-02   -1.20478764E-01   1.67250976E-01   5.70013809E+00   -8.56629238E-02   1.91460788E-01   1.12346016E-01   7.13958323E-01   1.11737070E+05   3.30096602E+00   1.01408041E+00   3.21478062E+05   4.39335918E+00 
0 1450 2.44385935E-11   3.55877350E-09   3.82703924E-10   4.05807971E-10   5.43712332E-11   8.60169505E-11   2.94735858E-09   3.99822211E+00   -9.80763957E-02   -1.20336778E-01   1.67397857E-01   5.70014811E+00   -8.56645256E-02   1.91458404E-01   1.12344027E-01   7.14317322E-01   1.11933281E+05   3.30228424E+00   1.01407933E+00   3.21477250E+05   4.39335537E+00 
0 1460 2.37425201E-11   3.52817797E-09   3.76670167E-10   3.98515498E-10   5.39694192E-11   8.59074964E-11   2.91152724E-09   3.99993086E+00   -9.79802459E-02   -1.20205246E-01   1.67553023E-01   5.70015669E+00   -8.56668279E-02   1.91457585E-01   1.12342052E-01   7.14671135E-01   1.12126633E+05   3.30358315E+00   1.01407814E+00   3.21476312E+05   4.39335108E+00 
0 1470 2.29948872E-11   3.49861695E-09   3.71196657E-10   3.91642663E-10   5.35895009E-11   8.58006860E-11   2.87638247E-09   4.00154829E+00   -9.78794172E-02   -1.20084487E-01   1.67716339E-01   5.70016527E+00   -8.56693760E-02   1.91458493E-01   1.12340070E-01   7.15019643E-01   1.12317055E+05   3.30486250E+00   1.01407719E+00   3.21475531E+05   4.39334726E+00 
0 1480 2.22373994E-11   3.46949314E-09   3.66077391E-10   3.85114524E-10   5.31903618E-11   8.56963667E-11   2.84207413E-09   4.00307369E+00   -9.77729559E-02   -1.19974174E-01   1.67887732E-01   5.70017576E+00   -8.56717452E-02   1.91460848E-01   1.12338059E-01   7.15362549E-01   1.12504391E+05   3.30612111E+00   1.01407659E+00   3.21475094E+05   4.39334536E+00 
0 1490 2.15089075E-11   3.44116757E-09   3.61131125E-10   3.78845899E-10   5.27422758E-11   8.55945800E-11   2.80869861E-09   4.00450706E+00   -9.76601914E-02   -1.19873933E-01   1.68067113E-01   5.70018816E+00   -8.56736079E-02   1.91464067E-01   1.12335995E-01   7.15699434E-01   1.12688414E+05   3.30735755E+00   1.01407683E+00   3.21475250E+05   4.39334631E+00 
0 1500 2.08456898E-11   3.41332584E-09   3.56319751E-10   3.72854525E-10   5.22488927E-11   8.54949028E-11   2.77627876E-09   4.00584888E+00   -9.75414962E-02   -1.19782694E-01   1.68254405E-01   5.70020390E+00   -8.56748074E-02   1.91467389E-01   1.12333871E-01   7.16029942E-01   1.12868922E+05   3.30857015E+00   1.01407778E+00   3.21476031E+05   4.39334965E+00 
0 1510 2.02687572E-11   3.38619377E-09   3.51426999E-10   3.67157360E-10   5.17408442E-11   8.53968424E-11   2.74476863E-09   4.00709915E+00   -9.74174961E-02   -1.19698703E-01   1.68449521E-01   5.70022297E+00   -8.56753364E-02   1.91470057E-01   1.12331681E-01   7.16353834E-01   1.13045766E+05   3.30975819E+00   1.01407957E+00   3.21477469E+05   4.39335632E+00 
0 1520 1.97793604E-11   3.35965189E-09   3.46622148E-10   3.61658092E-10   5.12452962E-11   8.53002738E-11   2.71427636E-09   4.00825787E+00   -9.72889513E-02   -1.19620755E-01   1.68652341E-01   5.70024443E+00   -8.56753290E-02   1.91471487E-01   1.12329438E-01   7.16670930E-01   1.13218906E+05   3.31092143E+00   1.01408207E+00   3.21479375E+05   4.39336491E+00 
0 1530 1.93609070E-11   3.33362182E-09   3.42143647E-10   3.56391389E-10   5.07799323E-11   8.52049611E-11   2.68474798E-09   4.00932550E+00   -9.71566960E-02   -1.19547777E-01   1.68862745E-01   5.70026827E+00   -8.56750086E-02   1.91471338E-01   1.12327144E-01   7.16981351E-01   1.13388352E+05   3.31205988E+00   1.01408482E+00   3.21481594E+05   4.39337492E+00 
0 1540 1.89848953E-11   3.30812577E-09   3.37845613E-10   3.51347007E-10   5.03307326E-11   8.51107032E-11   2.65605382E-09   4.01030159E+00   -9.70214531E-02   -1.19478591E-01   1.69080675E-01   5.70029211E+00   -8.56745988E-02   1.91469610E-01   1.12324834E-01   7.17285335E-01   1.13554281E+05   3.31317449E+00   1.01408756E+00   3.21483812E+05   4.39338493E+00 
0 1550 1.86296551E-11   3.28322702E-09   3.33748140E-10   3.46486062E-10   4.99028978E-11   8.50172155E-11   2.62807820E-09   4.01119041E+00   -9.68841016E-02   -1.19413234E-01   1.69305891E-01   5.70031595E+00   -8.56743157E-02   1.91466644E-01   1.12322517E-01   7.17583299E-01   1.13716883E+05   3.31426692E+00   1.01409006E+00   3.21485875E+05   4.39339399E+00 
0 1560 1.82754922E-11   3.25898597E-09   3.29956257E-10   3.41827955E-10   4.94916989E-11   8.49244355E-11   2.60073252E-09   4.01199579E+00   -9.67451185E-02   -1.19351931E-01   1.69538125E-01   5.70033789E+00   -8.56743157E-02   1.91462994E-01   1.12320215E-01   7.17875659E-01   1.13876406E+05   3.31533861E+00   1.01409221E+00   3.21487531E+05   4.39340162E+00 
0 1570 1.79205522E-11   3.23526117E-09   3.26531108E-10   3.37392475E-10   4.91370798E-11   8.48321066E-11   2.57398614E-09   4.01272011E+00   -9.66044143E-02   -1.19294561E-01   1.69777170E-01   5.70035791E+00   -8.56746957E-02   1.91459373E-01   1.12317935E-01   7.18162835E-01   1.14033094E+05   3.31639147E+00   1.01409376E+00   3.21488750E+05   4.39340687E+00 
0 1580 1.75768376E-11   3.21239946E-09   3.23455290E-10   3.32992633E-10   4.88821587E-11   8.47402495E-11   2.54781796E-09   4.01336670E+00   -9.64618623E-02   -1.19241379E-01   1.70022801E-01   5.70037556E+00   -8.56754780E-02   1.91456392E-01   1.12315677E-01   7.18445182E-01   1.14187125E+05   3.31742620E+00   1.01409471E+00   3.21489531E+05   4.39341068E+00 
0 1590 1.72443414E-11   3.18986237E-09   3.20568433E-10   3.28853028E-10   4.87103240E-11   8.46489059E-11   2.52211230E-09   4.01393700E+00   -9.63166803E-02   -1.19192392E-01   1.70274779E-01   5.70039177E+00   -8.56766105E-02   1.91454560E-01   1.12313442E-01   7.18722939E-01   1.14338641E+05   3.31844425E+00   1.01409531E+00   3.21490000E+05   4.39341259E+00 
0 1600 1.69190252E-11   3.16763527E-09   3.17925131E-10   3.25068750E-10   4.85676568E-11   8.45581660E-11   2.49685561E-09   4.01443529E+00   -9.61693600E-02   -1.19148232E-01   1.70532867E-01   5.70040703E+00   -8.56779963E-02   1.91454127E-01   1.12311214E-01   7.18996286E-01   1.14487727E+05   3.31944585E+00   1.01409566E+00   3.21490312E+05   4.39341402E+00 
0 1610 1.65994857E-11   3.14551540E-09   3.15512588E-10   3.21630833E-10   4.84146404E-11   8.44680922E-11   2.47219201E-09   4.01486158E+00   -9.60194170E-02   -1.19108781E-01   1.70796946E-01   5.70042229E+00   -8.56794789E-02   1.91455036E-01   1.12308964E-01   7.19265163E-01   1.14634344E+05   3.32043076E+00   1.01409626E+00   3.21490719E+05   4.39341593E+00 
0 1620 1.62855424E-11   3.12362092E-09   3.13285869E-10   3.18492510E-10   4.82320676E-11   8.43784834E-11   2.44822584E-09   4.01521778E+00   -9.58659053E-02   -1.19073473E-01   1.71066836E-01   5.70043850E+00   -8.56808946E-02   1.91457018E-01   1.12306684E-01   7.19529390E-01   1.14778414E+05   3.32139874E+00   1.01409698E+00   3.21491375E+05   4.39341879E+00 
0 1630 1.59741942E-11   3.10141868E-09   3.11241727E-10   3.15553611E-10   4.79672239E-11   8.42893116E-11   2.42482323E-09   4.01550388E+00   -9.57088768E-02   -1.19042203E-01   1.71342403E-01   5.70045662E+00   -8.56820643E-02   1.91459596E-01   1.12304360E-01   7.19788849E-01   1.14919875E+05   3.32234907E+00   1.01409841E+00   3.21492438E+05   4.39342356E+00 
0 1640 1.56599161E-11   3.07870884E-09   3.09402420E-10   3.12776499E-10   4.76088370E-11   8.42004591E-11   2.40212694E-09   4.01572037E+00   -9.55485627E-02   -1.19014293E-01   1.71623543E-01   5.70047712E+00   -8.56828541E-02   1.91462219E-01   1.12301983E-01   7.20043361E-01   1.15058617E+05   3.32328105E+00   1.01410031E+00   3.21493969E+05   4.39343071E+00 
0 1650 1.53568616E-11   3.05569392E-09   3.07550846E-10   3.10242443E-10   4.72344698E-11   8.41120021E-11   2.38019071E-09   4.01586866E+00   -9.53850299E-02   -1.18989050E-01   1.71910107E-01   5.70049953E+00   -8.56831893E-02   1.91464275E-01   1.12299554E-01   7.20292747E-01   1.15194547E+05   3.32419443E+00   1.01410270E+00   3.21495938E+05   4.39343929E+00 
0 1660 1.50656033E-11   3.03217207E-09   3.05757697E-10   3.07964543E-10   4.68407466E-11   8.40239406E-11   2.35895881E-09   4.01594877E+00   -9.52188000E-02   -1.18965775E-01   1.72201946E-01   5.70052433E+00   -8.56830552E-02   1.91465303E-01   1.12297073E-01   7.20537007E-01   1.15327664E+05   3.32508874E+00   1.01410556E+00   3.21498219E+05   4.39344978E+00 
0 1670 1.47893729E-11   3.00828940E-09   3.04074266E-10   3.05659581E-10   4.64515232E-11   8.39358236E-11   2.33837683E-09   4.01596260E+00   -9.50504467E-02   -1.18943706E-01   1.72498927E-01   5.70055008E+00   -8.56825039E-02   1.91465005E-01   1.12294555E-01   7.20776200E-01   1.15458023E+05   3.32596445E+00   1.01410866E+00   3.21500688E+05   4.39346075E+00 
0 1680 1.45271399E-11   2.98398284E-09   3.02605579E-10   3.03296777E-10   4.60786652E-11   8.38472347E-11   2.31836261E-09   4.01591253E+00   -9.48809758E-02   -1.18921831E-01   1.72800824E-01   5.70057631E+00   -8.56816694E-02   1.91463307E-01   1.12292014E-01   7.21010566E-01   1.15585703E+05   3.32682228E+00   1.01411176E+00   3.21503156E+05   4.39347172E+00 
0 1690 1.42890396E-11   2.95950642E-09   3.01117492E-10   3.00941577E-10   4.57452722E-11   8.37581324E-11   2.29878450E-09   4.01580048E+00   -9.47099105E-02   -1.18900493E-01   1.73107460E-01   5.70060253E+00   -8.56807083E-02   1.91460416E-01   1.12289459E-01   7.21240222E-01   1.15710828E+05   3.32766294E+00   1.01411462E+00   3.21505469E+05   4.39348221E+00 
0 1700 1.40728939E-11   2.93500801E-09   2.99669678E-10   2.98687408E-10   4.54360820E-11   8.36684333E-11   2.27948482E-09   4.01562881E+00   -9.45376307E-02   -1.18879609E-01   1.73418641E-01   5.70062685E+00   -8.56797770E-02   1.91456720E-01   1.12286918E-01   7.21465588E-01   1.15833602E+05   3.32848787E+00   1.01411712E+00   3.21507469E+05   4.39349127E+00 
0 1710 1.38832080E-11   2.91057733E-09   2.98177538E-10   2.96599911E-10   4.51468619E-11   8.35778322E-11   2.26046848E-09   4.01540089E+00   -9.43644121E-02   -1.18859425E-01   1.73734114E-01   5.70065022E+00   -8.56790096E-02   1.91452771E-01   1.12284385E-01   7.21687019E-01   1.15954227E+05   3.32929802E+00   1.01411927E+00   3.21509125E+05   4.39349890E+00 
0 1720 1.37251399E-11   2.88520297E-09   2.96618924E-10   2.94692298E-10   4.48967738E-11   8.34865441E-11   2.24178520E-09   4.01511908E+00   -9.41898748E-02   -1.18840061E-01   1.74053699E-01   5.70067215E+00   -8.56784806E-02   1.91449136E-01   1.12281859E-01   7.21904755E-01   1.16072828E+05   3.33009481E+00   1.01412094E+00   3.21510438E+05   4.39350462E+00 
0 1730 1.35980290E-11   2.85927726E-09   2.95193536E-10   2.93110036E-10   4.47181042E-11   8.33946176E-11   2.22344054E-09   4.01478529E+00   -9.40135345E-02   -1.18821882E-01   1.74377218E-01   5.70069218E+00   -8.56781751E-02   1.91446349E-01   1.12279348E-01   7.22118974E-01   1.16189484E+05   3.33087873E+00   1.01412225E+00   3.21511500E+05   4.39350939E+00 
0 1740 1.34777519E-11   2.83107982E-09   2.93749858E-10   2.91756563E-10   4.45174834E-11   8.33020111E-11   2.20548180E-09   4.01440144E+00   -9.38349962E-02   -1.18805207E-01   1.74704477E-01   5.70071173E+00   -8.56780261E-02   1.91444755E-01   1.12276837E-01   7.22329795E-01   1.16304281E+05   3.33165002E+00   1.01412332E+00   3.21512406E+05   4.39351368E+00 
0 1750 1.33458019E-11   2.79764989E-09   2.92353780E-10   2.90390378E-10   4.42130395E-11   8.32087038E-11   2.18793073E-09   4.01396942E+00   -9.36538875E-02   -1.18790045E-01   1.75035357E-01   5.70073080E+00   -8.56778994E-02   1.91444471E-01   1.12274319E-01   7.22537160E-01   1.16417211E+05   3.33240867E+00   1.01412451E+00   3.21513312E+05   4.39351749E+00 
0 1760 1.32048990E-11   2.76215673E-09   2.91028091E-10   2.89071989E-10   4.38361465E-11   8.31147998E-11   2.17078888E-09   4.01348972E+00   -9.34699625E-02   -1.18776731E-01   1.75369725E-01   5.70075083E+00   -8.56776834E-02   1.91445425E-01   1.12271778E-01   7.22741067E-01   1.16528227E+05   3.33315444E+00   1.01412582E+00   3.21514375E+05   4.39352226E+00 
0 1770 1.30583652E-11   2.72514078E-09   2.89817587E-10   2.87974922E-10   4.34007413E-11   8.30204516E-11   2.15422413E-09   4.01296282E+00   -9.32833701E-02   -1.18765265E-01   1.75707474E-01   5.70077181E+00   -8.56772736E-02   1.91447258E-01   1.12269208E-01   7.22941339E-01   1.16637258E+05   3.33388686E+00   1.01412737E+00   3.21515688E+05   4.39352798E+00 
0 1780 1.28943392E-11   2.68786948E-09   2.88749274E-10   2.86979052E-10   4.28963462E-11   8.29256663E-11   2.13828466E-09   4.01239014E+00   -9.30943266E-02   -1.18755467E-01   1.76048502E-01   5.70079422E+00   -8.56766105E-02   1.91449523E-01   1.12266600E-01   7.23137975E-01   1.16744266E+05   3.33460593E+00   1.01412940E+00   3.21517281E+05   4.39353561E+00 
0 1790 1.27173532E-11   2.65001754E-09   2.87590507E-10   2.86090540E-10   4.23356003E-11   8.28303190E-11   2.12305951E-09   4.01177263E+00   -9.29031745E-02   -1.18746981E-01   1.76392689E-01   5.70081806E+00   -8.56757164E-02   1.91451654E-01   1.12263955E-01   7.23330796E-01   1.16849242E+05   3.33531117E+00   1.01413190E+00   3.21519219E+05   4.39354420E+00 
0 1800 1.25317768E-11   2.60945043E-09   2.86531465E-10   2.85176299E-10   4.17156205E-11   8.27344165E-11   2.10840745E-09   4.01111031E+00   -9.27104726E-02   -1.18739553E-01   1.76739931E-01   5.70084381E+00   -8.56746361E-02   1.91453159E-01   1.12261280E-01   7.23519921E-01   1.16952172E+05   3.33600259E+00   1.01413465E+00   3.21521406E+05   4.39355421E+00 
0 1810 1.23371842E-11   2.56712496E-09   2.85497126E-10   2.84172158E-10   4.10483175E-11   8.26381394E-11   2.09433537E-09   4.01040554E+00   -9.25166979E-02   -1.18733265E-01   1.77090093E-01   5.70087004E+00   -8.56734812E-02   1.91453636E-01   1.12258576E-01   7.23705351E-01   1.17053086E+05   3.33668065E+00   1.01413751E+00   3.21523719E+05   4.39356422E+00 
0 1820 1.21475113E-11   2.52746601E-09   2.84489460E-10   2.83126328E-10   4.04266308E-11   8.25417443E-11   2.08085815E-09   4.00965929E+00   -9.23220590E-02   -1.18727796E-01   1.77443072E-01   5.70089674E+00   -8.56723562E-02   1.91452950E-01   1.12255864E-01   7.23887265E-01   1.17152078E+05   3.33734560E+00   1.01414037E+00   3.21526062E+05   4.39357471E+00 
0 1830 1.19483043E-11   2.48796761E-09   2.83428364E-10   2.82053852E-10   3.97444612E-11   8.24450438E-11   2.06788053E-09   4.00887299E+00   -9.21267048E-02   -1.18722744E-01   1.77798718E-01   5.70092297E+00   -8.56713355E-02   1.91451192E-01   1.12253144E-01   7.24065840E-01   1.17249242E+05   3.33799839E+00   1.01414323E+00   3.21528281E+05   4.39358473E+00 
0 1840 1.17590980E-11   2.44927811E-09   2.82234153E-10   2.80986096E-10   3.90784974E-11   8.23477467E-11   2.05541184E-09   4.00804901E+00   -9.19305012E-02   -1.18717559E-01   1.78156883E-01   5.70094919E+00   -8.56704786E-02   1.91448644E-01   1.12250432E-01   7.24241257E-01   1.17344680E+05   3.33863950E+00   1.01414573E+00   3.21530312E+05   4.39359426E+00 
0 1850 1.16119128E-11   2.41181830E-09   2.80935886E-10   2.79875900E-10   3.85399108E-11   8.22498458E-11   2.04331640E-09   4.00718880E+00   -9.17331502E-02   -1.18712068E-01   1.78517446E-01   5.70097399E+00   -8.56697708E-02   1.91445723E-01   1.12247728E-01   7.24413693E-01   1.17438484E+05   3.33926988E+00   1.01414800E+00   3.21532094E+05   4.39360189E+00 
0 1860 1.14792698E-11   2.37409248E-09   2.79606449E-10   2.78952417E-10   3.80211279E-11   8.21515009E-11   2.03163242E-09   4.00629377E+00   -9.15336460E-02   -1.18706472E-01   1.78880274E-01   5.70099735E+00   -8.56691599E-02   1.91442952E-01   1.12245046E-01   7.24583209E-01   1.17530719E+05   3.33988953E+00   1.01414990E+00   3.21533594E+05   4.39360905E+00 
0 1870 1.13587247E-11   2.33724462E-09   2.78297801E-10   2.78014584E-10   3.75281542E-11   8.20527674E-11   2.02039452E-09   4.00536823E+00   -9.13323089E-02   -1.18700705E-01   1.79245159E-01   5.70102024E+00   -8.56685638E-02   1.91440746E-01   1.12242371E-01   7.24750042E-01   1.17621445E+05   3.34049892E+00   1.01415157E+00   3.21534938E+05   4.39361477E+00 
0 1880 1.12506133E-11   2.30214914E-09   2.77053852E-10   2.77190243E-10   3.70623914E-11   8.19535134E-11   2.00957007E-09   4.00441456E+00   -9.11311060E-02   -1.18694760E-01   1.79611906E-01   5.70104218E+00   -8.56679007E-02   1.91439405E-01   1.12239711E-01   7.24914074E-01   1.17710680E+05   3.34109855E+00   1.01415312E+00   3.21536156E+05   4.39362049E+00 
0 1890 1.11440137E-11   2.26831554E-09   2.75869105E-10   2.76530659E-10   3.65963614E-11   8.18539680E-11   1.99912775E-09   4.00343037E+00   -9.09298956E-02   -1.18688822E-01   1.79980606E-01   5.70106363E+00   -8.56670961E-02   1.91439047E-01   1.12237051E-01   7.25075424E-01   1.17798430E+05   3.34168792E+00   1.01415455E+00   3.21537375E+05   4.39362574E+00 
0 1900 1.10297977E-11   2.23550556E-09   2.74873013E-10   2.76012907E-10   3.61115096E-11   8.17541174E-11   1.98901806E-09   4.00241613E+00   -9.07278359E-02   -1.18683174E-01   1.80351153E-01   5.70108604E+00   -8.56661052E-02   1.91439599E-01   1.12234391E-01   7.25234032E-01   1.17884688E+05   3.34226751E+00   1.01415622E+00   3.21538688E+05   4.39363194E+00 
0 1910 1.09163676E-11   2.20380514E-09   2.74024803E-10   2.75642731E-10   3.56529771E-11   8.16538503E-11   1.97926320E-09   4.00137329E+00   -9.05255005E-02   -1.18678205E-01   1.80723444E-01   5.70110846E+00   -8.56649503E-02   1.91440806E-01   1.12231717E-01   7.25389898E-01   1.17969438E+05   3.34283686E+00   1.01415801E+00   3.21540156E+05   4.39363861E+00 
0 1920 1.08099901E-11   2.17344009E-09   2.73295053E-10   2.75211576E-10   3.52376323E-11   8.15531878E-11   1.96993688E-09   4.00030279E+00   -9.03224647E-02   -1.18673958E-01   1.81097388E-01   5.70113182E+00   -8.56636539E-02   1.91442296E-01   1.12229034E-01   7.25542963E-01   1.18052688E+05   3.34339619E+00   1.01416016E+00   3.21541844E+05   4.39364576E+00 
0 1930 1.06940021E-11   2.14368434E-09   2.72572603E-10   2.74772427E-10   3.47975190E-11   8.14520881E-11   1.96109640E-09   3.99920583E+00   -9.01186988E-02   -1.18671142E-01   1.81472868E-01   5.70115662E+00   -8.56622905E-02   1.91443667E-01   1.12226337E-01   7.25693345E-01   1.18134445E+05   3.34394550E+00   1.01416254E+00   3.21543688E+05   4.39365435E+00 
0 1940 1.05661322E-11   2.11484319E-09   2.71891371E-10   2.74304912E-10   3.43290153E-11   8.13504680E-11   1.95270999E-09   3.99808431E+00   -8.99150223E-02   -1.18669294E-01   1.81849718E-01   5.70118189E+00   -8.56609344E-02   1.91444531E-01   1.12223633E-01   7.25841045E-01   1.18214734E+05   3.34448481E+00   1.01416504E+00   3.21545688E+05   4.39366341E+00 
0 1950 1.04324761E-11   2.08659379E-09   2.71237005E-10   2.73937595E-10   3.38420368E-11   8.12481263E-11   1.94470928E-09   3.99693871E+00   -8.97113681E-02   -1.18668497E-01   1.82227880E-01   5.70120716E+00   -8.56596678E-02   1.91444680E-01   1.12220928E-01   7.25986123E-01   1.18293602E+05   3.34501481E+00   1.01416755E+00   3.21547781E+05   4.39367294E+00 
0 1960 1.02874835E-11   2.05857531E-09   2.70671929E-10   2.73529643E-10   3.33109547E-11   8.11451739E-11   1.93706229E-09   3.99576974E+00   -8.95082951E-02   -1.18668914E-01   1.82607234E-01   5.70123339E+00   -8.56585354E-02   1.91444010E-01   1.12218224E-01   7.26128638E-01   1.18371094E+05   3.34553528E+00   1.01417017E+00   3.21549875E+05   4.39368200E+00 
0 1970 1.01447392E-11   2.03211514E-09   2.70111183E-10   2.73074952E-10   3.28032185E-11   8.10415623E-11   1.92984451E-09   3.99457884E+00   -8.93051773E-02   -1.18670195E-01   1.82987720E-01   5.70125866E+00   -8.56575593E-02   1.91442639E-01   1.12215534E-01   7.26268768E-01   1.18447266E+05   3.34604716E+00   1.01417267E+00   3.21551875E+05   4.39369106E+00 
0 1980 1.00120103E-11   2.00695460E-09   2.69362005E-10   2.72525030E-10   3.23372197E-11   8.09373055E-11   1.92306726E-09   3.99336624E+00   -8.91019702E-02   -1.18671618E-01   1.83369294E-01   5.70128393E+00   -8.56567398E-02   1.91440761E-01   1.12212867E-01   7.26406634E-01   1.18522180E+05   3.34655046E+00   1.01417506E+00   3.21553750E+05   4.39369965E+00 
0 1990 9.89157367E-12   1.98270222E-09   2.68670697E-10   2.71925760E-10   3.19056413E-11   8.08322298E-11   1.91670790E-09   3.99213243E+00   -8.88983533E-02   -1.18673153E-01   1.83751896E-01   5.70130825E+00   -8.56560245E-02   1.91438705E-01   1.12210207E-01   7.26542234E-01   1.18595883E+05   3.34704566E+00   1.01417720E+00   3.21555469E+05   4.39370728E+00 
0 2000 9.79409262E-12   1.95934891E-09   2.67960321E-10   2.71243139E-10   3.15444684E-11   8.07262104E-11   1.91058014E-09   3.99087811E+00   -8.86940137E-02   -1.18674681E-01   1.84135512E-01   5.70133209E+00   -8.56553689E-02   1.91436753E-01   1.12207577E-01   7.26675689E-01   1.18668422E+05   3.34753299E+00   1.01417923E+00   3.21557062E+05   4.39371443E+00 
